question_id,title,body,tags
3471923,"Proving John Lee's ISM proposition 5.47. For a smooth real function, each regular sublevel set is a regular domain.","I have a hard time proving the following proposition from John Lee's Introduction to Smooth Manifolds. I have found this question : If $b$ is a regular value of $f$, $f^{-1}(-\infty,b]$ is a regular domain? but I cannot understand the answer. I think I need to show that $f^{-1}(-\infty, b]$ satiesfies the local $m$ -slice condition for submanifolds with boundary, where $m= \dim M$ . Since $f^{-1}(-\infty,b)$ , as an open subset of $M$ , is an embedded submanifold, it must satisfy the local $m$ -slice condition. The problem is $f^{-1}(b)$ , which I predict satisfies the local half-slice condition. My attempt so far has been : since for all $p \in f^{-1}(b)$ , $df_p$ is surjective, by Theorem 4.1 of the text, $p$ has a neighborhood $U$ such that $f|U$ is a smooth submersion. Then by the rank theorem, for $p$ , there exist smooth charts $(W, \phi)$ for $U$ centered at $p$ and $(V, \psi)$ for $\mathbb{R}$ centered at $f(p)=b$ such that $f(W) \subset V$ , in which $f$ has a coordinate representation of the form $f(x^1, \dots, x^m) = x^m$ . How can I use this to show that $p$ is contained in the domain of a smooth chart $(A, \varphi =(x^i))$ such that $f^{-1}(b) \cap A$ is a $m$ -dimensional half-slice, i.e. $\{(x^1, \dots, x^m) \in \varphi(A): x^m \ge 0\}$ ?","['manifolds', 'differential-topology', 'smooth-manifolds', 'differential-geometry']"
3471930,What is the probability that two hyperspheres of radii $x$ overlap within a bigger hypersphere?,"Having a sphere of dimension $N = 5$ , its volume can be calculated as $$\frac{8}{15}\pi^2R^5.$$ If two smaller spheres of radii $x$ are dropped randomly inside of the bigger sphere, how can we find the probability of both spheres overlapping? Can someone point me towards a direction? I am trying to understand the probability of different sizes of smaller spheres.","['geometric-probability', 'geometry', 'probability']"
3471956,"Number of permutations of $\{1,2,\dots,n\}$ so that there are no $i<j<k$ with $\pi(j)<\pi(i)<\pi(k)$.","What is the number of permutations $\pi$ of $\{1,\ldots,n\}$ so that there is no triple $i<j<k$ with $\pi(j)<\pi(i)<\pi(k)$ ? My understanding: We have triple $i\ge j\ge k$ such that $\pi(j)\ge\pi(i)\ge\pi(k)$ . Then, the number of such permutations is equivalent to the number of monotone mappings. $$
\varphi: \{1,2,\ldots,n\}\rightarrow \{1,2,\ldots,n\},~1 \le\varphi(i)\le i.
$$ But I don't know how it leads to $\frac{1}{n+1}{2n\choose n}$ .","['permutations', 'catalan-numbers', 'combinatorics']"
3472003,Control of fusion of p-elements in a subgroup containing a Sylow p-subgroup,"I need help on the following problem - my first attempt came to a dead end and I'm not sure where else to go. First, a definition: Definition (control of fusion) : Suppose $P \le H \le G$ . Then $H$ controls fusion in $P$ with respect to $G$ if whenever two elements of $P$ are conjugate in $G$ then they are already conjugate in $H$ . Another way to phrase this: whenever $x,g \in G$ satisfy $x,x^g \in P$ then $g=ch$ for some $c \in C_G(x)$ and $h \in H$ . Problem : Let $H \le G$ . Suppose that $H$ contains a Sylow $p$ -subgroup $P$ of $G$ and that $H$ controls fusion in $P$ with respect to $G$ . Then any two $p$ -elements of $H$ that are conjugate in $G$ are already conjugate in $H$ . Idea for proof : Since $H$ controls fusion in $P$ with respect to $G$ , this is already true for $p$ -elements in $P$ . So, consider $s \in H \setminus P$ where $s$ is a $p$ -element and let $g \in G$ be an element such that $s,s^g \in H$ . Since all Sylow $p$ -subgroups of $G$ are conjugate, there exists some $k \in G$ such that $s^k \in P$ and some $\ell$ such that $(s^g)^\ell \in P$ . Now I want to send both $s$ and $s^g$ into $P$ where we know $H$ controls fusion, use the second version of the definition above to rewrite that element as a product of an element of $C_G(s)$ and $H$ , then conjugate again to pull them back into $H \setminus P$ and show that this factorization still holds there. The problem is that there isn't necessarily one element that conjugates $s$ and $s^g$ into $P$ . Can this outline of an idea be made to work, and if not what other path can be taken toward a proof?","['group-theory', 'abstract-algebra', 'finite-groups']"
3472017,Find a fundamental set of solutions for $t^{2}y^{(4)}+ty^{(3)}+y^{(2)}-4y=0$.,Find a fundamental set of solutions for $t^{2}y^{(4)}+ty^{(3)}+y^{(2)}-4y=0$ . I haven't learned any techniques on how to solve an $n$ th order DE with nonconstant coefficients besides the Euler-Cauchy equation. Any ideas will be helpful!,['ordinary-differential-equations']
3472042,Finite groups $A$ and $B$. Does existence of surjective group homomorphism $f:A\to B$ imply existence of an injective homomorphism $g:B\to A$?,"For finite groups $A$ and $B$ . Does existence of a surjective group homomorphism $f:A\to B$ imply the existence of an injective group homomorphism $g:B\to A$ ? I know that since $f$ is surjective we have $\frac{A}{\ker(f)}\cong B$ If I take an element $b\in B$ , I know $b=f(a)$ for some $a\in A$ . I want to send $f(a)\mapsto a$ , but of course there are multiple options since the pre-image of $f(a)$ may be larger than just the set $\{a\}$ . Is there a more natural way to find an injection? or is the claim false? Thanks","['group-theory', 'abstract-algebra']"
3472106,Relating the order of the class of an ideal in $\operatorname{Cl}_K$ to the class number of a finite extension $L$,"Let $K$ be a number field and let $\mathfrak{a}$ be a non-zero ideal of $\mathcal{O}_K$ such that $\mathfrak{a}^m = (a)$ for some $a \in \mathcal{O}_K$ . Does there exist a finite extension $L/K$ such that $\mathfrak{a}\mathcal{O}_L$ is principal? The answer is yes; one can take $L = K(\sqrt[m]{a})$ (or indeed the Hilbert class field of $K$ ). Consider instead the induced homomorphism $\varphi: \operatorname{Cl}_K \to \operatorname{Cl}_L$ . Then the image of $[\mathfrak{a}^m]$ is obviously $[\mathcal{O}_L]$ under $\varphi$ . If, however, $(m , h_L) = 1$ then this guarantees that $\varphi([\mathfrak{a}]) = [\mathcal{O}_L]$ , motivating the question Given a number field $K$ and a positive integer $m$ , is there a finite extension $L/K$ such that $(m, h_L) = 1$ and $h_L \neq 1$ ? Obviously if I pick $m$ as the order of the class of an ideal in $\mathcal{O}_K$ then this answers the original question in a cool way, but I don't expect that I'd be able to prove this with the tools I have (if it's not a stupid question).","['number-theory', 'abstract-algebra', 'algebraic-number-theory']"
3472141,Correlation vs Derivative,"Is a statistical correlation and derivative (in calculus) the same thing? I ask because a teacher gave an example in which the derivative between happiness and coffee was positive. In other words, as coffee consumption goes up so should happiness. This sounds like a correlation but I've never heard anyone mention the connection between statistics and calculus.","['calculus', 'statistics']"
3472151,Two definitions of the half-derivative of $e^x$ don't match. Who's right?,"I find two main sources on how to compute the half-derivative of $e^x$ . Both make sense to me, but they give different answers. Firstly, people argue, that $$\begin{align}
\frac{\mathrm{d}}{\mathrm{d} x} e^{k x} &= k e^{k x} \\[4pt]
\frac{\mathrm{d}^2}{\mathrm{d} x^2} e^{k x} &= k^2 e^{k x} \\[4pt]
\frac{\mathrm{d}^n}{\mathrm{d} x^n} e^{k x} &= k^n e^{k x}
\end{align}$$ Therefore, it seems very reasonable, that $$\frac{\mathrm{d}^{1/2}}{\mathrm{d} x^{1/2}} e^{k x} = \sqrt{k} e^{k x}$$ But this is not what the usual formula gives $$
\frac{\mathrm{d}^{1/2}}{\mathrm{d} x^{1/2}} e^{k x} = \frac{1}{\Gamma (1/2)} \frac{\mathrm{d}}{\mathrm{d} x} \int \limits_0^x \mathrm{d} t \frac{e^{k t}}{\sqrt{x-t}} = \frac{1}{\Gamma (1/2)} \frac{\mathrm{d}}{\mathrm{d} x} e^{k x} \int \limits_0^x \mathrm{d} u \frac{e^{- k u}}{\sqrt{u}} = \\
= \frac{1}{\Gamma (1/2)} \frac{\mathrm{d}}{\mathrm{d} x} \frac{e^{k x}}{\sqrt{k}} \int \limits_0^{\sqrt{k x}} \mathrm{d} s \, e^{-s^2}
$$ We can already see that this is not equal to $\sqrt{k} e^{k x}$ . So who is right? Why do we use the latter formula in almost all cases but somehow we settle for the simpler formula when it comes to the exponential? Note that both satisfy that if we apply the half-derivative twice, we get the usual first derivative. (In the first case, it's simply because $\sqrt{k} \sqrt{k} = k$ ; in the second case, there's a proof on Wiki using the properties of beta and gamma functions - plus I verified this numerically even though I couldn't express the integrals in a closed-form.) I also have hard time accepting this second, complicated, formula, mainly because any integer derivative of the exponential gives exponential, but for the half-derivative we get this weird monstrosity. On the other hand, it should be consistent with the formulas for the half-derivative for all powers of $x$ when it's put together in the infinite series for $e^{k x}$ . Can anyone shed some light on this issue for me, please?","['derivatives', 'fractional-calculus']"
3472158,Show that $2(\sin y + 1)(\cos y + 1) = (\sin y + \cos y + 1)^2$,The question states: Show that: $$2(\sin y + 1)(\cos y + 1) = (\sin y + \cos y + 1)^2$$ This is what I have done $2(\sin y + 1)(\cos y + 1) = 2(\sin y + \cos y + 1)^2$ L. H. S.                = R. H. S. From L. H. S. $2(\sin y +1)(\cos y + 1) = 2(\sin y\cos y + \sin y + \cos y + 1)$ $= 2(\sin y\cos y + \sin y + \cos y + \sin^2 y + \cos^2 y)  (\sin^2 y + \cos^2 y = 1)$ $= 2(\sin^2 y + \sin y\cos y + \sin y + \cos^2 y + \cos y)$ I got stuck here. I do not know what to do from here. I have tried and tried several days even contacted friends but all to no avail.,['trigonometry']
3472231,How to detailed derivation of multiplicative update rules for Nonnegative Matrix Factorization?,"How to detailed derivation of multiplicative update rules for Nonnegative Matrix Factorization? Minimize $\left \| V - WH \right \|^2$ with respect to $W$ and $H$ , subject to the constraints $W,H \geq 0.$ The multiplicative update rules are as follows: \begin{equation}
W_{i,j} \leftarrow W_{ij}   \frac{(VH^T)_{ij}}{(WHH^T)_{ij}}
\end{equation} \begin{equation}
H_{i,j} \leftarrow H_{ij}  \frac{(W^TV)_{ij}}{(W^TWH)_{ij}}
\end{equation} the Lagrange $\mathcal{L}$ is: $$\mathcal{L}(W,H) =\left \| V - WH \right \|^2-Tr(\Psi W^T)-Tr(\Phi H^T)$$ The derivatives with respect to H can computed similarly. Thus, $$\nabla_W f(W,H) = -2VH^T + 2WHH^T-\Psi$$ $$\nabla_H f(W,H) = -2W^TV + 2W^TWH- \Phi$$ According to KKT conditions, $\Psi_{ij}W_{ij}=0$ and $\Phi_{ij}H_{ij}=0$ : $$(-2VH^T + 2WHH^T)\circ W=0$$ $$(-2W^TV + 2W^TWH)\circ H=0$$ The question is: Why the results are as follows: \begin{equation}
W_{i,j} \leftarrow W_{ij}   \frac{(VH^T)_{ij}}{(WHH^T)_{ij}}
\end{equation} \begin{equation}
H_{i,j} \leftarrow H_{ij}  \frac{(W^TV)_{ij}}{(W^TWH)_{ij}}
\end{equation} Not are as follows: \begin{equation}
W_{i,j} \leftarrow W_{ij}   \frac{(WHH^T)_{ij} }{(VH^T)_{ij}}
\end{equation} \begin{equation}
H_{i,j} \leftarrow H_{ij}  \frac{(W^TWH)_{ij}}{(W^TV)_{ij}}
\end{equation} In addition, Why should the learning rate be set like as follows: $\eta_W = \frac{W}{WHH^T}$ and $\eta_H = \frac{H}{W^TWH}$ Click here , you can see this paper.","['real-analysis', 'matrices', 'matrix-calculus', 'optimization', 'derivatives']"
3472235,Inverse of any element in a group of matrices [duplicate],"This question already has an answer here : Prove that matrices of the form $\begin{pmatrix} x & x \\ x & x \end{pmatrix}$ are a group under matrix multiplication. (1 answer) Closed 4 years ago . I came across the following question in an under graduate course examination: Let $G$ be a group of all matrices of the form $  \pmatrix{x&x\\x&x}$ , where $0\neq x\in \Bbb R$ under matrix multiplication. Find the inverse of any element in $G$ . It appears to me that the question is wrongly framed because any matrix of the given form doesn't have inverse due to the fact that its determinant is zero.","['matrices', 'group-theory']"
3472247,"How to find a solution ""by inspection"" w.r.t. the method of reduction of order for homogeneous linear ODE's?","I'm currently studying ODE's and ran into an example problem that I'm having trouble understanding. The problem is from a section dealing with the method of reduction of order and is as follows: Find a basis of solutions for the ODE $$(x^2 - x)y'' - xy' + y = 0$$ I'm aware that reduction of order applies when we know one solution $y_1$ and we find the other by putting $y_2 = uy_1$ where $y_i$ and $u$ are both functions of $x$ . The solution for this ODE simply states that ""by inspection"" we can see that $y_1 = x$ is one solution. Indeed, if we put $y_2 = uy_1 = ux$ then we can solve the ODE, but I'm puzzled as to how one is to find out that $y_1 = x$ is supposedly such an obvious solution? Is there some sort of intuition that I should be accustomed to or are there actual methods? Thanks in advance.",['ordinary-differential-equations']
3472250,"Prove that the midpoints of $A$, $B$, $C$ and the orthocenters of $\triangle HKA$, $\triangle HKB$, $\triangle HKC$ are collinear.","$H$ and $K$ are respectively the orthocenter of and a point inside $\triangle ABC$ $(H \not\equiv K)$ . $M$ , $N$ and $P$ are respectively the orthocenters of $\triangle HKA$ , $\triangle HKB$ and $\triangle HKC$ . $D$ , $E$ and $F$ are respectively the midpoints of $AM$ , $BN$ and $CP$ . Prove that $D$ , $E$ and $F$ are collinear. It can be observed straight away that $AM \parallel BN \parallel CP$ $($ since they are all perpendicular to $HK)$ . It can also be deduced that $KM \parallel BC$ , $KN \parallel CA$ and $KP \parallel AB$ . Also, if I let $A'$ , $B'$ and $C'$ respectively be the midpoint of $AH$ , $BH$ and $CH$ then $(A'B'C')$ is the Euler circle of $\triangle ABC$ . And I'm thinking of a transformation that could do $(A'B'C') \longleftrightarrow \overline{D, E, F}$ potentially.",['geometry']
3472301,Determine the Maximum Value,"Given $ n $ positive integer determine the maximum value of $ x ^ 3_1
 + x ^ 3_2 + ... + x ^ 3_n $ for $ x_j $ , with $ 1 \leq j \leq n $ , real numbers satisfying $ x_1 + x_2 +. ... + x_n = 0 $ and $ x ^ 2_1 +
 x ^ 2_2 + ... + x ^ 2_n = 1 $ I think it works by using Lagrange
 multipliers. But I tried to use sums of Newton: $ p (x) = (x-x_1) \cdots (x-x_n) $ Then there are things like Vieta like $ x_1 + x_2 + \cdots + x_n $ etc. But their product appears two by two, three by thre.But I can't keep going","['algebra-precalculus', 'roots', 'polynomials']"
3472345,The calculation does not use complex variable function theory $\int _0^{2\pi }e^{\cos \left(x\right)}\cos \left(\sin \left(x\right)\right)dx$,Problem: calculate $\int _0^{2\pi }e^{\cos \left(x\right)}\cos \left(\sin \left(x\right)\right)dx$ This is a problem which post in How to evaluate $\int_{0}^{2\pi}e^{\cos \theta}\cos( \sin \theta) d\theta$? I wish to find a calculation that does not use complex function theory. I want to prove the most elementary way. Please watch it for me. I sincerely thank you.,"['integration', 'calculus', 'definite-integrals', 'real-analysis']"
3472385,"For positive $a$, $b$, $c$, show $\frac{a}{a+b}+\frac{b}{b+c}+\frac{c}{c+a} \ge \frac{a+b+c}{a+b+c+\sqrt[3]{abc}}$","Prove that for every three positive numbers $a, b, c$ : $$\frac{a}{a+b}+\frac{b}{b+c}+\frac{c}{c+a} \ge \frac{a+b+c}{a+b+c+\sqrt[3]{abc}}$$ I tried using $\sum_{\mathrm{cyc}}$ but I haven't got far. I also tried: $$\sqrt[3]{abc}=\frac{1}{3}\sqrt[3]{3a \cdot 3b \cdot 3c}$$ and according to the HM-GM inequality we can replace the root by: $$\frac13 \frac{3}{\frac1{3a} +\frac1{3b}+\frac1{3c}}=\frac{1}{\frac13\left(\frac1a+\frac1b+\frac1c\right)}=\frac{3}{ \frac1a+\frac1b+\frac1c}$$ And that's it. Can you give me a hint or a solution for the question?","['contest-math', 'multivariable-calculus', 'cauchy-schwarz-inequality', 'inequality']"
3472391,"$X_n\xrightarrow{P} X$ and $Y_n\xrightarrow{P} Y$, then $X_n Y_n\xrightarrow{P}X Y$","How to prove if $X_n\xrightarrow{P} X$ and $Y_n\xrightarrow{P} Y$ , then $X_n Y_n\xrightarrow{P}X Y$ ? Proof Original I try to finish it as below. $P(|X_nY_n-XY|>\epsilon)=P(|X_nY_n-X_nY+X_nY-XY|>\epsilon)=P(|X_n(Y_n-Y)+(X_n-X)Y|>\epsilon)=P(|(X_n-X)(Y_n-Y)+X(Y_n-Y)+(X_n-X)Y|>\epsilon)\leq P(|(X_n-X)(Y_n-Y)|>\epsilon/3)+P(|X(Y_n-Y)|>\epsilon/3)+P(|(X_n-X)Y|>\epsilon/3)$ We need to show $P(|X(Y_n-Y)|>\epsilon/3)\rightarrow 0$ as $n \rightarrow \infty$ ， that is $Y_n\rightarrow^{P} Y$ and $X$ is a random variable, we want to show $Y_n X\rightarrow^{P} YX$ I use truncate to see this part $P(|X(Y_n-Y)|>\epsilon/3)\leq P(|X|> M, |X(Y_n-Y)|>\epsilon/3)+P(|X|\geq M, |X(Y_n-Y)|>\epsilon/3) \leq P(|X|> M, |X(Y_n-Y)|>\epsilon/3)+P( |M(Y_n-Y)|>\epsilon/3) \leq P(|(Y_n-Y)|>\epsilon/(3M))+P( |M(Y_n-Y)|>\epsilon/3)\rightarrow 0$ as $n\rightarrow \infty$ The similar to show, $P(|(X_n-X)Y|>\epsilon/3)\rightarrow 0$ as $n\rightarrow \infty$ As , we have $P(|(X_n-X)(Y_n-Y)|>\epsilon/3)\leq P(|(X_n-X)|>\epsilon/3)+P(|Y_n-Y)|>\epsilon/3)$ if n is large enough, we can bound $|Y_n-Y|$ and  |X_n-X| by $1$ .  Thus we also have $P(|(X_n-X)(Y_n-Y)|>\epsilon/3) \rightarrow 0$ Thus we prove the inequality.  I only know the definition of convergence in probability. Can any one give some suggestion, either for the proof based on the basic definition or other much simpler proof. The proof according to suggestion. Since $X_n\xrightarrow{P} X$ and $Y_n\xrightarrow{P} Y$ for every subsequence $n_m$ , there is a further subsequence $n_{m_k}$ , such that $X_{n(m_k)}\xrightarrow{a.s} X$ , and $Y_{n(m_k)}\xrightarrow{a.s} Y$ ,  thus $X_{n(m_k)} Y_{n(m_k)}\xrightarrow{a.s} XY$ (still need further proof) According to the suggestions from my other question. We can show that $\mathbb{P}(X_n Y_n \not\to XY) \leq \mathbb{P}(\{X_n \not\to X\}\cup \{Y_n \not\to Y\}) \leq \mathbb{P}(X_n \not\to X) + \mathbb{P}(Y_n \not\to Y) = 0 + 0 = 0$ Thus $X_{n(m_k)} Y_{n(m_k)}\xrightarrow{a.s} XY$ Thus , for every subsequence $n_m$ , there is a further subsequence $n_{m_k}$ , such that $X_{n(m_k)}\xrightarrow{a.s} X$ ,(for the only if part of the theorem statement, we can conclude that), $X_n Y_n\xrightarrow{P} XY$ . (According to the theorem: $X_n\xrightarrow{P} X$ if and only if for every subsequence $n_m$ , there is a further subsequence $n_{m_k}$ , such that $X_{n(m_k)} \xrightarrow{a.s} X$ )","['measure-theory', 'probability-theory']"
3472411,"Find a primitive Pythagorean right triangle such that the difference of two shorter sides is 1, and every side is at least 100.","I am asked to find a primitive Pythagorean triple $(x, y, z)$ such that $x^{2}+y^{2}=z^{2}$ and $|x-y|=1$ , and $x\geq100$ and $y\geq 100$ . I know the result should be x = 119, y = 120 and z = 169, but I don't know how to ""find"" it systematically.
By the theorem, we can have $x=r^{2}-s^{2}$ $y=2rs$ $z=r^{2}+s^{2}$ I am stuck. Ps: I found this question prove that there are infinitely many primitive pythagorean triples $x,y,z$ such that $y=x+1$ But where does the hint come from?","['number-theory', 'pythagorean-triples', 'elementary-number-theory']"
3472413,How to calculate Carmichael function of a large number.,"How would I go about calculating $\lambda(49392)$ by hand? I have $\lambda$ defined in a book as $$ \lambda(n) = max{\{\bar{a} | \bar{a} \in Z_n^*\}} \ \cdot \ ord_{Z_n^{*}} (\bar{a}) $$ where $Z_n^*$ is the set of residue classes of $a$ such that $a$ and $n$ are co-prime. If I follow this correctly, then the max residue class would be $\overline{49391}$ , since $49391, 49392$ are coprime. Then I would have to multiply this by the order of $49391$ in the group $Z_m^*$ , meaning I should find  a minimal power $k$ such that $49391^k \equiv 1 \ \bmod \ 49392$ . I have found this $k$ to be $2$ . However, this is not in line with what I have found online about the definition of $\lambda$ . Elsewhere I have found that it is defined as ""the lowest power $k$ such that every (coprime of $n$ ) to the power $k \equiv 1 \ \bmod \ n$ "". In that case, I have found $k = 588$ by several online calculators, and it seems to be the case. Do you have any idea as to what I am missing? Any idea/hint appreciated.","['number-theory', 'discrete-mathematics', 'elementary-number-theory']"
3472459,What is the radial function of a Minkowski sum of a circle and an ellipse?,"Let $C$ denote the unit circle in the two-dimensional plane, centered at the origin (the blue circle in the pic). Let $E$ an ellipse whose equation is $\frac{x^2}{a^2}+\frac{y^2}{b^2}=1$ . The set $C+E$ , known as the Minkowski sum of $C$ and $E$ , is defined by $$C+E=\{\vec{\alpha}+\vec{\beta}: \vec{\alpha}\in C,\ \ \vec{\beta}\in E\}$$ In the picture above, the orange oval-shaped enclosing figure is the boundary of the sum $C+E$ ,
(where for the sake of this example, $E$ is the ellipse with $a=2,b=1$ ). The green ellipse in the picture is $Q+E$ , where for the sake of example, $Q=(1/\sqrt{2},1/\sqrt{2})$ . The point $P$ represents a typical boundary point of the sum $C+E$ , which is the orange oval, which is the geometric location of all points obtained by rotating around the green ellipse with its center varying along the blue circle.
The point $O$ is the origin $(0,0)$ and the point $M$ is the orthogonal projection of $P$ onto the $x$ axis. Problem: Express the length of $\vec{OP}$ in terms of the angle POM. I can prove that if $$F(\varphi)=\arctan\left(\tan\varphi \frac{\sqrt{a^2\cos^2\varphi+b^2\sin^2\varphi}+b^2}{\sqrt{a^2\cos^2\varphi+b^2\sin^2\varphi}+a^2}\right),\quad (0\leq\varphi\leq \pi/2)$$ Then if the angle POM is $\theta$ , then the angle QOM is $F^{-1}(\theta)$ (the inverse function), and then it is not too difficult to express the $\vec{QP}$ in terms of $F^{-1}(\theta)$ and consequently the length of $\vec{OP}$ in terms of $\theta$ (and $a,b$ of course).  However, the result seems to be too complicated; I suspect there might be a simpler geometric argument that escapes me.","['convex-geometry', 'geometry']"
3472467,"On the determination of ambiguous ideal class of the extension $\mathbb{Q}(\zeta_5,\sqrt[5]{m})/\mathbb{Q}(\zeta_5))$","let $L=\mathbb{Q}(\sqrt[5]{n},\zeta_5)$ and $K=\mathbb{Q}(\zeta_5)$ the $5^{th}$ cyclotomic fields, we now that $[L:K] = 5$ and $\textrm{Gal}(L/K) = \langle \sigma \rangle$ so we call $\mathcal{A}$ an ambigous ideal class of the extension $L/K$ if and only if $\mathcal{A}^{\sigma}= \mathcal{A}$ . My question is how to prove using that $\sigma^4+\sigma^3+\sigma^2+\sigma+1 = 0$ that it exist a non trivial ambiguous ideal class??","['class-field-theory', 'number-theory', 'abstract-algebra', 'algebraic-number-theory']"
3472511,Minima of $f(x)=\frac{x^2-1}{x^2+1}$,"If $f(x)=\dfrac{x^2-1}{x^2+1}$ for every real $x$ then find the minimum value of $f$ $$
f'(x)=\frac{4x}{(x^2+1)^2}=0\implies x=0\\
f'(-0.5)<0\quad\&\quad f'(0.5)>0
$$ Seems to me like $x=0$ is a point of inflexion. But, $$
f''(x)=\frac{4(1-3x^2)}{(x^2+1)^3}\\
f''(0)>0\implies x=0\text{ is a minima}
$$ Am I making some stupid mistake here, since it doesnt make sense to me ?","['maxima-minima', 'derivatives']"
3472529,minimal average distances between $n$ nodes in a directed graph,"I have a directed graph with $n$ nodes. for any paired of nodes $A,B$ , there is a directed edge that goes in between, but it can't go both ways. i.e. $A \rightarrow B$ and $B \rightarrow A$ cannot exist at the same time. Let the distance between $A$ to $B$ be the number of edges we travel. How do we arrange the edges, so that the average distance, between all ordered pairs of $A,B$ in the graph, is minimized? This frankly seems like an simple setup that should come with some known answer, but googling couldn't give me anything useful. I found http://mathworld.wolfram.com/WienerIndex.html though, but not sure where my example would fall..","['graph-theory', 'puzzle', 'combinatorics', 'discrete-mathematics']"
3472621,"Meaning of $\frac{1}{y}dy=x\,dx$.","Consider the differential equation $\frac{dy}{dx}=xy$ , If we go on mechanically we will follow the steps below: $\frac{dy}{y}=x\,dx$ ,then integrate it to get $\ln(y)=x^2/2+C$ . Fine, but what does $\frac{dy}{y}=x\,dx$ mean. Does it make any sense. Loosely speaking one can say $dy$ and $dx$ are infinitesimal change and all that rubbish things. But I want to understand is the any meaning of writing this or it is just a notation?Also there is another doubt, how can we divide both sides by $y$ . I am looking for a rigorous understanding of these things. Can someone guide me?","['integration', 'derivatives', 'ordinary-differential-equations', 'real-analysis']"
3472642,How do I define $\theta$?,"I need to calculate $\iint f(x,y) \,dx \,dy$ with the given region $D$ where $$f(x,y) = xy$$ and $$D = \{(x,y)\in \mathbb{R^2} \space | \space 0 \leq y \leq x, x^2+y^2 \leq 4 \}$$ I have used cylindrical coordinates trying to calculate this. So $f(x,y) = r \cos(\theta) r \sin(\theta)$ and because $x^2+y^2 \leq 2^2$ is a circle, I know that $ 0 \leq r \leq 2$ . Now, how do I know the values for $\theta$ ? I can't get anything out of $0 \leq y \leq x$ .","['integration', 'multivariable-calculus', 'definite-integrals', 'surfaces']"
3472653,Every polytope is orthogonal projection of some regular simplex [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . The community reviewed whether to reopen this question 2 years ago and left it closed: Needs details or clarity Add details and clarify the problem by editing this post . Improve this question I have a statement and I am unable to prove it. Can you help me please? Prove that every polytope $P \subset \mathbb{R}^d$ is an orthogonal projection of some $k$ -dimensional regular simplex in $\mathbb{R}^n$ for suitable $k$ , $n$ . (An orthogonal projection
  is a mapping $\pi$ from the space $\mathbb{R}^n$ to a subspace $M\cong\mathbb{R}^d$ embedded in $\mathbb{R}^n$ such that for every $x\in\mathbb{R}^n$ the vector $\pi(x) − x$ is orthogonal to $M$ . A simplex
  is regular if all its edges have the same length.)","['combinatorics', 'geometry', 'discrete-mathematics']"
