question_id,title,body,tags
4715446,Exactly one homogeneous differential equation of second order to given fundamental solution,"I am working on: Let $\phi_1,\phi_2$ , so that $\phi_1(x)\phi_2'(x)-\phi_1'(x)\phi_2(x)\neq 0.$ for all $x\in\mathbb{R}$ .
Then there exists exactly on homogeneous differential equation of second order $$y''(x)=f(x)y'(x)+g(x)y(x)$$ so that the functions $\phi_1,\phi_2$ are fundamental solutions. My idea is to suppose that there are two homogeneous ODE of second order.
Is there a possibility to combine the terms, so I can use $W(x)\neq 0$ ? Thanks for your answers!","['wronskian', 'ordinary-differential-equations', 'fundamental-solution']"
4715456,"Given continuous $f:\mathbb{R}\to\mathbb{R}$ and compact $K\subseteq f(\mathbb{R})$, show there exists a compact set $C$ such that $f(C)=K$.","I've been thinking on this problem for half a day, and I'm stumped. I've tried constructing $C$ directly, but that doesn't seem to be a good idea. In the case $K$ turns out to be a compact $\textbf{interval}$ , I've seen answers here ; I am curious as to whether it works for general compact sets. I've also considered the collection $\mathcal{C}$ of all compact subsets of $\mathbb{R}$ and tried showing that at least one of $C\in\mathcal{C}$ satisfy $f(C)=K$ ; I think something like Zorn's lemma should be required, and I'm not making progress. Thanks in advance. The problem isn't from a book, I'm trying to use it as a lemma for my work, so I am not sure as to whether the statement is true or not.","['continuity', 'general-topology', 'compactness', 'real-analysis']"
4715504,Proving that set is a hyperspace by definition,"While reading a necessary condition for an extremum with constraint from Zorich's book (volume I, page 528) I asked myself the following question: Question. Let $D$ be an open subset in $\mathbb{R}^n$ and $f:D\to \mathbb{R}$ such that $f\in C^1(D;\mathbb{R})$ . Assume that $x_0\in D$ and $\nabla f(x_0)\neq\vec{0}$ . Consider $N:=\{x\in D: f(x)=f(x_0)\}$ . How to prove that $N$ is an $(n-1)$ -dimensional submanifold of $\mathbb{R}^n$ ? Zorich gives the following definition of a $k$ -dimensional submanifold of $\mathbb{R}^n$ . Definition 1. We shall call a set $S\subset \mathbb{R}^n$ a $k$ -dimensional smooth surface in $\mathbb{R}^n$ (or a $k$ -dimensional
submanifold of $\mathbb{R}^n$ ) if for every point $x_0\in S$ there
exist a neighborhood $U(x_0)$ in $\mathbb{R}^n$ and a diffeomorphism $\varphi:U(x_0)\to I^n$ of this neighborhood onto the standard $n$ -dimensional cube $I^n=\{t\in \mathbb{R}^n: |t^i|<1,\  i=1,\dots,n\}$ of the space $\mathbb{R}^n$ under which the image of the set $S\cap
 U(x_0)$ is the portion of the $k$ -dimensional plane in $\mathbb{R}^n$ defined by the relations $t^{k+1}=0,\dots, t^n=0$ lying inside $I^n$ . EDIT 1: I can answer my question if we assume $\nabla f(x)\neq \vec{0}$ for all $x\in D$ . I will show that $N$ is a $(n-1)$ -dimensional submanifold of $\mathbb{R}^n$ . Indeed, let $a=(a_1,\dots,a_n)\in N$ then we know that $\nabla f(a)\neq \vec{0}$ . WLOG, assume that $\frac{\partial f}{\partial x^1}(a)\neq 0$ . Consider the mapping $\Phi:D\to \mathbb{R}^n$ defined as $\vec{x}\mapsto(f(x)-f(x_0),x^2,\dots,x^n)$ , where $x=(x^1,\dots,x^n)$ . It is not difficult to see that $\Phi\in C^1(D;\mathbb{R}^n)$ and $\det J_{\Phi}(a)\neq 0$ , where $J_{\Phi}(a)$ is a Jacobian of our mapping at $a$ . By inverse function theorem there exist $O_1=O_1(a)$ neighborhood of $a$ and $O_2=O_2(\Phi(a))$ neighborhood of $\Phi(a)$ such that $\Phi:O_1\to O_2$ is a diffeomorphism. We notice that $\Phi(a)=(0,a_2,\dots,a_n)$ and we can find a cube around $\Phi(a)$ which is contained in $O_2$ and assume that $$Q=(-r,r)\times \prod_{j=2}^n (a_j-r,a_j+r).$$ Let $P:=\Phi^{-1}(Q)$ , then $P\subset O_1$ and $P$ is a neighborhood of $a$ (because $\Phi$ is a diffeomorphism). Therefore, for $a\in N$ we were able to find its neghborhood $P=P(a)$ and diffeomorphism $\Phi$ such that $\Phi:P(a)\to Q$ . Moreover, it is not difficult to check that $$\Phi(P(a)\cap N)=\{0\}\times \prod_{j=2}^n (a_j-r,a_j+r).$$ By definition 1, it follows that $N$ is a $(n-1)$ -dimensional submanifold. Remark. But in the original question we assumed that $\nabla f(x_0)\neq 0$ . WLOG suppose that $\partial_1 f(x_0)\neq 0$ Since $f\in C^1(D;\mathbb{R})$ , then there exists $O(x_0)\subset D$ , where $O(x_0)$ is a neighborhood of $x_0$ such that $\partial_1f(x)\neq 0$ for all $x\in O(x_0)$ . It implies that $\nabla f(x)\neq \vec{0}$ for all $x\in O(a)$ . Using previous reasoning it implies that $\tilde{N}:=\{x\in O(x_0): f(x)=f(x_0)\}$ is a $(n-1)$ -dimensional submanifold. But it does not imply that $N$ is a $(n-1)$ -dimensional submanifold. I hope now my question is posed correctly and it maked sense what am I asking.
Thank you! EDIT 2: I created this post because Zorich proves the following result in his book: Theorem 1. Let $f:D\to \mathbb{R}$ be a function defined on an open set $D\subset \mathbb{R}^n$ and belonging to $C^1(D;\mathbb{R})$ .
Let $S$ be a smooth surface in $D$ .  A necessary condition for a point $x_0\in S$ that is noncritical for $f$ to be a  local extremum of $\left.f\right|_S$ is that $$TS_{x_0}\subset TN_{x_0},$$ where $TS_{x_0}$ is the tangent space to the surface $S$ at $x_0$ and $TN_{x_0}$ is the  tangent space to the level surface $N = \{x \in D: f(x) = f(x_0)\}$ of $f$ to which $x_0$ belongs. So my concern was that one cannot define surface $N$ in the way he did. I mean $N$ should be defined as $\{x\in O(x_0): f(x)=f(x_0)\}$ , where $O(x_0)\subset D$ is a neighborhood of $x_0$ , where $\nabla f(x)\neq 0$ . Is that correct?","['multivariable-calculus', 'derivatives', 'differential-geometry', 'real-analysis']"
4715505,Suppose that $\mathbf{A}-\mathbf{B}$ is positive definite. What can we say about $\left( \mathbf{B}^{-1} - \mathbf{A}^{-1} \right)^{-1}$?,"In a physical problem related to minimum dissipation, it can be proven from physical considerations that $\mathbf{A}-\mathbf{B}$ is positive definite.
According to the definition, we have $$
\forall \mathbf{x} \in \mathbb{R}^n \backslash \{0\}, \quad
\mathbf{x}^\top \left( \mathbf{A}-\mathbf{B} \right) \mathbf{x} > 0 \, .
$$ Both $\mathbf{A}$ and $\mathbf{B}$ are invertible and are themselves
also symmetric positive definite. In addition, the eigenvalues of $\mathbf{A}$ and $\mathbf{B}$ are positive. To be able to proceed with a mathematical proof, I was wondering whether this imply that $\left( \mathbf{B}^{-1} - \mathbf{A}^{-1} \right)^{-1}$ is positive definite? Already for diagonal matrices $\mathbf{A}$ and $\mathbf{B}$ , it can be shown readily that this is the case indeed. Can we say anything about the positive definiteness of $\left( \mathbf{B}^{-1} - \mathbf{A}^{-1} \right)^{-1}$ in the general situation of interest?","['matrices', 'matrix-calculus', 'linear-algebra', 'optimization', 'positive-definite']"
4715513,"Break a stick at $n$ random points. What is the probability that the three shortest pieces can form a triangle, as $n\to\infty$?","Question : On a stick, choose $n$ uniformly random points, and break the stick at those points. What is the limit of the probability that the three shortest pieces can form a triangle, as $n\to\infty$ ? Context : I'm currently interested in questions about broken sticks. They often have nice answers . My attempt : I don't know how to find the exact probability, so I ran a simulation on Excel. For each of $n=10,n=100,n=1000$ , the probability seems to be roughly $0.45$ . So it seems that the probability quickly converges... but to what?","['limits', 'geometric-probability', 'triangles', 'probability']"
4715528,Girsanov theorem for discrete-time stochastic processes,"I am reading Buehler et al. (2022) ""Learning to Trade II: Deep Hedging"" and the slide on p. 44 states Fun fact: in discrete time, we can change also the volatility of a
process by changing measure. I am familiar with continuous-time stochastic processes and the change of measure there, which (through Girsanov's theorem) would only change the drift part but not the diffusion part of the process. Now, according to the quote above, I am assuming that a discrete time version of Girsanov's theorem exists with the additional property of changing the diffusion part in a difference equation. However, I haven't been able to find papers or textbooks describing this. I would be grateful if somebody could point me to such an article (preferably with examples) or could outline how this could be derived.","['stochastic-processes', 'probability', 'discrete-time']"
4715555,Is a holomorphic $f\colon U\to\mathbb{C}$ with continuous extension to $\overline{U}$ Lipschitz continuous on $\partial U$?,"Let $U\subset\mathbb{C}$ be a bounded connected open subset with smooth boundary $\partial U$ . Suppose that we have a holomorphic function $f\colon U\to\mathbb{C}$ that can be continuously extended to the closure $\overline{U}$ . Is $f$ then Lipschitz continuous on the boundary $\partial U$ ? In other words, does there exist a constant $L\geq0$ such that $$|f(z_{1})-f(z_{2})|\leq L|z_{1}-z_{2}|$$ for all $z_{1},z_{2}\in\partial U$ ? According to this MSE post one has $|f'(z)|\leq 1/\rho(z)$ for all $z\in U$ , where $\rho(z)$ denotes the distance from $z$ to $\partial U$ . Because of this bound, I have the feeling that it may happen that $|f'(z)|$ blows up near $\partial U$ . So I suspect that my claim is false in general. Any suggestions or examples would be greatly appreciated.","['complex-analysis', 'continuity', 'cauchy-integral-formula', 'lipschitz-functions']"
4715583,Question on computing $\sum_{n=1}^\infty \tan^{-1} \left(\frac{3}{n^2 + n - 1}\right)$,"Find $$\sum_{n=1}^\infty \tan^{-1} \left(\frac{3}{n^2 + n - 1}\right)$$ I know this can be simplified to a telescoping series of the form $$\sum_{n=1}^\infty\tan^{-1}(n+2) - \tan^{-1}(n-1)$$ The correct answer, on evaluating the limit for this would be, $\tan^{-1} (n+2) + \tan^{-1} (n+1) +\tan^{-1} (n)- \tan^{-1} 0 - \tan^{-1} (1) - \tan^{-1} (2) =\frac{ 3\pi}4 - \cot^{-1} 2$ But when summing to infinity why do we have remanent $\tan^{-1} (n+2) + \tan^{-1} (n+1) +\tan^{-1} (n)$ since for every $ \tan^{-1} n$ we would have a $-\tan^{-1} n$ . Something similar to the argument how set of natural numbers and integers is equal $(n(N) = n(I))$ . In problems I've done before the telescoping sum usually tends to 0 so I might be thinking of it in the wrong way.","['trigonometric-series', 'analysis', 'infinity', 'sequences-and-series', 'trigonometry']"
4715587,"Is $\mathbb{R}\cup\{-\infty,+\infty\}$ the categorical co-completion of $\mathbb{Q}$","Seeing $\mathbb{Q}$ as an ordered set, the colimit of a diagram $D:\mathcal{I} \to \mathbb{Q}$ , when it exists, is just $\operatorname{colim}D \cong \operatorname{sup}_iD(i)$ . It seems to me that given any diagram $D:\mathbb{Q} \to \mathcal{E}$ into a cocomplete category $\mathcal{E}$ , it extends to a functor $L:\mathbb{R}\cup\{-\infty,+\infty\} \to \mathcal{E}$ given by $L(r)=\operatorname{colim}\{D(q):q \leq r, q\in \mathbb{Q}\}\in \mathcal{E}$ . This establishes $\mathbb{R}\cup\{-\infty,+\infty\}$ as the free co-completion of $\mathbb{Q}$ . Moreover, we obtain the density result asserting that every real number is the sup of all smaller rational numbers as a corollary of the fact that every presheaf is a colimit of representables. Proof: $L$ is a functor preserving colimits and extending $D$ by construction. Given another $L'$ with these properties, since every $r$ is the colimit (= sup) of all its smaller rational numbers, it must be $L \cong L'$ . Am I stating something wrong here? I just thought about it, and it seems a nice and elementary example, but I have not seen it stated anywhere, which is very strange, and makes me suspect I am missing something and there's something wrong?","['real-numbers', 'limits-colimits', 'category-theory', 'analysis', 'real-analysis']"
4715669,Why does limit: $\lim_{x\to\infty}\prod\limits^{\lfloor x\rfloor}_{n=1}\frac{\lceil x\rceil}{\lfloor x\rfloor}=e$?,"This is for all $x\in\mathbb{R}$ and $x\notin\mathbb{Z}$ because it equals $1$ for all positive integers. I was just messing around with floor and ceiling functions in Desmos when I came upon this. I have not been able to prove this and it is at the moment only an observation.
To me, this makes absolutely no sense and I have no clue how to begin solving this. When typing it into WolframAlpha, it just gave me an answer of $1$ because it did not exclude integers. It also gave me a partial product formula of $\left(\frac{\lceil x\rceil}{\lfloor x\rfloor}\right)^n$ but this seems like it would not work for $n=\infty$ . This is what it looks like in Desmos: Is anyone able to explain this to me? How do you even prove this? Thanks for the help in advance!","['ceiling-and-floor-functions', 'real-analysis', 'sequences-and-series', 'infinite-product', 'limits']"
4715696,Reference request: Étale cohomology of quotient by finite group,"Let $X$ be a variety over $\mathbb{F}_q$ . Let $G$ be a finite group of automorphisms of $X$ such that the map $f:X \to X/G$ is Galois. It is then the case that $H^i(X/G)=H^i(X)^G$ (where $H^i$ denotes étale cohomology with coefficients in $\mathbb{Q}_l$ ). As I understand, this follows from the Hochschild-Serre spectral sequence which can be found in the book by Milne. Is there a reference which states the above explicitly (i.e. the isomorphism)? Moreover, is there a reference which shows that the above isomorphism is Frobenius equivariant? Or, is there a reference for the Frobenius equivariance of the Hochschild-Serre spectral sequence?","['etale-cohomology', 'finite-fields', 'algebraic-geometry', 'homology-cohomology']"
4715713,But when will $i^x=2$?,"So I was looking through the homepage of Youtube to see if there were any math equations that I might be able to solve when I came across this video by Blackpenredpen asking if $i^x$ will ever equal $2$ , which I thought that I might be able to find a solution for. Here is my attempt at doing so: $$i^x=2$$ $$\implies x\ln(i)=\ln(2)$$ $$\implies x=\dfrac{\ln(2)}{\ln(i)}$$ Which now we need to simplify $\ln(i)$ . Here's how we do so: Using Euler's Identity $$e^{i\theta}=\cos(\theta)+i\sin(\theta)$$ Since we know that $$-1=\cos(\pi+2\pi k)+i\sin(\pi+2\pi k)=e^{i\pi+2i\pi k}$$ since $\cos(x)$ and $\sin(x)$ are both periodic with period $2\pi$ (if I remember correctly), $$\implies i=\sqrt{-1}=\sqrt{e^{i\pi+2i\pi k}}=e^{\frac{i\pi}2+i\pi k}$$ $$\implies x=\dfrac{\ln(2)}{\ln(i)}$$ $$=\dfrac{\ln(2)}{\left(\dfrac{i\pi}2+i\pi k\right)}$$ $$\implies\dfrac{\ln(2)}{\left(\dfrac{i\pi+2i\pi k}2\right)}$$ $$=\dfrac{2\ln(2)}{i\pi+2i\pi k},k\in\mathbb{Z}$$ Which we can prove that that is the answer like this: $$i^x=2$$ $$i^\frac{2\ln(2)}{i\pi+2i\pi k}=2$$ $$\implies\dfrac{2\ln(2)\ln(i)}{i\pi+2i\pi k}=\ln(2)$$ $$\implies\dfrac{2\ln(i)}{i\pi+2i\pi k}=1$$ $$2\ln(i)=i\pi+2i\pi k$$ $$i^2=-1=e^{i\pi+2i\pi k}$$ $$\therefore i^\frac{2\ln(2)}{i\pi+2i\pi k}\overset\checkmark=2$$ $$\therefore\text{ for any }i^x=z$$ $$z=\dfrac{2\ln(z)}{i\pi+2i\pi k},k\in\mathbb{Z}$$ My question Is the solution that I have achieved correct, or what could I do to achieve the correct solution or attain it more easily? Mistakes I might have made Remembering Euler's Identity Remembering the period of both $\sin(x)$ and $\cos(x)$ My assumption for solving any $i^x=z$ Complex logarithms :\ To clarify The final result should probably be written as $$x=\dfrac{-2i\ln(2)}{\pi+2\pi k}$$ meaning that for any $$i^x=z$$ $$x=\dfrac{-2i\ln(z)}{\pi+2\pi k}$$","['trigonometry', 'solution-verification', 'complex-numbers', 'logarithms']"
4715716,"For the obtuse ∠ABC, right ∠ADE, and FG where F is on AB and G is on BC what is the length of DE, where E is the bisector of FG","For the obtuse ∠ABC, right ∠ADE, and FG where F is on AB and G is on BC what is the length of DE, where E is the bisector of FG. The title technically explains it, but I've drawn a diagram to make it easier to understand. Diagram of the problem (sorry for the poor quality). I need two pieces of information from the diagram (I'm using this for a coding project, but that is only relevant because it explains why I don't use any numbers after this. All the values are dynamic). I need to find the measure of $\overline{DE}$ and the measure of ∠EFD (and I know I can find one once I have the other). Here's the information I have to start: The slopes of $\overline{AB}$ and $\overline{BC}$ in $\frac{rise}{run}$ The measure of ∠ABC is > 90 ∠ADE is a right angle The length of $\overline{FG}$ E bisects $\overline{FG}$ Using math, I know how to get: The measure of ∠ABC The measure of $\overline{FE}$ and $\overline{EG}$ This is where I get stuck. I have a bunch of information, but I can't figure out how to put it together. Thanks in advance for the help! Note: Since I posted this question, I noticed several things that cause it to not be a full solution to the problem I need it for. Thus, I have posted an updated version. If you want to help me, here's the link: https://stackoverflow.com/questions/76498751/finding-footing-for-proceedural-animation","['trigonometry', 'angle', 'geometry']"
4715784,Is there such a thing as a vector without a basis?,"My professor claims that there is no such thing as a vector without a basis, but I claim that there exists ""raw"" vectors. For example, let's say you have a basis in $\mathbb{R}$ : $$\beta = \{\langle 1, 0 \rangle, \langle 0, 1 \rangle\}$$ Then the vectors in $\beta$ , are they with respect to a basis, or are they ""raw"" vectors? Perhaps my terminology is not correct, but I hope my meaning is clear, that vectors can exist without a basis, for example $m \in M_{2 \times 2}(\mathbb{F})$ . I think you would write it as a coordinate vector if it were in terms of a basis, and as a matrix in ""raw"" format.","['matrices', 'vectors', 'linear-algebra', 'vector-spaces']"
4715801,Prime number curiosity : $ \lim\limits_{n\to\infty}\frac{\exp(1+\sum_{i=1}^n\frac1{p_i-1})}{\prod_{i=1}^n(1+\frac1{p_i-1})}=\frac{79}{25}$ !?,"Let $0<n$ be a positive integer.
Let $p_n$ be the $n$ -th odd prime. $$p_1 = 3,p_2=5,p_3=7,p_4=11,\ldots$$ Let $$f(n) = \exp \left(1 + \sum_{i=1}^{n}\frac{1}{p_i-1} \right)$$ Let $$g(n) = \prod_{i=1}^{n} \left(1+\frac{1}{p_i-1} \right)$$ Let $$t(n) = \frac{f(n)}{g(n)}$$ Then this limit exists $$ \lim_{n \to +\infty} t(n) = \frac{79}{25}$$ And for sufficiently large $n$ we have : $$ \frac{79}{25} - \frac{\ln(n)+2}{n^2-1} < t(n) < \frac{79}{25} - \frac{1}{n^5}$$ How to formally prove it ?","['number-theory', 'asymptotics', 'fractions', 'limits', 'prime-numbers']"
4715820,"can we say a function $f:[a,b]\to \Bbb{R}$ is continuous at the end points?","$f:[a,b]\to \Bbb{R}$ is said be continuous at a point $m$ that means whenever a sequence $x_n \in[a,b]$ converge to ${m}$ the image ${f(x_n)} $ converge to ${f(m)}$ and by applying this definition of continuous function if $x_n \in[a,b]$ converge to ${a}$ the image ${f(x_n)}$ converge to ${f(a)}$ and that means that the function is continuous at $a$ but if we apply the limit definition of continuity
clearly $\lim_{x\to a^+}f(x)$ does not equal $\lim_{x\to a^-}f(x)$ because the limit doesn't exist in the left side
so is the function continuous at its end points? and if so what did I get wrong?","['epsilon-delta', 'real-analysis', 'continuity', 'calculus', 'limits']"
4715948,Why is the empty set considered a set?,"I have recently been thinking about the following question: Why is $\emptyset$ considered as a set? The definition of a set is: a well-defined collection of ""elements"".
So my question arose, that $\emptyset$ is well defined but does not contain any elements which should be there according to the set's definition.","['elementary-set-theory', 'definition', 'terminology']"
4715951,What rule do I violate as I transform a given infinite series?,"Infinite series are challenging (even when you know it)! I describe some background before asking my question(s). A programming assignment asked to use an abstraction called product to verify the following approximation of $\pi$ : $$
\frac{\pi}{4}=\frac{2\cdot 4\cdot 4\cdot 6\cdot 6\cdot 8\cdot 8 \cdots}{3\cdot 3\cdot 5\cdot 5\cdot 7\cdot 7 \cdots}\tag{1}\label{eq1}
$$ I, rather credulously, rearranged the series in \eqref{eq1} as: $$
{\pi\over 4}=2\cdot \left(\frac{4\cdot 4}{3\cdot 3} \right)\cdot \left(\frac{6\cdot 6}{5\cdot 5} \right)\cdot \left(\frac{8\cdot 8}{7\cdot 7} \right)\cdots = 2\cdot\prod_{i=1}^{\infty} \left(\frac{2i+2}{2i+1} \right)^2
\tag{2}\label{eq2}
$$ Then I wrote the program (using $10$ terms of the form $\left(\frac{2i+2}{2i+1} \right)^2$ where $i$ goes from $1$ to $10$ ) only to realize that I had committed a blunder. My faithful program calculated ${\pi\over 4}$ as $17.675817$ . I then looked up Wallis Product on Wikipedia which defines it as: $$
{\pi\over \textbf{2}}= \left(\frac{2\cdot 2}{1\cdot 3} \right)\cdot \left(\frac{4\cdot 4}{3\cdot 5} \right)\cdot \left(\frac{6\cdot 6}{5\cdot 7} \right)\cdots = \prod_{n=1}^{\infty}\frac{4n^2}{4n^2-1}
\tag{3}\label{eq3}
$$ I removed the bug in my program by using Wallis Product as defined in \eqref{eq3}. I am somewhat aware of the convergent tests of infinite series, but I guess I am not that familiar with their valid manipulations. Here are my questions based on this experience: Exactly what disallows equation \eqref{eq2} as a rearrangement of \eqref{eq1}? Why aren't these two equations equivalent? Why is \eqref{eq3} a valid rearrangement of \eqref{eq1} (if it is, that is)?","['infinite-product', 'sequences-and-series']"
4715957,Confused by integration calc in my financial maths notes!,"I have added a pic of the notes that I am looking at! I’m a little confused by them.In integration calcs, I’m used to seeing the integral of $f(x)$ to get the difference between two points. Here it’s integrating $f^\prime(x)$ to get the difference. I’m trying to picture the problem graphically - I’m assuming that $M$ is along the $y$ -axis and $t$ is on the $x$ -axis. In which case wouldn’t we just integrate $M(t)$ ? Unless $M(t)$ is supposed to be the CDF? Basically I don’t understand why it’s the integral of $M^\prime(t)$ and not the integral of $M(t)$ Sorry getting very confused with this! Any help is much appreciated","['integration', 'derivatives', 'finance']"
4715975,About a sequence of (improper) integrals.,"One considers the following sequence $$
I_n=\int_0^1 \log^2(t).(1-t)^n dt\ ,
$$ using elementary methods (integration by parts, twice), one can show that $$
I_n=2\sum_{k=0}^n \binom{n}{k}\frac{(-1)^k}{(k+1)^3}
$$ Question : Is there a simple way to prove or disprove that this (decreasing, non-negative) sequence tends to zero ? Motivation : In the theory of star algebras, one considers the sub-star algebra of $\mathcal{C}(]0,1],\mathbb{C})$ generated by $\{\log(t),t\}$ and the positive linear form $\varphi : P\to \int_0^1 P(t) dt$ (where $P(t)=Q(\log(t),t),\ Q\in \mathbb{C}[X,Y]$ ) which generates a hilbertian form $$
\langle u(t)\mid v(t)\rangle:=\varphi(v^*u) \qquad (*) 
$$ the target being to prove that the operator $f\to \log(t)f(t)$ is discontinuous for the norm induced by (*). Late edit (Thanks to all contributors) We see here that, with $P_n(t)=\frac{n}{\log^2(n)}(1-t)^n$ , we have $\lim_{n\to \infty}P_n=0$ whereas $\lim_{n\to \infty}\log(t)P_n(t)=1$ for this norm.","['calculus', 'improper-integrals']"
4716001,How to draw and visualize a certain area in $\mathbb{R}^3$,"I'm given an area in $\mathbb{R}^3$ that is defined as the following: $$ x = \left(1 + \rho \sin(\frac{\varphi}{2})\right) \cos(\varphi)$$ $$ y = \left(1 + \rho \sin(\frac{\varphi}{2})\right) \sin(\varphi)$$ $$ z =  \rho \cos(\frac{\varphi}{2}) $$ where $\rho \in [-\frac{1}{2}; \frac{1}{2}]$ and $\varphi \in [0;2\pi]$ .
I just need to calculate its area, which is cumbersome but easy enough, but is it possible to draw it / have a good intuition what it could look like, which also could help my in the calculation of its area? Is there a general way to go about a problem like this? I already tried inserting some points but I didn't see any pattern at all.","['integration', 'analysis', 'real-analysis', 'multivariable-calculus', 'calculus']"
4716014,An Ambiguous Definition of Envelopes with reference to Differential Equations and Singular Solutions.,"Recently, I was, going through a definition of envelope. I know that the definitions can be written and the exposition of it, might vary, but the following definition, which I am hereby mentioning, has the definition of an envelope given with the reference to a differential equations of 1st order(, and probably 2nd degree,) and I am unable to make up /decipher the meaning. Here it is: Note:Throughout this post, the variable $p$ designates, $\frac{dy}{dx}.$ The function, $f(x,y,p)=0$ respresents a differential equation and $\phi(x,y,c)$ represents the corresponding general solution of $f$ with $c$ as the arbitrary constant. The envelope: If in $\phi(x,y,c)= 0,$ c be given all possible values, there is obtained a set of curves, infinite in number, of
the same kind. Suppose that the $c'$ s are arranged in order of
magnitude, the successive $c$ 's thus differing by infinitesimal
amounts, and that all these curves are drawn. Curves corresponding, to two consecutive values of $c$ are called consecutive curves, and their intersection is called an "" ultimate point of intersection "". The limiting position of these points of intersection includes the envelope of the system of curves. It is shown in works on the differential calculus, that the envelope is part
of the locus of the equation obtained by eliminating $c$ between $$\phi(x,y,c)=0,$$ and $$\frac{\partial \phi}{\partial c}=0,$$ that is, the envelope is part of the locus of the $c$ discriminant
relation. This might have been anticipated, because in the
limit the $c$ 's for two consecutive curves become equal, and the $c$ discriminant relation represents the locus of points for which $\phi(x,y,c)= 0,$ will have equal values of $c.$ It is also shown in the differential calculus, that at any point on the envelope, the latter is touched by some curve of the system; that is, that the envelope and some one of the curves have the same value of $p$ at the point. The definitions used in this article for reference are : p-discriminant -When the equation is quadratic, the discriminant can be
written immediately; but when it is such that the condition for equal roots is not easily perceived, the discriminant is found in the following way. The given equation being $F=0,$ form another equation by (partially)  differentiating $F$ with respect to the variable, and eliminate the variable between the two equations. For example, $\phi(x,y,c)= 0,$ may be looked on as an equation in $c$ , its coefficients then being
funetions of $x$ and $y.$ The simplest rational function of $x$ and $y,$ whose vanishing expresses that the equation $\phi(x,y,c)=0$ has equal roots for $c,$ is called the $c$ discriminant of $\phi,$ and is
obtained by eliminating $c$ between the equations, $$\phi(x,y,c)= 0,$$ and $$\frac{\partial \phi}{\partial c}=0.$$ Thus the $c$ discriminant relation represents the locus, for each
point of which $\phi(x,y,c)= 0,$ has equal values of $c$ . Similarly, the $p$ discriminant of $f(x, y, p) = 0,$ the differential equation corresponding to $\phi (x, y, c)= 0, $ is obtained by eliminating $p$ between the equations, $$f(x,y,p)= 0,$$ and $$\frac{\partial f}{\partial p}=0.$$ Thus the $p$ discriminant relation represents the locus, for each
point of which $f(x, y, p)= 0$ has equal values of $p.$ In order that there may be a $c$ and a $p$ discriminant, the above equations must be of the second degree at least in $c$ and $p.$ Here, we assumed, that these equations are of the same
degree in $c$ and $p,$ and hence, if there is a $p$ discriminant, there must be a $c$ discriminant. First of all, I dont understand the fact where it says, ""Curves corresponding, to two consecutive values of $c$ are called consecutive curves, and their intersection is called an "" ultimate point of intersection ."" I feel this is erroneous , for $c$ is an arbitrary real constant and there is nothing as, ""consecutive real numbers,"" since there are infinite real numbers between any two real numbers. Finally, where they are supposedly asserting the definition of the envelope as  : The limiting position of these points of intersection includes the envelope of the system of curves. I don't have an idea, what are they trying to imply by the phrase, "" limiting position of these points of intersection "". I don't understand the meaning at all. This whole article is turning to be much confusing. Any explanations addressing these issues will be greatly appreciated. An intuitive geometrical  picture concerning this particular notion in the article will be much helpful. The above definitions/contents  appear in the book ,""An Introductory course in Differential Equations "" by D.A Murray, on the chapter titled ""Singular Solutions.""","['envelope', 'definition', 'ordinary-differential-equations', 'differential-geometry']"
4716022,"Let $f:[0,1] \to \mathbb R$ differentiable s.t $f(0)=0$. $\forall x \in [0,1]$: $|f^{'}(x)| \le |f(x)|$. Prove $f(x) =0$, $\forall x \in [0,1]$.","Let $f:[0,1] \to \mathbb R$ differentiable s.t $f(0)=0$ . $\forall x \in [0,1]$ : $|f^{'}(x)| \le |f(x)|$ . Prove $f(x) =0$ , $\forall x \in [0,1]$ . I've tried proving this with Mean Value Theorem but I think one of my implementations isn't good enough. I'd love some help! First of all we have $f(x)$ is differentiable $\implies$ $f(x)$ is continuous in $[0,1]$ . From MVT we have: exists some $c_1 \in (0,1)$ s.t $|f(1)| = {f(1)-f(0) \over 1-0} = f^{'}(c_1)$ . From the datum we can deduce: $0 \le f(1) = |f^{'}(c_1)| \le |f(c_1)|$ . Now take some $b \in (0,1)$ . Let us examine the interval $[0,b]$ . From MVT we have some $c_2 \in (0,b)$ s.t: $|f(b)| \lt {f(b) \over b} = {f(b)-f(0) \over b-0} = f^{'}(c_2) \implies 0 \le f(b) \lt |f^{'}(c_2)| \le |f(c_2)|$ . This is the tricky part: Since we took some random $b \in (0,1)$ we have $\forall x \in (0,1]$ we have $0 \le |f(x)| \le f(0) = 0$ thus implementing $f(x) = 0, \forall x \in [0,1]$ as needed. I understand the last conclusion is based on a limit type of argument which I have not provided.","['continuity', 'calculus', 'derivatives', 'mean-value-theorem']"
