question_id,title,body,tags
124120,Determine the irreducible polynomial for $\alpha=\sqrt{3}+\sqrt{5}$ over $\mathbb{Q}(\sqrt{10})$,"I've already found that the irreducible polynomial of $\alpha$ over $\mathbb{Q}$ is $x^4-16x^2+4$ .  I've also found that $\mathbb{Q}(\sqrt{3}+\sqrt{5})=\mathbb{Q}(\sqrt{3},\sqrt{5})$ and that $\mathbb{Q}(\sqrt{3},\sqrt{5},\sqrt{10})=\mathbb{Q}(\sqrt{2},\sqrt{3},\sqrt{5})$ .  Since $[\mathbb{Q}(\sqrt{10}):\mathbb{Q}]=2$ and $[{\mathbb{Q}(\sqrt{3},\sqrt{5}):\mathbb{Q}}]=4$ , $[\mathbb{Q}(\sqrt{2},\sqrt{3},\sqrt{5}):\mathbb{Q}(\sqrt{3},\sqrt{5})]$ must be either 1 or 2. I know it's 2 but I'm having a hard time proving that $\mathbb{Q}(\sqrt{3},\sqrt{5})\neq\mathbb{Q}(\sqrt{2},\sqrt{3},\sqrt{5})$ .  I'm trying to show that $\sqrt{2}\not\in\mathbb{Q}(\sqrt{3},\sqrt{5})$ but I'm not having much luck. The solution in the link below uses a theorem of Galois theory we haven't covered yet so I don't feel comfortable using it.  Here is what we have covered that I suspect is relevant but haven't figured out how to use yet: Let $K$ and $K^\prime$ be extensions of the same field $F$ .  An isomorphism $\varphi:K\to K^\prime$ that restricts to the identity on $F$ is an isomorphism    of field extensions. Let $F$ be a field and $\alpha$ and $\beta$ be elements of field extensions $K/F$ and $L/F$ .  Suppose $\alpha$ an $\beta$ are algebraic over $F$ .  There is an isomorphism of fields $\sigma:F(\alpha)\to F(\beta)$ that is the identity on $F$ and that sends $\alpha\leadsto\beta$ if and only if the irreducible polynomials for $\alpha$ and $\beta$ over $F$ are equal. Let $\varphi:K\to K^\prime$ be an isomorphism of field extensions of $F$ , and let $f$ be a polynomial with coefficients in $F$ . Let $\alpha$ be a root of $f$ in $K$ , and let $\alpha^\prime=\varphi(\alpha)$ be its image in $K^\prime$ .  Then $\alpha^\prime$ is also a root of $f$ . If I start by assuming that $\mathbb{Q}(\sqrt{3},\sqrt{5})=\mathbb{Q}(\sqrt{2},\sqrt{3},\sqrt{5})$ then I suspect the three statements above will lead to a contradiction somewhere.  I just don't have a good firm grasp of how to put them into practice yet. Any help is appreciated.  Thanks,","['abstract-algebra', 'field-theory']"
124130,Sum of two closed sets in $\mathbb R$ is closed?,"Is there a counterexample for the claim in the question subject, that a sum of two closed sets in $\mathbb R$ is closed? If not, how can we prove it? (By sum of sets $X+Y$ I mean the set of all sums $x+y$ where $x$ is in $X$ and $y$ is in $Y$) Thanks!",['real-analysis']
124140,Weak law and strong law of large numbers and modes of convergence,The strong law implies the weak law (although there seem to be variations on exactly what hypothesis are assumed for the strong law vs the weak law which probably make this not true depending on your definition of the strong law and weak law). The weak law states convergence in probability whereas the strong law states convergence almost surely. Why does the strong law imply the weak law? In real analysis convergence in measure and convergence almost everywhere don't imply each other. Can someone explain what are the subtle meanings behind the difference convergences and what they mean for the law of large numbers.,"['probability-theory', 'measure-theory', 'convergence-divergence']"
124153,A problem on family of 3-element sets,"Today I came up with this problem: Find all natural numbers $n$ such that there exist a family of $3$-element subsets of the set $\{1,2,...,n\}$ like $\mathbf F$ such that: a) For all distinct $1\le a,b \le n$ there exists a unique element of $\mathbf F$ like $\mathbf A$ such that it contains both $a$ and $b$. b) If $1\le a,b,c,x,y,z \le n$ are distinct and $\{a,b,x\},\{b,c,y\},\{c,a,z\}\in \mathbf F$, then $\{x,y,z\}\in \mathbf F$. It's easy to prove that $n$ should be of forms $6k+1$ or $6k+3$. For $n=3$ it's obvious and for $n=7$ I found this example: $\{1,2,4\},\{2,3,5\},\{3,1,6\},\{4,5,6\},\{7,1,5\},\{7,2,6\},\{7,3,4\}$. But I couldn't go any further. Would anyone please tell me, how can I construct such examples for larger $n$'s? Or prove there is no such examples? Thanks","['elementary-set-theory', 'combinatorics']"
124161,Understanding why the positive bounded linear functionals on $C_0(X)$ are given by integration against finite Radon measures.,"Folland says in his chapter on the dual of $C_0(X)$ (continuous functions on $X$ vanishing at $\infty$ ): We recall that for any LCH space $X$ , $C_0(X)$ is the uniform closure of $C_c(X)$ , and hence if $\mu$ is a Radon measure on $X$ , the functional $I(f)=\int f\ d\mu$ extends continuously to $C_0(X)$ iff it is bounded with respect to the uniform norm . In view of the equality $$\mu(X)=\sup \big\{ \int f\ d\mu: f\in C_c(X), 0\le f\le 1 \big\}$$ together with the fact that $|\int f\ d\mu| \le \int |f|\ d\mu$ , this happens precisely when $\mu(X)<\infty$ , in which case $\mu(X)$ is the operator norm of $I$ . We have therefore identified the positive bounded linear functionals on $C_0(X)$ : they are given by integration against finite Radon measures. I feel like an idiot but I just can't seem to parse this passage. Can someone link me to another explanation of this? I'm specifically having trouble understanding why the first ""iff"" statement is true and why the finiteness of the measure is implied exactly. I just keep reading it and it's not sinking in. Forgive me if this is not a good question.",['functional-analysis']
124162,Sequence and series question. Condition for $x_n$ to be an integer,"If $x_1$, $x_2$, $x_3,\ldots$ is a sequence such that 
  $$x_n=\frac{x_{n-2}\space x_{n-1}}{2x_{n-2}-x_{n-1}},$$ 
  where $x_i \in \mathbb R$ and $x_i \ne0 $ for all $i\in \mathbb N$ 
  and $n=3$, $4$, $5,\ldots$ How can I establish necessary and sufficient conditions on $x_1$ and $x_2$ for $x_n$ to be an integer for infinitely many values of $n$? I have been stuck on this problem for quite sometime now. I can't seem to find a pattern so that i could ""make"" $x_n$ an integer. Any help is much appreciated! Thanks in advance!",['sequences-and-series']
124194,Image countable when state space is not?,"From Jacod / Protter: ""Probability Essentials"" , Springer : Note that even if the state space (or range space) $T$ is not countable, the image $T'$ of $\Omega$ under $X$ (that is, all points $\{i\}$ in $T$ for which there exists an $\omega\in\Omega$ such that $X(\omega) = i$ ) is either finite or countably infinite. (where $X$ is a function (random variable) from $\Omega$ into a set $T$) I do not understand this. If $T$ is the uncountable set $\bf R$ (the real numbers), could the image also be uncountably infinite?","['probability-theory', 'elementary-set-theory', 'random']"
124199,"$\int_0^1|f(x)-g(x)|dx=1$ for distinct $f,g\in S$","Does there exists an infinite subset $S$ of $C([0,1],\mathbb{R})$ such
  that $$\int_0^1|f(x)-g(x)|dx=1$$ for any distinct $f,g\in S$? I was guessing the the answer is yes. I can construct such a set with 3 functions, but can't really be generalized.",['real-analysis']
124213,different phrasings of L'Hôpital's rule,"We've got three different phrasings of L'Hôpital's rule and got a little bit confused about the subtle differences between them. A Let $-\infty \leq a < b \leq +\infty$ and let $f,g:]a,b[ \to \mathbb{R}$ be two functions, differentiable on $]a,b[$, and let $g'(x) \not= 0 \forall x \in ]a,b[$. If further more on of the following cases applies Case 1. $\lim\limits_{x \to a^+} f(x) = \lim\limits_{x \to a^+} g(x) = 0$. Case 2. $\lim\limits_{x \to a^+} g(x) = \pm \infty$. and $L := \lim\limits_{x \to a^+} \frac{f'(x)}{g'(x)}$ exists, then we have $\lim\limits_{x \to a^+} \frac{f(x)}{g(x)} = L$. B Let $-\infty \leq a < b \leq +\infty$ and let $f,g:]a,b[ \to \mathbb{R}$ be two functions, differentiable on $]a,b[$, and let $g'(x) \not= 0 \forall x \in [a,b]$. If further more on of the following cases applies Case 1. $\lim\limits_{x \to a^+} f(x) = \lim\limits_{x \to a^+} g(x) = 0$. Case 2. $\lim\limits_{x \to a^+} f(x) = \lim\limits_{x \to a^+} g(x) = \pm \infty$. and $L := \lim\limits_{x \to a^+} \frac{f'(x)}{g'(x)}$ exists, then we have $\lim\limits_{x \to a^+} \frac{f(x)}{g(x)} = L$. C Let $a,b \in \mathbb{R}$ with $a < b$ and let $f,g:[a,b] \to \mathbb{R}$ be two functions, differentiable on $[a,b]$, and let $g'(x) \not= 0 \forall x \in [a,b]$. If further more $f(a) = g(a) = 0$ and $L := \lim\limits_{x \to a^+} \frac{f'(x)}{g'(x)}$ exists,then we have $g(x) \not= 0 \forall x \in ]a,b]$ and $\lim\limits_{x \to a^+} \frac{f(x)}{g(x)} = L$. A and B seem to be nearly the same A is lacking the condition for $\lim f(x)$ in case 2 - isn't this necessary? B requires $g'(x) \not= 0$ on the closed set $[a,b]$ - why is this? $g$ itself isn't even defined on $[a,b]$ and actually we're not working on the extended reals so the following leads to trouble $g'(x) \not= 0 \forall x \in [-\infty,+\infty]$. C is somehow different Since $a$ isn't allowed to be $-\infty$ and $b$ is not allowed to be $+\infty$, C is not including the same functions as A and B. It requires differentiability and $g'(x) \not= 0$ on the closed set $[a,b]$ in contrast to A and B. It lacks the second case. So C only helps us, if we can't calculate the limit of $\frac{f(x)}{g(x)}$ since $f(x)=0$ and $g(x)=0$. We additionally get information about $g(x)$ on the half-open interval $]a,b]$. Maybe someone can help explaining the subtle differences and how the actually come into account. Further more I noticed, that the rule is considering $\lim\limits_{x \to a+}$ - when applying this rule we often just write $\lim\limits_{x \to a}$. This is just being not completely strict?","['convergence-divergence', 'derivatives', 'real-analysis', 'limits']"
124216,Is there a Lebesgue measurable choice function?,"A mapping $f$ from $\mathbb R$ to $\mathbb R$ is called a choice function if, for any $x, y \ {\rm in}\ \mathbb R$, $f(x)-x \in\mathbb Q$ and $f(x)=f(y)$ whenever $x-y$ is rational. My questions is:  Is there a Lebesgue-measurable choice function? Note: Here I use the equivalence relation for the construction of Vitali sets: x and y are in the same equivalence class iff x-y is rational. So choice functions pick up one element from each equivalence class as its representative value.","['measure-theory', 'real-analysis', 'axiom-of-choice']"
124221,Limit at infinity of a uniformly continuous integrable function [duplicate],"This question already has answers here : Closed 12 years ago . Possible Duplicate: $f$ uniformly continuous and $\int_a^\infty f(x)\,dx$ converges imply $\lim_{x \to \infty} f(x) = 0$ This is an exercise from Berkeley preliminary exams, Fall 1983 Let $ f : [0, \infty ) \rightarrow \mathbb{R} \ $ be a uniformly continuous function with
the property that $ \lim_{b \to \infty}\int_{0}^{b} f(x)dx \ $ exists (as a finite limit). Show that $\lim_{x \to \infty}f(x) = 0 $ Obviously if the limit exists, it must be $0 \ $; so the problem is to prove that the limit exists. Any hint ?","['limits', 'integration', 'real-analysis', 'analysis']"
124222,Partial derivatives and orthogonality with polar-coordinates,"We are stuck with this question here because I cannot understand the following results. I find it hard to visualize this, let alone deduce from that. How to do it? Objective to Attack The closely Related Problems with Orthogonal Basis and Dot Products In Polar-coordinates $\left(\hat{e}_{r}\partial_{r}\right) \cdot \left(\frac{1}{r}\hat{e}_{\theta}\partial_{\theta}\right)= 0$ $\left(\frac{1}{r}\hat{e}_{\theta}\partial_{\theta}\right) 
     \cdot \left(\hat{e}_{r}\partial_{r}\right) 
         = \frac{1}{r} \partial_r$ $\partial_\theta \hat e_r = \hat e_\theta$ $\partial_\theta \hat e_\theta = -\hat e_r$ Trials I have some errors there, related to 3-4 apparently. $$ \left(\hat{e} {r}\partial {r}\right) \cdot
   \left(\frac{1}{r}\hat{e} {\theta}\partial {\theta}\right) 
   = \left(\hat{e} {r}\partial {r}\right) \cdot \frac{1}{r}+
\left(\hat{e} {r}\partial {r}\right) \cdot
\left( \hat{e} {\theta}\partial {\theta} \right) \not \frac{-\hat{e}_r}{r^2}+ \left(\hat{e} {r}\cdot\hat{e} \theta \right) \partial_{r}
\partial_{\theta} $$ Perhaps Related Explain Dot product with Partial derivatives in Polar-coordinates Orthonormal vectors in Polar coordinates, show $\hat{e}_R=\frac{(x,y,z)}{r}$ Visual Ways to Remember Cross products of Unit vectors? Cross-product in $\mathbb F^3$?","['polar-coordinates', 'derivatives']"
124237,The special orthogonal group is a manifold,"How can we show that $SO(n)$ is an $n^2$-manifold. It would be tempting to 
say that $SO(n)$ is an open set of $\mathbb R^{n^2}$ but this is not the case 
since $SO(n)$ is given as the intersection of preimages of singletons. But singletons are closed in $\mathbb R$ hence $SO(n)$ is closed in $\mathbb R^{n^2}$.","['general-topology', 'topological-groups', 'manifolds', 'lie-groups']"
124238,Need help computing the partial derivatives of a vector function.,"I need help computing the partial derivative shown below.  I've never taken a course in vector analysis so I'm not if my previous attempts at solving the problem were even on the right track.  If someone could show me step by step what to do, that would be a great help to me. I need to compute $$ \frac{\partial{f}}{\partial{X_{0}}}$$ where $$ f(X_{0},X_{1},X_{2}) =\frac{W_{u}}{\mid\mid W_{u} \mid\mid} $$ and $$ W_{u} = a(X_{1} - X_{0}) + c(X_{2} - X_{0} ) $$ All of the variables above denoted by capital letters are vectors in $\mathbb{R}^{3}$.  I've been stuck on a couple of different aspects of this.  Firstly, is there a ""quotient rule"" for taking this type of derivative?  And does it work the same way as it does in single variable calculus?  I assumed that this was the case and went along with the problem however when I did this I eded up with an equation that didn't really make sense to me (matrices, vectors, and scalars added together).  If someone could please break down the process for solving this I would much appreciate it. Thanks!","['multivariable-calculus', 'calculus', 'vector-analysis', 'derivatives']"
124243,How does the tropicalization of a variety change as we change the valuation of a field?,Let $K$ be an algebraically closed field and let $V$ be a subvariety of the algebraic torus. The tropicalization of $V$ actually depends on what valuation we're using on the field $K$. How does the tropicalization of $V$ change as we change the valuation function?,['algebraic-geometry']
124244,Showing that a curve is not rectifiable if its arc length is not a continuous function,"This is a (translated) proof from a textbook of the fact that arc length of a rectifiable curve is a continuous function. Let $\phi:[T_0,T_1]\rightarrow\mathbb C$ be a function whose real part and imaginary part are continuous, and $C$ be a curve represented by $\phi$. Suppose $C$ is rectifiable.  Define $f:[T_0,T_1]\rightarrow\mathbb R$ by $f(t) = L(C|[T_0,t])$, where $L(C|I)$ is the arc length of $C$ restricted to the interval $I$.  To show by contradiction that $f$ is continuous, assume $f$ is not continuous at $t_0\in [T_0, T_1]$.  Since $f$ is monotonously increasing, either of
  $
\lim_{t\rightarrow t_0-0} f(t) < f(t_0)
$ or $\lim_{t\rightarrow t_0+0} f(t) > f(t_0)$ holds. WLOG we may assume the former holds.  Here $t_0 > t$. Let $\epsilon_0 = f(t_0) - \lim_{t\rightarrow t_0-0}f(t)$.  By definition, there exists an infinite number of $t_j < \tilde{t_j} < t_{j+1} < \tilde {t}_{j+1}\quad(j = 1,2,\dots)$ s.t. $L(C|[t_j,\tilde{t}_j])>\epsilon_0/2$.  Then we have $L(C) = +\infty$.  Contradiction. I can't figure out why the sentence that begin with ""By definition"" is true.  Why are there such $t_j$'s? EDIT: In the book, $L(C)$ is defined to be the supremum (possibly $+\infty$) of $\sum_{j=1}^{n}|\phi(s_j)-\phi(s_{j-1})|$ for any partition $T_0 = s_0 < s_1 < \dots < s_n = T_1$.  $C$ is rectifiable iff $L(C) <\infty$.","['complex-analysis', 'calculus', 'real-analysis']"
124251,Associativity: why does $((a \ast b) \ast c) = (a \ast (b \ast c))$ mean we can bracket longer expressions however we like? [duplicate],"This question already has answers here : Closed 12 years ago . Possible Duplicate: How does one actually show from associativity that one can drop parentheses? In some ways this question seems obvious, but it is rarely covered.  The normal definition given for a binary operation $\ast$ on a set $S$ is that, for all $a,b,c \in S$: 
$$((a \ast b) \ast c)=(a \ast (b \ast c)) \tag{Assoc}$$ It is normal then to go straight from here to assuming that given any string of members of $S$, we can bracket them however we like.  For example, if we have the string $(a,b,c,d,e,f)$, where $a,b,c,d,e,f \in S$, then: 
$$\Bigl((a \ast b) \ast \bigl(c \ast ((d \ast e) \ast f)\bigr)\Bigr)=\Bigl(a \ast \Bigl(\bigl((b \ast c) \ast d\bigr) \ast (e \ast f)\Bigr)\Bigr).$$ We can prove this particular identity by repeated use of (Assoc): 
$$\begin{align*}
((a \ast b) \ast (c \ast ((d \ast e) \ast f))) &= (a \ast (b \ast (c \ast ((d \ast e) \ast f))))\\
&=(a \ast (b \ast (c \ast (d \ast (e \ast f)))))\\
&=(a \ast ((b \ast c) \ast (d \ast (e \ast f))))\\
&=(a \ast (((b \ast c) \ast d) \ast (e \ast f))).
\end{align*}$$ However, I am looking for a neat, formal proof for the general case.  This will involve coming up with some way of coding a 'bracketing'.  One thought I had was to write the string of things we are multiplying together as the ordered $n$-tuple $(a_1,a_2,a_3,\ldots ,a_n)$ and then considering the $(n-1)$-tuple of pairs of adjacent elements $(j_1,j_2,\ldots,j_{n-1})$ where $j_i=(a_i,a_{i+1})$.  Then we can order the $j_i$ to define a bracketing - for example, if we have $(a_1,a_2,a_3,a_4)$, the order $(j_2,j_3,j_1)$ corresponds to the bracketing $(a_1 \ast ((a_2 \ast a_3) \ast a_4))$ where we first bracket together around the second $\ast$, then around the third and then around the first.  The bracketing need not be unique to the ording of the $j_i$ - $(j_3,j_1,j_2)$ and $(j_1,j_3,j_2)$ both correspond to the bracketing $((a_1 \ast a_2) \ast (a_3 \ast a_4))$, but we have a surjective mapping from the set of orders of the $j_i$ to the set of bracketings.  The statement (Ass) above then corresponds to the statement that the product represented by $(\ldots,j_i,j_{i+1},\ldots)$ is the same as the product represented by $(\ldots,j_{i+1},j_i,\ldots)$.  We can write this as $(\ldots,j_i,j_{i+1},\ldots) \backsimeq (\ldots,j_{i+1},j_i,\ldots)$.  If we can show that this implies that any ordering $(j_{i_1},j_{i_2},\ldots,j_{i_n}) \backsimeq (j_1,j_2,\ldots,j_n)$ then we win. Has anybody got any ideas?",['abstract-algebra']
124262,What is the difference between Green's Theorem and Stokes Theorem?,"I don't quite understand the difference between Green's Theorem and Stokes Theorem. I know that Green's Theorem is in $\mathbb{R}^2$ and Stokes Theorem is in $\mathbb{R}^3$ and my lecture notes give Greens Theorem and Stokes Theorem as $$\int \!\! \int_{\Omega} curl \, \underline{v} \, \mathrm{d}A 
= \int_{\partial \Omega} \underline{v} \, \mathrm{d} \underline{r}$$ and $$\int \!\! \int_\Omega \nabla \times \underline{v} . \underline{n} \, \mathrm{d}A
= \int_{\partial \Omega} \underline{v} \, \mathrm{d} \underline{r}$$ respectively. So why does being in $\mathbb{R}^3$ constitute the unit normal $\underline{n}$ to be dotted with the curl? Thanks!","['multivariable-calculus', 'calculus', 'vector-analysis']"
124263,A condition for a function to be constant,"I need to proof this result: Let $\alpha >1$ and $c\in\mathbb{R}$. If $f:U\subset\mathbb{R}^m\rightarrow\mathbb{R}^n$, U open, satisfies $|f(x)-f(y)|\leq c|x-y|^\alpha$ for every $x$, $y$ $\in U$, then $f$ is constant in every component of $U$. I just didn't have any idea on how to start it, I'm doing my first multivariable analysis course now!","['multivariable-calculus', 'analysis']"
124268,"Gromov-Hausdorff distance and the ""set of all sets""","If $X$ and $Y$ are compact metric spaces, then the Gromov-Hausdorff distance, $d_{GH}(X,Y)$, describes how far $X$ and $Y$ are from being isometric. In the Wikipedia article on Gromov-Hausdorff distance , it is currently written: ""The Gromov–Hausdorff distance turns the set of all isometry classes of compact metric spaces into a metric space."" My naive attempt to do this rigorously immediately leads to the well-known issue that the ""set of all sets"" is not, in fact, a set. Googling led me to the MathOverflow question, ""When is something too big to be a set?"" In a comment under the accepted answer, Nate Eldredge wrote, ""a compact metric space has at most a certain cardinality, and so by fixing a set $S$ of that cardinality, any metric space is isometric to some metric on some subset of $S$."" But then Thierry Zell responded, ""even the definition of $d_{GH}$ requires you to consider all possible isometric embeddings of $X$ and $Y$ into all possible metric spaces, so the 'too big' issue already occurs at this level."" So my questions are these: What is the mathematically correct definition of the Gromov-Hausdorff distance? What is the mathematically correct theorem that corresponds to the heuristic notion that the set of all compact metric spaces is a metric space under $d_{GH}$?","['general-topology', 'logic', 'set-theory']"
124272,Degenerate critical points and higher order derivatives (Intuition),"The question I'd like to ask is about the relevance of higher order derivatives in determining the behaviour of a function around a critical point in the multivariate case. The question occurs towards the end and I am going to try to be clear about what I get and what I don't get. Now in a single variable case, we know from Taylor expansion around the critical point that $$\Delta y=\frac{1}{2}f''(x_{0})(x-x_{0})^2+R$$ where R is the remainder term which goes to zero one degree faster than the quadratic term, thus if $$f''(x_{0})=0$$, the behaviour around the critical point, i.e. the sign of $$\Delta y$$ is determined by the sign of the third derivative, assuming that its non zero and so on. In two variable case, we know from Taylor expansion around the critical point that $$\Delta y=\frac{1}{2}f_{xx}(x_{0},y_{0})(x-x_{0})^2+f_{xy}(x_{0},y_{0})(x-x_{0})(y-y_{0})+\frac{1}{2}f_{yy}(x_{0},y_{0})(y-y_{0})^2+R$$ Now if the determinant of the Hessian matrix is  strictly positive, then depending on the sign of $$f_{xx}$$, delta y is always positive or negative so we either have a local minimum or a local maximum. Similarly, if the determinant of the Hessian is strictly negative, then there are some (x,y) where the change is positive, and some (x,y) where the change is negative, so the critical point is a saddle point. Now what I don't get is, if the determinant is zero, then the polynomial becomes $$\Delta y=\frac{1}{2}f_{xx}(x_{0},y_{0})((x-x_{0})+\frac{f_{xy}(x_{0},y_{0})}{f_{xx}(x_{0},y_{0})}(y-y_{0}))^2+R$$ (completing the squares) for which the quadratic part is always positive or always negative, assuming that $$f_{xx}(x_{0},y_{0})$$ is non-zero (I don't have any problems with the case when it is zero). So how come the higher-order derivatives are relevant, since always positive or always negative implies local min or local max? The common explanation is that ""the derivative is degenerate in one direction so the behaviour in that direction is determined by the higher order terms"". I don't get this explanation from the expression above. Thanks. Note: I can get the intuition of the examples where partials drop down completely easily, i.e. for the ones where if you expand and take a Taylor expansion around (0,0), all the partials of second and third (or k-1th) order drops, so you are only left with the 4th (or kth) order term, which determines the behaviour of the function around (0,0). The examples that throw my intuition off are the ones (unfortunately, I can't provide an explicit function), where $$f_{xx}(critical)\neq 0,f_{yy}(critical)\neq 0,f_{xy}(critical)\neq 0 $$, but $$f_{xx}(critical)f_{yy}(critical)-f_{xy}(critical)^2=0$$. In those cases, the second order part of the Taylor expansion drops only partially, not completely. Is that because it loses part of it, it stops dominating the effects of higher order terms?","['multivariable-calculus', 'approximation', 'calculus']"
124277,How to find the partial sum of a given series?,"On my last exam there was the question if the series $\sum_{n=2}^{\infty}\frac{1}{(n-1)n(n+1)}$ converges and which limit it has. During the exam and until now, I am not able to solve it. I tried partial fraction decomposition, telescoping sum, etc. But I am not able to find the partial sum formula (Wolfram|Alpha): $$
\sum_{n=2}^{m}\frac{1}{(n-1)n(n+1)} = \frac{m^2+m-2}{4m(m+1)}.
$$ Could somebody push me in the right direction? Is there any trick or scheme how to find partial sum formulas for given series?","['convergence-divergence', 'sequences-and-series']"
124291,What's the probability that there's at least one ball in every bin if 2n balls are placed into n bins?,"I've been working on this all day long. Here's what I've done until now.The denominator is easy. It's $n^{2n}$. I compute the numerator as follows. All $n$ bins have at least one ball = $n$ bins must have one of the $2n$ balls each + the remaining $n$ balls are placed in any of the bins in any fashion. Now I solve the first part. $n$ balls can be chosen out of $2n$ balls in $\binom{2n}{n}$ ways, and they can be placed in $n!$ ways in the $n$ bins. Hence multiplying them yields $(n+1)(n+2)\cdots(2n)$. I have no clue how to proceed with the second part. Please help. Also please correct if I am wrong in the way I've proceeded so far.",['probability']
124293,Generalized binomial theorem,"Prove that:
  $$(1+x)^{\alpha}=\sum_{n=0}^{+\infty}{\alpha \choose n} x^n$$
  for $x\in[0;1), \alpha \in\mathbb{R}$ based on Taylor's theorem with Lagrange remainder. I don't feel such proofs. Isn't it kind of.. obvious? That when we expand $(1+x)^{\alpha}$ into series we get right side? I really want to understand this.","['calculus', 'taylor-expansion']"
124320,Counterexamples in convergence in $M(X)$ and $C_0(X)$.,"I'm trying to get a good handle on analysis counterexamples as they relate to convergence in $M(X)$ and $C_0(X)$. Awhile back there was an excellent discussion of pointwise convergence, convergence in $L^p$ norm, weak convergence in $L^p$ and convergence in measure, here . How about a similar set of counterexamples for $M(X)$ and $C_0(X)$? Here we have the notions of vague convergence, weak* convergence, convergence in norm (where the norm of a complex Radon measure is its total variation). How about these counterexamples (asked in Folland or a variation therein): a) $\mu_n\to 0$ vaguely, but $\|\mu_n\|=|\mu|(X)|\nrightarrow 0$. b) $\mu_n\to 0$ vaguely, but $\int f\ d\mu_n\nrightarrow \int f\ d\mu$ for some bounded measurable $f$ with compact support. c) $\mu_n\ge 0$ and $\mu_n\to 0$ vaguely, but $\mu_n((-\infty,x])\nrightarrow \mu((-\infty,x])$ for some $x\in\mathbb{R}$. d) $\{f_n\}\in C_0(X)$ converges weakly to some $f$, but not pointwise. Any links to conceptual ways of internalizing these different notions of convergence, in addition to providing counterexamples, would be greatly appreciated. Thanks. EDIT: Let me define the notions of convergence as Folland does: Vague convergence means convergence with respect to the vague topology on $M(X)$, which is also known as the weak* topology on $M(X)$, which means that $\mu_\alpha\to \mu$ iff $\int f\ d\mu_\alpha\to \int f\ d\mu$ for all $f\in C_0(X)$. Weak convergence means that convergence on $X$ with respect to the topology generated by $X^*$. The norm on $M(X)$ is given by the total variation , so that $\|\mu\|=|\mu|(X)$, so that convergence with respect to this norm means that $|\mu_n-\mu|(X)\to 0$. Incidentally I find it awkward working with the total variation in such discussions of convergence because there is no clear geometry to work with as far as I can tell; the definition is rather too abstract for me at the moment.","['measure-theory', 'real-analysis']"
124321,"Simple example of a continuous onto function mapping $[0,1]$ to $\mathbb R$","There should exist such a function, but I cannot think of any example.
Onto continuous functions mapping $(0,1)$ to $\mathbb R$ are easy to find. Edit: Sorry - I mentioned Tietze extension theorem proved the existence of such a function - that was wrong. I mixed it up with a different question.","['functions', 'real-analysis', 'analysis']"
124328,Finding the number of monotonic paths not crossing the diagonal,"For great diagrams relating to the Catalan number and the number of monotonic paths not crossing the diagonal, see this: http://en.wikipedia.org/wiki/Catalan_number#Second_proof So why is the number of monotonic paths not crossing the diagonal the Catalan number? I understand that through the ""reflection method"", we arrive at $2n \choose n$ - $2n \choose n-1$ which is indeed the definition of the Catalan number. However, a definition of the Catalan number is also given by the recurrence relation:
$C_0 = 1 \quad \mbox{and} \quad C_{n+1}=\sum_{i=0}^{n}C_i\,C_{n-i}\quad\text{for }n\ge 0$ Can anyone point out a way to intuitively visualize the solution for the number of monotonic paths not crossing the diagonal in terms of this recurrence relation instead of the explicit formula of the ""reflection method"" above?","['catalan-numbers', 'combinatorics']"
124333,What are curves (generalized ellipses) with more than two focal points called and how do they look like?,An ellipse is usually defined as the locus of points so that sum of the distances to the two foci is constant. But what are curves called which are defined as the locus of points so that the sum of the distances to three foci is constant? Trilipse? And what about $n$ foci? $n$-lipse? How do these curves look like? Is there any literature about them?,"['geometry', 'plane-curves', 'reference-request', 'terminology']"
