question_id,title,body,tags
766185,Are there always nontrivial primitive elements in a Hopf algebra?,"Let $k$ be an algebraically closed field of arbitrary characteristic.  Let $H$ be a Hopf algebra over $k$.  We say $x\in H$ is a primitive element if $\Delta(x)=1\otimes x+x\otimes 1$, where $\Delta$ is the comultiplication in $H$.  The set of primitive elements in $H$, denoted $P(H)$, is a Lie subalgebra, with bracket given by the commutator. Is $P(H)$ always nontrivial?  If not, what is an example of a Hopf algebra with $P(H)=0$?  What if I require $H$ to be finite-dimensional, or finite-dimensional and local?  Do we have examples of such Hopf algebras with no nontrivial primitive elements?","['hopf-algebras', 'lie-algebras', 'abstract-algebra', 'coalgebras']"
766187,How does Wikipedia's definition of the Lebesgue integral relate to more common definitions?,"Wikipedia presents a definition of the Lebesgue integral (of a nonnegative function $f$ ) that I hadn't encountered before: Let $f^*(t)=\mu \left (\{x\mid f(x)>t\} \right )$ . The Lebesgue integral of $f$ is then defined by $\int f\,d\mu = \int_0^\infty f^*(t)\,dt$ where the integral on the right is an ordinary improper Riemann integral My question is, what is the relation between this definition and more standard definitions, like the supremum of $\int \phi\,d\mu$ over simple functions $\phi$ such that $0 \leq \phi \leq f$ ? I'm also interested in understanding the intuitive justification provided for this definition: Using the ""partitioning the range of $f$ "" philosophy, the integral of $f$ should be the sum over $t$ of the area of the thin horizontal strip between $y = t$ and $y = t + dt$ . This area is just $\mu \left (\{x\mid f(x)>t\} \right ) \,dt$ . I don't see why that's the area of the infinitesimal strip.  Clearly the width of the strip is $dt$ , but why is the length of the strip $\mu \left (\{x\mid f(x)>t\} \right ) \,$ ? Any help would be greatly appreciated. Thank You in Advance. EDIT:  It seems to me that the same reasoning that shows that the Lebesgue integral of $f$ can be expressed as $\int_0^\infty f^*(t)\,dt$ can also be used to express $f$ itself as $f(x) =  \int_0^\infty f^{**}(x,t)\,dt$ , where $f^{**}(x,t) = \chi_{\{s:f(s)>t\}}(x)$ .  Am I right about that?","['lebesgue-integral', 'measure-theory', 'lebesgue-measure', 'real-analysis']"
766212,Problem with infinite product measures,"Given some measurable space $\left(X,\mathcal{F}\right)$ and two probability measures $\mu$ and $\nu$ on this space one can define
$$H_{\theta}(\mu,\nu)=\int\left(\frac{d\mu}{d\lambda}\right)^{\theta}\left(\frac{d\nu}{d\lambda}\right)^{1-\theta}d\lambda
 $$ 
where $\theta\in[0,1]
 $ and $\lambda$ is any positive measure such that $\mu,\nu<<\lambda$ (it is in fact independent of the choice of this measure, and we can in fact assume it is also a probability measure). Now let $\mathbb{X}$ be a polish space, $\mathcal{F}=\mathbb{B}(\mathbb{X})
 $, and consider the countable product of measurable spaces $\left(\prod_{n}\mathbb{X},\otimes_{n}\mathcal{F}\right)
 $
, and the following measures $
\mu=\prod_{n}\mu_{n},\:\nu=\prod_{n}\nu_{n}
$, on this space. Where $\mu_{n}$ and $\nu_{n}$ are probability measures on $\left(\mathbb{X},\mathcal{F}\right)
 $. I wish to show that $H_{\theta}(\mu,\nu)=\prod_{n=1}^{\infty}H_{\theta}(\mu_{n},\nu_{n}).$ It is trivial for the case $\theta=0,1$, so assume $\theta\in(0,1)$. I can show that $H_{\theta}(\mu_{1}\times\mu_{2},\nu_{1}\times\nu_{2})=H_{\theta}(\mu_{1},\nu_{1})H_{\theta}(\mu_{2},\nu_{2})$ From which it follows that, $$H_{\theta}(\mu,\nu)=\prod_{n=1}^{N}H_{\theta}(\mu_{n},\nu_{n})H_{\theta}(\prod_{n=N+1}^{\infty}\mu_{n},\prod_{n=N+1}^{\infty}\nu_{n}).
 $$
And since (by Hölder's inequality), $$H_{\theta}(\prod_{n=N+1}^{\infty}\mu_{n},\prod_{n=N+1}^{\infty}\nu_{n})\leq1,$$
it only remains to show that $$H_{\theta}(\prod_{n=N+1}^{\infty}\mu_{n},\prod_{n=N+1}^{\infty}\nu_{n})\geq1.
 $$
Since then $$H_{\theta}(\mu,\nu)=\lim_{N}\prod_{n=1}^{N}H_{\theta}(\mu_{n},\nu_{n})\lim_{N}H_{\theta}(\prod_{n=N+1}^{\infty}\mu_{n},\prod_{n=N+1}^{\infty}\nu_{n})=\prod_{n=1}^{\infty}H_{\theta}(\mu_{n},\nu_{n}).
 $$
I am kind of stuck here. Maybe this idea is going nowhere. I am not very familiar with infinite product measures and their integrals. Any pointers would be appreciated.","['stochastic-processes', 'measure-theory', 'probability', 'analysis']"
766229,How to obtaining the lattice corresponding to an elliptic curve,"Let $C$ be a complex elliptic curve given by the quation $y^2=4x^3-g_2 x -g_3$.
How do I find the lattice $\Lambda$ such that $C \cong \mathbb{C}/\Lambda$?
I need the lattice (and corresponding Weierstrass $P$ function) but I don't know how to get it explicitly from the elliptic invaiants $g_2$ and $g_3$.","['vector-lattices', 'elliptic-functions', 'elliptic-curves', 'complex-analysis']"
766251,which of $\sqrt{5}+\sqrt{13}$ or $ \sqrt{34}$ is larger?,"which of $\sqrt{5}+\sqrt{13}$ or $ \sqrt{34}$ is larger?
 I tried to define $f= \sqrt{x}+\sqrt{x+8}+\sqrt{x+29}$ and use cslculus but have failed. please helps. Is there any non calculus solution? such as algebraic approach, thanks in advance.","['calculus', 'algebra-precalculus']"
766260,The Objectivity of Statistical Testing,"I have a very generic question about applied statistics. Suppose, to make things simple, we have a biased coin with probability $p$ of landing heads. We want to determine if our coin is truly fair - that is, if $p=1/2$. We can do this by flipping the coin several times, generating a sequence such as $$0,0,1,0,0,1,1,0,1,0,1,1,1,1,0$$ for example. Now we must determine if that sequence of numbers is ""random"". Typically statistical testing for randomness involves so-called ""suites"" or ""batteries"" which consist of several tests put together. For example, random.org list $15$ different tests on this page which are used to confirm the randomness of its number generator. My first question is: how on earth do they justify the use of all these tests simultaneously? Surely the $15$ tests are all interdependently correlated in a way that is hopelessly complicated? I don't see how it would be possible to make sense out of such a vast array of results. Secondly, and more importantly: let's say we are free to choose any statistical test we want (we can even make one up), after the sequence of coin flips has been generated . Is it always possible to cook up some unsavory mess of a function which returns $p$-values arbitrarily low? That is, can we fabricate a statistic such that its attaining the value for the given event of coin flips has (assuming randomness) probability smaller than any $\epsilon>0$ that is given? If so, what does this say about the objectivity of statistical testing. There are many different statistics which could be measured for a sequence of coin flips. Some of these, undoubtedly, will return very unlikely results. Humans are free to choose both which tests to use and what $p$-values to reject at - does this have implications for the practice of statistics? How can we measure the ""randomness"" of that sequences in an objective fashion, without incorporating human bias? EDIT: Nobody has yet touched on the question of whether, for any given sequence of $1$'s and $0$'s a statistic can be constructed such that $P(\text{stat outcome})$ is arbitrarily small. I believe this demonstrates a negative answer: Since there are $2^n$ possible sequences of length $n$, the statistic can take on at most $2^n$ different values over the event space. Therefore, the least possible probability would be the chance of getting that one outcome alone, which is $2^{-n}$. Therefore the $p$-value cannot be made smaller than any given $\epsilon>0$ - does this look correct?","['statistics', 'probability', 'random', 'statistical-inference']"
766270,Any rational as integer plus sum of $n$ reciprocals,"Does there exist an integer $n$ with the following property? For any rational number $r$, there exist integers $a,b_1,\ldots,b_n$ such that $r=a+\sum_{i=1}^n\frac1{b_i}$.","['elementary-number-theory', 'number-theory']"
766346,How to calculate the following sums?,"I would like to know of a way to evaluate the  following two for arbitrary $n$. $$\sum_{i=1}^ni!\,, \quad  \sum_{i=1}^n \frac{n!}{i!}. $$","['summation', 'combinatorics']"
766359,Different ways of picking a committee of $12$ women and $10$ men,"$12$ women and $10$ men are on the faculty. How many ways are there to pick a
committee of $7$ if (a) Claire and Bob will not serve together, (b) at least one woman must be chosen I'm not sure how to start a. Essentially I need to remove a woman and remove a man? For b, $\binom{22}{7}- \binom{10}{7}= 170424$ ways","['discrete-mathematics', 'combinatorics']"
766384,How to show a sequence converges given that $\lim_{n \to \infty} u_n + \frac{u_{2n}}{2} = 1$,Let $u_n$ be a bounded sequence of real numbers. Suppose that $$\lim_{n \to \infty} u_n + \frac{u_{2n}}{2} = 1$$ Show that $u_n$ converges. Can someone provide some hints or insight to this problem or similar? I don't really know where to start.,"['sequences-and-series', 'calculus', 'real-analysis', 'limits']"
766422,When does open and connected imply path-connected?,"It's well known that, in $\mathbb{R}^n$: (1) Open and Connected $\Rightarrow$ Path-connected The proof essentially goes through the fact that (2) Every path-connected component will be open . Using this fact, we arrive at a contradiction if we suppose there are more than one path-connected component. Well, trying to see where (1) would keep being valid, I arrived at the following: If $X$ is a locally convex topological vector space, then (1) is valid. But, to prove this, I proved (2). But for that, you use the (rather strong imo) convexity of a local base (to essentially repeat the argument for $\mathbb{R}^n$). But I'm not satisfied with this, as I think that we are using a lot of strong conditions (using the existence of a ""line segment"" to prove the existence of a ""curve"" seems very bazooka-like to me). Anyway, given the previous considerations, my questions are: Are there more general examples of spaces where (1) holds? Is there a characterization of spaces that satisfy this property? And bonus question, since (2) implies (1) if the set is open.: Are there more general examples of spaces where open sets satisfy (2)? Is there a characterization spaces that satisfy this property?","['general-topology', 'functional-analysis']"
766426,Calculation a closed form for the sum,"Please help me to calculate this sum in a closed form:
$$
\sum\limits_{1\ \leq\ i_{1}\ <\ i_{2}\ <\ \cdots\ <\ i_{k}\ \leq\ n}
\left(i_{1} + i_{2} + \cdots + i_{k}\right).
$$
Here $n$, $k$ are positive integer numbers; $k < n$. I think that it may be reduce to binomial coefficients, but I cannot understand how to do this. Thank you very much in advance for your help !.",['combinatorics']
766479,What is spectrum for Laplacian in $\mathbb{R}^n$?,"I know very well that Laplacian in bounded domain has a discrete spectrum. How about Laplacian in $\mathbb{R}^n$?(not in some fancy-shaped unbounded domain, but the whole domain) Where can I find such results? Moreover, is there a counterpart of Hilbert-Schmidt theorem for Laplacian in $\mathbb{R}^n$? Hilbert-Schmidt asserts there is a countable set of eigenfunctions $\phi_n$ so that $x=\sum \langle x,\phi_n\rangle \phi_n,\forall x\in H$. Is there a similar theorem saying $x=\int_0^\infty \langle x,\phi_\lambda\rangle \phi_\lambda\,\mathrm{d}\lambda,\forall x\in H$ where $\phi_\lambda$ is the eigenfunction of Laplacian to spectral value $\lambda$?","['eigenvalues-eigenvectors', 'partial-differential-equations', 'spectral-theory', 'reference-request', 'functional-analysis']"
766487,probability of sequence of integers,"Suppose you have numbers from 1 to 10. You can choose four of them but the contiguous numbers should have an absolute difference greater than 1. For example, you can choose
$$ 1-3-6-10$$
$$ 4-2-5-1$$
but you cannot choose
$$ 1-2-4-8$$
$$ 4-1-3-2$$
What is the probability that you choose an admissible sequence? I could not solve it mathematically so I wrote a short code in R require(gtools)
x=permutations(10 ,4)
y = abs(apply(x,1,diff))
cf = function(x){
  is.element(1,x)
}
z=apply(y,2,cf)
x[z==F,]
sum(z==F)/(dim(x)[1]) If I am not mistaken, you can choose an admissible sequence with $0.4861111$ probability. Can you show it mathematically?","['permutations', 'probability']"
766523,Examples of properties not preserved under homomorphism,"An isomorphism indicates that two structures are the same, using different names for the elements. Therefore it's obvious that every (algebraic) property of the first structure must be present in the second. However, homomorphisms only indicate that the two structures are ""similar"", so it's not quite as obvious that every property will be preserved. Yet all the properties I've ever seen are preserved under homomorphism: commutativity, cyclicality, solvability... What are some examples of properties of algebraic structures not preserved under homomorphism? Feel free to use any algebraic structures you like, but I'm particularly interested in your garden variety structures: group and rings, say.","['big-list', 'ring-theory', 'group-theory', 'abstract-algebra']"
766555,Solutions to $3\cdot 5 p_1 \pm 37^n p_2 =2^b\cdot 29^m p_3$,"Let $p_k$ be either primes larger than $40$ or equal to $1$. $n,m$ are larger than $0$ and $b$ is either $1$ or $2$.
I'm searching solutions for the following equation: 
$$
3\cdot 5 p_1 \pm 37^n p_2 =2^{b}\cdot 29^m p_3
$$
Are there any other methods than brute-force trial-and-error to get the set of solutions for such kind of equations?","['prime-numbers', 'number-theory']"
766563,"finding all functions: $f(\frac{x+a}{b})=f(\frac{f(x)+a}{b})$,$f:\mathbb{Q}\rightarrow \mathbb{Z}$","If i have this equation: $f(\frac{x+a}{b})=f(\frac{f(x)+a}{b})$ such that $x\in \mathbb{Q}$, $a\in \mathbb{Z}$ , $b\in\mathbb{N}$ and $f:\mathbb{Q}\rightarrow \mathbb{Z}$ Need to find all functions there are in this way. So i can choose $a=c-f(x)$ then $f( (x-f(x))/b + c/b ) = f(c/b)$ So adding $(x-f(x))/b$ doesn't changing the value in point $c/b$ and it's almost a general point. But i can't see how to to continue and if there any solution that is not constant. 
any ideas?",['functions']
766565,Find the axis of rotation of a rotation matrix by inspection (NOT by solving $Kv=v$),"$$K=\
\begin{pmatrix}
0 & 0 & 1\\ 
-1 & 0 & 0\\ 
0 & -1 & 0
\end{pmatrix}$$ Find the axis of rotation for the rotation matrix $K$ by INSPECTION . This is from my other thread click here to view it Everything you see below is me finding the axis of rotation by solving $Kv=v$ . Just to show you how much working it requires: Noting that the axis of rotation consists of vectors that remain unmoved. That is a vector $v$ satisfying $Kv = v$ . Or, $Kv - Iv=0$ where $I$ is the $3\times3$ identity matrix. For matrix $K$ after solving the homogeneous equations given by $(K-I)v=0$ and showing the working: $(K-I)v=0$ So $$K-I=\
\begin{pmatrix}
0 & 0 & 1\\ 
-1 & 0 & 0\\ 
0 & -1 & 0
\end{pmatrix}-\begin{pmatrix}
1 & 0 & 0\\ 
0 & 1 & 0\\ 
0 & 0 & 1
\end{pmatrix}=\
\begin{pmatrix}
-1 & 0 & 1\\ 
-1 & -1 & 0\\ 
0 & -1 & -1
\end{pmatrix}$$ therefore $$\begin{pmatrix}
-1 & 0 & 1\\ 
-1 & -1 & 0\\ 
0 & -1 & -1
\end{pmatrix}v=0$$ writing out the components for $v$ gives $$\begin{pmatrix}
-1 & 0 & 1\\ 
-1 & -1 & 0\\ 
0 & -1 & -1
\end{pmatrix}\begin{pmatrix}
x \\ 
y \\ 
z 
\end{pmatrix}=0$$ Multiplying out gives three equations $-x+z=0$ $-x-y=0$ $-y-z=0$ Since $$
v=\begin{bmatrix}x\\y\\z\end{bmatrix}
$$ Here's the solution parametrically in terms of $x$ \begin{align*}
z&= x\\
y&=-x\\
x&=x
\end{align*} Hence the axis of rotation is given by the line $$
\begin{bmatrix}
x\\-x\\x
\end{bmatrix}=x\begin{bmatrix}1\\-1\\1\end{bmatrix}\quad x\in\Bbb R
$$ That is, the axis of rotation is $$
\operatorname{Span}\left\{\begin{bmatrix}1\\-1\\1\end{bmatrix}\right\}
$$ As you can see this was a lot of work so i would be so grateful if someone could please explain in simple english how to get the answer: $$
\operatorname{Span}\left\{\begin{bmatrix}1\\-1\\1\end{bmatrix}\right\}
$$ by using Inspection? Many thanks to all that helped so far particularly Brian Fitzpatrick in the last thread","['matrices', 'linear-algebra']"
