question_id,title,body,tags
4667435,PI Controller - Integral term is causing instability,"I am simulating the height of the reservoir in a hydro power plant using Matlab, without Simulink. The radial gates of the power plant are used to control the height of the water in the reservoir. This is done by implementing a PI controller on the radial gates. First, I am trying to let things work with only one radial gate. The flow into the reservoir is chosen to be $$Q_{in} = 400 \,\,m^3/s. \qquad \qquad (1)$$ The output flow through a radial gate is given by $$Q_{out} = \frac{dV}{dt} = C_g(D) \cdot D \cdot L \cdot \sqrt{2\cdot g \cdot H_g} \qquad \qquad (2)$$ where $$H_g = H - \frac{D}{2} \qquad \qquad (3)$$ . Rewriting eq. (2) with respect to (3) gives $$Q_{out} = C_g(D) \cdot D \cdot L \cdot \sqrt{2g (H - \frac{D}{2})} \\
= C_g(D) \cdot D \cdot L \cdot \sqrt{g} \cdot \sqrt{2H-D}. \qquad \qquad (4)$$ Grouping all the constants as $C_1 = L \cdot \sqrt{g}$ gives $$Q_{out} = C_g(D) \cdot D \cdot C_1 \cdot \sqrt{2H-D} \qquad \qquad (5)$$ Eq. (5) includes following variables and constants: $C_g(D)$ is a function dependent on the gate opening $D$ . $D$ is the gate opening. It's interval is 0 - 8.7 meters. $C_1$ consists of $L$ which is the width of the gate and gravity $g$ . $H$ is the height of the reservoir, calculated from the edge of the lower part of the
gate where $D = 0$ . Furthermore, I am using a PI controller to control the height $H$ . I am using a for-loop in Matlab to simulate this problem. The discrete PI controller I use is calculated as follows. The error in Matlab is calculated by $$error(1,i) = H(1,i) - H_d(1,i)$$ where $H$ is the height and $H_d$ is the reference value or the set point. The height of the reservoir should always be at $116 m$ above sea level.
In the program, I subtract the lower edge of the radial gate, where $D = 0m$ , which is $H_{edge} = 110m$ , so the radial gate is placed very high above sea level. I also choose the initial height in the simulation to be $H_{initial} = 115.8 m$ , therefore, $$H(1,1) = H_{initial} - H_{edge} = 115.8 - 110 = 5.8m \\
H_d(1,1) = H_{d} - H_{edge} = 116 - 110 = 6m.$$ This gives an initial error of $error = -0.2m$ . Next thing I do is to calculate the $P$ and the $I$ terms: $$PI\_P(1,i) = k_p \cdot error(1,i) \\
PI\_I(1,i) = (\frac{k_i}{T_i}) \cdot (PI\_I(1,i-1) + 0.5 \cdot (error(1,i) + error(1,i-1))\cdot dt) - intWindup(1,i)$$ The integral term is actually calculated in the program as if i == 1
        PI_I(1,i) = ((ki/Ti)*error(1,i)*dt) - intWindup(1,i);
    else
        PI_I(1,i) = ((ki/Ti)*(PI_I(1,i-1) + 0.5*(error(1,i) + error(1,i-1))*dt)) - intWindup(1,i);
    end The controller output is then calculated as the sum of the two terms: $$
PI\_u(1,i) = PI\_P(1,i) + PI\_I(1,i)
$$ Since the radial gate can only vary between 0m up to 8.7m, I used a integral windup method called ""backwards calculation"" so that the integrator will not ""windup"". This is shown in the image below: Next thing I do is calculate the saturation $$u\_sat(1,i)  = CheckSaturation(PI\_u(1,i),Dmax,Dmin)$$ The function I wrote is given below function u_sat = CheckSaturation(u,gateMax,gateMin)
% Controller saturation check

    if u >= gateMax
        u_sat = gateMax;
    elseif u <= gateMin
        u_sat = gateMin;
    else
        u_sat = u;
    end
end After this, I calculate the integral windup as $$intWindup(1,i+1) = intWindupBackCalculation(PI\_u(1,i),u\_sat(1,i),k\_lim)$$ where $k\_lim = 1$ . The function I wrote is given by function val = intWindupBackCalculation(u,u_sat,k_lim)
    diff = u - u_sat;
    val = diff * k_lim;
end Now finally, I update the model of the reservoir with the following code Cg1(1,i)     = Cg_D(D1(1,i),Dmin,Dmax);


    % The physical system
    Qout_gate1(1,i)  = Cg1(1,i) * C1 * D1(1,i) * sqrt(2*H(1,i) - D1(1,i));
    Qout(1,i)        = Qout_gate1(1,i) + Qout_m;
    H_dot(1,i)      = (1/A(1,i)) * (Qin(1,i) - Qout(1,i));
    H(1,i+1)        = H(1,i) + 0.5 * (H_dot(1,i) + H_dot(1,i+1)) * dt; This is simply calculation of eq. (2) from above, $Qout\_m = 0$ is the flow through the machines which is excluded in the calculations. The differential equation used to calculate the change of height is $$
\dot H = \frac{1}{A} (Q_{in} - Q_{out})
$$ then in the last line of the code, I use discrete integral to calculate the height. My question starts now . Below is a plot where I choose $k_p = 40$ and $k_i = 0.1$ $H$ is the change of height per second $H_d$ is the desired height, or the reference level, 116m $D1$ is the radial gate opening in meters error is simply the error, the blue line, while the integral windup is the red line.
it is also possible to see the proportional and integral gains in the legend. Qin is the red line and Qout is the blue line $PI\_P$ is the proportional term of the controller $PI\_I$ is the integral term of the controller In these figures above, it can be seen that the controller tries to keep the water height at 116m but there is this settling error, I think it's related to slowness of the integral term. It can also be seen that the radial gates opens up and it tries to regulate the water heigt. The error can be seen as very small related to the integral windup, but the error is there and it's not always zero. The flow in vs. flow out starts to be equal slowly. On the last figure, it can be clearly seen that the proportional term and the integral term is working. Now I choose $k_p = 40$ again, but the integral gain $k_i = 1$ In the figures above, the settling error is much smaller now and the response is much faster. The integrator is doing much more now, but not enough. I want the water level to be at 116m above sea level with only +/- 5cm. In real life, this system is very slow. The reservoir is huge, its area is $A = 3.8 \cdot 1000^2 \, \, m^2$ or $3.8 \,\, km^2$ . Now I want to increase the integral gain, and go above 1. So I choose $k_p = 40$ and $k_i = 2$ . In the figures above, it can clearly be seen that everything is very slow now which is not acceptable. Now I increase the integral term to $k_i = 5$ and everything goes unstable and crashes as you can see in the figures below. My question is:
What can I do about this problem? Do you have any idea of what I'm doing wrong or what I could do better? The integrator is being a little bit of problem for me and I thing it's a bit strange that the system crashes. The whole code is below: t0      = 0.0;           % [s] Initial time
days    = 0;
hours   = 8;
minutes = 60;
seconds = 60;

F_freq = 50;    % Frequency (increase -> smaller dt, decrease greater dt)
Fs = 2*F_freq;   % Samples per second (Sample frequency Fs must be at least two times the frequency F_freq to avoid aliasing)
dt = 1/Fs;       % Seconds per sample

if days == 0 && hours ~= 0 && minutes ~= 0 && seconds ~= 0
    t_f     = seconds*minutes*hours; % [s] Final time
elseif days == 0 && hours == 0 && minutes ~= 0 && seconds ~= 0
    t_f     = seconds*minutes; % [s] Final time
elseif days == 0 && hours == 0 && minutes == 0 && seconds ~= 0
    t_f     = seconds; % [s] Final time
else
    t_f     = seconds*minutes*hours*days; % [s] Final time
end

t       = (t0:dt:t_f-dt)';    % [s] Sample instants
T_plot  = t';

Nsim    = length(t); % A           = 3.8 * 1000^2; % [m^2]     Area of Hagalón, ""equivalent to 3.8 km^2""
% Qout_machine  = 352;      % [m^3/s]   Max flow through machines.
% Qin(1,1:Nsim)         = [200*ones(1,round(Nsim/8)) 300*ones(1,round(Nsim/8)) 400*ones(1,round(Nsim/8)) 500*ones(1,round(Nsim/8))...
%                          600*ones(1,round(Nsim/8)) 700*ones(1,round(Nsim/8)) 600*ones(1,round(Nsim/8)) 500*ones(1,round(Nsim/8))];          % [m^3/s]   Flow into Hagalón

Qin(1,1:Nsim)         = 400;
  
H_edge      = 110;
H_initial   = 115.8 - H_edge;        % [m]       Initial height of the lagoon
% Hd          = [116*ones(1,round(Nsim/2)) 116.4*ones(1,round(Nsim/2))] - H_edge;                  
% [m]       H desired (reference value) 
Hd(1,1:Nsim)          = 116 - H_edge;          % [m]       H desired (reference value) 

% Parameters for radial gate
L       = 12;           % [m]
g_sqrt  = sqrt(9.82);   % [m/s^2]
C1      = L*g_sqrt;     % Group C1 as a constant [m^2/s^2]

Dmax    = 8.7;          % [m] Maximum opening D of a radial gate
% Dmax    = 15;         % [m] Maximum opening D of a radial gate
Dmin    = 0;            % [m] Minimum opening D of a radial gate

a_slope = 8.7/522; % Model
H_dot(1,1:Nsim)     = 0;
H(1,1:Nsim)         = H_initial;
D1(1,1:Nsim)        = 0;
Cg1(1,1:Nsim)       = Cg_D(D1(1,1),Dmin,Dmax);
A(1,1:Nsim)         = 3.8 * 1000^2;
Qout_m              = 0; % Flow out of two machines. Max flow is Qout_m = 352 m^3/s
Qout_gate1(1,1:Nsim)= 0;
Qout_gate1(1,1)= Cg1(1,1) * C1 * D1(1,1) * sqrt(2*H(1,1) - D1(1,1));
Qout(1,1:Nsim)      = 0;

% PI
error(1,1:Nsim)     = H(1,1) - Hd(1,1);
PI_P(1,1:Nsim)      = 0;
% PI_I(1,1:Nsim)      = 0.000518663;
PI_I(1,1:Nsim)      = 0;
PI_u(1,1:Nsim)      = 0;
u_sat(1,1:Nsim)     = 0;

% P controller for the radial gate opening
error_gate(1,1:Nsim)    = 0;
PI_P_gate(1,1:Nsim)     = 0;
PI_I_gate(1,1:Nsim)     = 0;
PI_u_gate(1,1:Nsim)     = 0;
u_sat_gate(1,1:Nsim)    = 0; % P and I gain coefficentes for the height of the reservoir
kp          = 40;               % Proportional Gain
% tau_i       = seconds*minutes;  % Time constant for I term
% ki          = 1/46104;
ki          = 5;
k_lim       = 1;
% ki          = 1/tau_i;          % Integral Gain
% ki=0;
% ki=kp;
% Ti          = 1/dt;             % Time constant for integral term
Ti          = 1;

% P gain coefficient for the gate opening
kp_gate     = 1;

% Anti-Reset Windup switch coefficient
kc(1,1:Nsim)        = 1;
intWindup(1,1:Nsim) = 0;
kc_gate(1,1:Nsim)   = 1; for i = 1 : Nsim-1


% PI controller for the height in the reservoir

error(1,i) = H(1,i) - Hd(1,i); % Correct one

PI_P(1,i)   = kp*error(1,i);
if i == 1
    PI_I(1,i) = ((ki/Ti)*error(1,i)*dt) - intWindup(1,i);
else
    PI_I(1,i) = ((ki/Ti)*(PI_I(1,i-1) + 0.5*(error(1,i) + error(1,i-1))*dt)) - intWindup(1,i);
end
PI_u(1,i)   = PI_P(1,i) + PI_I(1,i);

% Check saturation of the radial gate
u_sat(1,i)  = CheckSaturation(PI_u(1,i),Dmax,Dmin);

% Calculage anti-reset windup calculation using clamping
%     kc(1,i+1)     = intWindupClamping(error(1,i+1),PI_u(1,i),u_sat(1,i));
  intWindup(1,i+1) = intWindupBackCalculation(PI_u(1,i),u_sat(1,i),k_lim);

% Feedback for the opening of the radial gate (slowness)
if i == 1
    error_gate(1,i) = 0;
    D1(1,i) = kp_gate*a_slope*error_gate(1,i);
else
    error_gate(1,i) = u_sat(1,i) - D1(1,i-1);
    D1(1,i) = D1(1,i-1) + kp_gate*a_slope*error_gate(1,i);
end
%     D1(1,i) = u_sat(1,i);

Cg1(1,i)     = Cg_D(D1(1,i),Dmin,Dmax);
%     Cg1(1,i)     = 0.7;

% The physical system
Qout_gate1(1,i)  = Cg1(1,i) * C1 * D1(1,i) * sqrt(2*H(1,i) - D1(1,i));
Qout(1,i)        = Qout_gate1(1,i) + Qout_m;
H_dot(1,i)      = (1/A(1,i)) * (Qin(1,i) - Qout(1,i));
H(1,i+1)        = H(1,i) + 0.5 * (H_dot(1,i) + H_dot(1,i+1)) * dt;

%     A(1,i) = AreaReservoir(H(1,i+1));

end

PI_P(1,i+1)   = kp*error(1,i+1);
Qout_gate1(1,i+1)  = Cg1(1,i) * C1 * D1(1,i+1) * sqrt(2*H(1,i) - D1(1,i+1)); figure; % Change of height
%sgtitle('Change of height per sec - Tank')
sgtitle('Change of height per sec - Tank')
subplot(4,1,1)
plot(T_plot,H + H_edge,""LineWidth"",2); hold on;
plot(T_plot,Hd + H_edge,""--"",""LineWidth"",2);
legend(""H"",""Hd - reference"");
ylabel('H [m]'); xlabel('Time [s]')
xlim([t0 t_f]); grid;
% ylim([0 120]); grid;
subplot(4,1,2)
plot(T_plot,D1,""LineWidth"",2); hold on;
legend('D1')
ylabel('D1 [m]'); xlabel('Time [s]')
xlim([t0 t_f]); grid;
subplot(4,1,3)
plot(T_plot,error,""LineWidth"",2); hold on;
% plot(T_plot,kc,""LineWidth"",2);
plot(T_plot,intWindup,""LineWidth"",2);
ylabel('error [m]'); xlabel('Time [s]')
xlim([t0 t_f]); grid;
comment_1 = sprintf(""error - kp = %.6f"",kp);
comment_2 = sprintf(""Windup - ki = %.6f"",ki);
legend(comment_1,comment_2)
subplot(4,1,4)
plot(T_plot,Qout,""LineWidth"",2); hold on;
plot(T_plot,Qin,""LineWidth"",2);
ylabel('Q [m]'); xlabel('Time [s] (2 dagar)')
xlim([t0 t_f]); ylim([0 (max(Qin)+100)]); grid;
legend(""Qout [m^3/s] & D = 5m"", ""Qin [m^3/s] & D = 5m"")
% title(""Qin & Qout vs. time"") figure; % Change of height
%sgtitle('Change of height per sec - Tank')
sgtitle('PI controller - Tank')
subplot(2,1,1)
plot(T_plot,PI_P,""LineWidth"",2); 
ylabel('PI_P [m]'); xlabel('Time [s]')
xlim([t0 t_f]); grid;
subplot(2,1,2)
plot(T_plot,PI_I,""LineWidth"",2); 
ylabel('PI_I [m]'); xlabel('Time [s]')
xlim([t0 t_f]); grid; function Cg_vs_D = Cg_D(D,Dmin,Dmax) 
% Calculation of Cg variable of a ratial gate

n = 7; % Degree of the polynomial, got it from the interpolation process for Cg vs. D

if D < Dmin
    Cg_vs_D = 0.7743;
elseif D > Dmax
    Cg_vs_D = 0.6513;
else
    Cg_vs_D =   -5.1854385647666910937633559519621684330559219233692e-07*D^n ...
            + 2.3009388243133869431924706794312385227385675534606e-05*D^(n-1) ...
            - 0.00039326051774348001841691280233703764679376035928726*D^(n-2) ...
            + 0.0032245124407480371502010552120509601081721484661102*D^(n-3) ...
            - 0.012403237757656533982175695030036877142265439033508*D^(n-4) ...
            + 0.01661740981151977464280733443047211039811372756958*D^(n-5) ...
            - 0.012264797555097968484449921788836945779621601104736*D^(n-6) ...
            + 0.77434799435072565465532079542754217982292175292969;
end
end function u_sat = CheckSaturation(u,gateMax,gateMin)
% Controller saturation check

if u >= gateMax
    u_sat = gateMax;
elseif u <= gateMin
    u_sat = gateMin;
else
    u_sat = u;
end
end function val = intWindupBackCalculation(u,u_sat,k_lim)

diff = u - u_sat;
val = diff * k_lim;

end","['simulation', 'control-theory', 'matlab', 'discrete-mathematics']"
4667438,Finding the distance from a point a distance $z$ above the center of a square to any point on the edge,"I was working on an electrostatics problem that I thought I was doing correctly. However, upon reading the solution I see I was not. I will post my attempt and the solution below and then ask a few (math pertinent) questions about both my attempt and the solution provided. I would greatly appreciate any help in understanding this problem. Thanks! Problem Statement Find the electric field a distance $z$ above the center of a square loop (side length $a$ ) carrying uniform line charge $\lambda$ . My attempt Well, first I knew that the $x$ and $y$ components would cancel due to symmetry so that only leaves the $z$ component. For the $z$ component itself I noted that there are $4$ line segments of equal length (hence equal charge) and so we could calculate the electric field due to one segment then just multiply it by $4$ (since each contribution would be pointing in the positive $z$ direction). Doing so yielded $$E_z = \frac{1}{\pi\epsilon_0}\int_{-\frac{a}{2}}^{\frac{a}{2}} \frac{\lambda dx}{R^2}\sin\theta \hat{z} = \frac{1}{\pi\epsilon_0}\int_{-\frac{a}{2}}^{\frac{a}{2}} \frac{\lambda dx}{(z^2 + (\frac{a}{2}^2)}\frac{z}{\sqrt{(z^2 + (\frac{a}{2})^2}} \hat{z} = \frac{1}{\pi\epsilon_0}\int_{-\frac{a}{2}}^{\frac{a}{2}} \frac{\lambda z dx}{(z^2 + (\frac{a}{2})^2)^{\frac{3}{2}}} \hat{z} = \frac{\lambda z}{\pi\epsilon_0(z^2 + (\frac{a}{2})^2)^{\frac{3}{2}}}[x]\vert^{\frac{a}{2}}_{-\frac{a}{2}} = \frac{\lambda z a}{\pi\epsilon_0(z^2 + (\frac{a}{2})^2)^{\frac{3}{2}}}$$ Where the distance from the center of an edge to the point $P$ is given by $R = \sqrt{z^2+ (\frac{a}{2})^2}$ and I implicitly multiplied by $4$ from the start by writing $\frac{1}{\pi\epsilon_0}$ Provided Solution They note the distance from $P$ to the center of the edge is also $R = \sqrt{z^2+ (\frac{a}{2})^2}$ and that the electric field due to one edge is then $$E_1 = \frac{1}{4\pi\epsilon_0}\frac{\lambda a}{\sqrt{z^2 + \frac{a^2}{4}}\sqrt{z^2 + \frac{a^2}{4} + \frac{a^2}{4}}}$$ Hence the total vertical contribution to the electric field is found by multiplying by $4\sin\theta = 4\frac{z}{\sqrt{z^2 \frac{a^2}{4}}}$ which yields $$E = \frac{1}{4\pi\epsilon_0}\frac{4\lambda az}{(z^2 + \frac{a^2}{4})\sqrt{z^2 + \frac{a^2}{2}}}$$ My questions I would just like help seeing where they found the expression for the field contribution for one segment. In particular the expression for the distance between the point $P$ and the source charge. I feel like maybe it comes about from integrating with $x$ -dependence in the denominator. It feels a bit ""wrong"" to not have any $x$ -dependence in my expression for the distance since the distance will change as we integrate along the line charge. The only way I can think about incorporating this is: for every small increment moved on the $x$ axis, we would create a right triangle (in the xy plane) with opposite and adjacent sides defined by the distance from the center of the square in the plane (static), $\frac{a}{2}$ , and the distance we've moved along the $x$ -axis from $0$ (varying) such that the hypotenuse of that triangle in the xy-plane would then become the xy-component of the $3D$ triangle used to calculate the distance from the point $P$ to a point on the edge. But that seems quite cumbersome. Any help in understanding where their expression for the distance came from and/or how to account for varying distance as we move along the line charge will be greatly appreciated.","['physics', 'trigonometry', 'electromagnetism', 'vectors']"
4667442,"How many 6-digit integers greater than 321,000 can be formed such that each of the digits 1, 2, 3, 4, 5, and 6 is used once in each 6-digit integer?","How many 6-digit integers greater than 321,000 can be formed such that each of the digits 1, 2, 3, 4, 5, and 6 is used once in each 6-digit integer? Keep original(fix) the hundred thousands, ten thousands, and thousands place (all permutations of the hundreds,tens, and ones is $3!.$ Keep original(fix) hundred thousands, ten thousands, and the thousands place to two (all permutations of the hundreds,tens, and ones is $3!.$ Keep original(fix) the hundred thousands, ten thousands, but the thousands place to four (all permutations of the hundreds,tens, and ones is $3!.$ Keep original(fix) the hundred thousands, ten thousands, but the thousands place to five (all permutations of the hundreds,tens, and ones is $3!.$ Keep original(fix) the hundred thousands, ten thousands, but the thousands place to six (all permutations of the hundreds,tens, and ones is $3!.$ So far we have $ 5 \cdot 3!$ Keep original(fix) the hundred thousands, but ten thousands is $4$ , the thousands (all permutations of the hundreds,tens, and ones is $3!.$ Keep original(fix) the hundred thousands, but ten thousands is $5$ , the thousands (all permutations of the hundreds,tens, and ones is $3!.$ .. Keep original(fix) the hundred thousands, but ten thousands is $6$ , the thousands (all permutations of the hundreds,tens, and ones is $3!.$ .. Keep original(fix) the hundred thousands, but ten thousands is $4$ , the thousands (all permutations of the hundreds,tens, and ones is $3!.$ Keep original(fix) the hundred thousands, but ten thousands is $5$ , the thousands (all permutations of the hundreds,tens, and ones is $3!.$ .. Set the hundred thousands to four, fix the ten thousands, the thousands (all permutations of the hundreds,tens, and ones is $3!.$ .. Set the hundred thousands to five, fix the ten thousands, the thousands (all permutations of the hundreds,tens, and ones is $3!.$ .. Set the hundred thousands to six, fix the ten thousands, the thousands (all permutations of the hundreds, tens, and ones is $3!.$ .. This is a bad system. There are cases I'm not enumerating, and I don't have a system to enumerate them that allows me to multi-task and count multiple things at the same time. How to continue to capture all cases?",['combinatorics']
4667462,Neumann series of the derivative operator,"Consider the Nemuann series of the $D=\frac{d}{dx}$ operator: $T = 1 + D+ D^2+...$ Applying T on $x$ yields $x+1$ (i.e., $Tx=x+1$ ) for $x \in R$ . I would appreciate if someone helps me to resolve the following confusion. Since the sum above converges, we can rewrite $T$ as $\frac{1}{1-D}$ . Now, lets compute $Tx$ as follows: $Tx=(1 + D+ D^2+...)x=\frac{1}{1-D}x\equiv y \implies y - Dy = x \implies y-y^{'}=x,$ which is a first order differential equation with $y(x)=x+1-ce^{x}$ as the general solution, where $c$ is a constant. The question : why two different solutions? I understand that the first one is a specific case of the second general solution (with $c=0$ ). My confusion is that I was expecting to get one solution no matter which method I use. This may sound very basic but I cannot wrap my head around it. Thanks.","['operator-theory', 'taylor-expansion', 'ordinary-differential-equations']"
4667517,Is there a reason why $\frac{1}{7}$ as a decimal so perfectly seems to follow multiples of $7$?,"$\frac{1}{7} = 0.\overline{142857}$ So it's easy to learn. Double $7$ three times, then add $1$ to the end to set up for a repeat. $0.(2 \times 7 = 14)(2 \times 14 = 28)(2 \times 28 = 56 + 1 = 57)$ , $+1$ indicates it's time to repeat because we've reached $7$ and can start doubling again to get $14$ . Is this just a big coincidence?","['algebra-precalculus', 'arithmetic']"
4667534,question of partition in double integral,"in the definition of double integral,what the first to do is to divide region into small subrectangles . my question is :do these partitions have to be rectangles? for example ,when dealing with polar coordinates,region is divided into many small polar rectangles which are not rectangles.so can I use other shape to divide a region ,for exmple:parallelgram or triangle ,Are these also called  double integral? if these are also double integral why does the definition of double integral only use subrectangle for partition","['partitions-for-integration', 'multivariable-calculus', 'multiple-integral']"
4667542,Echelon basis for modular forms $M_{2}(\Gamma_{0}(23))$,"This is referring to Example 9.15 in William Stein's book 'Modular forms: a computational approach'. In this example, we are to calculate the newform of weight 2 level 23 in $S_{2}(\Gamma_{0}(23))$ . It starts by working out the Manin symbols $(0,0),(1,0),(0,1)$ and the matrix form of Hecke operator $T_{2}$ . We find that $T_{2}$ has an eigenspace (ker( $T_{2}-3$ )) spanned by the Eisenstein series of level 23 weight 2, and the other ( $V =$ ker( $T_{2}^{2}+T_{2}-1$ )) corresponds to $S_{2}(\Gamma_{0}(23))$ . Then the algorithm goes on to projecting onto $V$ , which get me confused when he says the following matrix $$
\begin{pmatrix}
0 & 0 & 1\\
1 & 0 & -2/11\\
0 & 1 & -3/11
\end{pmatrix}
$$ has the first two columns being the 'echelon basis for $V$ ' and last column being 'echelon basis for the Eisenstein subspace'. I have looked through the related sections in the book and I am still confused about where this comes from, and how we may calculate such a matrix for general levels (say $N = 11,37,etc$ ).","['number-theory', 'modular-function', 'modular-forms', 'algebraic-number-theory']"
4667549,What is the value of $\cos A$ given $\sin A$?,"If we have $\sin A = 0.5$ , and were asked to find $\cos A$ , then using the identity $\cos^2 A = 1 – \sin^2 A$ we can do so. But this means that $\cos A = \pm \sqrt{1 – \sin^2 A}$ . However this implies that there are exactly two cosine values we are looking for. Is this correct? Moreover, I found that it is usual that when I define a trigonometric equation, say $\sin A = 0.5$ , then according to my algebra, there are exactly 2 values for $\cos A$ , exactly 2 values for $\sin 2A$ , and exactly 4 values for $\sin \frac A 2$ . Is this correct? I ask because I have never been taught this. Thank you in advance.","['algebra-precalculus', 'trigonometry']"
4667576,Integral : from Summation to Integral notation,"There is a question I found it is a formula, a Riemann sum, where the sum is in expanded form.
And the function(s) are rational functions. If $n$ is a positive integer, then $$\lim_{n\to\infty} \frac1n \left(\frac1{1+\frac1n} + \frac1{1+\frac2n} + \cdots + \frac1{1+\frac nn}\right)$$ can be expressed as (A) $\displaystyle \int_0^1 \frac1x \, dx$ (B) $\displaystyle \int_1^2 \frac1{x+1}\,dx$ (C) $\displaystyle \int_1^2 x \, dx$ (D) $\displaystyle \int_1^2 \frac2{x+1}\,dx$ (E) $\displaystyle \int_1^2 \frac1x\,dx$ SO, in this I did what can be called 'clearing of fraction' on the inside square brackets.
and then multiplying in the $1/n$ , the resulting rational functions are of the form: $1/(n+i)$ where the $i$ is the running index $i =1,2,3,\ldots$ . At first when I evaluated this as $n\to\infty$ ,
Realized it summed in a way that was not a nice number, it looked like the logarithm of a number you can say based on the expression. I now think that this sum/integral may Diverge due to looking like a harmonic series, but that running index that I call $i$ and that $n$ is a positive integer, that eventually you take to infinity, is a key thing. But trying to take this and seeing it as a Riemann sum and hence grouping the limit and Sigma sign to get the integral representation is where I am having difficulty seeing this. Hope someone can help.","['integration', 'summation']"
4667589,Constrained variables in set-builder notation,"I have a set of variables $x_i \in \mathbb{R}$ that are subject to upper bounds $X_i$ such that $x_i \leq X_i $ for each $ i \in \{1, 2, ..., n\}$ . I want to write this in set-builder notation. I tried $\{x_i\ |\  x_i \leq X_i, i \in \{1, 2, ..., n\}\}$ but it does not seem right to include the $\{1, 2, ..., n\}$ set in the definition of the $x_i$ 's. What is the correct way to do it?","['elementary-set-theory', 'notation']"
4667705,Evaluate $\int_0^\pi \left(\frac{x}{1+x\sin x}\right)^2 \mathrm{d}x$,"I used series and substitution and Feynman trick but they didn't work. Do you have any ideas? $$\int_0^\pi \left(\frac{x}{1+x\sin x}\right)^2 \mathrm{d}x$$ I could simplify it like this: $$\overset{/x^2}{\rightarrow} \int_{0}^{\pi} \frac{1}{(\frac{1}{x}+\sin x)^2} \mathrm{d} x $$ and I used different substitutions but I failed. For example I supposed $x=\frac{1}{u}$ , $u=\tan(\frac{x}{2})$ .
Then I got stuck. And I tried these forms: $$I(a)=\int_{0}^{\pi} \frac{x^a}{(1+x\sin x)^2} \mathrm{d} x,\\
I(a)= \int_{0}^{\pi} \frac{x^2}{(1+x\sin ax)^2} \mathrm{d} x,$$ but they did not work.","['calculus', 'definite-integrals', 'trigonometry']"
4667761,Hartshorne Algebraic Geometry Exercise III.11.5 (On Picard groups of Formal Completions),"Let $\widehat{X}$ be the formal completion of $X=\mathbb{P}^N_k$ along a hypersurface for $N\geq 4$ . The exercise is to prove $\operatorname{Pic}(\widehat{X})\rightarrow \operatorname{Pic}(Y)$ is an isomorphism. The hint is to use Exercise II.9.6, Exercise III.4.6, and Exercise III.5.5. Let me explain the crux of each part that I understand so far. For II.9.6,  the main point of the application is that $\operatorname{Pic}(\widehat{X})\cong \varprojlim_n \operatorname{Pic}(\widehat{X})(X_n)$ where $X_n$ is the scheme $(\widehat{X},\mathcal{O}_{\widehat{X}}/\mathfrak{I}^n)$ where $\mathfrak{I}$ is the ideal of definition to this formal scheme. In other words, $X_n$ is precisely $(Y,\mathcal{O}_X/\mathscr{I}^n_Y)$ for $\mathscr{I}_Y$ the ideal sheaf of $Y$ .  The only thing one needs to check is that the inverse system of global sections groups is Mittag-Leffler and this should easy enough due to a Noetherian hypothesis. The next part is to study the maps $\operatorname{Pic}(X_{n+1})\rightarrow \operatorname{Pic}(X_n)$ . These induced maps clearly exist and these Picard groups can be identified with $H^1$ of their unit sheaves. This leads to the next hint -- I take a short exact sequence $$
0\rightarrow \mathscr{I}_Y^n/\mathscr{I}_Y^{n+1}\rightarrow \mathcal{O}_{X_{n+1}}^*\rightarrow \mathcal{O}_{X_{n}}^*\rightarrow 0
$$ which exists for each $n$ . More importantly, Exercise III.4.6 give rise to an exact sequence of abelian groups $$
\dots \rightarrow H^1(X,\mathscr{I}_Y^n/\mathscr{I}^{n+1}_Y)\rightarrow \operatorname{Pic}(X_{n+1})\rightarrow\operatorname{Pic}(X_{n})\rightarrow H^2(X,\mathscr{I}^{n}_Y/\mathscr{I}^{n+1}_Y)\rightarrow\dots 
$$ Now my thought would be that the last hint (Exercise III.5.5) should be applicable to this case to get some cohomology to vanish. However, the hypothesis that $N\geq 4$ is needed to show that $H^2(Y,\mathscr{I}^n,\mathscr{I}^{n+1})$ is always vanishing. In this case, we always have a surjective map $\operatorname{Pic}(X_{n+1})\rightarrow \operatorname{Pic}(X_n)$ for all $n\geq 1$ . And thereby I get a surjection for the desired map above. Crux of the Post / Question: How do we get injectivity? In general, I do not think we can get $H^1(\mathscr{I}^n/\mathscr{I}^{n+1})$ to vanish so I am stuck...","['algebraic-geometry', 'picard-group', 'commutative-algebra']"
