question_id,title,body,tags
4490040,How do I find the rotation matrix between 2 normalized vectors coming from the origin,"In my project, I have two vectors a normal vector $(0,0,1)$ (this is up in the program I'm using), and another normalized vector $(x,y,z)$ . Suppose I rotate $(0,0,1)$ to a new $(a,b,c)$ which is also a normalized vector from the origin, how do I find the position of the new $(x,y,z)$ which rotated along with it. What I think might work is finding the rotation matrix between $(0,0,1)$ and $(a,b,c)$ and applying that rotation matrix to $(x,y,z)$ , but I don't know how to find the rotation matrix between them. Below is an example, the red is $(0,0,1)$ in case 1 and $(a,b,c)$ in the rest of them, and blue is $(x,y,z)$ and $(x', y', z')$ (or what I think $(x',y',z')$ is). Also if it is indeed the rotation matrix between $(0,0,1)$ and $(a,b,c)$ that is being applied to $(x,y,z)$ I think it should be the simplest rotation matrix from $(0,0,1)$ to $(a,b,c)$ , because if I'm not wrong there should be infinitely many rotation matrices between those two. The motion of the rotation also matters, as I want $(0,0,1)$ to move to $(a,b,c)$ along a plane, as demonstrated below. The drawn orange vector on the right is perpendicular to this plane.","['matrices', 'geometry', 'rotations']"
4490083,What's a good rigorous Arithmetic book? Specifically one on which the classic arithmetic algorithms are rigorously proven?,"I’ve been looking for some time for a book that rigorously builds up arithmetic from basic axioms, like the Peano axioms for example, and ends up showing why our classic algorithms for additions, subtraction, multiplication and division, the ones learned in primary school, work. So far the only arithmetic books I’ve been able to find limit themselves to stating the steps of the algorithms (for addition, first align the numbers such that their rightmost digits concur, then add up each digit individually and carry if necessary), or they don’t even mention the algorithms such as this book, which is really nice and shows properties of arithmetic operations such as commutative law, but doesn’t show the correctness of the algorithms typically used to perform such operations. How can we know that the algorithms produce the desired result? I’m looking for a book that answers this question in a rigorous way. Here is an example of what I mean. Thanks in advance!","['elementary-number-theory', 'logic', 'book-recommendation', 'discrete-mathematics']"
4490088,Three hyperbolas related to a triangle concur at two points,"I found this interesting fact (which I believe is non-trivial): Let $\triangle ABC$ be a triangle. Let $\mathcal{H}_A$ be the hyperbola with foci at $B$ and $C$ , passing through $A$ . Define $\mathcal{H}_B$ and $\mathcal{H}_C$ similarly. Then $\mathcal{H}_A,\mathcal{H}_B,\mathcal{H}_C$ meet at exactly two points unless $\triangle ABC$ is equilateral, in which they would meet at one point (which is the orthocenter=incenter=circumcenter in that case). I'm not very well-versed with conics, so I'm not sure how I would go about proving this. I tried using the basic definition of a hyperbola, and you get a system of three distance equations, which are quite tricky to solve. I then supposed that $X$ is some point such that $|XA-XB|=|a-b|, |XB-XC|=|b-c|$ (the intersection of two of the hyperbolas), and then tossing this on the complex plane, setting $X$ to be the origin. This didn't go so well. I don't believe any bashing approaches work, I think this problem requires some sort of projective transformation. Also, it's quite a simple conjecture, so it's likely well known, but I haven't been able to find it on the internet. All help is appreciated.","['conjectures', 'conic-sections', 'geometry']"
4490127,Show the Dimension of a Finite Vector Space is Even,"Let $V$ be a finite-dimensional vector space over a field $\mathbb{F}$ of characteristic $\ne 2$ . Let $X,Y: V \rightarrow V$ be linear transformations such that $X^2=Y^2=\rm Id$ , where $\rm Id$ is the identity transformation. Suppose that $XY=-YX$ . Show that $\dim V$ is even, and that there is a basis of $V$ in which the matrices of $X$ and $Y$ are $$\begin{bmatrix} 0 & I_n \\ I_n & 0\end{bmatrix} \quad \& \quad \begin{bmatrix} I_n & 0 \\ 0 & -I_n\end{bmatrix}$$ respectively, where $I_n$ is the identity matrix and $\dim V=2n$ . Things I know: I've showed that both $X$ and $Y$ are diagonalizable with eigenvalues $\lambda= \pm 1$ . I have also thought the since $X,Y$ are diagonalizable, we may use the Jordan canonical form. But from here, I'm not sure how to proceed. Any help will be appreciated!","['diagonalization', 'linear-algebra', 'vector-spaces', 'linear-transformations']"
4490138,Multivariable Piecewise function with interval defined by the variables,"I am wondering how you analyse and take the partial derivatives of a multivariable piecewise functions where the intervals are defined by the variables Something like f(x,y)= $\left\{ \begin{array}
             (f(x) &   if  & x>h(y) \\
             \\ g(x) &  if & x\leq h(y)\\
             \end{array}
   \right.$ How would you take the partial derivative of f(x,y) in y?",['multivariable-calculus']
4490145,"Does there exist two functions $f, g\in C^1(I)$ for which $W(f, g) (x) >0$ for some $x$ and $W(f, g) (x) <0$ for some $x$?","$f, g\in C^1(I) $ where $I$ is an open interval and $f, g$ both are real valued. Let $W(f,g)(x) =\begin{vmatrix}f(x) &g(x) \\f'(x)&g'(x)\end{vmatrix}$ denote the Wronskian of $f, g$ at $x\in I$ $\textbf{Question}$ Does there exists such $f, g$ for which $W(f, g) (x) >0$ for some $x$ and $W(f, g) (x) <0$ for some $x$ ? $W(f, g) (x) \neq 0$ for some $x\in I$ implies $\{f, g\}$ linearly independent. If two functions are solutions of a differential equation $y""+p(x) y'+q(x) y=0$ on $I$ where $p, q\in C(I) $ then by Abel's identity we have $$W(f, g) (x) =W(f, g) (x_o) e^{-\int_{x_0}^{x} p(t) dt}$$ Then $W(f, g) (x_0) \neq 0$ for some $x_0\in I$ implies $W(f, g) \neq 0$ on $I$ Moreover $W(f,g)$ different from zero with the same sign at every point ${\displaystyle x} \in {\displaystyle I}$ Hence we have to find two functions $f, g$ with the properties: $f, g$ must have to be linearly independent. $f, g\in C^1(I) $ $f, g$ can't be the solution of $2$ nd order homogenous linear ODE. $W(f, g) $ attains both positive and negative values on $I$ . Let $0\in I$ be an open interval and $f, g\in C^1(I) $ defined by $f(x) =x^2$ and $g(x) =x|x| $ Then $f,g$ satisfy $1, 2,3 $ but not $4$ as $W(f, g) (x) =0$ on $I$ .","['ordinary-differential-equations', 'independence', 'applications', 'analysis', 'wronskian']"
4490179,Pure states in the proof of the Gelfand-Naimark theorem,"I'm working through the original proof of the Gelfand-Naimark theorem (every abstract C* algebra is isometrically star-isomorphic to a C* subalgebra of the bounded linear operators on a Hilbert space), and I'm a bit confused on pure states. Subsequent proofs require the linear functionals used (for the GNS constructed representations for the final direct sum) to be pure states, but I'm struggling to find which part of Gelfand and Naimark's proof implies this. So my question is - what in the original proof implies the linear functionals used are pure states? I'm very fresh on pure states so I have probably missed something pretty obvious.","['c-star-algebras', 'banach-algebras', 'functional-analysis']"
4490197,Prove $\pi$-$\lambda$ theorem from Monotone Class Theorem,"I am trying to solve this exercise from Billingsley's Probability and Measure Exercise 3.12 Deduce the $\pi-\lambda$ theorem from the monotone class theorem by showing directly that, if a $\lambda$ -system $\mathscr{L}$ contains a $\pi$ -system $\mathscr{P}$ , then $\mathscr{L}$ also contains the field generated by $\mathscr{P}$ . Here is what I have come up with: The monotone class theorem applies to an (algebra/field). Therefore, we need some field to apply it to and not just a $\pi$ -system. The natural choice would be the field (not $\sigma$ -field) generated by $\mathscr{P}$ . We also need some monotone class. We claim that $\mathscr{L}$ is a monotone class. Using the alternate axiom $(\lambda'_2)$ which says that $A,B \in \mathscr{L}$ and $A\subset B$ imply $B\setminus A = \mathscr{L}$ , we can easily show that $\mathscr{L}$ is closed under monotone unions and intersections. To see this, fix $A_1,A_2,\dots,\in \mathscr{L}$ where $A_n \uparrow A$ . Then define the sets $B_1=A_1$ $B_2=A_2\setminus B_1$ , $B_3=A_3\setminus B_1 \cup B_2$ and so on which are elements of $\mathscr{L}$ by $(\lambda_2')$ . Then $B_1\cup B_2 \cup \dots$ are all disjoint so by $(\lambda_3)$ which says that $A_1,A_2,\dots, \in \mathscr{L}$ and $A_n\cap A_m=\emptyset$ for $m\neq n$ imply $\bigcup_n \in \mathscr{L}$ , we conclude that $\mathscr{L}$ is closed under increasing unions. The proof for decreasing unions is similar. Now to use the monotone class theorem, we finally need to show that the field generated by $\mathscr{P}$ is a subset of $\mathscr{L}$ . This holds by minimality of the field generated by $\mathscr{P}$ because $\mathscr{L}$ is a field. To see this, it is closed under complements as it is a $\lambda$ -system, it contains $\Omega$ as it is a $\lambda$ -system, but I am not sure how to show $A\cup B\in \mathscr{L}$ . What can I do from here to show this fact? Is it even true?","['measure-theory', 'solution-verification', 'probability-theory', 'probability']"
4490199,Probability of $X+Y>Z$ for i.i.d. random variables [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question $X,Y,Z$ are i.i.d. $\operatorname{U}(0,1)$ random variables. What is the probability that $X+Y>Z$ ? Not sure how to solve this problem, does this has anything to do with volume of simplex?","['calculus', 'statistics', 'problem-solving', 'probability']"
4490209,Generalizing Lami's theorem,"In statics, Lami's theorem is an equation relating the magnitudes of three coplanar, concurrent and non-collinear vectors, which keeps an object in static equilibrium, with the angles directly opposite to the corresponding vectors. According to the theorem $$\frac{F_1}{\sin{\alpha}}=\frac{F_2}{\sin{\beta}}=\frac{F_3}{\sin{\gamma}}.\tag{1}$$ where $F_1$ , $F_2$ and $F_3$ are the magnitudes of the three coplanar, concurrent and non-collinear vectors which keep the object in static equilibrium, and $\alpha$ , $\beta$ and $\gamma$ are the angles directly opposite to the vectors (see Figure 1). Lami's theorem is applied in static analysis of mechanical and structural systems. The theorem is named after Bernard Lamy. Its proof is essentially based on the law of sines. On the Internet there are hundreds of static equilibrium problems where they apply Lami's theorem to a three-force system, see for instance Dubey - Engineering Mechanics: Statics and Dynamics, section 3.10 . Although Dubey's book is recent (2013), there is not a single equilibrium problem based on a four-force system. Coincidentally, the author of this note has come across questions on the Internet questioning the possibility of applying Lami's theorem for more than three forces. In this note we give a generalization of Lami's theorem for four forces . Theorem 1 (Generalization) . If four coplanar, concurrent and non-collinear forces act upon an object, and the object remains in static equilibrium, then $$AD\sin{\alpha'}+BC\sin{\gamma'}=AB\sin{\beta'}+CD\sin{\delta'}.\tag{2}$$ where $A$ , $B$ , $C$ and $D$ are the magnitudes of the four vectors and $\alpha'$ , $\beta'$ , $\gamma'$ and $\delta'$ are the angles between them (see Figure 2). Proof . Consider the quadrilateral formed by the four vectors in such a manner that the head of one touches the tail of another (see Figure 3) and denote $\Delta$ its area. If $\alpha$ , $\beta$ , $\gamma$ and $\delta$ are the interior angles of the quadrilateral, then its area can be written as $$\Delta=\frac12AD\sin{\alpha}+\frac12BC\sin{\gamma}=\frac12AB\sin{\beta}+\frac12CD\sin{\delta}\tag{3}$$ and as $\sin{\alpha'}=\sin{(\pi-\alpha)}=\sin{\alpha}$ , and similarly for $\beta'$ , $\gamma'$ and $\delta'$ , the relation in $(2)$ follows. $\square$ Theorem 1 is a generalization in the sense that if one of the vectors vanishes, the relation we obtain is that of Lami's theorem. Indeed, for instance suppose $C=0$ , then the relation $(2)$ reduces to $$D\sin{\alpha'}=B\sin{\beta'},\tag{4}$$ which is Lami's theorem. Remark . A generalization of Lami's theorem is given by H.Shekhar . However, this generalization is different since it only considers cyclic polygons with an odd number of sides. Question: Can Theorem 1 generalize to higher dimensions?","['physics', 'trigonometry', 'geometry', 'reference-request']"
4490217,Show that a continuous function zero for all rationals is zero everywhere. [duplicate],"This question already has answers here : Prove $f(x) = 0$ for all rational numbers implies $f(x)=0$ for all reals. (6 answers) Closed 1 year ago . Let $f: \mathbb{R} \to \mathbb{R}$ be continuous on $\mathbb{R}$ and that $f(r) = 0 \ \forall r \in \mathbb{Q}$ . Prove that $f(x) = 0 \ \forall x \in \mathbb{R}$ . I believe I have a proof of this, but I am hoping to confirm it because I found myself using the argument in other similar problems. I have: $\forall x \in \mathbb{R}, \forall \epsilon > 0, \exists \delta > 0$ s.t. whenever $y \in B_{\delta}(x), f(y) \in B_{\epsilon}(f(x))$ Since $\mathbb{Q}$ is dense in $\mathbb{R}$ , every ball around a rational contains irrationals. So, whenever $|r - y| < \delta, |f(r) - f(y)| = |f(y)| < \epsilon$ So, $f(y) = 0$ and $y$ is arbitrary. Take the union of all of the balls center at the rationals. This is open since the union of open balls is open. Since the rationals are dense, this union is equal to all of $\mathbb{R}$ . So, this holds $\forall y$ . Is this a possible argument? Thanks in advance!","['limits', 'solution-verification', 'continuity', 'real-analysis']"
4490297,Where does the constant term $+1$ go when simplifying this integral in eq (2)?,"I've been looking at this breakdown that deals with taking the gradient of an expectation w.r.t the distribution the expectation is sampling from. On equation 2 is where I get stuck. Where does the $+1$ on the RHS of eq (2) go? I was/am expecting it to be: $\int{ (\log p_\theta(y) - \log q_\phi(x) +1 )  \nabla_{\phi}  q_\phi(x)  dz }$ . I've my answer and should add that both $p(x,z)$ and $q_\phi (z|x)$ are probabilities. By integrating over one (to get 1), then taking the gradient (to get 0), my $+1$ dissapears. $$\begin{align} 
\nabla_{\phi} E_{q_\phi(z|x)} \left [ \log p(x, z) - \log q_\phi(z|x) \right] &= \nabla_{\phi} \int{\log p(x, z)  q_\phi(z|x) dz} -\nabla_{\phi} \int{q_\phi(z|x) \log q_\phi(z|x) dz } \tag{1}\\
&=\int{\log p(x, z) \nabla_{\phi} q_\phi(z|x) dz} - \int{(\log q_\phi(z|x) +1) \nabla_{\phi} 
q_\phi(z|x)  dz } \tag{2}\\
&= \int{ (\log p(x, z) - \log q_\phi(z|x) )  \nabla_{\phi}  q_\phi(z|x)  dz } \tag{3}
\end{align}$$","['integration', 'expected-value', 'derivatives', 'density-function']"
4490366,N-length string loop cut N times: piece length as N $\to \infty$?,"Suppose I take a loop of string of length N units, and mark N points on it at independant and uniformly random (not necessarily integral) points along its length. (So for example suppose I have a 3 inch string:  I might make marks at 0.425 inches, 0.924 inches and 2.4155 inches clockwise from some arbitrary origin point on the loop.) Then lets say I cut the string loop at each of the N points.  I will be left with N pieces of string.  The average length of these pieces of string will be 1 unit (as their total length is N units, and there are N of them: $N/N = 1$ ). As N approaches infinity, what is the distribution of the length of these pieces of string? I think the answer is a probability density function with center of mass at 1, and total integral 1. What is this function?  Does it have a name?","['statistics', 'probability-distributions', 'calculus', 'probability-theory', 'probability']"
4490377,Mixed Hodge Structure on the first cohomology of surfaces.,"I want to know whether any of the following questions are true or not. If they are not true I will appreciate a counter-example: If $X$ is a smooth complex non-simply connected projective surface, with a normal crossing divisor $D$ on $X$ then $H^1(X, \mathbb{Q})\rightarrow H^1(X-D, \mathbb{Q})$ is an isomorphism. The mixed Hodge structure on the first rational cohomology of smooth complex quasi-projective surfaces is always pure.","['hodge-theory', 'algebraic-geometry']"
4490412,Does every closed subset in a scheme correspond to a unique closed subscheme? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question Could anyone give an example of a closed subset $Y$ in a scheme $X$ ,
such that there is no closed immersion from a scheme into $X$ whose ""image of underlying points"" is $Y$ ? Also, could anyone give an example $Y$ that admits more than one ""realization"" as a closed subscheme of $X$ ?","['algebraic-geometry', 'schemes']"
4490455,Why is the Fourier transform of $\tan(t)$ not $\sqrt{\frac{\pi}{2}} \csc(\frac{\pi \omega}{2})$,"$\DeclareMathOperator{\sech}{sech}$ $\DeclareMathOperator{\csch}{csch}$ I was curious why Wolfram Alpha does not give a Fourier transform for $\tan(t)$ when it does provide one for $\tanh(t)$ . According to Wolfram Alpha $\mathcal{F}[\tanh(t)] = i\sqrt{\frac{\pi}{2}} \csch(\frac{\pi \omega}{2}) $ . This is all well and good, however using the fact that $\mathcal{F}[g(a t)] = \frac{1}{|a|}\hat{g}(\frac{t}{a})$ , we could easily show that $\mathcal{F}[\tanh(t)] = \sqrt{\frac{\pi}{2}} \csc(\frac{\pi \omega}{2})$ . Note that, $-i \tanh(i t) = \tan(t)$ and $i \csch(i \omega) =\csc(\omega)$ . Therefore, setting $a = i$ the following formula holds. $-i\sqrt{\frac{\pi}{2 |a|}} \csch(\frac{\pi \omega}{2 a}) =-i\sqrt{\frac{\pi}{2|i|}} \csch(\frac{\pi \omega}{2 i}) =-\sqrt{\frac{\pi}{2}}\csc( \frac{-\pi \omega}{2}) = \csc(\frac{\pi \omega}{2}) $ This question implies that this sort of manipulation is allowed. Have I voilated some underlying integrability assumption where this is not a valid operation? Or does Wolfram Alpha have some oversight. As context I was working a derivation of the fact $\sech(\pi t)$ is its own Fourier transform, and the method works for $\tan(t)$ as well. I was a bit surprised that Wolfram Alpha does not have $\tan(t)$ , leading me to question my method.","['trigonometry', 'fourier-analysis', 'hyperbolic-functions']"
4490472,"Does there exists two differentiable functions $f, g$ on $I$ such that $W(f, g) (x) >0$ on $A$ and $W(f, g) <0$ on $I\setminus A$?","Let $I=(0, 1) $ and $A=\mathcal{C}\cap (0, 1) $ where $\mathcal{C}$ denote Cantor set. $\color{red}{Question}$ : Does there exists two differentiable functions $f, g$ on $I$ such that $W(f, g) (x) >0$ on $A$ and $W(f, g) <0$ on $I\setminus A$ ? Where $W(f,g)(x) =\begin{vmatrix}f(x) &g(x) \\f'(x)&g'(x)\end{vmatrix}$ denote the Wronskian of $f, g$ at $x\in I$ Previous Question : Does there exists two functions $f, g\in C^1(I)$ for which $W(f, g) (x) >0$ for some $x$ and $W(f, g) (x) <0$ for some $x$? Let me summarize $W(f, g) (x) \neq 0$ for some $x\in I$ implies $\{f, g\}$ linearly independent. If two functions are solutions of a differential equation $y""+p(x) y'+q(x) y=0$ on $I$ where $p, q\in C(I) $ then by Abel's identity we have $$W(f, g) (x) =W(f, g) (x_o) e^{-\int_{x_0}^{x} p(t) dt}$$ Then $W(f, g) (x_0) \neq 0$ for some $x_0\in I$ implies $W(f, g) \neq 0$ on $I$ Moreover $W(f,g)$ different from zero with the same sign at every point ${\displaystyle x} \in {\displaystyle I}$ If $f, g \in C^1(I) $ then $w(x) =W(f, g) (x) =f(x) g'(x) -f'(x) g(x) $ is a continuous map on $I$ . Then $S=\{x\in I : W(f, g) (x) >0\}$ is an open set. Further if $W(f, g) $ attains both positive and negative values then by Darboux property $W(f, g) (x) =0$ for some $x\in I$ . Hence if $f, g$ are solution of the same differential equation and $f, g$ has continuous derivative. Then $ W(f, g) (x) =0$ on $I$ . Hence to get two functions $f, g$ with the mentioned properties, we need to consider the following : $f, g$ can't be the solution of  a Linear Homogenous Differential Equation. $f, g$ can't be continuously differentiable on $I$ . $f, g$ can't be linearly dependent on $I$ . Does there exists two differentiable functions $f, g$ on $I$ such that $W(f, g) (x) >0$ on $A$ and $W(f, g) <0$ on $I\setminus A$ ?","['determinant', 'ordinary-differential-equations', 'applications', 'analysis', 'wronskian']"
4490542,What is the probability distribution for manhattan distance on a finite grid?,"Suppose I have a finite grid of size NxN. (Example is in two dimensions). I want to know whether there exists a closed-form formula (or approximation) for the probability distribution of the Manhattan distance between two randomly selected points, using the manhattan metric $$||a,b||_M = |x_a - x_b| + |y_a - y_b|$$ . So given two random points $a$ and $b$ , what is $P(||a,b||_M = d)$ for any value $0 \leq d < 2N$ ? By using a PRNG, and randomly trying out a billion points or so, the distribution looks like a parabola with a long tail. This is with $N = 256$ : It's possible to manually enumerate the points... (given that $N > 3$ ). $$d=0: \frac{N^2}{N^4} = \frac{1}{N^2}$$ $$d=2N-1: \frac{2}{N^4}$$ $$d=2N-2: \frac{8}{N^4}$$ $$d=2N-3: \frac{12 + 8}{N^4}$$ For $d=2N-1$ The points are in opposite corners. For $d=2N-2$ observe that one point has to be in a corner, and the other point then has two possible locations. For $d=2N-3$ there's a case with two pairs of points in opposite corners (four options, two symmetries), and one similar to previous case but with three options (three options, four symmetries). This quickly balloons in possibilities though. I wonder if there's a better way of approaching this.","['geometry', 'probability']"
4490594,Do all holomorphic functions on $\{z^2 + w^2 = 1\}$ extend to $\mathbb{C}^2$?,"Let $$X = \{(z, w) \in \mathbb{C}^2 : z^2 + w^2 = 1\}.$$ Is there a holomorphic function $f : X \to \mathbb{C}$ which do not extend to a holomorphic function on all of $\mathbb{C}^2$ ? I tried to find an example of the form $f(z, w) = \frac{1}{g(z, w)}$ , where $g(z, w)$ is a holomorphic function which has zeros, but none that lie in $X$ . But I couldn't find any.","['complex-analysis', 'complex-geometry', 'algebraic-geometry', 'several-complex-variables']"
4490596,How do I compute the density of the random variable $\frac{U}{\sqrt R}$?,"Let $R$ be a positive random variable with density $$g(r)=\frac{1}{\sqrt{ \pi r }}e^{-r}~~~~,~~~~r>0$$ Let $U$ be uniformly distributed on $[0,1]$ and independent of $R$ . Let me define $X=\frac{U}{\sqrt R}$ . We need to compute the density of $X$ . My idea was the following. Let $f$ be a measurable bounded function. Then consider $$\Bbb{E}(f(X))=\Bbb{E}\left(f\left(\frac{U}{\sqrt R}\right)\right)=\int_{\Bbb{R}^2}f\left(\frac{u}{\sqrt r}\right)P_{(U,R)}(du~dr)\stackrel{independent}{=}\int_0^\infty \int_0^1 f\left(\frac{u}{\sqrt r}\right)g(r)~~du~dr$$ Now let me substitute $x=\frac{u}{\sqrt r}$ Then I get $$\Bbb{E}(f(X))=\frac{1}{\sqrt \pi}\int_0^\infty \int_0^{\frac{1}{\sqrt r}} f(x)e^{-r}~~dx~dr=\frac{1}{\sqrt \pi}\int_0^\infty \int_0^{\frac{1}{x^2}} f(x)e^{-r}~~dr~dx=\int_0^\infty f(x)h(x)~dx$$ where $h(x)=\int_0^{\frac{1}{x^2}} \frac{1}{\sqrt \pi}e^{-r}~~dr$ for $x>0$ and $h(x)=0$ else.  Then I can explixitly compute $h(x)$ and get $$h(x)=\left(\frac{1}{\sqrt \pi}-\frac{e^{-\frac{1}{x^2}}}{\sqrt \pi}\right)\Bbb{1}_{\{x>0\}}(x)$$ Then this $h$ is our density.
Now I wanted to ask if this is correct like this or if I did something wrong. Thanks for your help.","['integration', 'solution-verification', 'probability-theory', 'probability', 'density-function']"
4490619,Is there an intuitive reason why $\int_{-\infty}^{\infty} x dx$ doesn't exist but $\lim\limits_{N\to \infty} \int_{-N}^N xdx$ exists?,"Is there some intuitive reason why $\int_{-\infty}^{\infty} x dx$ doesn't exist but $\lim\limits_{N\to \infty} \int_{-N}^N xdx$ does? It would seem they represent the same thing (area beneath $f$ everywhere), but apparently not. Consider the following problem from Ch. 14 ""The Fundamental Theorem of Calculus"" from Spivak's Calculus 27 (b) The improper integral $\int_{-\infty}^a f$ is defined in the obvious
way, as $\lim\limits_{N\to -\infty} \int_N^a f$ . But another kind of
improper integral $\int_{-\infty}^{\infty} f$ is defined in a
nonobvious way: it is $\int_0^{\infty} f + \int_{-\infty}^0 f$ ,
provided these improper integrals both exist. (b) Explain why $\int_{-\infty}^{\infty} x dx$ does not exist. (But
notice that $\lim\limits_{N\to \infty} \int_{-N}^N xdx$ does exist) My calculations are as follows $$\int_{-N}^N xdx = \left . \frac{x^2}{2} \right |_{-N}^N=\frac{N^2-(-N)^2}{2}=0$$ On the other hand $$\int_{-\infty}^{\infty} xdx=\int_{-\infty}^0xdx+\int_0^{\infty}xdx$$ $$=\lim\limits_{N \to -\infty} \int_{N}^0 xdx+\lim\limits_{N\to\infty}\int_0^{N} xdx$$ $$=\lim\limits_{N\to -\infty} \left . \frac{x^2}{2}\right |_N^0+\lim\limits_{N\to\infty} \left . \frac{x^2}{2} \right |_0^N$$ $$\lim\limits_{N\to -\infty} \frac{-N^2}{2}+\lim\limits_{N\to \infty} \frac{N^2}{2}$$ Neither of these limits exists. This seems like a weird result. Furthermore, if we had defined $\int_{-\infty}^a f$ as $\lim\limits_{N\to \infty} \int_{-N}^a f$ then in the calculation above we would have $$\int_{-\infty}^{\infty} xdx=\int_{-\infty}^0xdx+\int_0^{\infty}xdx$$ $$=\lim\limits_{N \to \infty} \int_{-N}^0 xdx+\lim\limits_{N\to\infty}\int_0^{N} xdx$$ $$=\lim\limits_{N \to \infty} \left ( -\frac{(-N)^2}{2}+\frac{N^2}{2} \right )$$ $$=\lim\limits_{N \to \infty} 0$$ $$=0$$","['integration', 'limits', 'calculus', 'derivatives']"
4490648,Do Wronskians have the intermediate value property?,"I wonder if the following is true: Conjecture: Let $I \subset \Bbb R$ be an open interval and $f, g: I \to \Bbb R$ be differentiable functions. Then the Wronskian $$
W(f,g) =\begin{vmatrix}f &g \\f' & g'\end{vmatrix} = f g' - f'g
$$ is a Darboux function. A Darboux function is a real-valued function $f$ which has the “intermediate value property”: for any two values $a$ and $b$ in the domain of $f$ , and any $y$ between $f(a)$ and $f(b)$ , there is some $c$ between $a$ and $b$ with $f(c) = y$ . Motivation and thoughts: In Does there exists two differentiable functions $f, g$ on $I$ such that $W(f, g) (x) >0$ on $A$ and $W(f, g) <0$ on $I\setminus A$? it what proved that If the Wronskian takes both positive and negative values on an interval, then it must be zero somewhere. and my conjecture would be a natural generalization. However, I do not yet see how the case of an arbitrary intermediate value $y$ can be reduced to the special case of $y = 0$ as the intermediate value. The conjecture is (trivially) true if both $f$ and $g$ are continuously differentiable, since then $W(f, g)$ is continuous. So the interesting case is that $f$ and $g$ are just assumed to be differentiable. Derivatives have the Darboux property, that covers the case that $f$ or $g$ is constant, e.g. $W(1, g) = g'$ . Sums and products of Darboux functions are not necessarily Darboux functions (see for example The sum of Darboux is a Darboux function? ). So even if all terms in $f g' - f'g$ have the intermediate value property, there is no immediate way to conclude the conjecture. A (failed) proof attempt: Assume that $w = W(f, g)$ does not take a value $y \in \Bbb R$ , and consider the sets $$
A = \{ x \in I \mid w(x) > y \} \, , \, B = \{ x \in I \mid w(x) < y \} \, .
$$ If we can show that both $A$ and $B$ are open then one of them must be empty (since $I$ is connected), and we are done. If $f(x_0) \ne 0$ then we can define $h(x) = y \int_{x_0}^x f(t)^{-2} dt$ in a neighborhood of $x_0$ , and $$
 W(f, g) -y = f^2 \left( \frac gf - h\right)'
$$ shows that $W(f, g) -y$ does not change its sign near $x_0$ , so that $x_0$ is an interior point of $A$ or of $B$ . A similar argument works if $g(x_0) \ne 0$ . However, other than in my previous answer , one can not exclude the case $f(x_0) = g(x_0) = 0$ . That is where my I am stuck in my current proof attempt.","['determinant', 'wronskian', 'real-analysis']"
4490649,How to verify this group presentation is contradictory,"I'm studying group characters and representation on Hill's book, for fun self study. One of the exercises ask to verify the following presentation contains contradictory relations: $$\langle x, y : x^3 = y^3 = 1, yx = x^2y \rangle$$ The first concern I have is the book is claiming ""a group of order 9 would presumably result"", and it's not fully clear how it can estimate that. The second is how to find a solution. I mean, the book also suggests that $x^3=1$ implies $x^2\neq1$ and $x\neq1$ , so I thinking what really means to establish a contradiction. If I was able to confirm the expected order is 9, I could try to build some table and verify the generated elements would be more than that value, but it would be eventually too mechanic and not sure if feasible neither. For example I could update the last relation twofold, using the first two ones like: $$yxy^2=x^2\qquad\text{or}\qquad xyx=y$$ The last one puzzles me a bit from a ""logical point of view"", since I cannot ""see"" how $y$ could stay invariant when wrapped around two $x_s$ . Have you any hints about how to check that? I mean, an I forced to enumerate some possible group elements and search a contradiction among them, or could I found a more elegant solution finding a contradiction playing with relations only? Thanks in advance","['combinatorial-group-theory', 'group-presentation', 'group-theory']"
4490685,How to find points on a curve whose tangent line pass through a specified point?,"Now we have a compact closed simple smooth curve in $\Bbb R^2$ and the curve's bounding box is known. But the curve is given implicitly by a signed distance function $f(x, y)$ . Note that we don't have a global formula for $f(x, y)$ , but we can sample $f(x, y)$ at arbitrary points. definition of signed distance function can be found here The question is: Given a point $P$ , how can we find all the points on the curve whose tangent line pass through $P$ . Can you give me an algorithm for this process? Here is an illustration. Points on the red curve whose tangent line pass through $P$ are $A, B, C, D$ .","['differential-geometry', 'plane-curves', 'partial-differential-equations', 'numerical-methods', 'computer-science']"
