question_id,title,body,tags
2162556,Necessary and sufficient condition for equality of two tensor products,"Let $v_1, v_2 \in V; w_1, w_2 \in W$. What is necessary and sufficient condition for equality $v_1 \otimes w_1 = v_2 \otimes w_2$ in $V \otimes W$?","['tensor-products', 'linear-algebra', 'vector-spaces']"
2162564,Canonical divisor of the projective line,"I want to calculate a cannonical divisor of $\mathbb{P}^1_k$. We have the regular function $f=id:\mathbb{P}^1\rightarrow\mathbb{P}^1$. Thus we get a regular differential form $df=f-f(x)\text{ mod }m_p^2.$ But how can we compute $div f?$ What is $v_{(0,0)}(f)?$ Since $f$ vanishes at $0$, $v_{(0,0)}(f)\ge 1$. Since $f$ has no poles and no other zeros, we have $div f=v_{(0,0)}(f)(0,0)-v_{(0,0)}(f)\infty$, because principal divisors have degree zero. But what is $v_{(0,0)}(f)$? The solution should be 2, but why?",['algebraic-geometry']
2162577,Construct the tangent to a point on the parabola,"Problem: Given the following parabola, construct a tangent to point $P$. Justify the construction. Solution: Draw the line $PA$ which is perpendicular to the axis and intersects that axis at $B$. Mark off the distance $OB$ and use it to find point $C$. The line $PC$ is tangent to the parabola. Basically my only justification that CP is tangent is that it looks really tangent. I have tried justifying my claim but can't seem to get anywhere. I have noticed that a circle can be constructed through points $PAC$. Let point $D$ be where $\circ PAC$ intersects the axis of the parabola. Then $\triangle CPD$ is an inscribed right triangle. This fact seems like it could be useful, but I'm not sure.","['tangent-line', 'geometry']"
2162668,Average of age in a family,"Some days ago my friend sent me this problem, and I couldn't solve it. It's a pretty simple problem, but I'm struggling with it. It reads: The average age in a family (mother, father and their children) is $18$. If we don't take the father, who is $38$, into the average, it drops to $14$. How many kids are in that family? So how many kids are in that family? Any help is very much appreciated.","['algebra-precalculus', 'average']"
2162711,Why a group $G$ can form a 2-category?,"I know (and understand) how a single group can form a category (of one object, morphisms are the action of the group elements as endomorphisms on it). However here Describing the Wreath product categorically. , Qiaochu Yuan states that moreover a group $G$ forms a 2-category, which seems to be quite interesting but lacks of an explanation on the internet unfortunately. Can you please explain which the 2-morphisms are in that case? Also if someone knows, can you write some of the applications of this 2-category?","['category-theory', 'higher-category-theory', 'group-theory']"
2162715,Primitive of an holomorphic function,"Why does an holomorphic function have a primitive in a simply connected space?
Also, it have a primitive only in a simply connected space?","['complex-analysis', 'holomorphic-functions']"
2162889,Quasi-algebraically closed fields reference request,"I am looking for a roadmap to understanding what quasi-algebraically closed fields are with the ultimate goal of understanding the paper by Lang 1952 . My current background is the first 6 chapters from Milne's notes here . Currently I am also studying the 7th chapter from the same notes and the chapter on Brauer groups from Milne's notes on class field theory . I am also familiar with Russian besides English. Apologizes if the question is not placed in an appropriate place, but I really seek some help here. EDIT : When I originally posted this question on  overflow (and was suggested to move it here), I was advised a resource called Forms of Higher Degree by M.J. Greenberg. However, upon a google search I was not able to find such a title.","['class-field-theory', 'algebraic-geometry', 'reference-request', 'algebraic-number-theory', 'number-theory']"
2162909,Hodge conjecture prerequisites.,"I am in middle with my grad school, and as you know most of the years as a doctorate student focuses  on a very specific topic and a very single problem. I am coming from the world of moduli spaces of sheaves, and my background in algebraic geometry is what you find in Hartshorne, plus whatever similar topics in moduli spaces of sheaves. Unfortunately, I don't have a complex algebraic geometer in my department who works in Hodge conjuctere  related stuff. After graduation, I will have a small job in a small university where I will not have the pressure of publishing papers, and I want to devote my time to work on Hodge conjecture. Not only I hope to resolve it, but also I find the topic and related math very nice and attractive.
my questions: with someone with experience in algebraic geometry as in Hartshorne, and the book Geometry of moduli space of sheaves, How far someone is from handling complex geometry topics? Can you please help me on where to start, i,e. what are the books that cover the basics? what are the books that come after the books of the basics? including anything in deferential geometry, or any other geometry. what are the good starting research Papers to look at? how to keep up with improvments? what are the mathematicians names who are famous for the subjects and can be approached?. Any advise is appreciated. Thank you all .","['complex-geometry', 'algebraic-geometry', 'reference-request', 'hodge-theory', 'differential-geometry']"
2162933,"5 cards from a 52 card deck, what is the probability that the sum of cards is greater than 48","The problem states: 
$5$ cards are dealt from a standard $52$ card deck. What is the probability that the sum of the values on the five cards is $48$ or more? It is assumed of course that the value of face cards is $10$ and that of aces $11$. I know I am looking for the ratio between the number of possible outcomes with sum of values at least $48$, and the total number of possible outcomes, but I am having trouble finding the former quantity. Any help is appreciated, thank you!","['combinations', 'combinatorics', 'probability', 'card-games']"
2162953,"Different ways to evaluate $\int_0^\infty xI_0(2x)e^{-x^2}\,dx$","Evaluate $$\int_0^\infty xI_0(2x)e^{-x^2}\,dx$$ where $$I_0(x) = \frac 1\pi \int_0^\pi e^{x\cos\theta}\,d\theta$$ is a Bessel Function. Source: Berkeley Math Tournament This question was on a math contest for high school students, so I am looking for other methods that preferably do not involve higher mathematics than Calc II. However, I am also interested in other ways to solve this problem that goes beyond the normal calculus curriculum. My solution is posted below as an answer.","['bessel-functions', 'improper-integrals', 'integration', 'definite-integrals', 'contest-math']"
2162963,How to read a set builder notation describing relations,"I came across the following question: Given are the following relations on the functions from $\{1,...,10\}$ to $\{1,...,10\}$ R1 = {(f,g) | f(1)=g(1)} Is this relation reflexive? I don't know how to read the part, $f(1)=g(1)$ of this set builder notation. Are $f(1)$ and $g(1)$ referring to the first element of $\{1,...,10\}$?","['elementary-set-theory', 'relations', 'functions', 'discrete-mathematics']"
2162966,Where we use assumption that resolution is locally free (Hartshorne III.6.5),"Where we use assumption that resolution of $\mathcal{G}$ must be locally free of finite rank? It seems natural to me, that $h^0(\mathcal{Hom(L.,G))}$ must be equal to $\mathcal{Hom(F,G)}$ without that assumption (thats because $\mathcal{Hom(?,G)}$ is left exact contravariant functor), and $\mathcal{Hom(?,I)}$ must be exact whenever $\mathcal{I}$ is injective object without that assumption too (thats just another definition of injective object). I am confused, hope for your help!","['sheaf-cohomology', 'algebraic-geometry']"
2162971,Ideals of ring finitely generated if and only if ring Noetherian,"Let $R$ be a commutative unital ring. Then $R$ is Noetherian if and only if all ideals of $R$ are finitely generated. My proof: (=>): Suppose that $R$ is Noetherian, and $I$ is an ideal of $R$, which is not finitely generated. Then $\exists$ set $A\subseteq R$ which contains infinitely many elements, such that $I=\langle A\rangle$. Let $A=\{a_1, a_2,...,a_n,...\}$, then we $\langle a_1 \rangle\subset \langle a_1, a_2 \rangle\subset...\subset \langle a_1, a_1,...,a_n,... \rangle$, which is an infinite chain of nested ideals. This is a contradiction, thus $I$ must be finitely generated. (<=): Suppose that all ideals of $R$ are finitely generated Let $I$ be an ideal of $R$, then $I=\langle A\rangle$, where $A\subseteq R$ is finite. Let $|A|=n$. Then, $\forall a_i\in A$, for $1\le i\le n$, $\langle a_1\rangle \subset \langle a_1, a_2 \rangle \subset... \langle a_1, a_2,..., a_n \rangle$, which is a finite chain of nested ideals. Hence, $R$ is Noetherian. I would appreciate if someone could please clarify the following: (1) Why do we need $R$ to be unital and commutative in this case? (2) Is an ideal generated by an infinite set has in fact infinitely many generators, or does this just mean that such an ideal is simply generated by infinitely many elements, but not necessarily infinitely many generators? (3) Is my proof OK? Thank you very much.","['noetherian', 'abstract-algebra', 'proof-verification', 'ring-theory', 'ideals']"
2162987,"Existence of positive integers $m,k$ such that $2^m > k\alpha > 2^m - 1$ for fixed irrational number $\alpha$.","Let $\alpha \in \mathbb{R} $\ $\mathbb{Q}$, then I claim that there exist positive integers $m,k$ such that $2^m > k\alpha > 2^m - 1$. I tried many elementary approaches but all of them either reformulated the problem or cycled back on itself. This area of maths is uncharted territory for me and so I don't know any advanced approaches I could use, but I am open to anything.","['inequality', 'diophantine-approximation', 'analysis', 'approximation']"
2163001,Second derivative of the cost function of logistic function,"Do I have the correct solution for the second derivative of the cost function of a logistic function? Cost Function
$$J(\theta)=-\frac{1}{m}\sum_{i=1}^{m}y^{i}\log(h_\theta(x^{i}))+(1-y^{i})\log(1-h_\theta(x^{i}))$$ where $h_{\theta}(x)$ is defined as follows $$h_{\theta}(x)=g(\theta^{T}x)$$
$$g(z)=\frac{1}{1+e^{-z}}$$ First Derivative $$ \frac{\partial}{\partial\theta_{j}}J(\theta) =\sum_{i=1}^{m}(h_\theta(x^{i})-y^i)x_j^i$$ Second Derivative 
$$
\begin{align*}
\frac{\partial}{\partial^2\theta_{j}}J'(\theta) &= \frac{\partial}{\partial\theta}\sum_{i=1}^{m}(h_\theta(x^{i})x_j^i -y^ix^i_j) \\
&= \frac{\partial}{\partial\theta}\sum_{i=1}^{m}(h_\theta(x^{i})x_j^i) \\
&= \frac{\partial}{\partial\theta}\sum_{i=1}^{m}\frac{x^{i}}{1+e^{-z}} \\
&= x^2 h_\theta(x) ^2
\end{align*} 
$$","['derivatives', 'machine-learning', 'partial-derivative', 'regression']"
2163026,What does prolongation mean in differential geometry?,"What is the meaning of the term ""prolongation"" in differential geometry? Differential geometers often talk about ""prolonging"" a system of differential equations, or jet prolongation of bundle sections, but I don't really understand what mental picture the term ""prolongation"" is supposed to convey. Is it because when you introduce new variables for higher derivatives in a differential equation the system becomes ""longer"" when you write it down? Is that all there is to it, or is there some better reason for the terminology?","['terminology', 'ordinary-differential-equations', 'differential-geometry', 'jet-bundles']"
2163065,General asymptotic behaviour of $e^{g(x)}$.,"Suppose $g$ is a function so that $g(x)\to 0$ as $x \to \infty$. Show that $e^{g(x)} = 1+O(g(x))$. Perhaps we can use Taylors Theorem to get a form of $e^{g(x)}=1+g(x)+\frac{g(x)^2}{2!}+\frac{g(x)^3}{3!}+\dots$. Now, this is not exactly $1+O(g(x))$ but since $g \to 0$ it looks like the higher order terms go to zero faster than $g(x)$, so we can probably write this as $1+O(g(x))$ but how do we formally show this to get the stated result?","['asymptotics', 'functions']"
2163080,Why does tangent vector to a curve always point in direction of increasing t?,"I understand that the tangent vector is defined by the equation: $$\lim_{h\to0} \frac{r(t+h) - r(t)}{h}$$ I know that the right and left hand limits are positive (even when $h < 0$, the negative denominator will produce a positive quotient). I know that this then means the tangent vector points in the positive direction. What I don't understand is how the positive direction necessarily means the direction of increasing t? I guess I'm confused as how the positive or negative direction of the vector would correlate to increasing or decreasing values of t.","['multivariable-calculus', 'limits']"
2163109,Proof for moment estimates of Ito Stochastic Differential Equation,"Given a Ito-SDE
$$dX_t=a(t,X_t)dt+b(t,X_t)dW_t$$
fulfilling the Lipshitz condition and linear growth condition. I want to proof 
$$E\left[\sup_{t_0\le s \le T} |X_s|^{2n}\right]\le D \cdot (E[|X_{t_0}|^{2n}]+(1+E[|X_{t_0}|^{2n}]) \cdot  (T-t_0)^n \exp(C(T-t_0)))$$
with some constant D.
My suggestion is using Doob Inequality. However the Doob inequality is only valid for the time range $[0,T]$ and here we have $[t_0,T]$ Maybe following Theorem should be helpful: $$E[|X_t|^{2n}] \le (1+E[|X_{t_0}|^{2n}]) \exp(C(t-t_0))$$
and
$$E[|X_t-X_{t_0}|^{2n}]\le D \cdot  (1+E[|X_{t_0}|^{2n}]) \cdot (t-t_0)^n \cdot  \exp(C(t-t_0))$$","['stochastic-processes', 'probability-theory', 'martingales', 'stochastic-analysis', 'stochastic-calculus']"
2163123,Liouville's Theorem,Why does $f(z)=\cos(z^2)$ not contradict Liouville's theorem? Is the best approach to put $\cos(z^2)$ into its Taylor expansion? How can I visualize $\cos(z^2)$?,"['complex-analysis', 'real-analysis', 'calculus']"
2163185,Algebraic characterization of the exterior covariant derivative,"The de Rham complex on a smooth manifold $M$ is a complex of sheaves of $\mathbb{R}$-modules, which I will denote by $$\Omega^\bullet \xrightarrow{d} \Omega^{\bullet+1}.$$ A connection (not assumed to be flat!) on a vector bundle $E \to M$ with sheaf of sections $\mathcal{E}$ can be given by a covariant derivative, which is an $\mathbb{R}$-linear sheaf homomorphism: $$\mathcal{E} \xrightarrow{\nabla} \mathcal{E} \otimes_{\mathcal{C}^\infty} \Omega^1 .$$ Is there an algebraic (in terms of category theory, sheaves and/or homological algebra) way to characterize the construction of the exterior covariant derivative 
$$\mathcal{E} \otimes_{\mathcal{C}^\infty} \Omega^\bullet \xrightarrow{d^\nabla} \mathcal{E} \otimes_{\mathcal{C}^\infty}\Omega^{\bullet+1}$$
from this data? Naively, we might just stick stick zero sheaves on either side of the covariant derivative to get a complex, and then tensor with the de Rham complex (over the constant sheaf $\mathbb{R}$). But this is obviously wrong because we get a complex, and the connection is not assumed to be flat. Even in the flat case it is easy to see by looking at the individual sheaves that this approach gives the wrong complex.","['sheaf-theory', 'differential-forms', 'homological-algebra', 'graded-rings', 'differential-geometry']"
2163218,Subsample of i.i.d. sequence $(X_i)_{i=1}^N$,"Let $(X_i)_{i=1}^N$ an i.i.d. sequence (in a finite set $A$) and let $(X_{(i)})_{i=1}^n$ be a subsample  of size $n \leq N$  (draw $n$ elements uniformly without replacement).
I want to characterize in some sense the distribution of $(X_{(i)})_{i=1}^n$ in order to choose a $n$ such that the empirical distribution of $(X_{(i)})_{i=1}^n$  is close to the empirical distribution of $(X_i)_{i=1}^N$. If anyone has an idea how to do this it will be of much help Thanks!","['statistics', 'probability', 'probability-distributions']"
2163241,How far can you swing open a circular segment?,"Cut a circle into a segment, then swing open that segment. How far can it go? I constructed this in MS Paint and it looks like the answer is always 180 degrees. However, I cannot be sure the two pieces are not squishing into each other. I would like a more concrete proof. I believe the max angle will be where the segment and original curve are tangent, but I'm not sure of that either. This is how I'm thinking of it: The perfect hinge does not contact anything. So it could rotate 360 degrees as long as the ""levers"" don't bump into each other. A tangent line has only one point of contact. Therefore, to stop the rotating part, some other part of the piece has to contact some other part of the original circle. Is the answer gonna depend on the length of the chord? If so then we have to get an answer in terms of chord/diameter ratio.","['circles', 'geometry']"
2163251,Find the constant term in the expansion of $\left(x^2 + x + \frac{1}{x} + \frac{1}{x^2}\right)^{15}$,Find the constant term in the expansion of $$\left(x^2 + x + \frac{1}{x} + \frac{1}{x^2}\right)^{15}$$ I know the answer is $$ \sum _{k = 0}^{5} \binom{15}{5+k}\binom{15}{3k} =68974906 $$,"['algebra-precalculus', 'binomial-theorem']"
2163287,When to use rationalization vs. substitution when finding limits?,The function I'm looking at is this: $f(x)=\frac{\sqrt {x^2+2x+6}-3}{x-1}$ I'm not entirely sure when to use rationalization vs. taking values close to $x=a$ when finding limits. I realize I can make $x$ equal values close to $1.$ I can also rationalize the function to $f(x)=\frac{x-1}{\sqrt{x^2+2x+6}+3}$ by multiplying the denominator and numerator by the conjugate of the numerator and use $x=1$ exactly. When do I use each method? Thank you!,"['real-analysis', 'limits', 'calculus', 'soft-question', 'rational-functions']"
2163293,Show that $\frac{P(z)}{Q(z)} = \sum_{k=1}^{n}\frac{P(\alpha_k)}{Q'(\alpha_k)(z-\alpha_k)}$,"Here, $Q$ is a polynomial with distinct roots $\alpha_1, \ldots, \alpha_n$ and $P$ is a polynomial of degree $<n$. Once again, the task is to show $$\frac{P(z)}{Q(z)} = \sum_{k=1}^{n}\frac{P(\alpha_k)}{Q'(\alpha_k)(z-\alpha_k)}$$ For reference, this is page 32 exercise 2 in Complex Analysis by Ahlfors. I'm having a ton of trouble making connections between what is presented in the text and this problem. The section is on rational functions and is incredibly concise. There was never a mention of derivatives and their relationships to rational functions, so I'm guessing here that it just means that $Q'(a_k)$ is a polynomial of degree $n-1$. I don't even know where to start here, but I do have a couple question which might motivate the proof. What does $P(\alpha_k)$ mean? I don't see what a root of $Q$ has to do with a completely different polynomial. What is the relationship between the roots of $Q$ and the roots of $Q'$? And finally, where does the derivative of $Q$ come in?",['complex-analysis']
2163306,Compute the limit of $\int_{n}^{e^n} xe^{-x^{2016}} dx$ when $n\to\infty$,"Find the following limit $$I = \lim_{n \to\infty} \int_{n}^{e^n} xe^{-x^{2016}} dx$$ My attempt Assumption: as $n \to \infty$ we can assume and interval on the positive real axis $[n,e^n]$ Here the function $e^{-x^{2016}}$ is a decreasing function, using this fact we use the sandwich lemma to evaluate I $$LHS = e^{-(e^n)^{2016}} \int_{n}^{e^n}x dx \leq I \leq e^{-(n)^{2016}} \int_{n}^{e^n}x dx =RHS$$ Limit of $LHS$ and $RHS$ can be shown to be zero, hence $I=0$. Evaluation of LHS $$\lim_{n \to \infty} e^{-(e^n)^{2016}} \frac{(e^n)^2 - n^2}{2} = \lim_{n \to \infty} e^{-(e^n)^{2016}} e^{2n}\frac{1 - \frac{n^2}{e^{2n}}}{2} = 0.$$ I need to know weather I can make as Assumption as I have made above.
I also need some help in verifying weather the evaluation of limit LHS is done correctly.","['real-analysis', 'limits', 'proof-verification', 'improper-integrals', 'integration']"
2163318,Taking an integral of an integrand consisting of different power radical functions,"So I have this integral, $$\int_0^1 (1-x^7)^{1/3}-(1-x^3)^{1/7} dx$$ and  I don't know where to start with this. I tried  doing some Algebra, but I'm not recognizing any patterns. (Maybe it is my tired brain, but I'm completely lost.) If any of you can point me in the right direction, give me some useful hints, or explain how to solve it, I would be forever grateful. Thank you!","['radicals', 'integration', 'definite-integrals', 'calculus']"
2163320,How to find size of each Jordan Block,"Let $A$ be a $7\times 7$ matrix satisfying $2A^2-A^4=I$ .If $A$ has two distinct eigenvalues and each eigenvalue has geometric multipicity $3$,then find the number of non-zero entries in the Jordan Canonical Form of $A$. Since $2A^2-A^4=I$ so it is a annihilating polynomial of $A$. The minimal polynomial of $A$ must divide $2x^2-x^4-1=0\implies (x^2-1)^2=0$. Since it has two distinct eigenvalues so that will be $-1,1$. But how to find the size of the Jordan Block corresponding to eigen values $1,-1$. Its quite clear that the minimal polynomial will be $(x-1)^m(x+1)^n;m,n>1$ since the matrix is not diagonalizable. Please give some hints on how to solve the problem.","['matrices', 'jordan-normal-form', 'linear-algebra']"
2163331,Definition of Maximal atlas,"I some how could not find the definition of maximal atlas on a manifold. What I see is that an atlas is said to be maximal atlas if it is not contained in any other atlas. What does this containment actually mean? Let $\mathcal{A}$  be an atlas and $\mathcal{B}$ be another atlas. When do we say that $\mathcal{A}$ is contained in $\mathcal{B}$? I was not able to find definition of this. Another confusion is about union of atlases. Let $\mathcal{A}$ and $\mathcal{B}$ be two atlases. What do we mean by union of atlases? Is it just the union $\{(U,\phi)_{\phi\in \mathcal{A}},(V,\psi)_{\psi\in \mathcal{B}}\}$? It may happen that this union is not an atlas i.e., there can be two charts $\phi_\mathcal{A}$ and $\psi_{\mathcal{B}}$such that $\phi_{\mathcal{A}}$ and $\psi_{\mathcal{B}}$    are not compatible. By maximal atlas do I mean an atlas $\mathcal{A}$ such that for any other atlas $\mathcal{B}$, the union as above is not an atlas? Any reference for the definition is welcome.","['manifolds', 'smooth-manifolds', 'differential-geometry']"
2163359,What is $\int_0^\infty\frac{x^{z-1}}{x+1} dx$?,"I was looking around the internet for a simple(r) proof of the Gamma Reflection Formula. I found this: Detailed explanation of the Γ reflection formula understandable by an AP Calculus student , and did not understand the last integration: 
$$\displaystyle\int\limits_0^\infty\frac{v^{z-1}}{v+1} dv$$ Can anyone help me? Explanations understandable by an AP Calculus student would be great!","['gamma-function', 'calculus']"
2163361,"What are these 3D shapes, if anything?","I'm trying to think of a 3D analogue to the ellipse, but not the ellipsoid. A circle is constructed with a piece of string anchored at the radius. So the distance from center to the curve is always the same. An ellipse is constructed with a piece of string ending at two foci. The sum of the two lines is always the same. For 3D, I can think of 3 ways: Three points define a plane. These are our 3 foci. Make lines from each of them that meet at some point on the curve of the shape. But the 3 lines must always sum to the same number. (I'm pretty sure this is not and ellipsoid, but possibly, if 2 foci coincide, it would be an ellipsoid?) Three points define a plane. These are our 3 foci. Make lines from each of them that meet at some point on the curve of the shape. This also defines a tetrahedon. The surface area of the tetrahedron must be constant. Same as above, except we want the volume of the tetrahedron to be constant. What do those shapes look like? Maybe someone knows how to program a 3D model, or graph it somehow? If so please post pictures.",['geometry']
2163373,Maximum A Priori Estimate of Beta-Bernoulli,"Suppose I have a d-dimensional vector $x$ whose components $x_i$ are each i.i.d. Bernoulli with some $\theta_i$. $\theta$ is then the vector of parameters and
$$
p(x|\theta) = \prod_{i=1}^d\theta_i^{x_i}(1-\theta_i)^{(1 - x_i)}
$$
I have a dataset of vectors (all i.i.d) like $x$ - basically each vector is a black and white image where the pixels are either labelled 0 or 1. I want to estimate $\theta$ with the Maximum A Priori (MAP) method with a $Beta(2, 2)$ prior for each $\theta_i$. So far what I have is this, ignoring normalization constants: $$
p(\theta|x) \propto p(x|\theta)p(\theta) $$ $$
p(\theta|x) \propto \prod_{i=1}^d\theta_i^{x_i}(1-\theta_i)^{(1 - x_i)} \theta_i(1-\theta_i) 
$$ $$
p(\theta|x) \propto \prod_{i=1}^d\theta_i^{x_i +1}(1-\theta_i)^{(2 - x_i)} 
$$ The expression inside the product is another Beta distribution in disguise so
$$
p(\theta|x) \propto \prod_{i=1}^d Beta(x_i + 2, 3 - x_i)
$$ At this point I choose the mode for each individual Beta distribution, which is $$\frac{x_i + 1}3$$ and so the MAP estimate is $$p(\theta|x) \propto \prod_{i=1}^d \frac{x_i + 1}3$$ That's only using one vector from my dataset though. How do I extend it to include all the data? I don't know how to get the mode of a product of a product.","['statistics', 'probability']"
2163402,Example of continuous mapping of open(closed) set to not open(closed) set,"I want to find a continuous function: $f:\textbf{R}^n \rightarrow \textbf{R}^m$ s.t. for some open subset $A$, $f(A)$ is not open, and for some closed $B$, $f(B)$ is not closed. I am able to find some mappings that satisfy one condition, e.g. $f(x)=exp(-x)$ maps closed $[0,\infty)$ to not closed $(0,1]$, but cannot find an example which satisfies both conditions.","['general-topology', 'real-analysis', 'metric-spaces']"
2163420,Number of ways to select $k$ non-adjacent vertices from polygon with $n$ vertices.,"I am looking for the number of ways to select $k$ non-adjacent vertices from an $n$-gon. Since different rotations are considered different selections I can not use the Burnside Lemma, and the problem is the same as selecting $k$ non-consecutive numbers from $\{1,2,...,n\}$ when we consider $1$ and $n$ to be consecutive. I know how to find the number of all subsets of $\{1,2,...,n\}$ that do not contain consecutive numbers, but I don't know how to get the number of subsets that contain exactly $k$ elements.","['combinatorics', 'graph-theory', 'recursion', 'discrete-mathematics']"
2163435,What classes of polygons are equivalent up to affine transformation?,"Let's call two planar figures ""equivalent"" if each of them is an affine transformation of the other. What are the equivalence classes of the convex figures in the plane? Some classes which I found are: All ellipses; All triangles; All parallelograms. However, not all quadrangles are in the same class. For example, a trapezoid is not equivalent to a parallellogram, since the former has only one pair of parallel sides while the latter has two, and it is known that affine transformations preserve parallelism. Moreover, a convex shape cannot be equivalent to a non-convex shape, since affine transformations preserve convexity. So my questions are: What are the equivalence classes of all quadrangles? (how many classes are there? If there are infinitely many, how many parameters are required to characterize them?) What are the equivalence classes of all convex polygons with $n$ vertices?","['affine-geometry', 'euclidean-geometry', 'equivalence-relations', 'geometry']"
2163438,A tennis club has $2n$ members. We want to pair up the members by twos for singles match. How many ways may we pair up all the members of the club?,"This question is from Kenneth P. Bogart's book ""Combinatorics through guided discovery"" which can be freely downloaded at https://math.dartmouth.edu/news-resources/electronic/kpbogart/FDL-bogart/kpbogart-FDL.tar.gz The question sounds very simple and, I thought the solution was $C_{(2n, 2)}$ which after some simple algebra yields $C_{(2n,2)} = n(2n - 1)$. For a simple (and manually verifiable) case of 10 members, thus $n = 5$, it leads to the answer 45 ways which is the same result as the one obtained from $C_{(10,2)}$. The answer in the book bears no resemblence to that. Specifically, quoting from the book 12. A tennis club has $2n$ members. We want to pair up the members by
twos for singles matches. (a) In how many ways may we pair up all the members of the club?
(Hint: consider the cases of 2, 4, and 6 members.) Solution: Suppose we list the people in the club in some way (perhaps in alphabetical order), and keep that list for the remainder of the problem. Take the ﬁrst person from the list and pair that person with any of the $2n − 1$ remaining people. Now take the next unpaired person from the list and pair that person with any of the remaining $2n − 3$ unpaired people. Continuing in this way, once k pairs have been selected, take the next unpaired person from the list and pair that person with any of the remaining $2n − 2k − 1$ unpaired people. Every pairing can arise in this way, and no pairing can arise twice in this process. Thus the number of outcomes is $$\prod_{i=0}^{n-1}2n − 2i − 1$$. This is the product of the odd numbers between 1 and $2n − 1$. It is also the product of every second term of $(2n)!$. Notice that the other n terms of $(2n)!$ are even. In fact, if we double each term of n!, we would get the
missing terms of (2n)!. Thus $$(2n)! = 2^n n! \sum_{i=0}^{n-1} 2n - 2i - 1$$ Therefore the number of tennis pairings is $$\frac{(2n)!}{2^n\ n!}$$. end quote from the book I do not see how the number of outcomes ends up as the product  $$\prod_{i=0}^{n-1}2n − 2i − 1$$  I see a sum of elements of disjoint sets not a product. for $2n = 10$ , I see $$C_{10,2} = 45$$ his solution yields $$\frac{(10)!}{2^5\ 5!} = 945$$ That's 900 additional pairs that I do not see.  What pairs are they counting that I am not seeing ? Thank you.  ( excuse my formatting, I'm learning MathJax/LaTex on the fly )","['combinatorics', 'discrete-mathematics']"
2163529,Spectrum of sum of standard operator,"Define on operator $T$ on the space of double sided sequences 
  $$\ell_2 \left( \mathbb{Z} \right) =  \{ \{ a_n \}_{n = - \infty}^{\infty} \ ; \sum_{n= -\infty} ^{\infty} \left| a_n \right|^2 < \infty \}$$ 
  as following $Tx = y$ so that $y_n =-x_{n-1}+x_n - x_{n+1}$. 
  Find $T$'s spectrum. I really don't know how to approach this... What I tried so far, is finding eigenvalues and I didn't succeed. Obviously $T = I - S_l - S_r$ where $S_l, S_r$ are left and right shifts, but what else can I draw from this regarding the spectrum? EDIT Since $T = I - S_l - S_r$, the matrix representation of $T$ is 
$$T_k^j = \cases{ 1 \qquad ,k=j \\ -1 \qquad ,k-j \in \mp1 }$$
so it's easy to see that $T$ is symmetric thus $T^*=T$... Is this even related?","['functional-analysis', 'operator-theory', 'hilbert-spaces', 'inner-products']"
2163549,How to interpret the sum of two series?,"I am confused a bit while I am recalling the infinite series. 
Thomas' Calculus says: Sum of two divergent series can be convergent by giving an example: $\sum1 + \sum-1 = \sum0=0$. We also know that $\sum(-1)^n$ is divergent.
However, can not we think the series $\sum(-1)^n=-1+1-1+1\cdots$ equals to $\sum1 + \sum-1$? What distinguishes these series exactly?","['divergent-series', 'sequences-and-series']"
2163564,Eigenvalues for a product of matrices,"It was mentioned in one MSE answer that eigenvalues of products of square matrices are equal (see the answer of user1551 for Eigenvalues of Matrices and Eigenvalue of product of Matrices ) Let's denote this fact: $ \ \ \ \ $ $\text{eig}(AB)=\text{eig}(BA)$. However .. how can this be explained in the case where matrices don't
commute? Does some kind of geometrical interpretation of this    statement
exist - at least in the case of 3D orthogonal matrices where    it is
known that they usually don't commute ? Can the statement be extended for a case of product of more number of matrices, for example:
$\text{eig}(A_1{A_2} ... A_n)=\text{eig}(A_n{A_{n-1}} ... A_1)=
   \text{eig}(A_{n-1}{A_{n-2}} ... A_n)=$  etc... ?","['eigenvalues-eigenvectors', 'linear-algebra']"
2163570,Central extensions of dihedral groups [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question It is known that $H^2(D_{2n},\mathbb{Z}/2\mathbb{Z})\cong(\mathbb{Z}/2\mathbb{Z})^3$, when $n$ is even. How to describe then these 8 central extensions of $D_{2n}$ explicitly, e.g. in terms of generators and relations?","['finite-groups', 'reference-request', 'group-cohomology', 'group-theory']"
2163610,Relation between numbers of stable and unstable fixed points or manifolds,"In 1D dynamical systems, it is well-known that in general between any two stable fixed points there is an unstable fixed point. How does this result generalize to higher dimensions? Are there general theorems that establish a connection between the number of stable fixed points versus unstable fixed points? Of course in higher dimension the extra complication is that we could have higher dimensional manifolds defined by $\frac{dx}{dt} = 0$, e.g. lines or surfaces. Are there general results for their stability in relation to the number of stable and unstable lines / surfaces / higher dimensional manifolds? How about systems defined not on $\mathbb{R}^n$ but on some manifold?","['dynamical-systems', 'ordinary-differential-equations', 'differential-geometry']"
