,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
61,Orthonormal basis of $L^2(X \times Y)$,Orthonormal basis of,L^2(X \times Y),"Let $(X, \mathscr{S}, \mu)$ and $(Y, \mathscr{T}, \lambda)$ be two $\sigma$ -finite measure spaces. Let $\{ \phi_i\}_{\in I}$ , $\{\psi_j\}_{j \in J}$ be two orthonormal bases for $L^2(X,\mu)$ and $L^2(Y, \lambda)$ respectively. For $i \in I$ , $j \in J$ , let $$\theta_{ij}(x,y):=\phi_i(x)\psi_j(y), \,\,\,\, (x\in X, y \in Y).$$ Is it true that $\{\theta_{ij}\}_{i \in I, j \in J}$ is an orthonormal basis for $L^2(X \times Y, \mu \times \lambda)$ ? Answer is yes whenever either $L^2(X)$ or $L^2(Y)$ is separable. See for instance the following. Orthonormal basis for product $L^2$ space The question is precisely for the case when both $L^2(X)$ and $L^2(Y)$ are not separable i.e. both $I$ and $J$ are uncountable.","Let and be two -finite measure spaces. Let , be two orthonormal bases for and respectively. For , , let Is it true that is an orthonormal basis for ? Answer is yes whenever either or is separable. See for instance the following. Orthonormal basis for product $L^2$ space The question is precisely for the case when both and are not separable i.e. both and are uncountable.","(X, \mathscr{S}, \mu) (Y, \mathscr{T}, \lambda) \sigma \{ \phi_i\}_{\in I} \{\psi_j\}_{j \in J} L^2(X,\mu) L^2(Y, \lambda) i \in I j \in J \theta_{ij}(x,y):=\phi_i(x)\psi_j(y), \,\,\,\, (x\in X, y \in Y). \{\theta_{ij}\}_{i \in I, j \in J} L^2(X \times Y, \mu \times \lambda) L^2(X) L^2(Y) L^2(X) L^2(Y) I J","['real-analysis', 'functional-analysis', 'measure-theory']"
62,Approximating a function of bounded variation function by a stepfunction obtained by averaging over measurable sets,Approximating a function of bounded variation function by a stepfunction obtained by averaging over measurable sets,,"Inspired by this question, suppose that we have a function $f\in\mathrm{BV}([0,1])\cap L^1([0,1])$ , take a measurable partition $\mathcal P^N$ of $[0,1]=\bigcup_{i=1}^NI_i$ , and obtain a new function $f^N$ obtained by averaging over the sets $I_i$ : when $x\in I_i$ , $$f^N(x)=\frac1{|I_i|}\int_{I_i}f(y)\ \mathrm dy.$$ As in the linked question, we have $f^N\in L^1[0,1]$ , and if the mesh of the partition tends to $0$ when $N\to\infty$ , we can argue that $f^N\to f$ a.e. as $N\to\infty$ . I was wondering whether it is possible in this case to prove that $$\|f^N-f\|_{L^1[0,1]}\leq\|f\|_{TV}\mathrm{mesh}(\mathcal P^N),$$ though the approach of the linked question didn't seem to work here directly. I hope someone can help. EDIT: as Alex Ravsky's counterexample shows, we cannot just take $\mathcal P^N$ to be any measurable partition. Instead, let's assume that we have partitions of the form $0=t_0<t_1<\cdots<t_{n-1}<t_n=1$ of the unit interval in disjoint, consecutive intervals $[t_{k-1}, t_k)$ . In this case, I'm still wondering if the result holds. A similar bound is not hard to prove if we assume that the size of the smallest and largest set in the $N$ th partition do not differ by more than a factor $C$ , independent of $N$ . However, I'm particularly interested in not making that assumption.","Inspired by this question, suppose that we have a function , take a measurable partition of , and obtain a new function obtained by averaging over the sets : when , As in the linked question, we have , and if the mesh of the partition tends to when , we can argue that a.e. as . I was wondering whether it is possible in this case to prove that though the approach of the linked question didn't seem to work here directly. I hope someone can help. EDIT: as Alex Ravsky's counterexample shows, we cannot just take to be any measurable partition. Instead, let's assume that we have partitions of the form of the unit interval in disjoint, consecutive intervals . In this case, I'm still wondering if the result holds. A similar bound is not hard to prove if we assume that the size of the smallest and largest set in the th partition do not differ by more than a factor , independent of . However, I'm particularly interested in not making that assumption.","f\in\mathrm{BV}([0,1])\cap L^1([0,1]) \mathcal P^N [0,1]=\bigcup_{i=1}^NI_i f^N I_i x\in I_i f^N(x)=\frac1{|I_i|}\int_{I_i}f(y)\ \mathrm dy. f^N\in L^1[0,1] 0 N\to\infty f^N\to f N\to\infty \|f^N-f\|_{L^1[0,1]}\leq\|f\|_{TV}\mathrm{mesh}(\mathcal P^N), \mathcal P^N 0=t_0<t_1<\cdots<t_{n-1}<t_n=1 [t_{k-1}, t_k) N C N","['real-analysis', 'analysis', 'measure-theory', 'bounded-variation']"
63,Uniqueness of the root for a DoG function (Difference of Gaussian),Uniqueness of the root for a DoG function (Difference of Gaussian),,"I am struggling with the following problem: Let $f$ be a real function such that: $f\in\mathcal{C}^\infty(\mathbb{R},\mathbb{R})$ , $f$ is strictly convex on $(-\infty,0)$ , strictly concave on $(0,\infty)$ , strictly increasing on $\mathbb{R}$ , (exponential growth ( $f(x) = o(e^{D|x|})$ )? just to suppose the following integral well defined). Let $a_1>a_2>0$ two real numbers. Can one prove (or give a counter-example to) the following statment: The function $g$ defined by $$g(x) := \int_\mathbb{R}\left(f(x+a_1s)-f(x+a_2s)\right)e^{-s^2/2}ds$$ has a unique $0$ on $\mathbb{R}$ . I am (numerically) convinced that the statement is true. Any hint, counter-example or help will be highly appreciated ! Thank you very much. Numerical example Here a picture showing the function $f = \arctan$ and the function $g$ . The difficulty is that $g$ is not increasing function... Note that the function $f$ is not necessarly odd. Possible hints The function $g$ can be as a DoG (difference of gaussians) function: $$g = f*(G_{a_1}-G_{a_2}).$$ DoG is known to be a possible approximation of gaussian laplacian, which is a smoothed version of the Laplacian. If there is one inflection point, we could imagine that the DoG function will have one zero point. One way to proceed is to show two points: If the Gaussian of Laplacian of $f$ (denoted $\text{LoG}(f)$ ) has two zeros, the Laplacian of $f$ $\Delta f$ has two zeros. ( This point is already proved ) If the $\text{DoG}$ function has two zeros, $\text{LoG}(f)$ must have two zeros. (This has to be proved). If one manage to prove the second point, the result follows by contradiction (single 0 of $\Delta f$ ).","I am struggling with the following problem: Let be a real function such that: , is strictly convex on , strictly concave on , strictly increasing on , (exponential growth ( )? just to suppose the following integral well defined). Let two real numbers. Can one prove (or give a counter-example to) the following statment: The function defined by has a unique on . I am (numerically) convinced that the statement is true. Any hint, counter-example or help will be highly appreciated ! Thank you very much. Numerical example Here a picture showing the function and the function . The difficulty is that is not increasing function... Note that the function is not necessarly odd. Possible hints The function can be as a DoG (difference of gaussians) function: DoG is known to be a possible approximation of gaussian laplacian, which is a smoothed version of the Laplacian. If there is one inflection point, we could imagine that the DoG function will have one zero point. One way to proceed is to show two points: If the Gaussian of Laplacian of (denoted ) has two zeros, the Laplacian of has two zeros. ( This point is already proved ) If the function has two zeros, must have two zeros. (This has to be proved). If one manage to prove the second point, the result follows by contradiction (single 0 of ).","f f\in\mathcal{C}^\infty(\mathbb{R},\mathbb{R}) f (-\infty,0) (0,\infty) \mathbb{R} f(x) = o(e^{D|x|}) a_1>a_2>0 g g(x) := \int_\mathbb{R}\left(f(x+a_1s)-f(x+a_2s)\right)e^{-s^2/2}ds 0 \mathbb{R} f = \arctan g g f g g = f*(G_{a_1}-G_{a_2}). f \text{LoG}(f) f \Delta f \text{DoG} \text{LoG}(f) \Delta f","['real-analysis', 'integration', 'convex-analysis', 'convolution']"
64,"If I've learned real analysis, should I go back and (re)learn calculus properly?","If I've learned real analysis, should I go back and (re)learn calculus properly?",,"If you've learned real analysis, what, if any, is the value in going back and learning calculus ""properly"", via, let's say, Spivak or Courant? I've learned real analysis using the texts of Ross and of Abbott (not yet Rudin).  My initial study of calculus was Stewart-style: Here's the procedure, do it, get an A.  That leaves many gaps, both in depth of understanding and even in fluency (it's hard to memorize a procedure that you don't really understand).  Should I invest time in relearning single variable calculus from a classic text such as Spivak or Courant? If so, how should I approach it, and what should my goals be? Similarly for multivariable calculus: I learned it using Stewart and did very well in the class.  Which means I learned next to nothing.  And I certainly didn't encounter things like the Implicit Function Theorem.  Should I go back and relearn multivariable calculus, using, e.g. Hubbard or Shifrin? Do I move forward (Rudin) or back (single or multivariable calculus)? Update littleO asks ""Once you’ve learned real analysis... doesn’t that mean you’ve already learned single variable calculus properly... [since it] proves the main results of single variable calculus"".  In one sense that's true.  But, in another sense, the focus of a real analysis is on proving theorems, whereas a book like Spivak has many (challenging) computational problems.  Would you believe that someone can prove the Cauchy sequences converge implies the Nested Interval Theorem, but perhaps get confused when doing integration by substitution? Or that they find a fresh presentation of the development of the integral of $x^n$ using first principles (Courant develops it using limits of series, even before introducing the Fundamental Theorem of Calculus), to be very enlightening? So even if you've proven the main results, there still a lot to be gained from learning, the ""right"" way, how to develop the basic procedures from fundamentals, and how to use them to solve problems. Put another way, we have three things: Procedure focused.  E.g. Stewart. Theorem & proof focused.  E.g. real analysis. Using procedures, but a) developing them from first principles and b) using them masterfully.  E.g. Spivak, Apostol, Courant. I've found that #1 alone is insufficient: it leaves big gaps, and even the procedures don't stick.  #2 is excellent - and there's no limit on how far and deep you can go.  But something tells me that before I do so, I need to go back and master the procedures , including their development and usage.  I'm not sure if that's correct and if so how I should do it without being stuck in repetition and without failing to advance.","If you've learned real analysis, what, if any, is the value in going back and learning calculus ""properly"", via, let's say, Spivak or Courant? I've learned real analysis using the texts of Ross and of Abbott (not yet Rudin).  My initial study of calculus was Stewart-style: Here's the procedure, do it, get an A.  That leaves many gaps, both in depth of understanding and even in fluency (it's hard to memorize a procedure that you don't really understand).  Should I invest time in relearning single variable calculus from a classic text such as Spivak or Courant? If so, how should I approach it, and what should my goals be? Similarly for multivariable calculus: I learned it using Stewart and did very well in the class.  Which means I learned next to nothing.  And I certainly didn't encounter things like the Implicit Function Theorem.  Should I go back and relearn multivariable calculus, using, e.g. Hubbard or Shifrin? Do I move forward (Rudin) or back (single or multivariable calculus)? Update littleO asks ""Once you’ve learned real analysis... doesn’t that mean you’ve already learned single variable calculus properly... [since it] proves the main results of single variable calculus"".  In one sense that's true.  But, in another sense, the focus of a real analysis is on proving theorems, whereas a book like Spivak has many (challenging) computational problems.  Would you believe that someone can prove the Cauchy sequences converge implies the Nested Interval Theorem, but perhaps get confused when doing integration by substitution? Or that they find a fresh presentation of the development of the integral of using first principles (Courant develops it using limits of series, even before introducing the Fundamental Theorem of Calculus), to be very enlightening? So even if you've proven the main results, there still a lot to be gained from learning, the ""right"" way, how to develop the basic procedures from fundamentals, and how to use them to solve problems. Put another way, we have three things: Procedure focused.  E.g. Stewart. Theorem & proof focused.  E.g. real analysis. Using procedures, but a) developing them from first principles and b) using them masterfully.  E.g. Spivak, Apostol, Courant. I've found that #1 alone is insufficient: it leaves big gaps, and even the procedures don't stick.  #2 is excellent - and there's no limit on how far and deep you can go.  But something tells me that before I do so, I need to go back and master the procedures , including their development and usage.  I'm not sure if that's correct and if so how I should do it without being stuck in repetition and without failing to advance.",x^n,"['real-analysis', 'calculus', 'soft-question', 'self-learning']"
65,"Given two unbounded subsets $X,Y$ of $\mathbb{R},$ do there exist three points of $X$ whose translation and stretch approximates three points of $Y?$",Given two unbounded subsets  of  do there exist three points of  whose translation and stretch approximates three points of,"X,Y \mathbb{R}, X Y?","Suppose $X$ and $Y$ each are subsets of $\mathbb{R}$ that are bounded below and unbounded above (and therefore infinite). Given $\varepsilon>0,\ $ do there exist $\ x_1,\ x_2,\ x_3 \in X;\ x_1 < x_2 < x_3;\ \quad y_1,\ y_2,\ y_3 \in Y;\ y_1 < y_2 < y_3,\ $ such that $$ 1 - \varepsilon < \left\lvert \frac{ \frac{x_2 - x_1}{x_3 - x_1}}{\frac{y_2 - y_1}{y_3 - y_1}} \right\rvert < 1+\varepsilon\quad ?$$ This is equivalent to saying that we can find (many) pairs of triplets $(x_1,x_2,x_3)$ and $(y_1,y_2,y_3),$ such that $\ \frac{x_2 - x_1}{x_3 - x_1}$ and $ \frac{y_2 - y_1}{y_3 - y_1}\ $ are relatively arbitrarily close, which means that each pair of triplets $(x_1,x_2,x_3)$ and $(y_1,y_2,y_3),$ ""look similar to each other"" albeit for a scaling and translation. Is $X = \{2^n:\ n\in\mathbb{N} \};\ Y = \{3^n:\ n\in\mathbb{N} \}\ $ a counter-example? I am not sure... And maybe you construct a back-and-forth counter-example if $X$ and $Y$ are finite sets of arbitrary size, but I'm not sure this construction would extend to $X$ and $Y$ being infinite sets. On the other hand, it seems plausible that there are not good back-and-forth counter-examples if $X$ and $Y$ are finite sets of arbitrary size by some application of the Pigeonhole principle. But I'm not sure about what's true, so it will require more thought. Also, Stolz-Cesàro theorem might play a role.","Suppose and each are subsets of that are bounded below and unbounded above (and therefore infinite). Given do there exist such that This is equivalent to saying that we can find (many) pairs of triplets and such that and are relatively arbitrarily close, which means that each pair of triplets and ""look similar to each other"" albeit for a scaling and translation. Is a counter-example? I am not sure... And maybe you construct a back-and-forth counter-example if and are finite sets of arbitrary size, but I'm not sure this construction would extend to and being infinite sets. On the other hand, it seems plausible that there are not good back-and-forth counter-examples if and are finite sets of arbitrary size by some application of the Pigeonhole principle. But I'm not sure about what's true, so it will require more thought. Also, Stolz-Cesàro theorem might play a role.","X Y \mathbb{R} \varepsilon>0,\  \ x_1,\ x_2,\ x_3 \in X;\ x_1 < x_2 < x_3;\ \quad y_1,\ y_2,\ y_3 \in Y;\ y_1 < y_2 < y_3,\   1 - \varepsilon < \left\lvert \frac{ \frac{x_2 - x_1}{x_3 - x_1}}{\frac{y_2 - y_1}{y_3 - y_1}} \right\rvert < 1+\varepsilon\quad ? (x_1,x_2,x_3) (y_1,y_2,y_3), \ \frac{x_2 - x_1}{x_3 - x_1}  \frac{y_2 - y_1}{y_3 - y_1}\  (x_1,x_2,x_3) (y_1,y_2,y_3), X = \{2^n:\ n\in\mathbb{N} \};\ Y = \{3^n:\ n\in\mathbb{N} \}\  X Y X Y X Y","['real-analysis', 'approximation', 'real-numbers', 'pigeonhole-principle', 'diophantine-approximation']"
66,Minimizing Dirichlet Energy with Constraints,Minimizing Dirichlet Energy with Constraints,,"I am interested in minimizing the Dirichlet energy $$E[f]=\iint_{D_1(\mathbf{0})} \|\nabla f\|^2 \mathrm{d}A ,$$ over the unit disk $D_1(\mathbf{0})=\{(x_1,x_2) \in \mathbf{R}^2:x_1^2+x_2^2 \leq 1\}$ given equality constraints of the form $\{f(\mathbf{x}_n)=y_n:1 \leq n \leq N \}$ with $\|\mathbf{x}_n\|=1$ and $y_n \in \mathbf{R}$ . I know that specifying $f$ on the boundary in full, in terms of a continuous function, determines the solution entirely as the harmonic function given by Poisson's formula $$f(r \cos \theta, r \sin \theta)=\frac{1}{2\pi} \int_{0}^{2\pi} \frac{1-r^2}{1-2r\cos(\theta-t)+r^2}f(\cos t,\sin t) \mathrm{d}t. $$ However, I'm not sure what happens when only a select few boundary values are provided. In summary, I want to solve the following optimization problem: $$\operatorname{argmin} _f\iint_{x_1^2+x_2^2\leq 1} \|\nabla f(x_1,x_2)\|^2 \mathrm{d}x_1 \mathrm{d}x_2\\ s.t. f(\cos(t_n),\sin(t_n))=y_n, \quad 1 \leq n \leq N. $$ My attempt: Obviously if there is only one constraint $f(\mathbf{x}_1)=y_1$ the solution is the constant function $f(x_1,x_2) \equiv y_1$ . I've also managed to express the Dirichlet energy in smaller disks as a quadratic form of the boundary values: $$E_R[f]=\iint_{D_R(\mathbf{0})} \|\nabla f\|^2 \mathrm{d}A = \frac{1}{4\pi^2} \int_0^{2\pi} \int_0^{2\pi} \frac{4 \pi R^2 \left( (1+R^4) \cos(t_1-t_2)-2R^2 \right)}{\left(1-2R^2 \cos(t_1-t_2)+R^4\right)^2} f(\cos t_1, \sin t_1) f(\cos t_2, \sin t_2)\mathrm{d}t_1 \mathrm{d}t_2. $$ Here $0 \leq R < 1$ , and unfortunately a straightforward limit $R \to 1$ appears to make the integral divergent. Letting $$K(t_1-t_2):=\frac{1}{4 \pi^2} \frac{4 \pi R^2 \left( (1+R^4) \cos(t_1-t_2)-2R^2 \right)}{\left(1-2R^2 \cos(t_1-t_2)+R^4\right)^2},$$ I computed the variational derivative with respect to $f$ and found the condition $$\int_0^{2\pi} K(\tau-t) f(\cos t, \sin t) \equiv 0, \quad \text{ for all } \tau.$$ I am stuck here as I don't know how to use the constraints in this variational approach. Any help on solving the problem with more than 1 constraint would be greatly appreciated. I would love to have the solution of the most general problem, but if that's too hard, special cases such as boundary values given on the vertices of a regular polygon would also be informative. Thanks.","I am interested in minimizing the Dirichlet energy over the unit disk given equality constraints of the form with and . I know that specifying on the boundary in full, in terms of a continuous function, determines the solution entirely as the harmonic function given by Poisson's formula However, I'm not sure what happens when only a select few boundary values are provided. In summary, I want to solve the following optimization problem: My attempt: Obviously if there is only one constraint the solution is the constant function . I've also managed to express the Dirichlet energy in smaller disks as a quadratic form of the boundary values: Here , and unfortunately a straightforward limit appears to make the integral divergent. Letting I computed the variational derivative with respect to and found the condition I am stuck here as I don't know how to use the constraints in this variational approach. Any help on solving the problem with more than 1 constraint would be greatly appreciated. I would love to have the solution of the most general problem, but if that's too hard, special cases such as boundary values given on the vertices of a regular polygon would also be informative. Thanks.","E[f]=\iint_{D_1(\mathbf{0})} \|\nabla f\|^2 \mathrm{d}A , D_1(\mathbf{0})=\{(x_1,x_2) \in \mathbf{R}^2:x_1^2+x_2^2 \leq 1\} \{f(\mathbf{x}_n)=y_n:1 \leq n \leq N \} \|\mathbf{x}_n\|=1 y_n \in \mathbf{R} f f(r \cos \theta, r \sin \theta)=\frac{1}{2\pi} \int_{0}^{2\pi} \frac{1-r^2}{1-2r\cos(\theta-t)+r^2}f(\cos t,\sin t) \mathrm{d}t.  \operatorname{argmin} _f\iint_{x_1^2+x_2^2\leq 1} \|\nabla f(x_1,x_2)\|^2 \mathrm{d}x_1 \mathrm{d}x_2\\ s.t. f(\cos(t_n),\sin(t_n))=y_n, \quad 1 \leq n \leq N.  f(\mathbf{x}_1)=y_1 f(x_1,x_2) \equiv y_1 E_R[f]=\iint_{D_R(\mathbf{0})} \|\nabla f\|^2 \mathrm{d}A = \frac{1}{4\pi^2} \int_0^{2\pi} \int_0^{2\pi} \frac{4 \pi R^2 \left( (1+R^4) \cos(t_1-t_2)-2R^2 \right)}{\left(1-2R^2 \cos(t_1-t_2)+R^4\right)^2} f(\cos t_1, \sin t_1) f(\cos t_2, \sin t_2)\mathrm{d}t_1 \mathrm{d}t_2.  0 \leq R < 1 R \to 1 K(t_1-t_2):=\frac{1}{4 \pi^2} \frac{4 \pi R^2 \left( (1+R^4) \cos(t_1-t_2)-2R^2 \right)}{\left(1-2R^2 \cos(t_1-t_2)+R^4\right)^2}, f \int_0^{2\pi} K(\tau-t) f(\cos t, \sin t) \equiv 0, \quad \text{ for all } \tau.","['real-analysis', 'calculus-of-variations', 'harmonic-functions', 'boundary-value-problem']"
67,to find Infimum of set $ \{\frac{1}{2^n} : n \in \mathbb{N}\}$,to find Infimum of set, \{\frac{1}{2^n} : n \in \mathbb{N}\},"to find infimum  of set $ \{\frac{1}{2^n} : n \in \mathbb{N}\}$ Clearly $0$ is lower bound of set. Let $l$ be another lower bound such that $ l > 0 $ .Now by Archimedian property we have $\frac{1}{n} < l $ for some $n$ . Also we have for all $n \in \mathbb{N}$ , $2^n> n$ . so $\frac{1}{2^n} < \frac{1}{n}$ . In particular we have , $\frac{1}{2^n} < l$ . hence a contradiction I am not entirely sure about my proof and wondering what other ways can be used to prove this ?","to find infimum  of set Clearly is lower bound of set. Let be another lower bound such that .Now by Archimedian property we have for some . Also we have for all , . so . In particular we have , . hence a contradiction I am not entirely sure about my proof and wondering what other ways can be used to prove this ?", \{\frac{1}{2^n} : n \in \mathbb{N}\} 0 l  l > 0  \frac{1}{n} < l  n n \in \mathbb{N} 2^n> n \frac{1}{2^n} < \frac{1}{n} \frac{1}{2^n} < l,['real-analysis']
68,What is the right definition for the limits from the left and the right?,What is the right definition for the limits from the left and the right?,,"While I am reading some books about analysis, i found that the definitions used for the notion of the limit from the right and the limit from the left are not always the same in all the references. Some references give the definitions as follows: Note that the definition above takes in accounting that $x$ may take the value of $a$ which guarantee the equivalence given in the following theorem: Whereas some other references use the following definitions: but in this case the previous theorem will not hold, we can for example define a function $f$ to be $1$ at $x_{0}=0$ and to be $x$ at $x\neq0$ , the limit from the right and the limit from the left at $0$ for this function will $0$ but $f$ doesn't have a limit! and if we choose the first definition then I think that many examples have been solved in the wrong way, for instance let's take the following function: usually we say that the limit from the right of $0$ is $3$ but in fact if we apply the first definition we will find that the limit from the right of $0$ doesn't exist! Do you have any suggestions to deal with this situation?","While I am reading some books about analysis, i found that the definitions used for the notion of the limit from the right and the limit from the left are not always the same in all the references. Some references give the definitions as follows: Note that the definition above takes in accounting that may take the value of which guarantee the equivalence given in the following theorem: Whereas some other references use the following definitions: but in this case the previous theorem will not hold, we can for example define a function to be at and to be at , the limit from the right and the limit from the left at for this function will but doesn't have a limit! and if we choose the first definition then I think that many examples have been solved in the wrong way, for instance let's take the following function: usually we say that the limit from the right of is but in fact if we apply the first definition we will find that the limit from the right of doesn't exist! Do you have any suggestions to deal with this situation?",x a f 1 x_{0}=0 x x\neq0 0 0 f 0 3 0,"['real-analysis', 'limits', 'functions']"
69,Choosing a $\lambda$ s.t. $ \left(\frac{1}{1-\lambda}\right)^n \exp(-\lambda\varepsilon) \leq \left(\frac\varepsilon n\right)^n \exp(n-\varepsilon). $,Choosing a  s.t.,\lambda  \left(\frac{1}{1-\lambda}\right)^n \exp(-\lambda\varepsilon) \leq \left(\frac\varepsilon n\right)^n \exp(n-\varepsilon). ,"Context: The motivation for the following inequality comes from bounding tail probabilities of sums of i.i.d. random variables where one applies Markov's Inequality. For a fixed $\varepsilon>0$ and $n \in \mathbb{N}$ , I want to prove that I can choose a $\lambda \in (0,1)$ such that $$ \left(\frac{1}{1-\lambda}\right)^n \exp(-\lambda\varepsilon) \leq \left(\frac\varepsilon n\right)^n \exp(n-\varepsilon). $$ Some initial observations / things to keep in mind: Note $\lambda$ can (and certainly must) depend on both $n$ and $\varepsilon$ . We know nothing about the relation of $n$ and $\epsilon$ . The left hand side is a product of an increasing function and a decresing function in $\lambda \in(0,1)$ . Hence, optimization could cause some trouble. It is not necessary to compute the exact value of $\lambda$ . It would suffice to show there exists such a $\lambda$ as specified Solution Attempt 1 Here I try to find the value of $\lambda$ . I do not know how to systematically tackle this, so I have tried different values of $\lambda$ to see if anything would work. For instance choosing $$ \lambda = 1-\frac{\text{min}(\varepsilon,n)}{\varepsilon} \in (0,1) $$ yields $$ \left(\frac{1}{1-\lambda}\right)^n \exp(-\lambda\varepsilon) = \left(\frac{\varepsilon}{\text{min}(\varepsilon,n)}\right)^n \exp\left(\frac{\text{min}(\varepsilon,n)}{n}-\varepsilon\right) \leq \left(\frac{\varepsilon}{\text{min}(\varepsilon,n)}\right)^n \exp(n-\varepsilon). $$ The problem is know as mentioned above that it is not so easy to get the the upper bound from here as the other factor becomes smaller if the minimum is replaced by one of the elements. I have tried to extend this idea further by considering ""nested"" max/min on the form $\text{max}(\text{min}(...,...),\text{min}(...,...))$ but I have become convinced that this is a dead end and not something that can ever work. Solution Attempt 2 Here I will simply try to show the existence of $\lambda$ . The left hand side is continuous in $\lambda$ (and based on plots also seem convex, but I have not shown this (yet)). For $\lambda \to 0$ the right-hand side goes to 1 and for $\lambda \to 1$ the right hand side goes to $\infty$ . One idea would then be to use the intermediate value theorem to get the existence of $\lambda$ . Note we could further upper-bound the right-hand side if need be before using the IVT. But I have not managed to achieve anything here either as the left hand side easily can become less than 1. Can anyone help me show this inequality?","Context: The motivation for the following inequality comes from bounding tail probabilities of sums of i.i.d. random variables where one applies Markov's Inequality. For a fixed and , I want to prove that I can choose a such that Some initial observations / things to keep in mind: Note can (and certainly must) depend on both and . We know nothing about the relation of and . The left hand side is a product of an increasing function and a decresing function in . Hence, optimization could cause some trouble. It is not necessary to compute the exact value of . It would suffice to show there exists such a as specified Solution Attempt 1 Here I try to find the value of . I do not know how to systematically tackle this, so I have tried different values of to see if anything would work. For instance choosing yields The problem is know as mentioned above that it is not so easy to get the the upper bound from here as the other factor becomes smaller if the minimum is replaced by one of the elements. I have tried to extend this idea further by considering ""nested"" max/min on the form but I have become convinced that this is a dead end and not something that can ever work. Solution Attempt 2 Here I will simply try to show the existence of . The left hand side is continuous in (and based on plots also seem convex, but I have not shown this (yet)). For the right-hand side goes to 1 and for the right hand side goes to . One idea would then be to use the intermediate value theorem to get the existence of . Note we could further upper-bound the right-hand side if need be before using the IVT. But I have not managed to achieve anything here either as the left hand side easily can become less than 1. Can anyone help me show this inequality?","\varepsilon>0 n \in \mathbb{N} \lambda \in (0,1) 
\left(\frac{1}{1-\lambda}\right)^n \exp(-\lambda\varepsilon) \leq \left(\frac\varepsilon n\right)^n \exp(n-\varepsilon).
 \lambda n \varepsilon n \epsilon \lambda \in(0,1) \lambda \lambda \lambda \lambda 
\lambda = 1-\frac{\text{min}(\varepsilon,n)}{\varepsilon} \in (0,1)
 
\left(\frac{1}{1-\lambda}\right)^n \exp(-\lambda\varepsilon) = \left(\frac{\varepsilon}{\text{min}(\varepsilon,n)}\right)^n \exp\left(\frac{\text{min}(\varepsilon,n)}{n}-\varepsilon\right) \leq
\left(\frac{\varepsilon}{\text{min}(\varepsilon,n)}\right)^n \exp(n-\varepsilon).
 \text{max}(\text{min}(...,...),\text{min}(...,...)) \lambda \lambda \lambda \to 0 \lambda \to 1 \infty \lambda","['real-analysis', 'inequality', 'exponential-function']"
70,Sum of i.i.d. variables can be bounded a.s.,Sum of i.i.d. variables can be bounded a.s.,,"If $\{X_n\}_{n=1}^\infty$ are i.i.d. random variables where $E[X_n] = 0$ for all $n \geq 1$ . Then there is $K > 0$ such that $P(|X_1 + \cdots + X_n| \leq K \text{ i.o.}) = 1$ . I thought we could use contradiction. Say for all $K > 0$ we get that $$P(|X_1 + \cdots + X_n| \leq K \text{ i.o.}) < 1,$$ then $$0 < P(|X_1 + \cdots + X_n| > K \text{ for large n}) \leq \liminf_{n \to \infty} P(|X_1 + \cdots + X_n| > K) \\ \leq \frac{1}{K} \liminf_{n \to \infty} E(|X_1 + \cdots + X_n|).$$ If I could bound the limit we are done since $K \to 0$ finishes the contradiction. But I do not think we can calculate this easily. Edit: Do I need another condition on my $X_n$ ?",If are i.i.d. random variables where for all . Then there is such that . I thought we could use contradiction. Say for all we get that then If I could bound the limit we are done since finishes the contradiction. But I do not think we can calculate this easily. Edit: Do I need another condition on my ?,"\{X_n\}_{n=1}^\infty E[X_n] = 0 n \geq 1 K > 0 P(|X_1 + \cdots + X_n| \leq K \text{ i.o.}) = 1 K > 0 P(|X_1 + \cdots + X_n| \leq K \text{ i.o.}) < 1, 0 < P(|X_1 + \cdots + X_n| > K \text{ for large n}) \leq \liminf_{n \to \infty} P(|X_1 + \cdots + X_n| > K) \\
\leq \frac{1}{K} \liminf_{n \to \infty} E(|X_1 + \cdots + X_n|). K \to 0 X_n","['real-analysis', 'probability', 'probability-theory', 'random-variables']"
