,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
42,"Let $A, B$ a $3\times\,3$ matrices that sets $\ A^3+5AB=I, A^3-5BA=2I$, find $\det(A) $","Let  a  matrices that sets , find","A, B 3\times\,3 \ A^3+5AB=I, A^3-5BA=2I \det(A) ","Need help with this question: Let $A, B$ a $3\times\,3$ matrices that sets $\ A^3+5AB=I, A^3-5BA=2I$, find the determinate of $A$. So I know since $\ A(A^2+5B) = I$, $A$ is invertible and $\ A^{-1} = A^2+5B $, but what next? Thanks in advance","Need help with this question: Let $A, B$ a $3\times\,3$ matrices that sets $\ A^3+5AB=I, A^3-5BA=2I$, find the determinate of $A$. So I know since $\ A(A^2+5B) = I$, $A$ is invertible and $\ A^{-1} = A^2+5B $, but what next? Thanks in advance",,"['linear-algebra', 'matrices', 'determinant']"
43,$\exp(A)$ is orthogonal iff $A$ is skew symmetric,is orthogonal iff  is skew symmetric,\exp(A) A,"Let $A \in M_n(\mathbb R)$ and $\exp(A)=\sum_{i=0}^{\infty}\frac{A^i}{i!}$. How to prove $\exp(A)$ is an orthogonal matrix iff $A^t=-A$? I can get that $\exp(A)$ is an orthogonal matrix iff $\exp(A^t)=\exp(-A)$, but how to get $A^t=-A$ from it? What's more, is $\exp(A)$ injective or not?","Let $A \in M_n(\mathbb R)$ and $\exp(A)=\sum_{i=0}^{\infty}\frac{A^i}{i!}$. How to prove $\exp(A)$ is an orthogonal matrix iff $A^t=-A$? I can get that $\exp(A)$ is an orthogonal matrix iff $\exp(A^t)=\exp(-A)$, but how to get $A^t=-A$ from it? What's more, is $\exp(A)$ injective or not?",,"['linear-algebra', 'matrices', 'matrix-exponential']"
44,Representing polynomials as quadratic forms,Representing polynomials as quadratic forms,,"I have the following cubic equation $$x^3-6x^2+11x-6=(x-1)(x-2)(x-3)=0$$ whose solutions are $x=1,2,3$. What if the above equation were represented by quadratic form ? Let $\mathbf x = \begin{bmatrix} x^2 & x & 1\end{bmatrix}^T$. Can the cubic equation above be represented as follows? $$x^3-6x^2+11x-6=\begin{bmatrix}x^2&x&1\end{bmatrix}\begin{bmatrix}0&b&c\\d&e&f\\g&h&-6\end{bmatrix}\begin{bmatrix}x^2\\x\\1\end{bmatrix} = \textbf{x}^T \textbf{A} \textbf{x}$$ There are many possibilities to form matrix $A$. For instance the two matrices below $$\textbf{A}_1 = \begin{bmatrix}0&0.5&0\\0.5&-6&5.5\\0&5.5&-6\end{bmatrix}\quad\quad\quad\textbf{A}_2 = \begin{bmatrix}0&0&0\\1&-3&6\\-3&5&-6\end{bmatrix}$$ Is there any study about finding the homogeneous solution, $\textbf{x}^T \textbf{A} \textbf{x}=0$? Thank you in advance.","I have the following cubic equation $$x^3-6x^2+11x-6=(x-1)(x-2)(x-3)=0$$ whose solutions are $x=1,2,3$. What if the above equation were represented by quadratic form ? Let $\mathbf x = \begin{bmatrix} x^2 & x & 1\end{bmatrix}^T$. Can the cubic equation above be represented as follows? $$x^3-6x^2+11x-6=\begin{bmatrix}x^2&x&1\end{bmatrix}\begin{bmatrix}0&b&c\\d&e&f\\g&h&-6\end{bmatrix}\begin{bmatrix}x^2\\x\\1\end{bmatrix} = \textbf{x}^T \textbf{A} \textbf{x}$$ There are many possibilities to form matrix $A$. For instance the two matrices below $$\textbf{A}_1 = \begin{bmatrix}0&0.5&0\\0.5&-6&5.5\\0&5.5&-6\end{bmatrix}\quad\quad\quad\textbf{A}_2 = \begin{bmatrix}0&0&0\\1&-3&6\\-3&5&-6\end{bmatrix}$$ Is there any study about finding the homogeneous solution, $\textbf{x}^T \textbf{A} \textbf{x}=0$? Thank you in advance.",,"['matrices', 'polynomials', 'factoring', 'quadratic-forms', 'cubics']"
45,Are eigenvectors preserved by conjugating by a diagonal matrix?,Are eigenvectors preserved by conjugating by a diagonal matrix?,,"Let $A$ be a real symmetric matrix and $D$ a real diagonal matrix with non-zero entries along the diagonal. Is it true that the eigenvectors of $D^{-1}AD$ are the same as those of $A$? If not, can anything be said relating the eigenvectors/eigenvalues of these two matrices?","Let $A$ be a real symmetric matrix and $D$ a real diagonal matrix with non-zero entries along the diagonal. Is it true that the eigenvectors of $D^{-1}AD$ are the same as those of $A$? If not, can anything be said relating the eigenvectors/eigenvalues of these two matrices?",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
46,Matrix equation including diagonal and orthogonal matrices,Matrix equation including diagonal and orthogonal matrices,,"I want to prove the following estimate (I'm not really sure if it really holds, but I'm interested in proving it): $$(1,...,1)UDU^T\left(\begin{array}{c} 1 \\ \vdots\\1 \end{array}\right) < n$$ where $U\in\mathbb{R}^{n\times n}$ is an orthogonal matrix and $D\in\mathbb{R}^{n\times n}$ is a diagonal matrix whose diagonal elements $d_i$ are all in the interval $\lbrack 0, 1) $.  I began the following way: Let $w:=U^T\left(\begin{array}{c} 1 \\ \vdots\\1 \end{array}\right)$ then we have $$(1,...,1)UDU^T\left(\begin{array}{c} 1 \\ \vdots\\1 \end{array}\right) = \langle w, Dw\rangle = \sum_{i=1}^n d_iw_i^2.$$ Further we have $w_i = \sum_{k=1}^nu_{k,i}$ where $U = (u_{i,j})_{i,j=1,...,n}$. I now want to exploit that the the columns of $U$ are orthonormal. Unfortunately I didn't find the right way to do so.","I want to prove the following estimate (I'm not really sure if it really holds, but I'm interested in proving it): $$(1,...,1)UDU^T\left(\begin{array}{c} 1 \\ \vdots\\1 \end{array}\right) < n$$ where $U\in\mathbb{R}^{n\times n}$ is an orthogonal matrix and $D\in\mathbb{R}^{n\times n}$ is a diagonal matrix whose diagonal elements $d_i$ are all in the interval $\lbrack 0, 1) $.  I began the following way: Let $w:=U^T\left(\begin{array}{c} 1 \\ \vdots\\1 \end{array}\right)$ then we have $$(1,...,1)UDU^T\left(\begin{array}{c} 1 \\ \vdots\\1 \end{array}\right) = \langle w, Dw\rangle = \sum_{i=1}^n d_iw_i^2.$$ Further we have $w_i = \sum_{k=1}^nu_{k,i}$ where $U = (u_{i,j})_{i,j=1,...,n}$. I now want to exploit that the the columns of $U$ are orthonormal. Unfortunately I didn't find the right way to do so.",,"['matrices', 'inner-products', 'orthogonality', 'estimation', 'orthogonal-matrices']"
47,When is a *-derivation inner (in matrix- or C*-algebra)?,When is a *-derivation inner (in matrix- or C*-algebra)?,,"Let $A$ be a C*-algebra (actually, the finite dimensional case of $A=Mat(n\times n,\mathbb{C})$ is my main interest at the moment) and $\delta\colon A\to A$ a *-derivation, i.e. a linear map with $\delta(ab)=\delta(a)b+a\delta(b)$ and $\delta(a^*)=\delta(a)^*$. Clearly, the commutator with a self-adjoint element is an example, that is $\delta(a)= i[h,a] = i(ha-ah)$. My question is: What are the conditions on $\delta$ such that such an $h$ exists (and how can I obtain it)? A bit of background: This is like a non-commutative version of Noether's theorem: If $A$ arises from the algebra of functions on a symplectic space then derivations are vector fields and Hamiltonian ones are those that arise from taking Poisson brackets with the ""Noether charge"". There is a differential condition (making sure the Lie derivative of the symplectic structure vanishes) plus a topological one making sure the closed 1-form obtained from contracting the vector field with the symplectic form is in fact exact. The case of 2x2 matrices, I can figure out myself, but that makes use of Pauli matrices and the fact that traceless 2x2 matrices can be represented by 3-vectors with the vector product (i.e. this might be very special due to low dimensionality).","Let $A$ be a C*-algebra (actually, the finite dimensional case of $A=Mat(n\times n,\mathbb{C})$ is my main interest at the moment) and $\delta\colon A\to A$ a *-derivation, i.e. a linear map with $\delta(ab)=\delta(a)b+a\delta(b)$ and $\delta(a^*)=\delta(a)^*$. Clearly, the commutator with a self-adjoint element is an example, that is $\delta(a)= i[h,a] = i(ha-ah)$. My question is: What are the conditions on $\delta$ such that such an $h$ exists (and how can I obtain it)? A bit of background: This is like a non-commutative version of Noether's theorem: If $A$ arises from the algebra of functions on a symplectic space then derivations are vector fields and Hamiltonian ones are those that arise from taking Poisson brackets with the ""Noether charge"". There is a differential condition (making sure the Lie derivative of the symplectic structure vanishes) plus a topological one making sure the closed 1-form obtained from contracting the vector field with the symplectic form is in fact exact. The case of 2x2 matrices, I can figure out myself, but that makes use of Pauli matrices and the fact that traceless 2x2 matrices can be represented by 3-vectors with the vector product (i.e. this might be very special due to low dimensionality).",,"['matrices', 'c-star-algebras', 'noncommutative-algebra']"
48,Eigenvalues of a $2\times2$ matrix,Eigenvalues of a  matrix,2\times2,"Let $a,b$ be distinct eigen values of a $2\times2$ matrix $A.$Then which of the following statement is true? $A^2$ has distinct eigen values. $A^3=\frac{a^3-b^3}{a-b}A-ab(a+b)I$ Trace of $A^n$ is $a^n+b^n$ for every positive integer n. $A^n$ is not a scalar multiple of identity matrix for any positive integer n. I think first option is wrong because if $1,-1$ are distinct eigenvalues of $A$ but $A^2$ has eigenvalues $1,1$. Third option is correct as we have result. I tried second option. Second is also right. For fourth option, characteristic equation implies $A^n$ cannot be a scalar multiple of identity matrix for any positive integer $n$. Is it correct?","Let $a,b$ be distinct eigen values of a $2\times2$ matrix $A.$Then which of the following statement is true? $A^2$ has distinct eigen values. $A^3=\frac{a^3-b^3}{a-b}A-ab(a+b)I$ Trace of $A^n$ is $a^n+b^n$ for every positive integer n. $A^n$ is not a scalar multiple of identity matrix for any positive integer n. I think first option is wrong because if $1,-1$ are distinct eigenvalues of $A$ but $A^2$ has eigenvalues $1,1$. Third option is correct as we have result. I tried second option. Second is also right. For fourth option, characteristic equation implies $A^n$ cannot be a scalar multiple of identity matrix for any positive integer $n$. Is it correct?",,"['linear-algebra', 'matrices', 'proof-verification']"
49,Product of doubly stochastic matrix,Product of doubly stochastic matrix,,"I have a question: Definitions A matrix $A$ is doubly stochastic if: a) $ 0\leq a_{ij}\leq1. $ b) $ \sum_{j=1}^{n}a_{ij}=1\;\forall i=1,2,\ldots, n. $ c) $ \sum_{i=1}^{n}a_{ij}=1\;\forall j=1,2,\ldots, n. $ Prove that the product of two doubly stochastic matrices is doubly stochastic. Part a) $$0\leq b_{kj}\leq 1,\forall k,j\in\{1,\ldots,n\}$$ $$\implies0\leq a_{ik}\cdot b_{kj}\leq a_{ik},\forall i\in\{1,\ldots,n\}$$ $$0\leq \sum_{k=1}^{n} a_{ik}b_{kj}\leq\sum_{k=1}^{n}a_{ik}$$ $$\implies0\leq c_{ij}\leq1.$$ Part b) I use this property: $$\sum_{p=1}^{m}(\sum_{k=1}^{n}a_{ik}\cdot b_{kp})=\sum_{k=1}^{n}(\sum_{p=1}^{m}a_{ik}\cdot b_{kp})$$ $$\sum_{k=1}^{n} c_{ik}=\sum_{k=1}^{n}(\sum_{p=1}^{n}a_{ip}b_{pk})\mbox{, definition}$$ $$\implies \sum_{p=1}^{n}(\sum_{k=1}^{n}a_{ip}b_{pk}).$$ $$\implies\sum_{p=1}^{n} a_{ip}(\sum_{k=1}^{n}b_{pk}).$$ But $ \sum_{k=1}^{n}b_{pk} $ is the sum of  elements in one row of matrix $B$ and it is equal to 1 (doubly stochastic). $$ \implies\sum_{p=1}^{n}a_{ip}\cdot1=\sum_{p=1}^{n}a_{ip}$$ And $ \sum_{p=1}^{n}a_{ip} $ eis the sum of  elements in one row of matrix $A$ and it is equal to 1 (doubly stochastic). Please help me for the part c) or complete my proof. Thank you so much Quote of today: ""Firstly, it is connected with technology. In order to do numerical analysis, you essentially need a machine."" Jacques-Louis Lions","I have a question: Definitions A matrix is doubly stochastic if: a) b) c) Prove that the product of two doubly stochastic matrices is doubly stochastic. Part a) Part b) I use this property: But is the sum of  elements in one row of matrix and it is equal to 1 (doubly stochastic). And eis the sum of  elements in one row of matrix and it is equal to 1 (doubly stochastic). Please help me for the part c) or complete my proof. Thank you so much Quote of today: ""Firstly, it is connected with technology. In order to do numerical analysis, you essentially need a machine."" Jacques-Louis Lions","A  0\leq a_{ij}\leq1.   \sum_{j=1}^{n}a_{ij}=1\;\forall i=1,2,\ldots, n.   \sum_{i=1}^{n}a_{ij}=1\;\forall j=1,2,\ldots, n.  0\leq b_{kj}\leq 1,\forall k,j\in\{1,\ldots,n\} \implies0\leq a_{ik}\cdot b_{kj}\leq a_{ik},\forall i\in\{1,\ldots,n\} 0\leq \sum_{k=1}^{n} a_{ik}b_{kj}\leq\sum_{k=1}^{n}a_{ik} \implies0\leq c_{ij}\leq1. \sum_{p=1}^{m}(\sum_{k=1}^{n}a_{ik}\cdot b_{kp})=\sum_{k=1}^{n}(\sum_{p=1}^{m}a_{ik}\cdot b_{kp}) \sum_{k=1}^{n} c_{ik}=\sum_{k=1}^{n}(\sum_{p=1}^{n}a_{ip}b_{pk})\mbox{, definition} \implies \sum_{p=1}^{n}(\sum_{k=1}^{n}a_{ip}b_{pk}). \implies\sum_{p=1}^{n} a_{ip}(\sum_{k=1}^{n}b_{pk}).  \sum_{k=1}^{n}b_{pk}  B  \implies\sum_{p=1}^{n}a_{ip}\cdot1=\sum_{p=1}^{n}a_{ip}  \sum_{p=1}^{n}a_{ip}  A","['linear-algebra', 'matrices']"
50,Prove that the determinant over $\mathbb F^{2\times 2}$ is a quadratic form,Prove that the determinant over  is a quadratic form,\mathbb F^{2\times 2},"I am working in the vector space $\mathbb F^{2\times 2}$, which denotes the space of $2\times 2$ matrices over the field $\mathbb F$ (the characteristic of $\mathbb F$ is not equal to $2$) and I would like to proof that: $\det:A\mapsto\det A$ is a quadratic form. Furthermore, I would like to show that $$\det(A+B) - \det(A) - \det(B) = tr(AB^\#)$$ whereas $tr$ denotes the trace of the matrix and $B^\#$ denotes the cofactor matrix of $B$. My definition of a quadratic form $q$ is that $q(cx) = c^2q(x)$ and that the map $$(x,y) \mapsto q(x+y)-q(x)-q(y)$$ is a bilinear form. I could easily prove the first criterion, but I am really stuck with the second. I also tried to first show the equality above (the trace equality), but for some reason, for matrices $$A= \begin{pmatrix} a & b\\c & d \end{pmatrix} \qquad B = \begin{pmatrix} w & x\\y & z  \end{pmatrix}$$ the left side gives me $az+dw-by-cx$ and the right side leaves me with $az+dw-bx-cy$ I am pretty sure that I computed the determinants and the cofactor matrix correctly, so I am genuinely confused where my mistake lies and I also do not know how to prove the bilinear form criterion. Any help is greatly appreciated!","I am working in the vector space $\mathbb F^{2\times 2}$, which denotes the space of $2\times 2$ matrices over the field $\mathbb F$ (the characteristic of $\mathbb F$ is not equal to $2$) and I would like to proof that: $\det:A\mapsto\det A$ is a quadratic form. Furthermore, I would like to show that $$\det(A+B) - \det(A) - \det(B) = tr(AB^\#)$$ whereas $tr$ denotes the trace of the matrix and $B^\#$ denotes the cofactor matrix of $B$. My definition of a quadratic form $q$ is that $q(cx) = c^2q(x)$ and that the map $$(x,y) \mapsto q(x+y)-q(x)-q(y)$$ is a bilinear form. I could easily prove the first criterion, but I am really stuck with the second. I also tried to first show the equality above (the trace equality), but for some reason, for matrices $$A= \begin{pmatrix} a & b\\c & d \end{pmatrix} \qquad B = \begin{pmatrix} w & x\\y & z  \end{pmatrix}$$ the left side gives me $az+dw-by-cx$ and the right side leaves me with $az+dw-bx-cy$ I am pretty sure that I computed the determinants and the cofactor matrix correctly, so I am genuinely confused where my mistake lies and I also do not know how to prove the bilinear form criterion. Any help is greatly appreciated!",,"['linear-algebra', 'matrices', 'quadratic-forms']"
51,Factorizing an 8×8 unitary matrix into tensor product of three 2×2 unitaries,Factorizing an 8×8 unitary matrix into tensor product of three 2×2 unitaries,,"I am an undergraduate physics student currently in the final stages of a BSc project. I am trying to decompose an $8 \times 8$ unitary matrix into a tensor product of three $2 \times 2$ unitaries. This is in the context of quantum information where we need to rotate measurement operators for a 3 qubit system but are limited to performing local (ie $2 \times 2$) unitary rotations. Concretely, the problem we have is as follows: We have an 'unphysical' unitary rotation $U_{8 \times 8}^{unphysical}$ that needs to be performed. It is unphysical as it is not a product of single qubit ($2 \times 2$) unitary matrices. So we have tried to numerically (in python) generate $$U_{8 \times 8}^{physical} = U_{2 \times 2}^{(1)} \otimes U_{2 \times 2}^{(2)} \otimes U_{2 \times 2}^{(3)}$$  where we guess the $4 \times 3$ (since $k = 1,2,3$) parameters $\theta^{(k)}, \phi^{(k)}_1, \phi^{(k)}_2, \phi^{(k)}$ in the single qubit unitaries $$U_{2 \times 2}^{(k)} = e^{i \phi^{(k)}} \left( \begin{array}{cc} 		e^{i \phi^{(k)}_1} \cos(\theta^{(k)})& e^{i \phi^{(k)}_2} \sin(\theta^{(k)})\\ 		-e^{-i \phi^{(k)}_2}\sin(\theta^{(k)}) & e^{-i \phi^{(k)}_1} \cos(\theta^{(k)})\\ 	\end{array} \right)$$ I have a suspicion that it may not be possible to obtain a factorization that produces $U_{8 \times 8}^{physical} = U_{8 \times 8}^{unphysical}$ but I would like to get as close as possible. Our current cost function is simply the Frobenius norm of of $U_{8 \times 8}^{physical} - U_{8 \times 8}^{unphysical}$ where every time the solver guesses the parameters, the cost function builds the corresponding single qubit unitaries, tensors (kronecker products) them together as in the construction above and calculates this 'distance'. The black box solver (scipy.optimize.minimize) stops after a suspiciously short number of iterations (we have used it throughout the project and it has been robust) and finishes with the cost function being about 2 or 3, which is clearly not good enough. We can either come up with a better cost function and be able to decompose $U_{8 \times 8}^{unphysical}$ numerically, or there may be a mathematical theorem/construct that can help us do this analytically. I am happy to provide more detail on the context or clarify the problem we have. Thank you, Alex","I am an undergraduate physics student currently in the final stages of a BSc project. I am trying to decompose an $8 \times 8$ unitary matrix into a tensor product of three $2 \times 2$ unitaries. This is in the context of quantum information where we need to rotate measurement operators for a 3 qubit system but are limited to performing local (ie $2 \times 2$) unitary rotations. Concretely, the problem we have is as follows: We have an 'unphysical' unitary rotation $U_{8 \times 8}^{unphysical}$ that needs to be performed. It is unphysical as it is not a product of single qubit ($2 \times 2$) unitary matrices. So we have tried to numerically (in python) generate $$U_{8 \times 8}^{physical} = U_{2 \times 2}^{(1)} \otimes U_{2 \times 2}^{(2)} \otimes U_{2 \times 2}^{(3)}$$  where we guess the $4 \times 3$ (since $k = 1,2,3$) parameters $\theta^{(k)}, \phi^{(k)}_1, \phi^{(k)}_2, \phi^{(k)}$ in the single qubit unitaries $$U_{2 \times 2}^{(k)} = e^{i \phi^{(k)}} \left( \begin{array}{cc} 		e^{i \phi^{(k)}_1} \cos(\theta^{(k)})& e^{i \phi^{(k)}_2} \sin(\theta^{(k)})\\ 		-e^{-i \phi^{(k)}_2}\sin(\theta^{(k)}) & e^{-i \phi^{(k)}_1} \cos(\theta^{(k)})\\ 	\end{array} \right)$$ I have a suspicion that it may not be possible to obtain a factorization that produces $U_{8 \times 8}^{physical} = U_{8 \times 8}^{unphysical}$ but I would like to get as close as possible. Our current cost function is simply the Frobenius norm of of $U_{8 \times 8}^{physical} - U_{8 \times 8}^{unphysical}$ where every time the solver guesses the parameters, the cost function builds the corresponding single qubit unitaries, tensors (kronecker products) them together as in the construction above and calculates this 'distance'. The black box solver (scipy.optimize.minimize) stops after a suspiciously short number of iterations (we have used it throughout the project and it has been robust) and finishes with the cost function being about 2 or 3, which is clearly not good enough. We can either come up with a better cost function and be able to decompose $U_{8 \times 8}^{unphysical}$ numerically, or there may be a mathematical theorem/construct that can help us do this analytically. I am happy to provide more detail on the context or clarify the problem we have. Thank you, Alex",,"['matrices', 'numerical-linear-algebra', 'kronecker-product', 'quantum-information']"
52,"If $A$ is an $m \times n$ matrix, prove that $Ax=0$ has infinite solutions $\iff$ $\text{rank}(A)<n$","If  is an  matrix, prove that  has infinite solutions",A m \times n Ax=0 \iff \text{rank}(A)<n,"Prove that $Ax=0$ has infinite solutions if and only if $ \text{rank}(A)<n$ Here is one way of my if proof, but I don't know how to proof the other part. Let $r$ be the rank of $A$. Then $ r\leq  n$. If $ r<n$, then there are $n-r$ linearly independent solutions. Furthermore any linear combination of these solutions will also be a solution of $Ax=0$. Hence, in this case, the equation $Ax=0$ has infinite number of solutions","Prove that $Ax=0$ has infinite solutions if and only if $ \text{rank}(A)<n$ Here is one way of my if proof, but I don't know how to proof the other part. Let $r$ be the rank of $A$. Then $ r\leq  n$. If $ r<n$, then there are $n-r$ linearly independent solutions. Furthermore any linear combination of these solutions will also be a solution of $Ax=0$. Hence, in this case, the equation $Ax=0$ has infinite number of solutions",,"['linear-algebra', 'matrices', 'solution-verification', 'matrix-rank']"
53,"Jaccard index, matrix notation","Jaccard index, matrix notation",,"I have a matrix with rows representing events and columns representing users. The elements of the matrix are binary values indicating if a user has attended the event or not. \begin{bmatrix}1&1&0&1&1\\1&1&0&0&1\\ 1&0&0&1&1\end{bmatrix} I need matrix notation to compute the Jaccard distances between users. \begin{align}   J(U_1,U_2)=\frac{|U_1\cap U_2|}{|U_1\cup U_2|} \end{align} To compute the numerator I can use the matrix operation  \begin{align}   A^T\times A \end{align} Now my question is how to get the denominator of Jaccard index using the matrix notation.","I have a matrix with rows representing events and columns representing users. The elements of the matrix are binary values indicating if a user has attended the event or not. \begin{bmatrix}1&1&0&1&1\\1&1&0&0&1\\ 1&0&0&1&1\end{bmatrix} I need matrix notation to compute the Jaccard distances between users. \begin{align}   J(U_1,U_2)=\frac{|U_1\cap U_2|}{|U_1\cup U_2|} \end{align} To compute the numerator I can use the matrix operation  \begin{align}   A^T\times A \end{align} Now my question is how to get the denominator of Jaccard index using the matrix notation.",,['matrices']
54,Schur decomposition for $3 \times 3$ matrix,Schur decomposition for  matrix,3 \times 3,"Suppose $A=\begin{bmatrix} 1 &-2 &2\\-1 &1 &1\\-2 &0 &3 \end{bmatrix}$, what is the Schur decomposition? The eigenvalues of $A$ are $\lambda_1 = 1,\lambda_2 = 2+2i$ and $\lambda_3 = 2-2i$. For $2 \times 2$ matrix, if the eigenvalues are real, then I just pick one normalized eigenvector to construct an orthonormal basis. If the eigenvalues are complex numbers, then do the similar process (the other vector should be orthogonal to the conjugate of the normalized eigenvector); however, for $3 \times 3$, I'm not sure how to find $U$ such that $U^{H}AU=T$, where $U$ is unitary and $T$ is upper triangular. Thanks.","Suppose $A=\begin{bmatrix} 1 &-2 &2\\-1 &1 &1\\-2 &0 &3 \end{bmatrix}$, what is the Schur decomposition? The eigenvalues of $A$ are $\lambda_1 = 1,\lambda_2 = 2+2i$ and $\lambda_3 = 2-2i$. For $2 \times 2$ matrix, if the eigenvalues are real, then I just pick one normalized eigenvector to construct an orthonormal basis. If the eigenvalues are complex numbers, then do the similar process (the other vector should be orthogonal to the conjugate of the normalized eigenvector); however, for $3 \times 3$, I'm not sure how to find $U$ such that $U^{H}AU=T$, where $U$ is unitary and $T$ is upper triangular. Thanks.",,"['linear-algebra', 'matrices', 'numerical-linear-algebra', 'matrix-decomposition', 'schur-decomposition']"
55,Invertibility of perturbed matrices,Invertibility of perturbed matrices,,"Suppose I have two real symmetric matrices $A$ and $B$, where $B$ is invertible. $A$ may or may not be invertible. Both $A$ and $B$ have positive and negative eigenvalues (i.e., no positive semi-definiteness). I'm interested in the invertibility of $A+\delta B$, where $\delta$ is a very small perturbation parameter. Intuitively, as $\delta$ gets arbitrarily small the fixed matrix $A$ can no longer ""mess up"" the eigenvalues of $A+\delta B$ and the perturbed matrix should be invertible. This leads me to the following question: Question 1: Does there exist a small $\epsilon>0$ (which may depend on $A$ and $B$) such that, for all $\delta$ with $0<|\delta|<\epsilon$, the perturbed matrix $(A+\delta B)$ is invertible? Furthermore, is it true that $\|(A+\delta B)^{-1}\|_{op} \leq C(A,B)\cdot \delta^{-1}$ for small $\delta$, where $C(A,B)$ is some constant that only depends on $A$ and $B$? A more general question involves multiple matrices: Qeustion 2 : Let $A,B_1,\cdots,B_r$ be fixed real symmetric matrices and suppose $B_r$ is invertible. Does there exist a small $\epsilon>0$ such that, for all $\delta$ with $0<|\delta|<\epsilon$, the matrix $M(\delta) = A+\delta B_1+\cdots+\delta^r B_r$ is invertible? Furthermore, is it true that $\|M(\delta)^{-1}\|_{op} \leq C(A, B_1,\cdots,B_r)\delta^{-r}$ for small $\delta$, where $C(\cdots)$ only depends on the fixed matrices?","Suppose I have two real symmetric matrices $A$ and $B$, where $B$ is invertible. $A$ may or may not be invertible. Both $A$ and $B$ have positive and negative eigenvalues (i.e., no positive semi-definiteness). I'm interested in the invertibility of $A+\delta B$, where $\delta$ is a very small perturbation parameter. Intuitively, as $\delta$ gets arbitrarily small the fixed matrix $A$ can no longer ""mess up"" the eigenvalues of $A+\delta B$ and the perturbed matrix should be invertible. This leads me to the following question: Question 1: Does there exist a small $\epsilon>0$ (which may depend on $A$ and $B$) such that, for all $\delta$ with $0<|\delta|<\epsilon$, the perturbed matrix $(A+\delta B)$ is invertible? Furthermore, is it true that $\|(A+\delta B)^{-1}\|_{op} \leq C(A,B)\cdot \delta^{-1}$ for small $\delta$, where $C(A,B)$ is some constant that only depends on $A$ and $B$? A more general question involves multiple matrices: Qeustion 2 : Let $A,B_1,\cdots,B_r$ be fixed real symmetric matrices and suppose $B_r$ is invertible. Does there exist a small $\epsilon>0$ such that, for all $\delta$ with $0<|\delta|<\epsilon$, the matrix $M(\delta) = A+\delta B_1+\cdots+\delta^r B_r$ is invertible? Furthermore, is it true that $\|M(\delta)^{-1}\|_{op} \leq C(A, B_1,\cdots,B_r)\delta^{-r}$ for small $\delta$, where $C(\cdots)$ only depends on the fixed matrices?",,"['matrices', 'limits', 'eigenvalues-eigenvectors', 'perturbation-theory']"
56,Decomposition of an idempotent matrix,Decomposition of an idempotent matrix,,"Let $A$ be an $n\times n$ idempotent matrix i.e. $A^2=A$. Suppose that $A=A_1+A_2$ and $rank(A)=rank(A_1)+rank(A_2)$. Show that $A_1,A_2$ are both idempotent and $A_1A_2=A_2A_1=0$. Without confusion, I'd like to identify the matrices and their corresponding linear transformations. Then we have $\text{Im}A\subset\text{Im}A_1+\text{Im}A_2$. Hence we have $\dim\text{Im}A\leq\dim(\text{Im}A_1+\text{Im}A_2)\leq\dim\text{Im}A_1+\dim\text{Im}A_2$. However, the dimension of the image space is the same as the rank of the corresponding matrix. Hence the equality holds. In other words, we have $\dim\text{Im}A=\dim(\text{Im}A_1+\text{Im}A_2)=\dim\text{Im}A_1+\dim\text{Im}A_2$. In particular, $\text{Im}A=\text{Im}A_1+\text{Im}A_2$. So we deduce that $\text{Im}A=\text{Im}A_1\oplus\text{Im}A_2$. But I don't know what can I do next. Could anyone help me complete the proof?","Let $A$ be an $n\times n$ idempotent matrix i.e. $A^2=A$. Suppose that $A=A_1+A_2$ and $rank(A)=rank(A_1)+rank(A_2)$. Show that $A_1,A_2$ are both idempotent and $A_1A_2=A_2A_1=0$. Without confusion, I'd like to identify the matrices and their corresponding linear transformations. Then we have $\text{Im}A\subset\text{Im}A_1+\text{Im}A_2$. Hence we have $\dim\text{Im}A\leq\dim(\text{Im}A_1+\text{Im}A_2)\leq\dim\text{Im}A_1+\dim\text{Im}A_2$. However, the dimension of the image space is the same as the rank of the corresponding matrix. Hence the equality holds. In other words, we have $\dim\text{Im}A=\dim(\text{Im}A_1+\text{Im}A_2)=\dim\text{Im}A_1+\dim\text{Im}A_2$. In particular, $\text{Im}A=\text{Im}A_1+\text{Im}A_2$. So we deduce that $\text{Im}A=\text{Im}A_1\oplus\text{Im}A_2$. But I don't know what can I do next. Could anyone help me complete the proof?",,"['matrices', 'linear-transformations', 'idempotents']"
