,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Something like a field but with 3 operations?,Something like a field but with 3 operations?,,"I know of Groups, and Rings, and Fields but what about tacking on a 3rd operation. Is there any use in considering some structure that consists of a field but with a 3rd operation (possibly less well behaved than the other two)? The link in the comments is helpful, but to make this question more specific I would be interested in something that is a field under the first two operations.","I know of Groups, and Rings, and Fields but what about tacking on a 3rd operation. Is there any use in considering some structure that consists of a field but with a 3rd operation (possibly less well behaved than the other two)? The link in the comments is helpful, but to make this question more specific I would be interested in something that is a field under the first two operations.",,['abstract-algebra']
11,The conditions $a^2b^2=b^2a^2$ and $a^3b^3=b^3a^3$ make the group $G$ abelian?,The conditions  and  make the group  abelian?,a^2b^2=b^2a^2 a^3b^3=b^3a^3 G,"Let $G$ be a group. Assume that $a^2b^2=b^2a^2$ and $a^3b^3=b^3a^3$ for all $a, b \in G$ . Prove that the group $G$ is abelian. Also please tell me whether there is any standard approach in proving commutativity of groups like this problem.",Let be a group. Assume that and for all . Prove that the group is abelian. Also please tell me whether there is any standard approach in proving commutativity of groups like this problem.,"G a^2b^2=b^2a^2 a^3b^3=b^3a^3 a, b \in G G","['abstract-algebra', 'group-theory']"
12,Difference between group homomorphism and homomorphism,Difference between group homomorphism and homomorphism,,What is the difference between a group homomorphism and a homomorphism?,What is the difference between a group homomorphism and a homomorphism?,,['abstract-algebra']
13,"Trinonions, Quaternions, Quinonions, Sextonions, Septonions, Octonions","Trinonions, Quaternions, Quinonions, Sextonions, Septonions, Octonions",,"There are quaternions and octonions and even sextonions but what about trinonions, quinonions and septonions. Are there 3, 5, and 7 dimensional algebras which could be called trinonions, quinonions and septonions? The term sextonions is used in Bruce W. Westbury, Sextonions and the magic square http://arxiv.org/abs/math/0411428 J.M. Landsberg, L. Manivel, The sextonions and $E_{7\frac{1}{2}}$ http://arxiv.org/abs/math/0402157 but this 6-dimensional algebra had been studied earlier in R.H. Jeurissen, The automorphism groups of octave algebras, Doctoral dissertation, University of Utrecht, 1970. E. Kleinfeld, On extensions of quaternions, Indian J. Math. 9 (1968) 443–446. I encountered the term sextonions at http://en.wikipedia.org/wiki/E7.5 following a link from http://cameroncounts.wordpress.com/2013/09/03/e7-5/ . They are also mentioned in http://math.ucr.edu/home/baez/week260.html","There are quaternions and octonions and even sextonions but what about trinonions, quinonions and septonions. Are there 3, 5, and 7 dimensional algebras which could be called trinonions, quinonions and septonions? The term sextonions is used in Bruce W. Westbury, Sextonions and the magic square http://arxiv.org/abs/math/0411428 J.M. Landsberg, L. Manivel, The sextonions and $E_{7\frac{1}{2}}$ http://arxiv.org/abs/math/0402157 but this 6-dimensional algebra had been studied earlier in R.H. Jeurissen, The automorphism groups of octave algebras, Doctoral dissertation, University of Utrecht, 1970. E. Kleinfeld, On extensions of quaternions, Indian J. Math. 9 (1968) 443–446. I encountered the term sextonions at http://en.wikipedia.org/wiki/E7.5 following a link from http://cameroncounts.wordpress.com/2013/09/03/e7-5/ . They are also mentioned in http://math.ucr.edu/home/baez/week260.html",,"['abstract-algebra', 'representation-theory', 'lie-algebras', 'quaternions', 'octonions']"
14,Computing Subgroup Lattices,Computing Subgroup Lattices,,"Let $G$ be a finite group, and let $L(G)$ be the lattice of subgroups, partially ordered by inclusion.  For example, below is $L(D_8)$. $\quad\qquad\quad\qquad\quad\quad\qquad$ I have two questions: 1) If we view the lattice as a directed graph, can non-isomorphic groups have isomorphic subgroup lattices? 2) Is there any software that computes subgroup lattices of finite groups?  If so, in practice how large can the group be? I'm interested in the subgroup lattice of the group $GL_n(\mathbb{F}_p)$.","Let $G$ be a finite group, and let $L(G)$ be the lattice of subgroups, partially ordered by inclusion.  For example, below is $L(D_8)$. $\quad\qquad\quad\qquad\quad\quad\qquad$ I have two questions: 1) If we view the lattice as a directed graph, can non-isomorphic groups have isomorphic subgroup lattices? 2) Is there any software that computes subgroup lattices of finite groups?  If so, in practice how large can the group be? I'm interested in the subgroup lattice of the group $GL_n(\mathbb{F}_p)$.",,"['abstract-algebra', 'group-theory', 'finite-groups', 'computer-algebra-systems']"
15,Help finding all elements of order 2 in $S_6$.,Help finding all elements of order 2 in .,S_6,"I am trying to find all elements of order 2 in $S_6$. I am trying to understand how to achieve this. Here is my attempt. We need only count the number of permutation of the forms $ (a_1 a_2)\\ (a_1a_2)(a_3a_4)\\ (a_1a_2)(a_3a_4)(a_5a_6)\\ $ In the first case we see there are $6 * 5$ pairs, but we are counting each pair twice because $(12)=(21)$. Thus we divide it by $2$ getting, $15$. In the second case we have, in a similar fashion $$ \frac{6*5}{2} *  \frac{4*3}{2} $$ but since disjoint cycles commute, we are counting permutation of the form $(12)(34)$ and $(34)(12)$ as distinct when they are not, so  we divide by 2 again getting: $$ \frac{6*5*4*3}{2*2*2} = 45. $$ For the 3rd case we get  $$ \frac{6*5}{2} *  \frac{4*3}{2} * \frac{2*1}{2} $$ but since we now have 3 cycles which commute we must divide by $3$ getting. $$ \frac{6*5 *4*3*2*1}{2*2*2*3} = 6*5 = 30. $$ Adding up all these permutation yields  $ 15 + 45 + 30 = 90$. However, this is an odd numbered problem in my textbook, and the answer is given as $75$. I have looked over my calculation about 3 times now, where is my mistake?","I am trying to find all elements of order 2 in $S_6$. I am trying to understand how to achieve this. Here is my attempt. We need only count the number of permutation of the forms $ (a_1 a_2)\\ (a_1a_2)(a_3a_4)\\ (a_1a_2)(a_3a_4)(a_5a_6)\\ $ In the first case we see there are $6 * 5$ pairs, but we are counting each pair twice because $(12)=(21)$. Thus we divide it by $2$ getting, $15$. In the second case we have, in a similar fashion $$ \frac{6*5}{2} *  \frac{4*3}{2} $$ but since disjoint cycles commute, we are counting permutation of the form $(12)(34)$ and $(34)(12)$ as distinct when they are not, so  we divide by 2 again getting: $$ \frac{6*5*4*3}{2*2*2} = 45. $$ For the 3rd case we get  $$ \frac{6*5}{2} *  \frac{4*3}{2} * \frac{2*1}{2} $$ but since we now have 3 cycles which commute we must divide by $3$ getting. $$ \frac{6*5 *4*3*2*1}{2*2*2*3} = 6*5 = 30. $$ Adding up all these permutation yields  $ 15 + 45 + 30 = 90$. However, this is an odd numbered problem in my textbook, and the answer is given as $75$. I have looked over my calculation about 3 times now, where is my mistake?",,"['abstract-algebra', 'abelian-groups', 'permutations']"
16,Multivariate polynomials have infinitely many zeroes [duplicate],Multivariate polynomials have infinitely many zeroes [duplicate],,"This question already has answers here : Polynomial with infinitely many zeros. [closed] (5 answers) Closed 11 years ago . Let $F \in K[x_1, \dotsc, x_n]$, $n\ge 2$, with $K$ an algebraically closed field and $\deg F \ge 1$. Prove that $F$ has infinitely many zeroes. I would consider $F$ as a polynomial in the single variable $x_1$, so that from the algebraic closure of $K, \exists c \in K$ s.t. $F(c) = 0$ considered as a polynomial of the only variable $x_1$. But then I can vary the remaining variables as I like in $K$, thus obtaining infinite zeroes. However this argument doesn't convince me: can I vary the variables $x_2, \dotsc, x_n$ and keep fixed $x_1$ still obtaining a zero of $F$?","This question already has answers here : Polynomial with infinitely many zeros. [closed] (5 answers) Closed 11 years ago . Let $F \in K[x_1, \dotsc, x_n]$, $n\ge 2$, with $K$ an algebraically closed field and $\deg F \ge 1$. Prove that $F$ has infinitely many zeroes. I would consider $F$ as a polynomial in the single variable $x_1$, so that from the algebraic closure of $K, \exists c \in K$ s.t. $F(c) = 0$ considered as a polynomial of the only variable $x_1$. But then I can vary the remaining variables as I like in $K$, thus obtaining infinite zeroes. However this argument doesn't convince me: can I vary the variables $x_2, \dotsc, x_n$ and keep fixed $x_1$ still obtaining a zero of $F$?",,"['abstract-algebra', 'polynomials']"
17,Normal subsets of a Sylow p subgroup are conjugate if and only if they are $N_G(P)$ conjugate.,Normal subsets of a Sylow p subgroup are conjugate if and only if they are  conjugate.,N_G(P),"The following is a question from Dummit & Foote. Prove that if $U$ and $W$ are normal subsets of a Sylow $p$-subgroup   $P$ of a finite group $G$ then $U$ is $G$-conjugate to $W$ if and only   if $U$ is $N_G(P)$-conjugate to $W$. Ofcourse G-conjugate means, there exists a $g  \in G$ such that $gUg^{-1}=W$, and for $N_G(P)$ conjugate the element is restricted to $N_G(P)$. The reverse implication is obvious. But I havent been able to prove the implication. D&F gives the hint that $N_P(U)=N_P(W)=P$, but I have not idea how this can be used to get information about $N_G(P)$. Any help will be appreciated. Thanks!","The following is a question from Dummit & Foote. Prove that if $U$ and $W$ are normal subsets of a Sylow $p$-subgroup   $P$ of a finite group $G$ then $U$ is $G$-conjugate to $W$ if and only   if $U$ is $N_G(P)$-conjugate to $W$. Ofcourse G-conjugate means, there exists a $g  \in G$ such that $gUg^{-1}=W$, and for $N_G(P)$ conjugate the element is restricted to $N_G(P)$. The reverse implication is obvious. But I havent been able to prove the implication. D&F gives the hint that $N_P(U)=N_P(W)=P$, but I have not idea how this can be used to get information about $N_G(P)$. Any help will be appreciated. Thanks!",,['abstract-algebra']
18,ring endomorphisms vs module endomorphism of a ring R,ring endomorphisms vs module endomorphism of a ring R,,"this is quite strange to me. Let $R$ be a unital (commutative for easier notions) ring.  Considered as an $R-$module, the module endomorphisms ring of $R$ (as a module over itself) is isomorphic to $R$, and this is because a module endomorphism $f$ is determined by $f(1) \colon f(r)=r\cdot f(1)$. But when $R$ is considered as a ring, this is not the case. I can't prove that a ring endomorphism is determined by $f(1)$. Well this is strange to me, because I can't see any structure difference between $R$ considered as a ring, and $R$ considered as an $R-$module, and yet the two endomorphism rings are different. Any ideas what's going on?","this is quite strange to me. Let $R$ be a unital (commutative for easier notions) ring.  Considered as an $R-$module, the module endomorphisms ring of $R$ (as a module over itself) is isomorphic to $R$, and this is because a module endomorphism $f$ is determined by $f(1) \colon f(r)=r\cdot f(1)$. But when $R$ is considered as a ring, this is not the case. I can't prove that a ring endomorphism is determined by $f(1)$. Well this is strange to me, because I can't see any structure difference between $R$ considered as a ring, and $R$ considered as an $R-$module, and yet the two endomorphism rings are different. Any ideas what's going on?",,"['abstract-algebra', 'ring-theory']"
19,Elimination of variables the old-fashioned way,Elimination of variables the old-fashioned way,,"I'm trying to eliminate variables in some fairly simple sets of equations. A typical example is: $$ 9 x^2 + 18 xy + 9 y^2 - 32 = 256z$$ $$ 9 x^2 + 6 xy - 3 y^2 - 8 = 376z$$ $$ 9 x^2 - 6 xy  + y^2 = 512z$$ I'd like to eliminate $x$ and $y$. Mathematica tells me that the answer is $ 161 z^2 -162z + 1 = 0 $. OK. Good. But how would I do this elimination manually (without Mathematica). I'm hoping that there is some fairly simple mechanical process that I can express in a few hundred lines of C code. I realize that general elimination procedures are pretty complex, but this sort of problem looks quite special and therefore easier (I hope). Roughly speaking, it's just a system of ""linear"" equations in the variables $x^2$, $xy$, $y^2$, and $z$. Is there some sort of diagonalization process that can be applied, for example ? Edit: From the proposed answer below, I see that things can be simplified by setting $p=3x+3y$ and $q = 3x-y$. Then the equations become: $$p^2 = 32 + 256z$$ $$pq = 8 + 376z$$ $$q^2 = 512z$$ I can then eliminate $p$ and $q$. Is there always a linear transformation that simplifies the problem in this way? If there is, how do I compute it?","I'm trying to eliminate variables in some fairly simple sets of equations. A typical example is: $$ 9 x^2 + 18 xy + 9 y^2 - 32 = 256z$$ $$ 9 x^2 + 6 xy - 3 y^2 - 8 = 376z$$ $$ 9 x^2 - 6 xy  + y^2 = 512z$$ I'd like to eliminate $x$ and $y$. Mathematica tells me that the answer is $ 161 z^2 -162z + 1 = 0 $. OK. Good. But how would I do this elimination manually (without Mathematica). I'm hoping that there is some fairly simple mechanical process that I can express in a few hundred lines of C code. I realize that general elimination procedures are pretty complex, but this sort of problem looks quite special and therefore easier (I hope). Roughly speaking, it's just a system of ""linear"" equations in the variables $x^2$, $xy$, $y^2$, and $z$. Is there some sort of diagonalization process that can be applied, for example ? Edit: From the proposed answer below, I see that things can be simplified by setting $p=3x+3y$ and $q = 3x-y$. Then the equations become: $$p^2 = 32 + 256z$$ $$pq = 8 + 376z$$ $$q^2 = 512z$$ I can then eliminate $p$ and $q$. Is there always a linear transformation that simplifies the problem in this way? If there is, how do I compute it?",,"['abstract-algebra', 'polynomials']"
20,A proof of the fundamental theorem of symmetric polynomials,A proof of the fundamental theorem of symmetric polynomials,,"I'm reading Exploratory Galois Theory by John Swallow. On page 123 he gives the following remark / alternate proof of the fundamental theorem of symmetric polynomials: Let $K$ be a field and $L$ be the field of rational functions $K(X_1,\dots,X_n)$. Now consider the subfield $K(\sigma_1,\dots,\sigma_n)$ generated over $K$ by the elementary symmetric polynomials. Then $L$ is the splitting field of $X^n − \sigma_1X^{n−1} +\cdots +(−1)^n\sigma_n$, since this polynomial is equal to the product $(X − X_1)(X − X_2) \cdots (X − X_n)$. The Galois group must be a subgroup of $S_n$; on the other hand, every permutation in $S_n$ gives a different automorphism of $L$ over $K(\sigma_1,\dots,\sigma_n)$. Hence $K(X_1,\dots,X_n)/K(\sigma_1,\dots,\sigma_n)$ is Galois with group $S_n$, and $K(\sigma_1,\dots,\sigma_n)$ is the fixed field of $S_n$. To perform the final step – to say that every symmetric polynomial is a polynomial in the elementary symmetric functions, that is, that each symmetric polynomial lies not only in $K(\sigma_1,\dots,\sigma_n)$   but $K[\sigma_1,\dots,\sigma_n]$ – requires a notion of integrality beyond the scope of this text. Could anyone explain how to finish this proof? I am familiar with integral ring extensions but I'm not sure what to do with it.","I'm reading Exploratory Galois Theory by John Swallow. On page 123 he gives the following remark / alternate proof of the fundamental theorem of symmetric polynomials: Let $K$ be a field and $L$ be the field of rational functions $K(X_1,\dots,X_n)$. Now consider the subfield $K(\sigma_1,\dots,\sigma_n)$ generated over $K$ by the elementary symmetric polynomials. Then $L$ is the splitting field of $X^n − \sigma_1X^{n−1} +\cdots +(−1)^n\sigma_n$, since this polynomial is equal to the product $(X − X_1)(X − X_2) \cdots (X − X_n)$. The Galois group must be a subgroup of $S_n$; on the other hand, every permutation in $S_n$ gives a different automorphism of $L$ over $K(\sigma_1,\dots,\sigma_n)$. Hence $K(X_1,\dots,X_n)/K(\sigma_1,\dots,\sigma_n)$ is Galois with group $S_n$, and $K(\sigma_1,\dots,\sigma_n)$ is the fixed field of $S_n$. To perform the final step – to say that every symmetric polynomial is a polynomial in the elementary symmetric functions, that is, that each symmetric polynomial lies not only in $K(\sigma_1,\dots,\sigma_n)$   but $K[\sigma_1,\dots,\sigma_n]$ – requires a notion of integrality beyond the scope of this text. Could anyone explain how to finish this proof? I am familiar with integral ring extensions but I'm not sure what to do with it.",,"['abstract-algebra', 'galois-theory', 'symmetric-polynomials']"
21,Abstract nonsense proof of the cocompleteness of the category of groups,Abstract nonsense proof of the cocompleteness of the category of groups,,"There is a well-known way to conclude the cocompleteness of a category from its completeness. Namely, if a category is complete, well-powered and has a cogenerating set, then it is cocomplete (easy corollary of the special adjoint functor theorem). I was hoping I could use this to prove that the category $\mathbf{Grp}$ of groups is cocomplete. I would find it interesting, for completeness of $\mathbf{Grp}$ is easy to prove (the forgetful functor to the category of sets creates limits), while cocompletenes is not so easy (constructing free product is quite tedious). But alas, a quick google search revealed that $\mathbf{Grp}$ doesn't have a cogenerator (it can be read off the only freely available page of this article ). I suspect it doesn't have a cogenerating set , either. Is there a categorical proof of the cocompleteness of $\mathbf{Grp}$? Edit: I'd like to point out that I found out afterwards the following exercise 1 in section IX.1 of Mac Lane's CWM (I didn't expect to find this exercise in the chapter on ""Special Limits""!) Use the adjoint functor theorem to prove in one step that Grp has all small colimits.","There is a well-known way to conclude the cocompleteness of a category from its completeness. Namely, if a category is complete, well-powered and has a cogenerating set, then it is cocomplete (easy corollary of the special adjoint functor theorem). I was hoping I could use this to prove that the category $\mathbf{Grp}$ of groups is cocomplete. I would find it interesting, for completeness of $\mathbf{Grp}$ is easy to prove (the forgetful functor to the category of sets creates limits), while cocompletenes is not so easy (constructing free product is quite tedious). But alas, a quick google search revealed that $\mathbf{Grp}$ doesn't have a cogenerator (it can be read off the only freely available page of this article ). I suspect it doesn't have a cogenerating set , either. Is there a categorical proof of the cocompleteness of $\mathbf{Grp}$? Edit: I'd like to point out that I found out afterwards the following exercise 1 in section IX.1 of Mac Lane's CWM (I didn't expect to find this exercise in the chapter on ""Special Limits""!) Use the adjoint functor theorem to prove in one step that Grp has all small colimits.",,"['abstract-algebra', 'category-theory']"
22,Prove that the dihedral group $D_4$ can not be written as a direct product of two groups,Prove that the dihedral group  can not be written as a direct product of two groups,D_4,"I like to know why the dihedral group $D_4$ can't be written as a direct product of two groups. It is a school assignment that I've been trying to solve all day and now I'm more confused then ever, even thinking that the teacher might have missed writing out that he means normal subgroups. On another thread it was stated (as the answer to this question) that the direct product of two abelian groups is again abelian. If we consider the direct product of abelian subgroups $H$,$K\in G$ where $HK=G$ (for all $g \in G$, $g=hk$ $h \in H$, $k \in K$.) I can't understand why this would imply $g=kh$? It is not stated anywhere that $H$,$K$ has to be normal! But if this implication is correct I do understand why $D_4$ (that is non-abelian) can't be written as a direct product of two groups. But if it's not, as I suspect, I need some help! We know that all groups of order 4 and 2 are abelian, (since $4=p^2$), but only 4 of the subgroups of $D_4$ are normal: Therefor I can easily show that $D_4$ can't be a direct product of normal subgroups: The only normal subgroups of $D_4$ is the three subgroups of order 4, (index 2 theorem): $\{e,a^2,b,a^2b\}$, $\langle a\rangle$, $\{e,a^2,ab,a^3b\}$ and the center of $D_4=\{e,a^2\}$ We can see that these are not disjoint. So $D_4$ can't be a direct product of normal subgroups. The reason for this being that the center is non-trivial. But why can't $D_4$ be a direct product of any two groups? If we write the elements of $D_4$ as generated by $a$ and $b$, $a^4=e$, $b^2=e$, $ba=a^3b$ why isn't $D_4=\langle b\rangle\langle a\rangle$ ? I calculated the products of the elements of these two groups according to the rule given above and ended up with $D_4$, and also $\langle a\rangle$, $\langle b\rangle$ is disjoint...? Why is this wrong? Very thankful for an answer!","I like to know why the dihedral group $D_4$ can't be written as a direct product of two groups. It is a school assignment that I've been trying to solve all day and now I'm more confused then ever, even thinking that the teacher might have missed writing out that he means normal subgroups. On another thread it was stated (as the answer to this question) that the direct product of two abelian groups is again abelian. If we consider the direct product of abelian subgroups $H$,$K\in G$ where $HK=G$ (for all $g \in G$, $g=hk$ $h \in H$, $k \in K$.) I can't understand why this would imply $g=kh$? It is not stated anywhere that $H$,$K$ has to be normal! But if this implication is correct I do understand why $D_4$ (that is non-abelian) can't be written as a direct product of two groups. But if it's not, as I suspect, I need some help! We know that all groups of order 4 and 2 are abelian, (since $4=p^2$), but only 4 of the subgroups of $D_4$ are normal: Therefor I can easily show that $D_4$ can't be a direct product of normal subgroups: The only normal subgroups of $D_4$ is the three subgroups of order 4, (index 2 theorem): $\{e,a^2,b,a^2b\}$, $\langle a\rangle$, $\{e,a^2,ab,a^3b\}$ and the center of $D_4=\{e,a^2\}$ We can see that these are not disjoint. So $D_4$ can't be a direct product of normal subgroups. The reason for this being that the center is non-trivial. But why can't $D_4$ be a direct product of any two groups? If we write the elements of $D_4$ as generated by $a$ and $b$, $a^4=e$, $b^2=e$, $ba=a^3b$ why isn't $D_4=\langle b\rangle\langle a\rangle$ ? I calculated the products of the elements of these two groups according to the rule given above and ended up with $D_4$, and also $\langle a\rangle$, $\langle b\rangle$ is disjoint...? Why is this wrong? Very thankful for an answer!",,"['abstract-algebra', 'products', 'dihedral-groups']"
