,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
46,Which ultrafilters are (sort-of) commutators?,Which ultrafilters are (sort-of) commutators?,,"There is a natural way to extend a binary operation $\star$ on $\mathbb{Z}$ to a semicontinuous binary operation $\widehat{\star}$ on $\beta\mathbb{Z}$ , the latter being the set of ultrafilters on $\mathbb{Z}$ ; see here (replacing $\mathbb{N}$ with $\mathbb{Z}$ as appropriate) . In general, algebraic properties of $\star$ are not preserved by this extension - e.g. $\widehat{+}$ has nontrivial idempotents and is non-commutative - but this extension can nonetheless be useful. I'm interested in understanding how noncommutative $\widehat{+}$ is (right now, the best result I know is that it has trivial center ). Normally one might attack this sort of question by looking at the commutator subgroup of $(\beta\mathbb{Z};\widehat{+})$ , but since $\widehat{+}$ is non-cancellative this doesn't make sense. We can however whip up a ""brute force"" analogue by considering $\widehat{+}$ and $\widehat{-}$ explicitly. This leads to the following: Question 1 : Is every nonprincipal ultrafilter $\mathcal{U}$ on $\mathbb{Z}$ equal to $$[(\mathcal{W}_1\widehat{+}\mathcal{W}_2)\widehat{-}\mathcal{W}_1]\widehat{-}\mathcal{W}_2$$ for some ultrafilters $\mathcal{W}_1,\mathcal{W}_2$ on $\mathbb{Z}$ ? Of course, this is a rather naive attempt to whip up a commutator-like notion: Question 2 : Is there a more useful analogue of the notion of commutator when looking at non-cancellative semigroups (namely $(\beta\mathbb{Z};\widehat{+})$ )? I know that there is a lot of universal algebra around generalized commutator theory , but to my limited understanding it works best when the algebra in question is (say) congruence modular, and it's not clear to me whether $(\beta\mathbb{Z};\widehat{+})$ is congruence modular.","There is a natural way to extend a binary operation on to a semicontinuous binary operation on , the latter being the set of ultrafilters on ; see here (replacing with as appropriate) . In general, algebraic properties of are not preserved by this extension - e.g. has nontrivial idempotents and is non-commutative - but this extension can nonetheless be useful. I'm interested in understanding how noncommutative is (right now, the best result I know is that it has trivial center ). Normally one might attack this sort of question by looking at the commutator subgroup of , but since is non-cancellative this doesn't make sense. We can however whip up a ""brute force"" analogue by considering and explicitly. This leads to the following: Question 1 : Is every nonprincipal ultrafilter on equal to for some ultrafilters on ? Of course, this is a rather naive attempt to whip up a commutator-like notion: Question 2 : Is there a more useful analogue of the notion of commutator when looking at non-cancellative semigroups (namely )? I know that there is a lot of universal algebra around generalized commutator theory , but to my limited understanding it works best when the algebra in question is (say) congruence modular, and it's not clear to me whether is congruence modular.","\star \mathbb{Z} \widehat{\star} \beta\mathbb{Z} \mathbb{Z} \mathbb{N} \mathbb{Z} \star \widehat{+} \widehat{+} (\beta\mathbb{Z};\widehat{+}) \widehat{+} \widehat{+} \widehat{-} \mathcal{U} \mathbb{Z} [(\mathcal{W}_1\widehat{+}\mathcal{W}_2)\widehat{-}\mathcal{W}_1]\widehat{-}\mathcal{W}_2 \mathcal{W}_1,\mathcal{W}_2 \mathbb{Z} (\beta\mathbb{Z};\widehat{+}) (\beta\mathbb{Z};\widehat{+})","['general-topology', 'logic', 'set-theory', 'semigroups', 'universal-algebra']"
47,Example of two non isomorphic universal covers.,Example of two non isomorphic universal covers.,,"I know that if a connected and locally path-connected topological space $X$ admits an universal cover, than it's unique up to isomorphism (""isomorphism"" is meant in the category of (connected) covering spaces of $X$ ). Nevertheless,I didn't manage to find in the literature any example of a connected (and not locally path-connected) space which has two non-isomorphic universal covers. Could you help me? Important!: My definition of universal covering is NOT a covering map whom domain is simply connected! In fact, I'm studying the topic from E.H.Spanier, Algebraic Topology which gives a broader definition at page 79.","I know that if a connected and locally path-connected topological space admits an universal cover, than it's unique up to isomorphism (""isomorphism"" is meant in the category of (connected) covering spaces of ). Nevertheless,I didn't manage to find in the literature any example of a connected (and not locally path-connected) space which has two non-isomorphic universal covers. Could you help me? Important!: My definition of universal covering is NOT a covering map whom domain is simply connected! In fact, I'm studying the topic from E.H.Spanier, Algebraic Topology which gives a broader definition at page 79.",X X,"['general-topology', 'algebraic-topology', 'examples-counterexamples', 'covering-spaces']"
48,"What does it mean for a topological space to be ""normal"" (T4)?","What does it mean for a topological space to be ""normal"" (T4)?",,"I'm working through Topology Through Inquiry, and while I grok the meaning of T1 and T2 spaces (they roughly quantify the ability of a topology to separate the elements in the space), what the meaning of T3 and T4 spaces is less clear. I'm not really asking for a definition (that's plenty clear to me), but rather an intuition for why being able to ""separate"" closed sets makes a topology ""more able to separable"" beyond ""points are the smallest possible closed sets"".","I'm working through Topology Through Inquiry, and while I grok the meaning of T1 and T2 spaces (they roughly quantify the ability of a topology to separate the elements in the space), what the meaning of T3 and T4 spaces is less clear. I'm not really asking for a definition (that's plenty clear to me), but rather an intuition for why being able to ""separate"" closed sets makes a topology ""more able to separable"" beyond ""points are the smallest possible closed sets"".",,['general-topology']
49,Is this an alternative definition of manifolds?,Is this an alternative definition of manifolds?,,"Suppose $X\subseteq\mathbb{R}^m$ s.t. for any $x\in X$ and any open $U\subseteq\mathbb{R}^m$ that contains $x$ , there exists a smaller open set $V\subseteq U$ also containing $x$ , so that $V\cap X$ is the image of some injective continuous map $f:\mathbb{R}^n\rightarrow\mathbb{R}^m$ . Any $n$ -manifold in $\mathbb{R}^m$ clearly satisfies this property; conversely must such an $X$ be an $n$ -manifold? At least I cannot come up with a $1$ -dimensional counterexample; the usual examples such as the topologist's sine curve are ruled out by this definition, since it implies locally connectedness. It also rules out the figure 8 since the X shape cannot be injective image of $\mathbb{R}$ . I am asking in the continuous category, but feel free to assume smoothness for simplification. Clarification: at first I just let $X$ be any topological space, so people thought I was looking for examples of non-standard manifolds; also someone pointed out that $\mathbb{R}^n$ with discrete topology is a counterexample. Therefore I decided to require $X$ to be a subset of some Euclidean space, but this is really the case which I think is more interesting. Update: I feel like at least this is true for $n=1$ . Here is an outline, although I'm not confident about any of these steps. (i) Show that if $Y\subseteq X$ is the injective image of $\mathbb{R}$ , then it cannot be the injective image of disjoint copies of $\mathbb{R}$ . (ii) If $f,g$ are both injective map from $\mathbb{R}$ to $X$ and $f(\mathbb{R})\cap g(\mathbb{R})\neq\emptyset$ , then $f(\mathbb{R})\cup g(\mathbb{R})$ is either also such an image or a circle. (iii) Each point of $X$ is contained in either a circle or the image of some injective $f:\mathbb{R}\rightarrow X$ that is maximal (no larger set is such an image). (iv) Conclude that $X$ is a $1$ -manifold.","Suppose s.t. for any and any open that contains , there exists a smaller open set also containing , so that is the image of some injective continuous map . Any -manifold in clearly satisfies this property; conversely must such an be an -manifold? At least I cannot come up with a -dimensional counterexample; the usual examples such as the topologist's sine curve are ruled out by this definition, since it implies locally connectedness. It also rules out the figure 8 since the X shape cannot be injective image of . I am asking in the continuous category, but feel free to assume smoothness for simplification. Clarification: at first I just let be any topological space, so people thought I was looking for examples of non-standard manifolds; also someone pointed out that with discrete topology is a counterexample. Therefore I decided to require to be a subset of some Euclidean space, but this is really the case which I think is more interesting. Update: I feel like at least this is true for . Here is an outline, although I'm not confident about any of these steps. (i) Show that if is the injective image of , then it cannot be the injective image of disjoint copies of . (ii) If are both injective map from to and , then is either also such an image or a circle. (iii) Each point of is contained in either a circle or the image of some injective that is maximal (no larger set is such an image). (iv) Conclude that is a -manifold.","X\subseteq\mathbb{R}^m x\in X U\subseteq\mathbb{R}^m x V\subseteq U x V\cap X f:\mathbb{R}^n\rightarrow\mathbb{R}^m n \mathbb{R}^m X n 1 \mathbb{R} X \mathbb{R}^n X n=1 Y\subseteq X \mathbb{R} \mathbb{R} f,g \mathbb{R} X f(\mathbb{R})\cap g(\mathbb{R})\neq\emptyset f(\mathbb{R})\cup g(\mathbb{R}) X f:\mathbb{R}\rightarrow X X 1","['general-topology', 'manifolds', 'geometric-topology']"
50,"Is this object a simpler Brunnian ""rubberband"" loop than those studied?","Is this object a simpler Brunnian ""rubberband"" loop than those studied?",,"The standard configuration of Brunnian ""rubberband"" loops shows a series of unknots each bent into a U-shape, with their ends looped around the middle of the next unknot, as shown here (drawn by David Epstein) Brunnian rubberband loop object : This has the defining Brunnian link property that all elements are interlocked, but the removal of any element causes all the others to disentangle.  But it requires each element to link to the next with 8 cross-overs, and be bent around so as to form a minimum of four bights along its ""length"". I have been playing around with an object that I call an ""exaltation of larks"", since it is based on lark's-head knots to connect the elements.  This reduces the number of cross-overs to 6 per pair, and allows for each element to have only two bights along its length.  A visual is here exaltation of larks object : This also seems to fulfill the Brunnian definition, and is substantially simpler.  I am wondering if (1) this object is already known and has another name, and/or (2) the object is not Brunnian for some reason I have overlooked.  Thanks!  (First time here...) Added 12/22/21: I've done a pretty good look-back in the papers at this point, and here's what I've come up with.  Dale Rolfsen describes a Brunnian link which is equivalent to a five-element ""exaltation of larks"" (p. 69, exercise 15, Knots and Links, 1976).  This is cited directly in at least one other place (""New Criteria and Construction of Brunnian Links"" by Sheng Bai and Weibiao Wang https://arxiv.org/pdf/2006.10290.pdf ).  None of those authors note that this is a simpler version of the Brunnian chain than the standard, and most compendiums of Brunnian links do not show this pattern at all. So I think I have what I need here, thanks for the help!","The standard configuration of Brunnian ""rubberband"" loops shows a series of unknots each bent into a U-shape, with their ends looped around the middle of the next unknot, as shown here (drawn by David Epstein) Brunnian rubberband loop object : This has the defining Brunnian link property that all elements are interlocked, but the removal of any element causes all the others to disentangle.  But it requires each element to link to the next with 8 cross-overs, and be bent around so as to form a minimum of four bights along its ""length"". I have been playing around with an object that I call an ""exaltation of larks"", since it is based on lark's-head knots to connect the elements.  This reduces the number of cross-overs to 6 per pair, and allows for each element to have only two bights along its length.  A visual is here exaltation of larks object : This also seems to fulfill the Brunnian definition, and is substantially simpler.  I am wondering if (1) this object is already known and has another name, and/or (2) the object is not Brunnian for some reason I have overlooked.  Thanks!  (First time here...) Added 12/22/21: I've done a pretty good look-back in the papers at this point, and here's what I've come up with.  Dale Rolfsen describes a Brunnian link which is equivalent to a five-element ""exaltation of larks"" (p. 69, exercise 15, Knots and Links, 1976).  This is cited directly in at least one other place (""New Criteria and Construction of Brunnian Links"" by Sheng Bai and Weibiao Wang https://arxiv.org/pdf/2006.10290.pdf ).  None of those authors note that this is a simpler version of the Brunnian chain than the standard, and most compendiums of Brunnian links do not show this pattern at all. So I think I have what I need here, thanks for the help!",,"['general-topology', 'knot-theory', 'knot-invariants']"
51,Identifying cells in cell complexes,Identifying cells in cell complexes,,"Let $G=\mathbb{Z}\oplus \mathbb{Z}$ with generators $a,b \in G$ . We can define cell complexes $[a,b]$ and $[a|b]$ as I did in the images below. For example, $[a,b]$ is simply the 2-simplex with edges labelled by $[a]$ , $[b]$ and $[ab]=[ba]$ and vertices labelled by $[\;]$ . However, in the end I would like to identify cells with the same label/color (respecting the orientation!). A reversed orientation is indicated by a minus sign. For $[a,b]$ , $[a|b]$ and $[a,a]$ you can see the result on the right hand side. Note that $[a|b]$ is the solid torus, for simplicity I drew just its boundary. Now, I'm not very good in topology, so I have two questions: What kind of 3-fold do we get after identifying cells of the cell complex $[a|a]$ (see picture below)? What kind of 3-fold do we get after identifying cells of the cell complex $[a|b]+[b|a]$ (see picture below)? EDIT: I believe that $[a|a]$ and $[a|b]+[b|a]$ are lens spaces since we glue solid tori together, but I'm not sure which ones. Please feel free to ask, if some part of my question is too vague. I hope that the pictures are self-explanatory, but maybe I'm wrong. EDIT: I added a picture of $[a,a]$ above. Here's another one: It's quite easy to see how to turn it over, but then I don't understand how to glue both copies together.","Let with generators . We can define cell complexes and as I did in the images below. For example, is simply the 2-simplex with edges labelled by , and and vertices labelled by . However, in the end I would like to identify cells with the same label/color (respecting the orientation!). A reversed orientation is indicated by a minus sign. For , and you can see the result on the right hand side. Note that is the solid torus, for simplicity I drew just its boundary. Now, I'm not very good in topology, so I have two questions: What kind of 3-fold do we get after identifying cells of the cell complex (see picture below)? What kind of 3-fold do we get after identifying cells of the cell complex (see picture below)? EDIT: I believe that and are lens spaces since we glue solid tori together, but I'm not sure which ones. Please feel free to ask, if some part of my question is too vague. I hope that the pictures are self-explanatory, but maybe I'm wrong. EDIT: I added a picture of above. Here's another one: It's quite easy to see how to turn it over, but then I don't understand how to glue both copies together.","G=\mathbb{Z}\oplus \mathbb{Z} a,b \in G [a,b] [a|b] [a,b] [a] [b] [ab]=[ba] [\;] [a,b] [a|b] [a,a] [a|b] [a|a] [a|b]+[b|a] [a|a] [a|b]+[b|a] [a,a]","['general-topology', 'algebraic-topology', 'manifolds']"
52,Not quite cardinal characteristics of the continuum,Not quite cardinal characteristics of the continuum,,"We work in $\mathsf{ZFC}$ : Given an ideal $\mathcal{I}$ of subsets of $\omega^\omega$ , let $\kappa_\mathcal{I}$ be the smallest cardinality of a collection $\mathfrak{C}$ of $\mathcal{I}$ -positive (= not in $\mathcal{I}$ ) sets such that every $\mathcal{I}$ -positive set contains an element of $\mathfrak{C}$ as a subset. Note that we don't restrict attention to ""tame"" sets of reals here . The ideals I'm interested in are: the null and meager ideals $\mathcal{N}$ and $\mathcal{M}$ (for the former, note that we can identify $\omega^\omega$ with the irrationals), the dominatable ideal $\mathcal{D}$ of sets of functions which can be dominated by a single function, and the escapable ideal $\mathcal{E}$ of sets of functions which can be escaped by a single function. It's not hard to show that for each $\mathcal{I}\in\{\mathcal{M,N,D,E}\}$ we have $\aleph_1<\kappa_\mathcal{I}\le 2^{2^{\aleph_0}}$ . The upper bound is trivial and the lower bound following from a quick transfinite recursion argument: Since every countable set is in $\mathcal{I}$ , given $\mathcal{I}$ -positive sets $(A_i)_{i<\omega_1}$ we can recursively build disjoint $B,C$ which each meet each $A_i$ . Since $\omega^\omega\not\in\mathcal{I}$ , at least one of $\omega^\omega\setminus B$ and $\omega^\omega\setminus C$ must be $\mathcal{I}$ -positive, and by the previous bulletpoint neither $\omega^\omega\setminus B$ nor $\omega^\omega\setminus C$ contains any of the $A_i$ s. More generally, if $\mathcal{J}$ is any ideal such that $\omega^\omega\not\in\mathcal{J}$ and every set of size $<\mu$ is in $\mathcal{J}$ we have $\kappa_\mathcal{J}>\mu$ . Beyond that, however, I don't see anything interesting. My general question is, ""What can we say about the $\kappa_\mathcal{I}$ s of these ideals?"" This is a bit open ended, so let me focus on the point my ignorance about which is most embarrassing: For which such $\mathcal{I}\in\{\mathcal{N,M,D,E}\}$ is it consistent with $\mathsf{ZFC}$ that $\kappa_\mathcal{I}\le 2^{\aleph_0}$ ? I suspect the answer is ""none,"" and I strongly suspect the answer is ""none"" if we replace $\le$ by $<$ . However, I can't prove any of this. A big obstacle is that it's consistent that there can be an $\mathcal{I}$ -positive set of cardinality much less than the continuum; this breaks all the relevant recursions I can think of. Re: the title, while they have a similar flavor at first sip the $\kappa_\mathcal{I}$ s are not genuine cardinal characteristics: cardinal characteristics necessarily live between $\aleph_1$ and $2^{\aleph_0}$ , and the $\kappa_\mathcal{I}$ s don't. That said, it is very plausible to me that there is a connection between the two topics. Note that the observation beginning with ""more generally"" above connects $\kappa_\mathcal{I}$ with a genuine cardinal characteristic associated to $\mathcal{I}$ , namely the smallest cardinality of an $\mathcal{I}$ -positive set.","We work in : Given an ideal of subsets of , let be the smallest cardinality of a collection of -positive (= not in ) sets such that every -positive set contains an element of as a subset. Note that we don't restrict attention to ""tame"" sets of reals here . The ideals I'm interested in are: the null and meager ideals and (for the former, note that we can identify with the irrationals), the dominatable ideal of sets of functions which can be dominated by a single function, and the escapable ideal of sets of functions which can be escaped by a single function. It's not hard to show that for each we have . The upper bound is trivial and the lower bound following from a quick transfinite recursion argument: Since every countable set is in , given -positive sets we can recursively build disjoint which each meet each . Since , at least one of and must be -positive, and by the previous bulletpoint neither nor contains any of the s. More generally, if is any ideal such that and every set of size is in we have . Beyond that, however, I don't see anything interesting. My general question is, ""What can we say about the s of these ideals?"" This is a bit open ended, so let me focus on the point my ignorance about which is most embarrassing: For which such is it consistent with that ? I suspect the answer is ""none,"" and I strongly suspect the answer is ""none"" if we replace by . However, I can't prove any of this. A big obstacle is that it's consistent that there can be an -positive set of cardinality much less than the continuum; this breaks all the relevant recursions I can think of. Re: the title, while they have a similar flavor at first sip the s are not genuine cardinal characteristics: cardinal characteristics necessarily live between and , and the s don't. That said, it is very plausible to me that there is a connection between the two topics. Note that the observation beginning with ""more generally"" above connects with a genuine cardinal characteristic associated to , namely the smallest cardinality of an -positive set.","\mathsf{ZFC} \mathcal{I} \omega^\omega \kappa_\mathcal{I} \mathfrak{C} \mathcal{I} \mathcal{I} \mathcal{I} \mathfrak{C} \mathcal{N} \mathcal{M} \omega^\omega \mathcal{D} \mathcal{E} \mathcal{I}\in\{\mathcal{M,N,D,E}\} \aleph_1<\kappa_\mathcal{I}\le 2^{2^{\aleph_0}} \mathcal{I} \mathcal{I} (A_i)_{i<\omega_1} B,C A_i \omega^\omega\not\in\mathcal{I} \omega^\omega\setminus B \omega^\omega\setminus C \mathcal{I} \omega^\omega\setminus B \omega^\omega\setminus C A_i \mathcal{J} \omega^\omega\not\in\mathcal{J} <\mu \mathcal{J} \kappa_\mathcal{J}>\mu \kappa_\mathcal{I} \mathcal{I}\in\{\mathcal{N,M,D,E}\} \mathsf{ZFC} \kappa_\mathcal{I}\le 2^{\aleph_0} \le < \mathcal{I} \kappa_\mathcal{I} \aleph_1 2^{\aleph_0} \kappa_\mathcal{I} \kappa_\mathcal{I} \mathcal{I} \mathcal{I}","['general-topology', 'measure-theory', 'logic', 'set-theory', 'descriptive-set-theory']"
53,"Simply connected neighbourhood of a simply connected, locally path connected, closed set","Simply connected neighbourhood of a simply connected, locally path connected, closed set",,"This is a follow up of this question. Let $M$ be a smooth manifold and let $C \subseteq M$ be a closed, simply connected and locally path connected subset.  Is it possible to find an open, simply connected, neigbourhood of $C$ ?","This is a follow up of this question. Let be a smooth manifold and let be a closed, simply connected and locally path connected subset.  Is it possible to find an open, simply connected, neigbourhood of ?",M C \subseteq M C,"['general-topology', 'algebraic-topology', 'smooth-manifolds', 'connectedness', 'locally-connected']"
54,Degrees of smooth equivalence relations,Degrees of smooth equivalence relations,,"Smooth equivalence relations (see the introduction of this paper ) are, when viewed up to Borel reducibility, rather boring: a smooth equivalence relation is determined up to Borel reducibility by how many classes it has, and that in turn is always finite, countable, or continuum. However, the situation seems more interesting when we restrict attention to continuous reducibility. For example, unless I'm missing something it's not hard to show that there is no smooth equivalence relation which is maximal among smooth equivalence relations with respect to continuous reducibility. I'd like to know more about the structure of smooth equivalence relations with respect to continuous reducibility; what is a good source on this topic? (I'm happy to restrict to equivalence relations on Baire space if that would help, but in general I'm interested in arbitrary Polish spaces.)","Smooth equivalence relations (see the introduction of this paper ) are, when viewed up to Borel reducibility, rather boring: a smooth equivalence relation is determined up to Borel reducibility by how many classes it has, and that in turn is always finite, countable, or continuum. However, the situation seems more interesting when we restrict attention to continuous reducibility. For example, unless I'm missing something it's not hard to show that there is no smooth equivalence relation which is maximal among smooth equivalence relations with respect to continuous reducibility. I'd like to know more about the structure of smooth equivalence relations with respect to continuous reducibility; what is a good source on this topic? (I'm happy to restrict to equivalence relations on Baire space if that would help, but in general I'm interested in arbitrary Polish spaces.)",,"['general-topology', 'logic', 'reference-request', 'set-theory', 'descriptive-set-theory']"
55,Intuition for Freudenthal Suspension,Intuition for Freudenthal Suspension,,"One version of the Freudenthal suspension theorem is the following: Suppose a CW complex $X$ is a union of two subcomplexes $A,B$ with $A\cap B\neq\emptyset$ connected and nonempty. If $(A,A\cap B)$ is $m$ -connected and $(B,A\cap B)$ is $n$ -connected, then $$\pi_k(A,A\cap B)\cong \pi_k(X,B)$$ for $k<m+n$ . Further, $\pi_{m+n}(A,C)$ surjects onto $\pi_{m+n}(X,B)$ . One can find proofs of this in Hatcher (theorem $4.23$ ) and Dieck (proposition $6.4.1$ ). My goal is to find some intuition for why this is true. The corresponding statement in homology is excision, and the proof is fairly intuitive (although tedious). To show $$H_n(A,A\cap B)\cong H_n(A\cup B,B),$$ one can pretty easily hand-wave that, after subdivision, simplices in $A$ but not $A\cap B$ are the same as simplices in $A\cup B$ but not $B$ . Hatcher's proof of Freudenthal suspension is vaguely reminiscent of this subdivision argument as well. By analogy, I have some intuition for why we have $\pi_k(A,A\cap B)\cong \pi_k(X,B)$ . My main (soft) questions are the following: What is it about homotopy groups that makes excision fail in the first place? There are examples here, but I still can't really visualize them. What is the significance of $m+n$ ? This is my biggest source of confusion, because I really can't come up with any hand-waving argument that justifies the appearance of $m+n$ . The best hand-waving I have come up with is fairly pathetic: take a map $(D^{m+n},\partial D^{m+n})\to (X,B)$ , and apply some simplicial structure so that the map is locally linear. Since $(A,A\cap B)$ is $m$ -connected, you need to use $m+1$ of the dimensions to get into $A\setminus A\cap B$ (whatever that means). But then there are $n-1$ dimensions left, so they must map into $A\cap B$ . I don't even expect that to make sense to other people, and the dimensions are still off by one anyway. Your thoughts are appreciated!","One version of the Freudenthal suspension theorem is the following: Suppose a CW complex is a union of two subcomplexes with connected and nonempty. If is -connected and is -connected, then for . Further, surjects onto . One can find proofs of this in Hatcher (theorem ) and Dieck (proposition ). My goal is to find some intuition for why this is true. The corresponding statement in homology is excision, and the proof is fairly intuitive (although tedious). To show one can pretty easily hand-wave that, after subdivision, simplices in but not are the same as simplices in but not . Hatcher's proof of Freudenthal suspension is vaguely reminiscent of this subdivision argument as well. By analogy, I have some intuition for why we have . My main (soft) questions are the following: What is it about homotopy groups that makes excision fail in the first place? There are examples here, but I still can't really visualize them. What is the significance of ? This is my biggest source of confusion, because I really can't come up with any hand-waving argument that justifies the appearance of . The best hand-waving I have come up with is fairly pathetic: take a map , and apply some simplicial structure so that the map is locally linear. Since is -connected, you need to use of the dimensions to get into (whatever that means). But then there are dimensions left, so they must map into . I don't even expect that to make sense to other people, and the dimensions are still off by one anyway. Your thoughts are appreciated!","X A,B A\cap B\neq\emptyset (A,A\cap B) m (B,A\cap B) n \pi_k(A,A\cap B)\cong \pi_k(X,B) k<m+n \pi_{m+n}(A,C) \pi_{m+n}(X,B) 4.23 6.4.1 H_n(A,A\cap B)\cong H_n(A\cup B,B), A A\cap B A\cup B B \pi_k(A,A\cap B)\cong \pi_k(X,B) m+n m+n (D^{m+n},\partial D^{m+n})\to (X,B) (A,A\cap B) m m+1 A\setminus A\cap B n-1 A\cap B","['general-topology', 'soft-question', 'intuition', 'homotopy-theory', 'cw-complexes']"
56,Spaces That Have Uncountably Many Disjoint Copies in $\mathbb{R}^2$,Spaces That Have Uncountably Many Disjoint Copies in,\mathbb{R}^2,"There is a theorem by Moore that says there are not uncountably many disjoint copies of the simple triod in the plane (the simple triod is the space by adjoining one end point from three copies of $[0,1]$ together to make a three-pointed asterisk).  I am wondering what other compact, connected spaces also satisfy this. More specifically, for any compact subset of the plane there always exist countably many disjoint copies (easy to see taking disjoint discs and the fact that they are homeomorphic to the plane), but which ones don't have uncountable such collections?  Of course any space must be one-dimensional, except the example of a singleton, and none can contain a simple triod. For locally connected, compact, connected subsets of the plane, if they are not an arc or a circle then they contain a simple triod, by some standard theorems (they are locally path-connected), so examples need to be a bit gross.  Just by intuition it seems like the sin$(\frac{1}{x})$ continuum (closed topologist's sine curve) does not work, maybe because it has some similarity to a triod. There are some results using the concepts of span, but I am wondering if there are any other sort of . . . sporadic examples that are easy to see naturally.","There is a theorem by Moore that says there are not uncountably many disjoint copies of the simple triod in the plane (the simple triod is the space by adjoining one end point from three copies of $[0,1]$ together to make a three-pointed asterisk).  I am wondering what other compact, connected spaces also satisfy this. More specifically, for any compact subset of the plane there always exist countably many disjoint copies (easy to see taking disjoint discs and the fact that they are homeomorphic to the plane), but which ones don't have uncountable such collections?  Of course any space must be one-dimensional, except the example of a singleton, and none can contain a simple triod. For locally connected, compact, connected subsets of the plane, if they are not an arc or a circle then they contain a simple triod, by some standard theorems (they are locally path-connected), so examples need to be a bit gross.  Just by intuition it seems like the sin$(\frac{1}{x})$ continuum (closed topologist's sine curve) does not work, maybe because it has some similarity to a triod. There are some results using the concepts of span, but I am wondering if there are any other sort of . . . sporadic examples that are easy to see naturally.",,"['general-topology', 'plane-curves', 'continuum-theory']"
57,smooth or differential version of Gelfand-Neimark theorem,smooth or differential version of Gelfand-Neimark theorem,,"Using the Gelfand-Naimark theorem we can define an equivalence between the category of compact Hausdorff spaces and the category of commutative C*-algebras with unity (commC*-alg1). Someone knows if there exist a differential version? I mean, there exist an equivalence between the category of compact smooth manifolds and some subcategory of commC*-alg1?. If the answer is ""yes"", exactly, who is this subcategory?","Using the Gelfand-Naimark theorem we can define an equivalence between the category of compact Hausdorff spaces and the category of commutative C*-algebras with unity (commC*-alg1). Someone knows if there exist a differential version? I mean, there exist an equivalence between the category of compact smooth manifolds and some subcategory of commC*-alg1?. If the answer is ""yes"", exactly, who is this subcategory?",,"['general-topology', 'differential-geometry', 'category-theory']"
