,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
29,Generate arbitrary numerically invertable matrix,Generate arbitrary numerically invertable matrix,,"I'm designing a unit-test for a matrix inversion function. Currently I make a random matrix as a test case by generating its elements with random numbers uniformly distributed in $[0,1)$.  If I stopped here, there would be a small, but non-zero, chance that the resulting matrix will be numerically ill-conditioned for inversion. I know that I can solve this problem by diagonal loading of the matrix, i.e. adding a value $c$ to the diagonal elements $M_{ii}$. Is there an easy way to compute that amount of diagonal loading $c$ that I can add to such a random matrix to ensure that it is not (numerically)  ill-conditioned for inversion? My hunch is that the size of $c$ depends (at least) on the size of the matrix $N$, but I don't know how to derive the relationship.  Also note, that I'm not trying to find a smallest $c$ for the specific matrix under consideration, but rather a general $c$ applicable to any of my random matrices.","I'm designing a unit-test for a matrix inversion function. Currently I make a random matrix as a test case by generating its elements with random numbers uniformly distributed in $[0,1)$.  If I stopped here, there would be a small, but non-zero, chance that the resulting matrix will be numerically ill-conditioned for inversion. I know that I can solve this problem by diagonal loading of the matrix, i.e. adding a value $c$ to the diagonal elements $M_{ii}$. Is there an easy way to compute that amount of diagonal loading $c$ that I can add to such a random matrix to ensure that it is not (numerically)  ill-conditioned for inversion? My hunch is that the size of $c$ depends (at least) on the size of the matrix $N$, but I don't know how to derive the relationship.  Also note, that I'm not trying to find a smallest $c$ for the specific matrix under consideration, but rather a general $c$ applicable to any of my random matrices.",,"['linear-algebra', 'numerical-linear-algebra']"
30,$\text{rank}(AB^2)=\text{rank}(AB)$,,\text{rank}(AB^2)=\text{rank}(AB),"Let $A$ and $B$ be real $n×n$ matrices such that $$AB=BA,~~\text{rank}(A^2)=\text{rank}(A),~~\text{rank} (B^2)=\text{rank}(B)$$ Show that: $$\text{rank}(AB^2)=\text{rank}(AB)$$","Let $A$ and $B$ be real $n×n$ matrices such that $$AB=BA,~~\text{rank}(A^2)=\text{rank}(A),~~\text{rank} (B^2)=\text{rank}(B)$$ Show that: $$\text{rank}(AB^2)=\text{rank}(AB)$$",,"['linear-algebra', 'matrix-rank']"
31,Positive semi-definite of a matrix composed of semi-definite blocks,Positive semi-definite of a matrix composed of semi-definite blocks,,"Say a matrix A is positive semi-definite. Let B be a square matrix composed of replicas of A as sub-blocks, s.t. $$B=\begin{pmatrix} A & A \\ A & A \\ \end{pmatrix},$$ or $$\begin{pmatrix} A & A & A \\  A & A & A \\ A & A & A \\ \end{pmatrix},$$ etc. Would $B$ be semi-definite as well?","Say a matrix A is positive semi-definite. Let B be a square matrix composed of replicas of A as sub-blocks, s.t. $$B=\begin{pmatrix} A & A \\ A & A \\ \end{pmatrix},$$ or $$\begin{pmatrix} A & A & A \\  A & A & A \\ A & A & A \\ \end{pmatrix},$$ etc. Would $B$ be semi-definite as well?",,"['linear-algebra', 'matrices', 'block-matrices']"
32,Prove that matrices of the form $\begin{pmatrix} x & x \\ x & x \end{pmatrix}$ are a group under matrix multiplication.,Prove that matrices of the form  are a group under matrix multiplication.,\begin{pmatrix} x & x \\ x & x \end{pmatrix},"G is the set of matrices of the form $G=$$\begin{pmatrix} x & x \\ x & x \end{pmatrix}$. So for this set to be a group I know it needs to be: Closed under matrix multiplication The Associative Property holds Contains an Identity Element Every element needs to have an inverse So the form of the matrices is such that all the elements are the same but not 0. How do I go about proving these? Working through this problem, I seem to have hit a contradiction. Since G is a subgroup of the bigger $2x2$ nonsingular matrices group why does G not have the same identity element as its parent group? Namely \begin{bmatrix} 1 & 0 \\ 0 & 1 \end{bmatrix} Isn't the subgroup supposed to have the same identity element as its parent group?","G is the set of matrices of the form $G=$$\begin{pmatrix} x & x \\ x & x \end{pmatrix}$. So for this set to be a group I know it needs to be: Closed under matrix multiplication The Associative Property holds Contains an Identity Element Every element needs to have an inverse So the form of the matrices is such that all the elements are the same but not 0. How do I go about proving these? Working through this problem, I seem to have hit a contradiction. Since G is a subgroup of the bigger $2x2$ nonsingular matrices group why does G not have the same identity element as its parent group? Namely \begin{bmatrix} 1 & 0 \\ 0 & 1 \end{bmatrix} Isn't the subgroup supposed to have the same identity element as its parent group?",,"['linear-algebra', 'abstract-algebra', 'matrices', 'group-theory']"
33,"Given matrix A with eigenvalue $\lambda$ and corresponding eigenvector x, prove $A^k$ has eigenvalue $\lambda^k$","Given matrix A with eigenvalue  and corresponding eigenvector x, prove  has eigenvalue",\lambda A^k \lambda^k,"Given matrix A with eigenvalue $\lambda$ and corresponding eigenvector x, prove $A^k$ has eigenvalue $\lambda^k$ for the same eigenvector x for any positive integer k. Can I just use the eigenvalue definition Ax = $\lambda$x, divide x on both sides, then raising the power?","Given matrix A with eigenvalue $\lambda$ and corresponding eigenvector x, prove $A^k$ has eigenvalue $\lambda^k$ for the same eigenvector x for any positive integer k. Can I just use the eigenvalue definition Ax = $\lambda$x, divide x on both sides, then raising the power?",,"['linear-algebra', 'eigenvalues-eigenvectors']"
34,Can non-normal matrices with double eigenvalues never be diagonalized?,Can non-normal matrices with double eigenvalues never be diagonalized?,,"Is there a matrix $A$ with $A^TA≠ AA^T$ (non-normality) and double eigenvalue that is still diagonalizable? If $A^TA \neq AA^T$ and $λ_1 =λ_2 = λ$ (double eigenvalue) $\stackrel{?}{⇒}$ not exists $V$, $Ω$ with $A = V Ω V^{-1}$  ? As one example consider $\begin{bmatrix}  1 & 1\\ 0 & a \end{bmatrix}$ which is obviously non-normal. When I change the matrix to $\begin{bmatrix}  1 & 1\\ 0 & 1 \end{bmatrix}$ in order to get a double eigenvalue, it turns out to become non-diagonalizable. Is this always the case?","Is there a matrix $A$ with $A^TA≠ AA^T$ (non-normality) and double eigenvalue that is still diagonalizable? If $A^TA \neq AA^T$ and $λ_1 =λ_2 = λ$ (double eigenvalue) $\stackrel{?}{⇒}$ not exists $V$, $Ω$ with $A = V Ω V^{-1}$  ? As one example consider $\begin{bmatrix}  1 & 1\\ 0 & a \end{bmatrix}$ which is obviously non-normal. When I change the matrix to $\begin{bmatrix}  1 & 1\\ 0 & 1 \end{bmatrix}$ in order to get a double eigenvalue, it turns out to become non-diagonalizable. Is this always the case?",,"['linear-algebra', 'eigenvalues-eigenvectors', 'diagonalization']"
35,Understanding Dual Transformations and reasoning behind definition,Understanding Dual Transformations and reasoning behind definition,,"In Linear Algebra working with Dual space and dual transformations I've come along this very basic definition of the dual transformations: Suppose: $T^*$ is a dual transformations from $W^*\to V^*$ $T$ is a linear transformation from $V\to W$ $u$ is a linear functional which belongs to $W^*$ $v$ is a vector which belongs to $V$ Then the following applies:      $$ (T^*u)(v)  = u(Tv) $$ Why is the dual transformation defined this way? (I know this is a very problematic question, but please any intuition will be very helpful)","In Linear Algebra working with Dual space and dual transformations I've come along this very basic definition of the dual transformations: Suppose: $T^*$ is a dual transformations from $W^*\to V^*$ $T$ is a linear transformation from $V\to W$ $u$ is a linear functional which belongs to $W^*$ $v$ is a vector which belongs to $V$ Then the following applies:      $$ (T^*u)(v)  = u(Tv) $$ Why is the dual transformation defined this way? (I know this is a very problematic question, but please any intuition will be very helpful)",,['linear-algebra']
36,Every $v \in V - \{ 0 \}$ is cyclic iff the characteristic polynomial of $T : V \to V$ is irreducible over $F$,Every  is cyclic iff the characteristic polynomial of  is irreducible over,v \in V - \{ 0 \} T : V \to V F,"Let $V\neq \{0\}$ be a vector space over $F$ , and $T$ a linear operator on $V$ . Prove that every $0\neq v \in V$ is a cyclic vector if and only if the characteristic polynomial of $T$ is irreducible over $F$ . I can't seem to get anywhere on either side... Can someone please help?","Let be a vector space over , and a linear operator on . Prove that every is a cyclic vector if and only if the characteristic polynomial of is irreducible over . I can't seem to get anywhere on either side... Can someone please help?",V\neq \{0\} F T V 0\neq v \in V T F,['linear-algebra']
37,"Embeddings of $\mathrm{GL}(n-1,q)$ into $\mathrm{GL}(n,q)$",Embeddings of  into,"\mathrm{GL}(n-1,q) \mathrm{GL}(n,q)","Let $n>2$ and $q$ be a prime power. I want to find all the embeddings of $\mathrm{GL}(n-1,q)$ into $\mathrm{GL}(n,q)$ . An embedding I first thought of is as following. Let $V$ be an $n$ -dimensional vector space over $\mathrm{GF}(q)$ and $H$ is a subgroup of $\mathrm{GL}(V)$ fixing a nonzero vector in $V$ . Then $H$ is isomorphic to $\mathrm{GL}(n-1,q)$ .",Let and be a prime power. I want to find all the embeddings of into . An embedding I first thought of is as following. Let be an -dimensional vector space over and is a subgroup of fixing a nonzero vector in . Then is isomorphic to .,"n>2 q \mathrm{GL}(n-1,q) \mathrm{GL}(n,q) V n \mathrm{GF}(q) H \mathrm{GL}(V) V H \mathrm{GL}(n-1,q)","['linear-algebra', 'group-theory', 'finite-groups']"
38,Special orthogonal matrices have orthogonal square roots,Special orthogonal matrices have orthogonal square roots,,Let $A$ be an orthogonal matrix with $\det (A)=1$. Show that there exists an orthogonal matrix $B$ such that $B^2=A$. Thank you very much.,Let $A$ be an orthogonal matrix with $\det (A)=1$. Show that there exists an orthogonal matrix $B$ such that $B^2=A$. Thank you very much.,,"['linear-algebra', 'matrices', 'determinant', 'inner-products']"
39,Eigenvalues of block matrices with zero diagonal blocks,Eigenvalues of block matrices with zero diagonal blocks,,Is there any simple relation between the eigenvalues (or the characteristic polynomials) of two matrices $A$ and $B$ with that of matrix $C$ defined as  $$ C=\begin{bmatrix} 0 & A \\ B & 0 \end{bmatrix}. $$  $A$ and $B$ are invertible $n\times n$ matrices.,Is there any simple relation between the eigenvalues (or the characteristic polynomials) of two matrices $A$ and $B$ with that of matrix $C$ defined as  $$ C=\begin{bmatrix} 0 & A \\ B & 0 \end{bmatrix}. $$  $A$ and $B$ are invertible $n\times n$ matrices.,,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'block-matrices', 'characteristic-polynomial']"
40,Why is it that a linear transformation can only preserve or reduce a vector space's dimension?,Why is it that a linear transformation can only preserve or reduce a vector space's dimension?,,I am able to prove the above-asked using the fact that a linear map preserves linear dependence. I also vaguely suspect a connection from group theory (homomorphisms?). But I'm having trouble getting an intuition for that fact that a linear transformation cannot increase the dimension of a vector space. Help?,I am able to prove the above-asked using the fact that a linear map preserves linear dependence. I also vaguely suspect a connection from group theory (homomorphisms?). But I'm having trouble getting an intuition for that fact that a linear transformation cannot increase the dimension of a vector space. Help?,,"['linear-algebra', 'matrices']"
41,How to calculate a linear transformation given its effect on some vectors,How to calculate a linear transformation given its effect on some vectors,,"Im not sure if my question is worded very well, but I'm having trouble understanding how to tackle this problem. Let $T\colon\mathbb{R}^3\to\mathbb{R}^2$ be the linear transformation such that $T(1,-1,2)=(-3,1)$ and $T(3,-1,1) = (-1,2)$. Find $T(9,-1,10)$. Thanks","Im not sure if my question is worded very well, but I'm having trouble understanding how to tackle this problem. Let $T\colon\mathbb{R}^3\to\mathbb{R}^2$ be the linear transformation such that $T(1,-1,2)=(-3,1)$ and $T(3,-1,1) = (-1,2)$. Find $T(9,-1,10)$. Thanks",,['linear-algebra']
42,How to evaluate this determinant?,How to evaluate this determinant?,,"Can someone give me a hint how to solve $$\left|\begin{array}{ccccc} 1 & 1 & \ldots &  & 1\\ 2x_{1} & 2x_{2} &  &  & 2x_{n}\\ \vdots\\ nx_{1}^{n-1} & nx_{2}^{n-1} & \ldots &  & nx_{n}^{n-1}\\ \\ \end{array}\right|$$ ? I know that I somehow have to use the Vandermonde determinant to do this, but I can't figure out how to get rid of the coefficients. Can someone give me a hint please ?","Can someone give me a hint how to solve $$\left|\begin{array}{ccccc} 1 & 1 & \ldots &  & 1\\ 2x_{1} & 2x_{2} &  &  & 2x_{n}\\ \vdots\\ nx_{1}^{n-1} & nx_{2}^{n-1} & \ldots &  & nx_{n}^{n-1}\\ \\ \end{array}\right|$$ ? I know that I somehow have to use the Vandermonde determinant to do this, but I can't figure out how to get rid of the coefficients. Can someone give me a hint please ?",,['linear-algebra']
43,Minimize $\mbox{tr}(AX)$ where $X$ is an orthogonal matrix,Minimize  where  is an orthogonal matrix,\mbox{tr}(AX) X,"Let $A, X\in\mathbb{R}^{n\times n}$. The scalar objective function is $$J=\mathrm{tr}(AX)$$ If no constraints, let the derivative of $J$ with respect to $X$ be zeros, then we have $$A=0$$ Suppose $A$ is also a complex function, from $A=0$ I can further calculate something. My question is : what if $X$ is an orthogonal matrix, i.e., $X^TX=I$? Then it becomes an constrained optimization problem. Can I still use matrix differential techniques to derive the minimizer? Thanks.","Let $A, X\in\mathbb{R}^{n\times n}$. The scalar objective function is $$J=\mathrm{tr}(AX)$$ If no constraints, let the derivative of $J$ with respect to $X$ be zeros, then we have $$A=0$$ Suppose $A$ is also a complex function, from $A=0$ I can further calculate something. My question is : what if $X$ is an orthogonal matrix, i.e., $X^TX=I$? Then it becomes an constrained optimization problem. Can I still use matrix differential techniques to derive the minimizer? Thanks.",,"['linear-algebra', 'matrices', 'optimization']"
44,Skew-symmetric matrix and quadratic form,Skew-symmetric matrix and quadratic form,,"Show that the quadratic form of a matrix is $0$ if and only if the matrix is skew– symmetric, i.e., show that $q_A(x) = 0$ for all $x$ iff $A^t = −A$. Thanks a lot!","Show that the quadratic form of a matrix is $0$ if and only if the matrix is skew– symmetric, i.e., show that $q_A(x) = 0$ for all $x$ iff $A^t = −A$. Thanks a lot!",,['linear-algebra']
45,Decomposition of product of exterior products,Decomposition of product of exterior products,,Suppose $V$ is a $n$-dimensional vector space. What is the kernel of $$\bigwedge^p V \otimes \bigwedge^q V\longrightarrow \bigwedge^{p+q} V$$ here $p+q \le n$.,Suppose $V$ is a $n$-dimensional vector space. What is the kernel of $$\bigwedge^p V \otimes \bigwedge^q V\longrightarrow \bigwedge^{p+q} V$$ here $p+q \le n$.,,"['linear-algebra', 'multilinear-algebra', 'exterior-algebra']"
46,"What's the difference between ""generate"" and ""linear span"" in linear algebra?","What's the difference between ""generate"" and ""linear span"" in linear algebra?",,"In this question , the word "" generate "" is used when the author of the book mentioned a vector space. And also, in a Gowers's article , it is used in ""vector space generated by the functions $[v,w]$"". There is another similar concept called "" linear span "" in linear algebra. In Gowers's article, he also uses the word ""span"" as ""the space spanned by the functions [v,w]"". Here is my question: Are these two concepts the same? Or what's the difference?","In this question , the word "" generate "" is used when the author of the book mentioned a vector space. And also, in a Gowers's article , it is used in ""vector space generated by the functions $[v,w]$"". There is another similar concept called "" linear span "" in linear algebra. In Gowers's article, he also uses the word ""span"" as ""the space spanned by the functions [v,w]"". Here is my question: Are these two concepts the same? Or what's the difference?",,['linear-algebra']
47,Does $\det(A) \neq 0$ (where A is the coefficient matrix) $\rightarrow$ a basis in vector spaces other than $R^{n}$?,Does  (where A is the coefficient matrix)  a basis in vector spaces other than ?,\det(A) \neq 0 \rightarrow R^{n},"I know that for a set of vectors $\{ v_{1}, v_{2}, \ldots , v_{n} \} \in \mathbb{R}^{n}$ we can show that the vectors form a basis in $\mathbb{R}^{n}$ if we show that the coefficient matrix $A$ has the property $\det(A) \neq 0$, because this shows the homogeneous system has only the trivial solution, and the non-homogeneous system is consistent for every vector $(b_{1}, b_{2}, \ldots , b_{n}) \in \mathbb{R}^{n}$. Intuitively, this concept seems applicable to all polynomials in $\mathbf{P}_{n}$ and all matrices in $M_{nn}$. Can someone validate this? edit: I think to make the intuition hold, $A$ must be defined as follows in $M_{nn}$: Let $M_{1}, M_{2}, ... , M_{k}$ be matrices in $M_{nn}$. To prove these form a basis for $M_{nn}$, we must show that $c_{1}M_{1} + c_{2}M_{2} + ... + c_{k}M_{k} = 0$ has the only trivial solution, and that every $n \times n$ matrix can be expressed as $c_{1}M_{1} + c_{2}M_{2} + ... + c_{k}M_{k} = B$. So I believe that for $M_{nn}$, $A$ must be defined as a $n^{2} \times n^{2}$ matrix where each row vector is formed from all the $(i, j)$ entries taken from $M_{1}, M_{2}, ... , M_{k}$ (in that order.) $\text{e.g. } A = \begin{pmatrix} M_{1_{1,1}} & M_{2_{1,1}} & ... & M_{k_{1,1}} \\ M_{1_{1,2}} & M_{2_{1,2}} & ... & M_{k_{1,2}} \\ ... & ... & ... & ... \\ M_{1_{n,n}} & M_{2_{n,n}} & ... & M_{k_{n,n}} &  \end{pmatrix}$ However, I am not sure about this.","I know that for a set of vectors $\{ v_{1}, v_{2}, \ldots , v_{n} \} \in \mathbb{R}^{n}$ we can show that the vectors form a basis in $\mathbb{R}^{n}$ if we show that the coefficient matrix $A$ has the property $\det(A) \neq 0$, because this shows the homogeneous system has only the trivial solution, and the non-homogeneous system is consistent for every vector $(b_{1}, b_{2}, \ldots , b_{n}) \in \mathbb{R}^{n}$. Intuitively, this concept seems applicable to all polynomials in $\mathbf{P}_{n}$ and all matrices in $M_{nn}$. Can someone validate this? edit: I think to make the intuition hold, $A$ must be defined as follows in $M_{nn}$: Let $M_{1}, M_{2}, ... , M_{k}$ be matrices in $M_{nn}$. To prove these form a basis for $M_{nn}$, we must show that $c_{1}M_{1} + c_{2}M_{2} + ... + c_{k}M_{k} = 0$ has the only trivial solution, and that every $n \times n$ matrix can be expressed as $c_{1}M_{1} + c_{2}M_{2} + ... + c_{k}M_{k} = B$. So I believe that for $M_{nn}$, $A$ must be defined as a $n^{2} \times n^{2}$ matrix where each row vector is formed from all the $(i, j)$ entries taken from $M_{1}, M_{2}, ... , M_{k}$ (in that order.) $\text{e.g. } A = \begin{pmatrix} M_{1_{1,1}} & M_{2_{1,1}} & ... & M_{k_{1,1}} \\ M_{1_{1,2}} & M_{2_{1,2}} & ... & M_{k_{1,2}} \\ ... & ... & ... & ... \\ M_{1_{n,n}} & M_{2_{n,n}} & ... & M_{k_{n,n}} &  \end{pmatrix}$ However, I am not sure about this.",,"['linear-algebra', 'vector-spaces', 'determinant']"
48,"Determinants: multiply a row by a scalar, all is good; multiply a row by a square matrix?","Determinants: multiply a row by a scalar, all is good; multiply a row by a square matrix?",,"When calculating determinants it can be nice to multiply a row by a number or to add one row to another (your basic row operations).  Each has an easy to understand effect on the determinant.  Today I ran across a type of row operation whose effect on the determinant is a lot less clear to me. Take an $n \times n$ matrix $M$ and an $n \times n$ matrix $A$.  While calculating the determinant of $M$, I might mess around with the rows of $M$.   Every time I mess with the first row of $M$, I would like to be able to change my mind and mess with the second row of $M$ instead. If I multiply the first row of $M$ by $2$ to get $M'$, or if I multiply the second row of $M$ by $2$ to get $M″$, I get the same determinants, $\det(M') = \det(M″)$.  This does not depend on the matrix $M$; I always have that $2$ times the first row is equivalent to $2$ times the second row. For instance, if $M = \left(\begin{smallmatrix}a& b \\ c& d \end{smallmatrix}\right)$ then $M' = \left(\begin{smallmatrix}2a& 2b \\ c& d \end{smallmatrix}\right)$ and $M'' = \left(\begin{smallmatrix}a& b \\ 2c& 2d \end{smallmatrix}\right)$ and $$\det(M') = \det(M″) = 2\det(M) = 2ad−2bc.$$ Can I do something similar with ""$A$"" instead of ""$2$""? If I multiply the first row of $M$ by $A$ to get $M'$, then what matrix $B$ do I need to multiply the second row of $M$ by to get $M''$ so that $\det(M')=\det(M'')$ have the same determinant? I would like the answer to be depend only on $A$, not on $M$.  I calculated an answer for $2×2$ matrices, but I'm not happy with it. For instance, if $A = \left(\begin{smallmatrix}2& 0 \\ 0& 1 \end{smallmatrix}\right)$, and $M = \left(\begin{smallmatrix}a& b \\ c& d \end{smallmatrix}\right)$, then $M' = \left(\begin{smallmatrix}2a& b \\ c& d \end{smallmatrix}\right)$ and $\det(M') = 2ad−bc$.  I can choose $B = \left(\begin{smallmatrix}1& 0 \\ 0& 2 \end{smallmatrix}\right)$ so that $M'' = \left(\begin{smallmatrix}a& b \\ c& 2d \end{smallmatrix}\right)$ and $\det(M'') = 2ad−bc = \det(M')$. However, I'd like to understand more clearly the relationship between $A$ and $B$.  Perhaps there is a fair amount of freedom in choosing $B$ and I have chosen a bad one in my work.  What is a natural choice of $B$ (for general $A$)?","When calculating determinants it can be nice to multiply a row by a number or to add one row to another (your basic row operations).  Each has an easy to understand effect on the determinant.  Today I ran across a type of row operation whose effect on the determinant is a lot less clear to me. Take an $n \times n$ matrix $M$ and an $n \times n$ matrix $A$.  While calculating the determinant of $M$, I might mess around with the rows of $M$.   Every time I mess with the first row of $M$, I would like to be able to change my mind and mess with the second row of $M$ instead. If I multiply the first row of $M$ by $2$ to get $M'$, or if I multiply the second row of $M$ by $2$ to get $M″$, I get the same determinants, $\det(M') = \det(M″)$.  This does not depend on the matrix $M$; I always have that $2$ times the first row is equivalent to $2$ times the second row. For instance, if $M = \left(\begin{smallmatrix}a& b \\ c& d \end{smallmatrix}\right)$ then $M' = \left(\begin{smallmatrix}2a& 2b \\ c& d \end{smallmatrix}\right)$ and $M'' = \left(\begin{smallmatrix}a& b \\ 2c& 2d \end{smallmatrix}\right)$ and $$\det(M') = \det(M″) = 2\det(M) = 2ad−2bc.$$ Can I do something similar with ""$A$"" instead of ""$2$""? If I multiply the first row of $M$ by $A$ to get $M'$, then what matrix $B$ do I need to multiply the second row of $M$ by to get $M''$ so that $\det(M')=\det(M'')$ have the same determinant? I would like the answer to be depend only on $A$, not on $M$.  I calculated an answer for $2×2$ matrices, but I'm not happy with it. For instance, if $A = \left(\begin{smallmatrix}2& 0 \\ 0& 1 \end{smallmatrix}\right)$, and $M = \left(\begin{smallmatrix}a& b \\ c& d \end{smallmatrix}\right)$, then $M' = \left(\begin{smallmatrix}2a& b \\ c& d \end{smallmatrix}\right)$ and $\det(M') = 2ad−bc$.  I can choose $B = \left(\begin{smallmatrix}1& 0 \\ 0& 2 \end{smallmatrix}\right)$ so that $M'' = \left(\begin{smallmatrix}a& b \\ c& 2d \end{smallmatrix}\right)$ and $\det(M'') = 2ad−bc = \det(M')$. However, I'd like to understand more clearly the relationship between $A$ and $B$.  Perhaps there is a fair amount of freedom in choosing $B$ and I have chosen a bad one in my work.  What is a natural choice of $B$ (for general $A$)?",,"['linear-algebra', 'matrices']"
49,Linear Algebra Done Right Exercise 6.B.16,Linear Algebra Done Right Exercise 6.B.16,,"I am trying to solve Exercise 16 from Section 6.B of the third edition of Linear Algebra Done Right by Axler. Suppose $ \mathbf{F} = \mathbf{C}, V $ is finite-dimensional, $ T \in \mathcal{L}(V) $ , all the eigenvalues of $ T $ have absolute value less than $1$ , and $ \epsilon > 0 $ . Prove that there exists a positive integer $ m $ such that $ \lVert T^m v \rVert \leq \epsilon \lVert v \rVert $ for every $ v \in V $ . ( $V$ is an inner product space.) I think this is a quick corollary of the implication $\rho(T) < 1 \implies \lim_{m \to \infty} \lVert T^m \rVert = 0 $ . However, at this point in the textbook we have discussed neither spectral radius nor operator norm; for this reason I think Mr. Axler had another approach in mind. The title of Section 6.B is 'Orthonormal Bases', so I tried to look for a solution which only uses basic properties of orthonormal bases. Since $V$ is a finite-dimensional complex vector space, Schur decomposition (Theorem 6.38 in the text) ensures there is an orthonormal basis of $V$ with respect to which $T$ has an upper-triangular matrix. I managed to prove the result in the special case where this matrix is diagonal and also in the special case where $\dim V = 2$ , but I haven't been able to prove the general case. Can anyone see an 'orthonormal basis approach'? I did find this post . Unfortunately, I think there is a mistake in that answer. At least, I can't see how the equality $$ \sum_{k=1}^n \langle T^j(v), e_k \rangle e_k = \sum_{k=1}^n a_k \lambda_k^j e_k $$ follows from $\langle T^j(e_k), e_k \rangle = \lambda_k^j$ .","I am trying to solve Exercise 16 from Section 6.B of the third edition of Linear Algebra Done Right by Axler. Suppose is finite-dimensional, , all the eigenvalues of have absolute value less than , and . Prove that there exists a positive integer such that for every . ( is an inner product space.) I think this is a quick corollary of the implication . However, at this point in the textbook we have discussed neither spectral radius nor operator norm; for this reason I think Mr. Axler had another approach in mind. The title of Section 6.B is 'Orthonormal Bases', so I tried to look for a solution which only uses basic properties of orthonormal bases. Since is a finite-dimensional complex vector space, Schur decomposition (Theorem 6.38 in the text) ensures there is an orthonormal basis of with respect to which has an upper-triangular matrix. I managed to prove the result in the special case where this matrix is diagonal and also in the special case where , but I haven't been able to prove the general case. Can anyone see an 'orthonormal basis approach'? I did find this post . Unfortunately, I think there is a mistake in that answer. At least, I can't see how the equality follows from ."," \mathbf{F} = \mathbf{C}, V   T \in \mathcal{L}(V)   T  1  \epsilon > 0   m   \lVert T^m v \rVert \leq \epsilon \lVert v \rVert   v \in V  V \rho(T) < 1 \implies \lim_{m \to \infty} \lVert T^m \rVert = 0  V V T \dim V = 2 
\sum_{k=1}^n \langle T^j(v), e_k \rangle e_k = \sum_{k=1}^n a_k \lambda_k^j e_k
 \langle T^j(e_k), e_k \rangle = \lambda_k^j","['linear-algebra', 'eigenvalues-eigenvectors']"
50,"Question about a proof: If $AB=BA$ then $A$ and $B$ share a common eigenvector, from Strang's Linear Algebra","Question about a proof: If  then  and  share a common eigenvector, from Strang's Linear Algebra",AB=BA A B,"In Strang's Linear algebra, he proves the following (which has been asked and answered on SE, but my question is about a particular part of his proof): Let $A$ and $B$ be complex $n\times n$ matricies.  Prove that if $AB=BA$ , then $A$ and $B$ share a common eigenvector. His proof is as follows: Let $\lambda$ be a eigenvalue of $A$ .  Starting from $Ax=\lambda x$ , we have $ABx=BAx=B\lambda x=\lambda Bx$ .  So, $x$ and $Bx$ are both eigenvectors of $A$ sharing the same $\lambda$ (or else $Bx=0$ ).  If we assume the eigenvalues of $A$ are distinct, so the eigenspaces are one dimensional, then $Bx$ must be a multiple of $x$ .  In other words, $x$ is an eigenvector of $B$ as well as $A$ . My question is, and I am probably overthinking something quite elementary, but when he says ""if we assume the eigenvalues of $A$ are distinct..."", I agree then with the rest of the argument.... but why can he do that?","In Strang's Linear algebra, he proves the following (which has been asked and answered on SE, but my question is about a particular part of his proof): Let and be complex matricies.  Prove that if , then and share a common eigenvector. His proof is as follows: Let be a eigenvalue of .  Starting from , we have .  So, and are both eigenvectors of sharing the same (or else ).  If we assume the eigenvalues of are distinct, so the eigenspaces are one dimensional, then must be a multiple of .  In other words, is an eigenvector of as well as . My question is, and I am probably overthinking something quite elementary, but when he says ""if we assume the eigenvalues of are distinct..."", I agree then with the rest of the argument.... but why can he do that?",A B n\times n AB=BA A B \lambda A Ax=\lambda x ABx=BAx=B\lambda x=\lambda Bx x Bx A \lambda Bx=0 A Bx x x B A A,"['linear-algebra', 'eigenvalues-eigenvectors']"
