,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
24,Hypothesis testing for variance,Hypothesis testing for variance,,"From a random sample $X_1;...;X_8\sim \mathcal N(3,σ^2)$, we would like to test whether the variance $σ^2$ can be considered to be at least $5$, against the hypothesis that it is less than 5. We have recorded $\sum_{i=1}^8 (x_i-3)^2 = 37.5$. (i) Perform the relevant test at $1\%$ signicance level and conclude. (ii) In terms of the cumulative distribution function of a known distribution, express the power of the test when (a) $σ^2 = 4$, (b) $σ^2 = 3$ and (c) $σ^2 = 2$. (iii) Explain briefly what would change if we did not know the true mean in the population, but we had recorded the sample mean $x = 3$. I got the answer for part i,the observed t-statistic is $7.5$ so do not reject the null hypothesis. But I have problem with part ii. I try to use the power method but it seems not working as in the statistic T there is only one variance $σ^2$, can anyone helps me out?","From a random sample $X_1;...;X_8\sim \mathcal N(3,σ^2)$, we would like to test whether the variance $σ^2$ can be considered to be at least $5$, against the hypothesis that it is less than 5. We have recorded $\sum_{i=1}^8 (x_i-3)^2 = 37.5$. (i) Perform the relevant test at $1\%$ signicance level and conclude. (ii) In terms of the cumulative distribution function of a known distribution, express the power of the test when (a) $σ^2 = 4$, (b) $σ^2 = 3$ and (c) $σ^2 = 2$. (iii) Explain briefly what would change if we did not know the true mean in the population, but we had recorded the sample mean $x = 3$. I got the answer for part i,the observed t-statistic is $7.5$ so do not reject the null hypothesis. But I have problem with part ii. I try to use the power method but it seems not working as in the statistic T there is only one variance $σ^2$, can anyone helps me out?",,"['statistics', 'hypothesis-testing', 'variance']"
25,The Statistic Distribution of Image Gradient?,The Statistic Distribution of Image Gradient?,,"The gradient of an image $f$ is defined as: $\nabla f=\begin{bmatrix} \nabla f_{x} \\ \nabla f_{y} \end{bmatrix} = \begin{bmatrix} \frac{\partial f}{\partial x} \\ \frac{\partial f}{\partial y} \end{bmatrix} , $ Its discrete calculation can be as simple as finite difference. For example $\nabla f_{x} = \frac{f_n-f_{n-1}}{x_{n}-x_{n-1}} $  and  $\nabla f_{y} = \frac{f_n-f_{n-1}}{y_{n}-y_{n-1}}. $ I can simply define the total\whole image gradient is the norm of x and y gradient component: $||\nabla f|| = \sqrt{(\nabla f_{x})^2+(\nabla f_{y})^2}.  $ Nothing fancy so far. Now I am just wondering, what is the distribution of the image gradient in equation above? Here is an example: In above image, the histogram of the image gradient really looks exponential to me. This is just an example, but I have seen similar shape of the histogram in many cases. Can I claim the distribution of an image gradient follows exponential? If not, with what condition I can/cannot make this guess? Thanks a lot.","The gradient of an image $f$ is defined as: $\nabla f=\begin{bmatrix} \nabla f_{x} \\ \nabla f_{y} \end{bmatrix} = \begin{bmatrix} \frac{\partial f}{\partial x} \\ \frac{\partial f}{\partial y} \end{bmatrix} , $ Its discrete calculation can be as simple as finite difference. For example $\nabla f_{x} = \frac{f_n-f_{n-1}}{x_{n}-x_{n-1}} $  and  $\nabla f_{y} = \frac{f_n-f_{n-1}}{y_{n}-y_{n-1}}. $ I can simply define the total\whole image gradient is the norm of x and y gradient component: $||\nabla f|| = \sqrt{(\nabla f_{x})^2+(\nabla f_{y})^2}.  $ Nothing fancy so far. Now I am just wondering, what is the distribution of the image gradient in equation above? Here is an example: In above image, the histogram of the image gradient really looks exponential to me. This is just an example, but I have seen similar shape of the histogram in many cases. Can I claim the distribution of an image gradient follows exponential? If not, with what condition I can/cannot make this guess? Thanks a lot.",,"['statistics', 'probability-distributions', 'image-processing', 'exponential-distribution']"
26,Which statistic test should I use?,Which statistic test should I use?,,"For a task on data cleaning and analysis using SPSS I have two research questions for which I should pick an appropriate statistical test. It's been over a few years though since my last statistics course and I feel like some sources are contradicting each other. The first question is whether there's a relationship between two paired ordinal variables, more specifically, these variables are the Apgar-scores at 1 minute and 5 minutes, used in obstetrics. My first intention was to use Wilcoxon signed-ranks test, due to the description of the variables. But my statistics notes of back in the days mention a few times that when searching a relationship it is preferred to use correlation, rather than Wilcoxon, which would be more preferred when searching a difference.  If it is correct to search correlation, I assume this would be the Spearman's rank correlation coefficient, due to the ordinal character of the variables. As for the second question, is to find whether there's a difference in the need of extra care (nominal) when the duration of pregnancy is accounted for. The duration of pregnancy is divided into two categories, either less than 37 weeks or between 37 and 42 weeks. Due to the rather obvious greater than/lesser than character of the latter, I interpreted this as an ordinal variable. Because I'm working with two categorical variables here, I was rooting for a Chi-squared test, but, as I heard from my colleagues, a binary logistic regression would also be possible, I never learnt anything about the latter in the past, so I don't know if this would be a better fit. Thanks in advance.","For a task on data cleaning and analysis using SPSS I have two research questions for which I should pick an appropriate statistical test. It's been over a few years though since my last statistics course and I feel like some sources are contradicting each other. The first question is whether there's a relationship between two paired ordinal variables, more specifically, these variables are the Apgar-scores at 1 minute and 5 minutes, used in obstetrics. My first intention was to use Wilcoxon signed-ranks test, due to the description of the variables. But my statistics notes of back in the days mention a few times that when searching a relationship it is preferred to use correlation, rather than Wilcoxon, which would be more preferred when searching a difference.  If it is correct to search correlation, I assume this would be the Spearman's rank correlation coefficient, due to the ordinal character of the variables. As for the second question, is to find whether there's a difference in the need of extra care (nominal) when the duration of pregnancy is accounted for. The duration of pregnancy is divided into two categories, either less than 37 weeks or between 37 and 42 weeks. Due to the rather obvious greater than/lesser than character of the latter, I interpreted this as an ordinal variable. Because I'm working with two categorical variables here, I was rooting for a Chi-squared test, but, as I heard from my colleagues, a binary logistic regression would also be possible, I never learnt anything about the latter in the past, so I don't know if this would be a better fit. Thanks in advance.",,"['statistics', 'data-analysis', 'hypothesis-testing']"
27,how to apply 'margin of error' in opinion poll to small answer buckets?,how to apply 'margin of error' in opinion poll to small answer buckets?,,"Australia has preferential, aka alternate voting, at Federal elections. Opinion polls about voting intention ask two questions: which party do you intend to vote for, and if that is a 'minor' party, which of the two major parties do you intend to preference? Therefore, results of these polls indicate a ""two-party preferred vote"", and also results for the individual parties. If a properly-conducted, random-sample opinion poll of a population of 20m has a quoted 'margin of error' of 3%, and if respondents are asked to choose from one of ten political parties but also their preference for one of two major parties, the margin of error is usually applied to the two party vote. How do we apply the margin of error to a result that minor party A will attract 10% of the vote? Or 1% of the vote?","Australia has preferential, aka alternate voting, at Federal elections. Opinion polls about voting intention ask two questions: which party do you intend to vote for, and if that is a 'minor' party, which of the two major parties do you intend to preference? Therefore, results of these polls indicate a ""two-party preferred vote"", and also results for the individual parties. If a properly-conducted, random-sample opinion poll of a population of 20m has a quoted 'margin of error' of 3%, and if respondents are asked to choose from one of ten political parties but also their preference for one of two major parties, the margin of error is usually applied to the two party vote. How do we apply the margin of error to a result that minor party A will attract 10% of the vote? Or 1% of the vote?",,"['statistics', 'sampling']"
28,Tolerance Interval,Tolerance Interval,,Show that a tolerance interval is necessarily distribution-free. Do you know where can I find the proof or any helpful suggestion?,Show that a tolerance interval is necessarily distribution-free. Do you know where can I find the proof or any helpful suggestion?,,"['probability', 'statistics', 'order-statistics']"
29,Subsample of i.i.d. sequence $(X_i)_{i=1}^N$,Subsample of i.i.d. sequence,(X_i)_{i=1}^N,Let $(X_i)_{i=1}^N$ an i.i.d. sequence (in a finite set $A$) and let $(X_{(i)})_{i=1}^n$ be a subsample  of size $n \leq N$  (draw $n$ elements uniformly without replacement). I want to characterize in some sense the distribution of $(X_{(i)})_{i=1}^n$ in order to choose a $n$ such that the empirical distribution of $(X_{(i)})_{i=1}^n$  is close to the empirical distribution of $(X_i)_{i=1}^N$. If anyone has an idea how to do this it will be of much help Thanks!,Let $(X_i)_{i=1}^N$ an i.i.d. sequence (in a finite set $A$) and let $(X_{(i)})_{i=1}^n$ be a subsample  of size $n \leq N$  (draw $n$ elements uniformly without replacement). I want to characterize in some sense the distribution of $(X_{(i)})_{i=1}^n$ in order to choose a $n$ such that the empirical distribution of $(X_{(i)})_{i=1}^n$  is close to the empirical distribution of $(X_i)_{i=1}^N$. If anyone has an idea how to do this it will be of much help Thanks!,,"['probability', 'statistics', 'probability-distributions']"
30,Caculate the probability of sum of normal distribution,Caculate the probability of sum of normal distribution,,"$x_i \sim  \mathcal N(\mu,\sigma)$  $(i = 1,2,...n)$ are i.i.d normal distributed, $a$ is a constant, $a>0$, how to calculate the probability: $$P(x_1 < a, x_1 + x_2 < a, x_1 + x_2 + x_3 < a,..., x_1 + ... + x_{n-1} < a, x_1 + x_2 + ... + x_n >= a)$$ maybe we can translate to: $z_i \sim  \mathcal N(0,1)$  $(i = 1,2,...n)$ are i.i.d normal distributed, $a$ is a constant, we denote $$a_n = \frac{a - n  \mu}{\sigma\sqrt{n}}$$ the probability may transformed into: $P(z_1 < a_1, z_1 + z_2 < a_2, z_1 + z_2 + z_3 < a_3,..., z_1 + ... + z_{n-1} < a_{n-1}, z_1 + z_2 + ... + z_n >= a_n)$ now we denote: $P_1 = P(z_1 < a_1, z_1 + z_2 < a_2, z_1 + z_2 + z_3 < a_3,..., z_1 + ... + z_{n-1} < a_{n-1}, z_1 + z_2 + ... + z_n >= a_n)$ and $P_n = P(z_1 < a_1, z_1 + z_2 < a_2, z_1 + z_2 + z_3 < a_3,..., z_1 + ... + z_{n-1} < a_{n-1}, z_1 + z_2 + ... + z_n < a_n)$ that means $P_{n-1} = P_1 + P_n$ so the problem can be solved by get $P_n$, but how to calculate it?","$x_i \sim  \mathcal N(\mu,\sigma)$  $(i = 1,2,...n)$ are i.i.d normal distributed, $a$ is a constant, $a>0$, how to calculate the probability: $$P(x_1 < a, x_1 + x_2 < a, x_1 + x_2 + x_3 < a,..., x_1 + ... + x_{n-1} < a, x_1 + x_2 + ... + x_n >= a)$$ maybe we can translate to: $z_i \sim  \mathcal N(0,1)$  $(i = 1,2,...n)$ are i.i.d normal distributed, $a$ is a constant, we denote $$a_n = \frac{a - n  \mu}{\sigma\sqrt{n}}$$ the probability may transformed into: $P(z_1 < a_1, z_1 + z_2 < a_2, z_1 + z_2 + z_3 < a_3,..., z_1 + ... + z_{n-1} < a_{n-1}, z_1 + z_2 + ... + z_n >= a_n)$ now we denote: $P_1 = P(z_1 < a_1, z_1 + z_2 < a_2, z_1 + z_2 + z_3 < a_3,..., z_1 + ... + z_{n-1} < a_{n-1}, z_1 + z_2 + ... + z_n >= a_n)$ and $P_n = P(z_1 < a_1, z_1 + z_2 < a_2, z_1 + z_2 + z_3 < a_3,..., z_1 + ... + z_{n-1} < a_{n-1}, z_1 + z_2 + ... + z_n < a_n)$ that means $P_{n-1} = P_1 + P_n$ so the problem can be solved by get $P_n$, but how to calculate it?",,"['probability', 'statistics']"
31,Approximation of Exponentially and Normally Distributed Probabilities,Approximation of Exponentially and Normally Distributed Probabilities,,PROBLEM A company uses a portable high-intensity flashlight: Batteries and bulbs burn out quickly. The lifetime of batteries has Exponential Distribution with mean $10$ hours. The bulbs have lifetimes that are Normally Distributed with mean $32$ and standard deviation $5$ . Assume batteries and bulbs are randomly sampled. Find the probabilities for the following events: [Where appropriate you may approximate probabilities] A battery lasts over $11$ hours. A sample of $20$ batteries has a sample mean over $11$ hours. A sample of $200$ batteries has a sample mean over $11$ hours. I am not sure how to solve these questions because I've only learned approximating with the normal distribution to the binomial. Any suggestions?,PROBLEM A company uses a portable high-intensity flashlight: Batteries and bulbs burn out quickly. The lifetime of batteries has Exponential Distribution with mean hours. The bulbs have lifetimes that are Normally Distributed with mean and standard deviation . Assume batteries and bulbs are randomly sampled. Find the probabilities for the following events: [Where appropriate you may approximate probabilities] A battery lasts over hours. A sample of batteries has a sample mean over hours. A sample of batteries has a sample mean over hours. I am not sure how to solve these questions because I've only learned approximating with the normal distribution to the binomial. Any suggestions?,10 32 5 11 20 11 200 11,"['statistics', 'probability-distributions', 'normal-distribution', 'exponential-distribution', 'word-problem']"
32,Conditional expectation and Iterated expectation problem,Conditional expectation and Iterated expectation problem,,"I have $X_i|b_i \sim Poisson(\lambda_i)$, and $log(\lambda_i)=x_i^t\beta+\varepsilon_i$ further $\varepsilon\sim N(0,\sigma^2)$ then, how to find $E(X_i)$? I try using the iterated expectation $E(X_i)=E[E(X_i|b_i)]$, so $E(X_i)=E(\lambda_i)$ but how to use $log(\lambda)$ to find the solution? thanks.","I have $X_i|b_i \sim Poisson(\lambda_i)$, and $log(\lambda_i)=x_i^t\beta+\varepsilon_i$ further $\varepsilon\sim N(0,\sigma^2)$ then, how to find $E(X_i)$? I try using the iterated expectation $E(X_i)=E[E(X_i|b_i)]$, so $E(X_i)=E(\lambda_i)$ but how to use $log(\lambda)$ to find the solution? thanks.",,"['probability-theory', 'statistics', 'expectation']"
33,How to extract parameters of normal distribution from squared observations?,How to extract parameters of normal distribution from squared observations?,,"Suppose I know the random variables follow normal distribution, i.e., $X\sim\mathcal(\mu,\sigma^2)$, but I can only observe the square of each sample $X^2_i$. How could I extract the parameters of $\mu$ and $\sigma$. I am thinking of moment matching, but it is unclear to me how to proceed. Anybody can help?","Suppose I know the random variables follow normal distribution, i.e., $X\sim\mathcal(\mu,\sigma^2)$, but I can only observe the square of each sample $X^2_i$. How could I extract the parameters of $\mu$ and $\sigma$. I am thinking of moment matching, but it is unclear to me how to proceed. Anybody can help?",,"['statistics', 'random-variables', 'machine-learning', 'estimation']"
34,estimate gaussian background noise,estimate gaussian background noise,,"Let's say I have 3 Random Variables $X_1, X_2, X_b$ where ""$b$"" stands for ""background"". Each one of them is Gaussian with $N(\mu_i, \sigma^2_i)$ for $ i\in\{1,2,b\}$. I will assume $\mu_b=0$. Now I make $N$ experiments which measure the variables $X_1+X_b, X_2+X_b$ (where $X_b$ is measured at the same time for both of them) and I want to estimate all the $\mu_i$'s and $\sigma_i$'s. I know how the estimate the means by taking the average of the results (because $\mu_b = 0$). Also I can easily estimate $\sigma_j^2 + \sigma_b^2$ because if the fact that $X_j+X_b = N(\mu_j,\sigma_j^2 + \sigma_b^2)$... but I need another estimator so I can get all the values for $\sigma$'s! I thought about using the off-diagonal elements of the co-variance matrix (which are supposed to be $\sigma_b^2$) but I get huge problem when they are negative. Can someone help me find the missing estimator?","Let's say I have 3 Random Variables $X_1, X_2, X_b$ where ""$b$"" stands for ""background"". Each one of them is Gaussian with $N(\mu_i, \sigma^2_i)$ for $ i\in\{1,2,b\}$. I will assume $\mu_b=0$. Now I make $N$ experiments which measure the variables $X_1+X_b, X_2+X_b$ (where $X_b$ is measured at the same time for both of them) and I want to estimate all the $\mu_i$'s and $\sigma_i$'s. I know how the estimate the means by taking the average of the results (because $\mu_b = 0$). Also I can easily estimate $\sigma_j^2 + \sigma_b^2$ because if the fact that $X_j+X_b = N(\mu_j,\sigma_j^2 + \sigma_b^2)$... but I need another estimator so I can get all the values for $\sigma$'s! I thought about using the off-diagonal elements of the co-variance matrix (which are supposed to be $\sigma_b^2$) but I get huge problem when they are negative. Can someone help me find the missing estimator?",,"['statistics', 'estimation', 'parameter-estimation']"
35,"I want to change my corporate developer thinking mindset and want to learn Linear Algebra, Statistics and Calculus for improvement [closed]","I want to change my corporate developer thinking mindset and want to learn Linear Algebra, Statistics and Calculus for improvement [closed]",,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Questions about choosing a course, academic program, career path, etc. are off-topic. Such questions should be directed to those employed by the institution in question, or other qualified individuals who know your specific circumstances. Closed 5 years ago . Improve this question Hello Math Stackexchangers, I am a typical corporate developer who is bored by doing repetitive work, I need change and I am ready for it. I want to learn Linear Algebra, Statistics and Calculus, help me build my learning path or recommend me some good beginner level book. I can spend up to 8-10 hours per day for learning. Thank you","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Questions about choosing a course, academic program, career path, etc. are off-topic. Such questions should be directed to those employed by the institution in question, or other qualified individuals who know your specific circumstances. Closed 5 years ago . Improve this question Hello Math Stackexchangers, I am a typical corporate developer who is bored by doing repetitive work, I need change and I am ready for it. I want to learn Linear Algebra, Statistics and Calculus, help me build my learning path or recommend me some good beginner level book. I can spend up to 8-10 hours per day for learning. Thank you",,"['calculus', 'linear-algebra', 'statistics', 'career-development']"
36,Has the mean number decreased?,Has the mean number decreased?,,"This question is from a book. In 1970 the average number of children per family in a certain town was 3.8. In 1980 a random sample of 40 families had a total of 144 children. At the 5pc level of significance is there evidence to conclude that the mean number of children per family had decreased? I want to use this formula: $z=\frac{x-\mu}{\frac{\sigma}{\sqrt{n}}}=\frac{3.6-3.8}{\frac{\sigma}{\sqrt{40}}}$ The book says ""Yes"" and gives a z-value answer of -0.2108. I could not figure out the standard deviation from the problem. Is it there?","This question is from a book. In 1970 the average number of children per family in a certain town was 3.8. In 1980 a random sample of 40 families had a total of 144 children. At the 5pc level of significance is there evidence to conclude that the mean number of children per family had decreased? I want to use this formula: $z=\frac{x-\mu}{\frac{\sigma}{\sqrt{n}}}=\frac{3.6-3.8}{\frac{\sigma}{\sqrt{40}}}$ The book says ""Yes"" and gives a z-value answer of -0.2108. I could not figure out the standard deviation from the problem. Is it there?",,"['statistics', 'sampling', 'hypothesis-testing']"
37,Benford's Law Application,Benford's Law Application,,"Benford's law is a simple empirical tested first digit distribution in data series. I do my Macroeconomics Thesis and I am going to propose to evaluate various filtering processes. I have found an IMF article where they use the first digit law to evaluate data quality and it applies in EU12 and other developed countries. My hypothesis is the following: if benford's law applies on raw data, then it should apply if the filter just denoises and keep intact the information. If it does not apply something is going on and needs to be examined. However, I just realised that filtering (e.g wavelets) will detrend my signals, therefore it doesn't make sense to me to use benford's law after the process, because it examines the first digits' distribution with trend. Do you see any way to apply this and more importantly, is my hypothesis valid in first place?","Benford's law is a simple empirical tested first digit distribution in data series. I do my Macroeconomics Thesis and I am going to propose to evaluate various filtering processes. I have found an IMF article where they use the first digit law to evaluate data quality and it applies in EU12 and other developed countries. My hypothesis is the following: if benford's law applies on raw data, then it should apply if the filter just denoises and keep intact the information. If it does not apply something is going on and needs to be examined. However, I just realised that filtering (e.g wavelets) will detrend my signals, therefore it doesn't make sense to me to use benford's law after the process, because it examines the first digits' distribution with trend. Do you see any way to apply this and more importantly, is my hypothesis valid in first place?",,['statistics']
38,Bias of ratio mean estimator,Bias of ratio mean estimator,,"I'm having trouble understanding this proof from a textbook for the bias of the mean estimator using ratio estimation. How does $$\frac 1 {\bar{x_u}}[BV(\bar{x})-\operatorname{Cov}(\bar{x},\bar{y}) = \left(1 - \frac n N \right) \frac 1 {n\bar{x}_u}(BS_x^2-RS_xS_y) \text{ ?}$$ where: $S_x$ and $S_y$ are the population standard deviations, $B = \frac{\bar{y}_u}{\bar{x}_u}$ and $R$ is the population correlation coefficient","I'm having trouble understanding this proof from a textbook for the bias of the mean estimator using ratio estimation. How does $$\frac 1 {\bar{x_u}}[BV(\bar{x})-\operatorname{Cov}(\bar{x},\bar{y}) = \left(1 - \frac n N \right) \frac 1 {n\bar{x}_u}(BS_x^2-RS_xS_y) \text{ ?}$$ where: $S_x$ and $S_y$ are the population standard deviations, $B = \frac{\bar{y}_u}{\bar{x}_u}$ and $R$ is the population correlation coefficient",,"['statistics', 'sampling', 'sampling-theory']"
39,Continuous Random Variables,Continuous Random Variables,,"Given the function: $$ f(x) = \begin{cases} 0 & x<0, \\ a(b-x) & 0\le x\le b, \\ 0 & b<x, \end{cases} $$ where $a, b ∈ (0, ∞)$. We also know that $\operatorname{E}(X) = 1$. I need to find out $a,b$ and the distribution function. I made an equation system using $\operatorname{E}(X)=1$ and $F(X)=1$ from which I got $a = 2/9$ and $b = 3$, but I'm not really sure if my method is correct and I'm a bit lost on how to calculate the distribution function. Any help is greatly appreciated! :) $$\operatorname{E}(X)=\int_0^b y f(y) \,dy,$$ This gave me $ab^3=6$. $$F(X)=\int_0^b f(y) \, dy$$ This gave me $ab^2=2$.","Given the function: $$ f(x) = \begin{cases} 0 & x<0, \\ a(b-x) & 0\le x\le b, \\ 0 & b<x, \end{cases} $$ where $a, b ∈ (0, ∞)$. We also know that $\operatorname{E}(X) = 1$. I need to find out $a,b$ and the distribution function. I made an equation system using $\operatorname{E}(X)=1$ and $F(X)=1$ from which I got $a = 2/9$ and $b = 3$, but I'm not really sure if my method is correct and I'm a bit lost on how to calculate the distribution function. Any help is greatly appreciated! :) $$\operatorname{E}(X)=\int_0^b y f(y) \,dy,$$ This gave me $ab^3=6$. $$F(X)=\int_0^b f(y) \, dy$$ This gave me $ab^2=2$.",,"['probability', 'statistics']"
40,QQ plot and visual analysis based on sample distribution,QQ plot and visual analysis based on sample distribution,,"When would you use a Box Plot, a Histogram, or a QQPlot to graphically summarize a SAMPLE of numbers? Interpretation: a sample of numbers: like a dataset that only contains numbers but not discrete values such as categories. OR: It means whether the change of the number of samples in the dataset would have some effect on the box plot, QQplot and histogram.","When would you use a Box Plot, a Histogram, or a QQPlot to graphically summarize a SAMPLE of numbers? Interpretation: a sample of numbers: like a dataset that only contains numbers but not discrete values such as categories. OR: It means whether the change of the number of samples in the dataset would have some effect on the box plot, QQplot and histogram.",,"['probability', 'statistics', 'normal-distribution']"
41,How I find sufficient statistic for Student-t distribution? [closed],How I find sufficient statistic for Student-t distribution? [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question how can I find sufficient statistics for student-t distribution (centred in 0)","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question how can I find sufficient statistics for student-t distribution (centred in 0)",,"['statistics', 'probability-distributions']"
42,Is $y(t)=\sin(2\pi t+\varphi)$ SSS?,Is  SSS?,y(t)=\sin(2\pi t+\varphi),"Let's say I define random variable $\varphi$ is uniformly distributed between $[0,2\pi).$ I then define Random process $y(t)=\sin(2\pi t+\varphi)$ Is this process SSS? For now, let's assume that the definition of SSS is that the PDF is not conditional on $t$ What about $$z(t)=\sin^2\left(2\pi t+\varphi\right) \text{ ?}$$","Let's say I define random variable $\varphi$ is uniformly distributed between $[0,2\pi).$ I then define Random process $y(t)=\sin(2\pi t+\varphi)$ Is this process SSS? For now, let's assume that the definition of SSS is that the PDF is not conditional on $t$ What about $$z(t)=\sin^2\left(2\pi t+\varphi\right) \text{ ?}$$",,"['probability', 'statistics', 'stationary-processes']"
43,Confusion Concerning Quadratic Forms (Statistics),Confusion Concerning Quadratic Forms (Statistics),,"There are two ways to represent the same random variable: $$\varepsilon_{1,t} \sim N(\vec{0},\Sigma\Sigma'), \text{ or } \Sigma\varepsilon_{2,t} \text{ where } \varepsilon_{2,t} \sim N(\vec{0},\mathbb{I}_n).$$ Consider the scalar term $\varepsilon_{1,t}'\delta'\delta\varepsilon_{1,t}$, and  its equivalent $\varepsilon_{2,t}'\Sigma'\delta'\delta\Sigma\varepsilon_{1,t}$ where $\delta$ is a $(1 \times n)$ non-stochastic vector, and $\Sigma$ is $(n\times n)$ and also non-stochastic. Also $\Sigma\Sigma'$ is PSD. According to the properties of the quadratic form , $\mathbb{E}[\varepsilon_t'\Lambda\varepsilon_t]= \operatorname{tr}(\Lambda \Sigma^*) + \mu'\Lambda\mu$] where $\varepsilon_t \sim N(\mu,\Sigma^*)$ (doesn't need to be normal). Assuming $\varepsilon_{1,t}=\Sigma\varepsilon_{2,t}$ does hold true, I get $\operatorname{tr}[\delta'\delta\Sigma\Sigma']=\operatorname{tr}[\Sigma'\delta'\delta\Sigma]$, since $\mu=\vec{0} \Rightarrow \mu'\Lambda\mu = 0$ Plugging arbitrary values into Matlab tells me this does not hold true. Where does my logic fail?","There are two ways to represent the same random variable: $$\varepsilon_{1,t} \sim N(\vec{0},\Sigma\Sigma'), \text{ or } \Sigma\varepsilon_{2,t} \text{ where } \varepsilon_{2,t} \sim N(\vec{0},\mathbb{I}_n).$$ Consider the scalar term $\varepsilon_{1,t}'\delta'\delta\varepsilon_{1,t}$, and  its equivalent $\varepsilon_{2,t}'\Sigma'\delta'\delta\Sigma\varepsilon_{1,t}$ where $\delta$ is a $(1 \times n)$ non-stochastic vector, and $\Sigma$ is $(n\times n)$ and also non-stochastic. Also $\Sigma\Sigma'$ is PSD. According to the properties of the quadratic form , $\mathbb{E}[\varepsilon_t'\Lambda\varepsilon_t]= \operatorname{tr}(\Lambda \Sigma^*) + \mu'\Lambda\mu$] where $\varepsilon_t \sim N(\mu,\Sigma^*)$ (doesn't need to be normal). Assuming $\varepsilon_{1,t}=\Sigma\varepsilon_{2,t}$ does hold true, I get $\operatorname{tr}[\delta'\delta\Sigma\Sigma']=\operatorname{tr}[\Sigma'\delta'\delta\Sigma]$, since $\mu=\vec{0} \Rightarrow \mu'\Lambda\mu = 0$ Plugging arbitrary values into Matlab tells me this does not hold true. Where does my logic fail?",,"['matrices', 'statistics', 'quadratic-forms']"
44,A covariance matrix of a normal distribution with strictly positive entries is positive definite,A covariance matrix of a normal distribution with strictly positive entries is positive definite,,"This is an intermediate step in a probability homework problem. I have all of it done except for this one step of justification which (I hope!) is true. Let $\Sigma$ be the covariance matrix of an $n$-dimensional Gaussian. Suppose $\forall i,j,\Sigma_{i,j}>0$. By properties of covariance, $\Sigma$ is symmetric. Show $\Sigma$ is positive definite. I'm unfortunately getting stuck on the algebra, which ironically probably should be the easiest part of the problem. It's easy enough to show that $\Sigma$ is positive semidefinite (I used the same method here ), but I'm having a hard time ruling out the possibility that there is some nonzero $x\in\mathbb R^n$ such that $x^\mathrm T\Sigma x=0$. Am I'm missing something obvious?","This is an intermediate step in a probability homework problem. I have all of it done except for this one step of justification which (I hope!) is true. Let $\Sigma$ be the covariance matrix of an $n$-dimensional Gaussian. Suppose $\forall i,j,\Sigma_{i,j}>0$. By properties of covariance, $\Sigma$ is symmetric. Show $\Sigma$ is positive definite. I'm unfortunately getting stuck on the algebra, which ironically probably should be the easiest part of the problem. It's easy enough to show that $\Sigma$ is positive semidefinite (I used the same method here ), but I'm having a hard time ruling out the possibility that there is some nonzero $x\in\mathbb R^n$ such that $x^\mathrm T\Sigma x=0$. Am I'm missing something obvious?",,"['linear-algebra', 'probability', 'matrices', 'statistics', 'normal-distribution']"
45,Distribution of blood types and alleles,Distribution of blood types and alleles,,"The blood type distribution in the US is as follows (according to this link ): O 45% A 40% B 11% AB 4% However the blood type is a result of the 2 alleles (in lower case) that a person gets from her parents. aa -> A oa -> A ao -> A oo -> O ob -> B bo -> B bb -> B ba -> AB ab -> AB How can I extract the distribution of the alleles {a,b,o} from the the known distribution of the blood types {O,A,B,AB} ?","The blood type distribution in the US is as follows (according to this link ): O 45% A 40% B 11% AB 4% However the blood type is a result of the 2 alleles (in lower case) that a person gets from her parents. aa -> A oa -> A ao -> A oo -> O ob -> B bo -> B bb -> B ba -> AB ab -> AB How can I extract the distribution of the alleles {a,b,o} from the the known distribution of the blood types {O,A,B,AB} ?",,"['probability', 'statistics', 'probability-distributions', 'multinomial-coefficients']"
