,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,Almost sure convergence of a sum of random variables,Almost sure convergence of a sum of random variables,,"Suppose $(X_i)_{i=1}^{\infty}$ is an i.i.d. sequence of rv's, where $X_i$ can take countably many values $\{x_1,x_2,\dots\}$ with probabilities $\{p_1,p_2\dots\}$, respectively. Let $p_{n,k}:= 1/n\sum_{i=1}^n \mathrm{1}\{X_i=x_k\}$, for $k\in\mathbb{N}$. By the SLLN, we have $p_{n,k} \rightarrow p_k,\forall k$, almost surely, as $n\rightarrow \infty$. Here is my question: How do I show that $\sum_{k=1}^{\infty}|p_{n,k}-p_k|\rightarrow 0$, almost surely, as $n\rightarrow \infty$? I was thinking of using Borell-Cantelli, but could not make it work. Any help is much appreciated. many thanks!","Suppose $(X_i)_{i=1}^{\infty}$ is an i.i.d. sequence of rv's, where $X_i$ can take countably many values $\{x_1,x_2,\dots\}$ with probabilities $\{p_1,p_2\dots\}$, respectively. Let $p_{n,k}:= 1/n\sum_{i=1}^n \mathrm{1}\{X_i=x_k\}$, for $k\in\mathbb{N}$. By the SLLN, we have $p_{n,k} \rightarrow p_k,\forall k$, almost surely, as $n\rightarrow \infty$. Here is my question: How do I show that $\sum_{k=1}^{\infty}|p_{n,k}-p_k|\rightarrow 0$, almost surely, as $n\rightarrow \infty$? I was thinking of using Borell-Cantelli, but could not make it work. Any help is much appreciated. many thanks!",,"['probability', 'analysis', 'statistics', 'random-variables']"
76,Probability of a slot having exactly $K$ elements,Probability of a slot having exactly  elements,K,"From this question asked in an interview: Consider a hash table with $M$ slots. Suppose hash value is uniformly   distributed between $1$ to $M$. Suppose we put $N$ keys   into this $M$-slotted hash table, what is the probability that there   will be a slot with $K$ elements? $K$ could vary from $0$ to $N$. I'm not very good in statistics, that's why I'm asking for your help.  What is the probability and how to compute it? I could think of the following. Let $a_i$ be the number of elements in slot $i$. Then $P(a_i = K) = P(a_j = K) = P_K, \forall i, j$. And the answer is given by $P^* = 1 - (1 - P_K)^M$. But how to comupte $P_K$? PS. The only question I could answer is ""what is the expected value of the number of elements in a single slot?"". And the answer is $N/M$. Am I right?","From this question asked in an interview: Consider a hash table with $M$ slots. Suppose hash value is uniformly   distributed between $1$ to $M$. Suppose we put $N$ keys   into this $M$-slotted hash table, what is the probability that there   will be a slot with $K$ elements? $K$ could vary from $0$ to $N$. I'm not very good in statistics, that's why I'm asking for your help.  What is the probability and how to compute it? I could think of the following. Let $a_i$ be the number of elements in slot $i$. Then $P(a_i = K) = P(a_j = K) = P_K, \forall i, j$. And the answer is given by $P^* = 1 - (1 - P_K)^M$. But how to comupte $P_K$? PS. The only question I could answer is ""what is the expected value of the number of elements in a single slot?"". And the answer is $N/M$. Am I right?",,"['combinatorics', 'statistics', 'hash-function']"
77,hypothesis testing practice question,hypothesis testing practice question,,"This is a practice question for a final exam. Two types of cordless weed-trimmer batteries are tested. One group of 5 batteries averaged $1.4$ hours, while the other group consisting of 8 batteries, averaged $1.2$ hours. A) What null and alternative hypotheses would you establish to determine     whether or not the battery life differs between the two types? ANS: I think the answer to this is $H_0: \mu_1 = \mu_2$ $H_1: \mu_1 \neq \mu_2$ B) What test statistic is appropriate if ${σ_1}^2 = 6.7$ $   {σ_2}^2$ = 5.2.  (Please print out the appropriate  formula.) Ans: I think it is Z distribution. I have no idea why its just an intuition that it may be Z distribution. Could use some help or advice on how to identify the distribution. C) Construct the appropriate critical values, assuming $α =0.05$. Would you accept the null or  the alternative hypothesis? Ans. Definitely need help here. Completely lost. D) What p-value would you report if α is not specified?","This is a practice question for a final exam. Two types of cordless weed-trimmer batteries are tested. One group of 5 batteries averaged $1.4$ hours, while the other group consisting of 8 batteries, averaged $1.2$ hours. A) What null and alternative hypotheses would you establish to determine     whether or not the battery life differs between the two types? ANS: I think the answer to this is $H_0: \mu_1 = \mu_2$ $H_1: \mu_1 \neq \mu_2$ B) What test statistic is appropriate if ${σ_1}^2 = 6.7$ $   {σ_2}^2$ = 5.2.  (Please print out the appropriate  formula.) Ans: I think it is Z distribution. I have no idea why its just an intuition that it may be Z distribution. Could use some help or advice on how to identify the distribution. C) Construct the appropriate critical values, assuming $α =0.05$. Would you accept the null or  the alternative hypothesis? Ans. Definitely need help here. Completely lost. D) What p-value would you report if α is not specified?",,"['statistics', 'statistical-inference']"
78,Hermite rank of an $L^2$ function,Hermite rank of an  function,L^2,"Let $(H_k)_{k\in\mathbb{N}}$ be the sequence of hermite polynimials, $Z\sim N(0,1)$ and $G\in L^2(\mathbb{R},\phi)$ with $\operatorname{E}\left[Z\right]=0$. By $\phi$ we denote the density of the standard normal distribution. Than exists a unique representation \begin{align} G(Z)=\sum_{k=1}^{\infty}\frac{J(k)}{k!}H_k(Z) \end{align} in $L^2(\Omega)$ where \begin{align} J(k):=\operatorname{E}\left[G(Z)H_k(Z)\right]. \end{align} We call \begin{align} m:=\min_{k\in\mathbb{N}_{\geq1}}\operatorname{E}\left[G(Z)H_k(Z)\right]\neq 0\} \end{align} the hermite rank of $G$. Assume now that the hermite rank of $G$ is 1. Is the hermite rank of  \begin{align*} 1\{G(x)\leq u\} \text{   for fixed $u\in\mathbb{R}$} \end{align*} also 1? I.e. is $\operatorname{E}\left[1\{G(Z)\leq u\}H_1(Z)\right]= \operatorname{E}\left[1\{G(Z)\leq u\}Z\right]\neq 0$?","Let $(H_k)_{k\in\mathbb{N}}$ be the sequence of hermite polynimials, $Z\sim N(0,1)$ and $G\in L^2(\mathbb{R},\phi)$ with $\operatorname{E}\left[Z\right]=0$. By $\phi$ we denote the density of the standard normal distribution. Than exists a unique representation \begin{align} G(Z)=\sum_{k=1}^{\infty}\frac{J(k)}{k!}H_k(Z) \end{align} in $L^2(\Omega)$ where \begin{align} J(k):=\operatorname{E}\left[G(Z)H_k(Z)\right]. \end{align} We call \begin{align} m:=\min_{k\in\mathbb{N}_{\geq1}}\operatorname{E}\left[G(Z)H_k(Z)\right]\neq 0\} \end{align} the hermite rank of $G$. Assume now that the hermite rank of $G$ is 1. Is the hermite rank of  \begin{align*} 1\{G(x)\leq u\} \text{   for fixed $u\in\mathbb{R}$} \end{align*} also 1? I.e. is $\operatorname{E}\left[1\{G(Z)\leq u\}H_1(Z)\right]= \operatorname{E}\left[1\{G(Z)\leq u\}Z\right]\neq 0$?",,"['statistics', 'probability-theory', 'stochastic-processes', 'time-series']"
79,Distribution of the $l_2$-norm of gaussian vector,Distribution of the -norm of gaussian vector,l_2,"Let $Y_k \sim N(\mu_k, \sigma_k^2)$. For $\sigma_k = \sigma$ the squared norm of $Y = (Y_1, \ldots, Y_n)$ follows the noncentral chi square distribution . What is the distribution in the general case? The derivation of the pdf found on wikipedia doesn't generalize to our case.","Let $Y_k \sim N(\mu_k, \sigma_k^2)$. For $\sigma_k = \sigma$ the squared norm of $Y = (Y_1, \ldots, Y_n)$ follows the noncentral chi square distribution . What is the distribution in the general case? The derivation of the pdf found on wikipedia doesn't generalize to our case.",,"['statistics', 'probability-distributions', 'normal-distribution']"
80,Statistical Significance level - elementary level,Statistical Significance level - elementary level,,"Let's say one day my sister tells me she has psychic powers and can help me predict the winners in horse racing games and for whatever reason, we only have 2 horse racers in a game. She tells me that if she chooses 'blue', then the blue horse wins (painted blue okay?) and if she chooses 'red', then the red horse wins. She does this $8$ times and it turns out she was correct on all of them, making me very wealthy. Now is this a fluke or not? Let's test this at a significance level of $\alpha = 0.05$ Assuming my sister isn't really a psychic, then I expect she would be correct half the time. This yields $\mu = 4$. So my null hypothesis is $\mu = 4$ and my alternative would be $\mu = 8 > 4$. Let $X$ be the random variable denoting the ""number of correct predictions my sister makes"". So $X \sim Bin(8,1/2)$ and I did $P(X = 8| \mu = 4) = (1/2)^8 \approx 0 < 0.05$. This leads me to conclude I should reject my initial null hypthosis and conclude my sister may be a psychic. However this seems to go against any intuition since my sister is actually only 3 years old, and I probably made a Type I Error. Is this a correct analysis?","Let's say one day my sister tells me she has psychic powers and can help me predict the winners in horse racing games and for whatever reason, we only have 2 horse racers in a game. She tells me that if she chooses 'blue', then the blue horse wins (painted blue okay?) and if she chooses 'red', then the red horse wins. She does this $8$ times and it turns out she was correct on all of them, making me very wealthy. Now is this a fluke or not? Let's test this at a significance level of $\alpha = 0.05$ Assuming my sister isn't really a psychic, then I expect she would be correct half the time. This yields $\mu = 4$. So my null hypothesis is $\mu = 4$ and my alternative would be $\mu = 8 > 4$. Let $X$ be the random variable denoting the ""number of correct predictions my sister makes"". So $X \sim Bin(8,1/2)$ and I did $P(X = 8| \mu = 4) = (1/2)^8 \approx 0 < 0.05$. This leads me to conclude I should reject my initial null hypthosis and conclude my sister may be a psychic. However this seems to go against any intuition since my sister is actually only 3 years old, and I probably made a Type I Error. Is this a correct analysis?",,['statistics']
81,Gibbs / MCMC sampling for sum of parameters - how to improve slow mixing?,Gibbs / MCMC sampling for sum of parameters - how to improve slow mixing?,,"Suppose I have a hierarchical Bayesian model, where my observational prediction, $y'$, is calculated as the sum of other parameters, ${\alpha_i}$. My observation equation (the likelihood) is: $P(y | \{\alpha_i\}, \sigma) \sim N(\sum_i \alpha_i, \sigma^2)$. I want to perform inference on the $\{\alpha_i\}$ parameters. Using the usual notation, let $\{\alpha_{-j}\}$ be the subset of $\{\alpha_i\}$ not including $\alpha_j$. Considering $\alpha_j$, $P(\alpha_j | \{\alpha_{-j}\}, y, \sigma) \sim N(y - \sum_{i \neq j}\alpha_i, \sigma^2)\,P(\alpha_j)$, where $P(\alpha_j)$ is the prior. Now you can obviously implement a Gibbs sampler for this, sampling each $\alpha_i$ in turn, but the mixing will be slow if there area a lot of $\alpha$ parameters as each parameter depends on the other one. I am looking to see if there is a way of drawing from the joint distribution for this (which would eliminate this problem), but I can't see how to work out the joint distribution $P(\{\alpha_i\} | y, \sigma)$. Note 1: This is not a homework problem. Note 2: my actual problem is more complicated, because the observation equation actually depends on a weighted sum of the $\{\alpha_i\}$, and then I have to deal with priors etc. I think the problem will ultimately be tractable if I can understand how to do this bit. Many thanks! OK after I have written this I've realised that the full joint probability is $P(\{\alpha_i\} | y, \sigma) \sim P(y | \{\alpha_i\}, \sigma)\,P(\{\alpha_i\})$ - the answer is right in front of me. I guess my question relates to how to sample this well - can this expressed in a form where it is multivariate normal for instance? I don't think so due to the interdependence of parameters.  Does this mean that Metropolis or Metropolis-Hastings is the only way to go?","Suppose I have a hierarchical Bayesian model, where my observational prediction, $y'$, is calculated as the sum of other parameters, ${\alpha_i}$. My observation equation (the likelihood) is: $P(y | \{\alpha_i\}, \sigma) \sim N(\sum_i \alpha_i, \sigma^2)$. I want to perform inference on the $\{\alpha_i\}$ parameters. Using the usual notation, let $\{\alpha_{-j}\}$ be the subset of $\{\alpha_i\}$ not including $\alpha_j$. Considering $\alpha_j$, $P(\alpha_j | \{\alpha_{-j}\}, y, \sigma) \sim N(y - \sum_{i \neq j}\alpha_i, \sigma^2)\,P(\alpha_j)$, where $P(\alpha_j)$ is the prior. Now you can obviously implement a Gibbs sampler for this, sampling each $\alpha_i$ in turn, but the mixing will be slow if there area a lot of $\alpha$ parameters as each parameter depends on the other one. I am looking to see if there is a way of drawing from the joint distribution for this (which would eliminate this problem), but I can't see how to work out the joint distribution $P(\{\alpha_i\} | y, \sigma)$. Note 1: This is not a homework problem. Note 2: my actual problem is more complicated, because the observation equation actually depends on a weighted sum of the $\{\alpha_i\}$, and then I have to deal with priors etc. I think the problem will ultimately be tractable if I can understand how to do this bit. Many thanks! OK after I have written this I've realised that the full joint probability is $P(\{\alpha_i\} | y, \sigma) \sim P(y | \{\alpha_i\}, \sigma)\,P(\{\alpha_i\})$ - the answer is right in front of me. I guess my question relates to how to sample this well - can this expressed in a form where it is multivariate normal for instance? I don't think so due to the interdependence of parameters.  Does this mean that Metropolis or Metropolis-Hastings is the only way to go?",,"['statistics', 'markov-chains', 'sampling', 'monte-carlo']"
82,The correct probability distribution / way to analyze daily changes,The correct probability distribution / way to analyze daily changes,,"I am working on a report which is being sent through to end users that should flag to them any ""large changes"" in the day-to-day values for the past 30 days for something we would assume the day-to-day differences to have a mean of zero. So, assume we have the following data: Day:    Change from previous day: 1       -40 2       30 3       15 4       12 5       -34 6       -2 ... 30      12 And they don't care about the direction of the change, just to flag any day where the change is of a ""statistically significant"" magnitude. I'm curious as to how to calculate the statistics for this properly / what distribution would best be used to assign probability levels for this set of data. What has been proposed is to, firstly, look at the square of the changes (rather than the original values since all we care about is magnitude): To calculate the std dev as $\sqrt{ \dfrac{\sum \left( x_i - 0 \right)^2 }{29}}$ - In other words assume a zero expected value To Calculate the std dev as $\sqrt{ \dfrac{\sum \left( x_i - \bar{x} \right)^2 }{29}}$ - In other words, use the mean we would calculate for this sample And then to take each day's value and divide it by this std_dev to calculate it's magnitude. I have quite a few problems with a few things here, but especially idea #2 since I believe the mean SHOULD BE ZERO. Generally speaking, what is the correct way to analyze deltas with an expected value of zero and what distribution would you use for a 30-sample data-set to find statistically significant values? I hope this makes sense, but, if not, please let me know where I could clarify more. THANKS!!!","I am working on a report which is being sent through to end users that should flag to them any ""large changes"" in the day-to-day values for the past 30 days for something we would assume the day-to-day differences to have a mean of zero. So, assume we have the following data: Day:    Change from previous day: 1       -40 2       30 3       15 4       12 5       -34 6       -2 ... 30      12 And they don't care about the direction of the change, just to flag any day where the change is of a ""statistically significant"" magnitude. I'm curious as to how to calculate the statistics for this properly / what distribution would best be used to assign probability levels for this set of data. What has been proposed is to, firstly, look at the square of the changes (rather than the original values since all we care about is magnitude): To calculate the std dev as $\sqrt{ \dfrac{\sum \left( x_i - 0 \right)^2 }{29}}$ - In other words assume a zero expected value To Calculate the std dev as $\sqrt{ \dfrac{\sum \left( x_i - \bar{x} \right)^2 }{29}}$ - In other words, use the mean we would calculate for this sample And then to take each day's value and divide it by this std_dev to calculate it's magnitude. I have quite a few problems with a few things here, but especially idea #2 since I believe the mean SHOULD BE ZERO. Generally speaking, what is the correct way to analyze deltas with an expected value of zero and what distribution would you use for a 30-sample data-set to find statistically significant values? I hope this makes sense, but, if not, please let me know where I could clarify more. THANKS!!!",,"['probability', 'statistics', 'random-variables', 'data-analysis']"
83,Can someone explain the intuition behind this moment generating function identity?,Can someone explain the intuition behind this moment generating function identity?,,"If $X_i \sim N(\mu, \sigma^2) $, we know that: $\bar{X} \sim N(\mu, \sigma^2 /n)$. But why does: $$\exp\left({\sigma^{2}\over 2}\sum_{i=1}^{n}(t_{i}-\bar{t})^{2}\right)= M_{X_{1}-\bar{X},X_{2}-\bar{X},...,X_{n}-\bar{X}}(t_1,t_2,...,t_n)$$ Where $M$ is the moment generating function? I have three pages of scratch work but it would be incredibly tedious to post that here, and I already know it's true... Thanks!","If $X_i \sim N(\mu, \sigma^2) $, we know that: $\bar{X} \sim N(\mu, \sigma^2 /n)$. But why does: $$\exp\left({\sigma^{2}\over 2}\sum_{i=1}^{n}(t_{i}-\bar{t})^{2}\right)= M_{X_{1}-\bar{X},X_{2}-\bar{X},...,X_{n}-\bar{X}}(t_1,t_2,...,t_n)$$ Where $M$ is the moment generating function? I have three pages of scratch work but it would be incredibly tedious to post that here, and I already know it's true... Thanks!",,"['probability', 'statistics']"
84,Unbiased family of estimators and variance.,Unbiased family of estimators and variance.,,"Given $X_1, \dots, X_n$ simple random sample with distribution $F_X$ -unknown-, i have to estimate $\mu = \mathrm{E}(X)$. Now, given the famility of estimators $\tilde{T} = \bigg\{\displaystyle\sum_{i=1}^n \alpha_iX_i : \ \displaystyle\sum_{i=1}^n \alpha_i = 1\bigg\}$. I have to (1) Prove that if $\hat{\mu} \in \tilde{T},$ then $\hat{\mu}$ it's unbiased; and (2) Show that for every estimator $\beta \in \tilde{T}$, $\mathrm{Var}(\bar{X_n})<\mathrm{Var}\{\beta\}$. Here's my attempt: (1) $\hat{\mu} \in \tilde{T} \implies \hat{\mu} = \displaystyle\sum_{i=1}^n \alpha_iX_i \implies \mathrm{E}(\hat{\mu}) = \mathrm{E}\bigg(\displaystyle\sum_{i=1}^n \alpha_iX_i\bigg) = \displaystyle\sum_{i=1}^n \alpha_i\mathrm{E}(X_i)$. Now, since $X_1,\dots, X_n$ it's a sample mean, then all of them have the same distribution, let's say $X$. Follows $\mathrm{E}(\hat{\mu}) = \displaystyle\sum_{i=1}^n \alpha_i\mathrm{E}(X_i) = \displaystyle\sum_{i=1}^n \alpha_i\mathrm{E}(X) = \mathrm{E}(X)\displaystyle\sum_{i=1}^n \alpha_i = \mathrm{E}(X)$ and then follows $ \hat{\mu}$ unbiased ? (2) I know that $\mathrm{V}(\bar{X}) = \displaystyle\frac{\sigma^2}{n}$, if $\mathrm{V}(\beta) < \displaystyle\frac{\sigma^2}{n}$ and since $\beta \in \tilde{T}$ we have $\beta = \displaystyle\sum_{i=1}^n \beta_iX_i$ for $\beta_i$ scalars, then $\mathrm{V}(\beta) =\mathrm{V}\bigg(\displaystyle\sum_{i=1}^n \beta_iX_i\bigg) = \displaystyle\sum_{i=1}^n \beta_i^2\mathrm{V}(X_i) > \displaystyle\sum_{i=1}^n \mathrm{V}(X_i) = n\sigma ^2$ and should be $n\sigma ^2 < \displaystyle\frac{\sigma^2}{n}$. And follows that the assumption was wrong.","Given $X_1, \dots, X_n$ simple random sample with distribution $F_X$ -unknown-, i have to estimate $\mu = \mathrm{E}(X)$. Now, given the famility of estimators $\tilde{T} = \bigg\{\displaystyle\sum_{i=1}^n \alpha_iX_i : \ \displaystyle\sum_{i=1}^n \alpha_i = 1\bigg\}$. I have to (1) Prove that if $\hat{\mu} \in \tilde{T},$ then $\hat{\mu}$ it's unbiased; and (2) Show that for every estimator $\beta \in \tilde{T}$, $\mathrm{Var}(\bar{X_n})<\mathrm{Var}\{\beta\}$. Here's my attempt: (1) $\hat{\mu} \in \tilde{T} \implies \hat{\mu} = \displaystyle\sum_{i=1}^n \alpha_iX_i \implies \mathrm{E}(\hat{\mu}) = \mathrm{E}\bigg(\displaystyle\sum_{i=1}^n \alpha_iX_i\bigg) = \displaystyle\sum_{i=1}^n \alpha_i\mathrm{E}(X_i)$. Now, since $X_1,\dots, X_n$ it's a sample mean, then all of them have the same distribution, let's say $X$. Follows $\mathrm{E}(\hat{\mu}) = \displaystyle\sum_{i=1}^n \alpha_i\mathrm{E}(X_i) = \displaystyle\sum_{i=1}^n \alpha_i\mathrm{E}(X) = \mathrm{E}(X)\displaystyle\sum_{i=1}^n \alpha_i = \mathrm{E}(X)$ and then follows $ \hat{\mu}$ unbiased ? (2) I know that $\mathrm{V}(\bar{X}) = \displaystyle\frac{\sigma^2}{n}$, if $\mathrm{V}(\beta) < \displaystyle\frac{\sigma^2}{n}$ and since $\beta \in \tilde{T}$ we have $\beta = \displaystyle\sum_{i=1}^n \beta_iX_i$ for $\beta_i$ scalars, then $\mathrm{V}(\beta) =\mathrm{V}\bigg(\displaystyle\sum_{i=1}^n \beta_iX_i\bigg) = \displaystyle\sum_{i=1}^n \beta_i^2\mathrm{V}(X_i) > \displaystyle\sum_{i=1}^n \mathrm{V}(X_i) = n\sigma ^2$ and should be $n\sigma ^2 < \displaystyle\frac{\sigma^2}{n}$. And follows that the assumption was wrong.",,['statistics']
85,Max variance of uniform distribution?,Max variance of uniform distribution?,,"Suppose I roll a 20-sided die 1000 times and count the number of times a particular value comes up. This gives an array of 20 counts, and the expected value of each is 1000/20 = 50. I'd like to find an estimate for the maximum variation around this number. If I subtract 50 from each count and take the absolute value, what is the maximum I'm likely to find? This would be N where 50% of trials will have all counts within N of the expected value, and 50% will have one or more count beyond. (A specific example for clarity, I'm really looking for a general answer about uniform distributions.)","Suppose I roll a 20-sided die 1000 times and count the number of times a particular value comes up. This gives an array of 20 counts, and the expected value of each is 1000/20 = 50. I'd like to find an estimate for the maximum variation around this number. If I subtract 50 from each count and take the absolute value, what is the maximum I'm likely to find? This would be N where 50% of trials will have all counts within N of the expected value, and 50% will have one or more count beyond. (A specific example for clarity, I'm really looking for a general answer about uniform distributions.)",,"['statistics', 'uniform-distribution']"
86,hypothesis testing problem,hypothesis testing problem,,"I'm stuck at the following problem We have people picking one of A,B,C. According to a theoretical model people pick in the ratio $p^2:2p(1-p):(1-p)^2$ respectively. From a sample we have 42,52,22. Is the model correct? I know that I have to use chi-square test and since we know nothing about $p$ I should use MLE When I do  that I find $\hat{p}=\frac{1}{2}$ but according to the book it should be $\hat{p}=\frac{68}{116}$ I would like to know what I'm doing wrong?","I'm stuck at the following problem We have people picking one of A,B,C. According to a theoretical model people pick in the ratio $p^2:2p(1-p):(1-p)^2$ respectively. From a sample we have 42,52,22. Is the model correct? I know that I have to use chi-square test and since we know nothing about $p$ I should use MLE When I do  that I find $\hat{p}=\frac{1}{2}$ but according to the book it should be $\hat{p}=\frac{68}{116}$ I would like to know what I'm doing wrong?",,['statistics']
87,Convergence in distribution of a quadratic form,Convergence in distribution of a quadratic form,,"If $Q_n=X_nM_nX_n=\sum_{i,j=1}^n X_i m_{nij}X_j$, $X_n=(X_1,...,X_n)$ where $X_j$ are iid random variables and $M_n=(m_{nij})$ is a symmetric matrix with extending rownumber in $n\to\infty$. Iam looking for assertions to clarify in which cases there exists a limit-distribution for $Q_n$? E.g. there is a quadratic form which has the same trace for all n.","If $Q_n=X_nM_nX_n=\sum_{i,j=1}^n X_i m_{nij}X_j$, $X_n=(X_1,...,X_n)$ where $X_j$ are iid random variables and $M_n=(m_{nij})$ is a symmetric matrix with extending rownumber in $n\to\infty$. Iam looking for assertions to clarify in which cases there exists a limit-distribution for $Q_n$? E.g. there is a quadratic form which has the same trace for all n.",,"['probability', 'statistics', 'convergence-divergence', 'quadratic-forms']"
88,Random walk type problem with time increments,Random walk type problem with time increments,,Imagine you have $\$50$ and every $2$ minutes you either gain or lose $33$ cents. How would you model the evolution of the hypothetical bankroll for the next hour? My approach based on what i've read about about random walks: $\sigma=.33\cdot(\frac{60}{2})^.5$ $\mu=50.$ Plug these into a normal distribution to find the probability of having $x$ amount of money after an hour. Some sources say if $\frac{1}{2}$ then $\sigma$ would have to be divided by $2$. But others just use the square root.,Imagine you have $\$50$ and every $2$ minutes you either gain or lose $33$ cents. How would you model the evolution of the hypothetical bankroll for the next hour? My approach based on what i've read about about random walks: $\sigma=.33\cdot(\frac{60}{2})^.5$ $\mu=50.$ Plug these into a normal distribution to find the probability of having $x$ amount of money after an hour. Some sources say if $\frac{1}{2}$ then $\sigma$ would have to be divided by $2$. But others just use the square root.,,"['probability', 'statistics', 'random-walk']"
89,Stabilize Variance for Statistics (Transformation),Stabilize Variance for Statistics (Transformation),,"Problem: When $Y (> 0)$ has mean and variance equal to $\mu$ and $\mu/n$ respectively, it is shown in the textbook that the appropriate transformation of Y to stabilize variance is the square root transformation. Suppose that Y has mean equal to  respectively, it is shown on pages 76-77 of our textbook that the mu and variance equal to $\frac{\mu^4}{n}$ where $n$ is ""large"".  Find the appropriate transformation $Z = f(Y)$ of $Y$ that makes the variance of $Z$ equal to 1. My feedback: I know I am to use the equation $Var(f(Y)) \approx [f'E(Y))]^2 \times Var(Y)$. This is equivalent to $1 \approx [f'(\mu)]^2 \times (\frac{\mu^4}{n} )$. I am struggling to understand how to apply this derivative to solve this equation.","Problem: When $Y (> 0)$ has mean and variance equal to $\mu$ and $\mu/n$ respectively, it is shown in the textbook that the appropriate transformation of Y to stabilize variance is the square root transformation. Suppose that Y has mean equal to  respectively, it is shown on pages 76-77 of our textbook that the mu and variance equal to $\frac{\mu^4}{n}$ where $n$ is ""large"".  Find the appropriate transformation $Z = f(Y)$ of $Y$ that makes the variance of $Z$ equal to 1. My feedback: I know I am to use the equation $Var(f(Y)) \approx [f'E(Y))]^2 \times Var(Y)$. This is equivalent to $1 \approx [f'(\mu)]^2 \times (\frac{\mu^4}{n} )$. I am struggling to understand how to apply this derivative to solve this equation.",,"['calculus', 'statistics', 'transformation']"
90,Conditional Expected Value and distribution question,Conditional Expected Value and distribution question,,"The distribution of loss due to fire damage to a warehouse is: $$ \begin{array}{r|l} \text{Amount of Loss (X)} & \text{Probability}\\ \hline 0 & 0.900 \\ 500 & 0.060  \\ 1,000 & 0.030\\ 10,000 & 0.008 \\ 50,000 & 0.001\\ 100,000 & 0.001 \\ \end{array} $$ Given that a loss is greater than zero, calculate the expected amount of the loss. My approach is to apply the definition of expected value: $$E[X \mid X>0]=\sum\limits_{x_i}x_i \cdot p(x_i)=500 \cdot 0.060 + 1,000 \cdot 0.030 + \cdots + 100,000 \cdot 0.001=290$$ I am off by a factor of 10--The answer is 2,900.  I am following the definition of expected value, does anyone know why I am off by a factor of $1/10$? Should I be doing this instead??? $E[X \mid X>0] = \sum\limits_{x_i} (x_i \mid x_i > 0) \cdot \cfrac{\Pr[x_i \cap x_i>0]}{\Pr(x_i > 0)}$ Thanks.","The distribution of loss due to fire damage to a warehouse is: $$ \begin{array}{r|l} \text{Amount of Loss (X)} & \text{Probability}\\ \hline 0 & 0.900 \\ 500 & 0.060  \\ 1,000 & 0.030\\ 10,000 & 0.008 \\ 50,000 & 0.001\\ 100,000 & 0.001 \\ \end{array} $$ Given that a loss is greater than zero, calculate the expected amount of the loss. My approach is to apply the definition of expected value: $$E[X \mid X>0]=\sum\limits_{x_i}x_i \cdot p(x_i)=500 \cdot 0.060 + 1,000 \cdot 0.030 + \cdots + 100,000 \cdot 0.001=290$$ I am off by a factor of 10--The answer is 2,900.  I am following the definition of expected value, does anyone know why I am off by a factor of $1/10$? Should I be doing this instead??? $E[X \mid X>0] = \sum\limits_{x_i} (x_i \mid x_i > 0) \cdot \cfrac{\Pr[x_i \cap x_i>0]}{\Pr(x_i > 0)}$ Thanks.",,"['probability', 'statistics']"
91,rms signal given covariance matrix,rms signal given covariance matrix,,"Hi I have a fairly simple question Say I have a covariance matrix C that describes the noise in some data series D, including correlations between different data points (so just a general correlated gaussian). I thought that if i wanted to work out the theoretical RMS of the signal such a matrix describes i could just use the square root of the diagonal elements, however, if i generate 100000 realisations of noise described by my covariance matrix by taking the cholesky decomposition and using that to generate my data series, i get an rms of 1.23508e-07 however the square root of all the diagonal elements of the covariance matrix are 2.12019e-07 and i don't understand where the offset is coming from. How should i go about getting the theoretical rms from the covariance matrix? Cheers","Hi I have a fairly simple question Say I have a covariance matrix C that describes the noise in some data series D, including correlations between different data points (so just a general correlated gaussian). I thought that if i wanted to work out the theoretical RMS of the signal such a matrix describes i could just use the square root of the diagonal elements, however, if i generate 100000 realisations of noise described by my covariance matrix by taking the cholesky decomposition and using that to generate my data series, i get an rms of 1.23508e-07 however the square root of all the diagonal elements of the covariance matrix are 2.12019e-07 and i don't understand where the offset is coming from. How should i go about getting the theoretical rms from the covariance matrix? Cheers",,['statistics']
