,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,Linear independence of derivatives at a point implies trivial intersection of image,Linear independence of derivatives at a point implies trivial intersection of image,,"Let $f$ and $g$ be differentiable paths from $\mathbb{R}$ to $\mathbb{R^{n}}$ such that $f(a)=g(b)=p$ for some pair $a,b \in \mathbb{R}$. If $f'(a)$ and $g'(b)$ are linear independent then $\exists k>0$ such that $f(B(a,k))\cap g(B(b,k))=${$p$}. Here $B(x,k)$ stands for the open ball with radidus $k$ and center at $x$. It's easy to see that the images of $(a,a+k)$ and $(b,b+k)$ shouldn't have a point in commom because the paths are ""growing"" to different directions so the inclination may guarantee what I need,still I don't know how to go further.","Let $f$ and $g$ be differentiable paths from $\mathbb{R}$ to $\mathbb{R^{n}}$ such that $f(a)=g(b)=p$ for some pair $a,b \in \mathbb{R}$. If $f'(a)$ and $g'(b)$ are linear independent then $\exists k>0$ such that $f(B(a,k))\cap g(B(b,k))=${$p$}. Here $B(x,k)$ stands for the open ball with radidus $k$ and center at $x$. It's easy to see that the images of $(a,a+k)$ and $(b,b+k)$ shouldn't have a point in commom because the paths are ""growing"" to different directions so the inclination may guarantee what I need,still I don't know how to go further.",,"['real-analysis', 'derivatives']"
77,Differentiating function times indicator function,Differentiating function times indicator function,,"I have $$C=\int\limits_{\lambda=0}^{\lambda=2\pi}\int\limits_{\mu=0}^{\mu=1}hq\chi_{q\geq Q}\mathrm{d}\lambda \mathrm{d}\mu$$ where $Q$ is some constant, and $h$ and $q$ are functions of $\lambda$ and $\mu$. I would like to evaluate $\partial_q C$. Am I correct in saying that it is $$\int\limits_{\lambda=0}^{\lambda=2\pi}\int\limits_{\mu=0}^{\mu=1}h\chi_{q\geq Q}\mathrm{d}\lambda \mathrm{d}\mu - \int\limits_{\lambda=0}^{\lambda=2\pi}\int\limits_{\mu=0}^{\mu=1}hq\delta_{q- Q}\mathrm{d}\lambda \mathrm{d}\mu,$$ where $\delta$ is Dirac's delta?","I have $$C=\int\limits_{\lambda=0}^{\lambda=2\pi}\int\limits_{\mu=0}^{\mu=1}hq\chi_{q\geq Q}\mathrm{d}\lambda \mathrm{d}\mu$$ where $Q$ is some constant, and $h$ and $q$ are functions of $\lambda$ and $\mu$. I would like to evaluate $\partial_q C$. Am I correct in saying that it is $$\int\limits_{\lambda=0}^{\lambda=2\pi}\int\limits_{\mu=0}^{\mu=1}h\chi_{q\geq Q}\mathrm{d}\lambda \mathrm{d}\mu - \int\limits_{\lambda=0}^{\lambda=2\pi}\int\limits_{\mu=0}^{\mu=1}hq\delta_{q- Q}\mathrm{d}\lambda \mathrm{d}\mu,$$ where $\delta$ is Dirac's delta?",,"['derivatives', 'distribution-theory', 'dirac-delta']"
78,Prove $\det[D f (x)] \neq 0$,Prove,\det[D f (x)] \neq 0,"Let $U, V ⊆ \mathbb R^n$ be open sets and $f : U → V$ a differentiable bijection with a differentiable inverse. Show that $\det[D f (x)] \neq 0$ for any $x ∈ U$. This shows that the converse of the Inverse Function Theorem holds, but how should I prove it? Thank you.","Let $U, V ⊆ \mathbb R^n$ be open sets and $f : U → V$ a differentiable bijection with a differentiable inverse. Show that $\det[D f (x)] \neq 0$ for any $x ∈ U$. This shows that the converse of the Inverse Function Theorem holds, but how should I prove it? Thank you.",,"['real-analysis', 'derivatives']"
79,What are the Second Order Cauchy-Riemann equations in terms of polar co-ordinates?,What are the Second Order Cauchy-Riemann equations in terms of polar co-ordinates?,,"For a complex function $f(x + i y) = u(x,y) + i v(x,y)$, in Cartesian co-ordinates the Cauchy-Riemann equations are $u_x = v_y$ and $u_y = -v_x$, which can be used to find the second order Cauchy-Riemann equations: $u_{xx} = -u_{yy}$ and $v_{xx} = -v_{yy}$. In polar co-ordinates, the Cauchy-Riemann equations are $u_r = \frac{1}{r}v_{\theta}$ and $v_r = -\frac{1}{r}u_{\theta}$. In an attempt to find the second order Cauchy-Riemann equations for polar co-ordinates, I came out with two separate answers depending on whether I differentiated the polar Cauchy-Riemann equations with respect to $r$ or  $\theta$. With respect to $\theta$, I attained: $u_{rr} = -\frac{1}{r^2}u_{\theta \theta}$ and $v_{rr} = -\frac{1}{r^2}v_{\theta \theta}$, but when I differentiate with respect to $r$, I get $u_{rr} = -\frac{1}{r^2}v_{\theta} - \frac{1}{r^2}u_{\theta \theta}$ and $v_{rr} = \frac{1}{r^2}u_{\theta} -\frac{1}{r^2}v_{\theta \theta}$, due to using the product rule. Are either of these versions correct, and why does one, if not both, of them not give the correct answer?","For a complex function $f(x + i y) = u(x,y) + i v(x,y)$, in Cartesian co-ordinates the Cauchy-Riemann equations are $u_x = v_y$ and $u_y = -v_x$, which can be used to find the second order Cauchy-Riemann equations: $u_{xx} = -u_{yy}$ and $v_{xx} = -v_{yy}$. In polar co-ordinates, the Cauchy-Riemann equations are $u_r = \frac{1}{r}v_{\theta}$ and $v_r = -\frac{1}{r}u_{\theta}$. In an attempt to find the second order Cauchy-Riemann equations for polar co-ordinates, I came out with two separate answers depending on whether I differentiated the polar Cauchy-Riemann equations with respect to $r$ or  $\theta$. With respect to $\theta$, I attained: $u_{rr} = -\frac{1}{r^2}u_{\theta \theta}$ and $v_{rr} = -\frac{1}{r^2}v_{\theta \theta}$, but when I differentiate with respect to $r$, I get $u_{rr} = -\frac{1}{r^2}v_{\theta} - \frac{1}{r^2}u_{\theta \theta}$ and $v_{rr} = \frac{1}{r^2}u_{\theta} -\frac{1}{r^2}v_{\theta \theta}$, due to using the product rule. Are either of these versions correct, and why does one, if not both, of them not give the correct answer?",,"['complex-analysis', 'derivatives', 'complex-numbers', 'polar-coordinates']"
80,Implicit Differentiation Quesrion,Implicit Differentiation Quesrion,,$$x^y = y^x$$ is the equation My solution is :$$\frac { dy }{ dx } =\left( \ln { y-\frac { y }{ x }  }  \right) /\left( \ln { x-\frac { x }{ y }  }  \right) $$ Just wondering if this is correct!,$$x^y = y^x$$ is the equation My solution is :$$\frac { dy }{ dx } =\left( \ln { y-\frac { y }{ x }  }  \right) /\left( \ln { x-\frac { x }{ y }  }  \right) $$ Just wondering if this is correct!,,"['calculus', 'derivatives']"
81,Understanding the fundamental theorem of calculus via squeeze theorem,Understanding the fundamental theorem of calculus via squeeze theorem,,"I was just taught ""integration is the opposite of differentation, this will give the area"" While I can integrate, I am not sure why it works and the ""anti derivate"" magically is the area. I really need some help getting this idea in my head. I am using https://en.wikipedia.org/wiki/Fundamental_theorem_of_calculus for reference. If we want A(x), I am not sure how adding an extra red section helps. I think I understand the red area is defined as approximateley A(x)-A(x-h), which equals f(x)h. Then I have read, this is between hf(x)< RED AREA < f(x+h). I then see we divide by h, and are left with the defintion of differentation when h>>0. However I have 2 questions' 1) Surely we are not concerned with the red area, we want the blue area 2) When we take the limit as h>>0 this leaves an infitesimal slice (I understand that integration is the summation of an infinate amount of infiniately small sliced) but the concept of adding +h to the area (thus creating a red area) only to remove it doesn't seem to have any effect on the blue area. Thanks a lot for your help. Hopefully its something easy I missed, and I can get there!","I was just taught ""integration is the opposite of differentation, this will give the area"" While I can integrate, I am not sure why it works and the ""anti derivate"" magically is the area. I really need some help getting this idea in my head. I am using https://en.wikipedia.org/wiki/Fundamental_theorem_of_calculus for reference. If we want A(x), I am not sure how adding an extra red section helps. I think I understand the red area is defined as approximateley A(x)-A(x-h), which equals f(x)h. Then I have read, this is between hf(x)< RED AREA < f(x+h). I then see we divide by h, and are left with the defintion of differentation when h>>0. However I have 2 questions' 1) Surely we are not concerned with the red area, we want the blue area 2) When we take the limit as h>>0 this leaves an infitesimal slice (I understand that integration is the summation of an infinate amount of infiniately small sliced) but the concept of adding +h to the area (thus creating a red area) only to remove it doesn't seem to have any effect on the blue area. Thanks a lot for your help. Hopefully its something easy I missed, and I can get there!",,"['calculus', 'integration', 'derivatives']"
82,Local inversion theorem problem,Local inversion theorem problem,,Let $f:$ $M_2(\mathbb{R})\rightarrow M_2(\mathbb{R})$ defined by $f(A)=A^2$. In the neighbourhoods of what diagonal matrix is f a local diffeomorphism?,Let $f:$ $M_2(\mathbb{R})\rightarrow M_2(\mathbb{R})$ defined by $f(A)=A^2$. In the neighbourhoods of what diagonal matrix is f a local diffeomorphism?,,"['calculus', 'derivatives']"
83,Verify that f(z) = z(e^x) is analytical,Verify that f(z) = z(e^x) is analytical,,"iI have to show that the derivative of $f (z) = z (e ^ z)$ is $f '(z) = (e ^ z) + z (e ^ z)$ Then the solution would be something like: $f(z) = (x+yi)[(e^x) \cos(y) + i(e^x) \sin(y)]$ $f(z) = x(e^x)\cos(y) + ix(e^x)\sin(y) + iy(e^x)\cos(y) - y(e^x)\sin(y)$ We organize $f(z) = [x(e^x)\cos(y) - y(e^x)\sin(y)] + i [x(e^x)\sin(y) + y(e^x)cos(y)]$ We derive $du/dx = (e^x)\cos(y) + x(e^x)\cos(y) - y(e^x)\sin(y)$ $dv/dy = (e^x)\cos(y) + x(e^x)\cos(y) - y(e^x)\sin(y)$ The first rule is met $dv/dx = (e^x)\sin(y) + x(e^x)\sin(y) + y(e^x)\cos(y)$ $dv/dy = -(e^x)\sin(y) - x(e^x)\sin(y) - y(e^x)\cos(y)$ The second rule is met. Now we have to check the answers $f'(z) = du/dx + dv/dx$ $f'(z) = [(e^x)\cos(y) + x(e^x)\cos(y) - y(e^x)\sin(y)] + [(e^x)\sin(y) + x(e^x)\sin(y) + y(e^x)\cos(y)]$ $f'(z) = (e^x)[\cos(y) + x\cos(y) - y\sin(y)] + (e^x)[(\sin(y) + x \sin(y) + y \cos(y)]$ From this point I really do not know what I should do to demonstrate the derivative... The answer I have to get is ""$f'(z) = (e^z) + z(e^z)$"" Thanks for your help","iI have to show that the derivative of $f (z) = z (e ^ z)$ is $f '(z) = (e ^ z) + z (e ^ z)$ Then the solution would be something like: $f(z) = (x+yi)[(e^x) \cos(y) + i(e^x) \sin(y)]$ $f(z) = x(e^x)\cos(y) + ix(e^x)\sin(y) + iy(e^x)\cos(y) - y(e^x)\sin(y)$ We organize $f(z) = [x(e^x)\cos(y) - y(e^x)\sin(y)] + i [x(e^x)\sin(y) + y(e^x)cos(y)]$ We derive $du/dx = (e^x)\cos(y) + x(e^x)\cos(y) - y(e^x)\sin(y)$ $dv/dy = (e^x)\cos(y) + x(e^x)\cos(y) - y(e^x)\sin(y)$ The first rule is met $dv/dx = (e^x)\sin(y) + x(e^x)\sin(y) + y(e^x)\cos(y)$ $dv/dy = -(e^x)\sin(y) - x(e^x)\sin(y) - y(e^x)\cos(y)$ The second rule is met. Now we have to check the answers $f'(z) = du/dx + dv/dx$ $f'(z) = [(e^x)\cos(y) + x(e^x)\cos(y) - y(e^x)\sin(y)] + [(e^x)\sin(y) + x(e^x)\sin(y) + y(e^x)\cos(y)]$ $f'(z) = (e^x)[\cos(y) + x\cos(y) - y\sin(y)] + (e^x)[(\sin(y) + x \sin(y) + y \cos(y)]$ From this point I really do not know what I should do to demonstrate the derivative... The answer I have to get is ""$f'(z) = (e^z) + z(e^z)$"" Thanks for your help",,"['derivatives', 'riemann-surfaces']"
84,"Given a continuous function $f : I → R$, show that if $f$ is diﬀerentiable at $c$ and $c$ is a local extremum, then $f'(c) = 0$.","Given a continuous function , show that if  is diﬀerentiable at  and  is a local extremum, then .",f : I → R f c c f'(c) = 0,"Let $f : I → R$ be a continuous function on a open interval which has a local extremum at some $c\in I$. If $f$ is diﬀerentiable at $c$ then $f'(c) = 0$. Is the following proof valid? We study the diﬀerence quotient of $f$ at $x_0$: $$\frac {f(x)−f(c)}{x−c}$$ Since $f$ is diﬀerentiable, we know that its limit exists for $x → c$. Since $f$ is continuous and has a local extremum at $c$ by assumption, we get: $$f(x)−f(c) = 0 \;(\forall x \in I)$$ Thus, by the quotient rule for limits, we ﬁnd: $$f '(c) = \lim_{ x\to c} \,\frac {f(x)−f(c)}{x−c} = \lim_{ x \to c} (0) = 0$$","Let $f : I → R$ be a continuous function on a open interval which has a local extremum at some $c\in I$. If $f$ is diﬀerentiable at $c$ then $f'(c) = 0$. Is the following proof valid? We study the diﬀerence quotient of $f$ at $x_0$: $$\frac {f(x)−f(c)}{x−c}$$ Since $f$ is diﬀerentiable, we know that its limit exists for $x → c$. Since $f$ is continuous and has a local extremum at $c$ by assumption, we get: $$f(x)−f(c) = 0 \;(\forall x \in I)$$ Thus, by the quotient rule for limits, we ﬁnd: $$f '(c) = \lim_{ x\to c} \,\frac {f(x)−f(c)}{x−c} = \lim_{ x \to c} (0) = 0$$",,"['real-analysis', 'derivatives', 'proof-verification', 'alternative-proof']"
85,Critical value of a piecewise function,Critical value of a piecewise function,,"Consider the following function $f(x)$. $$f(x)= \left\{ \begin{array}{ll} x^2 & , x≤1 \\ |x-2| & , x>1 \end{array}\right.$$ to find the critical value I did the following steps: Redefine the function without absolute value $$f(x)= \left\{ \begin{array}{ll} x^2 & , x≤1 \\ x-2 & , x>2 \\ -x+2 & , 2>x>1 \end{array}\right.$$ Take the derivative of $f(x)$ $$f'(x)= \left\{ \begin{array}{ll} 2x & , x≤1 \\ 1 & , x>2 \\ -1 & , 2>x>1 \end{array}\right.$$ Find where $f'(x)=0$ or is $undefined$ $f'(x)=0$ when $x=0$, therefore​ $x=0$ is a critical value. $f'(2)=undefined$ , therefore $x=2$ is also a critical value. $f'(1)=undefined$ , since $\lim\limits_{x\to 1^-} $ doesn't equal to $\lim\limits_{x\to 1^+} $ , $x=1$ is a critical value. is this reasoning mathematically correct for proving? If there's anything incorrect let me know,and if you have a better approach for proving please provide your answers​, specially for proving $2$ and $1$ as critical values.","Consider the following function $f(x)$. $$f(x)= \left\{ \begin{array}{ll} x^2 & , x≤1 \\ |x-2| & , x>1 \end{array}\right.$$ to find the critical value I did the following steps: Redefine the function without absolute value $$f(x)= \left\{ \begin{array}{ll} x^2 & , x≤1 \\ x-2 & , x>2 \\ -x+2 & , 2>x>1 \end{array}\right.$$ Take the derivative of $f(x)$ $$f'(x)= \left\{ \begin{array}{ll} 2x & , x≤1 \\ 1 & , x>2 \\ -1 & , 2>x>1 \end{array}\right.$$ Find where $f'(x)=0$ or is $undefined$ $f'(x)=0$ when $x=0$, therefore​ $x=0$ is a critical value. $f'(2)=undefined$ , therefore $x=2$ is also a critical value. $f'(1)=undefined$ , since $\lim\limits_{x\to 1^-} $ doesn't equal to $\lim\limits_{x\to 1^+} $ , $x=1$ is a critical value. is this reasoning mathematically correct for proving? If there's anything incorrect let me know,and if you have a better approach for proving please provide your answers​, specially for proving $2$ and $1$ as critical values.",,"['calculus', 'derivatives']"
86,Bernstein polynomial derivative,Bernstein polynomial derivative,,"I am having trouble visualizing where the negative sign comes from in the final answer when differentiating the Bernstein polynomial : $$\frac{\mathrm d}{\mathrm du}\left[B_{i,n}(u)\right] = \frac{\mathrm d}{\mathrm du}\left[{\frac{n!}{i!(n-i)!}u^i(1-u)^{n-i}}\right]$$ This simplifies to: $$n\left[\frac{(n-1)!}{(i-1)!(n-i)!}u^{i-1}(1-u)^{n-i} + \frac{(n-1)!}{i!(n-i-1)!}u^i(1-u)^{n-i-1}\right]$$ $$\implies B_{i,n}'(u)= n[B_{i-1,n-1}(u)-B_{i,n-1}(u)]$$ From the definition of a Bernstein polynomial, where does the negative sign come from behind the second term?","I am having trouble visualizing where the negative sign comes from in the final answer when differentiating the Bernstein polynomial : $$\frac{\mathrm d}{\mathrm du}\left[B_{i,n}(u)\right] = \frac{\mathrm d}{\mathrm du}\left[{\frac{n!}{i!(n-i)!}u^i(1-u)^{n-i}}\right]$$ This simplifies to: $$n\left[\frac{(n-1)!}{(i-1)!(n-i)!}u^{i-1}(1-u)^{n-i} + \frac{(n-1)!}{i!(n-i-1)!}u^i(1-u)^{n-i-1}\right]$$ $$\implies B_{i,n}'(u)= n[B_{i-1,n-1}(u)-B_{i,n-1}(u)]$$ From the definition of a Bernstein polynomial, where does the negative sign come from behind the second term?",,['derivatives']
87,Derivative of double integral with direct and inverse functions,Derivative of double integral with direct and inverse functions,,"I found a couple of similar question, but I am struggling applying their logic to my example. Derivative of double integral with respect to upper limits Differentiation under the double integral sign Derivative of double integral with respect to upper limits Derivative of double integral using Leibniz integral rule I have the following differentiation of the double integral: $$\frac{d}{dc}\int_{z^{-1}(c)}^{1}\int_{z(x)}^{z^{-1}(c)} (v-y)f(x)f(y)dydx$$ where $f(x)$ and $f(y)$ and probability density functions. Is it possible to apply Leibniz rule right away here to somehow simplify it? Substituting the internal integral for anti-derivatives as in the examples does not seem possible because that's a product of functions. The best I can do is to ""open up"" the internal integral by integrating by parts and then apply the rule: $$\int_{z(x)}^{z^{-1}(c)} (v-y)f(y)dy=(v-z^{-1}(c))F(z^{-1}(c))-(v-z(x))F(z(x))+\int_{z(x)}^{z^{-1}(c)}F(y)dy$$ Then my expression becomes something like: $$\frac{d}{dc}\int_{z^{-1}(c)}^{1}(v-z^{-1}(c))F(z^{-1}(c))f(x)dx-\frac{d}{dc}\int_{z^{-1}(c)}^{1}(v-z(x))F(z(x))f(x)dx+$$ $$\frac{d}{dc}\int_{z^{-1}(c)}^{1}\int_{z(x)}^{z^{-1}(c)}F(y)f(x)dydx$$ where the first term seems to be feasible to take, and even the second one, but the third one - back to square one. Is there any way around it?","I found a couple of similar question, but I am struggling applying their logic to my example. Derivative of double integral with respect to upper limits Differentiation under the double integral sign Derivative of double integral with respect to upper limits Derivative of double integral using Leibniz integral rule I have the following differentiation of the double integral: $$\frac{d}{dc}\int_{z^{-1}(c)}^{1}\int_{z(x)}^{z^{-1}(c)} (v-y)f(x)f(y)dydx$$ where $f(x)$ and $f(y)$ and probability density functions. Is it possible to apply Leibniz rule right away here to somehow simplify it? Substituting the internal integral for anti-derivatives as in the examples does not seem possible because that's a product of functions. The best I can do is to ""open up"" the internal integral by integrating by parts and then apply the rule: $$\int_{z(x)}^{z^{-1}(c)} (v-y)f(y)dy=(v-z^{-1}(c))F(z^{-1}(c))-(v-z(x))F(z(x))+\int_{z(x)}^{z^{-1}(c)}F(y)dy$$ Then my expression becomes something like: $$\frac{d}{dc}\int_{z^{-1}(c)}^{1}(v-z^{-1}(c))F(z^{-1}(c))f(x)dx-\frac{d}{dc}\int_{z^{-1}(c)}^{1}(v-z(x))F(z(x))f(x)dx+$$ $$\frac{d}{dc}\int_{z^{-1}(c)}^{1}\int_{z(x)}^{z^{-1}(c)}F(y)f(x)dydx$$ where the first term seems to be feasible to take, and even the second one, but the third one - back to square one. Is there any way around it?",,"['derivatives', 'definite-integrals', 'inverse-function']"
88,If the Gateaux derivative is not linear does this mean the Frechet derivative doesn't exist?,If the Gateaux derivative is not linear does this mean the Frechet derivative doesn't exist?,,It seems to be true as if the frechet exists then it is the same as the gateaux which would then be nonlinear (contradiction) but this seems useful yet I can't really find it anywhere and the lecturer hasn't mentioned it. Thanks.,It seems to be true as if the frechet exists then it is the same as the gateaux which would then be nonlinear (contradiction) but this seems useful yet I can't really find it anywhere and the lecturer hasn't mentioned it. Thanks.,,"['real-analysis', 'derivatives']"
89,Multivariable dual numbers and multivariable automatic differentiation,Multivariable dual numbers and multivariable automatic differentiation,,"I understand the basics of how dual numbers work, as well as how they are used for automatic differentiation, as described here: Dual Numbers & Automatic Differentiation I was wondering, how would you extend this concept to get partial derivatives of a function? Basically I have a multivariable function, and I'd like to calculate it's value and gradient for a specific input. I started off by looking at how multiplication of dual numbers is derived for a function of a single variable of the form $y=f(x)$. (Note the $\epsilon^2$ in the last step turns to 0 which makes that term disappear): $(a+b\epsilon)*(c+d\epsilon) = \\ ac+(bc+ad)\epsilon+bd\epsilon^2 = \\ ac + (bc+ad)\epsilon$ That made me think that maybe I could just have an $\epsilon$ defined per variable in a $z=f(x,y)$ function, so I gave it a shot. (Note that the $x^2$ and $y^2$ terms disappear below for the same reason as above): $ x=\epsilon_x \\ y=\epsilon_y \\ (a+bx+cy)*(d+ex+fy)= \\ ad+(ae+bd)x+(af+cd)y+(bf+ce)xy+bex^2+cfy^2= \\ ad+(ae+bd)x+(af+cd)y+(bf+ce)xy $ This looks pretty good except for the $xy$ term, which I have no idea how to account for in the gradient, or how to interpret. Can anyone help me out towards understanding how to do multivariable automatic differentiation?","I understand the basics of how dual numbers work, as well as how they are used for automatic differentiation, as described here: Dual Numbers & Automatic Differentiation I was wondering, how would you extend this concept to get partial derivatives of a function? Basically I have a multivariable function, and I'd like to calculate it's value and gradient for a specific input. I started off by looking at how multiplication of dual numbers is derived for a function of a single variable of the form $y=f(x)$. (Note the $\epsilon^2$ in the last step turns to 0 which makes that term disappear): $(a+b\epsilon)*(c+d\epsilon) = \\ ac+(bc+ad)\epsilon+bd\epsilon^2 = \\ ac + (bc+ad)\epsilon$ That made me think that maybe I could just have an $\epsilon$ defined per variable in a $z=f(x,y)$ function, so I gave it a shot. (Note that the $x^2$ and $y^2$ terms disappear below for the same reason as above): $ x=\epsilon_x \\ y=\epsilon_y \\ (a+bx+cy)*(d+ex+fy)= \\ ad+(ae+bd)x+(af+cd)y+(bf+ce)xy+bex^2+cfy^2= \\ ad+(ae+bd)x+(af+cd)y+(bf+ce)xy $ This looks pretty good except for the $xy$ term, which I have no idea how to account for in the gradient, or how to interpret. Can anyone help me out towards understanding how to do multivariable automatic differentiation?",,"['derivatives', 'partial-derivative']"
90,Continuity ( and differentiability) of a function specified by the functional equation $f\bigl(xf(y)\bigr)f(y)=f(x+y)$,Continuity ( and differentiability) of a function specified by the functional equation,f\bigl(xf(y)\bigr)f(y)=f(x+y),"I was studying the functional equation $f\bigl(xf(y)\bigr)f(y)=f(x+y)$ and observed that for $x=\delta y$ we can write $f(y+\delta y)-f(y) = f(y)\Bigl(f\bigl(\delta yf(y)\bigr)-1\Bigr)$ . I then reasoned that, as $f(0)=1$ we can make $f(y+\delta y)-f(y)$ arbitrarily small by decreasing $\delta y$ so the function ought to be continuous. I want to know whether this proves the function is continuous or the proof requires $f$ to be continuous at $x=0$ as well. Also what can I do to prove this (apart from solving the equation)? The solution, by the way, is $f(x)= \frac{2}{2-x}$ for $x\ne2$ .","I was studying the functional equation and observed that for we can write . I then reasoned that, as we can make arbitrarily small by decreasing so the function ought to be continuous. I want to know whether this proves the function is continuous or the proof requires to be continuous at as well. Also what can I do to prove this (apart from solving the equation)? The solution, by the way, is for .",f\bigl(xf(y)\bigr)f(y)=f(x+y) x=\delta y f(y+\delta y)-f(y) = f(y)\Bigl(f\bigl(\delta yf(y)\bigr)-1\Bigr) f(0)=1 f(y+\delta y)-f(y) \delta y f x=0 f(x)= \frac{2}{2-x} x\ne2,"['real-analysis', 'analysis', 'derivatives', 'continuity', 'functional-equations']"
91,What would be the Lyapunov exponent of this map,What would be the Lyapunov exponent of this map,,"$p_i$ is the probability of the occurence of unique symbol $i$. In the case of Tent map, the Lyapunov exponent (LE) is log of the derivative of the tent map which is almost always 2. So, $\lambda = log(2)$. For the probabilistic Bernoulli map, I tried to find the derivative like this: $f'(x) = 1/p_1$ for $0<x<p_1$, or $f'(x) = 1-p_1/p_2$ for  $p_1<x\le p_2$ and so on. Please correct me if the derivative and limits are wrong. In K Feltekh, D Fournier-Prunaret, S Belghith, Analytical expressions for power spectral density issued from one-dimensional continuous piecewise linear maps with three slopes. Signal Process. 94:, 149–157 (2014). the anlytical expression for LE for any piecewise linear map in general is $\lambda = (1-p)\ln(2/(1-p)) + p\ln(1/p)$ where $p$ is a constant and $p \in (0,1)$. Then, How can I apply the above result and calculate the LE for the map in Eq(6)? Since, Tent map is conjugate to Bernoulli map, so would the probabilistic Bernoulli map have the same LE as Tent Map which is log(2)?","$p_i$ is the probability of the occurence of unique symbol $i$. In the case of Tent map, the Lyapunov exponent (LE) is log of the derivative of the tent map which is almost always 2. So, $\lambda = log(2)$. For the probabilistic Bernoulli map, I tried to find the derivative like this: $f'(x) = 1/p_1$ for $0<x<p_1$, or $f'(x) = 1-p_1/p_2$ for  $p_1<x\le p_2$ and so on. Please correct me if the derivative and limits are wrong. In K Feltekh, D Fournier-Prunaret, S Belghith, Analytical expressions for power spectral density issued from one-dimensional continuous piecewise linear maps with three slopes. Signal Process. 94:, 149–157 (2014). the anlytical expression for LE for any piecewise linear map in general is $\lambda = (1-p)\ln(2/(1-p)) + p\ln(1/p)$ where $p$ is a constant and $p \in (0,1)$. Then, How can I apply the above result and calculate the LE for the map in Eq(6)? Since, Tent map is conjugate to Bernoulli map, so would the probabilistic Bernoulli map have the same LE as Tent Map which is log(2)?",,"['probability', 'derivatives', 'eigenvalues-eigenvectors', 'dynamical-systems', 'chaos-theory']"
92,Estimation of an expression involving Riemann zeta function,Estimation of an expression involving Riemann zeta function,,"Let $\zeta$ be the Riemann zeta function and let $\zeta^{(k)}$ be the $k-$ th derivative  of the Riemann zeta function. For $s$ on the vertical line $\Re(s)=1+\kappa,$ where $\kappa$ is a positive real number, can we have an explicit value for $\frac{\zeta^{(k)}(1-s)}{\zeta(s)}$ or  are there  some estimations for the term  $\frac{\zeta^{(k)}(1-s)}{\zeta(s)}$? Many thanks.","Let $\zeta$ be the Riemann zeta function and let $\zeta^{(k)}$ be the $k-$ th derivative  of the Riemann zeta function. For $s$ on the vertical line $\Re(s)=1+\kappa,$ where $\kappa$ is a positive real number, can we have an explicit value for $\frac{\zeta^{(k)}(1-s)}{\zeta(s)}$ or  are there  some estimations for the term  $\frac{\zeta^{(k)}(1-s)}{\zeta(s)}$? Many thanks.",,"['number-theory', 'derivatives', 'analytic-number-theory', 'riemann-zeta']"
93,How strong continuity is needed for the values of derivative on rational numbers to contain all information about the derivative?,How strong continuity is needed for the values of derivative on rational numbers to contain all information about the derivative?,,"Consider these different notions of continuity, listed in order of decreasing strength: Continuously differentiable Lipschitz continuous Absolutely continuous Uniformly continuous Continuous I was wondering how far up the list we have to go before it is ensured that a function $f:\mathbb R\to\mathbb R$ must be such that $f'(x_0)$ for an irrational $x_0$ can always be recovered from information about only the values of $f'$ for rational numbers, i.e., that $f'(x_0)=\lim_{x\to x_0}f'|_{\mathbb Q}(x)$ whenever the right-hand side of that equation is defined. I know that uniform continuity is not sufficient: Minkowski's_question_mark_function is a counter-example (for all rational $x$, $f'(x)$ is $0$, so the RHS of the equation is also always $0$, but there are irrational $a$ such that the LHS is not). On the other hand, $f$ being continuously differentiable is obviously sufficient. But what about absolute and Lipschitz continuity?","Consider these different notions of continuity, listed in order of decreasing strength: Continuously differentiable Lipschitz continuous Absolutely continuous Uniformly continuous Continuous I was wondering how far up the list we have to go before it is ensured that a function $f:\mathbb R\to\mathbb R$ must be such that $f'(x_0)$ for an irrational $x_0$ can always be recovered from information about only the values of $f'$ for rational numbers, i.e., that $f'(x_0)=\lim_{x\to x_0}f'|_{\mathbb Q}(x)$ whenever the right-hand side of that equation is defined. I know that uniform continuity is not sufficient: Minkowski's_question_mark_function is a counter-example (for all rational $x$, $f'(x)$ is $0$, so the RHS of the equation is also always $0$, but there are irrational $a$ such that the LHS is not). On the other hand, $f$ being continuously differentiable is obviously sufficient. But what about absolute and Lipschitz continuity?",,"['derivatives', 'continuity', 'lipschitz-functions', 'absolute-continuity']"
