,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,Calculate the integral $\iint_D (y^2-x^2)^{xy} (x^2+y^2)dxdy$ on a certain region,Calculate the integral  on a certain region,\iint_D (y^2-x^2)^{xy} (x^2+y^2)dxdy,"Let $D$ be the region that's bounded by $xy=a, xy=b, y^2-x^2=1, y=x$ in the first quadrant. Calculate the integral $\iint_D(y^2-x^2)^{xy}(x^2+y^2)dxdy$. Firstly, I was able to show that the boundary of this region is a Jordan curve and that $D$ is bounded. Therefore, I can use either Green's theorem (which I couldn't find a good use for here) or change of variables. So I tried using polar coordinates but that didn't get me anywhere. I also tried the substitution $u=y-x, v=y+x$ such that $x=-\frac{1}{2}u+\frac{1}{2}v, y=\frac{1}{2}u+\frac{1}{2}v$ such that $|J|=\frac{1}{4}$. I had some trouble here showing what the range of integration is using $u,v$, so for now we'll call it $\Omega$. Therefore: $\iint_D (y^2-x^2)^{xy}(x^2+y^2)dxdy=\iint_\Omega(uv)^{\frac{1}{4}v^2-\frac{1}{4}u^2}(\frac{1}{2}u^2+\frac{1}{2}v^2)dudv$. My problems with this particular coordinate substitution are that it's difficult to calculate the range of integration and that the integral itself (regardless of the range) isn't very friendly. I'd like to know if there's some other direction that should be pursued or if there's an easier coordinate substitution. ***Edit: I do believe that the best way to do this is to use the substitution $u=xy, v=y^2-x^2$ because then $a<u<b, 0<v<1$, but I have trouble calculating this substitution's Jacobian. This is due to the fact that it's not easy to write $x,y$ as functions of $u,v$, so if anyone can help with this direction that would be appreciated.","Let $D$ be the region that's bounded by $xy=a, xy=b, y^2-x^2=1, y=x$ in the first quadrant. Calculate the integral $\iint_D(y^2-x^2)^{xy}(x^2+y^2)dxdy$. Firstly, I was able to show that the boundary of this region is a Jordan curve and that $D$ is bounded. Therefore, I can use either Green's theorem (which I couldn't find a good use for here) or change of variables. So I tried using polar coordinates but that didn't get me anywhere. I also tried the substitution $u=y-x, v=y+x$ such that $x=-\frac{1}{2}u+\frac{1}{2}v, y=\frac{1}{2}u+\frac{1}{2}v$ such that $|J|=\frac{1}{4}$. I had some trouble here showing what the range of integration is using $u,v$, so for now we'll call it $\Omega$. Therefore: $\iint_D (y^2-x^2)^{xy}(x^2+y^2)dxdy=\iint_\Omega(uv)^{\frac{1}{4}v^2-\frac{1}{4}u^2}(\frac{1}{2}u^2+\frac{1}{2}v^2)dudv$. My problems with this particular coordinate substitution are that it's difficult to calculate the range of integration and that the integral itself (regardless of the range) isn't very friendly. I'd like to know if there's some other direction that should be pursued or if there's an easier coordinate substitution. ***Edit: I do believe that the best way to do this is to use the substitution $u=xy, v=y^2-x^2$ because then $a<u<b, 0<v<1$, but I have trouble calculating this substitution's Jacobian. This is due to the fact that it's not easy to write $x,y$ as functions of $u,v$, so if anyone can help with this direction that would be appreciated.",,"['calculus', 'integration', 'multivariable-calculus', 'vector-analysis']"
51,Do regions of integration cover *all* possible regions?,Do regions of integration cover *all* possible regions?,,"Now, I'm not real concerned about the integration itself but more about integration regions. Is it true that all possible regions in two-space are covered by the following setup: $$\int^a_b \int^{g_1(x)}_{g_2(x)} f(x,y) dydx$$ Any function for g is allowed. Note that I'm only concerned about the bounds, not f itself. If you could say which functions other than the standard elementary calculus set is needed please specify. My main concern is regions that are not connected. I think any connected single shape is representable this way but about other shapes? For instance two squares not touching? I know this question is pretty broad but it's more about what integral bounds cover and don't cover, and what is in there means. And at what point you MUST use two integrals.","Now, I'm not real concerned about the integration itself but more about integration regions. Is it true that all possible regions in two-space are covered by the following setup: $$\int^a_b \int^{g_1(x)}_{g_2(x)} f(x,y) dydx$$ Any function for g is allowed. Note that I'm only concerned about the bounds, not f itself. If you could say which functions other than the standard elementary calculus set is needed please specify. My main concern is regions that are not connected. I think any connected single shape is representable this way but about other shapes? For instance two squares not touching? I know this question is pretty broad but it's more about what integral bounds cover and don't cover, and what is in there means. And at what point you MUST use two integrals.",,"['calculus', 'multivariable-calculus', 'definite-integrals']"
52,"Help evaluate $\int_0^\infty x\operatorname{erfc}(a + b\ln (x)) \,dx$.",Help evaluate .,"\int_0^\infty x\operatorname{erfc}(a + b\ln (x)) \,dx","I am trying to evaluate  $$ I = \int_0^\infty x\operatorname{erfc}(a + b\ln (x)) \,dx $$ where $a \ge 0$ and $b> 0$. $$ I = \frac{2}{\sqrt{\pi}}\int_0^\infty \int_{a + b\ln (x)}^{\infty} \mathrm{e}^{-u^2}\,du \,dx $$ Some options I have explored towards finding the solution. Use Series Expansion of the exponential function: Since the upper limit of the inner integral is infinite I think using the Maclaurin series of exponential function will not work. Change the order of integration: I think the region of integration is  $x < a + b \ln(x) < \infty$ & $0 < x < \infty$, but I am not sure what it's corresponding region is. I suspect it is  $0 < x < a + b \ln(x)$ & $0 < a + b \ln(x) < \infty$. If that is correct then is the below integral the correct formulation ? $$I = \frac{2}{\sqrt{\pi}}\int_{x = e^{-a/b}}^{x = \infty} \int_{u = 0}^{u = a + b \ln(x)} \mathrm{e}^{-u^2}\,du \,dx$$ Thanks in advance for your help.","I am trying to evaluate  $$ I = \int_0^\infty x\operatorname{erfc}(a + b\ln (x)) \,dx $$ where $a \ge 0$ and $b> 0$. $$ I = \frac{2}{\sqrt{\pi}}\int_0^\infty \int_{a + b\ln (x)}^{\infty} \mathrm{e}^{-u^2}\,du \,dx $$ Some options I have explored towards finding the solution. Use Series Expansion of the exponential function: Since the upper limit of the inner integral is infinite I think using the Maclaurin series of exponential function will not work. Change the order of integration: I think the region of integration is  $x < a + b \ln(x) < \infty$ & $0 < x < \infty$, but I am not sure what it's corresponding region is. I suspect it is  $0 < x < a + b \ln(x)$ & $0 < a + b \ln(x) < \infty$. If that is correct then is the below integral the correct formulation ? $$I = \frac{2}{\sqrt{\pi}}\int_{x = e^{-a/b}}^{x = \infty} \int_{u = 0}^{u = a + b \ln(x)} \mathrm{e}^{-u^2}\,du \,dx$$ Thanks in advance for your help.",,"['calculus', 'integration', 'multivariable-calculus', 'definite-integrals', 'improper-integrals']"
53,Evaluate the volume of the solid defined by $x^2+y^2+z^2 \leq 9$ and $x^2+y^2 \leq 3y$,Evaluate the volume of the solid defined by  and,x^2+y^2+z^2 \leq 9 x^2+y^2 \leq 3y,"I am asked to solve the following problem: Evaluate the volume of the solid defined by $x^2+y^2+z^2 \leq 9$ and   $x^2+y^2 \leq 3y$. I thought about using spherical coordinates: $$ 0 \leq \rho \leq 3\\ 0 \leq \theta \leq 2\pi\\ 0 \leq \phi \leq \frac{\pi}{2} $$ with $\rho^2sin(\phi)$ on the integral, but that didn't work. $$ \int_{0}^{\pi/2} \int_{0}^{2\pi} \int_{0}^{3} \rho^2sin(\phi) \ d\rho d\theta d\phi $$ Where did I go wrong? TEXTBOOK ANSWER: $18 \pi$","I am asked to solve the following problem: Evaluate the volume of the solid defined by $x^2+y^2+z^2 \leq 9$ and   $x^2+y^2 \leq 3y$. I thought about using spherical coordinates: $$ 0 \leq \rho \leq 3\\ 0 \leq \theta \leq 2\pi\\ 0 \leq \phi \leq \frac{\pi}{2} $$ with $\rho^2sin(\phi)$ on the integral, but that didn't work. $$ \int_{0}^{\pi/2} \int_{0}^{2\pi} \int_{0}^{3} \rho^2sin(\phi) \ d\rho d\theta d\phi $$ Where did I go wrong? TEXTBOOK ANSWER: $18 \pi$",,"['calculus', 'multivariable-calculus', 'coordinate-systems', 'multiple-integral']"
54,"Extremum of $f (x,y) := x^2+y^2$ subject to the equality constraint $x+y=3$",Extremum of  subject to the equality constraint,"f (x,y) := x^2+y^2 x+y=3","I had to find the extremum of $z=x^2+y^2$ subject to the constraint $x+y=3$. I used Lagrange multipliers to reach the conclusion that $(1.5,1.5)$ is an extremum point, but had no way of determining whether it's a maximum or a minimum (we did not study the Sylvester criteria). Regardless, intuitively, the most symmetric sum usually gives the largest result, and this is what I used as a justification for the point being a maximum. This is, of course, hardly a mathematical way of showing the correctness of a statement, which is why I ask here what way there is to show it's a maximum in a correct well defined orderly fashion?","I had to find the extremum of $z=x^2+y^2$ subject to the constraint $x+y=3$. I used Lagrange multipliers to reach the conclusion that $(1.5,1.5)$ is an extremum point, but had no way of determining whether it's a maximum or a minimum (we did not study the Sylvester criteria). Regardless, intuitively, the most symmetric sum usually gives the largest result, and this is what I used as a justification for the point being a maximum. This is, of course, hardly a mathematical way of showing the correctness of a statement, which is why I ask here what way there is to show it's a maximum in a correct well defined orderly fashion?",,"['calculus', 'multivariable-calculus', 'lagrange-multiplier']"
55,Changing order of integration- triple integral,Changing order of integration- triple integral,,"Change the order of integration of $$\int_0^6 \int_0^{12-2y}\int_0^{\frac{12-2y-x}{3}} x \, dz \, dx \, dy$$ to $dx\,dy\,dz$ So at first I started with graphing the function, first by looking at the XY plane and then looking at the z function: So first I need to integrate over $x$ so I ""scan"" the function for the all x-axis as $y$ and $z$ varies. so the I get $x$ from $0$ to $\frac{12-2y-x}{3}\Rightarrow x=12-2y-3z$ next I need to look at the ZY plane and integrate first over the Y-axis which goes from $0$ to $\frac{12-2y-x}{3}$ but beacuse we are on the ZY plane $x=0$ and we get $y=\frac{12-3z}{3}$ and last $z$ goes from $0$ to $12$ So overall I got: $$\int_0^{12}\int_0^{\frac{12-3z}{2}}\int_0^{12-2y-3z} x \, dx \, dy \, dz$$ Which is incorrect, where did I get it wrong?","Change the order of integration of to So at first I started with graphing the function, first by looking at the XY plane and then looking at the z function: So first I need to integrate over so I ""scan"" the function for the all x-axis as and varies. so the I get from to next I need to look at the ZY plane and integrate first over the Y-axis which goes from to but beacuse we are on the ZY plane and we get and last goes from to So overall I got: Which is incorrect, where did I get it wrong?","\int_0^6 \int_0^{12-2y}\int_0^{\frac{12-2y-x}{3}} x \, dz \, dx \, dy dx\,dy\,dz x y z x 0 \frac{12-2y-x}{3}\Rightarrow x=12-2y-3z 0 \frac{12-2y-x}{3} x=0 y=\frac{12-3z}{3} z 0 12 \int_0^{12}\int_0^{\frac{12-3z}{2}}\int_0^{12-2y-3z} x \, dx \, dy \, dz",['multivariable-calculus']
56,Polar equation of the curve y = sinx,Polar equation of the curve y = sinx,,I am looking for the polar equation of the following curve given in Cartesian Coordinates. y = sinx Any kind of hint or help is appreciated.,I am looking for the polar equation of the following curve given in Cartesian Coordinates. y = sinx Any kind of hint or help is appreciated.,,"['calculus', 'multivariable-calculus', 'trigonometry', 'polar-coordinates']"
57,Stoke's Theorem Application,Stoke's Theorem Application,,"Problem: By using Stoke's Theorem, deduce that $\int_{C} \mathbf{r} ( \mathbf{r} \cdot d\mathbf{r}) = \int \int _{S} \mathbf{r} \wedge d \mathbf{S}$. Where $C$ is the simple closed curve bounding the smooth surface $S$. My thoughts were applying the relation $$ \nabla \wedge ( \phi \mathbf{u}) = (\nabla \phi) \wedge \mathbf{u} + \phi \nabla \wedge \mathbf{u}$$ with $\mathbf{u}$ as a constant vector. Hence with Stoke's Theorem,  $$ \mathbf{u} \cdot \int \int_{S} -\nabla \phi \wedge d \mathbf{S} =  \mathbf{u} \cdot \int_{C} \phi d \mathbf{r} $$ So if we can some how relate  $$\int \int_{S} -\nabla \phi \wedge d \mathbf{S} = \int_{C} \phi d \mathbf{r} $$ with the original question that would be pretty nice. However, I couldn't really make sense of what the question means $\mathbf{r} ( \mathbf{r} \cdot d \mathbf{r} ) $. Any ideas? Thank you so much.","Problem: By using Stoke's Theorem, deduce that $\int_{C} \mathbf{r} ( \mathbf{r} \cdot d\mathbf{r}) = \int \int _{S} \mathbf{r} \wedge d \mathbf{S}$. Where $C$ is the simple closed curve bounding the smooth surface $S$. My thoughts were applying the relation $$ \nabla \wedge ( \phi \mathbf{u}) = (\nabla \phi) \wedge \mathbf{u} + \phi \nabla \wedge \mathbf{u}$$ with $\mathbf{u}$ as a constant vector. Hence with Stoke's Theorem,  $$ \mathbf{u} \cdot \int \int_{S} -\nabla \phi \wedge d \mathbf{S} =  \mathbf{u} \cdot \int_{C} \phi d \mathbf{r} $$ So if we can some how relate  $$\int \int_{S} -\nabla \phi \wedge d \mathbf{S} = \int_{C} \phi d \mathbf{r} $$ with the original question that would be pretty nice. However, I couldn't really make sense of what the question means $\mathbf{r} ( \mathbf{r} \cdot d \mathbf{r} ) $. Any ideas? Thank you so much.",,"['multivariable-calculus', 'vectors', 'differential-operators', 'stokes-theorem']"
58,Area of a super circle,Area of a super circle,,"I have to find the area enclosed by $x^{2n}+y^{2n}=1, n \in \mathbb{Z}$ in terms of $F(\alpha)=\int_0^{\pi}\frac{dt}{(\sin{t})^{\alpha}}$ I tried the substitution $x=r\cos^{1/n}{\theta}, y=r\sin^{1/n}{\theta}$, but the Jacobian determinant is really horribly ugly, and I don't think this works. I ended up with $\frac{1}{2^{1/n}n} \int_0^{2\pi}\sin^{1/n}({2\theta})(\tan{\theta}+\cot{\theta})d\theta$. I don't see any other reasonable substitutions.","I have to find the area enclosed by $x^{2n}+y^{2n}=1, n \in \mathbb{Z}$ in terms of $F(\alpha)=\int_0^{\pi}\frac{dt}{(\sin{t})^{\alpha}}$ I tried the substitution $x=r\cos^{1/n}{\theta}, y=r\sin^{1/n}{\theta}$, but the Jacobian determinant is really horribly ugly, and I don't think this works. I ended up with $\frac{1}{2^{1/n}n} \int_0^{2\pi}\sin^{1/n}({2\theta})(\tan{\theta}+\cot{\theta})d\theta$. I don't see any other reasonable substitutions.",,['multivariable-calculus']
59,Gradient Of Complex Least Squares,Gradient Of Complex Least Squares,,"I want to find the gradient of $f : \mathbb{C}^{N} \rightarrow \mathbb{R}$, where $$ f(\mathbf{x}) = \frac 1 2 \Vert \mathbf{Ax} - \mathbf{b} \Vert_2^2, $$ and $\mathbf{A}\in\mathbb{C}^{M \times N}$, $\mathbf{x}\in\mathbb{C}^{N}$, $\mathbf{b}\in\mathbb{C}^{M}$. For real matrices, it's straightforward, but I am getting stuck with the complex case: $$ f(\mathbf{x}) = \frac 1 2 ( \mathbf{Ax} - \mathbf{b} )^\mathrm{H} ( \mathbf{Ax} - \mathbf{b} ) = \frac 1 2 ( \mathbf{x}^\mathrm{H} \mathbf{A}^\mathrm{H} \mathbf{Ax} - \mathbf{x}^\mathrm{H} \mathbf{A}^\mathrm{H} \mathbf{b} - \mathbf{b}^\mathrm{H} \mathbf{Ax} + \mathbf{b}^\mathrm{H} \mathbf{b} ). $$ For the first and thirds terms, the gradient is $2 \mathbf{A}^\mathrm{H} \mathbf{Ax}$ and $\mathbf{b}^\mathrm{H} \mathbf{A}$, respectively. For the fourth term it is $\mathbf{0}$. However, it's the gradient of the second term that has me puzzled and I am wondering if there is something fundamental that I have forgotten. How do I account for the conjugation of $\mathbf{x}$ in the gradient? Is that even possible? Any help is greatly appreciated.","I want to find the gradient of $f : \mathbb{C}^{N} \rightarrow \mathbb{R}$, where $$ f(\mathbf{x}) = \frac 1 2 \Vert \mathbf{Ax} - \mathbf{b} \Vert_2^2, $$ and $\mathbf{A}\in\mathbb{C}^{M \times N}$, $\mathbf{x}\in\mathbb{C}^{N}$, $\mathbf{b}\in\mathbb{C}^{M}$. For real matrices, it's straightforward, but I am getting stuck with the complex case: $$ f(\mathbf{x}) = \frac 1 2 ( \mathbf{Ax} - \mathbf{b} )^\mathrm{H} ( \mathbf{Ax} - \mathbf{b} ) = \frac 1 2 ( \mathbf{x}^\mathrm{H} \mathbf{A}^\mathrm{H} \mathbf{Ax} - \mathbf{x}^\mathrm{H} \mathbf{A}^\mathrm{H} \mathbf{b} - \mathbf{b}^\mathrm{H} \mathbf{Ax} + \mathbf{b}^\mathrm{H} \mathbf{b} ). $$ For the first and thirds terms, the gradient is $2 \mathbf{A}^\mathrm{H} \mathbf{Ax}$ and $\mathbf{b}^\mathrm{H} \mathbf{A}$, respectively. For the fourth term it is $\mathbf{0}$. However, it's the gradient of the second term that has me puzzled and I am wondering if there is something fundamental that I have forgotten. How do I account for the conjugation of $\mathbf{x}$ in the gradient? Is that even possible? Any help is greatly appreciated.",,"['multivariable-calculus', 'matrix-calculus', 'several-complex-variables']"
60,Sum of a step function,Sum of a step function,,"Please help me to find the following summation $$\sum_{m=0}^{N} \sum_{n=0}^N \sum_{i=0}^N \sum_{j=0}^N \mathbb{1}(m,n,i,j)$$ where $1(m,n,i,j)= \left\{ \begin{matrix} 1 \qquad m+n=i+j \\0 \qquad \; \; \; \;\; \textrm{otherwise} \end{matrix}\right.$ Thank you very much!","Please help me to find the following summation $$\sum_{m=0}^{N} \sum_{n=0}^N \sum_{i=0}^N \sum_{j=0}^N \mathbb{1}(m,n,i,j)$$ where $1(m,n,i,j)= \left\{ \begin{matrix} 1 \qquad m+n=i+j \\0 \qquad \; \; \; \;\; \textrm{otherwise} \end{matrix}\right.$ Thank you very much!",,"['calculus', 'real-analysis']"
61,Max rectangle area using Lagrange multipliers,Max rectangle area using Lagrange multipliers,,$P=2x+2y$ and we are looking for $S=xy$ so $S$ need to be max $L=xy+\lambda(2x+2y-P)$ $\frac{\partial L}{\partial x}: y+2\lambda=0$ $\frac{\partial L}{\partial y}: x+2\lambda=0$ $\frac{\partial L}{\partial \lambda}: 2x+2y-P=0$ $y+2\lambda=0\Rightarrow y=-2\lambda$ $x+2\lambda=0\Rightarrow x=-2\lambda$ $xy=4\lambda^2$ I know it is a simple question but I want to make sure I understand. So what is the answer? $4\lambda^2$?,$P=2x+2y$ and we are looking for $S=xy$ so $S$ need to be max $L=xy+\lambda(2x+2y-P)$ $\frac{\partial L}{\partial x}: y+2\lambda=0$ $\frac{\partial L}{\partial y}: x+2\lambda=0$ $\frac{\partial L}{\partial \lambda}: 2x+2y-P=0$ $y+2\lambda=0\Rightarrow y=-2\lambda$ $x+2\lambda=0\Rightarrow x=-2\lambda$ $xy=4\lambda^2$ I know it is a simple question but I want to make sure I understand. So what is the answer? $4\lambda^2$?,,"['calculus', 'multivariable-calculus']"
62,Why saddle point occurs when discriminant<0 ? is it always the case?,Why saddle point occurs when discriminant<0 ? is it always the case?,,"Currently I am studying partial derivatives. In the second derivative test   the condition says if discriminant is less than zero there occurs a saddle point, why is this so ? thanks a a lot in advance.","Currently I am studying partial derivatives. In the second derivative test   the condition says if discriminant is less than zero there occurs a saddle point, why is this so ? thanks a a lot in advance.",,['multivariable-calculus']
63,Quasiconvexity (in the sense of Morrey) implies Rank-One convexity,Quasiconvexity (in the sense of Morrey) implies Rank-One convexity,,"I am trying to understand why Quasiconvexity implies Rank-One convexity. In a standard proof of this fact a sequence of functions is constructed, which converges weakly to zero in $W^{1,p}.$ in order to understand why this is useful, I would like to understand why my simpler argument is wrong. Quasiconvexity of a function $f: \mathbb{R}^{m\times d} \rightarrow \mathbb{R}$ means that for any bounded domain $\Omega \subset \mathbb{R}^d:$ $$\int_{\Omega}f(C + \nabla \omega(y))dy \ge | \Omega | f(C), $$ for any $\omega \in W_0^{1,\infty}(\Omega)$. Now let us consider two matrices $A, B$ that are rank one connected, through $A-B = \xi \otimes \eta.$ Wlog we assume that $\eta = e_1 \in \mathbb{R^d}$ (else we rotate everything). We want to prove that $$f (\theta A + (1-\theta)B) \le \theta f(A) + (1-\theta) f(B)$$ So let us define $C = \theta A + (1-\theta)B$ and $ \Omega = (0,1)^d$ and $$ \omega(y) =  \begin{cases} (1-\theta) (x \cdot e_1) \xi, \text{   if   } 0 \le x \cdot e_1 \le \theta \\ \\ -\theta (x \cdot e_1 -1) \xi, \text{   if   } \theta < x \cdot e_1 \le 1 \end{cases} $$ Now we find that the gradient of $\omega$ is: $$\nabla \omega (y) = \begin{cases} (1-\theta)\xi \otimes e_1, \text{   if   } 0 \le x \cdot e_1 \le \theta \\ \\ -\theta \xi \otimes e_1, \text{   if   } \theta < x \cdot e_1 \le 1 \end{cases}$$ So eventually we find: $$\theta f(A) + (1-\theta) f(B) = \int_{\Omega}f(C + \nabla \omega(y))dy \ge f(C)$$ where the latter inequality holds by quasiconvexity. A proof of this fact is given for example by Dacorogna in ""Direct methods for calculus of variations,"" but it is actually more complicated.","I am trying to understand why Quasiconvexity implies Rank-One convexity. In a standard proof of this fact a sequence of functions is constructed, which converges weakly to zero in $W^{1,p}.$ in order to understand why this is useful, I would like to understand why my simpler argument is wrong. Quasiconvexity of a function $f: \mathbb{R}^{m\times d} \rightarrow \mathbb{R}$ means that for any bounded domain $\Omega \subset \mathbb{R}^d:$ $$\int_{\Omega}f(C + \nabla \omega(y))dy \ge | \Omega | f(C), $$ for any $\omega \in W_0^{1,\infty}(\Omega)$. Now let us consider two matrices $A, B$ that are rank one connected, through $A-B = \xi \otimes \eta.$ Wlog we assume that $\eta = e_1 \in \mathbb{R^d}$ (else we rotate everything). We want to prove that $$f (\theta A + (1-\theta)B) \le \theta f(A) + (1-\theta) f(B)$$ So let us define $C = \theta A + (1-\theta)B$ and $ \Omega = (0,1)^d$ and $$ \omega(y) =  \begin{cases} (1-\theta) (x \cdot e_1) \xi, \text{   if   } 0 \le x \cdot e_1 \le \theta \\ \\ -\theta (x \cdot e_1 -1) \xi, \text{   if   } \theta < x \cdot e_1 \le 1 \end{cases} $$ Now we find that the gradient of $\omega$ is: $$\nabla \omega (y) = \begin{cases} (1-\theta)\xi \otimes e_1, \text{   if   } 0 \le x \cdot e_1 \le \theta \\ \\ -\theta \xi \otimes e_1, \text{   if   } \theta < x \cdot e_1 \le 1 \end{cases}$$ So eventually we find: $$\theta f(A) + (1-\theta) f(B) = \int_{\Omega}f(C + \nabla \omega(y))dy \ge f(C)$$ where the latter inequality holds by quasiconvexity. A proof of this fact is given for example by Dacorogna in ""Direct methods for calculus of variations,"" but it is actually more complicated.",,"['real-analysis', 'multivariable-calculus', 'convex-analysis', 'calculus-of-variations']"
64,Double integral $(x-y)^2\sin(x+y)$ on a given parallelogram,Double integral  on a given parallelogram,(x-y)^2\sin(x+y),"Evaluate the following integral $$\iint_{R_{xy}} (x-y)^2\sin(x+y)\,dx\,dy$$ where $R_{xy}$ is the parallelogram with the successive vertices $(\pi,0),(2\pi,\pi),(\pi,2\pi),(0,\pi)$, using $u = x-y, v=x+y$. The Jacobian is $\frac 12$, therefore: $$\iint_{R_{xy}} (x-y)^2\sin(x+y)\,dx\,dy = \frac 12 \int_{-\pi}^{\pi} \int_\pi^{3\pi} u^2\sin v \,dv\,du = 0.$$ The correct answer is $\frac{\pi^4}3$. Any thoughts on the problem? Am I missing something?","Evaluate the following integral $$\iint_{R_{xy}} (x-y)^2\sin(x+y)\,dx\,dy$$ where $R_{xy}$ is the parallelogram with the successive vertices $(\pi,0),(2\pi,\pi),(\pi,2\pi),(0,\pi)$, using $u = x-y, v=x+y$. The Jacobian is $\frac 12$, therefore: $$\iint_{R_{xy}} (x-y)^2\sin(x+y)\,dx\,dy = \frac 12 \int_{-\pi}^{\pi} \int_\pi^{3\pi} u^2\sin v \,dv\,du = 0.$$ The correct answer is $\frac{\pi^4}3$. Any thoughts on the problem? Am I missing something?",,"['multivariable-calculus', 'definite-integrals', 'multiple-integral']"
65,"Is $f(x,y) = \frac{x \sin(y^2)}{x^2+y^2}$ with $f(0,0) =0$ continuous?",Is  with  continuous?,"f(x,y) = \frac{x \sin(y^2)}{x^2+y^2} f(0,0) =0","I want to know whether the following function is continuous or not, but I have no idea how to do this. $$f(x,y)=\begin{cases} \dfrac{x \sin(y^2)}{x^2+y^2}, &\text{if }(x,y)\neq (0,0)\\ 0, &\text{if }(x,y)=(0,0) \end{cases}$$","I want to know whether the following function is continuous or not, but I have no idea how to do this. $$f(x,y)=\begin{cases} \dfrac{x \sin(y^2)}{x^2+y^2}, &\text{if }(x,y)\neq (0,0)\\ 0, &\text{if }(x,y)=(0,0) \end{cases}$$",,['multivariable-calculus']
66,"$f:\mathbb R \to \mathbb R^n$ be such that $G(f):=\{(x,f(x)):x \in \mathbb R\}$ is closed and connected in $\mathbb R^{n+1}$ , is $f$ continuous ?","be such that  is closed and connected in  , is  continuous ?","f:\mathbb R \to \mathbb R^n G(f):=\{(x,f(x)):x \in \mathbb R\} \mathbb R^{n+1} f","Let $f:\mathbb R \to \mathbb R^n$ be a function whose graph $G(f):=\{(x,f(x)):x \in \mathbb R\}$ is closed and connected in $\mathbb R^{n+1}$ , then is $f$ continuous ?","Let $f:\mathbb R \to \mathbb R^n$ be a function whose graph $G(f):=\{(x,f(x)):x \in \mathbb R\}$ is closed and connected in $\mathbb R^{n+1}$ , then is $f$ continuous ?",,"['general-topology', 'analysis']"
67,"Partial derivative of $f(x,y) = \frac{x^3+y^3}{x^2+y^2}$ at $f_1(0,0)$",Partial derivative of  at,"f(x,y) = \frac{x^3+y^3}{x^2+y^2} f_1(0,0)","To be more precise than the title, the function is actually piecewise $$ f(x,y) = \begin{cases} \frac{x^3+y^3}{x^2+y^2} & (x,y) \ne (0,0) \\ 0 & (x,y) = (0,0) \\ \end{cases} $$ I checked that the function is continuous at $(0,0)$, so I then calculated the partial derivative with respect to $x$ as $$ f_1(x,y) = \frac{x^4-2xy^3+3x^2y^2}{(x^2+y^2)^2} \tag{1} $$ This is undefined at $(0,0)$, so I then tried to find the limit around accumulation points. Let $S_1$ be the points on the $x$ axis $$ \lim_{x \to 0} f_1(x,0) = \frac{x^4}{(x^2)^2} = 1 \tag{2} $$ Let $S_2$ be the points on the line $y = x$ $$ \lim_{x \to 0} f_1(x,x) = \frac{x^4-2x^4+3x^4}{(x^2+x^2)^2} = \frac{2x^4}{(2x^2)^2} = \frac{1}{2} \tag{3} $$ So, the limits are different around different accumulation points. That's where I'm confused because the answer should be $1$.","To be more precise than the title, the function is actually piecewise $$ f(x,y) = \begin{cases} \frac{x^3+y^3}{x^2+y^2} & (x,y) \ne (0,0) \\ 0 & (x,y) = (0,0) \\ \end{cases} $$ I checked that the function is continuous at $(0,0)$, so I then calculated the partial derivative with respect to $x$ as $$ f_1(x,y) = \frac{x^4-2xy^3+3x^2y^2}{(x^2+y^2)^2} \tag{1} $$ This is undefined at $(0,0)$, so I then tried to find the limit around accumulation points. Let $S_1$ be the points on the $x$ axis $$ \lim_{x \to 0} f_1(x,0) = \frac{x^4}{(x^2)^2} = 1 \tag{2} $$ Let $S_2$ be the points on the line $y = x$ $$ \lim_{x \to 0} f_1(x,x) = \frac{x^4-2x^4+3x^4}{(x^2+x^2)^2} = \frac{2x^4}{(2x^2)^2} = \frac{1}{2} \tag{3} $$ So, the limits are different around different accumulation points. That's where I'm confused because the answer should be $1$.",,"['calculus', 'multivariable-calculus']"
68,Why is the total differential of a function just the sum of the components?,Why is the total differential of a function just the sum of the components?,,"In a multivariable calculus class, I was taught if $f$ is a function of $x, y, z$, the total differential of the function is: $$df = f_xdx + f_ydy + f_zdz$$ Intuitively, it seems that there are missing terms to me. For example, shouldn't there be some sort of interactive term to account for how $x$ and $y$ change together? Or do these terms just ""go away"" under a technical derivation? Or maybe these terms or never there to begin with? Any help is appreciated!","In a multivariable calculus class, I was taught if $f$ is a function of $x, y, z$, the total differential of the function is: $$df = f_xdx + f_ydy + f_zdz$$ Intuitively, it seems that there are missing terms to me. For example, shouldn't there be some sort of interactive term to account for how $x$ and $y$ change together? Or do these terms just ""go away"" under a technical derivation? Or maybe these terms or never there to begin with? Any help is appreciated!",,"['multivariable-calculus', 'chain-rule']"
