,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
43,Union of all Borel subgroups is the whole group,Union of all Borel subgroups is the whole group,,"Let $G$ be a connected algebraic group. Then the union of all of its Borel subgroups is $G$ itself. I am following this proof on page 70 lemma 26.3. Let's just focus on the first part proving the union of all Borel subgroups is closed. But I found the proof is a kinda flawed. Let $B$ be a Borel subgroup. Consider $$G\times B\xrightarrow{\phi} G\times G\xrightarrow{\pi} G/B\times G\xrightarrow{\gamma} G$$ where $\phi:(g,b)\mapsto(g,gbg^{-1})$ , $\pi:(g,h)\mapsto(gB,h)$ , $\gamma:(gB,h)\mapsto h$ . In total, the image is the union of the conjugates of the Borel subgroup. We would like to show it is closed. Then we want to show $im(\pi\phi)$ is closed then by $G/B$ projectivity, we could conclude. But then I ran into trouble of being convinced by the proof. First, he wants to show $im(\phi)$ is closed. He cited a result proved before, corollary 16.5, which claims that the image of an algebraic group homomorphism is an algebraic group (closed). But this $\phi$ is not a group homomorphism, because $\phi((g,h)(x,y))=\phi(gx,hy)=(gx,gxhyx^{-1}g^{-1})$ but $\phi((g,h))\phi((x,y))=(g,ghg^{-1})(x,xyx^{-1})=(gx,ghg^{-1}xyx^{-1})$ . Apparently, they are not equal... Second, even if assume we have got $im(\phi)$ is closed, we want the image under $\pi$ is closed but $\pi$ is an open (surjective) map which was also proved. However, I do not think open surjective map implies closed map.","Let be a connected algebraic group. Then the union of all of its Borel subgroups is itself. I am following this proof on page 70 lemma 26.3. Let's just focus on the first part proving the union of all Borel subgroups is closed. But I found the proof is a kinda flawed. Let be a Borel subgroup. Consider where , , . In total, the image is the union of the conjugates of the Borel subgroup. We would like to show it is closed. Then we want to show is closed then by projectivity, we could conclude. But then I ran into trouble of being convinced by the proof. First, he wants to show is closed. He cited a result proved before, corollary 16.5, which claims that the image of an algebraic group homomorphism is an algebraic group (closed). But this is not a group homomorphism, because but . Apparently, they are not equal... Second, even if assume we have got is closed, we want the image under is closed but is an open (surjective) map which was also proved. However, I do not think open surjective map implies closed map.","G G B G\times B\xrightarrow{\phi} G\times G\xrightarrow{\pi} G/B\times G\xrightarrow{\gamma} G \phi:(g,b)\mapsto(g,gbg^{-1}) \pi:(g,h)\mapsto(gB,h) \gamma:(gB,h)\mapsto h im(\pi\phi) G/B im(\phi) \phi \phi((g,h)(x,y))=\phi(gx,hy)=(gx,gxhyx^{-1}g^{-1}) \phi((g,h))\phi((x,y))=(g,ghg^{-1})(x,xyx^{-1})=(gx,ghg^{-1}xyx^{-1}) im(\phi) \pi \pi","['algebraic-geometry', 'algebraic-groups']"
44,"On a variety, every line bundle $L$ is isomorphic to $\mathcal{O}(D)$ for some Cartier divisor $D$?","On a variety, every line bundle  is isomorphic to  for some Cartier divisor ?",L \mathcal{O}(D) D,"I'm trying to read a part of the proof of Lemma 2.2 in Fulton's Intersection theory . He wants to prove that every line bundle $L$ on a variety (integral, of finite type over $k$ ) $X$ is of the form $\mathcal{O}(D)$ form some Cartier divisor $D$ . Let $g_{\alpha \beta}$ be transition functions for $L$ for some affine open covering $\{U_\alpha\}$ of $X$ . Fix one index $\alpha_0$ and define $f_\alpha = g_{\alpha \alpha_0}$ . Then $f_\alpha / f_\beta = g_{\alpha \beta}$ , so the data $(U_\alpha, f_\alpha)$ define a Cartier divisor $D$ with $\mathcal{O}(D) \cong L$ . By definition, the $f_\alpha$ should belong to $\mathcal{K}(U_\alpha)$ , however $g_{\alpha \alpha_0}$ is an isomorphism $\mathcal{O}(U_\alpha \cap U_{\alpha_0}) \to \mathcal{O}(U_\alpha \cap U_{\alpha_0})$ , so it is not defined on the whole of $U_\alpha$ . So in a sense, $(U_\alpha \cap U_{\alpha_0}, f_\alpha)_\alpha$ defines a Cartier divisor on $U_{\alpha_0}$ , not on $X$ ? What is happening here? Also, does he use here that $X$ is a variety ?","I'm trying to read a part of the proof of Lemma 2.2 in Fulton's Intersection theory . He wants to prove that every line bundle on a variety (integral, of finite type over ) is of the form form some Cartier divisor . Let be transition functions for for some affine open covering of . Fix one index and define . Then , so the data define a Cartier divisor with . By definition, the should belong to , however is an isomorphism , so it is not defined on the whole of . So in a sense, defines a Cartier divisor on , not on ? What is happening here? Also, does he use here that is a variety ?","L k X \mathcal{O}(D) D g_{\alpha \beta} L \{U_\alpha\} X \alpha_0 f_\alpha = g_{\alpha \alpha_0} f_\alpha / f_\beta = g_{\alpha \beta} (U_\alpha, f_\alpha) D \mathcal{O}(D) \cong L f_\alpha \mathcal{K}(U_\alpha) g_{\alpha \alpha_0} \mathcal{O}(U_\alpha \cap U_{\alpha_0}) \to \mathcal{O}(U_\alpha \cap U_{\alpha_0}) U_\alpha (U_\alpha \cap U_{\alpha_0}, f_\alpha)_\alpha U_{\alpha_0} X X","['algebraic-geometry', 'intersection-theory', 'divisors-algebraic-geometry', 'line-bundles']"
45,Relationship between the ideal of an effective Cartier divisor and its invertible sheaf,Relationship between the ideal of an effective Cartier divisor and its invertible sheaf,,"Let $X$ be a scheme. We'll assume it's noetherian to avoid any pathologies. Let $D$ be an effective Cartier divisor on $X$ . I am having trouble understanding how to go between the language of invertible sheaves, ideal sheaves, and effective Cartier divisors. I want to be able to go between the following two ideas: An effective Cartier divisor as a pair $(\mathcal{L}, s)$ where $\mathcal{L}$ is an invertible sheaf and $s$ is a regular section (i.e a section $s \in \Gamma(X, \mathcal{L})$ whose corresponding morphism $\mathcal{O}_{X} \longrightarrow \mathcal{L}$ is injective). An effective divisor as a sheaf of ideals ${I}_{D} \subseteq \mathcal{O}_{X}$ which is locally generated by a single non-zerodivisor. I know these two sheaves should be inverses of eachother. In particular, beginning with an ideal sheaf $\mathscr{I}_{D}$ as in (2), considering the dual $\mathscr{Hom}_{\mathcal{O}_{X}}(\mathscr{I}_{D}, \mathcal{O}_{X})$ , we have an obvious choice for a regular section which is just given by the inclusion $\mathscr{I}_{D} \hookrightarrow \mathcal{O}_{X}$ . However, I am not as comfortable going from (1) to (2). Given an invertible sheaf and regular section $(\mathcal{L}, s)$ , I want to define a sheaf of ideals $\mathscr{Hom}_{\mathcal{O}_{X}}(\mathcal{L}, \mathcal{O}_{X})$ . The problem is I don't see any obvious way to realise this as a subsheaf of $\mathcal{O}_{X}$ . The obvious choice is to define a morphism $\mathscr{Hom}_{\mathcal{O}_{X}}(\mathcal{L}, \mathcal{O}_{X}) \rightarrow \mathcal{O}_{X}$ by evaluation at the section $s$ of $\mathcal{L}$ but I see no reason that morphism should be injective. Is there any way to see this easily so I can translate between the two ideas?","Let be a scheme. We'll assume it's noetherian to avoid any pathologies. Let be an effective Cartier divisor on . I am having trouble understanding how to go between the language of invertible sheaves, ideal sheaves, and effective Cartier divisors. I want to be able to go between the following two ideas: An effective Cartier divisor as a pair where is an invertible sheaf and is a regular section (i.e a section whose corresponding morphism is injective). An effective divisor as a sheaf of ideals which is locally generated by a single non-zerodivisor. I know these two sheaves should be inverses of eachother. In particular, beginning with an ideal sheaf as in (2), considering the dual , we have an obvious choice for a regular section which is just given by the inclusion . However, I am not as comfortable going from (1) to (2). Given an invertible sheaf and regular section , I want to define a sheaf of ideals . The problem is I don't see any obvious way to realise this as a subsheaf of . The obvious choice is to define a morphism by evaluation at the section of but I see no reason that morphism should be injective. Is there any way to see this easily so I can translate between the two ideas?","X D X (\mathcal{L}, s) \mathcal{L} s s \in \Gamma(X, \mathcal{L}) \mathcal{O}_{X} \longrightarrow \mathcal{L} {I}_{D} \subseteq \mathcal{O}_{X} \mathscr{I}_{D} \mathscr{Hom}_{\mathcal{O}_{X}}(\mathscr{I}_{D}, \mathcal{O}_{X}) \mathscr{I}_{D} \hookrightarrow \mathcal{O}_{X} (\mathcal{L}, s) \mathscr{Hom}_{\mathcal{O}_{X}}(\mathcal{L}, \mathcal{O}_{X}) \mathcal{O}_{X} \mathscr{Hom}_{\mathcal{O}_{X}}(\mathcal{L}, \mathcal{O}_{X}) \rightarrow \mathcal{O}_{X} s \mathcal{L}","['algebraic-geometry', 'sheaf-theory', 'schemes', 'divisors-algebraic-geometry', 'line-bundles']"
46,How to understand group action especially Galois action on a scheme?,How to understand group action especially Galois action on a scheme?,,"I read a lot of books and find none of them give explicit descriptions of group action on schemes. I am very confused now and have lots of questions. So I think these questions will be relatively long and hope you could read them. First, in many books, these is such a sentence: let $X=\mathrm{Spec}(A)$ , then a finite group $G$ acts on $X$ on the right is  equivalent to $G$ acts on $A$ on the left. I try to write this explicitly. $\Longrightarrow$ Suppose $G$ acts right on $X$ , then we have group homomorphism: $\phi: G^{op}\to \mathrm{Aut}(X)=\mathrm{Aut}(\mathrm{Spec}(A)), g\to \phi_{g} $ . $\phi_{g}$ induces a ring homomorphism $\hat{\phi}_{g}\in \mathrm{Aut}(A)$ . Then we could get a group homomorrphism $\psi: G\to \mathrm{Aut}(A)$ . Thus we have right action $G$ on $A$ . $\Longleftarrow:$ similarly.  Is this understanding right? Secondly, when we say a group acts on a scheme, do we mean left action or right action? I feel often we mean left action, that is a group homomorrphism $G\to \mathrm{Aut}(X)$ . Am I right? Thirdly, how should I understand Galois action on an affine variety? For example, let $G=Gal(\mathbb{Q(i)/\mathbb{Q}})=\{1, \sigma\}$ and $H=Gal(\bar{\mathbb{Q}}/\mathbb{Q})$ , $\tau$ is a non-trivial element of $H$ . $X=\mathrm{Spec}(\mathbb{Q}[x])$ . How to describe $\sigma,\tau$ acting on $X$ ? Suppose $\sigma,\tau$ corresponds $\phi_{\sigma},\phi_{\tau}\in \mathrm{Aut}(\mathbb{Q}[x])$ , then what are $\phi_{\sigma},\phi_{\tau}$ ? It seems that rational points do not move, but some other points move. I do not know how to describe it. Fourth, how to understand Galois action on a non-affine variety? For example, using the same notion with the third, but let $X=\mathbb{P}_{\mathbb{Q}}^{1}$ or $\mathrm{Proj}(\mathbb{Q}[x,y,z]/(y^2z-x^3-xz^2))$ , how to describe the action $\sigma,\tau$ on $X$ exactly? For general projective variety $X$ , should we first embed it to some projective space and them describe Galois action on it? Lastly, how to understand the Galois action on morphism of varieties? That is let $X$ and $Y$ be two varieties over $k$ , $\phi: X\to Y$ is a morphism between them. Let $G=Gal(\bar{k}/k)$ , $\sigma$ is an element of $G$ , then what is the action of $\sigma$ on $\phi$ , $\phi^{\sigma}$ ? Many books just write it and never explain it. For example ,let $X=Y=\mathrm{Spec}(\mathbb{Q}[x])$ and $\phi$ corresponds the ring map $x\to x^2$ , then what is $\phi^{\sigma}$ ? If $X=Y=\mathrm{Spec}(\mathbb{Q}(i)[x])$ , $\phi$ also corresponds $x\to x^{2}$ , , then what is $\phi^{\sigma}$ ? Thank you very much for reading these questions. Could you explain these to me? Also, if you have some good examples to help understanding group action, please write them down.","I read a lot of books and find none of them give explicit descriptions of group action on schemes. I am very confused now and have lots of questions. So I think these questions will be relatively long and hope you could read them. First, in many books, these is such a sentence: let , then a finite group acts on on the right is  equivalent to acts on on the left. I try to write this explicitly. Suppose acts right on , then we have group homomorphism: . induces a ring homomorphism . Then we could get a group homomorrphism . Thus we have right action on . similarly.  Is this understanding right? Secondly, when we say a group acts on a scheme, do we mean left action or right action? I feel often we mean left action, that is a group homomorrphism . Am I right? Thirdly, how should I understand Galois action on an affine variety? For example, let and , is a non-trivial element of . . How to describe acting on ? Suppose corresponds , then what are ? It seems that rational points do not move, but some other points move. I do not know how to describe it. Fourth, how to understand Galois action on a non-affine variety? For example, using the same notion with the third, but let or , how to describe the action on exactly? For general projective variety , should we first embed it to some projective space and them describe Galois action on it? Lastly, how to understand the Galois action on morphism of varieties? That is let and be two varieties over , is a morphism between them. Let , is an element of , then what is the action of on , ? Many books just write it and never explain it. For example ,let and corresponds the ring map , then what is ? If , also corresponds , , then what is ? Thank you very much for reading these questions. Could you explain these to me? Also, if you have some good examples to help understanding group action, please write them down.","X=\mathrm{Spec}(A) G X G A \Longrightarrow G X \phi: G^{op}\to \mathrm{Aut}(X)=\mathrm{Aut}(\mathrm{Spec}(A)), g\to \phi_{g}  \phi_{g} \hat{\phi}_{g}\in \mathrm{Aut}(A) \psi: G\to \mathrm{Aut}(A) G A \Longleftarrow: G\to \mathrm{Aut}(X) G=Gal(\mathbb{Q(i)/\mathbb{Q}})=\{1, \sigma\} H=Gal(\bar{\mathbb{Q}}/\mathbb{Q}) \tau H X=\mathrm{Spec}(\mathbb{Q}[x]) \sigma,\tau X \sigma,\tau \phi_{\sigma},\phi_{\tau}\in \mathrm{Aut}(\mathbb{Q}[x]) \phi_{\sigma},\phi_{\tau} X=\mathbb{P}_{\mathbb{Q}}^{1} \mathrm{Proj}(\mathbb{Q}[x,y,z]/(y^2z-x^3-xz^2)) \sigma,\tau X X X Y k \phi: X\to Y G=Gal(\bar{k}/k) \sigma G \sigma \phi \phi^{\sigma} X=Y=\mathrm{Spec}(\mathbb{Q}[x]) \phi x\to x^2 \phi^{\sigma} X=Y=\mathrm{Spec}(\mathbb{Q}(i)[x]) \phi x\to x^{2} \phi^{\sigma}","['algebraic-geometry', 'group-actions', 'schemes', 'affine-varieties', 'projective-varieties']"
47,Question about Zariski density and polynomials with full Galois group,Question about Zariski density and polynomials with full Galois group,,"Let $A_3\subseteq {\mathbb Q}^4$ be the sets of all $q=(q_3,q_2,q_1,q_0)$ such that $P_q=X^4+q_3X^3+q_2X^2+q_1X+q_0$ has no rational root. Let $A_2 \subseteq A_3$ be the subset of all $q$ 's such that $P$ is irreducible over $\mathbb Q$ . Let $A_1 \subseteq A_2$ be the sub-subset of all $q$ 's such that $P$ has Galois group $S_4$ over $\mathbb Q$ . My questions : Is $A_1$ Zariski-dense in $A_2$ ? Is $A_2$ Zariski-dense in $A_3$ ? My thoughts : $B=\cap_{r\in {\mathbb Q}} \lbrace q \ | \ P_q(r)\neq 0 \rbrace$ is a countable intersection of open sets, so it is probably not open or closed.","Let be the sets of all such that has no rational root. Let be the subset of all 's such that is irreducible over . Let be the sub-subset of all 's such that has Galois group over . My questions : Is Zariski-dense in ? Is Zariski-dense in ? My thoughts : is a countable intersection of open sets, so it is probably not open or closed.","A_3\subseteq {\mathbb Q}^4 q=(q_3,q_2,q_1,q_0) P_q=X^4+q_3X^3+q_2X^2+q_1X+q_0 A_2 \subseteq A_3 q P \mathbb Q A_1 \subseteq A_2 q P S_4 \mathbb Q A_1 A_2 A_2 A_3 B=\cap_{r\in {\mathbb Q}} \lbrace q \ | \ P_q(r)\neq 0 \rbrace","['algebraic-geometry', 'polynomials', 'galois-theory']"
48,Dimension of linear system $|C|$ is the genus of $C$?,Dimension of linear system  is the genus of ?,|C| C,"Let $C \subset S$ be a smooth curve in a K3 surface $S$ . Why is the dimension of the linear system $|C|$ the genus of $C$ ? Here is what I tried: $\dim |C| = \dim H^0(\mathcal{O}(C)) - 1$ , and this appears in the Euler characteristic $\chi(\mathcal{O}(C))$ . Riemann-Roch on K3 surfaces is $$\chi(\mathcal{O}(C)) = \frac{1}{2} C^2 + 2,$$ and we can connect $C^2$ to the genus $g = g(C)$ using the adjunction formula, which on a K3 surface is $$2g - 2 = C^2.$$ Combining Riemann-Roch and the adjunction formula then leads to $$\chi(\mathcal{O}(C)) = g + 1,$$ so it remains to show $H^0(\mathcal{O}(C)) = \chi(\mathcal{O}(C))$ , i.e. $H^1(\mathcal{O}(C)) = 0 = H^2(\mathcal{O}(C))$ . By Serre duality $H^2(\mathcal{O}(C) = H^0(\mathcal{O}(-C))^*$ , and $\mathcal{O}(-C)$ is the ideal sheaf of $C$ , which does not have any global sections. Hence $H^2(\mathcal{O}(C)) = 0$ . But why does the superabundance $\dim H^1(\mathcal{O}(C))$ vanish? Or is that not true in general? In the application I'm interested in, $C$ also generates the Picard groups of $S$ .","Let be a smooth curve in a K3 surface . Why is the dimension of the linear system the genus of ? Here is what I tried: , and this appears in the Euler characteristic . Riemann-Roch on K3 surfaces is and we can connect to the genus using the adjunction formula, which on a K3 surface is Combining Riemann-Roch and the adjunction formula then leads to so it remains to show , i.e. . By Serre duality , and is the ideal sheaf of , which does not have any global sections. Hence . But why does the superabundance vanish? Or is that not true in general? In the application I'm interested in, also generates the Picard groups of .","C \subset S S |C| C \dim |C| = \dim H^0(\mathcal{O}(C)) - 1 \chi(\mathcal{O}(C)) \chi(\mathcal{O}(C)) = \frac{1}{2} C^2 + 2, C^2 g = g(C) 2g - 2 = C^2. \chi(\mathcal{O}(C)) = g + 1, H^0(\mathcal{O}(C)) = \chi(\mathcal{O}(C)) H^1(\mathcal{O}(C)) = 0 = H^2(\mathcal{O}(C)) H^2(\mathcal{O}(C) = H^0(\mathcal{O}(-C))^* \mathcal{O}(-C) C H^2(\mathcal{O}(C)) = 0 \dim H^1(\mathcal{O}(C)) C S","['algebraic-geometry', 'surfaces', 'curves', 'algebraic-curves', 'k3-surfaces']"
49,The Euler characteristic of a cubic Fermat surface,The Euler characteristic of a cubic Fermat surface,,"Let $F$ denote the cubic Fermat surface in $\mathbf{P}^3$ (everything is over the complex numbers): $$ F = \{ X^3 + Y^3 + Z^3 + W^3  = 0\}\subseteq \mathbf{P}^3.$$ I wish to compute the Euler characteristic of this variety. (It is known to be 9, but I'm more interested in the method.) The approach I want to take is using complex Morse theory via Lefschetz pencils, as outlined by e.g. Lamotke or Nicolaescu. For a given pencil of hyperplanes in $\mathbf{P}^N$ and $X$ a (smooth) variety of dimension $n$ in $\mathbf{P}^N$ , then we have a formula $$ \chi (X) = 2\chi(X_b) - \chi(B) + (-1)^n r$$ where $X_b$ is a generic hyperplane section, $B$ is the base locus (i.e., the intersection of all hyperplanes in the pencil with $X$ ), and $r$ is the number of singular sections of the pencil (i.e., the number of hyperplanes in the pencil which do not intersect $X$ in a smooth variety). I apply this to the pencil $$ \{ H_{[\lambda:\mu]}\}_{[\lambda:\mu]\in\mathbf{P}^1}, \qquad \text{where}\quad H_{[\lambda:\mu]} := \{ \lambda X + \mu Y = 0\}.$$ This is a Lefschetz pencil in the sense of Lamotke, and it is not difficult to see that $B$ is a discrete set of three points. A generic hyperplane section is just an elliptic curve, so that the above formula reduces to $$\chi(F) = r - 3.$$ So we are left to find the number of hyperplanes that intersect $F$ in a singular variety, and it is here that I end up making a mistake. Let me outline my approach. It is easy to see that $H_{[1:0]}$ is not one of the singular sections, so without loss of generality we may put $\mu=1$ . The intersection $F \cap H_{[\lambda:1]}$ then becomes $$ \{X^3 + Y^3 + Z^3 + W^3  = 0,\ \lambda X + Y = 0 \}.$$ The hyperplane $H_{[\lambda:1]}$ determines an embedding $\mathbf{P}^2 \to \mathbf{P}^3$ with image this hyperplane. This is an isomorphism onto its image, so studying this intersection is the same as studying the pullback of $F$ along this map, which is the variety $$ \{(1 -\lambda^3) X^3 + Z^3 + W^3  = 0\}\subseteq \mathbf{P}^2$$ where I have chosen to use coordinates $(X,Z,W)$ on $\mathbf{P}^2$ for obvious reasons. This is singular precisely when $\lambda^3 = 1$ , i.e., when $\lambda$ is a third root of unity. This would yield $r=3$ , so that $\chi(F) = 0$ , which is impossible. (Even if one doesn't know the Euler characteristic, one can easily compute all but the second homology groups of $F$ , and deduce that $\chi(F)$ must be at least 3.) Which singular sections am I missing?","Let denote the cubic Fermat surface in (everything is over the complex numbers): I wish to compute the Euler characteristic of this variety. (It is known to be 9, but I'm more interested in the method.) The approach I want to take is using complex Morse theory via Lefschetz pencils, as outlined by e.g. Lamotke or Nicolaescu. For a given pencil of hyperplanes in and a (smooth) variety of dimension in , then we have a formula where is a generic hyperplane section, is the base locus (i.e., the intersection of all hyperplanes in the pencil with ), and is the number of singular sections of the pencil (i.e., the number of hyperplanes in the pencil which do not intersect in a smooth variety). I apply this to the pencil This is a Lefschetz pencil in the sense of Lamotke, and it is not difficult to see that is a discrete set of three points. A generic hyperplane section is just an elliptic curve, so that the above formula reduces to So we are left to find the number of hyperplanes that intersect in a singular variety, and it is here that I end up making a mistake. Let me outline my approach. It is easy to see that is not one of the singular sections, so without loss of generality we may put . The intersection then becomes The hyperplane determines an embedding with image this hyperplane. This is an isomorphism onto its image, so studying this intersection is the same as studying the pullback of along this map, which is the variety where I have chosen to use coordinates on for obvious reasons. This is singular precisely when , i.e., when is a third root of unity. This would yield , so that , which is impossible. (Even if one doesn't know the Euler characteristic, one can easily compute all but the second homology groups of , and deduce that must be at least 3.) Which singular sections am I missing?","F \mathbf{P}^3  F = \{ X^3 + Y^3 + Z^3 + W^3  = 0\}\subseteq \mathbf{P}^3. \mathbf{P}^N X n \mathbf{P}^N  \chi (X) = 2\chi(X_b) - \chi(B) + (-1)^n r X_b B X r X  \{ H_{[\lambda:\mu]}\}_{[\lambda:\mu]\in\mathbf{P}^1}, \qquad \text{where}\quad H_{[\lambda:\mu]} := \{ \lambda X + \mu Y = 0\}. B \chi(F) = r - 3. F H_{[1:0]} \mu=1 F \cap H_{[\lambda:1]}  \{X^3 + Y^3 + Z^3 + W^3  = 0,\ \lambda X + Y = 0 \}. H_{[\lambda:1]} \mathbf{P}^2 \to \mathbf{P}^3 F  \{(1 -\lambda^3) X^3 + Z^3 + W^3  = 0\}\subseteq \mathbf{P}^2 (X,Z,W) \mathbf{P}^2 \lambda^3 = 1 \lambda r=3 \chi(F) = 0 F \chi(F)","['algebraic-geometry', 'complex-geometry', 'morse-theory']"
50,What are differentials on curves?,What are differentials on curves?,,"Let $X$ be a smooth projective irreducible curve. My understanding is that a Kähler differential on $X$ is an $\omega \in \Omega_{k(X)/k}$ where $k(X)$ is a function field of $X$ . The object $\Omega_{k(X)/k}$ has the structure of a $k$ -vector space. Formally, it is defined as some quotient and informally it consists of elements $df$ for $f \in k(X)$ satisfying relations one would expect when they think about differentiation. I am solving an exercise that involves a regular differential , which I believe is not the same. A regular differential is a similar object except it consists of elements $df$ for $f \in A(X)$ where $A(X)$ denotes the coordinate ring of $X$ . Are these definitions correct? If they are, then every regular differential is Kähler. If not, what are the correct definitions?","Let be a smooth projective irreducible curve. My understanding is that a Kähler differential on is an where is a function field of . The object has the structure of a -vector space. Formally, it is defined as some quotient and informally it consists of elements for satisfying relations one would expect when they think about differentiation. I am solving an exercise that involves a regular differential , which I believe is not the same. A regular differential is a similar object except it consists of elements for where denotes the coordinate ring of . Are these definitions correct? If they are, then every regular differential is Kähler. If not, what are the correct definitions?",X X \omega \in \Omega_{k(X)/k} k(X) X \Omega_{k(X)/k} k df f \in k(X) df f \in A(X) A(X) X,"['algebraic-geometry', 'algebraic-curves']"
51,Dimension of fibers of scheme over $\mathbb{Z}$,Dimension of fibers of scheme over,\mathbb{Z},"Let $X$ be a reduced scheme of finite type over $\mathbb{Z}$ : given a prime $p \in \mathbb{Z}$ ,I'm going to denote as $X_p$ its base change over $\mathbb{F}_p$ . I would be interested in knowing the following:is it true that the dimension of $X_p$ is eventually costant?(i.e there exists an $n \in \mathbb{N}$ such that for every $p \geq n$ , we have $\dim X_p=n$ ). I tried to  reduce to the affine and irreducible  case, so that $X=\operatorname{Spec}(A)$ with $A$ a finitely generated domain. By a stronger version of Noether normalization lemma, there exists an $f \in \mathbb{Z}$ such that there exists a finite injective morphism $\mathbb{Z}_f[x_1,x_2, \dots, x_r] \subseteq A_f$ .Now, we have $\dim X_f=r+1$ and I would like that to imply $\dim X_p = r$ for every $p $ such that $p$ does not divide $f$ . The only thing that might be useful that comes to my mind here is   the standard result about fiber dimension: $$\dim \mathcal{O}_{X_y,x} \geq \dim \mathcal{O}_{X,x}-\dim \mathcal{O}_{Y,y} $$ However, we do not have a real control over $\dim \mathcal{O}_{X,x}$ so I do not know how to conclude. Is there any known statement in the literature? Are there any mild conditions under which this fact is true? I would also be interested in the following fact: suppose that eventually $\dim X_p=0$ so that every fiber is a finite collection of points. I would like to have $X_p(\overline{\mathbb{F}_p})$ to be also eventually constant. I imagine that one could actually prove something like that the number of irreducible components of maximal dimension of $X_p$ should be eventually constant, but I would know how to prove this.","Let be a reduced scheme of finite type over : given a prime ,I'm going to denote as its base change over . I would be interested in knowing the following:is it true that the dimension of is eventually costant?(i.e there exists an such that for every , we have ). I tried to  reduce to the affine and irreducible  case, so that with a finitely generated domain. By a stronger version of Noether normalization lemma, there exists an such that there exists a finite injective morphism .Now, we have and I would like that to imply for every such that does not divide . The only thing that might be useful that comes to my mind here is   the standard result about fiber dimension: However, we do not have a real control over so I do not know how to conclude. Is there any known statement in the literature? Are there any mild conditions under which this fact is true? I would also be interested in the following fact: suppose that eventually so that every fiber is a finite collection of points. I would like to have to be also eventually constant. I imagine that one could actually prove something like that the number of irreducible components of maximal dimension of should be eventually constant, but I would know how to prove this.","X \mathbb{Z} p \in \mathbb{Z} X_p \mathbb{F}_p X_p n \in \mathbb{N} p \geq n \dim X_p=n X=\operatorname{Spec}(A) A f \in \mathbb{Z} \mathbb{Z}_f[x_1,x_2, \dots, x_r] \subseteq A_f \dim X_f=r+1 \dim X_p = r p  p f \dim \mathcal{O}_{X_y,x} \geq \dim \mathcal{O}_{X,x}-\dim \mathcal{O}_{Y,y}  \dim \mathcal{O}_{X,x} \dim X_p=0 X_p(\overline{\mathbb{F}_p}) X_p","['algebraic-geometry', 'commutative-algebra', 'schemes', 'affine-schemes']"
52,Determining the coefficients of divisors under a blowup of smooth varieties along smooth subvarieties.,Determining the coefficients of divisors under a blowup of smooth varieties along smooth subvarieties.,,"Let $ \pi: Y \rightarrow X $ blowup of a smooth variety along a smooth subvariety, with exceptional divisor $ E. $ Then $$ \operatorname{Pic}Y \cong \pi^{*}\operatorname{Pic}X \oplus \mathbb{Z}E $$ (can I find a proof of this fact in most books? ) A challenge for me is how to determine the coefficients of these divisors in explicit cases. I would really appreciate seeing an example of how this works. Edit: After further reflection, I have identified the clearest way to ask my question, but first a bit of background: Consider a log variety $ (V,B), $ and let $ \varphi: V' \rightarrow V $ be birational morphism, and $ E \subset V' $ a prime divisor. Now in general for a divisor $ D $ on $ V, $ I think we can apply a valuation $ \operatorname{ord}_{E}, $ to obtain some multiplicity $ \nu_{E}(D) \in \mathbb{Z}_{\geq 0} $ of an effective divisor $ D $ with respect to $ E. $ If $ \varepsilon $ is the set of exceptional divisors of the birational morphism $ \varphi, $ and $ D' $ the strict transform of $ D $ on $ V', $ then $$ \varphi^{*}D = D' + \sum_{E \in \varepsilon} \nu_{E}(D)E. $$ In the case of the canonical class $ K_{V'} $ we get $$ K_{V'} = \varphi^{*}K_{V} + \sum_{E \in \varepsilon} a(E)E, $$ where the number $ a(E) $ is called the discrepancy of the geometric valuation $ E, $ and is independent of the model $ V'. $ My question is, what is this multiplicity $ \nu_{E}(D) $ and how do we compute it explicitly? I realise that I do not really understand what these coefficients mean.","Let blowup of a smooth variety along a smooth subvariety, with exceptional divisor Then (can I find a proof of this fact in most books? ) A challenge for me is how to determine the coefficients of these divisors in explicit cases. I would really appreciate seeing an example of how this works. Edit: After further reflection, I have identified the clearest way to ask my question, but first a bit of background: Consider a log variety and let be birational morphism, and a prime divisor. Now in general for a divisor on I think we can apply a valuation to obtain some multiplicity of an effective divisor with respect to If is the set of exceptional divisors of the birational morphism and the strict transform of on then In the case of the canonical class we get where the number is called the discrepancy of the geometric valuation and is independent of the model My question is, what is this multiplicity and how do we compute it explicitly? I realise that I do not really understand what these coefficients mean."," \pi: Y \rightarrow X   E.   \operatorname{Pic}Y \cong \pi^{*}\operatorname{Pic}X \oplus \mathbb{Z}E   (V,B),   \varphi: V' \rightarrow V   E \subset V'   D   V,   \operatorname{ord}_{E},   \nu_{E}(D) \in \mathbb{Z}_{\geq 0}   D   E.   \varepsilon   \varphi,   D'   D   V',   \varphi^{*}D = D' + \sum_{E \in \varepsilon} \nu_{E}(D)E.   K_{V'}   K_{V'} = \varphi^{*}K_{V} + \sum_{E \in \varepsilon} a(E)E,   a(E)   E,   V'.   \nu_{E}(D) ",['algebraic-geometry']
