,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,Proving any linear transformation can be represented as a matrix,Proving any linear transformation can be represented as a matrix,,"I'm trying to prove that Theorem. Consider a linear transformation $T : \mathbb R^n \to \mathbb R^n$ .   The transformation $T$ can be represented as a matrix product $\mathbf x \mapsto A \mathbf x$ , for some matrix $A \in \mathbb R^{n \times n}$ . Here's my attempt at a constructive proof. Proof. Consider a matrix $\mathbf x \in \mathbb R^n$ given by \begin{align*}   \mathbf x &=   \begin{bmatrix}     x_1 \\     x_2 \\     \vdots \\     x_n   \end{bmatrix}. \end{align*} We will construct a matrix $A \in \mathbb R^{n \times n}$ such that $T(\mathbf x) = A \mathbf x$ . The vector $\mathbf x$ can also be written as \begin{align*}   \mathbf x &=   x_1   \begin{bmatrix}     1 \\     0 \\     \vdots \\     0   \end{bmatrix}   +   x_2   \begin{bmatrix}     0 \\     1 \\     \vdots \\     0   \end{bmatrix}   + \dotsb +   x_n   \begin{bmatrix}     0 \\     0 \\     \vdots \\     1   \end{bmatrix} \\   &= x_1 \mathbf{e}_{1} + x_2 \mathbf{e}_{2} + \dotsb + x_n \mathbf{e}_{n} \\   &= \sum_{i=1}^{n} x_i \mathbf{e}_{i}, \end{align*} where $\mathbf{e}_{i}$ are the standard basis vectors in $\mathbb R^n$ . Consider the transformation $T(\mathbf x)$ .   Rewriting $\mathbf x$ as above, we have \begin{align}   T(\mathbf x) &= T \left( \sum_{i=1}^{n} x_i \mathbf{e}_{i} \right) \\   &= \sum_{i=1}^{n} T(x_i \mathbf{e}_{i}) \\   T(\mathbf x) &= \sum_{i=1}^{n} x_i T(\mathbf{e}_{i}). \tag{1} \end{align} Let the matrix $A \in \mathbb R^{n \times n}$ be defined by \begin{align*}   A &=   \begin{bmatrix}     T(\mathbf{e}_{1}) &     T(\mathbf{e}_{2}) &     \cdots &     T(\mathbf{e}_{n}) &   \end{bmatrix} \\   &=   \begin{bmatrix}     a_{11} & \cdots & a_{1n} \\     \vdots & \ddots & \vdots \\     a_{n1} & \cdots & a_{nn}   \end{bmatrix}, \end{align*} where each $T(\mathbf{e}_{i})$ is a column of $A$ , and each $a_{ij} = T(\mathbf{e}_{i}) \cdot \mathbf{e}_{j}$ is the $j$ th component of $T(\mathbf{e}_{i})$ .   Then, by the definition of matrix-vector multiplication, we have \begin{align*}   A \mathbf x &=   \begin{bmatrix}     a_{11} & \cdots & a_{1n} \\     \vdots & \ddots & \vdots \\     a_{n1} & \cdots & a_{nn}   \end{bmatrix}   \begin{bmatrix}     x_1 \\     \vdots \\     x_n   \end{bmatrix} \\   &=   \begin{bmatrix}     x_1 a_{11} + \dotsb + x_n a_{1n} \\     \vdots \\     x_1 a_{n1} + \dotsb + x_n a_{nn} \\   \end{bmatrix} \\   &=   x_1   \begin{bmatrix}     a_{11} \\     \vdots \\     a_{n1}   \end{bmatrix}   + \dotsb +   x_n   \begin{bmatrix}     a_{n1} \\     \vdots \\     a_{nn}   \end{bmatrix} \\   &= x_1 T(\mathbf{e}_{1}) + \dotsb + x_n T(\mathbf{e}_{n}) \\   A \mathbf x &= \sum_{i=1}^{n} x_i T(\mathbf{e}_{i}). \tag{2} \end{align*} Therefore, by eqs. (1) and (2), we have that \begin{align*}   T(\mathbf x) &= \sum_{i=1}^{n} x_i T(\mathbf{e}_{i}) &   A \mathbf x &= \sum_{i=1}^{n} x_i T(\mathbf{e}_{i}), \end{align*} and we reach $T(\mathbf x) = A \mathbf x$ , as was to be shown. Any thoughts or suggestions would be appreciated.","I'm trying to prove that Theorem. Consider a linear transformation .   The transformation can be represented as a matrix product , for some matrix . Here's my attempt at a constructive proof. Proof. Consider a matrix given by We will construct a matrix such that . The vector can also be written as where are the standard basis vectors in . Consider the transformation .   Rewriting as above, we have Let the matrix be defined by where each is a column of , and each is the th component of .   Then, by the definition of matrix-vector multiplication, we have Therefore, by eqs. (1) and (2), we have that and we reach , as was to be shown. Any thoughts or suggestions would be appreciated.","T : \mathbb R^n \to \mathbb R^n T \mathbf x \mapsto A \mathbf x A \in \mathbb R^{n \times n} \mathbf x \in \mathbb R^n \begin{align*}
  \mathbf x &=
  \begin{bmatrix}
    x_1 \\
    x_2 \\
    \vdots \\
    x_n
  \end{bmatrix}.
\end{align*} A \in \mathbb R^{n \times n} T(\mathbf x) = A \mathbf x \mathbf x \begin{align*}
  \mathbf x &=
  x_1
  \begin{bmatrix}
    1 \\
    0 \\
    \vdots \\
    0
  \end{bmatrix}
  +
  x_2
  \begin{bmatrix}
    0 \\
    1 \\
    \vdots \\
    0
  \end{bmatrix}
  + \dotsb +
  x_n
  \begin{bmatrix}
    0 \\
    0 \\
    \vdots \\
    1
  \end{bmatrix} \\
  &= x_1 \mathbf{e}_{1} + x_2 \mathbf{e}_{2} + \dotsb + x_n \mathbf{e}_{n} \\
  &= \sum_{i=1}^{n} x_i \mathbf{e}_{i},
\end{align*} \mathbf{e}_{i} \mathbb R^n T(\mathbf x) \mathbf x \begin{align}
  T(\mathbf x) &= T \left( \sum_{i=1}^{n} x_i \mathbf{e}_{i} \right) \\
  &= \sum_{i=1}^{n} T(x_i \mathbf{e}_{i}) \\
  T(\mathbf x) &= \sum_{i=1}^{n} x_i T(\mathbf{e}_{i}). \tag{1}
\end{align} A \in \mathbb R^{n \times n} \begin{align*}
  A &=
  \begin{bmatrix}
    T(\mathbf{e}_{1}) &
    T(\mathbf{e}_{2}) &
    \cdots &
    T(\mathbf{e}_{n}) &
  \end{bmatrix} \\
  &=
  \begin{bmatrix}
    a_{11} & \cdots & a_{1n} \\
    \vdots & \ddots & \vdots \\
    a_{n1} & \cdots & a_{nn}
  \end{bmatrix},
\end{align*} T(\mathbf{e}_{i}) A a_{ij} = T(\mathbf{e}_{i}) \cdot \mathbf{e}_{j} j T(\mathbf{e}_{i}) \begin{align*}
  A \mathbf x &=
  \begin{bmatrix}
    a_{11} & \cdots & a_{1n} \\
    \vdots & \ddots & \vdots \\
    a_{n1} & \cdots & a_{nn}
  \end{bmatrix}
  \begin{bmatrix}
    x_1 \\
    \vdots \\
    x_n
  \end{bmatrix} \\
  &=
  \begin{bmatrix}
    x_1 a_{11} + \dotsb + x_n a_{1n} \\
    \vdots \\
    x_1 a_{n1} + \dotsb + x_n a_{nn} \\
  \end{bmatrix} \\
  &=
  x_1
  \begin{bmatrix}
    a_{11} \\
    \vdots \\
    a_{n1}
  \end{bmatrix}
  + \dotsb +
  x_n
  \begin{bmatrix}
    a_{n1} \\
    \vdots \\
    a_{nn}
  \end{bmatrix} \\
  &= x_1 T(\mathbf{e}_{1}) + \dotsb + x_n T(\mathbf{e}_{n}) \\
  A \mathbf x &= \sum_{i=1}^{n} x_i T(\mathbf{e}_{i}). \tag{2}
\end{align*} \begin{align*}
  T(\mathbf x) &= \sum_{i=1}^{n} x_i T(\mathbf{e}_{i}) &
  A \mathbf x &= \sum_{i=1}^{n} x_i T(\mathbf{e}_{i}),
\end{align*} T(\mathbf x) = A \mathbf x","['linear-algebra', 'vector-spaces', 'solution-verification']"
48,Is there an infinite-dimensional Jordan decomposition?,Is there an infinite-dimensional Jordan decomposition?,,"I just noticed this embarrassing gap in my understanding of linear algebra. This question seems to be asking something similar, although the questioner doesn't quite say it explicitly. And this question asks a version of the question which I think is a little more naive than what I'd like to say. In finite dimensions, the Jordan decomposition of a linear endomorphism $T$ is the unique way to express $T = T_{ss} + T_n$ where $T_{ss}$ is semisimple, $T_n$ is nilpotent, and $T_{ss}$ commutes with $T_n$. I'm wondering whether something similar holds in infinite dimensions. For a complex Banach space $X$, I think a semisimple operator $T_{ss}$ should be one which commutes with a set of projection operators $P_i$ with $P_i P_j = \delta_{ij} P_i$ with $\oplus_i P_i(X)$ dense in $X$, such that the restriction of $T_{ss}$ to each $P_i(X)$ is a scalar $\lambda_i$. Please let me know if this is the wrong definition. Instead of a nilpotent operator $T_n$, we'll consider a quasinilpotent operator $T_{qn}$, i.e. an operator whose spectrum is $\{0\}$, or equivalently $\lim_{k \to \infty} \|T_{qn}^k\|^{1/k} = 0$. Again let me know if there's a better notion to use here. So then the question is: for an arbitrary bounded operator $T$ on a complex Banach space $X$, do there exist commuting bounded operators $T_{ss}, T_{qn}$ such that $T_{ss}$ is semisimple, $T_{qn}$ is quasinilpotent, and $T=T_{ss}+T_{qn}$? If the answer is no, I'd like a counterexample, and also any results establishing a positive answer on special classes of Banach spaces. It does worry my that a positive answer to my question would immediately imply that any counterexample to the invariant subspace problem differs by a scalar from a quasinilpotent operator. Is this true/known? EDIT As Mariano implicitly points out, the shift operator seems to scuttle this idea since it has no obvious ""diagonal part"" and it is not itself quasinilpotent. But here's a modification to the question that just might be worth making. The quasinilpotent operators are exactly the limits of nilpotent operators in the norm topology. Instead we could take limits of nilpotent operators in the strong topology. Note that the shift operator is of this type. I haven't thought through the ramifications of this defintion -- If there's anything interesting to know about this class of operators, or if they have a name, I'd like to hear it. So: does every operator $T$ on a Banach space decompose as $T = T_{ss} + T'$ where $T_{ss}$ is diagonal, $T'$ is a limit of nilpotent operators in the strong topology, and everything commutes? EDIT As Ivan points out in his answer, although the ""backward shift"" operator on $\ell_p(\mathbb{N})$, say, is ""strong-quasinilpotent"", the ""forward shift"" operator is not. In fact, on $\ell_\infty(\mathbb{N})$, even the backward shift operator is not strong-quasinilpotent. Since the whole point of widening the definition is to accommodate various types of shift operators, the idea really doesn't work. A last-ditch effort would be to restrict to Hilbert spaces and consider ""weak-quasinilpotent"" operators $T$, i.e. those such that $T^n \to 0$ in the weak topology. At least the usual shift operators on $\ell_2(\mathbb{N})$ and $\ell_2(\mathbb{Z})$ are weak-quasinilpotent. Or maybe there's some other approach entirely to characterizing ""shift-type"" operators? In the case where there is no topology, as Ivan points out, it's possible that simply specifying the matrix similarity class of a ""shift operator"" on a space with a countable algebraic basis might yield a sufficiently robust notion. But I don't know whether we can get a ""diagonal - shift"" decomposition with this definition.","I just noticed this embarrassing gap in my understanding of linear algebra. This question seems to be asking something similar, although the questioner doesn't quite say it explicitly. And this question asks a version of the question which I think is a little more naive than what I'd like to say. In finite dimensions, the Jordan decomposition of a linear endomorphism $T$ is the unique way to express $T = T_{ss} + T_n$ where $T_{ss}$ is semisimple, $T_n$ is nilpotent, and $T_{ss}$ commutes with $T_n$. I'm wondering whether something similar holds in infinite dimensions. For a complex Banach space $X$, I think a semisimple operator $T_{ss}$ should be one which commutes with a set of projection operators $P_i$ with $P_i P_j = \delta_{ij} P_i$ with $\oplus_i P_i(X)$ dense in $X$, such that the restriction of $T_{ss}$ to each $P_i(X)$ is a scalar $\lambda_i$. Please let me know if this is the wrong definition. Instead of a nilpotent operator $T_n$, we'll consider a quasinilpotent operator $T_{qn}$, i.e. an operator whose spectrum is $\{0\}$, or equivalently $\lim_{k \to \infty} \|T_{qn}^k\|^{1/k} = 0$. Again let me know if there's a better notion to use here. So then the question is: for an arbitrary bounded operator $T$ on a complex Banach space $X$, do there exist commuting bounded operators $T_{ss}, T_{qn}$ such that $T_{ss}$ is semisimple, $T_{qn}$ is quasinilpotent, and $T=T_{ss}+T_{qn}$? If the answer is no, I'd like a counterexample, and also any results establishing a positive answer on special classes of Banach spaces. It does worry my that a positive answer to my question would immediately imply that any counterexample to the invariant subspace problem differs by a scalar from a quasinilpotent operator. Is this true/known? EDIT As Mariano implicitly points out, the shift operator seems to scuttle this idea since it has no obvious ""diagonal part"" and it is not itself quasinilpotent. But here's a modification to the question that just might be worth making. The quasinilpotent operators are exactly the limits of nilpotent operators in the norm topology. Instead we could take limits of nilpotent operators in the strong topology. Note that the shift operator is of this type. I haven't thought through the ramifications of this defintion -- If there's anything interesting to know about this class of operators, or if they have a name, I'd like to hear it. So: does every operator $T$ on a Banach space decompose as $T = T_{ss} + T'$ where $T_{ss}$ is diagonal, $T'$ is a limit of nilpotent operators in the strong topology, and everything commutes? EDIT As Ivan points out in his answer, although the ""backward shift"" operator on $\ell_p(\mathbb{N})$, say, is ""strong-quasinilpotent"", the ""forward shift"" operator is not. In fact, on $\ell_\infty(\mathbb{N})$, even the backward shift operator is not strong-quasinilpotent. Since the whole point of widening the definition is to accommodate various types of shift operators, the idea really doesn't work. A last-ditch effort would be to restrict to Hilbert spaces and consider ""weak-quasinilpotent"" operators $T$, i.e. those such that $T^n \to 0$ in the weak topology. At least the usual shift operators on $\ell_2(\mathbb{N})$ and $\ell_2(\mathbb{Z})$ are weak-quasinilpotent. Or maybe there's some other approach entirely to characterizing ""shift-type"" operators? In the case where there is no topology, as Ivan points out, it's possible that simply specifying the matrix similarity class of a ""shift operator"" on a space with a countable algebraic basis might yield a sufficiently robust notion. But I don't know whether we can get a ""diagonal - shift"" decomposition with this definition.",,"['linear-algebra', 'functional-analysis']"
49,equidistant points in $\mathbb{R}^n$ equipped with $\|.\|_p$,equidistant points in  equipped with,\mathbb{R}^n \|.\|_p,"My question is inspired by another question that was asked here. Question How many points $x_1,x_2,\dots,x_m \in \mathbb{R}^n$ can I find such that $\|x_i-x_j\|_p = 1$ for all $i\neq j$. For $p=2$ the answer is $n+1$. you can find the prove in the thread of my inspiration . However I though that the result holds for an arbitrary $p\in[1,+\infty]$. Then I found a counterexample for $p=1$ and $p=\infty$: you can choose the points \begin{align*} x_1 = \left(\begin{matrix} 0  \\ 0\end{matrix}\right),\; x_2 = \left(\begin{matrix} 1 \\  0\end{matrix}\right),\; x_3 = \left(\begin{matrix} 0 \\  1\end{matrix}\right)\;\text{and}\; x_4 = \left(\begin{matrix} 1 \\  1\end{matrix}\right) \end{align*} then you have four points in    $\mathbb{R}^2$ which fulfill $\|x_i-x_j\|_\infty = 1$ for $i\neq j$. There is a very similar example for $p=1$. I think that this follows from the special geometry of the balls in these norms. So I think there are three cases $p = 1$ $p = \infty$ $p \in (1,+\infty)$ In the first case I think the solution is $m\leq 2n$ in the second it is $m\leq 2^n$ and in the third $m\leq n+1$. Unfortunately I couldn't prove it maybe someone has a tipp. Update I found out that the cases $p=1$ and $p=\infty$ have different solutions as I already have edited. I can also prove that my guesses are lower bounds for the maximum of points that can exist. One has just to regard the corners of a ball $B_r(x)$ with radius $r=\frac{1}{2}$ in the desired norm.","My question is inspired by another question that was asked here. Question How many points $x_1,x_2,\dots,x_m \in \mathbb{R}^n$ can I find such that $\|x_i-x_j\|_p = 1$ for all $i\neq j$. For $p=2$ the answer is $n+1$. you can find the prove in the thread of my inspiration . However I though that the result holds for an arbitrary $p\in[1,+\infty]$. Then I found a counterexample for $p=1$ and $p=\infty$: you can choose the points \begin{align*} x_1 = \left(\begin{matrix} 0  \\ 0\end{matrix}\right),\; x_2 = \left(\begin{matrix} 1 \\  0\end{matrix}\right),\; x_3 = \left(\begin{matrix} 0 \\  1\end{matrix}\right)\;\text{and}\; x_4 = \left(\begin{matrix} 1 \\  1\end{matrix}\right) \end{align*} then you have four points in    $\mathbb{R}^2$ which fulfill $\|x_i-x_j\|_\infty = 1$ for $i\neq j$. There is a very similar example for $p=1$. I think that this follows from the special geometry of the balls in these norms. So I think there are three cases $p = 1$ $p = \infty$ $p \in (1,+\infty)$ In the first case I think the solution is $m\leq 2n$ in the second it is $m\leq 2^n$ and in the third $m\leq n+1$. Unfortunately I couldn't prove it maybe someone has a tipp. Update I found out that the cases $p=1$ and $p=\infty$ have different solutions as I already have edited. I can also prove that my guesses are lower bounds for the maximum of points that can exist. One has just to regard the corners of a ball $B_r(x)$ with radius $r=\frac{1}{2}$ in the desired norm.",,"['linear-algebra', 'geometry']"
50,What do you call the product of a matrix's diagonal elements?,What do you call the product of a matrix's diagonal elements?,,"The trace of $A$, an $N\times N$ matrix, is $\displaystyle\sum_{i=1}^N A_{ii}$. What do you call $\displaystyle\prod_{i=1}^N A_{ii}$?","The trace of $A$, an $N\times N$ matrix, is $\displaystyle\sum_{i=1}^N A_{ii}$. What do you call $\displaystyle\prod_{i=1}^N A_{ii}$?",,"['linear-algebra', 'matrices', 'terminology']"
51,How can I justify this without determining the determinant?,How can I justify this without determining the determinant?,,"I need to justify the following equation is true: $$     \begin{vmatrix}     a_1+b_1x & a_1x+b_1 & c_1 \\     a_2+b_2x & a_2x+b_2 & c_2 \\     a_3+b_3x & a_3x+b_3 & c_3 \\     \end{vmatrix} = (1-x^2)\cdot\begin{vmatrix}     a_1 & b_1 & c_1 \\     a_2 & b_2 & c_2 \\     a_3 & b_3 & c_3 \\     \end{vmatrix} $$ I tried dividing the determinant of the first matrix in the sum of two, so the first would not have $b's$ and the second wouldn't have $a's$ . Then I'd multiply by $\frac 1x$ in the first column of the second matrix and the first column of the second, so I'd have $x^2$ times the sum of the determinants of the two matrices. I could then subtract column 1 to column 2 in both matrices, and we'd have a column of zeros in both, hence the determinant is zero on both and times $x^2$ would still be zero, so I didn't prove anything. What did I do wrong?","I need to justify the following equation is true: I tried dividing the determinant of the first matrix in the sum of two, so the first would not have and the second wouldn't have . Then I'd multiply by in the first column of the second matrix and the first column of the second, so I'd have times the sum of the determinants of the two matrices. I could then subtract column 1 to column 2 in both matrices, and we'd have a column of zeros in both, hence the determinant is zero on both and times would still be zero, so I didn't prove anything. What did I do wrong?","
    \begin{vmatrix}
    a_1+b_1x & a_1x+b_1 & c_1 \\
    a_2+b_2x & a_2x+b_2 & c_2 \\
    a_3+b_3x & a_3x+b_3 & c_3 \\
    \end{vmatrix} = (1-x^2)\cdot\begin{vmatrix}
    a_1 & b_1 & c_1 \\
    a_2 & b_2 & c_2 \\
    a_3 & b_3 & c_3 \\
    \end{vmatrix}
 b's a's \frac 1x x^2 x^2","['linear-algebra', 'determinant']"
52,What's an intuitive way of looking at quotient spaces?,What's an intuitive way of looking at quotient spaces?,,"I understand the concept of $\mathbb{Z}/n\mathbb{Z}$, but I am having a really hard time understanding how this concept of quotients applies to vector spaces. Suppose $V = \mathbb{F}[x]$ is a vector space and $U \le V$. What exactly does $V/U$ represent?","I understand the concept of $\mathbb{Z}/n\mathbb{Z}$, but I am having a really hard time understanding how this concept of quotients applies to vector spaces. Suppose $V = \mathbb{F}[x]$ is a vector space and $U \le V$. What exactly does $V/U$ represent?",,"['linear-algebra', 'intuition']"
53,Eigenvalues are unique?,Eigenvalues are unique?,,"I'm studying eigenvector and eigenvalue but there are some confusing things to me. (1) Eigenvectors are not unique (2) If eigenvectors come from distinct eigenvalues, then eigenvectors are unique. Here is my question. Then, eigenvalues are unique all the time? Or there are any restrictions to make eigenvalues to be unique just like the case of eigenvectors? Also, when we diagonalize matrix A=$S\lambda S^{-1}$, the eigenvector matrix S is not unique. It means if we multiply each column of S by nonzero constant we can make a new $S'$. Why is that? If we can diagonalize matrix A, it means that eigenvectors are unique. But the eigenvetor matrix S is not unique? Then with the new eigenvector matrix$S'$,  $S'\lambda S'^{-1}$ makes the same matrix A? My last question is that. If eigenvalues are not unique, then eigenvalue matrix $\lambda$ is not unique too? But $S\lambda'S^{-1}$ makes same matrix A?","I'm studying eigenvector and eigenvalue but there are some confusing things to me. (1) Eigenvectors are not unique (2) If eigenvectors come from distinct eigenvalues, then eigenvectors are unique. Here is my question. Then, eigenvalues are unique all the time? Or there are any restrictions to make eigenvalues to be unique just like the case of eigenvectors? Also, when we diagonalize matrix A=$S\lambda S^{-1}$, the eigenvector matrix S is not unique. It means if we multiply each column of S by nonzero constant we can make a new $S'$. Why is that? If we can diagonalize matrix A, it means that eigenvectors are unique. But the eigenvetor matrix S is not unique? Then with the new eigenvector matrix$S'$,  $S'\lambda S'^{-1}$ makes the same matrix A? My last question is that. If eigenvalues are not unique, then eigenvalue matrix $\lambda$ is not unique too? But $S\lambda'S^{-1}$ makes same matrix A?",,"['linear-algebra', 'eigenvalues-eigenvectors']"
54,'Free Vector Space' and 'Vector Space','Free Vector Space' and 'Vector Space',,"In this very nice book , author has defined vector space as set of functions $f : S \rightarrow F$ where $S$ is a finite set and $F$ is a field. It turns out that this definition is closely resemble definition of Free Vector Space . There are one or two threads on other online community regarding this. While I try to undersand it, could anyone point out some differences between vector spaces defined this way and defined in standard ways e.g. Hoffman and Kunze. Can one give a small concrete example of constructing a vector space using this definition and its implication. Any tutorial or link will be appreciated.","In this very nice book , author has defined vector space as set of functions where is a finite set and is a field. It turns out that this definition is closely resemble definition of Free Vector Space . There are one or two threads on other online community regarding this. While I try to undersand it, could anyone point out some differences between vector spaces defined this way and defined in standard ways e.g. Hoffman and Kunze. Can one give a small concrete example of constructing a vector space using this definition and its implication. Any tutorial or link will be appreciated.",f : S \rightarrow F S F,['linear-algebra']
55,What are the properties of eigenvalues of permutation matrices?,What are the properties of eigenvalues of permutation matrices?,,"Up till now, the only things I was able to come up/prove are the following properties: $\prod\lambda_i = \pm 1$ $ 0 \leq \sum \lambda_i \leq n$, where $n$ is the size of the matrix eigenvalues of the permutation matrix lie on the unit circle I am curious whether there exist some other interesting properties.","Up till now, the only things I was able to come up/prove are the following properties: $\prod\lambda_i = \pm 1$ $ 0 \leq \sum \lambda_i \leq n$, where $n$ is the size of the matrix eigenvalues of the permutation matrix lie on the unit circle I am curious whether there exist some other interesting properties.",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'permutation-cycles', 'permutation-matrices']"
56,Bilinearity: what does it mean?,Bilinearity: what does it mean?,,"What does bilinear really mean?  Everytime I heard the word, I think it should be ""linear in 2 ways?"" For example, from the definition of inner product (taken from Appendix A of ""Wavelets For Computer Graphics"" by Stollnitz): An inner product on a vector space V is any map from $ V \times V $ to $\mathbb{R}$ that is: Symmetric $ \langle u | v \rangle = \langle v | u \rangle $ Bilinear $ \langle au + bv | w \rangle = a \langle u | w \rangle + b \langle v | w \rangle $ Positive definite $ \langle u | u \rangle > 0 $ for all $ u \ne 0 $ But how is bilinearity ""linear in 2 ways"" , (if bilinear really does mean $2\times$ linear!)","What does bilinear really mean?  Everytime I heard the word, I think it should be ""linear in 2 ways?"" For example, from the definition of inner product (taken from Appendix A of ""Wavelets For Computer Graphics"" by Stollnitz): An inner product on a vector space V is any map from $ V \times V $ to $\mathbb{R}$ that is: Symmetric $ \langle u | v \rangle = \langle v | u \rangle $ Bilinear $ \langle au + bv | w \rangle = a \langle u | w \rangle + b \langle v | w \rangle $ Positive definite $ \langle u | u \rangle > 0 $ for all $ u \ne 0 $ But how is bilinearity ""linear in 2 ways"" , (if bilinear really does mean $2\times$ linear!)",,"['linear-algebra', 'terminology', 'intuition', 'bilinear-form']"
57,"Prove that if $A$ is normal, then eigenvectors corresponding to distinct eigenvalues are necessarily orthogonal (alternative proof)","Prove that if  is normal, then eigenvectors corresponding to distinct eigenvalues are necessarily orthogonal (alternative proof)",A,"The problem statement is as follows: Prove that for a normal matrix $A$, eigenvectors corresponding to different eigenvalues are necessarily orthogonal. I can certainly prove that this is the case, using the spectral theorem.  The gist of my proof is presented below. If possible, I would like to find a simpler proof.  I was hoping that there might be some sort of manipulation along these lines , noting that $$ \langle Av_1,A v_2\rangle  = \langle v_1,A^*Av_2\rangle  = \langle v_1,AA^*v_2\rangle  = \langle A^* v_1,A^* v_2 \rangle $$ Any ideas here would be appreciated. My proof: Let $\{v_{\lambda,i}\}$ be an orthonormal basis of eigenvectors (as guaranteed by the spectral theorem) such that $$ A v_{\lambda,i} = \lambda v_{\lambda,i} $$ Let $v_1,\lambda_1$ and $v_2,\lambda_2$ be eigenpairs with $\lambda_1 \neq \lambda_2$.  We may write $ v_1 = \sum_{i,\lambda}a_{i,\lambda}v_{i,\lambda} .$ We then have $$ 0 = Av_1 - \lambda_1 v_1 = \sum_{i,\lambda}(\lambda - \lambda_1)a_{i,\lambda}v_{i,\lambda} $$ So that $a_{i,\lambda} = 0$ when $\lambda \neq \lambda_1$.  Similarly, we may write $v_2 = \sum_{i,\lambda}b_{i,\lambda}v_{i,\lambda}$, and note that $b_{i,\lambda} = 0$ when $\lambda \neq \lambda_2$.  From there, we have $$ \langle v_1,v_2 \rangle = \sum_{i,\lambda}a_{i,\lambda}b_{i,\lambda} $$ the above must be zero since for each pair $i,\lambda$, either $a_{i,\lambda}=0$ or $b_{i,\lambda} = 0$.","The problem statement is as follows: Prove that for a normal matrix $A$, eigenvectors corresponding to different eigenvalues are necessarily orthogonal. I can certainly prove that this is the case, using the spectral theorem.  The gist of my proof is presented below. If possible, I would like to find a simpler proof.  I was hoping that there might be some sort of manipulation along these lines , noting that $$ \langle Av_1,A v_2\rangle  = \langle v_1,A^*Av_2\rangle  = \langle v_1,AA^*v_2\rangle  = \langle A^* v_1,A^* v_2 \rangle $$ Any ideas here would be appreciated. My proof: Let $\{v_{\lambda,i}\}$ be an orthonormal basis of eigenvectors (as guaranteed by the spectral theorem) such that $$ A v_{\lambda,i} = \lambda v_{\lambda,i} $$ Let $v_1,\lambda_1$ and $v_2,\lambda_2$ be eigenpairs with $\lambda_1 \neq \lambda_2$.  We may write $ v_1 = \sum_{i,\lambda}a_{i,\lambda}v_{i,\lambda} .$ We then have $$ 0 = Av_1 - \lambda_1 v_1 = \sum_{i,\lambda}(\lambda - \lambda_1)a_{i,\lambda}v_{i,\lambda} $$ So that $a_{i,\lambda} = 0$ when $\lambda \neq \lambda_1$.  Similarly, we may write $v_2 = \sum_{i,\lambda}b_{i,\lambda}v_{i,\lambda}$, and note that $b_{i,\lambda} = 0$ when $\lambda \neq \lambda_2$.  From there, we have $$ \langle v_1,v_2 \rangle = \sum_{i,\lambda}a_{i,\lambda}b_{i,\lambda} $$ the above must be zero since for each pair $i,\lambda$, either $a_{i,\lambda}=0$ or $b_{i,\lambda} = 0$.",,"['linear-algebra', 'matrices', 'alternative-proof']"
58,Covectors and Vectors,Covectors and Vectors,,"I have a general question about vector/covectors: Background. A vector (for our purposes) is a physical object in each basis of $\mathbb{R}^3$ represented by three numbers such that these numbers obey certain transformation rules when we change the basis. Let $\textbf{x}$ be an arbitrary vector and $\textbf{e}_1, \textbf{e}_2, \textbf{e}_3$ and $\tilde{\textbf{e}}_1, \tilde{\textbf{e}}_2, \tilde{\textbf{e}}_3$ be two bases. These transformation/inverse transformation rules are the following: $$\tilde{x}^{j} = \sum_{j=1}^{3} T_{i}^{j} x^i$$ and $$x^{j} = \sum_{i=1}^{3} S_{i}^{j} \tilde{x}^i$$ Question. Vectors satisfy the above properties. Now if I imagine some other set of objects that satisfy the above properties why do we call them covectors? What are covectors and how are they different from vectors if they satisfy the same properties?","I have a general question about vector/covectors: Background. A vector (for our purposes) is a physical object in each basis of $\mathbb{R}^3$ represented by three numbers such that these numbers obey certain transformation rules when we change the basis. Let $\textbf{x}$ be an arbitrary vector and $\textbf{e}_1, \textbf{e}_2, \textbf{e}_3$ and $\tilde{\textbf{e}}_1, \tilde{\textbf{e}}_2, \tilde{\textbf{e}}_3$ be two bases. These transformation/inverse transformation rules are the following: $$\tilde{x}^{j} = \sum_{j=1}^{3} T_{i}^{j} x^i$$ and $$x^{j} = \sum_{i=1}^{3} S_{i}^{j} \tilde{x}^i$$ Question. Vectors satisfy the above properties. Now if I imagine some other set of objects that satisfy the above properties why do we call them covectors? What are covectors and how are they different from vectors if they satisfy the same properties?",,"['linear-algebra', 'vector-spaces']"
