,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
31,A first-order non-linear ordinary differential equation containing various squares,A first-order non-linear ordinary differential equation containing various squares,,"The Equation: Find all differentiable functions $f: I \rightarrow \mathbb{R}$ satisfies: $$\big(\,f(x)-x\,f'(x)\big)^2 = \big(\,f'(x)\big)^2 + 1 \; \; \; \; \; \text{for all}\,\,\, x \in I,$$ where $I$ is an open interval. This is not an assignment. And, thanks in advance!","The Equation: Find all differentiable functions $f: I \rightarrow \mathbb{R}$ satisfies: $$\big(\,f(x)-x\,f'(x)\big)^2 = \big(\,f'(x)\big)^2 + 1 \; \; \; \; \; \text{for all}\,\,\, x \in I,$$ where $I$ is an open interval. This is not an assignment. And, thanks in advance!",,"['real-analysis', 'analysis', 'ordinary-differential-equations']"
32,how to solve $x^3y′′−xy′+y=0$,how to solve,x^3y′′−xy′+y=0,"I tried to use Frobenius method to solve $$ x^{3}{\rm y}′′\left(x\right) − x\,{\rm y}′\left(x\right) + {\rm y}\left(x\right)=0, $$ but it does not work. And the solution most be $y_{1} = ax + b$. I tried also using first change of variables $\left(~s = 1/x~\right)$, and then applied the power series method but I did not get the $y_{1} = ax + b$ solution. Does anyone know how this equation can be solved ?.","I tried to use Frobenius method to solve $$ x^{3}{\rm y}′′\left(x\right) − x\,{\rm y}′\left(x\right) + {\rm y}\left(x\right)=0, $$ but it does not work. And the solution most be $y_{1} = ax + b$. I tried also using first change of variables $\left(~s = 1/x~\right)$, and then applied the power series method but I did not get the $y_{1} = ax + b$ solution. Does anyone know how this equation can be solved ?.",,['ordinary-differential-equations']
33,"How to find the orthogonal trajectories of the family of all the circles through the points $(1,1)$ and $(-1,-1)$?",How to find the orthogonal trajectories of the family of all the circles through the points  and ?,"(1,1) (-1,-1)","I'm trying to find the orthogonal trajectories of the family of circles through the points $(1,1)$ and $(-1, -1)$. Now such a family can be given by an equation of the form $$ x^2 + y^2 + 2g(x-y) - 2 = 0, $$ where $g$ is a parameter. Now upon differentiation with respect to x, we obtain $$ 2x + 2y y^\prime + 2g (1 - y^\prime ) = 0, $$ where $y^\prime$ denotes the derivative of $y$ with respect to $x$. Upon dividing out by $2$, we arrive at $$ x + y y^\prime + g(1 - y^\prime ) = 0, $$ from which we get $$ g = \frac{x + y y^\prime}{y^\prime - 1}. $$ Putting this value of $g$ into the equation of the family of circles, we get $$ x^2 + y^2 +2 \frac{x + y y^\prime}{y^\prime - 1} ( x - y ) - 2 = 0, $$ so $$ (x^2 + y^2 -2 ) (y^\prime - 1 ) + 2 (x + y y^\prime ) (x - y)  = 0$$ or $$ (x^2 + y^2 - 2 + 2xy - 2y^2 ) y^\prime + (2x^2 - 2xy - x^2 - y^2 + 2) = 0  $$ or $$ ( x^2 + 2xy - y^2 - 2) y^\prime +  (x^2 - 2xy  - y^2 + 2) = 0, $$  from which we get $$ y^\prime = - \frac{ x^2 - 2xy  - y^2 + 2}{ x^2 + 2xy - y^2 - 2}. $$ Now for the orthogonal trajectories, we get $$ y^\prime = \frac{x^2 + 2xy - y^2 - 2}{x^2 - 2xy  - y^2 + 2}. $$ How to solve this differential equation?","I'm trying to find the orthogonal trajectories of the family of circles through the points $(1,1)$ and $(-1, -1)$. Now such a family can be given by an equation of the form $$ x^2 + y^2 + 2g(x-y) - 2 = 0, $$ where $g$ is a parameter. Now upon differentiation with respect to x, we obtain $$ 2x + 2y y^\prime + 2g (1 - y^\prime ) = 0, $$ where $y^\prime$ denotes the derivative of $y$ with respect to $x$. Upon dividing out by $2$, we arrive at $$ x + y y^\prime + g(1 - y^\prime ) = 0, $$ from which we get $$ g = \frac{x + y y^\prime}{y^\prime - 1}. $$ Putting this value of $g$ into the equation of the family of circles, we get $$ x^2 + y^2 +2 \frac{x + y y^\prime}{y^\prime - 1} ( x - y ) - 2 = 0, $$ so $$ (x^2 + y^2 -2 ) (y^\prime - 1 ) + 2 (x + y y^\prime ) (x - y)  = 0$$ or $$ (x^2 + y^2 - 2 + 2xy - 2y^2 ) y^\prime + (2x^2 - 2xy - x^2 - y^2 + 2) = 0  $$ or $$ ( x^2 + 2xy - y^2 - 2) y^\prime +  (x^2 - 2xy  - y^2 + 2) = 0, $$  from which we get $$ y^\prime = - \frac{ x^2 - 2xy  - y^2 + 2}{ x^2 + 2xy - y^2 - 2}. $$ Now for the orthogonal trajectories, we get $$ y^\prime = \frac{x^2 + 2xy - y^2 - 2}{x^2 - 2xy  - y^2 + 2}. $$ How to solve this differential equation?",,"['calculus', 'ordinary-differential-equations', 'analytic-geometry']"
34,How to solve the ODE: $\frac{d^2y}{dx^2}=y\big(\frac{dy}{dx}\big)^2$,How to solve the ODE:,\frac{d^2y}{dx^2}=y\big(\frac{dy}{dx}\big)^2,I am trying to solve the non-linear ODE  $ \frac{d^2y}{dx^2}=y\big(\frac{dy}{dx}\big)^2$ and I would appreciate some suggestions on how to approach this equation. This is actually part of a more complex PDE which I managed to separate but I am puzzled when it comes to solve the above non-linear problem. Thank you.,I am trying to solve the non-linear ODE  $ \frac{d^2y}{dx^2}=y\big(\frac{dy}{dx}\big)^2$ and I would appreciate some suggestions on how to approach this equation. This is actually part of a more complex PDE which I managed to separate but I am puzzled when it comes to solve the above non-linear problem. Thank you.,,['ordinary-differential-equations']
35,How can I prove that the DE $y'=y^\alpha$ has infinitely many solutions?,How can I prove that the DE  has infinitely many solutions?,y'=y^\alpha,"I need to show that the DE $y'=y^{\alpha}$, where $\alpha$ is a constant with $0<\alpha<1$, has infinitely many solutions passing through the point $(0,0)$. Also I need four of such solutions. Thank you for your help! Klara","I need to show that the DE $y'=y^{\alpha}$, where $\alpha$ is a constant with $0<\alpha<1$, has infinitely many solutions passing through the point $(0,0)$. Also I need four of such solutions. Thank you for your help! Klara",,"['real-analysis', 'ordinary-differential-equations']"
36,Green's function for periodic boundary condition,Green's function for periodic boundary condition,,"How to find a explicit Green's function for the problem $$-u''(x)+q(x)u(x)=g(x),$$ $x\in (0,1)$ with conditions $u(0)=u(1)$ and $u'(0)=u'(1)$? Here $q$ has whatever property you want except being constant. All I found about it is for separated end-point conditions saying ""Yes, there is a green's function"".","How to find a explicit Green's function for the problem $$-u''(x)+q(x)u(x)=g(x),$$ $x\in (0,1)$ with conditions $u(0)=u(1)$ and $u'(0)=u'(1)$? Here $q$ has whatever property you want except being constant. All I found about it is for separated end-point conditions saying ""Yes, there is a green's function"".",,['ordinary-differential-equations']
37,ODE existence and uniqueness,ODE existence and uniqueness,,"For $u''(x) + u'(x) = f(x)$, and $u'(0) = u(0) = 1/2\bigl(u'(l) + u(l)\bigr)$, with $f$ a given function, is the solution unique, and why/why not? Also, does a solution necessarily exist or is there a condition that $f$ must satisfy for existence? I'm thinking of an integrating factor but that didn't quite get me anywhere. Thanks","For $u''(x) + u'(x) = f(x)$, and $u'(0) = u(0) = 1/2\bigl(u'(l) + u(l)\bigr)$, with $f$ a given function, is the solution unique, and why/why not? Also, does a solution necessarily exist or is there a condition that $f$ must satisfy for existence? I'm thinking of an integrating factor but that didn't quite get me anywhere. Thanks",,['ordinary-differential-equations']
38,Quaternion Differentiation,Quaternion Differentiation,,"I have an application that tracks an image and estimates its position and orientation. The orientation is given by a quaternion, and it is modified by an angular velocity every frame. To predict the orientation I calculate the differential quaternion basing on the angular rate $\vec \omega$ and the previous quaternion $\vec q$. I found these equations. $$q_x=\frac{1}{2}(w_x q_w+w_y q_z-w_z q_y) $$ $$q_y=\frac{1}{2}(w_y q_w+w_z q_x-w_x q_z) $$ $$q_z=\frac{1}{2}(w_z q_w+w_x q_y-w_y1 q_x)$$  $$q_w=-\frac{1}{2}(w_x q_x+w_y q_y-w_z q_z)$$ Is this approach correct? Should I use $\vec \omega$ or do I need to take into account the time interval between frames $\vec \omega\Delta t $? After this, the predicted quaternion $\hat q$ would be the sum of the previous one and the differentiation, wouldn't it?","I have an application that tracks an image and estimates its position and orientation. The orientation is given by a quaternion, and it is modified by an angular velocity every frame. To predict the orientation I calculate the differential quaternion basing on the angular rate $\vec \omega$ and the previous quaternion $\vec q$. I found these equations. $$q_x=\frac{1}{2}(w_x q_w+w_y q_z-w_z q_y) $$ $$q_y=\frac{1}{2}(w_y q_w+w_z q_x-w_x q_z) $$ $$q_z=\frac{1}{2}(w_z q_w+w_x q_y-w_y1 q_x)$$  $$q_w=-\frac{1}{2}(w_x q_x+w_y q_y-w_z q_z)$$ Is this approach correct? Should I use $\vec \omega$ or do I need to take into account the time interval between frames $\vec \omega\Delta t $? After this, the predicted quaternion $\hat q$ would be the sum of the previous one and the differentiation, wouldn't it?",,"['ordinary-differential-equations', 'quaternions']"
39,Third order Cauchy-Euler differential equation,Third order Cauchy-Euler differential equation,,"I need to solve this: $$x^3y''' - x^2y'' + 2xy' - 2y = x^3$$ I know that first I have to solve: $$E = x^3y''' - x^2y'' + 2xy' - 2y = 0$$ I choose $y = x^r$. By feeding that to $E$ it will lead me to the following characteristic equation: $$(r-2)(r-1)^2=0$$ Now if all roots would be distinct the solution would be simple, but with repeating roots how do I approach this equation? I know that the correct answer must be: $$y(x) = c_3 x^2+c_1 x+c_2 x ln(x)+x^3/4$$ I don't know how to get to the $c_2xln(x)$ part. I know that I have to use Wronskian matrix to get the $x^3/4$ part.","I need to solve this: $$x^3y''' - x^2y'' + 2xy' - 2y = x^3$$ I know that first I have to solve: $$E = x^3y''' - x^2y'' + 2xy' - 2y = 0$$ I choose $y = x^r$. By feeding that to $E$ it will lead me to the following characteristic equation: $$(r-2)(r-1)^2=0$$ Now if all roots would be distinct the solution would be simple, but with repeating roots how do I approach this equation? I know that the correct answer must be: $$y(x) = c_3 x^2+c_1 x+c_2 x ln(x)+x^3/4$$ I don't know how to get to the $c_2xln(x)$ part. I know that I have to use Wronskian matrix to get the $x^3/4$ part.",,['ordinary-differential-equations']
40,Stochastic predator-prey,Stochastic predator-prey,,"My system is a simple $P$ vs $I$ foxes- vs rabbits model given by: $$ \begin{cases} \frac{\mathrm{d}I}{\mathrm{d}t}=& \alpha_I+\lambda_IP- \gamma_II -\delta_IPI;\\ \frac{\mathrm{d}P}{\mathrm{d}t}=&\alpha_P+\theta_PP-\delta_PPI \end{cases} $$ with a parameter set:  $$ \begin{cases} \theta_P &=0.15 \\  \delta_P&=0.01 \end{cases}\quad\text{ and }\quad  \begin{cases} \alpha_I&=0.4  \\ \gamma_I&=0.1 \\ \delta_I&=0.05 \\ \lambda_I&=0.05 \end{cases} $$ but a condition on the initial introduction of $D$ rabbits ($P$) over a specific timeframe $T$. $\alpha_P = \begin{cases} &\dfrac{D}{T} &\mbox{if } t\leq T \\ \\ &0 & \mbox{otherwise.} \end{cases}$ METHOD I'm using is: over any small timestep $\delta t<<1$, one of the following can occur: I=I+1, with probability $\alpha_I+P\lambda_I$ I=I-1, with probability $I\gamma_I-PI\delta_I$ P=P+1, with probability $ P\theta_P$ P=P-1, with probability $ PI\delta_P$ QUESTION: But is this true when $t<T$? EDIT 18/04/2013: Consider that P is actually Pathogens, and I is actually immunity cells in the human body. A literature search finds: (where Innoculation time is $t<T$) Pujol 2009 -The Effect of Ongoing Exposure Dynamics in Dose  Response Relationships (free access)","My system is a simple $P$ vs $I$ foxes- vs rabbits model given by: $$ \begin{cases} \frac{\mathrm{d}I}{\mathrm{d}t}=& \alpha_I+\lambda_IP- \gamma_II -\delta_IPI;\\ \frac{\mathrm{d}P}{\mathrm{d}t}=&\alpha_P+\theta_PP-\delta_PPI \end{cases} $$ with a parameter set:  $$ \begin{cases} \theta_P &=0.15 \\  \delta_P&=0.01 \end{cases}\quad\text{ and }\quad  \begin{cases} \alpha_I&=0.4  \\ \gamma_I&=0.1 \\ \delta_I&=0.05 \\ \lambda_I&=0.05 \end{cases} $$ but a condition on the initial introduction of $D$ rabbits ($P$) over a specific timeframe $T$. $\alpha_P = \begin{cases} &\dfrac{D}{T} &\mbox{if } t\leq T \\ \\ &0 & \mbox{otherwise.} \end{cases}$ METHOD I'm using is: over any small timestep $\delta t<<1$, one of the following can occur: I=I+1, with probability $\alpha_I+P\lambda_I$ I=I-1, with probability $I\gamma_I-PI\delta_I$ P=P+1, with probability $ P\theta_P$ P=P-1, with probability $ PI\delta_P$ QUESTION: But is this true when $t<T$? EDIT 18/04/2013: Consider that P is actually Pathogens, and I is actually immunity cells in the human body. A literature search finds: (where Innoculation time is $t<T$) Pujol 2009 -The Effect of Ongoing Exposure Dynamics in Dose  Response Relationships (free access)",,"['ordinary-differential-equations', 'stochastic-processes', 'mathematical-modeling']"
41,Examples of parameter dependent ODEs,Examples of parameter dependent ODEs,,"I would like to have some examples of simple parameter dependent ODEs. I would like the solutions to have some physical meaning. I'll give one example so it clear what I am after: Example 1: The Lane-Emden equation from Astrophysics can be rewritten so that the first root of the solution becomes an unknown. Let $v$ be the unknown first root then the parameter-dependent ODE becomes, $ u'' +(2/x)u' + v^2u =0, u(0)=0, u'(0)=1, u(1)=0. $ The Lane-Emden equation model stellar formation and the parameter $v$ determines the polytropic region. I would like to have perhaps two/three interesting examples. Thanks in advance.","I would like to have some examples of simple parameter dependent ODEs. I would like the solutions to have some physical meaning. I'll give one example so it clear what I am after: Example 1: The Lane-Emden equation from Astrophysics can be rewritten so that the first root of the solution becomes an unknown. Let $v$ be the unknown first root then the parameter-dependent ODE becomes, $ u'' +(2/x)u' + v^2u =0, u(0)=0, u'(0)=1, u(1)=0. $ The Lane-Emden equation model stellar formation and the parameter $v$ determines the polytropic region. I would like to have perhaps two/three interesting examples. Thanks in advance.",,"['ordinary-differential-equations', 'examples-counterexamples']"
42,Solving differential equations with signum,Solving differential equations with signum,,Is there a general solution to: $A x''+ B x' + C \mathop{\rm sgn}(x')+ D x=0$  where $\mathop{\rm sgn}(x')$ is the sign of $x'$,Is there a general solution to: $A x''+ B x' + C \mathop{\rm sgn}(x')+ D x=0$  where $\mathop{\rm sgn}(x')$ is the sign of $x'$,,['ordinary-differential-equations']
43,Solve the ODE $y(x+y)dx+(1+xy)dy=0$,Solve the ODE,y(x+y)dx+(1+xy)dy=0,"I need to solve the following ODE: $$y(x+y)dx+(1+xy)dy=0$$ I can see that this is not an exact equation, and when I tried to multiply it by the integration factor $\mu(x)$ or $\mu(y)$ I got nothing. So I started to ""play"" with it. $$y(x+y)dx+(1+xy)dy=0$$ $$y(x+y)+(1+xy)y'=0$$ $$y'=-\frac{yx+y^2}{1+xy}=-\left( \frac{xy+1+y^2-1}{1+xy} \right)=-\left(1+\frac{y^2-1}{1+xy}\right)$$ What can I do from here?","I need to solve the following ODE: I can see that this is not an exact equation, and when I tried to multiply it by the integration factor or I got nothing. So I started to ""play"" with it. What can I do from here?",y(x+y)dx+(1+xy)dy=0 \mu(x) \mu(y) y(x+y)dx+(1+xy)dy=0 y(x+y)+(1+xy)y'=0 y'=-\frac{yx+y^2}{1+xy}=-\left( \frac{xy+1+y^2-1}{1+xy} \right)=-\left(1+\frac{y^2-1}{1+xy}\right),['ordinary-differential-equations']
44,Group laws of the flow of time-dependent vector field,Group laws of the flow of time-dependent vector field,,"I am reading the fundamental theorem on time-dependent flows from the book Introduction to Smooth Manifolds, written by John Lee ( see page 237 ). The last line of the theorem (i.e., equation $9.18$ ) says that if $p\in M_{t_1,t_0}$ and $\psi_{t_1,t_0}(p)\in M_{t_2,t_1}$ , then $p\in M_{t_2,t_0}$ and $$\psi_{t_2,t_1}\circ \psi_{t_1,t_0}(p)=\psi_{t_2,t_0}(p).$$ Notice that the left-hand side of this equation depends on $t_1$ , but the right-hand side doesn't. Should it not be $$\psi_{t_2,t_1}\circ \psi_{t_0,t_1}(p)=\psi_{t_2+t_0,t_1}(p)?$$ The question arises while checking the group laws (i.e., equation $9.3$ on page 209 ) of the flow of each vector field $V_t\colon M\to TM$ defined by $V_t(p)=V(t,p)$ .","I am reading the fundamental theorem on time-dependent flows from the book Introduction to Smooth Manifolds, written by John Lee ( see page 237 ). The last line of the theorem (i.e., equation ) says that if and , then and Notice that the left-hand side of this equation depends on , but the right-hand side doesn't. Should it not be The question arises while checking the group laws (i.e., equation on page 209 ) of the flow of each vector field defined by .","9.18 p\in M_{t_1,t_0} \psi_{t_1,t_0}(p)\in M_{t_2,t_1} p\in M_{t_2,t_0} \psi_{t_2,t_1}\circ \psi_{t_1,t_0}(p)=\psi_{t_2,t_0}(p). t_1 \psi_{t_2,t_1}\circ \psi_{t_0,t_1}(p)=\psi_{t_2+t_0,t_1}(p)? 9.3 V_t\colon M\to TM V_t(p)=V(t,p)","['ordinary-differential-equations', 'dynamical-systems', 'smooth-manifolds', 'group-actions', 'vector-fields']"
45,Finding the function that satisfies $\lim_{t\to x} \frac{t^2f(x)-x^2f(t)}{f(t)-f(x)}=1$,Finding the function that satisfies,\lim_{t\to x} \frac{t^2f(x)-x^2f(t)}{f(t)-f(x)}=1,"I have been provided that a function satisfies this given condition: $$\lim_{t\to x} \frac{t^2f(x)-x^2f(t)}{f(t)-f(x)}=1$$ I need to find the value of $$L=\lim_{x\to 1}\frac{\ln(f(x)-\ln2)}{x-1}$$ where the limit has a non zero finite value. My attempt Since this is a $\frac00$ indeterminate form, I apply L'Hôpital's rule and obtain $$\lim_{t\to x}\frac{2tf(x)-x^2f^\prime(t)}{f'(t)}=1$$ I write this as $$\lim_{t\to x}\frac{2tf(x)}{f'(t)}-x^2=1$$ Putting $t=x$ $$\frac{2xf(x)}{f'(x)}-x^2=1$$ Putting f(x)=y and $f'(x)=\frac{dy}{dx}$ , we obtain $$\frac{dy}{dx}=\frac{2xy}{1+x^2}$$ $$\frac{dy}{y}=\frac{2xdx}{1+x^2}$$ Integrating on both sides $$\int\frac{dy}{y}=\int\frac{2xdx}{1+x^2}$$ $$\ln(y)=\ln(1+x^2)+c$$ $$y=e^{\ln(1+x^2)+c}$$ $$y=k(1+x^2)$$ Since $L$ is a non zero finite value, and the denominator tends to $0,$ the argument inside the logarithm should tend to $1$ $$\begin{align}f(1)-\ln2=1 &\implies 2k=1+\ln2\\&\implies f(x)=\frac{(1+\ln2)}{2}(1+x^2).\end{align}$$ Applying L'Hôpital's rule on $L$ $$L=\lim_{x\to 1}\frac{f'(x)}{f(x)-\ln2}$$ $$L=\frac{f'(1)}{f(1)-\ln2}$$ $$L=1+\ln2$$ However according to the answer key, the answer is $1.$ Can anyone tell me at what point I made a mistake in my solution, or if maybe the answer key is incorrect? Thank you. PS: This is is my first question on this site so I'm sorry for any formatting issues in advance and would gladly fix them if you point them out to me.","I have been provided that a function satisfies this given condition: I need to find the value of where the limit has a non zero finite value. My attempt Since this is a indeterminate form, I apply L'Hôpital's rule and obtain I write this as Putting Putting f(x)=y and , we obtain Integrating on both sides Since is a non zero finite value, and the denominator tends to the argument inside the logarithm should tend to Applying L'Hôpital's rule on However according to the answer key, the answer is Can anyone tell me at what point I made a mistake in my solution, or if maybe the answer key is incorrect? Thank you. PS: This is is my first question on this site so I'm sorry for any formatting issues in advance and would gladly fix them if you point them out to me.","\lim_{t\to x} \frac{t^2f(x)-x^2f(t)}{f(t)-f(x)}=1 L=\lim_{x\to 1}\frac{\ln(f(x)-\ln2)}{x-1} \frac00 \lim_{t\to x}\frac{2tf(x)-x^2f^\prime(t)}{f'(t)}=1 \lim_{t\to x}\frac{2tf(x)}{f'(t)}-x^2=1 t=x \frac{2xf(x)}{f'(x)}-x^2=1 f'(x)=\frac{dy}{dx} \frac{dy}{dx}=\frac{2xy}{1+x^2} \frac{dy}{y}=\frac{2xdx}{1+x^2} \int\frac{dy}{y}=\int\frac{2xdx}{1+x^2} \ln(y)=\ln(1+x^2)+c y=e^{\ln(1+x^2)+c} y=k(1+x^2) L 0, 1 \begin{align}f(1)-\ln2=1 &\implies 2k=1+\ln2\\&\implies f(x)=\frac{(1+\ln2)}{2}(1+x^2).\end{align} L L=\lim_{x\to 1}\frac{f'(x)}{f(x)-\ln2} L=\frac{f'(1)}{f(1)-\ln2} L=1+\ln2 1.","['ordinary-differential-equations', 'limits', 'functions']"
46,Proving that Coefficients of Homogeneous Linear Differential Equations have to be constant if $f^{\prime}$ and $f$ are solutions,Proving that Coefficients of Homogeneous Linear Differential Equations have to be constant if  and  are solutions,f^{\prime} f,"Let $a_0$ and $a_1$ be differentiable functions such that for each solution $f$ of the homogeneous linear differential equation $$ y^{\prime \prime}+a_1 y^{\prime}+a_0 y=0 $$ also $f^{\prime}$ is a solution. Then $a_0$ and $a_1$ are constant. Assuming $f$ is a solution, then $$ f^{\prime \prime}+a_1 f^{\prime}+a_0 f=0 $$ and $$ (f^{\prime})^{\prime \prime}+a_1 (f^{\prime})^{\prime}+a_0 (f^{\prime})=f^{\prime \prime}+a_1 f^{\prime \prime}+a_0 f^{\prime}=0. $$ Hence we have got $$ f^{\prime\prime \prime}+(a_1-1)f^{\prime\prime}+(a_0-a_1)f^{\prime}-a_0f=0. $$ and $$ f^{\prime\prime \prime}+a_1(f^{\prime\prime}-f^{\prime})+a_0(f^\prime-f)=0. $$ But I do not know how this can be helpful. Any hint would be appreciated.","Let and be differentiable functions such that for each solution of the homogeneous linear differential equation also is a solution. Then and are constant. Assuming is a solution, then and Hence we have got and But I do not know how this can be helpful. Any hint would be appreciated.","a_0 a_1 f 
y^{\prime \prime}+a_1 y^{\prime}+a_0 y=0
 f^{\prime} a_0 a_1 f 
f^{\prime \prime}+a_1 f^{\prime}+a_0 f=0
 
(f^{\prime})^{\prime \prime}+a_1 (f^{\prime})^{\prime}+a_0 (f^{\prime})=f^{\prime \prime}+a_1 f^{\prime \prime}+a_0 f^{\prime}=0.
 
f^{\prime\prime \prime}+(a_1-1)f^{\prime\prime}+(a_0-a_1)f^{\prime}-a_0f=0.
 
f^{\prime\prime \prime}+a_1(f^{\prime\prime}-f^{\prime})+a_0(f^\prime-f)=0.
",['ordinary-differential-equations']
47,Solving the differential $\frac{y'y'''}{y''} = x$,Solving the differential,\frac{y'y'''}{y''} = x,"I've been trying to solve the differential equation: $\frac{f'(x)f'''(x)}{f''(x)} = x$ , $x\in \mathbb{R}$ My initial attempt was to integrate by parts, something like this: $$\int_{}^{} \frac{f'(x)f'''(x)}{f''(x)} dx = \int_{}^{}x dx \Leftrightarrow \\ ln(f''(x))f'(x) - \int_{}^{} \ln(f''(x)) f''(x)dx  = \frac{x^2}{2} + C1$$ but I soon came to realize that there was absolutely no way to proceed. Even if I try to reduce it to a second-order nonlinear ODE by letting $u(x) = f'(x)$ , I can't seem to solve it by simple integration. After some trial and error, I managed to figure out that $f(x) = \frac{x^3}{3} + C ,x\in \mathbb{R}$ (as noted by @Vasili) is indeed a solution (if not the only solution) to this differential. And here I ask you: How do we mathematically prove that $f(x) = \frac{x^3}{3}$ + C is a solution? How do we reach that conclusion without simply making guesses? Thanks in advance for any insight!","I've been trying to solve the differential equation: , My initial attempt was to integrate by parts, something like this: but I soon came to realize that there was absolutely no way to proceed. Even if I try to reduce it to a second-order nonlinear ODE by letting , I can't seem to solve it by simple integration. After some trial and error, I managed to figure out that (as noted by @Vasili) is indeed a solution (if not the only solution) to this differential. And here I ask you: How do we mathematically prove that + C is a solution? How do we reach that conclusion without simply making guesses? Thanks in advance for any insight!","\frac{f'(x)f'''(x)}{f''(x)} = x x\in \mathbb{R} \int_{}^{} \frac{f'(x)f'''(x)}{f''(x)} dx = \int_{}^{}x dx \Leftrightarrow \\ ln(f''(x))f'(x) - \int_{}^{} \ln(f''(x)) f''(x)dx  = \frac{x^2}{2} + C1 u(x) = f'(x) f(x) = \frac{x^3}{3} + C ,x\in \mathbb{R} f(x) = \frac{x^3}{3}","['calculus', 'integration', 'ordinary-differential-equations', 'analysis', 'differential']"
48,Solve differential equation: $t\cdot\frac{dx}{dt}=x(\ln x - \ln t)$,Solve differential equation:,t\cdot\frac{dx}{dt}=x(\ln x - \ln t),"Solve the equation $$t\cdot\frac{dx}{dt}=x(\ln x - \ln t)$$ My try: We consider the equation for $x, t >0$ . $$tx'=x(\ln x - \ln t)$$ $$t \cdot \frac{dx}{dt}=x(\ln x - \ln t)$$ $$\frac{dx}{x}=(\ln x - \ln t)\frac{dt}t$$ $$\int \frac{1}{x}dx=\int \ln (\frac xt) \cdot \frac 1t dt$$ $\int \ln (\frac xt) \cdot \frac 1t dt=\begin{cases} u=\ln (\frac xt) \\ du = -\frac 1t dt \end{cases} = -\int u du = -\frac{u^2}2 +C = -\frac 12 \ln ^2 (\frac xt) +C$ We go back to our equation: $$\ln x =-\frac 12 \ln ^2 (\frac xt) +C$$ However, I think my way of solving is not the best, because I came to an equation from which it is difficult to determine $x(t)$ .","Solve the equation My try: We consider the equation for . We go back to our equation: However, I think my way of solving is not the best, because I came to an equation from which it is difficult to determine .","t\cdot\frac{dx}{dt}=x(\ln x - \ln t) x, t >0 tx'=x(\ln x - \ln t) t \cdot \frac{dx}{dt}=x(\ln x - \ln t) \frac{dx}{x}=(\ln x - \ln t)\frac{dt}t \int \frac{1}{x}dx=\int \ln (\frac xt) \cdot \frac 1t dt \int \ln (\frac xt) \cdot \frac 1t dt=\begin{cases} u=\ln (\frac xt) \\ du = -\frac 1t dt \end{cases} = -\int u du = -\frac{u^2}2 +C = -\frac 12 \ln ^2 (\frac xt) +C \ln x =-\frac 12 \ln ^2 (\frac xt) +C x(t)","['ordinary-differential-equations', 'absolute-value', 'initial-value-problems']"
49,Find the invariant manifolds of the equilibrium,Find the invariant manifolds of the equilibrium,,"Consider the system $$\begin{cases}\dot{x}=x+y\cos(y)\\ \dot{y}=-y \end{cases}$$ which has the unique equilibrium point $(0,0)$ . I want to find the invariant manifolds for this system. The Jacobian at the origin is $$\begin{pmatrix} 1&1\\ 0&-1 \end{pmatrix}$$ which has eigenvalues $\lambda_1=1$ and $\lambda_2=-1$ . An eigenvector for $\lambda_1$ is $v_1=(1,0)^\intercal$ and for $\lambda_2$ , an eigenvector is $v_2=(1,-2)^\intercal$ . It is clear that the unstable manifold is the unstable subspace $\operatorname{span}(v_1)$ aka the $x$ -axis. However, I am completely lost on how to find the stable manifold. How does one go about finding this?","Consider the system which has the unique equilibrium point . I want to find the invariant manifolds for this system. The Jacobian at the origin is which has eigenvalues and . An eigenvector for is and for , an eigenvector is . It is clear that the unstable manifold is the unstable subspace aka the -axis. However, I am completely lost on how to find the stable manifold. How does one go about finding this?","\begin{cases}\dot{x}=x+y\cos(y)\\
\dot{y}=-y
\end{cases} (0,0) \begin{pmatrix}
1&1\\
0&-1
\end{pmatrix} \lambda_1=1 \lambda_2=-1 \lambda_1 v_1=(1,0)^\intercal \lambda_2 v_2=(1,-2)^\intercal \operatorname{span}(v_1) x","['ordinary-differential-equations', 'dynamical-systems', 'set-invariance']"
