,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
27,Why does $\lim_{k \rightarrow \infty} \lvert k^2 \sin (k^4) \rvert = 0$?,Why does ?,\lim_{k \rightarrow \infty} \lvert k^2 \sin (k^4) \rvert = 0,"For context: the question was if $x^2 y^2 \sin(\frac{1}{x^4}) + 2$ converges on $2$ for $x \rightarrow 0$. My initial assumption was that this is false because if I use the sequence $(x_k, y_k) = (\frac{1}{k}, k^2)$ this works out as $\mathop{\lim}\limits_{k \rightarrow \infty} \lvert k^2 \sin(k^4) \rvert \overset{?}{=} 0$, which intuitively seems to diverge. Yet the correct answer to the question was that it does indeed converge, and Wolfram Alpha also says so. But plotting the sequence with GeoGebra for the first 1000 elements shows a somewhat ""random"", yet growing sequence 1 . So why does $\lvert k^2 \sin(k^4) \rvert$ sequence converge? 1 Using the command Sequence[(k, abs(k² sin(k⁴))), k, 1, 1000]","For context: the question was if $x^2 y^2 \sin(\frac{1}{x^4}) + 2$ converges on $2$ for $x \rightarrow 0$. My initial assumption was that this is false because if I use the sequence $(x_k, y_k) = (\frac{1}{k}, k^2)$ this works out as $\mathop{\lim}\limits_{k \rightarrow \infty} \lvert k^2 \sin(k^4) \rvert \overset{?}{=} 0$, which intuitively seems to diverge. Yet the correct answer to the question was that it does indeed converge, and Wolfram Alpha also says so. But plotting the sequence with GeoGebra for the first 1000 elements shows a somewhat ""random"", yet growing sequence 1 . So why does $\lvert k^2 \sin(k^4) \rvert$ sequence converge? 1 Using the command Sequence[(k, abs(k² sin(k⁴))), k, 1, 1000]",,"['calculus', 'limits']"
28,Show using the formal definition of a limit that $\lim_{x\to4} \frac{x-4}{2-\sqrt x} =-4$ [closed],Show using the formal definition of a limit that  [closed],\lim_{x\to4} \frac{x-4}{2-\sqrt x} =-4,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Utilize the formal definition of a limit to prove: $$\lim_{x\to4} \frac{x-4}{2-\sqrt x} =-4$$","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Utilize the formal definition of a limit to prove: $$\lim_{x\to4} \frac{x-4}{2-\sqrt x} =-4$$",,['calculus']
29,Raabe's and Schlömilch's tests for limits,Raabe's and Schlömilch's tests for limits,,"This is problem 2.53 in Sohrab's Basic Real Analysis Problem First the Raabe's test as it has been formulated in the book. Corollary 2.3.31 Let $(x_n)$ be a sequence of positive numbers. Then $\sum x_n$ converges if $x_{n+1}/x_n\leq 1-r/n$ is ultimately true for some $r>1$. Problem 2.53 Show that Raabe's Test (Corollary 2.3.31) implies the following one (which is due to Schlömilch): Let $x_n > 0\;\forall n\in\mathbb{N}$. Then $\sum x_n$ converges if $n\log(x_n/x_{n+1})\geq r$ is ultimately true for some $r > 1$. Hint: Use the inequalities $x/(1+x)\leq \log(1+x)\leq x$ for all $x>-1$. Question The idea is to prove: Schlömilch's premises $\implies$ Raabe's premises $\implies$ convergence. BUT I'm only able to prove: Raabe's premises $\implies$ Schlömilch's premises $\implies$ convergence: $$\frac{r}{n}\leq 1-\frac{x_{n+1}}{x_n}\leq \log\frac{x_n}{x_{n+1}}$$ where, with $y:=\frac{x_{n}}{x_{n+1}}-1$, we have used $y/(1+y)\leq \log(1+y)$. It seems to me that the Raabe's is a more general result, therefore it is not possible to show that Schlömilch's premises $\implies$ Raabe's premises. And this is the question: Is my thought correct or otherwise where is the error in my reasoning?","This is problem 2.53 in Sohrab's Basic Real Analysis Problem First the Raabe's test as it has been formulated in the book. Corollary 2.3.31 Let $(x_n)$ be a sequence of positive numbers. Then $\sum x_n$ converges if $x_{n+1}/x_n\leq 1-r/n$ is ultimately true for some $r>1$. Problem 2.53 Show that Raabe's Test (Corollary 2.3.31) implies the following one (which is due to Schlömilch): Let $x_n > 0\;\forall n\in\mathbb{N}$. Then $\sum x_n$ converges if $n\log(x_n/x_{n+1})\geq r$ is ultimately true for some $r > 1$. Hint: Use the inequalities $x/(1+x)\leq \log(1+x)\leq x$ for all $x>-1$. Question The idea is to prove: Schlömilch's premises $\implies$ Raabe's premises $\implies$ convergence. BUT I'm only able to prove: Raabe's premises $\implies$ Schlömilch's premises $\implies$ convergence: $$\frac{r}{n}\leq 1-\frac{x_{n+1}}{x_n}\leq \log\frac{x_n}{x_{n+1}}$$ where, with $y:=\frac{x_{n}}{x_{n+1}}-1$, we have used $y/(1+y)\leq \log(1+y)$. It seems to me that the Raabe's is a more general result, therefore it is not possible to show that Schlömilch's premises $\implies$ Raabe's premises. And this is the question: Is my thought correct or otherwise where is the error in my reasoning?",,"['calculus', 'sequences-and-series', 'limits']"
30,"What is the rigorous formal definition of the ""limit position"" of a line with variable parameters","What is the rigorous formal definition of the ""limit position"" of a line with variable parameters",,"My question is taken from here (it was asked long time ago without satisfactory answer, so I feel like it is necessary to raise it again), do Carmo defines the notion of strong and weak tangent by using the notion of ""limit position"" without defining it. (Weak tangent) $\alpha: I \to \Bbb R^3$ has a weak tangent at $t_0 \in I$ , if the line determined by $\alpha(t_0 + h)$ and $\alpha(t_0)$ has a limit position when $h \to 0$ . (Strong tangent) $\alpha: I \to \Bbb R^3$ has a strong tangent at $t_0 \in I$ , if the line determined by $\alpha(t_0 + h)$ and $\alpha(t_0 + k)$ has a limit position when $h \to 0$ and $k \to 0$ . I think we can define it by the included angle between the variable line and the limit line but this can't rule out the case when they are parallel to each other with a positive distance. Does anyone have an elegant definition for the ""limit position""?","My question is taken from here (it was asked long time ago without satisfactory answer, so I feel like it is necessary to raise it again), do Carmo defines the notion of strong and weak tangent by using the notion of ""limit position"" without defining it. (Weak tangent) has a weak tangent at , if the line determined by and has a limit position when . (Strong tangent) has a strong tangent at , if the line determined by and has a limit position when and . I think we can define it by the included angle between the variable line and the limit line but this can't rule out the case when they are parallel to each other with a positive distance. Does anyone have an elegant definition for the ""limit position""?",\alpha: I \to \Bbb R^3 t_0 \in I \alpha(t_0 + h) \alpha(t_0) h \to 0 \alpha: I \to \Bbb R^3 t_0 \in I \alpha(t_0 + h) \alpha(t_0 + k) h \to 0 k \to 0,"['limits', 'differential-geometry']"
31,Calculate the limits of the sequence $\frac{2}{n+2}$ from first principles,Calculate the limits of the sequence  from first principles,\frac{2}{n+2},i know that it can then be simplified by saying $\frac{2}{n+2}$ < $\frac{2}{n}$ but then would it just continue as normal saying that you would then choose an integer $N(\epsilon)$ within the set of natural numbers such that $$N(\epsilon) > \frac{2}{\epsilon} $$ possible by Archimedes principle. if someone could talk me through this it would be much appreciated.,i know that it can then be simplified by saying $\frac{2}{n+2}$ < $\frac{2}{n}$ but then would it just continue as normal saying that you would then choose an integer $N(\epsilon)$ within the set of natural numbers such that $$N(\epsilon) > \frac{2}{\epsilon} $$ possible by Archimedes principle. if someone could talk me through this it would be much appreciated.,,"['calculus', 'sequences-and-series', 'limits', 'epsilon-delta']"
32,What does x* mean in the integral definition?,What does x* mean in the integral definition?,,"I was looking for the sum definition of limit and came across this diagram, but I don't know what the x*I means. I know it's different from x though. Thanks in advance!","I was looking for the sum definition of limit and came across this diagram, but I don't know what the x*I means. I know it's different from x though. Thanks in advance!",,"['limits', 'definite-integrals']"
33,"$\lim_{k \rightarrow \infty} \sup_{n \ge 1} a_{n, k} = \sup_{n \ge 1} \lim_{k \to \infty} a_{n,k}$?",?,"\lim_{k \rightarrow \infty} \sup_{n \ge 1} a_{n, k} = \sup_{n \ge 1} \lim_{k \to \infty} a_{n,k}","This is important for me and somehow I can't think straight now so I need some help. Suppose $a_{n,k}$ is a real double sequence and it is bounded. Is it possible to prove the claim $$ \lim_{k \rightarrow \infty} \sup_{n \ge 1} a_{n, k} = \sup_{n \ge 1} \lim_{k \to \infty} a_{n,k}$$ Thanks!","This is important for me and somehow I can't think straight now so I need some help. Suppose $a_{n,k}$ is a real double sequence and it is bounded. Is it possible to prove the claim $$ \lim_{k \rightarrow \infty} \sup_{n \ge 1} a_{n, k} = \sup_{n \ge 1} \lim_{k \to \infty} a_{n,k}$$ Thanks!",,"['real-analysis', 'limits', 'supremum-and-infimum']"
34,Does $\lim_{q\to \infty }f(q)$ has sense where $q\in \mathbb Q$?,Does  has sense where ?,\lim_{q\to \infty }f(q) q\in \mathbb Q,"I wrote in a previous exam $$\lim_{\underset{q\in \mathbb Q}{q\to \infty} }f(q)=1\neq 0 =\lim_{\underset{r\in \mathbb R\backslash \mathbb Q}{r\to \infty }}f(r),$$ but my teacher told me that such limit has no sense, but I don't understand why. Is that really have no sense ? And if yes, why ?","I wrote in a previous exam $$\lim_{\underset{q\in \mathbb Q}{q\to \infty} }f(q)=1\neq 0 =\lim_{\underset{r\in \mathbb R\backslash \mathbb Q}{r\to \infty }}f(r),$$ but my teacher told me that such limit has no sense, but I don't understand why. Is that really have no sense ? And if yes, why ?",,"['real-analysis', 'limits', 'notation']"
35,How to prove it using $\epsilon$-$\delta$ defination of limit?,How to prove it using - defination of limit?,\epsilon \delta,"The question is : Show that, $$\lim_{x \to 0} \frac {\sin \frac {1} {x}} {\sin \frac {1} {x}}$$ does not exist. How to solve it by the defination of limit? Can it be solved using sequential criterion? Please help me. Thank you in advance.","The question is : Show that, $$\lim_{x \to 0} \frac {\sin \frac {1} {x}} {\sin \frac {1} {x}}$$ does not exist. How to solve it by the defination of limit? Can it be solved using sequential criterion? Please help me. Thank you in advance.",,[]
36,Doubt regarding a limit which is related to MVT,Doubt regarding a limit which is related to MVT,,"Let the function $f(x)$ be differentiable  and $f'(x)$ be continuous in $\left(-\infty,\infty \right)$ with $f'(2)=14$ then evaluate the limit $$\lim_{x\to 0}\frac{f(2+\sin x)-f(2+x\cos x)}{x-\sin x}$$ My attempt: $\lim_{x\to 0}\frac{f(2+\sin x)-f(2+x\cos x)}{x-\sin x}$ $\lim_{x\to 0}\left(\frac{f(2+\sin x)-f(2+x\cos x)}{\sin x-x\cos x}\right)$ $\frac{\sin x-x\cos x}{x-\sin x}$$=\left(f'(2)\right)(2)=28$ Is the method used here correct","Let the function $f(x)$ be differentiable  and $f'(x)$ be continuous in $\left(-\infty,\infty \right)$ with $f'(2)=14$ then evaluate the limit $$\lim_{x\to 0}\frac{f(2+\sin x)-f(2+x\cos x)}{x-\sin x}$$ My attempt: $\lim_{x\to 0}\frac{f(2+\sin x)-f(2+x\cos x)}{x-\sin x}$ $\lim_{x\to 0}\left(\frac{f(2+\sin x)-f(2+x\cos x)}{\sin x-x\cos x}\right)$ $\frac{\sin x-x\cos x}{x-\sin x}$$=\left(f'(2)\right)(2)=28$ Is the method used here correct",,"['calculus', 'limits', 'proof-verification']"
37,A limit using the Euler number: $\lim_{n\rightarrow\infty}\frac{n!}{(n-i)!}\left(\frac{c}{n}\right)^{n-i}$,A limit using the Euler number:,\lim_{n\rightarrow\infty}\frac{n!}{(n-i)!}\left(\frac{c}{n}\right)^{n-i},What is answer of this limit and how can I get it? $c$ and $i$ are constants. $$\lim_{n\rightarrow\infty}\frac{n!}{(n-i)!}\left(\frac{c}{n}\right)^{n-i}$$ I guess it will envolve some Neper/the Euler number $e$. I tried to rearrange terms of factorial and exponents in a good way but I couldn't make any conclusion so I think couldn't find the nice shape of writing this expression.,What is answer of this limit and how can I get it? $c$ and $i$ are constants. $$\lim_{n\rightarrow\infty}\frac{n!}{(n-i)!}\left(\frac{c}{n}\right)^{n-i}$$ I guess it will envolve some Neper/the Euler number $e$. I tried to rearrange terms of factorial and exponents in a good way but I couldn't make any conclusion so I think couldn't find the nice shape of writing this expression.,,"['calculus', 'limits', 'convergence-divergence', 'closed-form']"
38,Function with countably many points of discontinuity,Function with countably many points of discontinuity,,"Aside from rigor, is this proof correct? Claim. Let $f$ be a function defined on $[0, 1]$ such that $\lim\limits_{y\to a} f(y)$ exists for all $a \in [0, 1]$. Then for any $\epsilon > 0$ there are only finitely many points $a \in [0, 1]$ with $$|\lim\limits_{y\to a} f(y) - f(a)| > \epsilon.$$ Proof. Suppose that there are infinitely many such points $a.$ Then by the Bolzano-Weierstrass Theorem, these points have a limit $x \in [0, 1].$ Let $$L := \lim\limits_{y \to x} f(y) = \lim\limits_{a\to x} f(a).$$ The condition $$|\lim\limits_{y\to a} f(y) - f(a)| > \epsilon$$ means that for $y$ close to $a$, $f(y)$ is far from $f(a).$ Similarly $\lim\limits_{a \to x} f(a) = L$ means that for $a$ close to $x,$ $f(a)$ is close to $L.$ Together this means that for $y$ close to $x$, $f(y)$ is far from $L$, but this contradicts the fact that $L = \lim\limits_{y \to x} f(y),$ i.e. for $y$ close to $x$, $f(y)$ is close to $L.$","Aside from rigor, is this proof correct? Claim. Let $f$ be a function defined on $[0, 1]$ such that $\lim\limits_{y\to a} f(y)$ exists for all $a \in [0, 1]$. Then for any $\epsilon > 0$ there are only finitely many points $a \in [0, 1]$ with $$|\lim\limits_{y\to a} f(y) - f(a)| > \epsilon.$$ Proof. Suppose that there are infinitely many such points $a.$ Then by the Bolzano-Weierstrass Theorem, these points have a limit $x \in [0, 1].$ Let $$L := \lim\limits_{y \to x} f(y) = \lim\limits_{a\to x} f(a).$$ The condition $$|\lim\limits_{y\to a} f(y) - f(a)| > \epsilon$$ means that for $y$ close to $a$, $f(y)$ is far from $f(a).$ Similarly $\lim\limits_{a \to x} f(a) = L$ means that for $a$ close to $x,$ $f(a)$ is close to $L.$ Together this means that for $y$ close to $x$, $f(y)$ is far from $L$, but this contradicts the fact that $L = \lim\limits_{y \to x} f(y),$ i.e. for $y$ close to $x$, $f(y)$ is close to $L.$",,"['real-analysis', 'sequences-and-series', 'limits', 'proof-verification']"
39,"Prove that $\lim_{(x,y)\to(1,1)} \frac {x}{y}=1$ by epsilon delta",Prove that  by epsilon delta,"\lim_{(x,y)\to(1,1)} \frac {x}{y}=1","How can I prove that  $$\lim_{(x,y)\to(1,1)} \frac {x}{y}=1$$ By epsilon delta? I am trying and I am stuck: Proof: Suppose $\epsilon >0$ we want to construct $\delta = \delta (\epsilon ) $ such that $|x/y-1|<\epsilon $ whenever $|x-1|<\delta$ and $|y-1|<\delta$. But $\vert \frac{x}{y}-1 \vert =\vert \frac {x-y}{y}\vert\leq\frac {|x-1|+|y-1|}{|y|}<\frac {2\delta}{|y-1|}<\frac {2\delta}{\delta}=2$","How can I prove that  $$\lim_{(x,y)\to(1,1)} \frac {x}{y}=1$$ By epsilon delta? I am trying and I am stuck: Proof: Suppose $\epsilon >0$ we want to construct $\delta = \delta (\epsilon ) $ such that $|x/y-1|<\epsilon $ whenever $|x-1|<\delta$ and $|y-1|<\delta$. But $\vert \frac{x}{y}-1 \vert =\vert \frac {x-y}{y}\vert\leq\frac {|x-1|+|y-1|}{|y|}<\frac {2\delta}{|y-1|}<\frac {2\delta}{\delta}=2$",,"['calculus', 'limits', 'multivariable-calculus', 'epsilon-delta']"
40,Convergence of a series with terms in-between harmonic and geometric,Convergence of a series with terms in-between harmonic and geometric,,"Let $\alpha \in (0,1)$, and let $K \in \mathbb N$. Consider the infinite series as a function a $K$: $$f(K) = \frac{K^\alpha}{(1+K^\alpha)} + \frac{K^\alpha (K+1)^\alpha}{(1+K^\alpha)(1+(K+1)^\alpha)} + \frac{K^\alpha (K+1)^\alpha (K+2)^\alpha}{(1+K^\alpha)(1+(K+1)^\alpha)(1+ (K+2)^\alpha} + \dots $$ My questions are: Is $f(K)$ finite? Is $\lim_{K \to \infty} f(K)$ finite? Note that when $\alpha = 0$, the series always converges to $1$. When $\alpha = 1$, it always diverges. So the question boils down to: what happens when $\alpha \in (0,1)$?","Let $\alpha \in (0,1)$, and let $K \in \mathbb N$. Consider the infinite series as a function a $K$: $$f(K) = \frac{K^\alpha}{(1+K^\alpha)} + \frac{K^\alpha (K+1)^\alpha}{(1+K^\alpha)(1+(K+1)^\alpha)} + \frac{K^\alpha (K+1)^\alpha (K+2)^\alpha}{(1+K^\alpha)(1+(K+1)^\alpha)(1+ (K+2)^\alpha} + \dots $$ My questions are: Is $f(K)$ finite? Is $\lim_{K \to \infty} f(K)$ finite? Note that when $\alpha = 0$, the series always converges to $1$. When $\alpha = 1$, it always diverges. So the question boils down to: what happens when $\alpha \in (0,1)$?",,"['calculus', 'sequences-and-series', 'limits', 'convergence-divergence']"
41,$\sum_{n=0}^{\infty}\frac{a^2}{(1+a^2)^n}$ converges for all $a\in \mathbb{R}$,converges for all,\sum_{n=0}^{\infty}\frac{a^2}{(1+a^2)^n} a\in \mathbb{R},"$$\sum_{n=0}^{\infty}\frac{a^2}{(1+a^2)^n}$$ Can I just see this series as a geometric series? Since $c = \frac{1}{1+a^2}<1$, we can see this as the geometric series: $$\sum_{n=0}^{\infty}bc^n = \sum_{n=0}^{\infty}a^2\left(\frac{1}{1+a^2}\right)^n$$ that converges because $c<1$. The sum of this series is: $$S_n = b(c^0+c^1+c^2+\cdots c^n)\rightarrow cS_n = b(c^1+c^2 + c^3 + \cdots + c^{n}+c^{n+1})\rightarrow $$$$cS_n - S_n = b(c^{n+1}-1)\rightarrow S_n(c-1) = b(c^{n+1}-1)\rightarrow S_n = b\frac{c^{n+1}-1}{c-1}$$ $$S = \lim S_n = b\frac{1}{1-c}$$ So $$\sum_{n=0}^{\infty}\frac{a^2}{(1+a^2)^n} = b\frac{1}{1-c} = a^2\frac{1}{1-\frac{1}{1+a^2}} =$$","$$\sum_{n=0}^{\infty}\frac{a^2}{(1+a^2)^n}$$ Can I just see this series as a geometric series? Since $c = \frac{1}{1+a^2}<1$, we can see this as the geometric series: $$\sum_{n=0}^{\infty}bc^n = \sum_{n=0}^{\infty}a^2\left(\frac{1}{1+a^2}\right)^n$$ that converges because $c<1$. The sum of this series is: $$S_n = b(c^0+c^1+c^2+\cdots c^n)\rightarrow cS_n = b(c^1+c^2 + c^3 + \cdots + c^{n}+c^{n+1})\rightarrow $$$$cS_n - S_n = b(c^{n+1}-1)\rightarrow S_n(c-1) = b(c^{n+1}-1)\rightarrow S_n = b\frac{c^{n+1}-1}{c-1}$$ $$S = \lim S_n = b\frac{1}{1-c}$$ So $$\sum_{n=0}^{\infty}\frac{a^2}{(1+a^2)^n} = b\frac{1}{1-c} = a^2\frac{1}{1-\frac{1}{1+a^2}} =$$",,"['calculus', 'real-analysis', 'sequences-and-series', 'limits', 'proof-verification']"
42,"If $\lim_{x\to a} g(x) = M$, show that there exists a number $\delta > 0$ such that $0 < |x - a| < \delta \Rightarrow |g(x)| < 1 + |M|.$","If , show that there exists a number  such that",\lim_{x\to a} g(x) = M \delta > 0 0 < |x - a| < \delta \Rightarrow |g(x)| < 1 + |M|.,"The hint given was to take $\epsilon = 1$ for the formal definition of a limit. Doing this means that $|g(x) - M| < 1.$ Using the triangle inequality, you get $$|g(x)| = |(g(x) - M) + M| \le |g(x) - M| + |M| < 1 + |M|.$$ It also appears that the same method can be applied for $0 <\,\epsilon < 1.$ For $\epsilon = 0.5$, you end up getting $|g(x)| < 0.5 + |M| < 1 + |M|.$ How can the question be answered for $\epsilon > 1$?","The hint given was to take $\epsilon = 1$ for the formal definition of a limit. Doing this means that $|g(x) - M| < 1.$ Using the triangle inequality, you get $$|g(x)| = |(g(x) - M) + M| \le |g(x) - M| + |M| < 1 + |M|.$$ It also appears that the same method can be applied for $0 <\,\epsilon < 1.$ For $\epsilon = 0.5$, you end up getting $|g(x)| < 0.5 + |M| < 1 + |M|.$ How can the question be answered for $\epsilon > 1$?",,"['limits', 'proof-verification', 'definition']"
43,Is this estimate true or not true?,Is this estimate true or not true?,,"Let $\varepsilon>0$. Let $\varphi(x)=\frac{1}{\sqrt{2\pi}}e^{-x^2/2}$ the standard normal density function. Then  $$\lim_{\varepsilon\to 0}\int_0^1 \frac{1}{\sqrt{x}}\left[ \varphi\left(\frac{\sqrt{x}-\varepsilon}{\sqrt{x}}\right)-\varphi\left(\frac{\sqrt{x}+\varepsilon}{\sqrt{x}}\right)\right]dx=0.$$ The question I have is about the modulus of continuity. I would like to know if $$\left|\int_0^1 \frac{1}{\sqrt{x}}\left[ \varphi\left(\frac{\sqrt{x}-\varepsilon}{\sqrt{x}}\right)-\varphi\left(\frac{\sqrt{x}+\varepsilon}{\sqrt{x}}\right)\right]dx\right|\leq C\varepsilon,$$ for some universal constant $C>0$. Observe that pulling the absolute value inside the integral and using the Lipschitz property on $\varphi$ is too much, since $\frac{1}{x}$ is not integrable. Thanks!!","Let $\varepsilon>0$. Let $\varphi(x)=\frac{1}{\sqrt{2\pi}}e^{-x^2/2}$ the standard normal density function. Then  $$\lim_{\varepsilon\to 0}\int_0^1 \frac{1}{\sqrt{x}}\left[ \varphi\left(\frac{\sqrt{x}-\varepsilon}{\sqrt{x}}\right)-\varphi\left(\frac{\sqrt{x}+\varepsilon}{\sqrt{x}}\right)\right]dx=0.$$ The question I have is about the modulus of continuity. I would like to know if $$\left|\int_0^1 \frac{1}{\sqrt{x}}\left[ \varphi\left(\frac{\sqrt{x}-\varepsilon}{\sqrt{x}}\right)-\varphi\left(\frac{\sqrt{x}+\varepsilon}{\sqrt{x}}\right)\right]dx\right|\leq C\varepsilon,$$ for some universal constant $C>0$. Observe that pulling the absolute value inside the integral and using the Lipschitz property on $\varphi$ is too much, since $\frac{1}{x}$ is not integrable. Thanks!!",,"['calculus', 'real-analysis', 'limits', 'inequality', 'estimation']"
44,"Finding an $N$, such that $\forall n \geq N$...","Finding an , such that ...",N \forall n \geq N,"Ok, so I am stuck regarding the following question; Let $\epsilon > 0$ be a positive real number. Find a natural number $N \in$ $\mathbb{N}$ such that $$ |a_n| =\left|\frac{n + \frac{1}{n}}{n+1} - 1\right| < \epsilon, \forall n \geq \mathbb{N}$$ Now, my thinking when I'm posed with a question like this is to try and rearrange to get $n > f(\epsilon)$, then one can easily deduce what the value of $N$ should be, for instance by taking the integer part of $f(\epsilon)$ and adding $1$, which ensures that it is an integer and also ensures that it is greater or equal to the original $f(\epsilon)$. Now, with an expression like this, I cannot see how to possibly rearrange it to get the required expression, but I have been told that if I find an $f(n) \geq |a_n|$, then I can use the $N$ I get from this as the $N$ for the original expression. This intuitively makes sense as this $f(n)$ is larger, and so you'd need a larger $N$ for it to be smaller than $\epsilon$, and so this 'larger $N$' would also work for the original expression. But I run in to trouble with finding this 'nice $f(n)$', I mean can I take any larger $f(n)$? For example $|a_n| \leq \left|\frac{n(n+1)}{n+1} - 1\right| = |n - 1|$. Because $n^2 \geq n \enspace,    \forall n \geq 1$ and $n \geq \frac{1}{n} \enspace\forall n \geq 1$. But this then gives $n < \epsilon + 1$ which is nonsense so I'm not sure if my method is correct or not.","Ok, so I am stuck regarding the following question; Let $\epsilon > 0$ be a positive real number. Find a natural number $N \in$ $\mathbb{N}$ such that $$ |a_n| =\left|\frac{n + \frac{1}{n}}{n+1} - 1\right| < \epsilon, \forall n \geq \mathbb{N}$$ Now, my thinking when I'm posed with a question like this is to try and rearrange to get $n > f(\epsilon)$, then one can easily deduce what the value of $N$ should be, for instance by taking the integer part of $f(\epsilon)$ and adding $1$, which ensures that it is an integer and also ensures that it is greater or equal to the original $f(\epsilon)$. Now, with an expression like this, I cannot see how to possibly rearrange it to get the required expression, but I have been told that if I find an $f(n) \geq |a_n|$, then I can use the $N$ I get from this as the $N$ for the original expression. This intuitively makes sense as this $f(n)$ is larger, and so you'd need a larger $N$ for it to be smaller than $\epsilon$, and so this 'larger $N$' would also work for the original expression. But I run in to trouble with finding this 'nice $f(n)$', I mean can I take any larger $f(n)$? For example $|a_n| \leq \left|\frac{n(n+1)}{n+1} - 1\right| = |n - 1|$. Because $n^2 \geq n \enspace,    \forall n \geq 1$ and $n \geq \frac{1}{n} \enspace\forall n \geq 1$. But this then gives $n < \epsilon + 1$ which is nonsense so I'm not sure if my method is correct or not.",,"['sequences-and-series', 'limits']"
45,How do I calculate this limit when two terms tend to infinity at similar rates,How do I calculate this limit when two terms tend to infinity at similar rates,,"In a particular problem that I am currently trying to solve, I have the following expression (this is not the entire expression, I have included only the terms involving $a_1$ and $b_1$), $\lim_{(a_1,b_1)\to (\infty,\infty)} \frac{(a_1+a_2+p)!}{(a_1 + p)!}\frac{(b_1+q)^{a_1 +p}}{(b_1+b_2+q)^{a_1+a_2+p}}$ [equation 1] $a_1$ and $b_1$ tend to infinity such that $a_1/b_1 \rightarrow c_0$, i.e., the ratio of $a_1$ and $b_1$ tends to a fixed value. (It is known that $a_2$, $p$ and $q$ do not tend to infinity) This is what I did so far. I used Stirling's approximation for the factorials, the limit reduces to, $\lim_{(a_1,b_1)\to (\infty,\infty)} \left[\sqrt{\frac{a_1+a_2+p}{a_1 +p}}\left(\frac{a_1+a_2+p}{b_1+b_2+q}\right)^{a_1+a_2+p} \left(\frac{b_1+q}{a_1+p}\right)^{a_1+p} e^{-a_2}\right]$ I then, made these approximations, $(a_1+a_2+p) \rightarrow a_1$, $(b_1+b_2+q) \rightarrow b_1$, $(a_1+p) \rightarrow a_1$ and $(b_1+q) \rightarrow b_1$. With these approximations, the limit is calculated as, $\lim_{(a_1,b_1)\to (\infty,\infty)} \left(\frac{a_1}{b_1}\right)^{a_2}e^{-a_2} = c_0^{a_2}e^{-a_2}$ [equation 2] I want to know if this is a correct way to approximating the limit. I doubt my solution because the simulation results in values that can be obtained if I approximate [equation 1] as $c_0^{a_2}e^{-c_0}$ . This differs from [equation 2] in only one term but creates a huge difference. Is there any problem in my the way I approximate  the limit? How do I solve this? Any help is appreciated. Thanks in advance","In a particular problem that I am currently trying to solve, I have the following expression (this is not the entire expression, I have included only the terms involving $a_1$ and $b_1$), $\lim_{(a_1,b_1)\to (\infty,\infty)} \frac{(a_1+a_2+p)!}{(a_1 + p)!}\frac{(b_1+q)^{a_1 +p}}{(b_1+b_2+q)^{a_1+a_2+p}}$ [equation 1] $a_1$ and $b_1$ tend to infinity such that $a_1/b_1 \rightarrow c_0$, i.e., the ratio of $a_1$ and $b_1$ tends to a fixed value. (It is known that $a_2$, $p$ and $q$ do not tend to infinity) This is what I did so far. I used Stirling's approximation for the factorials, the limit reduces to, $\lim_{(a_1,b_1)\to (\infty,\infty)} \left[\sqrt{\frac{a_1+a_2+p}{a_1 +p}}\left(\frac{a_1+a_2+p}{b_1+b_2+q}\right)^{a_1+a_2+p} \left(\frac{b_1+q}{a_1+p}\right)^{a_1+p} e^{-a_2}\right]$ I then, made these approximations, $(a_1+a_2+p) \rightarrow a_1$, $(b_1+b_2+q) \rightarrow b_1$, $(a_1+p) \rightarrow a_1$ and $(b_1+q) \rightarrow b_1$. With these approximations, the limit is calculated as, $\lim_{(a_1,b_1)\to (\infty,\infty)} \left(\frac{a_1}{b_1}\right)^{a_2}e^{-a_2} = c_0^{a_2}e^{-a_2}$ [equation 2] I want to know if this is a correct way to approximating the limit. I doubt my solution because the simulation results in values that can be obtained if I approximate [equation 1] as $c_0^{a_2}e^{-c_0}$ . This differs from [equation 2] in only one term but creates a huge difference. Is there any problem in my the way I approximate  the limit? How do I solve this? Any help is appreciated. Thanks in advance",,"['limits', 'approximation', 'infinity']"
