,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
42,"If $g$ is 2 times differentiable in $[a,b]$ and $g''+g'\,g=g$ and $g(a)=g(b)=0$, prove that $g=0$.","If  is 2 times differentiable in  and  and , prove that .","g [a,b] g''+g'\,g=g g(a)=g(b)=0 g=0","Let $g:[a,b]\rightarrow \mathbb{R}$ two times differentiable such that $$g''(x)+g'(x)\,g(x)=g(x),~x\in [a,b]$$   and $g(a)=g(b)=0$. Prove that $g(x)=0$ for all $x\in [a,b].$ Attempt . It seemed like one of those exercises where multiplying be a suitable factor  we get a derivative. I started by multiplying with $g$, after with $e^g$ but I dind't get what I expected. Am I on the wrong path? Thanks in advance for the help!","Let $g:[a,b]\rightarrow \mathbb{R}$ two times differentiable such that $$g''(x)+g'(x)\,g(x)=g(x),~x\in [a,b]$$   and $g(a)=g(b)=0$. Prove that $g(x)=0$ for all $x\in [a,b].$ Attempt . It seemed like one of those exercises where multiplying be a suitable factor  we get a derivative. I started by multiplying with $g$, after with $e^g$ but I dind't get what I expected. Am I on the wrong path? Thanks in advance for the help!",,"['calculus', 'real-analysis', 'derivatives']"
43,Composition of absolutely continuous function on $\mathbb{R}$ [duplicate],Composition of absolutely continuous function on  [duplicate],\mathbb{R},"This question already has an answer here : Composition of Absolutely Continuous Functions (1 answer) Closed 6 years ago . Is it true that the composition of two absolutely continuous functions on the real line is absolutely continuous? I feel like this should be a resounding no, however, I'm unsure of any quick counterexamples to this claim.  Can anyone think of one?","This question already has an answer here : Composition of Absolutely Continuous Functions (1 answer) Closed 6 years ago . Is it true that the composition of two absolutely continuous functions on the real line is absolutely continuous? I feel like this should be a resounding no, however, I'm unsure of any quick counterexamples to this claim.  Can anyone think of one?",,"['real-analysis', 'measure-theory', 'examples-counterexamples', 'function-and-relation-composition', 'absolute-continuity']"
44,In search of nontrivial solutions to $f'(t)=f(t/2)$,In search of nontrivial solutions to,f'(t)=f(t/2),"Just then my friend gave me a kinda interesting problem: find all non-trivial solutions to the DE $$f'(t)=f(\frac t2),\quad f:\Bbb R\to\Bbb R.$$ Regularity concerns are temporarily ignored. You may just assume sufficient smoothness if needed. (Note also that this is NOT an ODE!) So far the only solution I can find is $f\equiv 0$, the trivial one. And surprisingly, I can't find any useful results of this problem, simple as it looks. Any full or non full answer or just attempt is welcome!","Just then my friend gave me a kinda interesting problem: find all non-trivial solutions to the DE $$f'(t)=f(\frac t2),\quad f:\Bbb R\to\Bbb R.$$ Regularity concerns are temporarily ignored. You may just assume sufficient smoothness if needed. (Note also that this is NOT an ODE!) So far the only solution I can find is $f\equiv 0$, the trivial one. And surprisingly, I can't find any useful results of this problem, simple as it looks. Any full or non full answer or just attempt is welcome!",,"['real-analysis', 'ordinary-differential-equations', 'recreational-mathematics', 'functional-equations']"
45,Function analytic in each variable does not imply jointly analytic,Function analytic in each variable does not imply jointly analytic,,"I have heard that a function $f: \mathbb R^2 \to \mathbb R$ can be analytic in each variable (i.e. $f(x,y_0) = \sum_{n=0}^{\infty} a_n x^n, \forall x \in \mathbb R$, and the same for $y$) without being jointly analytic (i.e. $f(x,y) = \sum_{i,j=0}^{\infty} a_i b_j x^i y^j, \forall x,y \in \mathbb R$). Is there some standard example of such a function?","I have heard that a function $f: \mathbb R^2 \to \mathbb R$ can be analytic in each variable (i.e. $f(x,y_0) = \sum_{n=0}^{\infty} a_n x^n, \forall x \in \mathbb R$, and the same for $y$) without being jointly analytic (i.e. $f(x,y) = \sum_{i,j=0}^{\infty} a_i b_j x^i y^j, \forall x,y \in \mathbb R$). Is there some standard example of such a function?",,"['real-analysis', 'analyticity']"
46,Continuous functions that attain local extrema at every point,Continuous functions that attain local extrema at every point,,"Let $f:[0,1]\to\mathbb R$ is a continuous function, and for all $x\in [0,1]$, $f(x)$ is either a local maximum or a local minimum. Then prove that $f$ is a constant. Here is what I have tried, I don't know whether it is correct: Assume $f$ is not a constant, by continuity, there exist $x_1$, $x_2$ such that $f(x_1)=m$ is a global minimum and $f(x_2)=M$ is a global maximum. Now if $m\ne M$, choose any $c\in(m,M)$ and define $$x_0=\sup (x\in[x_1,x_2]:f(x)<c)$$ Then we have $f(x_0)$ NOT a local minimum nor a local maximum (since according to the definition of $x_0$, there are always some points $<c$ in the left neighborhood of $x_0$ and the points in right neighborhood are always $>c$). Contradiction arises and so $f$ must be a constant.","Let $f:[0,1]\to\mathbb R$ is a continuous function, and for all $x\in [0,1]$, $f(x)$ is either a local maximum or a local minimum. Then prove that $f$ is a constant. Here is what I have tried, I don't know whether it is correct: Assume $f$ is not a constant, by continuity, there exist $x_1$, $x_2$ such that $f(x_1)=m$ is a global minimum and $f(x_2)=M$ is a global maximum. Now if $m\ne M$, choose any $c\in(m,M)$ and define $$x_0=\sup (x\in[x_1,x_2]:f(x)<c)$$ Then we have $f(x_0)$ NOT a local minimum nor a local maximum (since according to the definition of $x_0$, there are always some points $<c$ in the left neighborhood of $x_0$ and the points in right neighborhood are always $>c$). Contradiction arises and so $f$ must be a constant.",,"['real-analysis', 'analysis']"
47,Proving that I can interchange limit and infinite sum,Proving that I can interchange limit and infinite sum,,"So I want to prove that  $$\lim_{x \to a} \sum_{n=0}^{\infty} f_n(x) = \sum_{n=0}^{\infty} \lim_{x \to a} f_n(x)$$ is true if $\displaystyle \sum_{n=0}^\infty f_n(x)$ converges uniformly. I'd like to avoid advanced theorems, like Dominated Convergence etc which is all I find on similar questions. Can this be proven in an elementary way?","So I want to prove that  $$\lim_{x \to a} \sum_{n=0}^{\infty} f_n(x) = \sum_{n=0}^{\infty} \lim_{x \to a} f_n(x)$$ is true if $\displaystyle \sum_{n=0}^\infty f_n(x)$ converges uniformly. I'd like to avoid advanced theorems, like Dominated Convergence etc which is all I find on similar questions. Can this be proven in an elementary way?",,"['real-analysis', 'sequences-and-series', 'limits', 'uniform-convergence']"
48,Another integral related to Fresnel integrals,Another integral related to Fresnel integrals,,"How would we prove this result by real methods ? $$\int_0^{\infty } \frac{\sin \left(\pi  x^2\right)}{x+2} \, dx=\frac{1}{4} \left(\pi-2 \pi  C\left(2 \sqrt{2}\right)-2 \pi  S\left(2 \sqrt{2}\right)+2 \text{Si}(4 \pi ) \right)$$ As you can easily see, Fresnel integrals are involved. What are your ideas on it?","How would we prove this result by real methods ? $$\int_0^{\infty } \frac{\sin \left(\pi  x^2\right)}{x+2} \, dx=\frac{1}{4} \left(\pi-2 \pi  C\left(2 \sqrt{2}\right)-2 \pi  S\left(2 \sqrt{2}\right)+2 \text{Si}(4 \pi ) \right)$$ As you can easily see, Fresnel integrals are involved. What are your ideas on it?",,"['calculus', 'real-analysis', 'integration', 'definite-integrals', 'special-functions']"
49,Find a closed form of the power series,Find a closed form of the power series,,"Let a power series $$S(x)=\sum_{n=1}^{\infty}\frac{x^{n}}{4n+1},$$ then  $1$ is the radius of convergence of $S$ .In fact $S(x)$ convergens for each $x\in[-1,1).$ My work is to find a closed form of this power series. The following is my solution: $$S(x)=\sum_{n=1}^{\infty}\frac{(4n+1)x^{n}-4nx^{n}}{4n+1}=\sum_{n=1}^{\infty}x^{n}-4x\sum_{n=1}^{\infty}(\frac{x^{n}}{4n+1})^{'}.$$then we have $$S(x)+4x S^{'}(x)=\frac{x}{1-x}.(\text{a first-order linear differential equation })\Rightarrow $$  $$\mathbf{A.}\quad  S(x)=\frac{1}{x^{\frac{1}{4}}}[C_{1}+\frac{\ln(1+x^{\frac{1}{4}})+2\arctan(x^{\frac{1}{4}})-\ln(1-x^{\frac{1}{4}})-4x^{\frac{1}{4}}}{4}](1>x>0);$$$$\mathbf{B.}\quad  S(x)=-\frac{1}{8(-x)^{\frac{1}{4}}}\begin{Bmatrix} C_{2}+8(-x)^{\frac{1}{4}}\\+2\sqrt{2}\arctan[1-\sqrt{2}(-x)^{\frac{1}{4}}]-2\sqrt{2}\arctan[1+\sqrt{2}(-x)^{\frac{1}{4}}]\\+ \sqrt{2}\ln[1-\sqrt{2}(-x)^{\frac{1}{4}}+\sqrt{-x}]-\sqrt{2}\ln[1+\sqrt{2}(-x)^{\frac{1}{4}}+\sqrt{-x}] \end{Bmatrix}\quad(-1\leq x<0).$$ Since $S(0)=0$ and $S(x)$ is continuous at $x=0$ , I conclude that $C_{1}=C_{2}=0.$ I am not sure my solution is right .I need someone to check my answer,or If you   have some good ideas about how to solve this question ,please give me some hints.Any help is going to be appreciated!","Let a power series $$S(x)=\sum_{n=1}^{\infty}\frac{x^{n}}{4n+1},$$ then  $1$ is the radius of convergence of $S$ .In fact $S(x)$ convergens for each $x\in[-1,1).$ My work is to find a closed form of this power series. The following is my solution: $$S(x)=\sum_{n=1}^{\infty}\frac{(4n+1)x^{n}-4nx^{n}}{4n+1}=\sum_{n=1}^{\infty}x^{n}-4x\sum_{n=1}^{\infty}(\frac{x^{n}}{4n+1})^{'}.$$then we have $$S(x)+4x S^{'}(x)=\frac{x}{1-x}.(\text{a first-order linear differential equation })\Rightarrow $$  $$\mathbf{A.}\quad  S(x)=\frac{1}{x^{\frac{1}{4}}}[C_{1}+\frac{\ln(1+x^{\frac{1}{4}})+2\arctan(x^{\frac{1}{4}})-\ln(1-x^{\frac{1}{4}})-4x^{\frac{1}{4}}}{4}](1>x>0);$$$$\mathbf{B.}\quad  S(x)=-\frac{1}{8(-x)^{\frac{1}{4}}}\begin{Bmatrix} C_{2}+8(-x)^{\frac{1}{4}}\\+2\sqrt{2}\arctan[1-\sqrt{2}(-x)^{\frac{1}{4}}]-2\sqrt{2}\arctan[1+\sqrt{2}(-x)^{\frac{1}{4}}]\\+ \sqrt{2}\ln[1-\sqrt{2}(-x)^{\frac{1}{4}}+\sqrt{-x}]-\sqrt{2}\ln[1+\sqrt{2}(-x)^{\frac{1}{4}}+\sqrt{-x}] \end{Bmatrix}\quad(-1\leq x<0).$$ Since $S(0)=0$ and $S(x)$ is continuous at $x=0$ , I conclude that $C_{1}=C_{2}=0.$ I am not sure my solution is right .I need someone to check my answer,or If you   have some good ideas about how to solve this question ,please give me some hints.Any help is going to be appreciated!",,"['calculus', 'real-analysis']"
50,What is the difference between a ring and a $\sigma$-ring?,What is the difference between a ring and a -ring?,\sigma,"I started reading Rudin's Principles of Mathematical Analysis for some Lebesgue Theory. Rudin introduces both rings and $\sigma$-rings, but I don't see the difference between them. Assuming I'm not misunderstanding the definition, a ring is a family $\mathscr{R}$ of sets that is closed under set difference and unions. On the other hand, a $\sigma$- ring is a ring with the property that $\bigcup_{n=1}^{\infty}A_n\in\mathscr{R}$, where $A_i\in\mathscr{R}$. But isn't this just saying that a $\sigma$-ring is a ring that is closed under union, which we already know from the definition of a ring? If someone could help clear this doubt, it would be appreciated. Thanks.","I started reading Rudin's Principles of Mathematical Analysis for some Lebesgue Theory. Rudin introduces both rings and $\sigma$-rings, but I don't see the difference between them. Assuming I'm not misunderstanding the definition, a ring is a family $\mathscr{R}$ of sets that is closed under set difference and unions. On the other hand, a $\sigma$- ring is a ring with the property that $\bigcup_{n=1}^{\infty}A_n\in\mathscr{R}$, where $A_i\in\mathscr{R}$. But isn't this just saying that a $\sigma$-ring is a ring that is closed under union, which we already know from the definition of a ring? If someone could help clear this doubt, it would be appreciated. Thanks.",,['real-analysis']
51,The closed form of $\sum_{n=1}^{\infty} \left(\frac{1}{\lfloor\sqrt{3n}\rfloor^2}-\frac{1}{3n}\right)$,The closed form of,\sum_{n=1}^{\infty} \left(\frac{1}{\lfloor\sqrt{3n}\rfloor^2}-\frac{1}{3n}\right),I need some ideas to exploit for finding the closed form of  $$\sum_{n=1}^{\infty} \left(\frac{1}{\lfloor\sqrt{3n}\rfloor^2}-\frac{1}{3n}\right)$$,I need some ideas to exploit for finding the closed form of  $$\sum_{n=1}^{\infty} \left(\frac{1}{\lfloor\sqrt{3n}\rfloor^2}-\frac{1}{3n}\right)$$,,"['calculus', 'real-analysis', 'sequences-and-series', 'number-theory']"
52,Mean Value Theorem: $\frac{2}{\pi}<\frac{\sin x}{x}<1$,Mean Value Theorem:,\frac{2}{\pi}<\frac{\sin x}{x}<1,"I need to show that $\dfrac{2}{\pi}<\dfrac{\sin(x)}{x}<1$ for $0<x<\dfrac{\pi}{2}$. I know I need to use the mean value theorem, would I just say that since $f$ is continuous in the interval (call it I). We know $\exists c\in I$ such that $f'(c) = \dfrac{f\left(\dfrac{\pi}{2}\right)-f(0)}{\dfrac{\pi}{2}}$. I don't know where this is going though. Also, would I need to show $\lim_{x \to 0}\dfrac{\sin(x)}{x} = 1$? Is there a way to do this without L'H Rule?","I need to show that $\dfrac{2}{\pi}<\dfrac{\sin(x)}{x}<1$ for $0<x<\dfrac{\pi}{2}$. I know I need to use the mean value theorem, would I just say that since $f$ is continuous in the interval (call it I). We know $\exists c\in I$ such that $f'(c) = \dfrac{f\left(\dfrac{\pi}{2}\right)-f(0)}{\dfrac{\pi}{2}}$. I don't know where this is going though. Also, would I need to show $\lim_{x \to 0}\dfrac{\sin(x)}{x} = 1$? Is there a way to do this without L'H Rule?",,"['calculus', 'real-analysis']"
53,"A sequence of measurable functions and the sup, lim sup of them","A sequence of measurable functions and the sup, lim sup of them",,"So I have stumbled upon the following theorem: Let $\left\{f_n\right\}$ be a sequence of measurable functions. For $x \in X$, put   $$ g(x) = \sup \left\{ f_n (x) \mid n \in \mathbb{N} \right\} \\ h(x) = \limsup_{n \to \infty} f_n (x) $$   Then $g$ and $h$ are measurable The proof is as follows: $$ \left\{ x \mid g(x) > a \right\} = \bigcup_{n=1}^{\infty} \left\{ x \mid f_n (x) > a \right\} $$ At least to me, this seems to not be true, so I was wondering if someone could help me understand where I go awry. It seems to me that you could have a sequence of functions $f_n (x) = x + \frac{x}{n} : n \neq 3 , f_3 (x) = 1000$. From the proof  $$ g(x) = \sup \left\{ x + \frac{x}{n} \mid n \in \mathbb{N} \right\} = \left\{ \begin{array}{rr} 2x & : x \ge 0 \\ x & : x < 0 \end{array} \right. $$ Now it seems to me that each $f_n (x)$ is measurable in $\mathbb{R}$ however the statement in the proof isn't true here. Put $a = 3$ then $\left\{ x \mid g(x) > 3 \right\} = \left( \frac{3}{2}, \infty \right)$ however $\bigcup_{n=1}^{\infty} \left\{ x \mid f_n (x) > 3 \right\} = (- \infty , \infty )$ because $f_3 (x) > 3 \; \forall \; x \in \mathbb{R}$, so wouldn't this be a counter example to the proof given? Thanks in advance!","So I have stumbled upon the following theorem: Let $\left\{f_n\right\}$ be a sequence of measurable functions. For $x \in X$, put   $$ g(x) = \sup \left\{ f_n (x) \mid n \in \mathbb{N} \right\} \\ h(x) = \limsup_{n \to \infty} f_n (x) $$   Then $g$ and $h$ are measurable The proof is as follows: $$ \left\{ x \mid g(x) > a \right\} = \bigcup_{n=1}^{\infty} \left\{ x \mid f_n (x) > a \right\} $$ At least to me, this seems to not be true, so I was wondering if someone could help me understand where I go awry. It seems to me that you could have a sequence of functions $f_n (x) = x + \frac{x}{n} : n \neq 3 , f_3 (x) = 1000$. From the proof  $$ g(x) = \sup \left\{ x + \frac{x}{n} \mid n \in \mathbb{N} \right\} = \left\{ \begin{array}{rr} 2x & : x \ge 0 \\ x & : x < 0 \end{array} \right. $$ Now it seems to me that each $f_n (x)$ is measurable in $\mathbb{R}$ however the statement in the proof isn't true here. Put $a = 3$ then $\left\{ x \mid g(x) > 3 \right\} = \left( \frac{3}{2}, \infty \right)$ however $\bigcup_{n=1}^{\infty} \left\{ x \mid f_n (x) > 3 \right\} = (- \infty , \infty )$ because $f_3 (x) > 3 \; \forall \; x \in \mathbb{R}$, so wouldn't this be a counter example to the proof given? Thanks in advance!",,"['real-analysis', 'analysis', 'measure-theory']"
54,What type of discontinuity is $\sin(1/x)$?,What type of discontinuity is ?,\sin(1/x),"For those of you familiar with the graph of $\sin\left(\dfrac{1}{x}\right)$ , things get quite 'intense' as $x \to 0$ . Is this a removable discontinuity or an infinite discontinuity or even discontinuous at all? Lastly, is it differentiable at $x = 0$ ?","For those of you familiar with the graph of , things get quite 'intense' as . Is this a removable discontinuity or an infinite discontinuity or even discontinuous at all? Lastly, is it differentiable at ?",\sin\left(\dfrac{1}{x}\right) x \to 0 x = 0,"['real-analysis', 'calculus', 'continuity']"
55,non-continuous function satisfies $f(x+y)=f(x)+f(y)$,non-continuous function satisfies,f(x+y)=f(x)+f(y),"As mentioned in this link , it shows that For any $f$ on the real line $\mathbb{R}^1$, $f(x+y)=f(x)+f(y)$  implies $f$ continuous $\Leftrightarrow$ $f$  measurable. But how to show there exists such an non-measurable function satisfying $f(x+y)=f(x)+f(y)$? I guess we may use the uniform bounded principal and the fact that $f$ is continuous iff it is continuous at zero under the above assumption. Thanks in advance!","As mentioned in this link , it shows that For any $f$ on the real line $\mathbb{R}^1$, $f(x+y)=f(x)+f(y)$  implies $f$ continuous $\Leftrightarrow$ $f$  measurable. But how to show there exists such an non-measurable function satisfying $f(x+y)=f(x)+f(y)$? I guess we may use the uniform bounded principal and the fact that $f$ is continuous iff it is continuous at zero under the above assumption. Thanks in advance!",,"['real-analysis', 'analysis', 'functional-analysis', 'functional-equations']"
56,Function $f$ which isn't smooth but $f^3$ is smooth,Function  which isn't smooth but  is smooth,f f^3,"In Pugh's Real Mathematical Analysis there is an exercise, marked with three stars (which denotes that the author doesn't know the answer), whether there exist a nonsmooth function $f : \mathbb{R} \to \mathbb{R}$ such that $f^2$ and $f^3$ are both smooth. My question is not strictly about this exercise, but rather about cases when we weaken the hypotheses when only one of $f^2$ and $f^3$ are smooth. The fact that the exercise comes with this hypotheses suggest we should be able to find those functions. For the case when $f^2$ need to be smooth we have a function $f(x) = x$ if $x$ is rational and $-x$ if $x$ is irrational, but what about the case when $f^3$ needs to be smooth?","In Pugh's Real Mathematical Analysis there is an exercise, marked with three stars (which denotes that the author doesn't know the answer), whether there exist a nonsmooth function $f : \mathbb{R} \to \mathbb{R}$ such that $f^2$ and $f^3$ are both smooth. My question is not strictly about this exercise, but rather about cases when we weaken the hypotheses when only one of $f^2$ and $f^3$ are smooth. The fact that the exercise comes with this hypotheses suggest we should be able to find those functions. For the case when $f^2$ need to be smooth we have a function $f(x) = x$ if $x$ is rational and $-x$ if $x$ is irrational, but what about the case when $f^3$ needs to be smooth?",,['real-analysis']
57,A series with infinitely many logarithms: $\lim_{n\to\infty} \left(\frac{\ln 2}2+\frac{\ln 3}3+\cdots + \frac{\ln n}n \right)^{\frac1n}$,A series with infinitely many logarithms:,\lim_{n\to\infty} \left(\frac{\ln 2}2+\frac{\ln 3}3+\cdots + \frac{\ln n}n \right)^{\frac1n},I have to solve the following limit: $$\lim_{n\rightarrow\infty} \left(\frac{\ln 2}{2}+\frac{\ln 3}{3}+\cdots + \frac{\ln n}{n} \right)^{\frac{1}{n}}$$ I'm just curious if there is a simple way to solve it. I think I solved it by using some pretty unusual trick: I just considered the sum approximation under the radical by using an integral and got $\approx \frac{\ln^{2}n}{2}$. Then I simply applied Cauchy D'Alembert and got 1. Still thinking of a simple way.,I have to solve the following limit: $$\lim_{n\rightarrow\infty} \left(\frac{\ln 2}{2}+\frac{\ln 3}{3}+\cdots + \frac{\ln n}{n} \right)^{\frac{1}{n}}$$ I'm just curious if there is a simple way to solve it. I think I solved it by using some pretty unusual trick: I just considered the sum approximation under the radical by using an integral and got $\approx \frac{\ln^{2}n}{2}$. Then I simply applied Cauchy D'Alembert and got 1. Still thinking of a simple way.,,"['real-analysis', 'sequences-and-series', 'limits', 'logarithms']"
58,Questions about derivative and differentiation,Questions about derivative and differentiation,,"For a real-valued function $f$ defined on $\mathbb{R}$ or its subset, is it possible that it is differentiable at one point and not in one of its neighbourhoods except the point itself? is it possible that it is differentiable over an interval, but its derivative over the interval is not continuous? I found on this link that for $f(x) = x^2 \sin(1/x)$, when $x$ is not 0, the derivative is $2x \sin(1/x) -     \cos(1/x)$ which does not have a limit as x approaches 0, but the derivative of $f$ does exist at 0: $$\lim_{h \rightarrow 0} ( h^2     \sin(1/h) - 0)/(h-0) = 0.$$ I was wondering how $f$ is differentiable at 0? Doesn't it require $f$ to be defined on 0? Thanks and regards!","For a real-valued function $f$ defined on $\mathbb{R}$ or its subset, is it possible that it is differentiable at one point and not in one of its neighbourhoods except the point itself? is it possible that it is differentiable over an interval, but its derivative over the interval is not continuous? I found on this link that for $f(x) = x^2 \sin(1/x)$, when $x$ is not 0, the derivative is $2x \sin(1/x) -     \cos(1/x)$ which does not have a limit as x approaches 0, but the derivative of $f$ does exist at 0: $$\lim_{h \rightarrow 0} ( h^2     \sin(1/h) - 0)/(h-0) = 0.$$ I was wondering how $f$ is differentiable at 0? Doesn't it require $f$ to be defined on 0? Thanks and regards!",,['real-analysis']
59,$\sum_{n=1}^\infty\ln(1+u_n)$ converges but $\sum_{n=1}^\infty u_n$ diverges,converges but  diverges,\sum_{n=1}^\infty\ln(1+u_n) \sum_{n=1}^\infty u_n,"We know that if $\sum\limits_{n=1}^\infty u_n^2<+\infty$ is convergent, then both $\sum\limits_{n=1}^\infty u_n$ and $\sum\limits_{n=1}^\infty \ln(1+u_n)$ converge or diverge simultaneously. If $\sum\limits_{n=1}^\infty u_n$ converges and $\sum\limits_{n=1}^\infty u^2_n=+\infty$ , then $\sum\limits_{n=1}^\infty \ln(1+u_n)=-\infty$ ；If $\sum\limits_{n=1}^\infty \ln(1+u_n)$ converges and $\sum\limits_{n=1}^\infty u^2_n=+\infty$ , then $\sum\limits_{n=1}^\infty u_n=+\infty$ . My question is that: can we construct a sequence $\{u_n\}$ such that $\sum\limits_{n=1}^\infty\ln(1+u_n)$ is convergent but $\sum\limits_{n=1}^\infty u_n$ is divergent? In fact, it is suffices to construct $\{u_n\}$ such that $$\sum_{n=1}^\infty u_n=+\infty,\quad \sum_{n=1}^\infty \frac{u^2_n}{2}=+\infty,\quad \sum_{n=1}^\infty|u_n|^3<+\infty$$ and $$\sum\limits_{n=1}^\infty\left(u_n-\frac{u^2_n}{2}\right) \text{is convergent.}$$ Does such a sequence exist？","We know that if is convergent, then both and converge or diverge simultaneously. If converges and , then ；If converges and , then . My question is that: can we construct a sequence such that is convergent but is divergent? In fact, it is suffices to construct such that and Does such a sequence exist？","\sum\limits_{n=1}^\infty u_n^2<+\infty \sum\limits_{n=1}^\infty u_n \sum\limits_{n=1}^\infty \ln(1+u_n) \sum\limits_{n=1}^\infty u_n \sum\limits_{n=1}^\infty u^2_n=+\infty \sum\limits_{n=1}^\infty \ln(1+u_n)=-\infty \sum\limits_{n=1}^\infty \ln(1+u_n) \sum\limits_{n=1}^\infty u^2_n=+\infty \sum\limits_{n=1}^\infty u_n=+\infty \{u_n\} \sum\limits_{n=1}^\infty\ln(1+u_n) \sum\limits_{n=1}^\infty u_n \{u_n\} \sum_{n=1}^\infty u_n=+\infty,\quad \sum_{n=1}^\infty \frac{u^2_n}{2}=+\infty,\quad
\sum_{n=1}^\infty|u_n|^3<+\infty \sum\limits_{n=1}^\infty\left(u_n-\frac{u^2_n}{2}\right) \text{is convergent.}","['real-analysis', 'analysis']"
60,"Find $\lim\limits_{n\to\infty}\left(\frac{(2n+1)!}{(n!)^2}\right)^2\int_0^1 \int_0^1 (xy(1-x)(1-y))^n f(x,y)dxdy$",Find,"\lim\limits_{n\to\infty}\left(\frac{(2n+1)!}{(n!)^2}\right)^2\int_0^1 \int_0^1 (xy(1-x)(1-y))^n f(x,y)dxdy","Note: even though this is technically a duplicate of this post , I'd like further justification on what exactly the claim about ""convergence in distribution"" in @JackD'Aurizio's answer means, and, if possible, a proof as to why that claim holds. Let $f\colon [0,1]^2\to\mathbb{R}$ be a continuous function. Find $$\lim\limits_{n\to\infty} \left(\dfrac{(2n+1)!}{(n!)^2}\right)^2\int_0^1 \int_0^1 (xy(1-x)(1-y))^n f(x,y)\ \mathrm dx\mathrm dy.$$ I think it might be useful to first consider the case where $f$ is a polynomial. By the linearity of integrals, it suffices to consider the case where $f(x,y)=x^ky^l$ for all x,y. Also, Stirling's formula might be useful. There's probably a general formula for evaluating the double integral $I(n,k,l) := \int_0^1 \int_0^1 x^{n+k} y^{n+l} (1-x)^n (1-y)^n dxdy.$ It seems possible but tedious to evaluate the latter integral using the Binomial theorem. Alternatively it might be possible to use induction if one can guess the general formula for the integral. For instance in the specific case that $n=0,$ we have the integral $\int_0^1 \int_0^1 x^k y^l dxdy = \dfrac{1}{(k+1)(l+1)}$ . By the linearity of the integral we also have $I(n,k,l) = I(n-1,k+1,l+1) -I(n-1,k+2,l+1)-I(n-1,k+1,l+2)+I(n-1,k+2,l+2).$ Also a special case of the Stone-Weierstrass theorem says that every continuous function $f:[0,1]^2\to\mathbb{R}$ can be uniformly approximated by polynomials. But I'm not sure if one can reduce to the case of polynomials.","Note: even though this is technically a duplicate of this post , I'd like further justification on what exactly the claim about ""convergence in distribution"" in @JackD'Aurizio's answer means, and, if possible, a proof as to why that claim holds. Let be a continuous function. Find I think it might be useful to first consider the case where is a polynomial. By the linearity of integrals, it suffices to consider the case where for all x,y. Also, Stirling's formula might be useful. There's probably a general formula for evaluating the double integral It seems possible but tedious to evaluate the latter integral using the Binomial theorem. Alternatively it might be possible to use induction if one can guess the general formula for the integral. For instance in the specific case that we have the integral . By the linearity of the integral we also have Also a special case of the Stone-Weierstrass theorem says that every continuous function can be uniformly approximated by polynomials. But I'm not sure if one can reduce to the case of polynomials.","f\colon [0,1]^2\to\mathbb{R} \lim\limits_{n\to\infty} \left(\dfrac{(2n+1)!}{(n!)^2}\right)^2\int_0^1 \int_0^1 (xy(1-x)(1-y))^n f(x,y)\ \mathrm dx\mathrm dy. f f(x,y)=x^ky^l I(n,k,l) := \int_0^1 \int_0^1 x^{n+k} y^{n+l} (1-x)^n (1-y)^n dxdy. n=0, \int_0^1 \int_0^1 x^k y^l dxdy = \dfrac{1}{(k+1)(l+1)} I(n,k,l) = I(n-1,k+1,l+1) -I(n-1,k+2,l+1)-I(n-1,k+1,l+2)+I(n-1,k+2,l+2). f:[0,1]^2\to\mathbb{R}","['real-analysis', 'integration', 'limits', 'continuity', 'binomial-coefficients']"
61,Is it possible to compute $\int_{0}^{\infty} \frac{1}{x^a + 1} dx$ without the residue theorem or Euler's reflection formula.,Is it possible to compute  without the residue theorem or Euler's reflection formula.,\int_{0}^{\infty} \frac{1}{x^a + 1} dx,"I've been trying to find a way to compute the integral $$\int_{0}^{\infty}\frac{1}{x^a + 1} dx, \quad a > 1$$ without having to resort to the heavy machinery of complex analysis. I've found two methods to compute this integral but they both use complex. One way is just to use contour integration on the slice of pie with angle $2\pi/a$ and apply the residue theorem, the other method uses u-substitution to turn this integral into the beta function $$\frac{1}{a}B\left(1/a,1-1/a\right) = \frac{1}{a}\Gamma(1/a)\Gamma(1-1/a)$$ and from here you can use Euler's reflection formula to get the solution. Is there any way to analyze this integral without referencing either the residue theorem or Euler's reflection formula?","I've been trying to find a way to compute the integral without having to resort to the heavy machinery of complex analysis. I've found two methods to compute this integral but they both use complex. One way is just to use contour integration on the slice of pie with angle and apply the residue theorem, the other method uses u-substitution to turn this integral into the beta function and from here you can use Euler's reflection formula to get the solution. Is there any way to analyze this integral without referencing either the residue theorem or Euler's reflection formula?","\int_{0}^{\infty}\frac{1}{x^a + 1} dx, \quad a > 1 2\pi/a \frac{1}{a}B\left(1/a,1-1/a\right) = \frac{1}{a}\Gamma(1/a)\Gamma(1-1/a)","['real-analysis', 'integration', 'complex-analysis']"
