,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,Does a strictly convex and continuous function always exist?,Does a strictly convex and continuous function always exist?,,"Let $X$ be a locally convex topological vector space, and let $C$ be a nonempty convex subset of $X$ . A real-valued function $f: C \to \mathbb R$ is strictly convex if for all $\lambda \in (0,1)$ and distinct $x,y \in C$ $$f(\lambda x + (1 - \lambda)y) < \lambda f(x) + (1-\lambda) f(y).$$ Does a strictly convex, continuous, real-valued function exist on every nonempty convex $C$ ?","Let be a locally convex topological vector space, and let be a nonempty convex subset of . A real-valued function is strictly convex if for all and distinct Does a strictly convex, continuous, real-valued function exist on every nonempty convex ?","X C X f: C \to \mathbb R \lambda \in (0,1) x,y \in C f(\lambda x + (1 - \lambda)y) < \lambda f(x) + (1-\lambda) f(y). C","['functional-analysis', 'convex-analysis', 'topological-vector-spaces', 'locally-convex-spaces']"
81,"A monotone convergence theorem for nets in Reed and Simon, Vol. I","A monotone convergence theorem for nets in Reed and Simon, Vol. I",,"Reed and Simon state the following monotone convergence theorem for nets (Theorem IV.15, Vol. I). Let $\mu$ be a regular Borel measure on a compact Hausdorff space $X$ . Let $\{f_\alpha\}_{\alpha\in I}$ be an increasing net of continuous functions. Then, $f=\lim_\alpha f_\alpha \in L^1(X,d\mu)$ if and only if $\sup_\alpha \| f_\alpha \|_1 < \infty$ and in that case $\lim_\alpha \|f-f_\alpha\|_1 = 0 $ . Unfortunately, they do not give a proof. Can anyone provide one, or give a reference to one? In the notes to the chapter containing the theorem, Reed and Simon cite Bourbaki's Integration, but I've found that text difficult to navigate. I do not have access to the other text they cite (Nachbin). This is not quite your classical monotone convergence theorem , as it requires each $f_\alpha$ to be continuous. This is necessary in order to rule out common counter-examples (see, for instance, this question or these answers ) to the statement of the dominated convergence theorem for nets instead of sequences. I could try adapting a usual proof for the MCT. However, I don't quite see the role that continuity of the $f_\alpha$ 's play in the result, so I'm not sure how to make use of it. Also, I'm not actually certain that the hypotheses of the theorem rule out the example here . I suspect the monotonicity requirement would get in the way of choosing the net of functions required in the example, but I don't have a proof of that either. Reference Reed, Michael; Simon, Barry , Methods of modern mathematical physics. I: Functional analysis. Rev. and enl. ed, New York etc.: Academic Press, A Subsidiary of Harcourt Brace Jovanovich, Publishers, XV, 400 p. $ 24.00 (1980). ZBL0459.46001 .","Reed and Simon state the following monotone convergence theorem for nets (Theorem IV.15, Vol. I). Let be a regular Borel measure on a compact Hausdorff space . Let be an increasing net of continuous functions. Then, if and only if and in that case . Unfortunately, they do not give a proof. Can anyone provide one, or give a reference to one? In the notes to the chapter containing the theorem, Reed and Simon cite Bourbaki's Integration, but I've found that text difficult to navigate. I do not have access to the other text they cite (Nachbin). This is not quite your classical monotone convergence theorem , as it requires each to be continuous. This is necessary in order to rule out common counter-examples (see, for instance, this question or these answers ) to the statement of the dominated convergence theorem for nets instead of sequences. I could try adapting a usual proof for the MCT. However, I don't quite see the role that continuity of the 's play in the result, so I'm not sure how to make use of it. Also, I'm not actually certain that the hypotheses of the theorem rule out the example here . I suspect the monotonicity requirement would get in the way of choosing the net of functions required in the example, but I don't have a proof of that either. Reference Reed, Michael; Simon, Barry , Methods of modern mathematical physics. I: Functional analysis. Rev. and enl. ed, New York etc.: Academic Press, A Subsidiary of Harcourt Brace Jovanovich, Publishers, XV, 400 p. $ 24.00 (1980). ZBL0459.46001 .","\mu X \{f_\alpha\}_{\alpha\in I} f=\lim_\alpha f_\alpha \in L^1(X,d\mu) \sup_\alpha \| f_\alpha \|_1 < \infty \lim_\alpha \|f-f_\alpha\|_1 = 0  f_\alpha f_\alpha","['functional-analysis', 'measure-theory', 'reference-request']"
82,Is there a deep reason why strong estimates fail to exist for $L^1$ so often?,Is there a deep reason why strong estimates fail to exist for  so often?,L^1,"For example, the Hardy-Littlewood maximal inequality fails to have a strong type estimate in the $(1,1)$ case. Another example is the Hilbert transform which has strong type $(p,p)$ bounds for $1<p<\infty$ but fails to be bounded on $L^1$ . Is there a deep reason why such estimates fail so often for $L^1$ ?","For example, the Hardy-Littlewood maximal inequality fails to have a strong type estimate in the case. Another example is the Hilbert transform which has strong type bounds for but fails to be bounded on . Is there a deep reason why such estimates fail so often for ?","(1,1) (p,p) 1<p<\infty L^1 L^1","['functional-analysis', 'lp-spaces']"
83,An Orthogonality Problem of Eigenfunctions of homogeneous Fredholm equation,An Orthogonality Problem of Eigenfunctions of homogeneous Fredholm equation,,"Suppose we have a integral equation $$\int_{-1}^1 \frac{\text{sin }c(x-y)}{\pi (x-y)}\psi(y)dy=\lambda \psi(x),\quad|x|\le1.$$ By the Fredholm equation theory, we know that this equation has solutions in $L^2(-1,1)$ only for a discrete set of real positive values of $\lambda$ , say $\lambda_0\ge\lambda_1\ge\lambda_2\ge...,$ and as $n\to \infty$ , lim $\lambda_n=0.$ The corresponding solutions, or eigenfunctions, $\psi_0(x),\psi_1(x),\psi_2(x),...$ can be chosen to be real and orthogonal on $(-1,1).$ The author extended the range of definition of the $\psi$ 's in this way: $$(*)\qquad\qquad\qquad\qquad \psi_n(x)=\frac{1}{\lambda_n}\int_{-1}^1 \frac{\text{sin }c(x-y)}{\pi (x-y)}\psi_n(y)dy,\quad|x|\gt1.$$ And he said that, by a simple calculation, we can show that these eigenfunctions are orthogonal on $(-\infty,\infty)$ as well as on $(-1,1)$ as already noted. We normalize them to have unit energy, so that $$\int_{-\infty}^{\infty} \psi_{n}(x) \psi_{m}(x) d x=\delta_{m m}$$ and it then follows that $$\int_{-1}^{1} \psi_{n}(x) \psi_{m}(x) d x=\lambda_{n} \delta_{m n}.$$ My question is that, how to show the orthogonality on $(-\infty,\infty)\,?$ And how to derive the last equality from $\int_{-\infty}^{\infty} \psi_{n}(x) \psi_{m}(x) d x=\delta_{m m}\,?$ I tried to calculate the inner product of $\psi_n$ and $\psi_m$ , and then plug in $(*)$ , and used Fubini's theorem. But the triple integral is very messy and I can't really calculate it. And for the derivation problem, I have no idea. Any help will be appreciated.","Suppose we have a integral equation By the Fredholm equation theory, we know that this equation has solutions in only for a discrete set of real positive values of , say and as , lim The corresponding solutions, or eigenfunctions, can be chosen to be real and orthogonal on The author extended the range of definition of the 's in this way: And he said that, by a simple calculation, we can show that these eigenfunctions are orthogonal on as well as on as already noted. We normalize them to have unit energy, so that and it then follows that My question is that, how to show the orthogonality on And how to derive the last equality from I tried to calculate the inner product of and , and then plug in , and used Fubini's theorem. But the triple integral is very messy and I can't really calculate it. And for the derivation problem, I have no idea. Any help will be appreciated.","\int_{-1}^1 \frac{\text{sin }c(x-y)}{\pi (x-y)}\psi(y)dy=\lambda \psi(x),\quad|x|\le1. L^2(-1,1) \lambda \lambda_0\ge\lambda_1\ge\lambda_2\ge..., n\to \infty \lambda_n=0. \psi_0(x),\psi_1(x),\psi_2(x),... (-1,1). \psi (*)\qquad\qquad\qquad\qquad \psi_n(x)=\frac{1}{\lambda_n}\int_{-1}^1 \frac{\text{sin }c(x-y)}{\pi (x-y)}\psi_n(y)dy,\quad|x|\gt1. (-\infty,\infty) (-1,1) \int_{-\infty}^{\infty} \psi_{n}(x) \psi_{m}(x) d x=\delta_{m m} \int_{-1}^{1} \psi_{n}(x) \psi_{m}(x) d x=\lambda_{n} \delta_{m n}. (-\infty,\infty)\,? \int_{-\infty}^{\infty} \psi_{n}(x) \psi_{m}(x) d x=\delta_{m m}\,? \psi_n \psi_m (*)","['functional-analysis', 'orthogonality', 'eigenfunctions', 'integral-operators']"
84,Show that the carré du champ operator is nonnegative,Show that the carré du champ operator is nonnegative,,"Let $(E,\mathcal E)$ be a measurable space $\mathcal M_b(E,\mathcal E):=\left\{f:E\to\mathbb R\mid f\text{ is bounded and }\mathcal E\text{-measurable}\right\}$ $(\kappa_t)_{t\ge0}$ be a Markov semigroup on $(E,\mathcal E)$ and $$\kappa_tf:=\int\kappa_t(\;\cdot\;,{\rm d}y)f(y)\tag1$$ for $f\in\mathcal M_b(E,\mathcal E)$ and $t\ge0$ $\mu$ be a probability measure on $(E,\mathcal E)$ subinvariant with respect to $(\kappa_t)_{t\ge0}$ It's easy to see that $(\kappa_t)_{t\ge0}$ is a contraction semigroup on $\left(\mathcal M_b(E,\mathcal E),\left\|\;\cdot\;\right\|_{L^2(\mu)}\right)$ and hence has a unique extension to a contraction semigroup on $L^2(\mu)$ . Let $(\mathcal D(A),A)$ denote the generator of that semigroup. Let $f\in\mathcal D(A)$ such that $f^2\in\mathcal D(A)$ . I want to show that $$Af^2\ge 2fAf.\tag2$$ The crucial point might be the following: If $g:E\to\mathbb R$ is $\mathcal E$ -measurable and $(\kappa_t|g|)(x)<\infty$ for all $x\in E$ , then $$\varphi\left(\left(\kappa_tg\right)(x)\right)\le\left(\kappa_t\left(\varphi(g)\right)\right)(x)\;\;\;\text{for all }x\in E\tag3$$ for all convex $\varphi:\mathbb R\to\mathbb R$ by Jensen's inequality (Clearly, for the question we would take $\varphi(x)=x^2$ ). However, it's not clear to me how (and if at all) $(3)$ extends to $g\in L^2(\mu)$ . $^1$ Clearly, we know that there is a $(g_n)_{n\in\mathbb N}\subseteq\mathcal M_b(E,\mathcal E)$ with $$|g_n|\le|g|\;\;\;\text{for all }n\in\mathbb N\tag4$$ and $$g_n\xrightarrow{n\to\infty}g\tag5.$$ By the dominated convergence theorem (and construction of $(\kappa_t)_{t\ge0}$ ), $$\left\|\kappa_tg_n-\kappa_tg\right\|_{L^2(\mu)}\le\left\|g_n-g\right\|_{L^2(\mu)}\xrightarrow{n\to\infty}0\tag6\;\;\;\text{for all }t\ge0.$$ $(3)$ holds for $g=g_n$ . Moreover, we could extract a subsequence $\left(g_{n_k}\right)_{k\in\mathbb N}$ with $$g_{n_k}\xrightarrow{k\to\infty}g\;\;\;\mu\text{-almost surely}\tag7.$$ But that doesn't mean (does it?) $^2$ that $$\kappa_tg_{n_k}\xrightarrow{k\to\infty}\kappa_tg\;\;\;\mu\text{-almost surely for all }t\ge0\tag8.$$ So, I'm stuck at this point. $^1$ One may note that, by subinvariance, $(\kappa_t|g|)(x)<\infty$ for $\mu$ -almost all $x\in E$ , but I hope that $(3)$ can be proved by a general extension argument. $^2$ Maybe we can argue that $$\left|\kappa_tg_{n_k}-\kappa_tg_{n_l}\right|\le\kappa_t\left|g_{n_k}-g_{n_l}\right|\xrightarrow{k,\:l\to\infty}0\tag9$$ (pointwise) by the dominated convergence theorem and hence $\left(\left(\kappa_tg_{n_k}\right)(x)\right)_{k\in\mathbb N}$ is Cauchy for all $x\in E$ .","Let be a measurable space be a Markov semigroup on and for and be a probability measure on subinvariant with respect to It's easy to see that is a contraction semigroup on and hence has a unique extension to a contraction semigroup on . Let denote the generator of that semigroup. Let such that . I want to show that The crucial point might be the following: If is -measurable and for all , then for all convex by Jensen's inequality (Clearly, for the question we would take ). However, it's not clear to me how (and if at all) extends to . Clearly, we know that there is a with and By the dominated convergence theorem (and construction of ), holds for . Moreover, we could extract a subsequence with But that doesn't mean (does it?) that So, I'm stuck at this point. One may note that, by subinvariance, for -almost all , but I hope that can be proved by a general extension argument. Maybe we can argue that (pointwise) by the dominated convergence theorem and hence is Cauchy for all .","(E,\mathcal E) \mathcal M_b(E,\mathcal E):=\left\{f:E\to\mathbb R\mid f\text{ is bounded and }\mathcal E\text{-measurable}\right\} (\kappa_t)_{t\ge0} (E,\mathcal E) \kappa_tf:=\int\kappa_t(\;\cdot\;,{\rm d}y)f(y)\tag1 f\in\mathcal M_b(E,\mathcal E) t\ge0 \mu (E,\mathcal E) (\kappa_t)_{t\ge0} (\kappa_t)_{t\ge0} \left(\mathcal M_b(E,\mathcal E),\left\|\;\cdot\;\right\|_{L^2(\mu)}\right) L^2(\mu) (\mathcal D(A),A) f\in\mathcal D(A) f^2\in\mathcal D(A) Af^2\ge 2fAf.\tag2 g:E\to\mathbb R \mathcal E (\kappa_t|g|)(x)<\infty x\in E \varphi\left(\left(\kappa_tg\right)(x)\right)\le\left(\kappa_t\left(\varphi(g)\right)\right)(x)\;\;\;\text{for all }x\in E\tag3 \varphi:\mathbb R\to\mathbb R \varphi(x)=x^2 (3) g\in L^2(\mu) ^1 (g_n)_{n\in\mathbb N}\subseteq\mathcal M_b(E,\mathcal E) |g_n|\le|g|\;\;\;\text{for all }n\in\mathbb N\tag4 g_n\xrightarrow{n\to\infty}g\tag5. (\kappa_t)_{t\ge0} \left\|\kappa_tg_n-\kappa_tg\right\|_{L^2(\mu)}\le\left\|g_n-g\right\|_{L^2(\mu)}\xrightarrow{n\to\infty}0\tag6\;\;\;\text{for all }t\ge0. (3) g=g_n \left(g_{n_k}\right)_{k\in\mathbb N} g_{n_k}\xrightarrow{k\to\infty}g\;\;\;\mu\text{-almost surely}\tag7. ^2 \kappa_tg_{n_k}\xrightarrow{k\to\infty}\kappa_tg\;\;\;\mu\text{-almost surely for all }t\ge0\tag8. ^1 (\kappa_t|g|)(x)<\infty \mu x\in E (3) ^2 \left|\kappa_tg_{n_k}-\kappa_tg_{n_l}\right|\le\kappa_t\left|g_{n_k}-g_{n_l}\right|\xrightarrow{k,\:l\to\infty}0\tag9 \left(\left(\kappa_tg_{n_k}\right)(x)\right)_{k\in\mathbb N} x\in E","['functional-analysis', 'probability-theory', 'markov-process', 'stochastic-analysis', 'semigroup-of-operators']"
85,Why is there no matrix representation of a linear operator,Why is there no matrix representation of a linear operator,,"If a Hilbert space, $H$ , has orthonormal basis $\{e_i\}$ , then a linear operator $A:H \to H$ can only be defined by a matrix (i.e., $\{a_{i,j} : \langle Ae_i,e_j \rangle = a_{i,j}\}$ if the operator is bounded.  I can't fully understand why we need this condition. I don't need an explicit counter-example, since it is seems to be hard to construct unbounded linear operators , but I would like an explanation of what exactly it means for a linear operator to be unbounded. Thanks! Edit: sorry, I worded my question badly. when I said 'I would like an explanation of what exactly it means for a linear operator to be unbounded' I meant in the context of this matrix representation. I.e., if we have a discontinuous linear operator on an infinite dimensional Hilbert space, why does this matrix representation fail? To help you understand my confusion better, given this matrix representation, it's easy to see that for any $x = \sum_i x_i e_i \in H$ , $Tx = \sum_k (\sum_i x_i a_{i,j}) e_k$ . I believe this is ill-defined when $T$ is either unbounded (or discontinuous), but why is this? Is it because these infinite sums might be conditionally convergent? I can't construct any nice examples, thanks in advance!","If a Hilbert space, , has orthonormal basis , then a linear operator can only be defined by a matrix (i.e., if the operator is bounded.  I can't fully understand why we need this condition. I don't need an explicit counter-example, since it is seems to be hard to construct unbounded linear operators , but I would like an explanation of what exactly it means for a linear operator to be unbounded. Thanks! Edit: sorry, I worded my question badly. when I said 'I would like an explanation of what exactly it means for a linear operator to be unbounded' I meant in the context of this matrix representation. I.e., if we have a discontinuous linear operator on an infinite dimensional Hilbert space, why does this matrix representation fail? To help you understand my confusion better, given this matrix representation, it's easy to see that for any , . I believe this is ill-defined when is either unbounded (or discontinuous), but why is this? Is it because these infinite sums might be conditionally convergent? I can't construct any nice examples, thanks in advance!","H \{e_i\} A:H \to H \{a_{i,j} : \langle Ae_i,e_j \rangle = a_{i,j}\} x = \sum_i x_i e_i \in H Tx = \sum_k (\sum_i x_i a_{i,j}) e_k T","['functional-analysis', 'linear-transformations', 'hilbert-spaces']"
86,Random elements and random processes,Random elements and random processes,,"Suppose that $X$ is a random element with values in $L^2([0,1],\mathbb C)$ such that $\operatorname E\|X\|<\infty$. The expected value of $X$ is equal to $\mu(t)=\operatorname EX(t)$ for almost all $t\in[0,1]$. So we have a random element, but we actually want to have a random process, i.e. a collection of random variables, to evaluate the mean.  How can we define the random process $\{X(t):t\in[0,1]\}$? Strictly speaking, the space $L^2([0,1],\mathbb C)$ consists of equivalence classes of almost everywhere equal square integrable complex functions. So it does not make sense to consider the value of $f\in L^2([0,1],\mathbb C)$ at some point $t\in[0,1]$ since this value is not defined. However, if we want to define the random variable $X(t)$ for some $t\in[0,1]$ and evaluate its expected value $\operatorname EX(t)$, we need to assign a complex number $X(t,\omega)$ for each $\omega\in\Omega$ (and make sure that this map is measurable). So it seems that it is not even possible to define the random process $\{X(t):t\in[0,1]\}$ because we do not have information about the values of this function at point $t\in[0,1]$. However, I have seen a few times when the expected value of a random element with values in $L^2([0,1],\mathbb C)$ is evaluated pointwise, i.e. $\operatorname EX(t)$ for $t\in[0,1]$, so maybe it is possible to define the random process $\{X(t):t\in[0,1]\}$ in a sensible way. Any help is much appreciated!","Suppose that $X$ is a random element with values in $L^2([0,1],\mathbb C)$ such that $\operatorname E\|X\|<\infty$. The expected value of $X$ is equal to $\mu(t)=\operatorname EX(t)$ for almost all $t\in[0,1]$. So we have a random element, but we actually want to have a random process, i.e. a collection of random variables, to evaluate the mean.  How can we define the random process $\{X(t):t\in[0,1]\}$? Strictly speaking, the space $L^2([0,1],\mathbb C)$ consists of equivalence classes of almost everywhere equal square integrable complex functions. So it does not make sense to consider the value of $f\in L^2([0,1],\mathbb C)$ at some point $t\in[0,1]$ since this value is not defined. However, if we want to define the random variable $X(t)$ for some $t\in[0,1]$ and evaluate its expected value $\operatorname EX(t)$, we need to assign a complex number $X(t,\omega)$ for each $\omega\in\Omega$ (and make sure that this map is measurable). So it seems that it is not even possible to define the random process $\{X(t):t\in[0,1]\}$ because we do not have information about the values of this function at point $t\in[0,1]$. However, I have seen a few times when the expected value of a random element with values in $L^2([0,1],\mathbb C)$ is evaluated pointwise, i.e. $\operatorname EX(t)$ for $t\in[0,1]$, so maybe it is possible to define the random process $\{X(t):t\in[0,1]\}$ in a sensible way. Any help is much appreciated!",,"['functional-analysis', 'probability-theory', 'measure-theory', 'hilbert-spaces', 'expectation']"
87,Are those two definitions of orthogonal projection equivalent in a general Hilbert space?,Are those two definitions of orthogonal projection equivalent in a general Hilbert space?,,"I am taking a graduate level course in probability and we started off with some results in functional analysis. One thing that I feel I do not understand properly is the definition of an orthogonal projection in the context of Hilbert spaces. And I was not able to find (sufficiently) exhaustive discussion of the definition (for example not here ). To this end, let a Hilbert space, $H$, possibly infinite dimensional and not necessarily separable. Let a closed convex subset $S \subseteq H$. 1) One the one hand orthogonal projection $P_S :H \to S$ is defined as a mapping of every element $x \in H$ to the unique best approximation of $x$ in $s_0 \in S$. That is $s_0 \in S$ such that $$\|s_0 -x\| = \inf\{s \in S| \|x- s\|\}\,. $$ (Existence of such $P_s$ eventually implies that $H = S\oplus S^{c}$) 2) On the other hand, at various places, I have seen the definition of orthogonal projection to be an operator $P:H \to H$ such that: $P^2 =P$ and $P^* = P$. $\text{  }$ Here are two things I am trying to figure out: A. Are those two definitions identical in an (infinite) inseparable case? To go from 1) to 2) seems to be quite straightforward. However I could not figure out if definition 2) implies 1) in an (infinite) inseparable case. B. The other thing, if the set $S$ is not closed under addition the operator $P$ might not be linear, so is orthogonal projection required to be linear? I would appreciate any help.","I am taking a graduate level course in probability and we started off with some results in functional analysis. One thing that I feel I do not understand properly is the definition of an orthogonal projection in the context of Hilbert spaces. And I was not able to find (sufficiently) exhaustive discussion of the definition (for example not here ). To this end, let a Hilbert space, $H$, possibly infinite dimensional and not necessarily separable. Let a closed convex subset $S \subseteq H$. 1) One the one hand orthogonal projection $P_S :H \to S$ is defined as a mapping of every element $x \in H$ to the unique best approximation of $x$ in $s_0 \in S$. That is $s_0 \in S$ such that $$\|s_0 -x\| = \inf\{s \in S| \|x- s\|\}\,. $$ (Existence of such $P_s$ eventually implies that $H = S\oplus S^{c}$) 2) On the other hand, at various places, I have seen the definition of orthogonal projection to be an operator $P:H \to H$ such that: $P^2 =P$ and $P^* = P$. $\text{  }$ Here are two things I am trying to figure out: A. Are those two definitions identical in an (infinite) inseparable case? To go from 1) to 2) seems to be quite straightforward. However I could not figure out if definition 2) implies 1) in an (infinite) inseparable case. B. The other thing, if the set $S$ is not closed under addition the operator $P$ might not be linear, so is orthogonal projection required to be linear? I would appreciate any help.",,"['functional-analysis', 'hilbert-spaces', 'orthogonality']"
88,Where does Gelfand Theory fail for non-commutative algebras.,Where does Gelfand Theory fail for non-commutative algebras.,,"I'm trying to get my head around Gelfand theory, and I can't seem to find the subtleties between commutative and non-commutative algebras. Why is there not a one-to-one correspondence between maximal ideals of a non-commutative algebra and the character homomorphisms from the algebra to the complex plane? Doesn't the Gelfand Mazur theorem apply to these algebras to, so if $\mathfrak{a}$ is maximal, the map $$ A \to A/\mathfrak{a} \cong \mathbf{C} $$ is a homomorphism with kernel $\mathfrak{a}$. Conversely, if $\phi: A \to \mathbf{C}$ is a homomorphism, then $\phi$ is surjective, so if $\mathfrak{a} = \ker(\phi)$, $\tilde{\phi}: A/\mathfrak{a} \to \mathbf{C}$ is an isomorphism, hence $A/\mathfrak{a}$ is a field, so $\mathfrak{a}$ is maximal. What's going wrong here?","I'm trying to get my head around Gelfand theory, and I can't seem to find the subtleties between commutative and non-commutative algebras. Why is there not a one-to-one correspondence between maximal ideals of a non-commutative algebra and the character homomorphisms from the algebra to the complex plane? Doesn't the Gelfand Mazur theorem apply to these algebras to, so if $\mathfrak{a}$ is maximal, the map $$ A \to A/\mathfrak{a} \cong \mathbf{C} $$ is a homomorphism with kernel $\mathfrak{a}$. Conversely, if $\phi: A \to \mathbf{C}$ is a homomorphism, then $\phi$ is surjective, so if $\mathfrak{a} = \ker(\phi)$, $\tilde{\phi}: A/\mathfrak{a} \to \mathbf{C}$ is an isomorphism, hence $A/\mathfrak{a}$ is a field, so $\mathfrak{a}$ is maximal. What's going wrong here?",,"['functional-analysis', 'ring-theory', 'operator-algebras', 'algebras', 'gelfand-representation']"
89,Can $xy$ and $yx$ lie in different connected components of the group of invertible elements of an algebra?,Can  and  lie in different connected components of the group of invertible elements of an algebra?,xy yx,"What is  an example of  a  Banach or $C^{*}$ algebra $A$ which has two invertible elements $x, y$ such that $xy$ can not be connected to $yx$ in $G(A)$, the space of invertible elements of $A$. A possible (weak) motivation for this question is that $K_{1}(A)$  is  an Abelian group. Another motivation: Put  $F_{2}=$Free group on 2 generators $x,y$. then in the reduced $C^{*}-$algebra $C_{r}^{*} F_{2}$, $xyx^{-1}y^{-1}$ lies in the same connected component as of the identity.","What is  an example of  a  Banach or $C^{*}$ algebra $A$ which has two invertible elements $x, y$ such that $xy$ can not be connected to $yx$ in $G(A)$, the space of invertible elements of $A$. A possible (weak) motivation for this question is that $K_{1}(A)$  is  an Abelian group. Another motivation: Put  $F_{2}=$Free group on 2 generators $x,y$. then in the reduced $C^{*}-$algebra $C_{r}^{*} F_{2}$, $xyx^{-1}y^{-1}$ lies in the same connected component as of the identity.",,"['functional-analysis', 'operator-theory', 'operator-algebras', 'c-star-algebras', 'k-theory']"
90,Weak Convergence in $\ell^p$,Weak Convergence in,\ell^p,"First, my definition of weak convergence in $X$ is that $x_n \rightharpoonup  x$ if $\phi(x_n) \to \phi(x)$ for all $\phi \in X^*$ . I recently read the statement that $e_n \rightharpoonup 0$ in $\ell^p$ , $p>1$ , where $e_n$ is the canonical basis vector. In $\ell^2$ , this is clear to me, since the weak convergence $x_n \rightharpoonup x$ in $\ell^2$ (which is Hilbert) is equivalent to $\langle x_n, y \rangle \to \langle x, y \rangle$ for all $y \in \ell^2$ . But when $p \neq 2$ , I struggle to prove this since I don't know the form of a general functional $\phi \in X^*$ . Can you help me understand this?","First, my definition of weak convergence in is that if for all . I recently read the statement that in , , where is the canonical basis vector. In , this is clear to me, since the weak convergence in (which is Hilbert) is equivalent to for all . But when , I struggle to prove this since I don't know the form of a general functional . Can you help me understand this?","X x_n \rightharpoonup  x \phi(x_n) \to \phi(x) \phi \in X^* e_n \rightharpoonup 0 \ell^p p>1 e_n \ell^2 x_n \rightharpoonup x \ell^2 \langle x_n, y \rangle \to \langle x, y \rangle y \in \ell^2 p \neq 2 \phi \in X^*","['functional-analysis', 'convergence-divergence', 'lp-spaces', 'weak-convergence']"
91,Doubt in the proof of Banach Alaoglu Theorem,Doubt in the proof of Banach Alaoglu Theorem,,"I'm reading a proof of Banach Alaoglu Theorem from Functional Analysis by S Keshavan on page 142: Theorem: Let $V$ be a Banach space. Then $B^{*}$, the closed unit ball in $V^*$ is weak$^*$-compact. Proof: For each $x$ in $V$, we let $U_{x}$ be the closed ball of radius $||x||_{b}$ in $\mathbb{C}$. Then, we can take $U = \Pi_{x\in V} U_{x}$,which is clearly compact by Tychonoff theorem. The map $$ \tau : f \mapsto (f(x))_{x\in V} $$ defines a continuous injection from the unit ball of $B^*$ to $U$. Let $A$ denote the image of $\tau$, so it suffices to prove that $A$ is closed in $U$. Let $(f_x)_{x\in V} \in cl(\tau(B^*))$. Define for $x\in V$, $f(x)=f_x$. The proof will be complete if we can show that $f$ is linear. let $\epsilon >0$ be given. Then given $x$ and $y$ in $V$, we can find $g \in B^{*}$ such that $ \vert g(x)-f(x) \vert < \epsilon/3$,$ \vert g(y)-f(y) \vert < \epsilon/3$,$ \vert g(x+y)-f(x+y) \vert < \epsilon/3$ Can someone explain me how do we get $g$ mentioned in last paragraph?","I'm reading a proof of Banach Alaoglu Theorem from Functional Analysis by S Keshavan on page 142: Theorem: Let $V$ be a Banach space. Then $B^{*}$, the closed unit ball in $V^*$ is weak$^*$-compact. Proof: For each $x$ in $V$, we let $U_{x}$ be the closed ball of radius $||x||_{b}$ in $\mathbb{C}$. Then, we can take $U = \Pi_{x\in V} U_{x}$,which is clearly compact by Tychonoff theorem. The map $$ \tau : f \mapsto (f(x))_{x\in V} $$ defines a continuous injection from the unit ball of $B^*$ to $U$. Let $A$ denote the image of $\tau$, so it suffices to prove that $A$ is closed in $U$. Let $(f_x)_{x\in V} \in cl(\tau(B^*))$. Define for $x\in V$, $f(x)=f_x$. The proof will be complete if we can show that $f$ is linear. let $\epsilon >0$ be given. Then given $x$ and $y$ in $V$, we can find $g \in B^{*}$ such that $ \vert g(x)-f(x) \vert < \epsilon/3$,$ \vert g(y)-f(y) \vert < \epsilon/3$,$ \vert g(x+y)-f(x+y) \vert < \epsilon/3$ Can someone explain me how do we get $g$ mentioned in last paragraph?",,"['functional-analysis', 'banach-spaces']"
92,A question about convex open set in a topological vector space.,A question about convex open set in a topological vector space.,,"Supose $E$ is a topological vector space(may not be Hausdorff). $U\subset E$ is an open set such that $U+U=2U$. How to show $U$ is convex? I can see if $E$ is $T_1$，then $E$ should be Hausdorff. and every  line segment in $U$ is compact, then closed. and more,then I can show the line segment is in $U$. What about $E$ not $T_1$?","Supose $E$ is a topological vector space(may not be Hausdorff). $U\subset E$ is an open set such that $U+U=2U$. How to show $U$ is convex? I can see if $E$ is $T_1$，then $E$ should be Hausdorff. and every  line segment in $U$ is compact, then closed. and more,then I can show the line segment is in $U$. What about $E$ not $T_1$?",,"['functional-analysis', 'convex-analysis', 'topological-vector-spaces']"
93,How to obtain the inequality $\int |f|^2\log(|f|) \leq \frac{n}{4}\log\lVert f \rVert^2_{L^p} $ from Jensen's inequality?,How to obtain the inequality  from Jensen's inequality?,\int |f|^2\log(|f|) \leq \frac{n}{4}\log\lVert f \rVert^2_{L^p} ,Let $f$ be a positive function with $\lVert f \rVert_{L^2}=1$. Let $p= 2n/(n-2)$. How to obtain $\int |f|^2\log(|f|)  \leq \frac{n}{4}\log\lVert f \rVert^2_{L^p}$ from Jensen's inequality? Here all norms and integrals are over a compact manifold $M$ of dimension $n$. For context: this is a part of a proof of logarithmic Sobolev inequality . The log-Sobolev inequality follows by estimating the right hand side by $C\int |\nabla f|^2$.,Let $f$ be a positive function with $\lVert f \rVert_{L^2}=1$. Let $p= 2n/(n-2)$. How to obtain $\int |f|^2\log(|f|)  \leq \frac{n}{4}\log\lVert f \rVert^2_{L^p}$ from Jensen's inequality? Here all norms and integrals are over a compact manifold $M$ of dimension $n$. For context: this is a part of a proof of logarithmic Sobolev inequality . The log-Sobolev inequality follows by estimating the right hand side by $C\int |\nabla f|^2$.,,"['functional-analysis', 'lp-spaces', 'integral-inequality']"
