,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
32,"$0 < a_0 \leq a_1 \leq \cdots \leq a_n$, show $ p_n(z) = a_0 z^n + a_1 z^{n-1} + \cdots + a_{n-1} z + a_n = 0$ has no root in $|z| < 1$",", show  has no root in",0 < a_0 \leq a_1 \leq \cdots \leq a_n  p_n(z) = a_0 z^n + a_1 z^{n-1} + \cdots + a_{n-1} z + a_n = 0 |z| < 1,"Assume $0 < a_0 \leq a_1 \leq \cdots \leq a_n$, show that equation   $$ p_n(z) = a_0 z^n + a_1 z^{n-1} + \cdots + a_{n-1} z + a_n = 0 $$   does not have root in $|z| < 1$. Here $z$ is complex. I started by considering the case in which $n = 2$, and tried to use the triangle inequality, while no progress was made. Any hints will be appreciated.","Assume $0 < a_0 \leq a_1 \leq \cdots \leq a_n$, show that equation   $$ p_n(z) = a_0 z^n + a_1 z^{n-1} + \cdots + a_{n-1} z + a_n = 0 $$   does not have root in $|z| < 1$. Here $z$ is complex. I started by considering the case in which $n = 2$, and tried to use the triangle inequality, while no progress was made. Any hints will be appreciated.",,"['complex-analysis', 'polynomials']"
33,Why do we care for uniform convergence on compact sets?,Why do we care for uniform convergence on compact sets?,,"I was trying to come up with reasons, why we naturally consider the topology of uniform convergence on compact sets as the appropriate framework for spaces of holomorphic functions such as e.g. $H(\mathbb{C}^n)$ (which is the space of entire functions on $\mathbb{C}^n$). I understand that e.g. by Weierstrass' theorem the above space is closed, when $f_n$ converges compact to f. Moreover, that we can make such spaces into Fréchet spaces in case the domain behaves nicely enough (e.g. is the union of countable many compact sets, which clearly is the case for $\mathbb{C}^n$), which provides some nice topological properties. But I would like to hear some more motivation or reasons, why to consider this topology naturally, which stem (purely) from complex analysis. Thanks in advance. PS: this is my first question I ask here, so please don't be to hard on me, if it doesn't belong here.","I was trying to come up with reasons, why we naturally consider the topology of uniform convergence on compact sets as the appropriate framework for spaces of holomorphic functions such as e.g. $H(\mathbb{C}^n)$ (which is the space of entire functions on $\mathbb{C}^n$). I understand that e.g. by Weierstrass' theorem the above space is closed, when $f_n$ converges compact to f. Moreover, that we can make such spaces into Fréchet spaces in case the domain behaves nicely enough (e.g. is the union of countable many compact sets, which clearly is the case for $\mathbb{C}^n$), which provides some nice topological properties. But I would like to hear some more motivation or reasons, why to consider this topology naturally, which stem (purely) from complex analysis. Thanks in advance. PS: this is my first question I ask here, so please don't be to hard on me, if it doesn't belong here.",,"['complex-analysis', 'soft-question']"
34,Integrating $ \int_{0}^{2\pi}\frac{d\theta}{3 + \sin\theta + \cos\theta}$,Integrating, \int_{0}^{2\pi}\frac{d\theta}{3 + \sin\theta + \cos\theta},"I want to do the following integral in my complex analysis class: $$ \int_{0}^{2\pi}\frac{d\theta}{3 + \sin\theta + \cos\theta}$$ I don't have the solution (in the textbook) but I checked via WolframAlpha, and they have a solution of $\frac{2\pi}{\sqrt 7}$ but I seem to be getting $\frac{2 \pi (1+i)}{\sqrt 7}$. I won't lay out everything I am doing since that would take me a long time, but basically I set $z = e^{i\theta}$, do all the substitutions, and at some point get: $$ \int_{|z| = 1} \frac{2 \, dz}{6zi + z^2 - 1 + iz^2 + i}$$ I solve for the roots of the denominator, get: $$z_1 = \frac{(1+i)(-3 + \sqrt 7)}{2}, z_2 = \frac{(1+i)(-3 - \sqrt 7)}{2}$$ I realize that $z_1$ falls in the circle I am integrating over, while $z_2$ extends pass the same circle. Then I have the following: $$\int_{|z| = 1}\frac{2 \, dz}{(z-z_1)(z-z_2)}$$ I use Cauchy's formula to integrate and get the solution: $$\frac{4 \pi i}{z_1 - z_2}$$ Then doing the algebra I get the answer I said in the beginning, I am thinking I am doing something wrong with my algebra or maybe there is something more systematically wrong with my method, anyway I want to know how to do this question. Any help would be appreciated!","I want to do the following integral in my complex analysis class: $$ \int_{0}^{2\pi}\frac{d\theta}{3 + \sin\theta + \cos\theta}$$ I don't have the solution (in the textbook) but I checked via WolframAlpha, and they have a solution of $\frac{2\pi}{\sqrt 7}$ but I seem to be getting $\frac{2 \pi (1+i)}{\sqrt 7}$. I won't lay out everything I am doing since that would take me a long time, but basically I set $z = e^{i\theta}$, do all the substitutions, and at some point get: $$ \int_{|z| = 1} \frac{2 \, dz}{6zi + z^2 - 1 + iz^2 + i}$$ I solve for the roots of the denominator, get: $$z_1 = \frac{(1+i)(-3 + \sqrt 7)}{2}, z_2 = \frac{(1+i)(-3 - \sqrt 7)}{2}$$ I realize that $z_1$ falls in the circle I am integrating over, while $z_2$ extends pass the same circle. Then I have the following: $$\int_{|z| = 1}\frac{2 \, dz}{(z-z_1)(z-z_2)}$$ I use Cauchy's formula to integrate and get the solution: $$\frac{4 \pi i}{z_1 - z_2}$$ Then doing the algebra I get the answer I said in the beginning, I am thinking I am doing something wrong with my algebra or maybe there is something more systematically wrong with my method, anyway I want to know how to do this question. Any help would be appreciated!",,"['integration', 'complex-analysis']"
35,Stereographic projection continuous at $\infty$,Stereographic projection continuous at,\infty,"I have trouble with showing that the stereographic projection is continuous on $\infty$. I was given those two functions: $$\pi:S^2\to\mathbb{C}\cup \{\infty\}$$ $$\pi(x_1,x_2,x_3) =\begin{cases} \frac{x_1+ix_2}{1-x_3} & \text{if } (x_1,x_2,x_3) \neq (0,0,1) \\    \infty       & \text{if } (x_1,x_2,x_3) = (0,0,1)   \end{cases}$$ $$\psi : \mathbb{C}\cup \{\infty\}\to S^2$$ $$\psi(z=x_1+ix_2) =\begin{cases} \frac{1}{1+x_1^2+x_2^2}(2x_1,2x_2,x_1^2+x_2^2-1) & \text{if } z \neq \infty \\    (0,0,1)      & \text{if } z = \infty   \end{cases}$$ And I was told to show that $\pi$ is an homeomorphism. To show that I need to show that $\pi$ is continuous, bijective and that its inverse is also continuous. I see that the denominator of the two functions is never equal to zero, because for $\pi$ the only possible case would be (0,0,1) but this has another value and for $\psi$ is always greater than 1 and for this reason we can say that $\psi$ is continuous since composition of continuous functions. I've also shown that $\pi(\psi(z))$ = z and that $\psi(\pi(x_1,x_2,x_3))$ = $(x_1,x_2,x_3)$ (This tells us that $\pi$ is the inverse function of $\psi$ and viceversa.) My problem tells me to show that $\pi$ and $\psi$ are continuous in infinity, but I don't know how to show this. I wanted to use the limit criterion or the delta-epsilon criterion, but I'm not sure that I can use those for vectors (in case of $\pi$). Do you have any hint that would help me solving this problem? I've also searched on the internet, but every source that I found said that this problem has an obvious solution, however for me it's not.","I have trouble with showing that the stereographic projection is continuous on $\infty$. I was given those two functions: $$\pi:S^2\to\mathbb{C}\cup \{\infty\}$$ $$\pi(x_1,x_2,x_3) =\begin{cases} \frac{x_1+ix_2}{1-x_3} & \text{if } (x_1,x_2,x_3) \neq (0,0,1) \\    \infty       & \text{if } (x_1,x_2,x_3) = (0,0,1)   \end{cases}$$ $$\psi : \mathbb{C}\cup \{\infty\}\to S^2$$ $$\psi(z=x_1+ix_2) =\begin{cases} \frac{1}{1+x_1^2+x_2^2}(2x_1,2x_2,x_1^2+x_2^2-1) & \text{if } z \neq \infty \\    (0,0,1)      & \text{if } z = \infty   \end{cases}$$ And I was told to show that $\pi$ is an homeomorphism. To show that I need to show that $\pi$ is continuous, bijective and that its inverse is also continuous. I see that the denominator of the two functions is never equal to zero, because for $\pi$ the only possible case would be (0,0,1) but this has another value and for $\psi$ is always greater than 1 and for this reason we can say that $\psi$ is continuous since composition of continuous functions. I've also shown that $\pi(\psi(z))$ = z and that $\psi(\pi(x_1,x_2,x_3))$ = $(x_1,x_2,x_3)$ (This tells us that $\pi$ is the inverse function of $\psi$ and viceversa.) My problem tells me to show that $\pi$ and $\psi$ are continuous in infinity, but I don't know how to show this. I wanted to use the limit criterion or the delta-epsilon criterion, but I'm not sure that I can use those for vectors (in case of $\pi$). Do you have any hint that would help me solving this problem? I've also searched on the internet, but every source that I found said that this problem has an obvious solution, however for me it's not.",,"['complex-analysis', 'geometry']"
36,Proof of Schwarz Formula,Proof of Schwarz Formula,,"I have a question for homework that asks If $f(z) = u(z) + iv(z)$ is analytic on $\mathbb{D}$ (the open unit disk), and $u(z)$ extends to be continuous on $\overline{\mathbb{D}}$, then   $$ f(z) = \int_0^{2 \pi} u(e^{i \theta}) \frac{e^{i \theta} + z}{e^{i \theta} - z} \frac{d \theta}{2 \pi} + iv(0) $$   for every $z \in \mathbb{D}$. Since $u(z)$ is harmonic (because $f$ is analytic) on $\mathbb{D}$ and extends to be continuous on $\overline{\mathbb{D}}$, I know from a theorem that $$ u(z) = \int_0^{2 \pi} u(e^{i \theta}) \frac{e^{i \theta} + z}{e^{i \theta} - z} \frac{d \theta}{2 \pi} $$ for every $z \in \mathbb{D}$.  Further, since $v$ is harmonic, I know that there is some $\varepsilon > 0$ such that $\{ |z - z_0| < \varepsilon \} \subseteq \mathbb{D}$ and $$ v(z) = \int_0^{2 \pi} v(z + \varepsilon e^{i \theta}) \frac{d \theta}{2 \pi} $$ for every $z \in \mathbb{D}$.  Where I am having trouble is that pesky '$iv(0)$' in the expression above.  Why are we evaluating $v$ at $0$?","I have a question for homework that asks If $f(z) = u(z) + iv(z)$ is analytic on $\mathbb{D}$ (the open unit disk), and $u(z)$ extends to be continuous on $\overline{\mathbb{D}}$, then   $$ f(z) = \int_0^{2 \pi} u(e^{i \theta}) \frac{e^{i \theta} + z}{e^{i \theta} - z} \frac{d \theta}{2 \pi} + iv(0) $$   for every $z \in \mathbb{D}$. Since $u(z)$ is harmonic (because $f$ is analytic) on $\mathbb{D}$ and extends to be continuous on $\overline{\mathbb{D}}$, I know from a theorem that $$ u(z) = \int_0^{2 \pi} u(e^{i \theta}) \frac{e^{i \theta} + z}{e^{i \theta} - z} \frac{d \theta}{2 \pi} $$ for every $z \in \mathbb{D}$.  Further, since $v$ is harmonic, I know that there is some $\varepsilon > 0$ such that $\{ |z - z_0| < \varepsilon \} \subseteq \mathbb{D}$ and $$ v(z) = \int_0^{2 \pi} v(z + \varepsilon e^{i \theta}) \frac{d \theta}{2 \pi} $$ for every $z \in \mathbb{D}$.  Where I am having trouble is that pesky '$iv(0)$' in the expression above.  Why are we evaluating $v$ at $0$?",,['complex-analysis']
37,Existence of holomorphic function under conditions,Existence of holomorphic function under conditions,,"I have to answer this question: Is there a holomorphic function $f:\Omega =\{z\in \mathbb{C} \mid |z|<2\} \rightarrow \mathbb{C}$ such that For all  $n \in \mathbb{N}\backslash\{0\}: f\left(\frac1n\right)=e^{-n}$ For all  $n \in \mathbb{N}\backslash\{0\}: f\left(\frac1n\right)=\sin(\frac{\pi n}{2})$ My first try: If $f(z):= e^{-\frac1z} \, \Rightarrow \forall \ n:  f\left(\frac1n\right) = e^{-\frac{1}{1/n}} = e^{-n}$ but $f$ has an essential singularity at $z=0$ hence is not holomorphic in $\Omega$ If $f(z):= \sin \frac{\pi}{2z} \, \Rightarrow \forall \ n:  f\left(\frac1n\right) = \sin \frac{\pi}{2\frac{1}{n}} = \sin \frac{\pi n}{2}$ but $f$ has an essential singularity at $z=0$ hence is not holomorphic in $\Omega$ My second try: $f(z):= \sum_{l=0}^{\infty} a_l z^l$ The condition is  $f\left(\frac1n\right)= \sum_{l=0}^{\infty} a_l \left(\frac1n\right)^l \overset{!}{=} \sum_{l=0}^{\infty} \frac{(-n)^l}{l!} = e^{-n}$ which gives my the following: $$f(z) = \sum_{l=0}^{\infty}\frac{(-1)^l z^{-l}}{l!}$$ Such a function has an essential singularity in 0 hence is not holomorphic in $\Omega$ The condition is  $$f\left(\frac1n\right)= \sum_{l=0}^{\infty} a_l \left(\frac1n\right)^l \overset{!}{=} \sum_{l=0}^{\infty} \frac{(-1)^l\left(\frac{\pi n}{2}\right)^{2l+1}}{(2l+1)!} = \sin \frac{\pi n}{2}$$ which gives my the following: $$f(z) = \sum_{l=0}^{\infty}\frac{(-1)^l \left(\frac{\pi}{2}\right)^{2l+1}}{(2l+1)!}z^{-(2l+1)}$$ Such a function has an essential singularity in 0 hence is not holomorphic in $\Omega$ Please check my answer because I really think I'm missing something","I have to answer this question: Is there a holomorphic function $f:\Omega =\{z\in \mathbb{C} \mid |z|<2\} \rightarrow \mathbb{C}$ such that For all  $n \in \mathbb{N}\backslash\{0\}: f\left(\frac1n\right)=e^{-n}$ For all  $n \in \mathbb{N}\backslash\{0\}: f\left(\frac1n\right)=\sin(\frac{\pi n}{2})$ My first try: If $f(z):= e^{-\frac1z} \, \Rightarrow \forall \ n:  f\left(\frac1n\right) = e^{-\frac{1}{1/n}} = e^{-n}$ but $f$ has an essential singularity at $z=0$ hence is not holomorphic in $\Omega$ If $f(z):= \sin \frac{\pi}{2z} \, \Rightarrow \forall \ n:  f\left(\frac1n\right) = \sin \frac{\pi}{2\frac{1}{n}} = \sin \frac{\pi n}{2}$ but $f$ has an essential singularity at $z=0$ hence is not holomorphic in $\Omega$ My second try: $f(z):= \sum_{l=0}^{\infty} a_l z^l$ The condition is  $f\left(\frac1n\right)= \sum_{l=0}^{\infty} a_l \left(\frac1n\right)^l \overset{!}{=} \sum_{l=0}^{\infty} \frac{(-n)^l}{l!} = e^{-n}$ which gives my the following: $$f(z) = \sum_{l=0}^{\infty}\frac{(-1)^l z^{-l}}{l!}$$ Such a function has an essential singularity in 0 hence is not holomorphic in $\Omega$ The condition is  $$f\left(\frac1n\right)= \sum_{l=0}^{\infty} a_l \left(\frac1n\right)^l \overset{!}{=} \sum_{l=0}^{\infty} \frac{(-1)^l\left(\frac{\pi n}{2}\right)^{2l+1}}{(2l+1)!} = \sin \frac{\pi n}{2}$$ which gives my the following: $$f(z) = \sum_{l=0}^{\infty}\frac{(-1)^l \left(\frac{\pi}{2}\right)^{2l+1}}{(2l+1)!}z^{-(2l+1)}$$ Such a function has an essential singularity in 0 hence is not holomorphic in $\Omega$ Please check my answer because I really think I'm missing something",,"['complex-analysis', 'proof-verification']"
38,Biholomorphism between 2 non simply connected domains [duplicate],Biholomorphism between 2 non simply connected domains [duplicate],,This question already has an answer here : Is my proof correct? (Conformal equivalence of two circular annuli) (1 answer) Closed 10 years ago . Is the annulus of centre $0$ and radii $1$ and $2$ biholomorphic to the punctured disc $$\{ z \in \mathbb{C} \ | \ 0<|z| <1\}$$ ? Why ? I know the Riemann mapping theorem but here we have  non simply connected domains.,This question already has an answer here : Is my proof correct? (Conformal equivalence of two circular annuli) (1 answer) Closed 10 years ago . Is the annulus of centre $0$ and radii $1$ and $2$ biholomorphic to the punctured disc $$\{ z \in \mathbb{C} \ | \ 0<|z| <1\}$$ ? Why ? I know the Riemann mapping theorem but here we have  non simply connected domains.,,"['complex-analysis', 'analysis']"
39,Two branch cuts,Two branch cuts,,With $f(z)$ I denote the branch of $(z^2-1)^{1/2}$ defined by branch cuts in the $z$-plane along the real axis from $-1$ to $-\infty$ and from $1$ to $\infty$ with $f(z)$ real and positive above the latter cut. $g(z)$ denotes the branch of $(z^2-1)^{1/2}$ defined by a cut along the real axis from $-1$ to $+1$ with $g(z)$ real and positive for $(x-1)$ real and positive. Now I do not understand why $f(z)=f(-z)$ and $g(z)=-g(-z)$? Any ideas how this can be derived?,With $f(z)$ I denote the branch of $(z^2-1)^{1/2}$ defined by branch cuts in the $z$-plane along the real axis from $-1$ to $-\infty$ and from $1$ to $\infty$ with $f(z)$ real and positive above the latter cut. $g(z)$ denotes the branch of $(z^2-1)^{1/2}$ defined by a cut along the real axis from $-1$ to $+1$ with $g(z)$ real and positive for $(x-1)$ real and positive. Now I do not understand why $f(z)=f(-z)$ and $g(z)=-g(-z)$? Any ideas how this can be derived?,,['complex-analysis']
40,Integral Using Harmonic Functions,Integral Using Harmonic Functions,,"Evaluate the integral: $$\int^{2 \pi}_0 \dfrac{\cos^2 \theta}{|2e^{i\theta}-z|^2} \, d \theta \qquad \mbox {when} \, |z| \neq 2.$$ Now, I thought about trying to change this to look like a Poisson Kernel: $$ \dfrac{\zeta +z}{\zeta-z} = \Re \left(\frac{|\zeta|^2-|z|^2}{|\zeta-z|^2}\right).$$ That way, I can use the Mean Value Property. But I am having no luck there. Any suggestions?","Evaluate the integral: $$\int^{2 \pi}_0 \dfrac{\cos^2 \theta}{|2e^{i\theta}-z|^2} \, d \theta \qquad \mbox {when} \, |z| \neq 2.$$ Now, I thought about trying to change this to look like a Poisson Kernel: $$ \dfrac{\zeta +z}{\zeta-z} = \Re \left(\frac{|\zeta|^2-|z|^2}{|\zeta-z|^2}\right).$$ That way, I can use the Mean Value Property. But I am having no luck there. Any suggestions?",,"['integration', 'complex-analysis', 'definite-integrals', 'contour-integration', 'residue-calculus']"
41,Integral $\int_{-1}^{1}\frac{\sqrt{(1-x^{2})}}{1+x^{2}}dx$ [duplicate],Integral  [duplicate],\int_{-1}^{1}\frac{\sqrt{(1-x^{2})}}{1+x^{2}}dx,"This question already has answers here : Evaluating the integral $\int_{-1}^{1} \frac{\sqrt{1-x^{2}}}{1+x^{2}} \, dx$ using a dumbbell-shaped contour (2 answers) Closed 10 years ago . Consider $$\int_{-1}^{1}\frac{\sqrt{(1-x^{2})}}{1+x^{2}}dx$$ I have a problem with this integral; the method I know consists in calculating the complex integral of $$f(z) = \left( \frac{z-1}{z+1} \right)^{\frac{1}{2}} \frac{1+z}{1+z^{2}}$$ along the curve formed by the "" shrinking dogbone contour"" withe centres $\{-1,1\}$ and the circumference of radius $R \rightarrow \infty$. But I obtain $0$, impossible. What's wrong with this method ? In particular, what are the residues of $f(z) $ in $\{-i,i\} ? $","This question already has answers here : Evaluating the integral $\int_{-1}^{1} \frac{\sqrt{1-x^{2}}}{1+x^{2}} \, dx$ using a dumbbell-shaped contour (2 answers) Closed 10 years ago . Consider $$\int_{-1}^{1}\frac{\sqrt{(1-x^{2})}}{1+x^{2}}dx$$ I have a problem with this integral; the method I know consists in calculating the complex integral of $$f(z) = \left( \frac{z-1}{z+1} \right)^{\frac{1}{2}} \frac{1+z}{1+z^{2}}$$ along the curve formed by the "" shrinking dogbone contour"" withe centres $\{-1,1\}$ and the circumference of radius $R \rightarrow \infty$. But I obtain $0$, impossible. What's wrong with this method ? In particular, what are the residues of $f(z) $ in $\{-i,i\} ? $",,"['integration', 'complex-analysis', 'analysis', 'definite-integrals']"
42,"Help with complex integration problem: $\left| \int_{[\sqrt2,\sqrt2i]}\frac{1}{z-(1+i)}dz\right| \le 2(\sqrt2+1)$",Help with complex integration problem:,"\left| \int_{[\sqrt2,\sqrt2i]}\frac{1}{z-(1+i)}dz\right| \le 2(\sqrt2+1)","I found a math problem (of a 2002 exam) I can't seem to solve, that is simply stated as: Show that $$\left| \int_{\left[\sqrt2,\sqrt2i\right]}\frac{1}{z-(1+i)}dz\right| \le 2(\sqrt2+1)$$ I looked around and found two properties that might help me in this case. The first one is $$ \left| \int_a^bf(t)dt\right| \le  \int_a^b\left|f(t)\right|dt $$ Parameterezing  $[ \sqrt2,\sqrt2i] $ as $\sqrt2(1-t)+\sqrt2it, 0\le t \le 1$, a and b become 0 and 1, respectively, and this can be solved by substitution($f(z)\rightarrow f(\sqrt2(1-t)+\sqrt2it)\cdot(\sqrt2(1-t)+\sqrt2it)'$, wielding, hopefully, $2(\sqrt2+1)$. However, I've been unable to solve the integral on the right, which leads me to the second property, which, at first glance, seems a bit easier and more directly applied, but, again, I'm not getting the results I hoped. It follows: Let $\gamma : [a,b] \rightarrow D$ a path, and f be a complex function, so that f is continuous in $tr(\gamma)$ (? - see note) (or  $\varphi(t)=f(\gamma(t))$ is continuous in [a,b]). If there is $M \in R^+$, such that $\left|f(z)\right|\le M, \forall z \in tr(\gamma)$, then: $$ \left|\int_\gamma f(z)dz\right|\le Ml(\gamma) $$ where $l(\gamma)$ is the length of the path $\gamma$. In this case, $\gamma$ is simply a line segment, so $l(\gamma)$ is quite easy to calculate, $l(\gamma)=|\sqrt2i-\sqrt2| = \sqrt{\sqrt2^2+\sqrt2^2}=\sqrt4=2$, so all that's left is to show that $\left|f(z)\right|\le (\sqrt2+1)$, which I, again, seem to be unable to do. Through derivation, I was able to find the minimum of $|z-(1+i)|$ (and then the maximum of $|f(z)|$ ), and got the result $\left|f(z)\right|\le \frac{2}{\sqrt{3-2\sqrt2}}$, which, technically, shows what was asked (since $\frac{2}{\sqrt{3-2\sqrt2}}=0.41<\sqrt2+1$, but I really doubt that was the intended result. (Edit: As Daniel Fischer noted in his answer below, this calculation (that wields 0.41) is actually incorrect. I leave the error unedited, as a cautinary tale for the use of Windows calculator) Any help you can provide that at least points me in the right direction, or highlights something I've missed and/or misinterpreted, will be greatly appreciated. Note: The exercise and properties mentioned were not in english, and I translated them myself, so there may be some errors, particularly in notation/nomenclature. If you spot such errors, please either let me know by comment or edit the answer. Thank you.","I found a math problem (of a 2002 exam) I can't seem to solve, that is simply stated as: Show that $$\left| \int_{\left[\sqrt2,\sqrt2i\right]}\frac{1}{z-(1+i)}dz\right| \le 2(\sqrt2+1)$$ I looked around and found two properties that might help me in this case. The first one is $$ \left| \int_a^bf(t)dt\right| \le  \int_a^b\left|f(t)\right|dt $$ Parameterezing  $[ \sqrt2,\sqrt2i] $ as $\sqrt2(1-t)+\sqrt2it, 0\le t \le 1$, a and b become 0 and 1, respectively, and this can be solved by substitution($f(z)\rightarrow f(\sqrt2(1-t)+\sqrt2it)\cdot(\sqrt2(1-t)+\sqrt2it)'$, wielding, hopefully, $2(\sqrt2+1)$. However, I've been unable to solve the integral on the right, which leads me to the second property, which, at first glance, seems a bit easier and more directly applied, but, again, I'm not getting the results I hoped. It follows: Let $\gamma : [a,b] \rightarrow D$ a path, and f be a complex function, so that f is continuous in $tr(\gamma)$ (? - see note) (or  $\varphi(t)=f(\gamma(t))$ is continuous in [a,b]). If there is $M \in R^+$, such that $\left|f(z)\right|\le M, \forall z \in tr(\gamma)$, then: $$ \left|\int_\gamma f(z)dz\right|\le Ml(\gamma) $$ where $l(\gamma)$ is the length of the path $\gamma$. In this case, $\gamma$ is simply a line segment, so $l(\gamma)$ is quite easy to calculate, $l(\gamma)=|\sqrt2i-\sqrt2| = \sqrt{\sqrt2^2+\sqrt2^2}=\sqrt4=2$, so all that's left is to show that $\left|f(z)\right|\le (\sqrt2+1)$, which I, again, seem to be unable to do. Through derivation, I was able to find the minimum of $|z-(1+i)|$ (and then the maximum of $|f(z)|$ ), and got the result $\left|f(z)\right|\le \frac{2}{\sqrt{3-2\sqrt2}}$, which, technically, shows what was asked (since $\frac{2}{\sqrt{3-2\sqrt2}}=0.41<\sqrt2+1$, but I really doubt that was the intended result. (Edit: As Daniel Fischer noted in his answer below, this calculation (that wields 0.41) is actually incorrect. I leave the error unedited, as a cautinary tale for the use of Windows calculator) Any help you can provide that at least points me in the right direction, or highlights something I've missed and/or misinterpreted, will be greatly appreciated. Note: The exercise and properties mentioned were not in english, and I translated them myself, so there may be some errors, particularly in notation/nomenclature. If you spot such errors, please either let me know by comment or edit the answer. Thank you.",,['complex-analysis']
43,calculation of Stefan's constant,calculation of Stefan's constant,,"In the calculation of Stefan's constant one has the integral $$J=\int_0^\infty \frac{x^{3}}{\exp\left(x\right)-1} \, dx$$ which according to Wikipedia is equal to $\frac{\pi^4}{15}$. In this page of Wikipedia there is a (long) method of calculation using  the Taylor expansion of $f(k) = \int_0^\infty \frac{\sin\left(kx\right)}{\exp\left(x\right)-1} \, dx$ obtained with contour integration. In this article is written that $J=\Gamma(4)\,\mathrm{Li}_4(1) = 6\,\mathrm{Li}_4(1) = 6 \zeta(4)$. How to obtain these equalities? It is also written that there is number way to obtain the result. Someone know another way?","In the calculation of Stefan's constant one has the integral $$J=\int_0^\infty \frac{x^{3}}{\exp\left(x\right)-1} \, dx$$ which according to Wikipedia is equal to $\frac{\pi^4}{15}$. In this page of Wikipedia there is a (long) method of calculation using  the Taylor expansion of $f(k) = \int_0^\infty \frac{\sin\left(kx\right)}{\exp\left(x\right)-1} \, dx$ obtained with contour integration. In this article is written that $J=\Gamma(4)\,\mathrm{Li}_4(1) = 6\,\mathrm{Li}_4(1) = 6 \zeta(4)$. How to obtain these equalities? It is also written that there is number way to obtain the result. Someone know another way?",,"['calculus', 'integration', 'complex-analysis', 'analysis', 'physics']"
44,"$f$ be a non constant entire, which of the following is possible?","be a non constant entire, which of the following is possible?",f,"$f$ be a non constant entire, which of the following is possible? Re(f(z))=Im(f(z)) $|f|<1$ Im(f(z))< 0 $f\ne 0$ as $f$ non constant so all $1,2,3$ are false as they would imply $f$ as constant. so true is $4$ say $f(z)=e^z\ne 0$. thank you for a confirmation.","$f$ be a non constant entire, which of the following is possible? Re(f(z))=Im(f(z)) $|f|<1$ Im(f(z))< 0 $f\ne 0$ as $f$ non constant so all $1,2,3$ are false as they would imply $f$ as constant. so true is $4$ say $f(z)=e^z\ne 0$. thank you for a confirmation.",,['complex-analysis']
45,meromorphic function in the unit disc with only one pole of order n,meromorphic function in the unit disc with only one pole of order n,,"Let $f$ be meromorphic in a neighborhood of $\{|z| \leq 1\}\setminus \{1/2\}$ and have a pole or order $n$ at $1/2$. Suppose that $|f| < 3$ on $\{|z|=1\}$. Show that for any $\phi \in \mathbb{R}$, $f$ attains the value $3e^{i\phi}$ exactly $n$ times (counting multiplicities) in $\{|z| \leq 1\}$. I suspect that somehow Rouche's theorem will be needed to complete this proof. I started with observing that there exists a holomorphic function $g(z)$ in $\mathbb{\bar{D}}$ given by $g(z) = (z-1/2)^n f(z)$ such that $g(1/2) \neq 0$. Therefore using the maximum principle I can write that in $\mathbb{\bar{D}}$, $|g| < \max_{|z|=1} |z-1/2|^n |f| < 3\dfrac{3^{n}}{2^n}$. But I am confused on what holomorphic functions to choose and compare while applying Rouche's theorem.","Let $f$ be meromorphic in a neighborhood of $\{|z| \leq 1\}\setminus \{1/2\}$ and have a pole or order $n$ at $1/2$. Suppose that $|f| < 3$ on $\{|z|=1\}$. Show that for any $\phi \in \mathbb{R}$, $f$ attains the value $3e^{i\phi}$ exactly $n$ times (counting multiplicities) in $\{|z| \leq 1\}$. I suspect that somehow Rouche's theorem will be needed to complete this proof. I started with observing that there exists a holomorphic function $g(z)$ in $\mathbb{\bar{D}}$ given by $g(z) = (z-1/2)^n f(z)$ such that $g(1/2) \neq 0$. Therefore using the maximum principle I can write that in $\mathbb{\bar{D}}$, $|g| < \max_{|z|=1} |z-1/2|^n |f| < 3\dfrac{3^{n}}{2^n}$. But I am confused on what holomorphic functions to choose and compare while applying Rouche's theorem.",,"['complex-analysis', 'power-series', 'roots']"
46,Where is sum $\sum_{n=0}^\infty \left(\frac{1-z}{1+z}\right)^n$ analytic,Where is sum  analytic,\sum_{n=0}^\infty \left(\frac{1-z}{1+z}\right)^n,"I'm trying to solve for the values of $z$ such that the function $$\sum_{n=0}^\infty \left(\dfrac{1-z}{1+z}\right)^n$$ converges, and also determine where the sum is analytic. Well, the series converges if and only if $\left|\dfrac{1-z}{1+z}\right|<1$, which means $|1-z|<|1+z|$. Viewing geometrically, $z$ is closer to the point $1$ than to the point $-1$, so we have $\Re{z}>0$. Where is the sum analytic? I don't know of any theorem to guarantee that.","I'm trying to solve for the values of $z$ such that the function $$\sum_{n=0}^\infty \left(\dfrac{1-z}{1+z}\right)^n$$ converges, and also determine where the sum is analytic. Well, the series converges if and only if $\left|\dfrac{1-z}{1+z}\right|<1$, which means $|1-z|<|1+z|$. Viewing geometrically, $z$ is closer to the point $1$ than to the point $-1$, so we have $\Re{z}>0$. Where is the sum analytic? I don't know of any theorem to guarantee that.",,"['sequences-and-series', 'complex-analysis']"
