,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Differentiablity at $0$ of a function $f: \mathbb R \to \mathbb R$ which is twice differentiable in $\mathbb R \setminus \{0\}$,Differentiablity at  of a function  which is twice differentiable in,0 f: \mathbb R \to \mathbb R \mathbb R \setminus \{0\},"Let $f: \mathbb R \to \mathbb R$ be a function , twice differentiable in $\mathbb R \setminus \{0\}$ such that $f'(x)<0<f''(x) , \forall x <0$ and $f'(x)>0>f''(x) , \forall x >0$ ; then is it true that $f$ cannot be differentiable at $0$ ? EDIT : My attempt : Suppose $f'$ exists at $0$ , then $f$ is differentiable everywhere , then as $f'(-1)<0<f'(1)$ , so by Darboux theorem , there is $c \in \mathbb R$ such that $f'(c)=0$ , but $f'(x) \ne 0 , \forall x \ne 0$ so $c=0$  , thus $f'(0)=0$ . I cannot make any further progress , Please help . Thanks in advance","Let $f: \mathbb R \to \mathbb R$ be a function , twice differentiable in $\mathbb R \setminus \{0\}$ such that $f'(x)<0<f''(x) , \forall x <0$ and $f'(x)>0>f''(x) , \forall x >0$ ; then is it true that $f$ cannot be differentiable at $0$ ? EDIT : My attempt : Suppose $f'$ exists at $0$ , then $f$ is differentiable everywhere , then as $f'(-1)<0<f'(1)$ , so by Darboux theorem , there is $c \in \mathbb R$ such that $f'(c)=0$ , but $f'(x) \ne 0 , \forall x \ne 0$ so $c=0$  , thus $f'(0)=0$ . I cannot make any further progress , Please help . Thanks in advance",,['real-analysis']
11,Prove that between any two roots of $f$ there exists at least one root of $g$,Prove that between any two roots of  there exists at least one root of,f g,$$f(x)= 1 - e^x\sin(x)$$   $$g(x)= 1 + e^x\cos(x)$$ Prove that between any two roots of $f$ there exists at least one root of $g$. I know Rolle's Theorem and the Intermediate Value Theorem (I think) need to be used. Can someone show a step by step proof for this?,$$f(x)= 1 - e^x\sin(x)$$   $$g(x)= 1 + e^x\cos(x)$$ Prove that between any two roots of $f$ there exists at least one root of $g$. I know Rolle's Theorem and the Intermediate Value Theorem (I think) need to be used. Can someone show a step by step proof for this?,,"['real-analysis', 'proof-explanation']"
12,When Borel functions and Baire functions are equal?,When Borel functions and Baire functions are equal?,,"Suppose $X$ is compact metric space. Let $A$ be the smallest set of complex functions containing all continuous functions such that: If $f_n \in A$ are uniformly bounded and $f_n \to f$ pointwise then $f \in A$. Is it true that $A$ is equal to the set of all Borel functions? If not, what is relation between these two? What assumptions are needed to get this? Answers as well as references will be appreciated.","Suppose $X$ is compact metric space. Let $A$ be the smallest set of complex functions containing all continuous functions such that: If $f_n \in A$ are uniformly bounded and $f_n \to f$ pointwise then $f \in A$. Is it true that $A$ is equal to the set of all Borel functions? If not, what is relation between these two? What assumptions are needed to get this? Answers as well as references will be appreciated.",,"['real-analysis', 'analysis', 'measure-theory', 'descriptive-set-theory']"
13,"There is no function from $\mathbb{R} \to (0, \infty)$ satisfying $f'(x)=f(f(x))$",There is no function from  satisfying,"\mathbb{R} \to (0, \infty) f'(x)=f(f(x))","Problem: Prove that there is no differentiable function from $\mathbb{R} \to (0, \infty)$ satisfying $f'(x)=f(f(x))$. I could not make much progress, except for observing that any derivatives (any order, whenever they exist) are always positive. Please help. Even hints are appreciated.","Problem: Prove that there is no differentiable function from $\mathbb{R} \to (0, \infty)$ satisfying $f'(x)=f(f(x))$. I could not make much progress, except for observing that any derivatives (any order, whenever they exist) are always positive. Please help. Even hints are appreciated.",,"['calculus', 'real-analysis', 'functional-equations']"
14,Limit similar to $\lim_{n \to \infty} \left(1-\frac{1}{n} \right)^n = \text{e}^{-1}$,Limit similar to,\lim_{n \to \infty} \left(1-\frac{1}{n} \right)^n = \text{e}^{-1},I want to show that  $$ \lim_{n \to \infty} \left(1-\frac{n}{n^2} \right) \left(1-\frac{n}{n^2-1} \right)  \cdot \ldots \cdot \left(1-\frac{n}{n^2-n+1} \right) = \lim_{n \to \infty} \prod_{k=0}^{n-1} \left(1-\frac{n}{n^2 - k} \right) = \mathrm{e}^{-1} $$ I know that $\lim_{n \to \infty} \left(1-\frac{1}{n} \right)^n = \text{e}^{-1}$ and so my attempt was to write $$  \left(1-\frac{n}{n^2} \right) \left(1-\frac{n}{n^2-1} \right)  \cdot \ldots \cdot \left(1-\frac{n}{n^2-n+1} \right)\\  = \underbrace{\left(1-\frac{1}{n} \right)^n}_{\to \text{e}^{-1}} \cdot \underbrace{\frac{1-\frac{n}{n^2-1}}{1-\frac{1}{n}}}_{\rightarrow 1}  \cdot \ldots \cdot \underbrace{\frac{1-\frac{n}{n^2-n+1}}{1-\frac{1}{n}}}_{\rightarrow 1} $$ which I thought would solve my problem. But after a second look I see that splitting the limits in the product cannot be allowed. This would be the same nonsense as  $$ \underbrace{\left(1-\frac{n}{n^2} \right)}_{\rightarrow 1} \underbrace{\left(1-\frac{n}{n^2-1} \right)}_{\rightarrow 1}  \cdot \ldots \cdot \underbrace{\left(1-\frac{n}{n^2-n+1} \right)}_{\rightarrow 1}.$$ Maybe anybody can make the situation clear to me.,I want to show that  $$ \lim_{n \to \infty} \left(1-\frac{n}{n^2} \right) \left(1-\frac{n}{n^2-1} \right)  \cdot \ldots \cdot \left(1-\frac{n}{n^2-n+1} \right) = \lim_{n \to \infty} \prod_{k=0}^{n-1} \left(1-\frac{n}{n^2 - k} \right) = \mathrm{e}^{-1} $$ I know that $\lim_{n \to \infty} \left(1-\frac{1}{n} \right)^n = \text{e}^{-1}$ and so my attempt was to write $$  \left(1-\frac{n}{n^2} \right) \left(1-\frac{n}{n^2-1} \right)  \cdot \ldots \cdot \left(1-\frac{n}{n^2-n+1} \right)\\  = \underbrace{\left(1-\frac{1}{n} \right)^n}_{\to \text{e}^{-1}} \cdot \underbrace{\frac{1-\frac{n}{n^2-1}}{1-\frac{1}{n}}}_{\rightarrow 1}  \cdot \ldots \cdot \underbrace{\frac{1-\frac{n}{n^2-n+1}}{1-\frac{1}{n}}}_{\rightarrow 1} $$ which I thought would solve my problem. But after a second look I see that splitting the limits in the product cannot be allowed. This would be the same nonsense as  $$ \underbrace{\left(1-\frac{n}{n^2} \right)}_{\rightarrow 1} \underbrace{\left(1-\frac{n}{n^2-1} \right)}_{\rightarrow 1}  \cdot \ldots \cdot \underbrace{\left(1-\frac{n}{n^2-n+1} \right)}_{\rightarrow 1}.$$ Maybe anybody can make the situation clear to me.,,"['calculus', 'real-analysis', 'limits', 'exponential-function']"
15,"Is there a positive function $f$ on real line such that $f(x)f(y)\le|x-y|, \forall x\in \mathbb Q , \forall y \in \mathbb R \setminus \mathbb Q$?",Is there a positive function  on real line such that ?,"f f(x)f(y)\le|x-y|, \forall x\in \mathbb Q , \forall y \in \mathbb R \setminus \mathbb Q","Does there exist a  function $f:\mathbb R \to (0,\infty)$ such that $f(x)f(y)\le|x-y|, \forall x\in \mathbb Q , \forall y \in \mathbb R \setminus \mathbb Q$ ?","Does there exist a  function $f:\mathbb R \to (0,\infty)$ such that $f(x)f(y)\le|x-y|, \forall x\in \mathbb Q , \forall y \in \mathbb R \setminus \mathbb Q$ ?",,"['real-analysis', 'inequality']"
16,Does there exist unique $u \in V$ satisfying integral equation?,Does there exist unique  satisfying integral equation?,u \in V,"Set$$V = \{v \in H^1(0, 1) : v(0) = 0\}.$$Given $f \in L^2(0, 1)$ such that ${1\over x}f(x) \in L^2(0, 1)$, does there exist a unique $u \in V$ satisfying$$\int_0^1 u'(x)v'(x)\,dx + \int_0^1 {{u(x)v(x)}\over{x^2}}\,dx = \int_0^1 {{f(x)v(x)}\over{x^2}}\,dx \text{ for all }v \in V?$$","Set$$V = \{v \in H^1(0, 1) : v(0) = 0\}.$$Given $f \in L^2(0, 1)$ such that ${1\over x}f(x) \in L^2(0, 1)$, does there exist a unique $u \in V$ satisfying$$\int_0^1 u'(x)v'(x)\,dx + \int_0^1 {{u(x)v(x)}\over{x^2}}\,dx = \int_0^1 {{f(x)v(x)}\over{x^2}}\,dx \text{ for all }v \in V?$$",,"['real-analysis', 'integration']"
17,"Are there any coherent, complete, mathematical systems that do not imply the existence of the infinite?","Are there any coherent, complete, mathematical systems that do not imply the existence of the infinite?",,"Basically, are there any systems(complete with axioms) that do not imply the existence of an infinity? Is it possible to construct a mathematical system without infinity?","Basically, are there any systems(complete with axioms) that do not imply the existence of an infinity? Is it possible to construct a mathematical system without infinity?",,"['real-analysis', 'meta-math']"
18,Explanation of a step in a proof of Steinhaus' Theorem,Explanation of a step in a proof of Steinhaus' Theorem,,"Disclaimer : I understand this theorem has been discussed before. I am not looking for a proof however, just a clarification of a mysterious step. I was reading a proof of the following version of Steinhaus' Theorem, and got stuck on one step: Theorem (Steinhaus) : Let $E \subset \mathbb{R}$ and $m(E)>0$, where $m$ denotes Lebesgue measure on $\mathbb{R}$. Then the set $E-E$   contains an interval around zero. Proof : By the Lebesgue differentiation theorem, or, equivalently, by the definition of a Lebesgue point, there exists an interval $I$   such that $$m(I\cap E) \geq (1-\epsilon)\,m(I).$$ If the result were not true, there would exist a sequence $x_n \rightarrow 0$ with $x_n \not \in E-E$. Take $n$ large enough that $|x_n|<\epsilon\, m(I)$. Then $x_n +E \subset \mathbb {R} \setminus E$, but $$\mathbf{m(I\cap (x_n+E))\geq (1-3\epsilon)\,m(I)}$$ (since Lebesgue measure is invariant under translations.) Since $E$ and $\mathbb R \setminus E$ are disjoint, this is a contradiction. The part I am having difficulty with is in bold characters. I believe it follows from the following: \begin{align*} m(I\cap (x_n+E)) & = m(x_n+(I-x_n)\cap E) \\ & = m((I-x_n)\cap E) \\ & \geq m(I) - 2|x_n| - m(I \setminus E) \\ & \geq (1-3\epsilon)\,m(I) \end{align*} Is this correct? If not, could you point out the correct steps? Thanks! Note : For the sake of completeness, $$E-E:=\{x-y:\ x,y\in E \}.$$","Disclaimer : I understand this theorem has been discussed before. I am not looking for a proof however, just a clarification of a mysterious step. I was reading a proof of the following version of Steinhaus' Theorem, and got stuck on one step: Theorem (Steinhaus) : Let $E \subset \mathbb{R}$ and $m(E)>0$, where $m$ denotes Lebesgue measure on $\mathbb{R}$. Then the set $E-E$   contains an interval around zero. Proof : By the Lebesgue differentiation theorem, or, equivalently, by the definition of a Lebesgue point, there exists an interval $I$   such that $$m(I\cap E) \geq (1-\epsilon)\,m(I).$$ If the result were not true, there would exist a sequence $x_n \rightarrow 0$ with $x_n \not \in E-E$. Take $n$ large enough that $|x_n|<\epsilon\, m(I)$. Then $x_n +E \subset \mathbb {R} \setminus E$, but $$\mathbf{m(I\cap (x_n+E))\geq (1-3\epsilon)\,m(I)}$$ (since Lebesgue measure is invariant under translations.) Since $E$ and $\mathbb R \setminus E$ are disjoint, this is a contradiction. The part I am having difficulty with is in bold characters. I believe it follows from the following: \begin{align*} m(I\cap (x_n+E)) & = m(x_n+(I-x_n)\cap E) \\ & = m((I-x_n)\cap E) \\ & \geq m(I) - 2|x_n| - m(I \setminus E) \\ & \geq (1-3\epsilon)\,m(I) \end{align*} Is this correct? If not, could you point out the correct steps? Thanks! Note : For the sake of completeness, $$E-E:=\{x-y:\ x,y\in E \}.$$",,"['real-analysis', 'measure-theory', 'lebesgue-measure']"
19,Computing $\sum{\frac{1}{m^2+n^2}}$,Computing,\sum{\frac{1}{m^2+n^2}},"I want to prove that $\sum_{1\leq m^2+n^2\leq R^2}{\frac{1}{m^2+n^2}}=2\pi\log R+O(1)$ as $R\rightarrow\infty$. For this, I'm trying to approximate the sum by using the integral $\int_{1\leq r\leq R}{\frac{1}{x^2+y^2}}dxdy=\int_{0}^{2\pi}\int_{1}^{R}{\frac{1}{r}}drd\theta=2\pi\log R$ How can I show that $\sum_{1\leq m^2+n^2\leq R^2}{\frac{1}{m^2+n^2}}=\int_{1\leq r\leq R}{\frac{1}{x^2+y^2}}dxdy$ as $R\rightarrow\infty$ rigorously? Any help will be appreciated.","I want to prove that $\sum_{1\leq m^2+n^2\leq R^2}{\frac{1}{m^2+n^2}}=2\pi\log R+O(1)$ as $R\rightarrow\infty$. For this, I'm trying to approximate the sum by using the integral $\int_{1\leq r\leq R}{\frac{1}{x^2+y^2}}dxdy=\int_{0}^{2\pi}\int_{1}^{R}{\frac{1}{r}}drd\theta=2\pi\log R$ How can I show that $\sum_{1\leq m^2+n^2\leq R^2}{\frac{1}{m^2+n^2}}=\int_{1\leq r\leq R}{\frac{1}{x^2+y^2}}dxdy$ as $R\rightarrow\infty$ rigorously? Any help will be appreciated.",,"['calculus', 'real-analysis', 'summation']"
20,Is every compact subset of $\Bbb{R}$ the support of some Borel measure?,Is every compact subset of  the support of some Borel measure?,\Bbb{R},"I have tried to prove the exercise 2.12 in Rudin's RCA: 12 Show that every compact subset of $\Bbb{R}$ is the support of a Borel measure. For perfect (i.e. no isolated point) compact $K$ with non-zero Lebesgue measure, we just take the Lebesgue measure. However I struck on the general case. My attempt is as follows: For every compact $K$, we can find a decreasing sequence of open set $\langle W_n\rangle_n$ s.t. $\bigcap_n W_n =K$ and $m(W_n-K)<1/n$. Find a continuous function $h_n$ s.t. $h_n(x) = 1$ for $x\in K$ and $h_n(x) = 0$ outside of $V_n$. (such function exists by Urysohn's lemma.) For continuous function $f$ with compact support define $$\Lambda f = \lim_{n\to\infty}\frac{\int_\Bbb{R} fh_ndm}{\int_\Bbb{R} h_ndm}.$$ I can not certain that the $\Lambda$ is well-defined. But if it is well-defined, then it gives an regular Borel measure (by Riesz representation theorem) $\mu$ s.t. $\mu(K)=1$. I guess that the $\mu$ has a support $K$ but I don't know how to get it. Thanks for any help!","I have tried to prove the exercise 2.12 in Rudin's RCA: 12 Show that every compact subset of $\Bbb{R}$ is the support of a Borel measure. For perfect (i.e. no isolated point) compact $K$ with non-zero Lebesgue measure, we just take the Lebesgue measure. However I struck on the general case. My attempt is as follows: For every compact $K$, we can find a decreasing sequence of open set $\langle W_n\rangle_n$ s.t. $\bigcap_n W_n =K$ and $m(W_n-K)<1/n$. Find a continuous function $h_n$ s.t. $h_n(x) = 1$ for $x\in K$ and $h_n(x) = 0$ outside of $V_n$. (such function exists by Urysohn's lemma.) For continuous function $f$ with compact support define $$\Lambda f = \lim_{n\to\infty}\frac{\int_\Bbb{R} fh_ndm}{\int_\Bbb{R} h_ndm}.$$ I can not certain that the $\Lambda$ is well-defined. But if it is well-defined, then it gives an regular Borel measure (by Riesz representation theorem) $\mu$ s.t. $\mu(K)=1$. I guess that the $\mu$ has a support $K$ but I don't know how to get it. Thanks for any help!",,"['real-analysis', 'measure-theory']"
21,How to take the derivative of this strange alternative to a devil's slippery staircase?,How to take the derivative of this strange alternative to a devil's slippery staircase?,,"I am trying to construct a function $f(x)$ which has derivative = $0$ almost everywhere, and is strictly increasing. I realize one can do this by playing with the Cantor function, but I would like to do it directly. However, I am having difficulty seeing if the beautiful monster has a derivative at all! Let $(a_k)$ be a sequence of numbers, such that $\sum |a_k| < \infty$, and $a_k > 0$. Define an ordering on $q_k \in \mathbb{Q}$, which one can do because $\mathbb{Q}$ is countable and totally ordered. Define $f: \mathbb{R} \to \mathbb{R}$, $$f(x) = \sum\limits_{\{k \text{ : } q_k < x\}} a_k$$ We see that $f_k$ is strictly increasing (thus is both increasing and non-constant on any open interval), for $\mathbb{Q}$ is dense in $\mathbb{R}$, and any open interval in $\mathbb{R}$ contains an element of $\mathbb{Q}$. I would think this function would have derivative zero on all but $\mathbb{Q}$, which are totally disconnected and countable, and a disjoint union of countably many points has Lesbegue measure 0. The issue is that I don't know how to rigorously show that $|f'| = 0$ a.e., indeed, I don't know how to check that $f$ is differentiable. I don't know how to see that this $$\lim_{x \to x_0} \frac{f(x) - f(x_0)}{ x - x_0}$$ has limit $0$ on $S \subset \mathbb{R}$ such that the Lesbegue measure of $\{ \mathbb{R} - S \}$ is $0$. Here is my question: How do I take the derivative of this function? Does this function satisfy the desired criterion?","I am trying to construct a function $f(x)$ which has derivative = $0$ almost everywhere, and is strictly increasing. I realize one can do this by playing with the Cantor function, but I would like to do it directly. However, I am having difficulty seeing if the beautiful monster has a derivative at all! Let $(a_k)$ be a sequence of numbers, such that $\sum |a_k| < \infty$, and $a_k > 0$. Define an ordering on $q_k \in \mathbb{Q}$, which one can do because $\mathbb{Q}$ is countable and totally ordered. Define $f: \mathbb{R} \to \mathbb{R}$, $$f(x) = \sum\limits_{\{k \text{ : } q_k < x\}} a_k$$ We see that $f_k$ is strictly increasing (thus is both increasing and non-constant on any open interval), for $\mathbb{Q}$ is dense in $\mathbb{R}$, and any open interval in $\mathbb{R}$ contains an element of $\mathbb{Q}$. I would think this function would have derivative zero on all but $\mathbb{Q}$, which are totally disconnected and countable, and a disjoint union of countably many points has Lesbegue measure 0. The issue is that I don't know how to rigorously show that $|f'| = 0$ a.e., indeed, I don't know how to check that $f$ is differentiable. I don't know how to see that this $$\lim_{x \to x_0} \frac{f(x) - f(x_0)}{ x - x_0}$$ has limit $0$ on $S \subset \mathbb{R}$ such that the Lesbegue measure of $\{ \mathbb{R} - S \}$ is $0$. Here is my question: How do I take the derivative of this function? Does this function satisfy the desired criterion?",,"['real-analysis', 'analysis', 'measure-theory', 'derivatives']"
22,Do two embeddings of a Euclidean space into a higher dimensional one only differ by a diffeomorphism?,Do two embeddings of a Euclidean space into a higher dimensional one only differ by a diffeomorphism?,,"Let $d\le n$ and $$f,g\colon\mathbb{R}^d\hookrightarrow\mathbb{R}^n$$ be two smooth embeddings. Is there a diffeomorphism $$\phi\colon\mathbb{R}^n\rightarrow \mathbb{R}^n,$$ such that $$f=\phi\circ g$$ holds? In other words, does the diffeomorpshism group $\operatorname{Diff}{(\mathbb{R}^n)}$ act transitively on the set of embeddings $\operatorname{Emb}(\mathbb{R}^d,\mathbb{R}^n)$ by postcomposition?","Let $d\le n$ and $$f,g\colon\mathbb{R}^d\hookrightarrow\mathbb{R}^n$$ be two smooth embeddings. Is there a diffeomorphism $$\phi\colon\mathbb{R}^n\rightarrow \mathbb{R}^n,$$ such that $$f=\phi\circ g$$ holds? In other words, does the diffeomorpshism group $\operatorname{Diff}{(\mathbb{R}^n)}$ act transitively on the set of embeddings $\operatorname{Emb}(\mathbb{R}^d,\mathbb{R}^n)$ by postcomposition?",,"['real-analysis', 'differential-geometry', 'manifolds', 'differential-topology', 'geometric-topology']"
23,The limit points of $\{\sin (n+n^2)\mid n\in\mathbb N\}$,The limit points of,\{\sin (n+n^2)\mid n\in\mathbb N\},"We can prove that  $\exists \{c_i\}_{i=1}^{\infty} \subseteq \mathbb N$ and $c_1<c_2<c_3<...$ such that $\lim_{i\rightarrow \infty}\sin (c_i^{\alpha})=c$, $\forall c\in [-1,1]$,where $\alpha $ is a positive rational number. But what about the limit points of { $\sin(n+n^2)\mid n\in N\} $? Is it also the closed interval $[-1,1]$? Furthermore, what about $\sin \bigg(\sum_{i=1}^ma_in^{i}\bigg)$, where all coefficients $a_i$ are rational numbers?","We can prove that  $\exists \{c_i\}_{i=1}^{\infty} \subseteq \mathbb N$ and $c_1<c_2<c_3<...$ such that $\lim_{i\rightarrow \infty}\sin (c_i^{\alpha})=c$, $\forall c\in [-1,1]$,where $\alpha $ is a positive rational number. But what about the limit points of { $\sin(n+n^2)\mid n\in N\} $? Is it also the closed interval $[-1,1]$? Furthermore, what about $\sin \bigg(\sum_{i=1}^ma_in^{i}\bigg)$, where all coefficients $a_i$ are rational numbers?",,"['real-analysis', 'analysis', 'cauchy-sequences']"
24,Haar measure - a problem from Folland,Haar measure - a problem from Folland,,"I was presented with this question from Folland's real analysis second edition involving Haar measures. It is problem 3 of chapter 11 page 347, which reads as follows: Let G be a locally compact group that is homeomorphic to an open subset U of   $ \mathbb{R}^n $ in such a way that, if we identify G with U, left translation is an affine map - that is, $ xy = A_x(y) + b_x $ where $ A_x $ is a linear transformation of $ \mathbb{R}^n $ and $ b_x \in \mathbb{R}^n $. Then $ det| A_x |^{-1} dx $ is a left Haar measure on G, where dx denotes Lebesgue measure on   $ \mathbb{R}^n $. (Similarly for right translations and right Haar measures.) I should mention we just got to Haar measures and topological groups in my class so it has not fully sunk in, and I have no idea how to do this. Thanks all helpers","I was presented with this question from Folland's real analysis second edition involving Haar measures. It is problem 3 of chapter 11 page 347, which reads as follows: Let G be a locally compact group that is homeomorphic to an open subset U of   $ \mathbb{R}^n $ in such a way that, if we identify G with U, left translation is an affine map - that is, $ xy = A_x(y) + b_x $ where $ A_x $ is a linear transformation of $ \mathbb{R}^n $ and $ b_x \in \mathbb{R}^n $. Then $ det| A_x |^{-1} dx $ is a left Haar measure on G, where dx denotes Lebesgue measure on   $ \mathbb{R}^n $. (Similarly for right translations and right Haar measures.) I should mention we just got to Haar measures and topological groups in my class so it has not fully sunk in, and I have no idea how to do this. Thanks all helpers",,"['real-analysis', 'measure-theory', 'topological-groups']"
25,Closed form of series involving Fibonacci numbers,Closed form of series involving Fibonacci numbers,,"Let $F_n$ denote the $n$-th Fibonacci number and $\phi$ be the golden ratio, that $\phi = \frac{1+\sqrt{5}}{2}$. Find a closed form for the sum: $$\sum_{n=0}^{\infty} \frac{1}{(5\phi)^n(n+2)} \sum_{k=0}^{n} \frac{F_{k+1} F_{n-k+1}}{k+1}$$ I don't know how to tackle the sum. A closed form exists as the book suggests but there is no hind nor answer on how to tackle it. And I have not come up with some idea to kill this sum. Can anyone help me find a closed form?","Let $F_n$ denote the $n$-th Fibonacci number and $\phi$ be the golden ratio, that $\phi = \frac{1+\sqrt{5}}{2}$. Find a closed form for the sum: $$\sum_{n=0}^{\infty} \frac{1}{(5\phi)^n(n+2)} \sum_{k=0}^{n} \frac{F_{k+1} F_{n-k+1}}{k+1}$$ I don't know how to tackle the sum. A closed form exists as the book suggests but there is no hind nor answer on how to tackle it. And I have not come up with some idea to kill this sum. Can anyone help me find a closed form?",,"['real-analysis', 'sequences-and-series', 'fibonacci-numbers']"
26,Challenging $\lim_{x \rightarrow 10} \frac{1}{\lfloor x \rfloor} = \frac{1}{10}$ for $\epsilon=\frac{1}{2}$.,Challenging  for .,\lim_{x \rightarrow 10} \frac{1}{\lfloor x \rfloor} = \frac{1}{10} \epsilon=\frac{1}{2},"Consider the (incorrect) claim that $$\lim_{x \rightarrow 10} \frac{1}{\lfloor x \rfloor} = \frac{1}{10}.$$ How might I find the largest $\delta$ such that I can challenge $\epsilon = 1/2$? Clearly I need to use the $\epsilon$-$\delta$ definition of a limit, but my problem is that I don't know how to find the largest delta. Here is what I know: $|f(x) - (1/10)| <1/2$ $0<|x-10|< \delta$","Consider the (incorrect) claim that $$\lim_{x \rightarrow 10} \frac{1}{\lfloor x \rfloor} = \frac{1}{10}.$$ How might I find the largest $\delta$ such that I can challenge $\epsilon = 1/2$? Clearly I need to use the $\epsilon$-$\delta$ definition of a limit, but my problem is that I don't know how to find the largest delta. Here is what I know: $|f(x) - (1/10)| <1/2$ $0<|x-10|< \delta$",,"['calculus', 'real-analysis', 'limits', 'epsilon-delta', 'ceiling-and-floor-functions']"
27,Limit of $\frac{f\left(x+g\left(x\right)\right)-f\left(g\left(x\right)\right)}{x}$ as $x\to 0$,Limit of  as,\frac{f\left(x+g\left(x\right)\right)-f\left(g\left(x\right)\right)}{x} x\to 0,"I'm trying to answer the following question: Let $f$ be continuously differentiable in all of $\mathbb{R}$ and let $g:\mathbb{R}\to\mathbb{R}$ be a function satisfying $\lim_{x\to0}g\left(x\right)=0$. Show that   $$\lim_{x\to0} \frac{f\left(x+g\left(x\right)\right)-f\left(g\left(x\right)\right)}{x}=f'(0)$$ At first I though it would be pretty simple triangular inequality from the definition of a limit, but it doesn't really work out for me... let $\epsilon>0$, we can find $\delta$ such that $$\left|x\right|<\delta\implies\left|\frac{f\left(x\right)-f\left(0\right)}{x}-f'\left(0\right)\right|<\frac{\epsilon}{2}$$     But as $g\left(x\right)\to0$ we can find $\delta_{g}$ such that $$\left|x\right|<\delta_{g}\implies\left|g\left(x\right)\right|<\frac{\delta}{2}$$ Hence for $\left|x\right|<\min\left\{ \delta_{g},\frac{\delta}{2}\right\}$ we have that $x+g\left(x\right)<\delta$, and $$\left|\frac{f\left(x+g\left(x\right)\right)-f\left(g\left(x\right)\right)}{x}-f'\left(0\right)\right|=\left|\frac{f\left(x+g\left(x\right)\right)-f\left(0\right)+f\left(0\right)-f\left(g\left(x\right)\right)}{x}-f'\left(0\right)\right|$$ Any direction?","I'm trying to answer the following question: Let $f$ be continuously differentiable in all of $\mathbb{R}$ and let $g:\mathbb{R}\to\mathbb{R}$ be a function satisfying $\lim_{x\to0}g\left(x\right)=0$. Show that   $$\lim_{x\to0} \frac{f\left(x+g\left(x\right)\right)-f\left(g\left(x\right)\right)}{x}=f'(0)$$ At first I though it would be pretty simple triangular inequality from the definition of a limit, but it doesn't really work out for me... let $\epsilon>0$, we can find $\delta$ such that $$\left|x\right|<\delta\implies\left|\frac{f\left(x\right)-f\left(0\right)}{x}-f'\left(0\right)\right|<\frac{\epsilon}{2}$$     But as $g\left(x\right)\to0$ we can find $\delta_{g}$ such that $$\left|x\right|<\delta_{g}\implies\left|g\left(x\right)\right|<\frac{\delta}{2}$$ Hence for $\left|x\right|<\min\left\{ \delta_{g},\frac{\delta}{2}\right\}$ we have that $x+g\left(x\right)<\delta$, and $$\left|\frac{f\left(x+g\left(x\right)\right)-f\left(g\left(x\right)\right)}{x}-f'\left(0\right)\right|=\left|\frac{f\left(x+g\left(x\right)\right)-f\left(0\right)+f\left(0\right)-f\left(g\left(x\right)\right)}{x}-f'\left(0\right)\right|$$ Any direction?",,"['real-analysis', 'derivatives']"
