,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
52,Fitting subgroup of wreath product of $\Bbb Z_p$ with an infinite abelian $p$-group.,Fitting subgroup of wreath product of  with an infinite abelian -group.,\Bbb Z_p p,"Let say I have an infinite elementary abelian $p$-group $E$ (i.e. with presentation $E= \langle x_1,x_2,x_3,... \mid x_i^p=1, \  x_i x_j = x_j x_i \rangle$). How do I find the Fitting subgroup of the wreath product $G := \mathbb{Z}_p \wr E$, or more precisely, how could I prove that $\operatorname{Fitt}(G) = G$? What my thinking is, find a series of normal subgroups with increasing nilpotency class, so something like $\mathbb{Z}_p \times E$, $(\mathbb{Z}_p  \oplus \mathbb{Z}_p) \times E, \ldots$ but these don't seem to be normal in $G$ and I can't think of any better ones. Any ideas?","Let say I have an infinite elementary abelian $p$-group $E$ (i.e. with presentation $E= \langle x_1,x_2,x_3,... \mid x_i^p=1, \  x_i x_j = x_j x_i \rangle$). How do I find the Fitting subgroup of the wreath product $G := \mathbb{Z}_p \wr E$, or more precisely, how could I prove that $\operatorname{Fitt}(G) = G$? What my thinking is, find a series of normal subgroups with increasing nilpotency class, so something like $\mathbb{Z}_p \times E$, $(\mathbb{Z}_p  \oplus \mathbb{Z}_p) \times E, \ldots$ but these don't seem to be normal in $G$ and I can't think of any better ones. Any ideas?",,"['abstract-algebra', 'group-theory']"
53,Proving the number of real roots of a cubic polynomial corresponds to the discriminant using Galois Theory,Proving the number of real roots of a cubic polynomial corresponds to the discriminant using Galois Theory,,"I want to prove that a cubic polynomial $f$ with real coefficients has 3 real roots iff  $\Delta(f) > 0$ and $f$ has 1 real root iff $\Delta(f) <0$. I was able to do this by just multiplying out the discriminant, but my professor says there is also a way to do this using $\operatorname{Gal}_\mathbb{R}(f)$.  How would that work?","I want to prove that a cubic polynomial $f$ with real coefficients has 3 real roots iff  $\Delta(f) > 0$ and $f$ has 1 real root iff $\Delta(f) <0$. I was able to do this by just multiplying out the discriminant, but my professor says there is also a way to do this using $\operatorname{Gal}_\mathbb{R}(f)$.  How would that work?",,"['abstract-algebra', 'galois-theory']"
54,Why is the commutator subgroup of the group associated to a finite quandle finitely generated?,Why is the commutator subgroup of the group associated to a finite quandle finitely generated?,,"A quandle $Q$ is a set with one binary operation $(x, y) \mapsto  x ∗ y$ which satisfies the following three axioms: i) $\forall x \in Q: x ∗ x=x$ ii) the map $S_{x}: y \mapsto y ∗ x$ is a bijection on $Q$ for all $x \in Q$ iii)$(x∗ y)∗ z=(x∗ z)∗ (y∗ z)$ for all $x,y,z \in Q$ Given a quandle $(Q,∗)$, denote by $G_{Q}$ the group generated by all the elements of $Q$ and the set of relations $x ∗ y = y^{−1}xy$  for all $x, y \in Q$. I came across a theorem that said: let $(Q, ∗)$ be a finite quandle , then the commutator subgroup $G^{'}_{Q }$ of $G_{Q }$ is finitely generated. But why is that? I mean $G^{'}_{Q }= \langle g^{-1}h^{-1}gh|g,h \in G_Q \rangle$, but you still can generate infinitely many elements of $G_Q$ by using finitely many elements of $Q$. Can someone help me out?","A quandle $Q$ is a set with one binary operation $(x, y) \mapsto  x ∗ y$ which satisfies the following three axioms: i) $\forall x \in Q: x ∗ x=x$ ii) the map $S_{x}: y \mapsto y ∗ x$ is a bijection on $Q$ for all $x \in Q$ iii)$(x∗ y)∗ z=(x∗ z)∗ (y∗ z)$ for all $x,y,z \in Q$ Given a quandle $(Q,∗)$, denote by $G_{Q}$ the group generated by all the elements of $Q$ and the set of relations $x ∗ y = y^{−1}xy$  for all $x, y \in Q$. I came across a theorem that said: let $(Q, ∗)$ be a finite quandle , then the commutator subgroup $G^{'}_{Q }$ of $G_{Q }$ is finitely generated. But why is that? I mean $G^{'}_{Q }= \langle g^{-1}h^{-1}gh|g,h \in G_Q \rangle$, but you still can generate infinitely many elements of $G_Q$ by using finitely many elements of $Q$. Can someone help me out?",,['abstract-algebra']
55,Prove the existence of $\frac{1}{2}$ from the following axioms,Prove the existence of  from the following axioms,\frac{1}{2},"The question is how to prove that there exists an element $z$ such that $z+z = 1$ from the following axioms (assume we are talking about set $R$): A1: $x≠y$ implies $x < y$ or $x > y$; A2: $x < y$ implies not $y < x$ A3: $x < y$ implies there exists $t$ such that $x < t < y$ A4: For any two sets $S$ and $T$ which is a subset of $R$, if (any $x$ from $S$ and $y$ from $T$ implies $x < y$) then (there exists a $z$ such that for all $m$ from $S$ and $n$ from $T$, $m≠z$ and $n≠z$ implies $m < z < n$) A5: $x+(y+z)=(x+z)+y$ A6: For all $x$ and $y$, there exists $z$ such that $x = y+z$ A7: $x+z < y+t$ implies $x < y$ or $z < t$ A8: $1$ is an element of $R$ A9: $1 < 1+1$ So far following the textbook, I construct set $K$ containing all $x$ such that $x+x < 1$, and set $L$ containing all $y$ such that $1 < y+y$. Now by A4, there exists an element $z$ such that any $x$ from $K$ is smaller than or equal to $z$, and any $y$ from $L$ is larger than or equal to $z$. It is all good up to this point. Now I try to prove that z cannot belong to K nor L. Assume $z$ is an element of $K$. Then $z+z < 1$ and there exists an element $t$ such that $z+z < t < 1$ by A3. Define set $N$ containing all $p$ such that $p+p < t$. Then by A4, there exists $q$ such that any $p$ from $N$ is smaller than or equal to $q$, and any $y$ from $L$ is larger than or equal to $q$. But now I have trouble proving that $q ≠ z$. If $q ≠ z$ then the contradiction is immediate. For anyone wondering, the textbook is ""Introduction to Logic and the Methodology of the Deductive Sciences,"" by none other than A. Tarski himself. Chapter 10, exercise 5.","The question is how to prove that there exists an element $z$ such that $z+z = 1$ from the following axioms (assume we are talking about set $R$): A1: $x≠y$ implies $x < y$ or $x > y$; A2: $x < y$ implies not $y < x$ A3: $x < y$ implies there exists $t$ such that $x < t < y$ A4: For any two sets $S$ and $T$ which is a subset of $R$, if (any $x$ from $S$ and $y$ from $T$ implies $x < y$) then (there exists a $z$ such that for all $m$ from $S$ and $n$ from $T$, $m≠z$ and $n≠z$ implies $m < z < n$) A5: $x+(y+z)=(x+z)+y$ A6: For all $x$ and $y$, there exists $z$ such that $x = y+z$ A7: $x+z < y+t$ implies $x < y$ or $z < t$ A8: $1$ is an element of $R$ A9: $1 < 1+1$ So far following the textbook, I construct set $K$ containing all $x$ such that $x+x < 1$, and set $L$ containing all $y$ such that $1 < y+y$. Now by A4, there exists an element $z$ such that any $x$ from $K$ is smaller than or equal to $z$, and any $y$ from $L$ is larger than or equal to $z$. It is all good up to this point. Now I try to prove that z cannot belong to K nor L. Assume $z$ is an element of $K$. Then $z+z < 1$ and there exists an element $t$ such that $z+z < t < 1$ by A3. Define set $N$ containing all $p$ such that $p+p < t$. Then by A4, there exists $q$ such that any $p$ from $N$ is smaller than or equal to $q$, and any $y$ from $L$ is larger than or equal to $q$. But now I have trouble proving that $q ≠ z$. If $q ≠ z$ then the contradiction is immediate. For anyone wondering, the textbook is ""Introduction to Logic and the Methodology of the Deductive Sciences,"" by none other than A. Tarski himself. Chapter 10, exercise 5.",,"['abstract-algebra', 'logic', 'proof-writing']"
56,Does $a\otimes b=0$ in $M\otimes_R N$ imply $ar=0$ or $rb=0$ for some non-zero $r\in R$?,Does  in  imply  or  for some non-zero ?,a\otimes b=0 M\otimes_R N ar=0 rb=0 r\in R,"Let $R$ be a ring and let $M$ be a right $R$-module and $N$ be a left $R$-module. Then $M\otimes_R N$ is the tensor product over $R$. Consider $a\in M$ and $b\in N$ such that the pure tensor $a\otimes b=0$. Then I understand that this does not imply that $a=0$ or $b=0$. My question is: is there $r\in R$, $r\ne0$ such that $ar=0$ or $rb=0$? If the question is true, I want to know the proof. If not, could you give me some counterexample?","Let $R$ be a ring and let $M$ be a right $R$-module and $N$ be a left $R$-module. Then $M\otimes_R N$ is the tensor product over $R$. Consider $a\in M$ and $b\in N$ such that the pure tensor $a\otimes b=0$. Then I understand that this does not imply that $a=0$ or $b=0$. My question is: is there $r\in R$, $r\ne0$ such that $ar=0$ or $rb=0$? If the question is true, I want to know the proof. If not, could you give me some counterexample?",,['abstract-algebra']
57,infinite product of $Z$ hasn't a basis,infinite product of  hasn't a basis,Z,"I was reading this brief article (I don't know if I am allowed to post links, if don't I apologize) concerning the fact that $\prod_{i=1}^{\infty} \mathbb{Z}$ has no basis and is not a free group. The problem is just before the end of the article. When he says that the last equation has solutions for $n=n_1,n_2, \dots$, shouldn't he stop at $n_i$? Then how can he conclude using the final lemma, if we have only a finite number of integers that allow a solution? (that is exacly what the lemma is saying, and so I shouldn't get an absurd). Probably I am getting something wrong, but I can't figure out where my mistake is. Thanks for the help.","I was reading this brief article (I don't know if I am allowed to post links, if don't I apologize) concerning the fact that $\prod_{i=1}^{\infty} \mathbb{Z}$ has no basis and is not a free group. The problem is just before the end of the article. When he says that the last equation has solutions for $n=n_1,n_2, \dots$, shouldn't he stop at $n_i$? Then how can he conclude using the final lemma, if we have only a finite number of integers that allow a solution? (that is exacly what the lemma is saying, and so I shouldn't get an absurd). Probably I am getting something wrong, but I can't figure out where my mistake is. Thanks for the help.",,"['abstract-algebra', 'group-theory', 'free-groups']"
58,"Proving $x\in\text{SL}(n,\mathbb Q)$ given finite indices of $x^{-1}Gx$ in $G$ and $x^{-1}Gx$",Proving  given finite indices of  in  and,"x\in\text{SL}(n,\mathbb Q) x^{-1}Gx G x^{-1}Gx","Denote $G=\text{SL}(n,\mathbb Z)$ and let $x\in \text{SL}(n,\mathbb R)$ such that $$[G:x^{-1}Gx\cap G],[x^{-1}Gx:x^{-1}Gx\cap G]<\infty.$$   Prove that $x\in\text{SL}(n,\mathbb Q)$. I know that $\text{SL}(n,\mathbb Z)$ is finitely generated but somehow I can't find how to use that to show that the entries of $x$ are all rational. The best I got is that for $n=2$, by some calculation, $x=\sqrt q M$ where $q\in\mathbb Q,M\in\text{GL}(2,\mathbb Q)$. From there I couldn't prove that $\sqrt q\in\mathbb Q$. Can I get a hint how to proceed? even for the case of $SL(2,\mathbb Z$)?","Denote $G=\text{SL}(n,\mathbb Z)$ and let $x\in \text{SL}(n,\mathbb R)$ such that $$[G:x^{-1}Gx\cap G],[x^{-1}Gx:x^{-1}Gx\cap G]<\infty.$$   Prove that $x\in\text{SL}(n,\mathbb Q)$. I know that $\text{SL}(n,\mathbb Z)$ is finitely generated but somehow I can't find how to use that to show that the entries of $x$ are all rational. The best I got is that for $n=2$, by some calculation, $x=\sqrt q M$ where $q\in\mathbb Q,M\in\text{GL}(2,\mathbb Q)$. From there I couldn't prove that $\sqrt q\in\mathbb Q$. Can I get a hint how to proceed? even for the case of $SL(2,\mathbb Z$)?",,"['abstract-algebra', 'matrices', 'group-theory', 'linear-groups']"
59,Describe all ring homomorphisms from $\mathbb{R}[T] \rightarrow \mathbb{R}[T]$,Describe all ring homomorphisms from,\mathbb{R}[T] \rightarrow \mathbb{R}[T],"One of the problems in a problem set I was given as homework in my Algebra course proposes the next problem: Describe all ring homomorphisms $\mathbb{R}[T] \rightarrow \mathbb{R}[T]$. Which of them are isomorphisms? I would like some suggestions towards the right direction, not the answer to the problem. This is what I've got so far: Given a ring homomorphism $f:\mathbb{R}[T] \rightarrow \mathbb{R}[T]$: Given an arbitrary polinomial $p(T) = a_{0} + a_{1}T + \ldots + a_nT^n$ we have that $f(p) = f(a_0) + f(a_1)f(T) + \ldots + f(a_n)f(T)^n$. So we get that $f$ is completely determined by the values it assumes on $\mathbb{R}$ and $f(T)$. So this problem may now be separated in two: Classifying all homomorphisms of the form $f:\mathbb{R} \rightarrow \mathbb{R}[T]$ Classifying all possible values $f(T)$ With respect to (1): Conjecture The only ring homomorphism is $f(x)=x$ (we put as a condition that f(1) = 1, on the definition the professor gave us, so that discards $f(x)=0$) I've shown by induction that $f(n) = n, ~\forall n\in\mathbb{N}$, then $f(m) = m, ~\forall m\in \mathbb{Z}$, then $f(q) = q, ~\forall q\in \mathbb{Q}$ but I am having problems showing that $f(\alpha) = \alpha, ~\forall \alpha \in \mathbb{Q}'$ because I don't really know if $f(\alpha) \in \mathbb{R}$. If I knew that $f(\mathbb{R}) \subset \mathbb{R}$ then I could do something like $f(\alpha) = f(\sqrt{\alpha})^2 > 0$ if $\alpha > 0$. And this would help me prove that $f(\beta) = \beta$ for all irrationals too. The only problem is that, what happens if say, $f(\alpha) = T$. Then $>$ would make no sense. I think I solved this problem but I am not sure, maybe here is where you guys can help me a little. If we suppose that $f(\alpha)$ is a polynomial with degree $n$, we can then compute $f(\alpha^\frac{1}{n+1}) = f(\alpha)^\frac{1}{n+1}$ and that would be in $\mathbb{R}[T]$ only if the degree, $n$, of $f(\alpha)$ were $0$ thus proving that indeed $f(\alpha) \in \mathbb{R}$. Is there any mistake or an easier way? Or is there any usefull comment anyone wants to make that could help me out. Thanks in advance :)","One of the problems in a problem set I was given as homework in my Algebra course proposes the next problem: Describe all ring homomorphisms $\mathbb{R}[T] \rightarrow \mathbb{R}[T]$. Which of them are isomorphisms? I would like some suggestions towards the right direction, not the answer to the problem. This is what I've got so far: Given a ring homomorphism $f:\mathbb{R}[T] \rightarrow \mathbb{R}[T]$: Given an arbitrary polinomial $p(T) = a_{0} + a_{1}T + \ldots + a_nT^n$ we have that $f(p) = f(a_0) + f(a_1)f(T) + \ldots + f(a_n)f(T)^n$. So we get that $f$ is completely determined by the values it assumes on $\mathbb{R}$ and $f(T)$. So this problem may now be separated in two: Classifying all homomorphisms of the form $f:\mathbb{R} \rightarrow \mathbb{R}[T]$ Classifying all possible values $f(T)$ With respect to (1): Conjecture The only ring homomorphism is $f(x)=x$ (we put as a condition that f(1) = 1, on the definition the professor gave us, so that discards $f(x)=0$) I've shown by induction that $f(n) = n, ~\forall n\in\mathbb{N}$, then $f(m) = m, ~\forall m\in \mathbb{Z}$, then $f(q) = q, ~\forall q\in \mathbb{Q}$ but I am having problems showing that $f(\alpha) = \alpha, ~\forall \alpha \in \mathbb{Q}'$ because I don't really know if $f(\alpha) \in \mathbb{R}$. If I knew that $f(\mathbb{R}) \subset \mathbb{R}$ then I could do something like $f(\alpha) = f(\sqrt{\alpha})^2 > 0$ if $\alpha > 0$. And this would help me prove that $f(\beta) = \beta$ for all irrationals too. The only problem is that, what happens if say, $f(\alpha) = T$. Then $>$ would make no sense. I think I solved this problem but I am not sure, maybe here is where you guys can help me a little. If we suppose that $f(\alpha)$ is a polynomial with degree $n$, we can then compute $f(\alpha^\frac{1}{n+1}) = f(\alpha)^\frac{1}{n+1}$ and that would be in $\mathbb{R}[T]$ only if the degree, $n$, of $f(\alpha)$ were $0$ thus proving that indeed $f(\alpha) \in \mathbb{R}$. Is there any mistake or an easier way? Or is there any usefull comment anyone wants to make that could help me out. Thanks in advance :)",,"['abstract-algebra', 'polynomials', 'ring-theory']"
60,"If the tensor product of algebras $A \otimes B$ is unital, both $A$ and $B$ must be unital","If the tensor product of algebras  is unital, both  and  must be unital",A \otimes B A B,"It is clear that if $A$ and $B$ are unital algebras (over a field), then the tensor product $A \otimes B$ is also unital, with the unit being $1_A \otimes 1_B$. I came across an exercise that questions about the converse statement. That is, if $A \otimes B$ is a unital non-zero algebra then $A$ and $B$ must also be unital . I started by denoting $e$ the unit of $A \otimes B$. We can write $e = \sum_{i=1}^{n} a_i \otimes b_i$, with $n$ being minimal. This minimality implies that $a_1, \cdots, a_n$ and $b_1, \cdots, b_n$ are linearly independent. If we can prove that $n = 1$, then $e = a \otimes b$ is a pure tensor. These elements $a \in A$ and $b \in B$ are the ideal candidates for units in $A$ and $B$, respectively. However, I have not been able to arrive to a contradiction if $n > 1$ using only the basic tools and computations of tensors. Since no properties from $A$ or $B$ are assumed, I do not know what other tools can be used in this generality. Note : Said exercise can be found in Introduction to Noncommutative Algebra by M. Bresar, chapter 4, page 104.","It is clear that if $A$ and $B$ are unital algebras (over a field), then the tensor product $A \otimes B$ is also unital, with the unit being $1_A \otimes 1_B$. I came across an exercise that questions about the converse statement. That is, if $A \otimes B$ is a unital non-zero algebra then $A$ and $B$ must also be unital . I started by denoting $e$ the unit of $A \otimes B$. We can write $e = \sum_{i=1}^{n} a_i \otimes b_i$, with $n$ being minimal. This minimality implies that $a_1, \cdots, a_n$ and $b_1, \cdots, b_n$ are linearly independent. If we can prove that $n = 1$, then $e = a \otimes b$ is a pure tensor. These elements $a \in A$ and $b \in B$ are the ideal candidates for units in $A$ and $B$, respectively. However, I have not been able to arrive to a contradiction if $n > 1$ using only the basic tools and computations of tensors. Since no properties from $A$ or $B$ are assumed, I do not know what other tools can be used in this generality. Note : Said exercise can be found in Introduction to Noncommutative Algebra by M. Bresar, chapter 4, page 104.",,"['abstract-algebra', 'tensor-products', 'algebras']"
61,Classify all groups of order $p^2q^2$ up to isomorphism,Classify all groups of order  up to isomorphism,p^2q^2,"Let $p,q \in \mathbb{N}$ be prime numbers with the properties $2 < p < q$  and $q - 1 , q + 1 \notin \left\langle p \right\rangle$ Classify all groups of the order $p^2q^2$ up to isomorphism. This was a question given by my algebra professor and quite frankly I am stumped. My initial thought was that this question is referring to p-Sylow subgroups and one would need to apply the Sylow-theorems. If this is true, how would you apply them? Then what does ""up to isomorphism"" exactly mean? I also thought to try and break it down and look at different possible cases. For example something like this: Since  $$q - 1 \notin \left\langle p \right\rangle \Rightarrow p \nmid q - 1 $$ $\Rightarrow \exists! $ subgroup of order $p$  $\Rightarrow \exists p - 1 $elements of order $p$ and $q-1$ elements of order $q$. But honestly I am not sure how to answer this question. I would really appreciate if someone could try and explain this to me. Thank you in advance!","Let $p,q \in \mathbb{N}$ be prime numbers with the properties $2 < p < q$  and $q - 1 , q + 1 \notin \left\langle p \right\rangle$ Classify all groups of the order $p^2q^2$ up to isomorphism. This was a question given by my algebra professor and quite frankly I am stumped. My initial thought was that this question is referring to p-Sylow subgroups and one would need to apply the Sylow-theorems. If this is true, how would you apply them? Then what does ""up to isomorphism"" exactly mean? I also thought to try and break it down and look at different possible cases. For example something like this: Since  $$q - 1 \notin \left\langle p \right\rangle \Rightarrow p \nmid q - 1 $$ $\Rightarrow \exists! $ subgroup of order $p$  $\Rightarrow \exists p - 1 $elements of order $p$ and $q-1$ elements of order $q$. But honestly I am not sure how to answer this question. I would really appreciate if someone could try and explain this to me. Thank you in advance!",,"['abstract-algebra', 'group-theory', 'sylow-theory', 'p-groups']"
62,"How to generalize ""Seven trees in one"" to labelled/colored trees?","How to generalize ""Seven trees in one"" to labelled/colored trees?",,"In the famous paper Seven trees in one , Andreas Blass showed that there is ""a particularly elementary bijection between the set $T$ of finite binary trees and the set $T^7$ of seven-tuples of such trees"". For the Haskellers, if we define data Tree = Leaf | Node Tree Tree this leads to a bijection of types iso :: Tree -> (Tree, Tree, Tree, Tree, Tree, Tree, Tree) The justification, which this paper elaborates on, stems from the fact that for the set $T$ of trees, the recursive definitions yields an isomorphism $$T \cong T^2 + 1.$$ Treating this as an equation of complex numbers , we'd get $$T = \frac 1 2 \pm \frac 1 2 i \sqrt 3$$ which is a primitive sixth root of unity, thus yielding $T^7 = T$. This fascinating isomorphism just works for trees with no information attached to the nodes, as it just operates on the structure of the tree. I would love to see how we could incorporate actual, labelled nodes though (or better: colored nodes, see comments below). What do we get if we introduced labels on the nodes (with one of $n$ possibilities)? Say data Label = A1 | ... | An data Tree = Leaf | Node Label Tree Tree Now we have an isomorphism $$T \cong 1 + nT^2$$ with complex solution $$T = \frac 1{2n}(1+i\sqrt{4n-1}).$$ E.g. for $n=2$ we had $$T = \frac 1 4 (1 \pm i\sqrt 7).$$ None of these solutions can be roots of unity for $k>1$ because of their absolute values, so some nontrivial isomorphism $T^k \cong T^\ell$ won't arise. Are there other results one can achieve? I know that this question basically amounts to asking if there is nice integral polynomial equation satisfied by the complex value for $T$ above, which means nice polynomial multiples of $nT^2-T+1$. Has there been any work done on these? Thank you for your comments I know this question , though it's way broader (and hasn't received an answer anyway).","In the famous paper Seven trees in one , Andreas Blass showed that there is ""a particularly elementary bijection between the set $T$ of finite binary trees and the set $T^7$ of seven-tuples of such trees"". For the Haskellers, if we define data Tree = Leaf | Node Tree Tree this leads to a bijection of types iso :: Tree -> (Tree, Tree, Tree, Tree, Tree, Tree, Tree) The justification, which this paper elaborates on, stems from the fact that for the set $T$ of trees, the recursive definitions yields an isomorphism $$T \cong T^2 + 1.$$ Treating this as an equation of complex numbers , we'd get $$T = \frac 1 2 \pm \frac 1 2 i \sqrt 3$$ which is a primitive sixth root of unity, thus yielding $T^7 = T$. This fascinating isomorphism just works for trees with no information attached to the nodes, as it just operates on the structure of the tree. I would love to see how we could incorporate actual, labelled nodes though (or better: colored nodes, see comments below). What do we get if we introduced labels on the nodes (with one of $n$ possibilities)? Say data Label = A1 | ... | An data Tree = Leaf | Node Label Tree Tree Now we have an isomorphism $$T \cong 1 + nT^2$$ with complex solution $$T = \frac 1{2n}(1+i\sqrt{4n-1}).$$ E.g. for $n=2$ we had $$T = \frac 1 4 (1 \pm i\sqrt 7).$$ None of these solutions can be roots of unity for $k>1$ because of their absolute values, so some nontrivial isomorphism $T^k \cong T^\ell$ won't arise. Are there other results one can achieve? I know that this question basically amounts to asking if there is nice integral polynomial equation satisfied by the complex value for $T$ above, which means nice polynomial multiples of $nT^2-T+1$. Has there been any work done on these? Thank you for your comments I know this question , though it's way broader (and hasn't received an answer anyway).",,"['abstract-algebra', 'combinatorics', 'category-theory', 'computer-science']"
63,Reference Request for Topics in Group Theory,Reference Request for Topics in Group Theory,,"I'm taking an honors-level algebra class and we're getting into group actions, Sylow subgroups and semidirect products. These topics are fairly intimidating, but the lengthier discussions in the book (Dummit and Foote) have been very helpful in bringing these topics down to earth - for example, investigating the structure of groups of order $pq$, $p^2q$, classifying all groups of order 30, etc. Seeing these ideas put to use ""in the wild"" makes them a lot more tractable. Therefore I'm looking for further reading material in this vein, i.e. substantial discussions that use many of the techniques and ideas that one would find in a solid undergraduate group theory course. Ideas I had: research papers in group theory which would be accessible to someone at my level, materials used in graduate courses, miscellaneous articles and expository writings. D&F has plenty of exercises but even more couldn't hurt. And I'm open to sources that go a little beyond what might be expected of an undergraduate.","I'm taking an honors-level algebra class and we're getting into group actions, Sylow subgroups and semidirect products. These topics are fairly intimidating, but the lengthier discussions in the book (Dummit and Foote) have been very helpful in bringing these topics down to earth - for example, investigating the structure of groups of order $pq$, $p^2q$, classifying all groups of order 30, etc. Seeing these ideas put to use ""in the wild"" makes them a lot more tractable. Therefore I'm looking for further reading material in this vein, i.e. substantial discussions that use many of the techniques and ideas that one would find in a solid undergraduate group theory course. Ideas I had: research papers in group theory which would be accessible to someone at my level, materials used in graduate courses, miscellaneous articles and expository writings. D&F has plenty of exercises but even more couldn't hurt. And I'm open to sources that go a little beyond what might be expected of an undergraduate.",,"['abstract-algebra', 'group-theory', 'reference-request', 'soft-question']"
64,"express prime as sum of squares, $p = a^2 + b^2$","express prime as sum of squares,",p = a^2 + b^2,"Espress $2017$ as sum of two squares. attempt: by Fermat's Theorem on sums of squares, the prime $p = 2017$ is the sum of two squares $2017 = a^2 + b^2$ , $a,b \in \mathbb{Z}$, if and only if $p \equiv 1 mod 4$. And The irreducible elements in the Gaussian integers $\mathbb{Z[i]}$ are as follows $(a + bi)(a - bi) $ for primes $p\in \mathbb{Z}$ with $p \equiv 1 mod 4$ (both of which have norm $p$). Then since $2017 \equiv 1 (mod 4)$ Then $2017 = a^2 + b^2$ . Notice that $\sqrt2017 $ is approximately $44.91$. So $a^2, b^2 $ will be between values $1,2^2,....,44^2$ . Then plugging different values from the above squares in  $2017 - a^2 = b^2$ we find $2017 - 44^2 = 81 = 9^2$ So $2017 = 44^2 + 9^2$. However, I found them using that approach.  But is there a way to find them without doing this approach? I dont' know how to use $p = a^2 + b^2 = (a + bi)(a - bi) $ for primes $p\in \mathbb{Z}$ with $p \equiv 1 mod 4$ (both of which have norm $p$). So $2017 = a^2 + b^2 = (a+ bi)(a - bi) $. I don't' know how I would proceed assuming I would not have found the values . Any feedback or better approach would be appreciated it.  Thank you!","Espress $2017$ as sum of two squares. attempt: by Fermat's Theorem on sums of squares, the prime $p = 2017$ is the sum of two squares $2017 = a^2 + b^2$ , $a,b \in \mathbb{Z}$, if and only if $p \equiv 1 mod 4$. And The irreducible elements in the Gaussian integers $\mathbb{Z[i]}$ are as follows $(a + bi)(a - bi) $ for primes $p\in \mathbb{Z}$ with $p \equiv 1 mod 4$ (both of which have norm $p$). Then since $2017 \equiv 1 (mod 4)$ Then $2017 = a^2 + b^2$ . Notice that $\sqrt2017 $ is approximately $44.91$. So $a^2, b^2 $ will be between values $1,2^2,....,44^2$ . Then plugging different values from the above squares in  $2017 - a^2 = b^2$ we find $2017 - 44^2 = 81 = 9^2$ So $2017 = 44^2 + 9^2$. However, I found them using that approach.  But is there a way to find them without doing this approach? I dont' know how to use $p = a^2 + b^2 = (a + bi)(a - bi) $ for primes $p\in \mathbb{Z}$ with $p \equiv 1 mod 4$ (both of which have norm $p$). So $2017 = a^2 + b^2 = (a+ bi)(a - bi) $. I don't' know how I would proceed assuming I would not have found the values . Any feedback or better approach would be appreciated it.  Thank you!",,"['abstract-algebra', 'number-theory', 'ring-theory', 'sums-of-squares']"
65,How to show that the group is abelian?,How to show that the group is abelian?,,"I have this exercise: a. Let $\sigma \in S_{15}$ be an element of order 5. What type of   cycles can occur in the decomposition of $\sigma$ in disjoint cycles? b. Let $S \subseteq S_{15}$ be one of the Sylow 5-group in $S_{15}$.   What is the order of S? Show that S is abelian and that all nontrivial   elements are of order 5. c. Let p be a prime number and let $0<k<p$ be a natural number. Show   that the Sylow p-subgroups of the symmetric group $S_{kp}$ is abelian. my attempt and questions: a.In this part I think we only can get 5 cycles, because the order of a product of disjoint cycles is the least common multiple of the orders of all, and 5 is a prime number. b. Since the order of $S_{15}$ is 15!. We must have that the order of the Sylow 5-subgroup is $5^3=125$, since 5 occurs 3 times in the product of the order. But I am not sure how to show that S is abelian and that all nontrivial elements are of order 5. For all I know there might be elements of order 25 and 125. 15! is so big that there should be no problem for this to fit, so there must be another argument for this? And how do I show that S is abelian? c. Here I have no idea. But I guess it is a generalisation of b. So if I knew b, maybe it would be easier.","I have this exercise: a. Let $\sigma \in S_{15}$ be an element of order 5. What type of   cycles can occur in the decomposition of $\sigma$ in disjoint cycles? b. Let $S \subseteq S_{15}$ be one of the Sylow 5-group in $S_{15}$.   What is the order of S? Show that S is abelian and that all nontrivial   elements are of order 5. c. Let p be a prime number and let $0<k<p$ be a natural number. Show   that the Sylow p-subgroups of the symmetric group $S_{kp}$ is abelian. my attempt and questions: a.In this part I think we only can get 5 cycles, because the order of a product of disjoint cycles is the least common multiple of the orders of all, and 5 is a prime number. b. Since the order of $S_{15}$ is 15!. We must have that the order of the Sylow 5-subgroup is $5^3=125$, since 5 occurs 3 times in the product of the order. But I am not sure how to show that S is abelian and that all nontrivial elements are of order 5. For all I know there might be elements of order 25 and 125. 15! is so big that there should be no problem for this to fit, so there must be another argument for this? And how do I show that S is abelian? c. Here I have no idea. But I guess it is a generalisation of b. So if I knew b, maybe it would be easier.",,"['abstract-algebra', 'group-theory', 'sylow-theory']"
