,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
58,Proving that $\lim_{x\to\infty}f(x)=\lim_{x\to 0}f(\frac{1}{x})$ for any function $f$,Proving that  for any function,\lim_{x\to\infty}f(x)=\lim_{x\to 0}f(\frac{1}{x}) f,"Prove that for any $f(x)$,   $$\lim_{x\to\infty}f(x)=\lim_{x\to 0}f\left(\frac{1}{x}\right).$$ I don't know for sure if this is true, I just thought about it. It seems very intuitive for a simple $f(x)$, but for more complex ones (such as the definition of $e$, where this does work) I wouldn't be sure if it always worked. Thanks!","Prove that for any $f(x)$,   $$\lim_{x\to\infty}f(x)=\lim_{x\to 0}f\left(\frac{1}{x}\right).$$ I don't know for sure if this is true, I just thought about it. It seems very intuitive for a simple $f(x)$, but for more complex ones (such as the definition of $e$, where this does work) I wouldn't be sure if it always worked. Thanks!",,['calculus']
59,"bound for $a,b,c$ in $|ax^2+bx+c| \leq 1\;\forall x\in \left[0,1\right]$",bound for  in,"a,b,c |ax^2+bx+c| \leq 1\;\forall x\in \left[0,1\right]","Consider $a,b,c\in\mathbb{R}$ such that $|ax^2+bx+c|\leq 1\;\forall x\in \left[0,1\right]$ . Prove that $|a|\leq 8\;\;,|b| \leq 8$ and $|c| \leq 1$ . My Attempt: Set $x = 0$ in $|ax^2+bx+c|\leq 1$ to get $|c|  \leq 1$ . Similarly set $x = 1$ in $|ax^2+bx+c| \leq 1$ to get $|a+b+c|\leq 1$ . From here, how can I calculate bounds for $a$ and $b$ ?","Consider such that . Prove that and . My Attempt: Set in to get . Similarly set in to get . From here, how can I calculate bounds for and ?","a,b,c\in\mathbb{R} |ax^2+bx+c|\leq 1\;\forall x\in \left[0,1\right] |a|\leq 8\;\;,|b| \leq 8 |c| \leq 1 x = 0 |ax^2+bx+c|\leq 1 |c|  \leq 1 x = 1 |ax^2+bx+c| \leq 1 |a+b+c|\leq 1 a b","['calculus', 'inequality', 'systems-of-equations', 'absolute-value', 'substitution']"
60,Relative maximum and minimum of function of three variables,Relative maximum and minimum of function of three variables,,"I know that how to find relative maximum and minimum of function of two variables. How can I determine function when $f(x,y,z)=x^2+y^2-z^2 $ has relative maximum or relative minimum? Please give me hint. In general when does $f(x,y,z)$ have relative minimum or relative maximum? Thanks in advance.","I know that how to find relative maximum and minimum of function of two variables. How can I determine function when $f(x,y,z)=x^2+y^2-z^2 $ has relative maximum or relative minimum? Please give me hint. In general when does $f(x,y,z)$ have relative minimum or relative maximum? Thanks in advance.",,"['calculus', 'multivariable-calculus']"
61,$f'+\lambda f$ acts as $f'$ without integral,acts as  without integral,f'+\lambda f f',"Problem Suppose that $f(x)$ is a differentiable function and $f'(x)$ is the derivative of $f(x)$ . Without aids of integral, can we prove that $f'(x)+\lambda f(x)$ has intermediate property? Intermediate property A (real) function $f(x)$ having intermediate property means that if $a,b\in f(\Bbb R)$ and $a<c<b$ , then $c\in f(\Bbb R)$ , where $f(\Bbb R)=\{\;f(x):x\in\Bbb R\;\}$ With aids of integral Let $g(x)=f'(x)+\lambda f(x)$ . For $f(x)$ is continuous, we have $f(x)$ is Riemann-integrable. Let $G(x)=f(x)+\int_0^xf(t)dt$ , we have $G'(x)=g(x)$ ; therefore, we can apply Darboux's theorem to $G(x)$ , and we've done.","Problem Suppose that is a differentiable function and is the derivative of . Without aids of integral, can we prove that has intermediate property? Intermediate property A (real) function having intermediate property means that if and , then , where With aids of integral Let . For is continuous, we have is Riemann-integrable. Let , we have ; therefore, we can apply Darboux's theorem to , and we've done.","f(x) f'(x) f(x) f'(x)+\lambda f(x) f(x) a,b\in f(\Bbb R) a<c<b c\in f(\Bbb R) f(\Bbb R)=\{\;f(x):x\in\Bbb R\;\} g(x)=f'(x)+\lambda f(x) f(x) f(x) G(x)=f(x)+\int_0^xf(t)dt G'(x)=g(x) G(x)",['calculus']
62,Is this limit evaluation correct?,Is this limit evaluation correct?,,"In trying to give the OP an elementary answer to this question, I made some rather stupid mistakes. I feel terrible about giving a wrong answer (in lieu of a complicated but correct one). I devised a new proof, and wanted to check it before editing my answer. Does everyone like the following (well enough)? Assertion : $$\lim_{x \to 0^+} \frac{x^{x^x}}{x} = 1$$ Proof : We pass to the log of the limit. $$\log\left(\lim_{x \to 0^+} \frac{x^{x^x}}{x}\right) = \lim_{x \to 0^+} \log\left(\frac{x^{x^x}}{x}\right) = \lim_{x \to 0^+} \frac{\log(x)}{\frac{1}{x^x - 1}}$$ We use L'Hospital's rule, and rearrange: $$\lim_{x \to 0^+} \frac{\log(x)}{\frac{1}{x^x - 1}} = \lim_{x \to 0^+} \frac{\frac{1}{x}}{\frac{-x^x(\log(x) + 1)}{(x^x - 1)^2}} = \lim_{x \to 0^+} \frac{- (x^x - 1)^2}{x^{x}(x\log(x) + x)} = \left( \lim_{x \to 0^+} \frac{-(x^x - 1)}{x^x} \right) \left( \lim_{x \to 0^+} \frac{(x^x - 1)}{x\log(x) + x} \right) $$ provided that both of these last limits exist; but (again using L'Hospital in the 2nd limit) we see that $$\lim_{x \to 0^+} \frac{-(x^x - 1)}{x^x} = \frac{0}{1} = 0,$$ $$\lim_{x \to 0^+} \frac{(x^x - 1)}{x\log(x) + x} = \lim_{x \to 0^+} \frac{x^x(\log(x)+1)}{(1+ \log(x)) + (1)} = \left( \lim_{x \to 0^+} \frac{x^x(\log(x)+2)}{( \log(x)) + 2)} - \lim_{x \to 0^+} \frac{x^x}{(\log(x)) + 2)} \right) = 1,$$ and therefore $\displaystyle\log\left(\lim_{x \to 0^+} \frac{x^{x^x}}{x}\right) = 0$. Evaluating both sides by $\exp(x)$ therefore shows that $\displaystyle\lim_{x \to 0^+} \frac{x^{x^x}}{x} = 1$.","In trying to give the OP an elementary answer to this question, I made some rather stupid mistakes. I feel terrible about giving a wrong answer (in lieu of a complicated but correct one). I devised a new proof, and wanted to check it before editing my answer. Does everyone like the following (well enough)? Assertion : $$\lim_{x \to 0^+} \frac{x^{x^x}}{x} = 1$$ Proof : We pass to the log of the limit. $$\log\left(\lim_{x \to 0^+} \frac{x^{x^x}}{x}\right) = \lim_{x \to 0^+} \log\left(\frac{x^{x^x}}{x}\right) = \lim_{x \to 0^+} \frac{\log(x)}{\frac{1}{x^x - 1}}$$ We use L'Hospital's rule, and rearrange: $$\lim_{x \to 0^+} \frac{\log(x)}{\frac{1}{x^x - 1}} = \lim_{x \to 0^+} \frac{\frac{1}{x}}{\frac{-x^x(\log(x) + 1)}{(x^x - 1)^2}} = \lim_{x \to 0^+} \frac{- (x^x - 1)^2}{x^{x}(x\log(x) + x)} = \left( \lim_{x \to 0^+} \frac{-(x^x - 1)}{x^x} \right) \left( \lim_{x \to 0^+} \frac{(x^x - 1)}{x\log(x) + x} \right) $$ provided that both of these last limits exist; but (again using L'Hospital in the 2nd limit) we see that $$\lim_{x \to 0^+} \frac{-(x^x - 1)}{x^x} = \frac{0}{1} = 0,$$ $$\lim_{x \to 0^+} \frac{(x^x - 1)}{x\log(x) + x} = \lim_{x \to 0^+} \frac{x^x(\log(x)+1)}{(1+ \log(x)) + (1)} = \left( \lim_{x \to 0^+} \frac{x^x(\log(x)+2)}{( \log(x)) + 2)} - \lim_{x \to 0^+} \frac{x^x}{(\log(x)) + 2)} \right) = 1,$$ and therefore $\displaystyle\log\left(\lim_{x \to 0^+} \frac{x^{x^x}}{x}\right) = 0$. Evaluating both sides by $\exp(x)$ therefore shows that $\displaystyle\lim_{x \to 0^+} \frac{x^{x^x}}{x} = 1$.",,['calculus']
63,"Evaluating $ \int_{-\infty}^{\infty}x\exp\left(-b^{2}\left(x-c\right)^{2}\right)\mathrm{erf}^{2}\left(a\left(x-d\right)\right)\,\mathrm{d}x $",Evaluating," \int_{-\infty}^{\infty}x\exp\left(-b^{2}\left(x-c\right)^{2}\right)\mathrm{erf}^{2}\left(a\left(x-d\right)\right)\,\mathrm{d}x ","I have big difficulties solving the following integral: $$ \int_{-\infty}^{\infty}x\exp\left(-b^{2}\left(x-c\right)^{2}\right)\mathrm{erf}^{2}\left(a\left(x-d\right)\right)\,\mathrm{d}x $$ I tried to use integration by parts, and also tried to apply the technique called “differentiation under the integration sign” but with no results. I’m not very good at calculus so my question is if anyone could give me any hint of how to approach this integral. I would be ultimately thankful. If it could help at all, I know that $$  \int_{-\infty}^{\infty}x\exp\left(-b^{2}\left(x-c\right)^{2}\right)\mathrm{erf}\left(a\left(x-d\right)\right)\,\mathrm{d}x=\frac{a}{b^{2}\sqrt{a^{2}+b^{2}}}\exp\left(-\frac{a^{2}b^{2}\left(c-d\right)^{2}}{a^{2}+b^{2}}\right)+\frac{\sqrt{\pi}c}{b}\mathrm{erf}\left(\frac{ab\left(c-d\right)}{\sqrt{a^{2}+b^{2}}}\right), $$ for $b>0$.","I have big difficulties solving the following integral: $$ \int_{-\infty}^{\infty}x\exp\left(-b^{2}\left(x-c\right)^{2}\right)\mathrm{erf}^{2}\left(a\left(x-d\right)\right)\,\mathrm{d}x $$ I tried to use integration by parts, and also tried to apply the technique called “differentiation under the integration sign” but with no results. I’m not very good at calculus so my question is if anyone could give me any hint of how to approach this integral. I would be ultimately thankful. If it could help at all, I know that $$  \int_{-\infty}^{\infty}x\exp\left(-b^{2}\left(x-c\right)^{2}\right)\mathrm{erf}\left(a\left(x-d\right)\right)\,\mathrm{d}x=\frac{a}{b^{2}\sqrt{a^{2}+b^{2}}}\exp\left(-\frac{a^{2}b^{2}\left(c-d\right)^{2}}{a^{2}+b^{2}}\right)+\frac{\sqrt{\pi}c}{b}\mathrm{erf}\left(\frac{ab\left(c-d\right)}{\sqrt{a^{2}+b^{2}}}\right), $$ for $b>0$.",,"['calculus', 'definite-integrals', 'special-functions', 'error-function']"
64,Permutations don't affect summation in complex series implies absolute convergence?,Permutations don't affect summation in complex series implies absolute convergence?,,"Let $\sum a_{n}$ be a complex series that converges. Now let $\sum a'_{n}$ be a rearrangement of that series. If we have $$ \sum a_{n}=\sum a'_{n} $$ for all rearrangements, is it true that $\sum a_{n}$ converges absolutely? On a similar note, for all of you who own Rudin's Principles of Mathematical Analysis, can you check if there is a Theorem 3.56 in your book? Rudin cites it in Real and Complex Analysis, and I can't tell if it's a typo or was the theorem added in later printings.","Let $\sum a_{n}$ be a complex series that converges. Now let $\sum a'_{n}$ be a rearrangement of that series. If we have $$ \sum a_{n}=\sum a'_{n} $$ for all rearrangements, is it true that $\sum a_{n}$ converges absolutely? On a similar note, for all of you who own Rudin's Principles of Mathematical Analysis, can you check if there is a Theorem 3.56 in your book? Rudin cites it in Real and Complex Analysis, and I can't tell if it's a typo or was the theorem added in later printings.",,"['calculus', 'analysis', 'complex-analysis']"
65,"terminology: what is meant if someone writes ""calculus of ..""?","terminology: what is meant if someone writes ""calculus of ..""?",,"This question might be a little soft as it does not have a definite answer, so I hope I do not break the conventions of this forum by posting it here. I have now come across the term ""calculus of operators"" several times in various books, as well as the ""calculus of several variables"", ""calculus of variations"", calculus of residues"", ""calculus of pseudodifferential operators"", and so on. Each time I don't really understand what is meant by this - my guess is it involves an algebraic system that contains operations broadly to be understood as differentiation and integration - but I am not sure at all, in fact I don't think it fits the bill. I would be really grateful if I could get some better explanation than mine for the term ""calculus of [something]"". Many thanks !","This question might be a little soft as it does not have a definite answer, so I hope I do not break the conventions of this forum by posting it here. I have now come across the term ""calculus of operators"" several times in various books, as well as the ""calculus of several variables"", ""calculus of variations"", calculus of residues"", ""calculus of pseudodifferential operators"", and so on. Each time I don't really understand what is meant by this - my guess is it involves an algebraic system that contains operations broadly to be understood as differentiation and integration - but I am not sure at all, in fact I don't think it fits the bill. I would be really grateful if I could get some better explanation than mine for the term ""calculus of [something]"". Many thanks !",,"['calculus', 'soft-question', 'terminology']"
66,Evaluation of $\int_0^1\frac{\ln ^2\left( 1-x \right) \text{Li}_2\left( \dfrac{1+x}{2} \right)}{x}\text{d}x$,Evaluation of,\int_0^1\frac{\ln ^2\left( 1-x \right) \text{Li}_2\left( \dfrac{1+x}{2} \right)}{x}\text{d}x,"​show that \begin{align*} \int_0^1\frac{\ln ^2\left( 1-x \right) \text{Li}_2\left( \dfrac{1+x}{2} \right)}{x}\text{d}x&=\text{2Li}_5\left( \frac{1}{2} \right) +\text{2}\ln\text{2Li}_4\left( \frac{1}{2} \right) +\frac{81}{32}\zeta \left( 5 \right)\\ & -\frac{\ln ^22}{8}\zeta \left( 3 \right)+\frac{5\pi ^2}{16}\zeta \left( 3 \right) -\frac{\pi ^2\ln ^32}{18}-\frac{\pi ^4\ln 2}{15}\\ &+\frac{\ln ^52}{15} \end{align*} $$I = \int_0^1 \frac{\ln^2(1-x) \text{Li}_2\left(\frac{1+x}{2}\right)}{x} \, dx = -\int_0^1 \frac{\ln^2(1-x)}{x} \int_0^{\frac{1+x}{2}} \frac{\ln(1-y)}{y} \, dy \, dx$$ Swapping the order of integration, we get: \begin{align*} I = &-\int_0^{\frac{1}{2}} \frac{\ln(1-y)}{y} \int_0^1 \frac{\ln^2(1-x)}{x} \, dx \, dy \\ &- \int_{\frac{1}{2}}^1 \frac{\ln(1-y)}{y} \int_{2y-1}^1 \frac{\ln^2(1-x)}{x} \, dx \, dy \\ = &-\int_0^{\frac{1}{2}} \frac{\ln(1-y)}{y} \int_0^1 \frac{\ln^2(1-x)}{x} \, dx \, dy \\ &- 2\int_{\frac{1}{2}}^1 \frac{\ln(1-y) \text{Li}_3(2-2y)}{y} \, dy \\ &+ 2\int_{\frac{1}{2}}^1 \frac{\ln(1-y) \text{Li}_2(2-2y) \ln(2-2y)}{y} \, dy \\ &+ \int_{\frac{1}{2}}^1 \frac{\ln(1-y) \ln(2y-1) \ln^2(2-2y)}{y} \, dy \end{align*}","​show that Swapping the order of integration, we get:","\begin{align*} \int_0^1\frac{\ln ^2\left( 1-x \right) \text{Li}_2\left( \dfrac{1+x}{2} \right)}{x}\text{d}x&=\text{2Li}_5\left( \frac{1}{2} \right) +\text{2}\ln\text{2Li}_4\left( \frac{1}{2} \right) +\frac{81}{32}\zeta \left( 5 \right)\\ & -\frac{\ln ^22}{8}\zeta \left( 3 \right)+\frac{5\pi ^2}{16}\zeta \left( 3 \right) -\frac{\pi ^2\ln ^32}{18}-\frac{\pi ^4\ln 2}{15}\\ &+\frac{\ln ^52}{15} \end{align*} I = \int_0^1 \frac{\ln^2(1-x) \text{Li}_2\left(\frac{1+x}{2}\right)}{x} \, dx = -\int_0^1 \frac{\ln^2(1-x)}{x} \int_0^{\frac{1+x}{2}} \frac{\ln(1-y)}{y} \, dy \, dx \begin{align*}
I = &-\int_0^{\frac{1}{2}} \frac{\ln(1-y)}{y} \int_0^1 \frac{\ln^2(1-x)}{x} \, dx \, dy \\
&- \int_{\frac{1}{2}}^1 \frac{\ln(1-y)}{y} \int_{2y-1}^1 \frac{\ln^2(1-x)}{x} \, dx \, dy \\
= &-\int_0^{\frac{1}{2}} \frac{\ln(1-y)}{y} \int_0^1 \frac{\ln^2(1-x)}{x} \, dx \, dy \\
&- 2\int_{\frac{1}{2}}^1 \frac{\ln(1-y) \text{Li}_3(2-2y)}{y} \, dy \\
&+ 2\int_{\frac{1}{2}}^1 \frac{\ln(1-y) \text{Li}_2(2-2y) \ln(2-2y)}{y} \, dy \\
&+ \int_{\frac{1}{2}}^1 \frac{\ln(1-y) \ln(2y-1) \ln^2(2-2y)}{y} \, dy
\end{align*}","['calculus', 'integration']"
67,"Consider $A(3, 1)$ and $C(4, 3)$. There is a point $B(x, y)$ on the curve $y = x^2$. Minimise $|AB|^2 + |BC|^2$.",Consider  and . There is a point  on the curve . Minimise .,"A(3, 1) C(4, 3) B(x, y) y = x^2 |AB|^2 + |BC|^2","I took B as $B(x, x^2)$ . So far, I tried using the distance formula to get an expression for $|AB|^2 + |BC|^2$ . I got $(3 - x)^2 + (1 - x^2)^2 + (x - 4)^2 + (x^2 - 3)^2$ . Expanding this out gives $2x^4 - 6x^2 - 14x + 35$ . I defined a function $f(x) = 2x^4 - 6x^2 - 14x + 35$ . Then, $f'(x) = 8x^3 - 12x - 14$ . To get the minimum point of $f(x)$ , I tried finding the root of $8x^3 - 12x - 14 = 0$ . $4x^3 - 6x - 7 = 0$ , which gives $x = 1.609$ to 4.s.f. $2(1.609)^4 - 6(1.609)^2 - 14(1.609) + 35 = 10.345324$ I was wondering if there is a way to get an exact answer to this question instead of a decimal.","I took B as . So far, I tried using the distance formula to get an expression for . I got . Expanding this out gives . I defined a function . Then, . To get the minimum point of , I tried finding the root of . , which gives to 4.s.f. I was wondering if there is a way to get an exact answer to this question instead of a decimal.","B(x, x^2) |AB|^2 + |BC|^2 (3 - x)^2 + (1 - x^2)^2 + (x - 4)^2 + (x^2 - 3)^2 2x^4 - 6x^2 - 14x + 35 f(x) = 2x^4 - 6x^2 - 14x + 35 f'(x) = 8x^3 - 12x - 14 f(x) 8x^3 - 12x - 14 = 0 4x^3 - 6x - 7 = 0 x = 1.609 2(1.609)^4 - 6(1.609)^2 - 14(1.609) + 35 = 10.345324","['calculus', 'functions', 'derivatives', 'maxima-minima', 'coordinate-systems']"
68,A chain of circles of radius $1/n^p$ is tangent to the $x$-axis. What is the horizontal length of the chain?,A chain of circles of radius  is tangent to the -axis. What is the horizontal length of the chain?,1/n^p x,"I recently discovered that, if a chain of circles of radius $1/n^2$ , where $n\in\mathbb{N}$ , is tangent to the $x$ -axis, then the the horizontal length of the chain is exactly $2$ . This can be shown by the fact that a circle of radius $1$ is tangent to the other side of the chain (which can be proven by using Descartes' Circle Theorem to show that if three circles of radius $1/n^2, 1$ and $\infty$ are mutually tangent, then a circle of radius $1/(n+1)^2$ is tangent to all three circles). My question seeks to generalize this: If a chain of circles of radius $1/n^p$ , where $n\in\mathbb{N}$ and $p>2$ is an integer constant, is tangent to the $x$ -axis, what is the horizontal length of the chain? My attempt Descartes' Circle Theorem seems to only apply when $p=2$ . For other values of $p$ , I don't know what curve is tangent to the other side of the chain. Using the centres of two neighboring circles and Pythagorus' Theorem, the horizontal length of the chain is $$\sum\limits_{k=1}^\infty 2(k^2+k)^{-p/2}$$ but I don't know how to evaluate this series. To help you visualize, here is a chain of circles of radius $1/n^{3}$ .","I recently discovered that, if a chain of circles of radius , where , is tangent to the -axis, then the the horizontal length of the chain is exactly . This can be shown by the fact that a circle of radius is tangent to the other side of the chain (which can be proven by using Descartes' Circle Theorem to show that if three circles of radius and are mutually tangent, then a circle of radius is tangent to all three circles). My question seeks to generalize this: If a chain of circles of radius , where and is an integer constant, is tangent to the -axis, what is the horizontal length of the chain? My attempt Descartes' Circle Theorem seems to only apply when . For other values of , I don't know what curve is tangent to the other side of the chain. Using the centres of two neighboring circles and Pythagorus' Theorem, the horizontal length of the chain is but I don't know how to evaluate this series. To help you visualize, here is a chain of circles of radius .","1/n^2 n\in\mathbb{N} x 2 1 1/n^2, 1 \infty 1/(n+1)^2 1/n^p n\in\mathbb{N} p>2 x p=2 p \sum\limits_{k=1}^\infty 2(k^2+k)^{-p/2} 1/n^{3}","['calculus', 'geometry', 'circles', 'tangent-line']"
69,$\lim_{n\to\infty}\int_0^\infty \frac{f(x)}{x^2}\sin nx dx=\frac{\pi}{2}f'(0)$,,\lim_{n\to\infty}\int_0^\infty \frac{f(x)}{x^2}\sin nx dx=\frac{\pi}{2}f'(0),"Let $f$ be twice continuously differentiable on $[0,\infty)$ , and bounded, with $f(0)=0$ . Show that $\lim_{n\to\infty}\int_0^\infty \frac{f(x)}{x^2}\sin nxdx=\frac{\pi}{2}f'(0).$ My attempts: Using $\int_0^\infty \frac{\sin t}{t}dt=\frac{\pi}{2}$ to find $$\left|\int_0^\infty \frac{f(x)}{x^2}\sin nxdx-\frac{\pi}{2}f'(0)\right| =\left|\int_0^\infty \left[\frac{f(t/n)-f(0)}{t/n}-f'(0)\right]\frac{\sin t}{t}dt\right|$$ For the part $t\leq A$ for fixed $A>0$ it is OK, but for $t>A$ , any ideas? Another try is $$\left|\int_0^\infty \frac{f(x)}{x^2}\sin nxdx-\frac{\pi}{2}f'(0)\right| =\left|\int_0^\infty \frac{f(x)-xf'(0)}{x^2}\sin nxdx\right|$$ The function $\frac{f(x)-xf'(0)}{x^2}$ has limit $f''(0)/2$ as $x\to0^+$ . Oh, it seems that the assumptions are not sufficient, any help? What condition should we add to prove this above limit? And the proof?","Let be twice continuously differentiable on , and bounded, with . Show that My attempts: Using to find For the part for fixed it is OK, but for , any ideas? Another try is The function has limit as . Oh, it seems that the assumptions are not sufficient, any help? What condition should we add to prove this above limit? And the proof?","f [0,\infty) f(0)=0 \lim_{n\to\infty}\int_0^\infty \frac{f(x)}{x^2}\sin nxdx=\frac{\pi}{2}f'(0). \int_0^\infty \frac{\sin t}{t}dt=\frac{\pi}{2} \left|\int_0^\infty \frac{f(x)}{x^2}\sin nxdx-\frac{\pi}{2}f'(0)\right|
=\left|\int_0^\infty \left[\frac{f(t/n)-f(0)}{t/n}-f'(0)\right]\frac{\sin t}{t}dt\right| t\leq A A>0 t>A \left|\int_0^\infty \frac{f(x)}{x^2}\sin nxdx-\frac{\pi}{2}f'(0)\right|
=\left|\int_0^\infty \frac{f(x)-xf'(0)}{x^2}\sin nxdx\right| \frac{f(x)-xf'(0)}{x^2} f''(0)/2 x\to0^+","['calculus', 'integration', 'limits']"
70,Question regarding Solutions to the equation $y'' + y = y^3$,Question regarding Solutions to the equation,y'' + y = y^3,"A while ago I had a question given to me by a tutoring student that read as follows: A solution to the differential equation $y'' + y = y^3$ is: A) $y = \tanh(x/\sqrt{2})$ B) $y = \tanh(x\sqrt{2})$ C) $y = \coth(x/\sqrt{2})$ D) $y = \coth(x\sqrt{2})$ E) None of these. [3 Marks] Given the low marks available, I presumed that the desired method would be to simply 'plug-in' the given solutions to see which were satisfactory. Interestingly, I found that both A) and C) satisfied this equation. I was curious about this, since the formatting to me implied that only one of these should be correct... I decided to scout around online a bit to see if there was an actual method to solving a DE like this to see if I could narrow it down, or pull these solutions out directly (for my own interest). The results I obtained this way were interesting. My method is as below $$y''+y=y^3$$ $$y''y'+yy'=y^3y'$$ $$\frac{1}{2}((y')^2)'+\frac{1}{2}(y^2)'=\frac{1}{4}(y^4)'$$ $$(y')^2+y^2=\frac{1}{2}y^4$$ $$y'=\frac{1}{\sqrt{2}}\sqrt{y^4-2y^2}$$ Separating variables and integrating both sides: $$\int \frac{dy}{y\sqrt{y^2-2}} = \frac{x}{\sqrt{2}} + C$$ Answers I got from here then vary slightly; in my initial attempt I made the substitution $y = \sqrt{2}\cosh{u} \rightarrow dy=\sqrt{2}\sinh{u}du$ , leading to: $$\frac{1}{\sqrt{2}}\int{\frac{du}{\cosh{u}}} = \frac{x}{\sqrt{2}}+C$$ Using a further substitution of $v = e^u$ I finally arrived at a solution: $$\frac{2}{\sqrt{2}}\arctan{e^{\cosh^{-1}{\frac{y}{\sqrt{2}}}}} = \frac{x}{\sqrt{2}}+C$$ After doing some rearranging, I arrived at: $$y = \sqrt{2}\cosh{\left(\ln\left({\tan{\left(\frac{x}{2}+K_1\right)}}\right)\right)}$$ With $K_1 = C/\sqrt{2}$ Sticking this into wolfram alpha seems to show that this is another satisfactory solution to my original equation. Further; when I checked an integral calculator for the result of $$\int\frac{dy}{y\sqrt{y^2-2}}$$ I instead managed to acquire: $$\frac{1}{\sqrt{2}}\arctan{\left(\frac{1}{\sqrt{2}}\sqrt{y^2-2}\right)}=\frac{x}{\sqrt{2}}+C$$ leading to $$y = \sqrt{2}\sec(x+K_2)$$ where $K_2 = C\sqrt{2}$ Again, putting this into wolfram alpha seems to indicate that it is too another solution to the equation. What I'm wondering is How to extract the two solutions indicated in the question out of the DE, as I've clearly been unable to do so, What's the deal with the solutions I've found? I wouldn't be as surprised or intrigued if they both simplified to one (or both) of the results expected from the question, but plotting them indicates that they are not equivalent. Would be greatful to hear some insight from the wider community. Thanks!","A while ago I had a question given to me by a tutoring student that read as follows: A solution to the differential equation is: A) B) C) D) E) None of these. [3 Marks] Given the low marks available, I presumed that the desired method would be to simply 'plug-in' the given solutions to see which were satisfactory. Interestingly, I found that both A) and C) satisfied this equation. I was curious about this, since the formatting to me implied that only one of these should be correct... I decided to scout around online a bit to see if there was an actual method to solving a DE like this to see if I could narrow it down, or pull these solutions out directly (for my own interest). The results I obtained this way were interesting. My method is as below Separating variables and integrating both sides: Answers I got from here then vary slightly; in my initial attempt I made the substitution , leading to: Using a further substitution of I finally arrived at a solution: After doing some rearranging, I arrived at: With Sticking this into wolfram alpha seems to show that this is another satisfactory solution to my original equation. Further; when I checked an integral calculator for the result of I instead managed to acquire: leading to where Again, putting this into wolfram alpha seems to indicate that it is too another solution to the equation. What I'm wondering is How to extract the two solutions indicated in the question out of the DE, as I've clearly been unable to do so, What's the deal with the solutions I've found? I wouldn't be as surprised or intrigued if they both simplified to one (or both) of the results expected from the question, but plotting them indicates that they are not equivalent. Would be greatful to hear some insight from the wider community. Thanks!",y'' + y = y^3 y = \tanh(x/\sqrt{2}) y = \tanh(x\sqrt{2}) y = \coth(x/\sqrt{2}) y = \coth(x\sqrt{2}) y''+y=y^3 y''y'+yy'=y^3y' \frac{1}{2}((y')^2)'+\frac{1}{2}(y^2)'=\frac{1}{4}(y^4)' (y')^2+y^2=\frac{1}{2}y^4 y'=\frac{1}{\sqrt{2}}\sqrt{y^4-2y^2} \int \frac{dy}{y\sqrt{y^2-2}} = \frac{x}{\sqrt{2}} + C y = \sqrt{2}\cosh{u} \rightarrow dy=\sqrt{2}\sinh{u}du \frac{1}{\sqrt{2}}\int{\frac{du}{\cosh{u}}} = \frac{x}{\sqrt{2}}+C v = e^u \frac{2}{\sqrt{2}}\arctan{e^{\cosh^{-1}{\frac{y}{\sqrt{2}}}}} = \frac{x}{\sqrt{2}}+C y = \sqrt{2}\cosh{\left(\ln\left({\tan{\left(\frac{x}{2}+K_1\right)}}\right)\right)} K_1 = C/\sqrt{2} \int\frac{dy}{y\sqrt{y^2-2}} \frac{1}{\sqrt{2}}\arctan{\left(\frac{1}{\sqrt{2}}\sqrt{y^2-2}\right)}=\frac{x}{\sqrt{2}}+C y = \sqrt{2}\sec(x+K_2) K_2 = C\sqrt{2},"['calculus', 'ordinary-differential-equations', 'trigonometry', 'hyperbolic-functions']"
