,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
45,Prove that identity element is unique,Prove that identity element is unique,,During an exam I tried to prove that the identity element of group (G.•) is unique. I approached this way: Suppose there are two identity elements $e_1$ and $e_2$. Then: $a^{-1}•a=e_1$ $a^{-1}•a=e_2$ $e_1=e_2$ What are the potential flaws in my proof?,During an exam I tried to prove that the identity element of group (G.•) is unique. I approached this way: Suppose there are two identity elements $e_1$ and $e_2$. Then: $a^{-1}•a=e_1$ $a^{-1}•a=e_2$ $e_1=e_2$ What are the potential flaws in my proof?,,"['group-theory', 'discrete-mathematics']"
46,Why is the set of integers with the operation of addition considered a cyclic group?,Why is the set of integers with the operation of addition considered a cyclic group?,,"The first sentence in the Wikipedia article entitled ""Cyclic Groups"" states that ""In algebra, a cyclic group is a group that is generated by a single element"". How is this consistent with addition on the set of integers being considered a cyclic group.  What would be the single element that generates all the integers.? Please don't tell me it is the element 1 :)","The first sentence in the Wikipedia article entitled ""Cyclic Groups"" states that ""In algebra, a cyclic group is a group that is generated by a single element"". How is this consistent with addition on the set of integers being considered a cyclic group.  What would be the single element that generates all the integers.? Please don't tell me it is the element 1 :)",,"['group-theory', 'cyclic-groups', 'integers']"
47,If $G/Z(G)$ is cyclic then $G$ is abelian – what is the point?,If  is cyclic then  is abelian – what is the point?,G/Z(G) G,"The theorem ""if $G/Z(G)$ is cyclic then $G$ is abelian"" is a popular exercise. But what is the point of this theorem if $G/Z(G)$ can only be cyclic if it is trivial? Does ""$G/Z(G)$ is cyclic"" actually appears in other proofs or is it just a popular exercise?","The theorem ""if $G/Z(G)$ is cyclic then $G$ is abelian"" is a popular exercise. But what is the point of this theorem if $G/Z(G)$ can only be cyclic if it is trivial? Does ""$G/Z(G)$ is cyclic"" actually appears in other proofs or is it just a popular exercise?",,"['group-theory', 'reference-request']"
48,Does an abelian subgroup inject into the abelianisation of the whole group? [closed],Does an abelian subgroup inject into the abelianisation of the whole group? [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question If $H <G $ are groups and H is abelian, do we get an injection from H into $G/[G,G] $?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question If $H <G $ are groups and H is abelian, do we get an injection from H into $G/[G,G] $?",,"['group-theory', 'examples-counterexamples', 'abelian-groups']"
49,Left/Right Cosets,Left/Right Cosets,,"I am trying to understand left/right cosets in group theory. Here is the example in my text: Let $G = \lbrace 1, a, b, c, d ,e \rbrace$ Lets define the group operation $.$ by the following table, where the entry at row $x$ and column $y$ gives $x.y$ ex. $d.e = b$ 1 a b c d e 1 1 a b c d e a a b 1 d e c b b 1 a e c d c c e d 1 b a d d c e a 1 b e e d c b a 1 This is no problem I understand this. But then we get the left and right cosets. Let $G$ be a group and let $H \leq G$. A left coset of $H$ in $G$  ($G / H$) is a set of the form $gH = \lbrace gh : h \in H \rbrace$ for some $g \in G$. A right coset of $H$ in $G$ ($H$ \ $G$) is a set of the form $Hg = \lbrace hg : h \in H \rbrace$ for some $g \in G$. Here are some examples that I am trying to figure out how they are generated. I guess i just do not understand the theory fully. I would like a little help explaining and possible a few more examples. $\lbrace 1, a, b, c, d, e \rbrace / \lbrace 1, a, b \rbrace = \lbrace \lbrace1, a, b\rbrace , \lbrace c, d, e \rbrace\rbrace$ $\lbrace 1, a, b \rbrace$ \ $\lbrace 1, a, b, c, d, e\rbrace = \lbrace \lbrace 1, a, b \rbrace, \lbrace c, d, e \rbrace \rbrace$ $\lbrace 1, a, b, c, d, e \rbrace / \lbrace 1, c \rbrace = \lbrace \lbrace 1, c \rbrace, \lbrace a, d \rbrace, \lbrace b, e \rbrace \rbrace$ A few more examples which i want to figure out are: $\lbrace 1, a, b, c, d, e \rbrace / \lbrace 1, e \rbrace = ?$ $\lbrace 1, d \rbrace$ \ $\lbrace 1, a, b, c, d, e \rbrace = ?$ Thanks!","I am trying to understand left/right cosets in group theory. Here is the example in my text: Let $G = \lbrace 1, a, b, c, d ,e \rbrace$ Lets define the group operation $.$ by the following table, where the entry at row $x$ and column $y$ gives $x.y$ ex. $d.e = b$ 1 a b c d e 1 1 a b c d e a a b 1 d e c b b 1 a e c d c c e d 1 b a d d c e a 1 b e e d c b a 1 This is no problem I understand this. But then we get the left and right cosets. Let $G$ be a group and let $H \leq G$. A left coset of $H$ in $G$  ($G / H$) is a set of the form $gH = \lbrace gh : h \in H \rbrace$ for some $g \in G$. A right coset of $H$ in $G$ ($H$ \ $G$) is a set of the form $Hg = \lbrace hg : h \in H \rbrace$ for some $g \in G$. Here are some examples that I am trying to figure out how they are generated. I guess i just do not understand the theory fully. I would like a little help explaining and possible a few more examples. $\lbrace 1, a, b, c, d, e \rbrace / \lbrace 1, a, b \rbrace = \lbrace \lbrace1, a, b\rbrace , \lbrace c, d, e \rbrace\rbrace$ $\lbrace 1, a, b \rbrace$ \ $\lbrace 1, a, b, c, d, e\rbrace = \lbrace \lbrace 1, a, b \rbrace, \lbrace c, d, e \rbrace \rbrace$ $\lbrace 1, a, b, c, d, e \rbrace / \lbrace 1, c \rbrace = \lbrace \lbrace 1, c \rbrace, \lbrace a, d \rbrace, \lbrace b, e \rbrace \rbrace$ A few more examples which i want to figure out are: $\lbrace 1, a, b, c, d, e \rbrace / \lbrace 1, e \rbrace = ?$ $\lbrace 1, d \rbrace$ \ $\lbrace 1, a, b, c, d, e \rbrace = ?$ Thanks!",,['group-theory']
50,How to show that Klein four-group is a normal subgroup of the alternating group $A_4$,How to show that Klein four-group is a normal subgroup of the alternating group,A_4,"I want to show that the Klein four-group is a normal subgroup of the alternating group $A_4$. I am using the information in this link , that shows explicitly $A_4$, and Klein four-group as a subgroup. I know that there is the direct way, by definition, but is there a way that does not require actually multiplying so many permutations ?","I want to show that the Klein four-group is a normal subgroup of the alternating group $A_4$. I am using the information in this link , that shows explicitly $A_4$, and Klein four-group as a subgroup. I know that there is the direct way, by definition, but is there a way that does not require actually multiplying so many permutations ?",,"['group-theory', 'normal-subgroups']"
51,What does it mean for an element of a group to be a function on the group?,What does it mean for an element of a group to be a function on the group?,,"I am trying to learn group theory for my physics research. I'm working through these notes: http://www.damtp.cam.ac.uk/user/ho/GNotes.pdf On page 3, the author states: ""It is straightforward to see that the set of all automorphisms of $G$ itself forms a group $\operatorname{Aut} G$ which must include $G/\mathcal{Z}(G)$ as a normal subgroup."" This confuses me; there seems to be a type error. An element of $\operatorname{Aut} G$ is a function $\phi: G \rightarrow G$. An element of $G/\mathcal{Z}(G)$ is an element of $G.$ So the latter group cannot be a subset of the former group, hence the author must be assuming some identification between group elements and functions on group elements. What identification is the author likely assuming? He references defining what he calls an ""inner automorphism"" by ""$\phi_g (g_i) = g g_i g^{-1},$"" and this seems like the identification I'm looking for, but I am uncomfortable with the fact that he's called this by the name ""inner automorphism.""","I am trying to learn group theory for my physics research. I'm working through these notes: http://www.damtp.cam.ac.uk/user/ho/GNotes.pdf On page 3, the author states: ""It is straightforward to see that the set of all automorphisms of $G$ itself forms a group $\operatorname{Aut} G$ which must include $G/\mathcal{Z}(G)$ as a normal subgroup."" This confuses me; there seems to be a type error. An element of $\operatorname{Aut} G$ is a function $\phi: G \rightarrow G$. An element of $G/\mathcal{Z}(G)$ is an element of $G.$ So the latter group cannot be a subset of the former group, hence the author must be assuming some identification between group elements and functions on group elements. What identification is the author likely assuming? He references defining what he calls an ""inner automorphism"" by ""$\phi_g (g_i) = g g_i g^{-1},$"" and this seems like the identification I'm looking for, but I am uncomfortable with the fact that he's called this by the name ""inner automorphism.""",,"['group-theory', 'group-isomorphism']"
52,Sort-of-simple non-Hopfian groups,Sort-of-simple non-Hopfian groups,,"A finite simple group is one which has no homomorphic images apart from itself and the trivial group. However, the simple-groups tag does not include the condition ""finite"". My question is the following. Is the following true? Claim: A simple group is one where, up to isomorphism, the only homomorphic images are itself and the trivial group. However, I am asking this question not because of the tag wiki, but because I think any counter-example would be interesting, especially if it was finitely generated (and especially especially if it was finitely presented). That is, Does there exists a (finitely presented) group $G$ which is not simple but where the only homomorphic images, up to isomorphism, are itself and the trivial group? Such a counter-example would be non-Hopfian , and would be sort-of-simple, by the definition of a simple group that we want to exist. Thus the title of the question.","A finite simple group is one which has no homomorphic images apart from itself and the trivial group. However, the simple-groups tag does not include the condition ""finite"". My question is the following. Is the following true? Claim: A simple group is one where, up to isomorphism, the only homomorphic images are itself and the trivial group. However, I am asking this question not because of the tag wiki, but because I think any counter-example would be interesting, especially if it was finitely generated (and especially especially if it was finitely presented). That is, Does there exists a (finitely presented) group which is not simple but where the only homomorphic images, up to isomorphism, are itself and the trivial group? Such a counter-example would be non-Hopfian , and would be sort-of-simple, by the definition of a simple group that we want to exist. Thus the title of the question.",G,"['group-theory', 'simple-groups', 'hopfian']"
53,Irreducible representations of a cyclic group over a field of prime order,Irreducible representations of a cyclic group over a field of prime order,,Consider $G$ a cyclic group of order $n$ with prime $p\nmid n$. How do I construct all the irreducible representations over $\mathbb F_p$? How many irreducible representations are there and what are their dimensions?,Consider $G$ a cyclic group of order $n$ with prime $p\nmid n$. How do I construct all the irreducible representations over $\mathbb F_p$? How many irreducible representations are there and what are their dimensions?,,"['group-theory', 'representation-theory', 'finite-fields']"
54,Property of abelianization,Property of abelianization,,"This is related to this old MO question which wasn't answered properly, though I don't feel I phrased the question in the best way (or posted it on the right site) Define the abelianization of a group $G$ to be the quotient group $G_{ab} := G/[G,G]$, where $[G,G]$ is the commutator subgroup . I want to know how this definition implies the following property of abelianization. Let $\phi: G \to G_{ab}$ be the canonical surjection. For any abelian group $H$ and homomorphism $f:G\to H$, there exists a unique homomorphism $F: G_{ab} \to H$ such that $f = F\circ \phi$. This is the ability to 'descend to a homomorphism' that I explained so badly in my initial post, though at the time it was the only terminology I heard being used. I am aware that these two definitions are equivalent but I have not yet seen a proof, nor managed to prove it myself. Please do point me to an online proof if you know of one.","This is related to this old MO question which wasn't answered properly, though I don't feel I phrased the question in the best way (or posted it on the right site) Define the abelianization of a group $G$ to be the quotient group $G_{ab} := G/[G,G]$, where $[G,G]$ is the commutator subgroup . I want to know how this definition implies the following property of abelianization. Let $\phi: G \to G_{ab}$ be the canonical surjection. For any abelian group $H$ and homomorphism $f:G\to H$, there exists a unique homomorphism $F: G_{ab} \to H$ such that $f = F\circ \phi$. This is the ability to 'descend to a homomorphism' that I explained so badly in my initial post, though at the time it was the only terminology I heard being used. I am aware that these two definitions are equivalent but I have not yet seen a proof, nor managed to prove it myself. Please do point me to an online proof if you know of one.",,"['group-theory', 'abelian-groups']"
55,"Index of subgroups in a finite solvable group, with trivial Frattini subgroup (Exercise 3B.12 from Finite Group Theory, by M. Isaacs)","Index of subgroups in a finite solvable group, with trivial Frattini subgroup (Exercise 3B.12 from Finite Group Theory, by M. Isaacs)",,"Let G be a finite solvable group, and assume that $\Phi(G) = 1$ where $\Phi(G)$ denotes the Frattini subgroup of G. Let M be a maximal subgroup of G, and suppose that $H \subseteq M$ . Show that $G$ has a subgroup with index equal to $|M:H|$ . This is question 3B.12 from Finite Group Theory, by M. Isaacs. Here is my approach so far. I am completely stuck and would welcome any hints or ideas. Suppose otherwise. Among all of the counter examples choose $G$ of minimum order. Since $G$ is a counterexample it must be the case that $|G| > 1$ . Since $G$ is a counter example there is a maximum subgroup $M$ and a subgroup $H \subset M$ , such that every subgroup of $G$ does not have the same index as $|M:H|$ . So it must be the case that $H$ is properly contained within $M$ . This is where I get stuck. I want to use a minimal normal subgroup $N$ of $G$ which exists. But my argument devolves into a series of cases about whether or not $N$ intersects $H$ and/or $M$ non-trivially. I do know that $G$ must have a non-normal maximal subgroup, since if they all were normal then it would be nilpotent and since G is finite this implies supersolvable, then $G$ would have a subgroup for any divisor of its order. Since $\Phi(G)=1$ is the intersection of all the maximal subgroups of $G$ I suspect this should help but I'm not sure where to go from here.","Let G be a finite solvable group, and assume that where denotes the Frattini subgroup of G. Let M be a maximal subgroup of G, and suppose that . Show that has a subgroup with index equal to . This is question 3B.12 from Finite Group Theory, by M. Isaacs. Here is my approach so far. I am completely stuck and would welcome any hints or ideas. Suppose otherwise. Among all of the counter examples choose of minimum order. Since is a counterexample it must be the case that . Since is a counter example there is a maximum subgroup and a subgroup , such that every subgroup of does not have the same index as . So it must be the case that is properly contained within . This is where I get stuck. I want to use a minimal normal subgroup of which exists. But my argument devolves into a series of cases about whether or not intersects and/or non-trivially. I do know that must have a non-normal maximal subgroup, since if they all were normal then it would be nilpotent and since G is finite this implies supersolvable, then would have a subgroup for any divisor of its order. Since is the intersection of all the maximal subgroups of I suspect this should help but I'm not sure where to go from here.",\Phi(G) = 1 \Phi(G) H \subseteq M G |M:H| G G |G| > 1 G M H \subset M G |M:H| H M N G N H M G G \Phi(G)=1 G,"['group-theory', 'finite-groups', 'solvable-groups', 'frattini-subgroup']"
56,Axioms for finite cyclic groups,Axioms for finite cyclic groups,,"tl;dr: What is a minimal definition of a finite cyclic group, without resorting to the definition of a group? Let $G$ be a finite set and $\star$ be a binary operation on $G$ . My question is whether a cyclicity condition can imply some of the standard group axioms (as it implies for instance abelianity). Let us take a following cyclicity axiom: $$\exists g\in G, \forall x\in G, \exists n\in ℤ_{>0}, x = g^n$$ where $g^n = g\star g\star\dotsb\star g$ ( $n$ times). Already, this cyclicity condition assumes associativity to make sense of $g\star\dotsb\star g$ . This implies that $g^{m+n} = g^m\star g^n$ for $m$ , $n\inℤ_{>0}$ . Note that I do not define $g^n$ for $n = 0$ or $n < 0$ that would assume identity or the existence of inverses. Some thoughts about the other (standard) axioms: Closure : It seems required to me, as some kind of a converse to cyclicity (for all $n >0$ , $g^n\in G$ ). This could be paired with cyclicity by writing something like: ""a finite set $G$ is a cyclic group if $G = \{g^n:n\inℤ_{>0}\}$ for some $g\in G$ ."" Identity : Since $G$ is finite, there must exist $m < n$ such that $g^m = g^n$ . With only the other axioms, can we prove that there exists $k$ such that $g^k = id$ (with standard definition for identity)? Inverses : If we assume identity, we can give a sense to $g^0$ and prove that for all $x\in G$ , there exists $0 ≤ n < k$ such that $x = g^n$ . Then assuming closure, $g^{k-n}\in G$ and $g^{k-n}$ is the inverse of $x$ . My impression is that closure is required, inverses are not and I do not know for identity. But there may exist other ways to define finite cyclic groups.","tl;dr: What is a minimal definition of a finite cyclic group, without resorting to the definition of a group? Let be a finite set and be a binary operation on . My question is whether a cyclicity condition can imply some of the standard group axioms (as it implies for instance abelianity). Let us take a following cyclicity axiom: where ( times). Already, this cyclicity condition assumes associativity to make sense of . This implies that for , . Note that I do not define for or that would assume identity or the existence of inverses. Some thoughts about the other (standard) axioms: Closure : It seems required to me, as some kind of a converse to cyclicity (for all , ). This could be paired with cyclicity by writing something like: ""a finite set is a cyclic group if for some ."" Identity : Since is finite, there must exist such that . With only the other axioms, can we prove that there exists such that (with standard definition for identity)? Inverses : If we assume identity, we can give a sense to and prove that for all , there exists such that . Then assuming closure, and is the inverse of . My impression is that closure is required, inverses are not and I do not know for identity. But there may exist other ways to define finite cyclic groups.","G \star G \exists g\in G, \forall x\in G, \exists n\in ℤ_{>0}, x = g^n g^n = g\star g\star\dotsb\star g n g\star\dotsb\star g g^{m+n} = g^m\star g^n m n\inℤ_{>0} g^n n = 0 n < 0 n >0 g^n\in G G G = \{g^n:n\inℤ_{>0}\} g\in G G m < n g^m = g^n k g^k = id g^0 x\in G 0 ≤ n < k x = g^n g^{k-n}\in G g^{k-n} x","['group-theory', 'finite-groups', 'definition', 'cyclic-groups']"
57,Translations in two dimensions - Group theory,Translations in two dimensions - Group theory,,"I have just started learning Lie Groups and Algebra. Considering a flat 2-d plane if we want to translate a point from $(x,y)$ to $(x+a,y+b)$ then can we write it as : $$   \left( \begin{array}{ccc} x+a  \\ y+a  \end{array} \right) =   \left( \begin{array}{ccc} x  \\ y  \end{array} \right) +    \left( \begin{array}{ccc} a  \\ b  \end{array} \right)$$ Now the set of all translations  $ T =   \left( \begin{array}{ccc} a  \\ b  \end{array} \right) $ form a two parameter lie group (I presume) with addition of column as the composition rule. If that is so, how do I go about finding the generators of this transformation. I know the generators of translation are linear momenta in the corresponding directions. But I am not able to see this here. PS :  In my course I have been taught that the generators are found by calculating the Taylor expansion of the group element about the Identity of the group. For instance, $\operatorname{SO}(2)$ group  $$ M =   \left( \begin{array}{cc} \cos \:\phi & -\sin \:\phi \\ \sin \:\phi &  \cos \:\phi \end{array} \right) $$ I obtain the generator by taking  $$ \frac{\partial M}{\partial \phi}\Bigg|_{\phi=0} =   \left( \begin{array}{cc} 0  & -1 \\ 1 &  0 \end{array} \right) $$ Now if I exponentiate this, I can obtain back the group element. My question how do I do this for Translation group. EDIT :This edit is to summarise and get a view of the answers obtained. Firstly, the vector representation of the translation group (for 2D) would in general have the form :  $$ \begin{pmatrix} 1 & 0 & a_x\\ 0 & 1 & a_y \\ 0 & 0 & 1 \end{pmatrix}\ $$ with generators (elements of Lie algebra)  $$  T_x =\begin{pmatrix} 0 & 0 & i\\ 0 & 0 & 0 \\ 0 & 0 & 0 \end{pmatrix}\ , \;\;  T_y = \begin{pmatrix} 0 & 0 & 0\\ 0 & 0 & i \\ 0 & 0 & 0 \end{pmatrix}\  $$ Secondly, the scalar-field representation of the same is given by the differential operators $$ exp^{ i(a_x\frac{\partial}{\partial x}+ a_y\frac{\partial}{\partial y} )} $$ with generators  $$ T_x^s = i\frac{\partial}{\partial x},\;\;T_y^s = i\frac{\partial}{\partial y} $$ The Lie algebra is two-dimensional and abelian : $ [T_x,T_y] = 0$","I have just started learning Lie Groups and Algebra. Considering a flat 2-d plane if we want to translate a point from $(x,y)$ to $(x+a,y+b)$ then can we write it as : $$   \left( \begin{array}{ccc} x+a  \\ y+a  \end{array} \right) =   \left( \begin{array}{ccc} x  \\ y  \end{array} \right) +    \left( \begin{array}{ccc} a  \\ b  \end{array} \right)$$ Now the set of all translations  $ T =   \left( \begin{array}{ccc} a  \\ b  \end{array} \right) $ form a two parameter lie group (I presume) with addition of column as the composition rule. If that is so, how do I go about finding the generators of this transformation. I know the generators of translation are linear momenta in the corresponding directions. But I am not able to see this here. PS :  In my course I have been taught that the generators are found by calculating the Taylor expansion of the group element about the Identity of the group. For instance, $\operatorname{SO}(2)$ group  $$ M =   \left( \begin{array}{cc} \cos \:\phi & -\sin \:\phi \\ \sin \:\phi &  \cos \:\phi \end{array} \right) $$ I obtain the generator by taking  $$ \frac{\partial M}{\partial \phi}\Bigg|_{\phi=0} =   \left( \begin{array}{cc} 0  & -1 \\ 1 &  0 \end{array} \right) $$ Now if I exponentiate this, I can obtain back the group element. My question how do I do this for Translation group. EDIT :This edit is to summarise and get a view of the answers obtained. Firstly, the vector representation of the translation group (for 2D) would in general have the form :  $$ \begin{pmatrix} 1 & 0 & a_x\\ 0 & 1 & a_y \\ 0 & 0 & 1 \end{pmatrix}\ $$ with generators (elements of Lie algebra)  $$  T_x =\begin{pmatrix} 0 & 0 & i\\ 0 & 0 & 0 \\ 0 & 0 & 0 \end{pmatrix}\ , \;\;  T_y = \begin{pmatrix} 0 & 0 & 0\\ 0 & 0 & i \\ 0 & 0 & 0 \end{pmatrix}\  $$ Secondly, the scalar-field representation of the same is given by the differential operators $$ exp^{ i(a_x\frac{\partial}{\partial x}+ a_y\frac{\partial}{\partial y} )} $$ with generators  $$ T_x^s = i\frac{\partial}{\partial x},\;\;T_y^s = i\frac{\partial}{\partial y} $$ The Lie algebra is two-dimensional and abelian : $ [T_x,T_y] = 0$",,"['symmetry', 'group-theory', 'lie-algebras']"
58,$G/H$ is a finite group so $G\cong\mathbb Z$,is a finite group so,G/H G\cong\mathbb Z,"Let $G$ is an abelian infinte group such that for all nontrivial subgroups $H$ $$\forall H\leq G, \left|\frac{G}{H}\right|<\infty$$ Prove that $G\cong\mathbb Z$. What I have done: Clearly, it is enough to show that $G$ is a cyclic group. Moreover, I see as $G/H$ is a finite group for all subgroups $H$, then $G$ cannot have any elements with the finite order. This means to me that if $H \leq G$ and $H$ is cyclic then $H$ cannot be finite. Help your friend for the rest. Thanks. :)","Let $G$ is an abelian infinte group such that for all nontrivial subgroups $H$ $$\forall H\leq G, \left|\frac{G}{H}\right|<\infty$$ Prove that $G\cong\mathbb Z$. What I have done: Clearly, it is enough to show that $G$ is a cyclic group. Moreover, I see as $G/H$ is a finite group for all subgroups $H$, then $G$ cannot have any elements with the finite order. This means to me that if $H \leq G$ and $H$ is cyclic then $H$ cannot be finite. Help your friend for the rest. Thanks. :)",,"['group-theory', 'finite-groups']"
59,"Finite Subgroups of GL(n,R)","Finite Subgroups of GL(n,R)",,"A nice result about $GL(n,\mathbb{Z})$ is that it has finitely many finite subgroups upto isomorphism; and also any finite subgroup of $GL(n,\mathbb{Q})$ is conjugate to a subgroup of $GL(n,\mathbb{Z})$. Next, I would like to ask natural question, what can be said about finite subgroups of $GL(n,\mathbb{R})$, $GL(n,\mathbb{C})$; at least for $n=2$ . Does every finite group can be embedded in $GL(2,\mathbb{R})$? (I couldn't find some reference for this.) Only thing I convinced about $GL(2\mathbb{R})$ is that it contains elements of every order and hence cyclic groups of all finite order.","A nice result about $GL(n,\mathbb{Z})$ is that it has finitely many finite subgroups upto isomorphism; and also any finite subgroup of $GL(n,\mathbb{Q})$ is conjugate to a subgroup of $GL(n,\mathbb{Z})$. Next, I would like to ask natural question, what can be said about finite subgroups of $GL(n,\mathbb{R})$, $GL(n,\mathbb{C})$; at least for $n=2$ . Does every finite group can be embedded in $GL(2,\mathbb{R})$? (I couldn't find some reference for this.) Only thing I convinced about $GL(2\mathbb{R})$ is that it contains elements of every order and hence cyclic groups of all finite order.",,['group-theory']
60,How many elements have to verify the associativity property in a group?,How many elements have to verify the associativity property in a group?,,"If this is a duplicate please mark it down. We know that if $(G,\ast)$ is a group then it must verify the associative property, that is, $$\forall x,y,z\in G:\quad x\ast(y\ast z)\quad=\quad(x\ast y)\ast z\,.$$ My question is how many elements have to verify the associativity in a group ? I suspect that it must be $$\frac{n!}{3!},$$ where $n$ is the order of $G$. Is that right? Thank you! EDIT: as you have opined I would like to know the worst case, that is, in those where we have not realized the inheritance that can have an operation within the group or any other factor that reduces the number of check rows (yes, ""silly"" mode activated!) . If you want, you can propose the best level if certain restrictions occur (be Abelian, etc.) :) !","If this is a duplicate please mark it down. We know that if $(G,\ast)$ is a group then it must verify the associative property, that is, $$\forall x,y,z\in G:\quad x\ast(y\ast z)\quad=\quad(x\ast y)\ast z\,.$$ My question is how many elements have to verify the associativity in a group ? I suspect that it must be $$\frac{n!}{3!},$$ where $n$ is the order of $G$. Is that right? Thank you! EDIT: as you have opined I would like to know the worst case, that is, in those where we have not realized the inheritance that can have an operation within the group or any other factor that reduces the number of check rows (yes, ""silly"" mode activated!) . If you want, you can propose the best level if certain restrictions occur (be Abelian, etc.) :) !",,"['group-theory', 'finite-groups', 'associativity']"
61,Is every finite group a normal subgroup of a symmetric group?,Is every finite group a normal subgroup of a symmetric group?,,"By Cayley's theorem, we know that for any finite group $G$, there exists $N \in \mathbb{N}$ such that $G$ is isomorphic to a subgroup of $S_N$, the symmetric group on $N$ letters. Can we prove that for every finite group $G$ there is some symmetric group $S_N$ such that $G$ is isomorphic to a $normal$ subgroup of $S_N$?","By Cayley's theorem, we know that for any finite group $G$, there exists $N \in \mathbb{N}$ such that $G$ is isomorphic to a subgroup of $S_N$, the symmetric group on $N$ letters. Can we prove that for every finite group $G$ there is some symmetric group $S_N$ such that $G$ is isomorphic to a $normal$ subgroup of $S_N$?",,['group-theory']
62,p-adic numbers and group characters,p-adic numbers and group characters,,"The wiki article on p-adic numbers has this wonderfully charming and pretty graphic: This is supposed to represent ""the 3-adic integers, with selected corresponding characters on their Pontryagin dual group."" And that's the only explanation provided. I've looked, but have been unable to find anything more detailed. So, I'm turning to MathStack: can someone break down this beautiful kaleidoscope? Edit: The article on Pontryagin duality has a similar image for the 2-adic integers. (also unsure of the best way to tag this...)","The wiki article on p-adic numbers has this wonderfully charming and pretty graphic: This is supposed to represent ""the 3-adic integers, with selected corresponding characters on their Pontryagin dual group."" And that's the only explanation provided. I've looked, but have been unable to find anything more detailed. So, I'm turning to MathStack: can someone break down this beautiful kaleidoscope? Edit: The article on Pontryagin duality has a similar image for the 2-adic integers. (also unsure of the best way to tag this...)",,"['group-theory', 'characters']"
63,Proof that a subset closed under group operation of a finite group is a subgroup,Proof that a subset closed under group operation of a finite group is a subgroup,,"I have some idea, lets take any element $a$ from that subgroup and repeatedly apply group operator over it, since group is finite that element $a$ will appear again after some time, $\{a, a^2, a^3,...,a\}.$ Then element previous to 2nd $a$ should be identity element. And prior to it is $a$'s inverse. Hence it has all property of groups. Is this proof correct. I am not sure about that can 2nd $a$ appear only if we have identity element in it. Please help. Reference: Fraleigh p.58  Question 5.50 in A First Course in Abstract Algebra","I have some idea, lets take any element $a$ from that subgroup and repeatedly apply group operator over it, since group is finite that element $a$ will appear again after some time, $\{a, a^2, a^3,...,a\}.$ Then element previous to 2nd $a$ should be identity element. And prior to it is $a$'s inverse. Hence it has all property of groups. Is this proof correct. I am not sure about that can 2nd $a$ appear only if we have identity element in it. Please help. Reference: Fraleigh p.58  Question 5.50 in A First Course in Abstract Algebra",,['group-theory']
64,Group identities and inverses,Group identities and inverses,,"A set is a set. A magma is a set with a binary operator. A semigroup is a magma with an associative binary operator. A monoid has a two-sided identity. And a group has two-sided inverses. I am wondering about one-sided verses two-sided. Under what conditions is an identity element necessarily two-sided? Under what conditions is an inverse necessarily two-sided? And what are the simplest proofs for these? Theorems I have so far: A magma may have multiple distinct left-identities or multiple distinct right-identities, but can never have a distinct left and right identity. [1: $\forall x. lx=x$. 2: $\forall x. xr=x$. 1 implies that $lr=r$ while 2 implies that $lr=l$. So either $l=r$ or at least one of 1 or 2 is false.] Associativity plus the existence of a two-sided inverse is enough to imply that any inverse is two-sided. [If $y$ is the left-inverse of $x$ then $xyx = x(yx)=xi=x$. By associativity, $xyx=(xy)x=x$, which implies that $xy=i$. In other words, $y$ is also the right-inverse of $x$.] I have a feeling that an associative magma cannot have one-sided identities - but I cannot prove this.","A set is a set. A magma is a set with a binary operator. A semigroup is a magma with an associative binary operator. A monoid has a two-sided identity. And a group has two-sided inverses. I am wondering about one-sided verses two-sided. Under what conditions is an identity element necessarily two-sided? Under what conditions is an inverse necessarily two-sided? And what are the simplest proofs for these? Theorems I have so far: A magma may have multiple distinct left-identities or multiple distinct right-identities, but can never have a distinct left and right identity. [1: $\forall x. lx=x$. 2: $\forall x. xr=x$. 1 implies that $lr=r$ while 2 implies that $lr=l$. So either $l=r$ or at least one of 1 or 2 is false.] Associativity plus the existence of a two-sided inverse is enough to imply that any inverse is two-sided. [If $y$ is the left-inverse of $x$ then $xyx = x(yx)=xi=x$. By associativity, $xyx=(xy)x=x$, which implies that $xy=i$. In other words, $y$ is also the right-inverse of $x$.] I have a feeling that an associative magma cannot have one-sided identities - but I cannot prove this.",,"['group-theory', 'semigroups']"
