,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
54,Using Linear Transformations to Solve Differential Equation,Using Linear Transformations to Solve Differential Equation,,"Define $T:P_3 -> P_3$ by $T(f)(t) = 2f(t)+(1-t)f'(t)$. a) Show that T is a linear transformation. b) Give the matrix representing T with respect to the ""standard basis"" {$1,t,t^2,t^3$}. c) Determine ker(T) and Image(T). d) Let $g(t) = 1+2t$. Use your answer from (b) to find a solution to the differential eqn $T(f)=g$. e) What are all the solutions of $T(f)=g$? Here is my attempt. Please critique my work and help me with the questions I am stuck on. a) Was pretty easy. Will spare y'all the details. b) Let $f(t) = a+bt+ct^2+dt^3.$ $T(f(t)) = 2a+2b+2c+2d+(1-t)(b+2ct+3dt^2)$ $ =(2a+b)+(b+2c)t+3dt^2+(-dt^3)$ So $T=\begin{bmatrix} 2&1&0&0\\0&1&2&0\\0&0&0&3\\0&0&0&-1\end{bmatrix}$. c) Using (b), we write: $2x_1+x_2=0$ $x_2+2x_3=0$ $x_4=0$ so $ker(T) = \begin{bmatrix} 1\\-2\\1\\0 \end{bmatrix}$ Image(T) = span{$\begin{bmatrix} 2\\0\\0\\0 \end{bmatrix}$, $\begin{bmatrix} 0\\2\\0\\0 \end{bmatrix}$, $\begin{bmatrix} 0\\0\\3\\-1 \end{bmatrix}$}. d) I set: $\begin{bmatrix} 2&1&0&0\\0&1&2&0\\0&0&0&3\\0&0&0&-1\end{bmatrix} x = \begin{bmatrix} 1\\2\\0\\0\end{bmatrix}$. and got $x = \begin{bmatrix} 0.25\\0.5\\0.75\\0\end{bmatrix}$. How do I interpret this? e) Not sure how to do this part without understanding (d).","Define $T:P_3 -> P_3$ by $T(f)(t) = 2f(t)+(1-t)f'(t)$. a) Show that T is a linear transformation. b) Give the matrix representing T with respect to the ""standard basis"" {$1,t,t^2,t^3$}. c) Determine ker(T) and Image(T). d) Let $g(t) = 1+2t$. Use your answer from (b) to find a solution to the differential eqn $T(f)=g$. e) What are all the solutions of $T(f)=g$? Here is my attempt. Please critique my work and help me with the questions I am stuck on. a) Was pretty easy. Will spare y'all the details. b) Let $f(t) = a+bt+ct^2+dt^3.$ $T(f(t)) = 2a+2b+2c+2d+(1-t)(b+2ct+3dt^2)$ $ =(2a+b)+(b+2c)t+3dt^2+(-dt^3)$ So $T=\begin{bmatrix} 2&1&0&0\\0&1&2&0\\0&0&0&3\\0&0&0&-1\end{bmatrix}$. c) Using (b), we write: $2x_1+x_2=0$ $x_2+2x_3=0$ $x_4=0$ so $ker(T) = \begin{bmatrix} 1\\-2\\1\\0 \end{bmatrix}$ Image(T) = span{$\begin{bmatrix} 2\\0\\0\\0 \end{bmatrix}$, $\begin{bmatrix} 0\\2\\0\\0 \end{bmatrix}$, $\begin{bmatrix} 0\\0\\3\\-1 \end{bmatrix}$}. d) I set: $\begin{bmatrix} 2&1&0&0\\0&1&2&0\\0&0&0&3\\0&0&0&-1\end{bmatrix} x = \begin{bmatrix} 1\\2\\0\\0\end{bmatrix}$. and got $x = \begin{bmatrix} 0.25\\0.5\\0.75\\0\end{bmatrix}$. How do I interpret this? e) Not sure how to do this part without understanding (d).",,"['linear-algebra', 'ordinary-differential-equations', 'linear-transformations']"
55,Proving that the solutions of a system of ODE $\frac{dx}{dt}=-\nabla V(x)$ are defined for all positive time.,Proving that the solutions of a system of ODE  are defined for all positive time.,\frac{dx}{dt}=-\nabla V(x),"Let $V:\mathbb{R}^n \to \mathbb{R}$ s.t $V\in C^2$ and $\lim_{x\to \infty} V(x)=\infty$. Prove that the system:  $$\frac{dx}{dt}=-\nabla V(x)$$  has defined solutions for all positive time. My questions: is the hypothesis right? How can I use the limit? Also, thanks for any suggestions.","Let $V:\mathbb{R}^n \to \mathbb{R}$ s.t $V\in C^2$ and $\lim_{x\to \infty} V(x)=\infty$. Prove that the system:  $$\frac{dx}{dt}=-\nabla V(x)$$  has defined solutions for all positive time. My questions: is the hypothesis right? How can I use the limit? Also, thanks for any suggestions.",,"['real-analysis', 'ordinary-differential-equations']"
56,A property of a solution of a differential problem.,A property of a solution of a differential problem.,,"Let $f \in L^2(0,1)$ such that $f(x)=f(-x)$ a.e. in $(-1,1)$ and let $u$ be the solution of the problem $$ -u''(x)+u(x)=f(x) \,\,\,\, x \in (-1,1)$$ with the condition $$ u(-1)=u(1)=0 $$ Can I deduce that $u(x)=u(-x)$?","Let $f \in L^2(0,1)$ such that $f(x)=f(-x)$ a.e. in $(-1,1)$ and let $u$ be the solution of the problem $$ -u''(x)+u(x)=f(x) \,\,\,\, x \in (-1,1)$$ with the condition $$ u(-1)=u(1)=0 $$ Can I deduce that $u(x)=u(-x)$?",,"['analysis', 'ordinary-differential-equations']"
57,Can't find adequate change of variables $y=u^{\alpha}x^{\beta}$ for this equation.,Can't find adequate change of variables  for this equation.,y=u^{\alpha}x^{\beta},"I'm studying for a test on ODEs by running through a bunch of exercises, and this one has me stuck. I'd like to find the general solution to $$xy^{\prime} = \sqrt{y^2+x^6}$$ The hint they give me is to use a substitution $y = u^{\alpha}x^{\beta}$. The first thing I did was (and in this removing $0$ from the domain of $y(x)$, at least for the time being) divide out to get $$y^{\prime} = \sqrt{\frac{y^2+x^6}{x^2}}$$ After some playing around I figured that, for the substitution to be useful, it should change the equation into a separable one, which could happen if, for instance, $y^2/x^2 = u^{2\alpha}x^{2\beta-2}$ were equal to $x^3u^{\gamma}$, so I could take a common factor of $x^{3/2}$, and the other factor would only have terms in $u$. So I tried $y = ux^{5/2}$. This got me to the expression $$u' = \frac{1}{x^{5/2}}\left(\sqrt{u^3 + x^3}-5x^{3/2}u\right) \Rightarrow \frac{u'}{\sqrt{u^2+1} - 5u} = \frac1x$$ Which in theory can be integrated quite easily. However the LHS is clearly not a simple integral (for humans; a CAS solves it in no time). It can be done with some hyperbolic trig. substitutions, but on the whole it becomes quite ugly. What's more, I'd end up having [complicated expression in u] = $\ln x + k$, and that won't help me find $u$ explicitly, let alone $y$. Then I tried doing the same without a determined value for $\alpha$, to see if a certain value would make the LHS have an easy primitive. This is to say, I let $y=u^{\alpha}x^{5/2}$ and I got: $$\frac{\alpha u'u^{\alpha-1}}{\sqrt{u^{2\alpha}+1} - 5u} = \frac1x$$ However I can't see which value of $\alpha$ will help here. A couple of things occur to me as ""the problem"": a) I'm not calculating right and things actually turn out much simpler. b) I'm too set on the idea of achieving a separable equation, when maybe I could get linear, Bernoulli, etc. c) I'm missing something extremely obvious and the only problem is in my head. Can someone help me solve this?","I'm studying for a test on ODEs by running through a bunch of exercises, and this one has me stuck. I'd like to find the general solution to $$xy^{\prime} = \sqrt{y^2+x^6}$$ The hint they give me is to use a substitution $y = u^{\alpha}x^{\beta}$. The first thing I did was (and in this removing $0$ from the domain of $y(x)$, at least for the time being) divide out to get $$y^{\prime} = \sqrt{\frac{y^2+x^6}{x^2}}$$ After some playing around I figured that, for the substitution to be useful, it should change the equation into a separable one, which could happen if, for instance, $y^2/x^2 = u^{2\alpha}x^{2\beta-2}$ were equal to $x^3u^{\gamma}$, so I could take a common factor of $x^{3/2}$, and the other factor would only have terms in $u$. So I tried $y = ux^{5/2}$. This got me to the expression $$u' = \frac{1}{x^{5/2}}\left(\sqrt{u^3 + x^3}-5x^{3/2}u\right) \Rightarrow \frac{u'}{\sqrt{u^2+1} - 5u} = \frac1x$$ Which in theory can be integrated quite easily. However the LHS is clearly not a simple integral (for humans; a CAS solves it in no time). It can be done with some hyperbolic trig. substitutions, but on the whole it becomes quite ugly. What's more, I'd end up having [complicated expression in u] = $\ln x + k$, and that won't help me find $u$ explicitly, let alone $y$. Then I tried doing the same without a determined value for $\alpha$, to see if a certain value would make the LHS have an easy primitive. This is to say, I let $y=u^{\alpha}x^{5/2}$ and I got: $$\frac{\alpha u'u^{\alpha-1}}{\sqrt{u^{2\alpha}+1} - 5u} = \frac1x$$ However I can't see which value of $\alpha$ will help here. A couple of things occur to me as ""the problem"": a) I'm not calculating right and things actually turn out much simpler. b) I'm too set on the idea of achieving a separable equation, when maybe I could get linear, Bernoulli, etc. c) I'm missing something extremely obvious and the only problem is in my head. Can someone help me solve this?",,['ordinary-differential-equations']
58,Online resource for solved ODEs,Online resource for solved ODEs,,"I'm looking for some sort of list of solved ODEs, that is, ODEs with solution included. I was hoping to find something like this on the internet but I haven't been able to. Does someone know of a place? I'm basically looking for standard ""solvable-by-quadrature"" ODEs, simply to gain some mechanical ability and ""pattern recognition"", if you will. I know plenty of books but my school's library is closed these days.","I'm looking for some sort of list of solved ODEs, that is, ODEs with solution included. I was hoping to find something like this on the internet but I haven't been able to. Does someone know of a place? I'm basically looking for standard ""solvable-by-quadrature"" ODEs, simply to gain some mechanical ability and ""pattern recognition"", if you will. I know plenty of books but my school's library is closed these days.",,"['ordinary-differential-equations', 'reference-request']"
59,Third solution to a third order ODE,Third solution to a third order ODE,,"Find the general solution, given two independent solutions: $(x-1)^2y'''+(1-x^2)y''+2xy'-2y =0 ,\,\, y_1=x ,\,\, y_2=e^x.$ I tried $v=\dfrac{x}{e^x}$ and $v=\dfrac{e^x}{x}$ to reduce order of the original ODE by one, but it doesn't work.","Find the general solution, given two independent solutions: $(x-1)^2y'''+(1-x^2)y''+2xy'-2y =0 ,\,\, y_1=x ,\,\, y_2=e^x.$ I tried $v=\dfrac{x}{e^x}$ and $v=\dfrac{e^x}{x}$ to reduce order of the original ODE by one, but it doesn't work.",,[]
60,Can an arbitrary constant in the solution of a differential equation really take on any value?,Can an arbitrary constant in the solution of a differential equation really take on any value?,,"Consider the first order differential equation $y' = -2y^{\frac{3}{2}}$. It has $y = \dfrac{1}{(x+c)^2}$ as the solution. Now, if I divide both the numerator and denominator by $c^2$ (assuming $c \neq 0$), we get $y = \dfrac{C^2}{(Cx+1)^2}$, where $C = \dfrac{1}{c}$. Since $c$ is arbitrary, $C$ is also arbitrary. Can $C$ take on the value of $0$? It seems simple enough to argue that since $C = \dfrac{1}{c}$, $C \neq 0$. But $y = \dfrac{C^2}{(Cx+1)^2}$ satisfies the differential equation, which implies that it's a solution for all possible values of $C$. Moreover, the function obtained when $C = 0$ is $y=0$, which satisfies the differential equation. So where am I going wrong in my reasoning?","Consider the first order differential equation $y' = -2y^{\frac{3}{2}}$. It has $y = \dfrac{1}{(x+c)^2}$ as the solution. Now, if I divide both the numerator and denominator by $c^2$ (assuming $c \neq 0$), we get $y = \dfrac{C^2}{(Cx+1)^2}$, where $C = \dfrac{1}{c}$. Since $c$ is arbitrary, $C$ is also arbitrary. Can $C$ take on the value of $0$? It seems simple enough to argue that since $C = \dfrac{1}{c}$, $C \neq 0$. But $y = \dfrac{C^2}{(Cx+1)^2}$ satisfies the differential equation, which implies that it's a solution for all possible values of $C$. Moreover, the function obtained when $C = 0$ is $y=0$, which satisfies the differential equation. So where am I going wrong in my reasoning?",,['ordinary-differential-equations']
61,Solve $x''(t)-\frac{x^2(t)}{\sin t}=\frac{\sin\left( (t-1)^2\right)}{\sin t}$.,Solve .,x''(t)-\frac{x^2(t)}{\sin t}=\frac{\sin\left( (t-1)^2\right)}{\sin t},Solve the following Cauchy problem: $$x''(t)-\frac{x^2(t)}{\sin t}=\frac{\sin\left( (t-1)^2\right)}{\sin t}$$ with $x'(1)=x(1)=0$. I would appreciate some help with this problem. Thank you very much.,Solve the following Cauchy problem: $$x''(t)-\frac{x^2(t)}{\sin t}=\frac{\sin\left( (t-1)^2\right)}{\sin t}$$ with $x'(1)=x(1)=0$. I would appreciate some help with this problem. Thank you very much.,,['ordinary-differential-equations']
62,"How ""sharp"" does a cusp have to be in order for the equation to be nondifferentiable?","How ""sharp"" does a cusp have to be in order for the equation to be nondifferentiable?",,"From a mathematical standpoint, I understand the concept of cusps: for example, a cusp exists at the origin of $y=|x|$ because one cannot take the limit from both sides, and therefore the derivative does not exist. However, I have always wondered: how ""sharp"" does a cusp have to be in order to make the region nondifferentiable? To extend the previous example, intuitively I would assume that if the slopes from both sides of $y = |x|$ where to decrease (eg $y = |\frac{1}{2}x|$, etc) the point at (0,0) would stay nondifferentiable until the slopes from both sides became 0, at which point $f'(x) = 0$. Is this correct, and if so, why? Does it have something to do with the ""abruptness"" of the change between values, or is there a more basic underlying concept that I am missing?","From a mathematical standpoint, I understand the concept of cusps: for example, a cusp exists at the origin of $y=|x|$ because one cannot take the limit from both sides, and therefore the derivative does not exist. However, I have always wondered: how ""sharp"" does a cusp have to be in order to make the region nondifferentiable? To extend the previous example, intuitively I would assume that if the slopes from both sides of $y = |x|$ where to decrease (eg $y = |\frac{1}{2}x|$, etc) the point at (0,0) would stay nondifferentiable until the slopes from both sides became 0, at which point $f'(x) = 0$. Is this correct, and if so, why? Does it have something to do with the ""abruptness"" of the change between values, or is there a more basic underlying concept that I am missing?",,"['calculus', 'ordinary-differential-equations', 'derivatives']"
63,Solving $\frac{dy(t)}{dt} = y(t)^2-2 y(t)+2$,Solving,\frac{dy(t)}{dt} = y(t)^2-2 y(t)+2,"How can I solve the following ODE $$ \frac{dy(t)}{dt} = y(t)^2-2 y(t)+2 $$ I'm having a tough time because the differential is in terms of $dt$. My gut instinct is to integrate both sides, but to do, I would have to integrate the right hand side by $dt$, and would get a messy solution. How do I do this?","How can I solve the following ODE $$ \frac{dy(t)}{dt} = y(t)^2-2 y(t)+2 $$ I'm having a tough time because the differential is in terms of $dt$. My gut instinct is to integrate both sides, but to do, I would have to integrate the right hand side by $dt$, and would get a messy solution. How do I do this?",,['ordinary-differential-equations']
64,Linear systems of differential equations,Linear systems of differential equations,,I would like to see an example of a real physical situation where one can find a set of variables evolving according to a system of linear differential equations. I wasn't able to find any such example so I'm asking here.,I would like to see an example of a real physical situation where one can find a set of variables evolving according to a system of linear differential equations. I wasn't able to find any such example so I'm asking here.,,"['ordinary-differential-equations', 'motivation']"
65,Problem integrating in problem using the Poincaré Lemma,Problem integrating in problem using the Poincaré Lemma,,"a) It is easy to show that $d\beta=0$. b) $\begin{align}\hat{\mathbb{X}}_t &= \left(\frac{\partial}{\partial t}\hat{\Phi}_t \right) \hat{\Phi}_t^{-1} \\ &= \left(\frac{\partial}{\partial t}\hat{\Phi}_t\right) \left(\frac{x}{t},y,z\right) \\ &=\left(\frac{x}{t},0,0\right) \end{align}$ Now $\Phi_t^* x =tx$, $\Phi_t^* y =y$, $\Phi_t^* z =z$ , so, $$ \hat{\Phi}_t^* \beta = \hat{\Phi}_t^* \left(\frac{(t^2x^2-y^2)dy \wedge dz + 2txyt dz \wedge dx}{(t^2x^2+y^2)^2}\right) \rightarrow \frac{-1}{y^2} dy \wedge dz $$ So chose $\alpha_0$ to be $(t^2x^2+y^2)^2=\frac{1}{y}dz$ c) First want to compute that $i_{\mathbb{X}_t}\beta$. $$\begin{align} i_{\mathbb{X}_t} \beta &= i_{\mathbb{X}_t} \left(\frac{(x^2-y^2)}{\rho^4} dy \wedge dz\right) + i_{\mathbb{X}_t}\left(\frac{2xy }{\rho^4} dz \wedge dx\right) \\ &= \left(\frac{(x^2-y^2)}{\rho^4}\right)\left[dy(\mathbb{X}_t)dz - dz(\mathbb{X}_t)dy\right]+\frac{2xy}{\rho^4}[dz(\mathbb{X}_t)dx-dx(\mathbb{X}_t)dz] \\ &= \left(\frac{2xy}{\rho^4}\right)[\frac{-x}{t}dz] \end{align}$$ Then I have that, $$\begin{align} \Phi_t^*(i_{\mathbb{X}_t}\beta) &= \frac{-2y}{t}\left(\frac{t^2x^2}{(t^2x^2+y^2)^2}\right)dz \\ &= -2yt \left(\frac{x^2}{(t^2x^2+y^2)^2}\right)dz \end{align}$$ But this isnt very integrable. Not sure where I have gone wrong or how I should proceed with this question.","a) It is easy to show that $d\beta=0$. b) $\begin{align}\hat{\mathbb{X}}_t &= \left(\frac{\partial}{\partial t}\hat{\Phi}_t \right) \hat{\Phi}_t^{-1} \\ &= \left(\frac{\partial}{\partial t}\hat{\Phi}_t\right) \left(\frac{x}{t},y,z\right) \\ &=\left(\frac{x}{t},0,0\right) \end{align}$ Now $\Phi_t^* x =tx$, $\Phi_t^* y =y$, $\Phi_t^* z =z$ , so, $$ \hat{\Phi}_t^* \beta = \hat{\Phi}_t^* \left(\frac{(t^2x^2-y^2)dy \wedge dz + 2txyt dz \wedge dx}{(t^2x^2+y^2)^2}\right) \rightarrow \frac{-1}{y^2} dy \wedge dz $$ So chose $\alpha_0$ to be $(t^2x^2+y^2)^2=\frac{1}{y}dz$ c) First want to compute that $i_{\mathbb{X}_t}\beta$. $$\begin{align} i_{\mathbb{X}_t} \beta &= i_{\mathbb{X}_t} \left(\frac{(x^2-y^2)}{\rho^4} dy \wedge dz\right) + i_{\mathbb{X}_t}\left(\frac{2xy }{\rho^4} dz \wedge dx\right) \\ &= \left(\frac{(x^2-y^2)}{\rho^4}\right)\left[dy(\mathbb{X}_t)dz - dz(\mathbb{X}_t)dy\right]+\frac{2xy}{\rho^4}[dz(\mathbb{X}_t)dx-dx(\mathbb{X}_t)dz] \\ &= \left(\frac{2xy}{\rho^4}\right)[\frac{-x}{t}dz] \end{align}$$ Then I have that, $$\begin{align} \Phi_t^*(i_{\mathbb{X}_t}\beta) &= \frac{-2y}{t}\left(\frac{t^2x^2}{(t^2x^2+y^2)^2}\right)dz \\ &= -2yt \left(\frac{x^2}{(t^2x^2+y^2)^2}\right)dz \end{align}$$ But this isnt very integrable. Not sure where I have gone wrong or how I should proceed with this question.",,"['calculus', 'integration', 'ordinary-differential-equations', 'differential-geometry', 'differential-forms']"
66,fixed points for the following system,fixed points for the following system,,"I'm trying to find the fixed point for the system (see document attached) but it seems so hard and I don't know what Im doing wrong . Can somebody help me with this. I need to find the to look for the value where the bifurcation occur (for that process i need to evaluate the jacobian matrix for the system on the fixed points and the looks for the delta, which is really easy) but this is the only part where I'm stuck. Please see document attached","I'm trying to find the fixed point for the system (see document attached) but it seems so hard and I don't know what Im doing wrong . Can somebody help me with this. I need to find the to look for the value where the bifurcation occur (for that process i need to evaluate the jacobian matrix for the system on the fixed points and the looks for the delta, which is really easy) but this is the only part where I'm stuck. Please see document attached",,['ordinary-differential-equations']
67,Solving this second order differential equation (Damping mechanism),Solving this second order differential equation (Damping mechanism),,"I'm trying to self-teach myself differential equations, but I'm having trouble with second order equations! How can I solve this one? $\frac{3}{32}y''+12y=0$, $y(0)=\frac{-1}{12}$, $y'(0)=2$ Thanks! I'd appreciate if you show step by step so that I can understand it for the rest of the problems. Consider this to be a damping mechanism now... What would be the bounds on the damping force coefficient k so that oscillatory motion would remain intact?","I'm trying to self-teach myself differential equations, but I'm having trouble with second order equations! How can I solve this one? $\frac{3}{32}y''+12y=0$, $y(0)=\frac{-1}{12}$, $y'(0)=2$ Thanks! I'd appreciate if you show step by step so that I can understand it for the rest of the problems. Consider this to be a damping mechanism now... What would be the bounds on the damping force coefficient k so that oscillatory motion would remain intact?",,['ordinary-differential-equations']
68,A simple second order differential equation,A simple second order differential equation,,"When I try and solve the equation: \begin{equation} \frac{\partial^2 \psi}{\partial x^2}=-k^2\psi \end{equation} I get a solution in the form of: \begin{equation} \psi=Ae^{-ikx} +Be^{ikx} \end{equation} which I believe is right, but I often see the answer written as: \begin{equation} \psi=Asin(kx)+Bcos(kx) \end{equation} which I believe is just obtained using Euler's formula but I feel like if that's the case, then the sin terms would cancel out. Can someone explain how to go from the first form to the second.","When I try and solve the equation: \begin{equation} \frac{\partial^2 \psi}{\partial x^2}=-k^2\psi \end{equation} I get a solution in the form of: \begin{equation} \psi=Ae^{-ikx} +Be^{ikx} \end{equation} which I believe is right, but I often see the answer written as: \begin{equation} \psi=Asin(kx)+Bcos(kx) \end{equation} which I believe is just obtained using Euler's formula but I feel like if that's the case, then the sin terms would cancel out. Can someone explain how to go from the first form to the second.",,['ordinary-differential-equations']
69,Can we take negative step size in Euler's method?,Can we take negative step size in Euler's method?,,"Thus far we've taken the step size $h$ to be positive, and therefore we've developed solutions to the right of the initial point. Is Euler's method valid if we use a negative step size $h<0$ and develop a solution to the left? I think it is not possible.How we can explain that it is possible or not? Thanks.","Thus far we've taken the step size $h$ to be positive, and therefore we've developed solutions to the right of the initial point. Is Euler's method valid if we use a negative step size $h<0$ and develop a solution to the left? I think it is not possible.How we can explain that it is possible or not? Thanks.",,"['ordinary-differential-equations', 'numerical-methods']"
70,(Another) linear ODE first order - solving by Laplace transformation?,(Another) linear ODE first order - solving by Laplace transformation?,,"I don't know what's up, but I got stuck another time in a first order linear ODE. - The problem can be seen on p. 26 of a Lecture-Script . There's also the solution, which is comprehensible. For my own interest, I've tried to solve this equation by Laplace-transformation but I don't get the same solution and don't know why. Given is the following equation: $\sigma = E_1\cdot\epsilon + \eta\cdot\dot\epsilon$ as well as it's initial conditions: $\epsilon(t = 0) = 0$ and $\sigma(t = 0) = \sigma_0$ The disturbing function $\sigma(t)$ is given by: $\sigma(t) = \sigma_0 = \text{const.}$ By using Laplace, I get: $\mathcal{L}\{\sigma\}(s) = E_1\cdot\mathcal{L}\{\epsilon\}+\eta\cdot\bigl[\mathcal{L}\{\epsilon\}(s)\cdot s - 0\bigr]$ This leads me to: $\mathcal{L}\{\epsilon\} = \frac{1}{E_1+\eta\cdot s}\cdot\mathcal{L}\{\sigma\}(s)$ and with $\sigma(t) = \sigma_0$ finally to: $\epsilon(t) = \frac{\sigma_0}{\eta}\cdot e^{-\frac{E_1}{\eta}t}$ ... but that's actually not the same thing from this Script (p. 27), which says: $\epsilon(t) = \frac{\sigma_0}{E_1}\bigl(1-e^{-\frac{E_1}{\eta}t}\bigr)$ Does anyone know what's wrong or where I make a mistake?! ... Thank you so much in advance!","I don't know what's up, but I got stuck another time in a first order linear ODE. - The problem can be seen on p. 26 of a Lecture-Script . There's also the solution, which is comprehensible. For my own interest, I've tried to solve this equation by Laplace-transformation but I don't get the same solution and don't know why. Given is the following equation: $\sigma = E_1\cdot\epsilon + \eta\cdot\dot\epsilon$ as well as it's initial conditions: $\epsilon(t = 0) = 0$ and $\sigma(t = 0) = \sigma_0$ The disturbing function $\sigma(t)$ is given by: $\sigma(t) = \sigma_0 = \text{const.}$ By using Laplace, I get: $\mathcal{L}\{\sigma\}(s) = E_1\cdot\mathcal{L}\{\epsilon\}+\eta\cdot\bigl[\mathcal{L}\{\epsilon\}(s)\cdot s - 0\bigr]$ This leads me to: $\mathcal{L}\{\epsilon\} = \frac{1}{E_1+\eta\cdot s}\cdot\mathcal{L}\{\sigma\}(s)$ and with $\sigma(t) = \sigma_0$ finally to: $\epsilon(t) = \frac{\sigma_0}{\eta}\cdot e^{-\frac{E_1}{\eta}t}$ ... but that's actually not the same thing from this Script (p. 27), which says: $\epsilon(t) = \frac{\sigma_0}{E_1}\bigl(1-e^{-\frac{E_1}{\eta}t}\bigr)$ Does anyone know what's wrong or where I make a mistake?! ... Thank you so much in advance!",,['ordinary-differential-equations']
71,Solving PDE with modified Bessel?,Solving PDE with modified Bessel?,,I'm trying to find the particular solution to the PDEs below from this paper : I only took basic undergrad ODEs so I tried solving for the particular solution by using initial conditions and couldn't find where to plug those in. I also looked up modified Bessel but I'm completely baffled. All I have right now is a hand-wavy ansatz.,I'm trying to find the particular solution to the PDEs below from this paper : I only took basic undergrad ODEs so I tried solving for the particular solution by using initial conditions and couldn't find where to plug those in. I also looked up modified Bessel but I'm completely baffled. All I have right now is a hand-wavy ansatz.,,"['ordinary-differential-equations', 'partial-differential-equations', 'bessel-functions']"
72,Finding solutions of system of differential equations with eigenvectors,Finding solutions of system of differential equations with eigenvectors,,"I was trying to solve this system of differential equations: $$\frac{dx}{dt}=3x-y-z$$    $$\frac{dy}{dt}=x+y-z$$   $$\frac{dz}{dt}=x-y+z$$ I found the eigenvalues: $\lambda_1=1,\lambda_2=2$. The last one has multiplicity $2$. I found $\boldsymbol K_1 =\left( \begin{array}{c} 1\\ 1\\ 1 \end{array} \right)$ is an eigenvector, so a solution to the differential equation would be $\boldsymbol X_1=\boldsymbol K_1e^t.$ However when I want to find a solution with an eigenvector $\boldsymbol K_2 = \left( \begin{array}{c} k_1\\ k_2\\ k_3 \end{array} \right)$ associated to $\lambda_2$ I have the equation $k_1-k_2-k_3=0$ three times. From this I know that two eigenvectors are $\left( \begin{array}{c} 1\\ 1\\ 0 \end{array} \right)$ and $\left( \begin{array}{c} 1\\ 0\\ 1 \end{array} \right)$. Now if I choose one of them, let's say the first one, then this will be a second eigenvector $\boldsymbol K_2$, such that $\boldsymbol X_2=\boldsymbol K_2e^{2t}$ solves the system. However if I try to find a third solution (which I already found: $\boldsymbol K_3e^{2t}$ from the third eigenvector; but I want to find it from here) that has the form $\boldsymbol X_3=\boldsymbol K_2te^{2t}+\boldsymbol P e^{2t}$, then I have to solve $(\boldsymbol A-2\boldsymbol I)\boldsymbol P = \boldsymbol K_2$. But this system doesn't have a solution: $$(\boldsymbol A-2\boldsymbol I)\boldsymbol P = \boldsymbol K_2 \Longrightarrow \left(\begin{array}{ccc|c}1 & -1 & -1 & 1\\1 & -1 & -1 & 1\\1 & -1 & -1 & 0\\ \end{array}\right)???$$ Is it possible to obtain a third solution from the second one? I'm trying to construct this solution which should end up with an expression that involves the third eigenvector. I appreciate any thoughts on this. Thanks.","I was trying to solve this system of differential equations: $$\frac{dx}{dt}=3x-y-z$$    $$\frac{dy}{dt}=x+y-z$$   $$\frac{dz}{dt}=x-y+z$$ I found the eigenvalues: $\lambda_1=1,\lambda_2=2$. The last one has multiplicity $2$. I found $\boldsymbol K_1 =\left( \begin{array}{c} 1\\ 1\\ 1 \end{array} \right)$ is an eigenvector, so a solution to the differential equation would be $\boldsymbol X_1=\boldsymbol K_1e^t.$ However when I want to find a solution with an eigenvector $\boldsymbol K_2 = \left( \begin{array}{c} k_1\\ k_2\\ k_3 \end{array} \right)$ associated to $\lambda_2$ I have the equation $k_1-k_2-k_3=0$ three times. From this I know that two eigenvectors are $\left( \begin{array}{c} 1\\ 1\\ 0 \end{array} \right)$ and $\left( \begin{array}{c} 1\\ 0\\ 1 \end{array} \right)$. Now if I choose one of them, let's say the first one, then this will be a second eigenvector $\boldsymbol K_2$, such that $\boldsymbol X_2=\boldsymbol K_2e^{2t}$ solves the system. However if I try to find a third solution (which I already found: $\boldsymbol K_3e^{2t}$ from the third eigenvector; but I want to find it from here) that has the form $\boldsymbol X_3=\boldsymbol K_2te^{2t}+\boldsymbol P e^{2t}$, then I have to solve $(\boldsymbol A-2\boldsymbol I)\boldsymbol P = \boldsymbol K_2$. But this system doesn't have a solution: $$(\boldsymbol A-2\boldsymbol I)\boldsymbol P = \boldsymbol K_2 \Longrightarrow \left(\begin{array}{ccc|c}1 & -1 & -1 & 1\\1 & -1 & -1 & 1\\1 & -1 & -1 & 0\\ \end{array}\right)???$$ Is it possible to obtain a third solution from the second one? I'm trying to construct this solution which should end up with an expression that involves the third eigenvector. I appreciate any thoughts on this. Thanks.",,"['ordinary-differential-equations', 'eigenvalues-eigenvectors', 'systems-of-equations']"
73,Why is the Wronskian of these two functions equal to $\frac{2}{\sqrt{\pi}}$,Why is the Wronskian of these two functions equal to,\frac{2}{\sqrt{\pi}},I can't seem to get the right answer $ f = e^{\frac{y^2}{2}}$ and $g =e^{\frac{y^2}{2}}erf(y)$ where $erf(y) = \frac{2}{\sqrt\pi}\int_{0}^{y}e^{-\alpha^2}d\alpha$ I get $W = \frac{2}{\sqrt\pi} - ye^{y^2}erf(y)$ Am I making some kind of stupid mistake that I can't get the answer. Thanks,I can't seem to get the right answer $ f = e^{\frac{y^2}{2}}$ and $g =e^{\frac{y^2}{2}}erf(y)$ where $erf(y) = \frac{2}{\sqrt\pi}\int_{0}^{y}e^{-\alpha^2}d\alpha$ I get $W = \frac{2}{\sqrt\pi} - ye^{y^2}erf(y)$ Am I making some kind of stupid mistake that I can't get the answer. Thanks,,"['ordinary-differential-equations', 'error-function']"
