,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,"Find degree function with max at $(2,44)$ and min at $(4,36)$",Find degree function with max at  and min at,"(2,44) (4,36)","A function has a local maximum at $(2,44)$ and a local minimum value at $(4,36)$. Find a degree function that has these qualities. I know that the two important points for the $f (x)$ are $2$ and $4$ so $f'(x)=(x-2)(x-4)=x^2-6x+8$ so $f(x)$ should be equal to $f(x)=\dfrac{x^3}3 -3x^2 +8x+d$ but now when I try to find the value of d and it doesn't satisfy the points the answer in the textbook answer key says the answer may vary and that's all they said no example equation so I want to know is this function possible or not and if it is possible I want an example of it with a little bit of explanation of where I was wrong? I got the answer for anyone who is wondering the answer is that as  $f(x)=a[\dfrac{x^3}3 -3x^2 +8x]+d$ you can find values of a and d and get your equation now!","A function has a local maximum at $(2,44)$ and a local minimum value at $(4,36)$. Find a degree function that has these qualities. I know that the two important points for the $f (x)$ are $2$ and $4$ so $f'(x)=(x-2)(x-4)=x^2-6x+8$ so $f(x)$ should be equal to $f(x)=\dfrac{x^3}3 -3x^2 +8x+d$ but now when I try to find the value of d and it doesn't satisfy the points the answer in the textbook answer key says the answer may vary and that's all they said no example equation so I want to know is this function possible or not and if it is possible I want an example of it with a little bit of explanation of where I was wrong? I got the answer for anyone who is wondering the answer is that as  $f(x)=a[\dfrac{x^3}3 -3x^2 +8x]+d$ you can find values of a and d and get your equation now!",,"['calculus', 'functions', 'derivatives', 'maxima-minima']"
79,Suppose that the $\lim_{x\rightarrow c}{|f(x)|}$ exists. Give an example to show that $\lim_{x\rightarrow c}{f(x)}$ may not exist.,Suppose that the  exists. Give an example to show that  may not exist.,\lim_{x\rightarrow c}{|f(x)|} \lim_{x\rightarrow c}{f(x)},"Suppose that the $\lim_{x\rightarrow c}{|f(x)|}$ exists. Give an example to show that $\lim_{x\rightarrow c}{f(x)}$ may not exist. I had done a similar problem using sequences rather than using functions where {$x_n$} = (-1)$^n$ was the correct sequence, but since that is not a function. I can not use the same idea for this problem. Should I try to solve this using the Delta-Epsilon Definition or is there something else I am missing?","Suppose that the $\lim_{x\rightarrow c}{|f(x)|}$ exists. Give an example to show that $\lim_{x\rightarrow c}{f(x)}$ may not exist. I had done a similar problem using sequences rather than using functions where {$x_n$} = (-1)$^n$ was the correct sequence, but since that is not a function. I can not use the same idea for this problem. Should I try to solve this using the Delta-Epsilon Definition or is there something else I am missing?",,"['real-analysis', 'limits', 'functions', 'absolute-value']"
80,Sum of periodic functions with non-commensurable periods,Sum of periodic functions with non-commensurable periods,,"Are there two periodic functions $f,g:\mathbb{R}\to\mathbb{R}$ with period $p,\,q$, respectively, such that $\frac pq \not\in\mathbb{Q}$ and $f+g$ is periodic? The question arised when I tried to prove that the set of all periodic functions is not a vector subspace of the set of functions from $\mathbb{R}$ to $\mathbb{R}$, which I did by showing that the functions $f(x) = \{x\} = x - \lfloor x\rfloor$ and $g(x) = \sin(\sqrt2x)$ are both periodic funcions whose sum is not. To do that, I had to use particular properties of such functions and didn't get much far into the general case (supposing that the answer to the question is no).","Are there two periodic functions $f,g:\mathbb{R}\to\mathbb{R}$ with period $p,\,q$, respectively, such that $\frac pq \not\in\mathbb{Q}$ and $f+g$ is periodic? The question arised when I tried to prove that the set of all periodic functions is not a vector subspace of the set of functions from $\mathbb{R}$ to $\mathbb{R}$, which I did by showing that the functions $f(x) = \{x\} = x - \lfloor x\rfloor$ and $g(x) = \sin(\sqrt2x)$ are both periodic funcions whose sum is not. To do that, I had to use particular properties of such functions and didn't get much far into the general case (supposing that the answer to the question is no).",,"['calculus', 'linear-algebra', 'functions', 'special-functions']"
81,Numerical coefficient of a quintic function,Numerical coefficient of a quintic function,,"Let $P( x )$ be a polynomial of degree $5$. If  $P(1)=0$ , $ \ $ $P(3)=1$, $ \ $ $P(9)=2$, $ \ $ $P(27)=3$, $ \ $$P(81)=4$, $ \ $$P(243)=5$,  what is the numerical coefficient of $x$ in $P( x )$? I tried Lagrange interpolation as method and got $121/162$ but somehow in looking for the its high school level solution... any idea how to solve this is greatly appreciated. Tnx in advance...","Let $P( x )$ be a polynomial of degree $5$. If  $P(1)=0$ , $ \ $ $P(3)=1$, $ \ $ $P(9)=2$, $ \ $ $P(27)=3$, $ \ $$P(81)=4$, $ \ $$P(243)=5$,  what is the numerical coefficient of $x$ in $P( x )$? I tried Lagrange interpolation as method and got $121/162$ but somehow in looking for the its high school level solution... any idea how to solve this is greatly appreciated. Tnx in advance...",,['functions']
82,Find a bijection between sets of functions,Find a bijection between sets of functions,,"Let $\mathcal{F}(A,\,B)=\{f \text{ function}\,:\,f:A\to B \}$, so I have to determine a bijection between $\mathcal{F}(A,\,B)$ and $\mathcal{F}(A-\{a\},\,B)$, with $a\in A$. I'm having a little trouble with this one, every help will be really appreciated.","Let $\mathcal{F}(A,\,B)=\{f \text{ function}\,:\,f:A\to B \}$, so I have to determine a bijection between $\mathcal{F}(A,\,B)$ and $\mathcal{F}(A-\{a\},\,B)$, with $a\in A$. I'm having a little trouble with this one, every help will be really appreciated.",,"['algebra-precalculus', 'functions']"
83,Is it possible to write a function $f$ in terms of a polynomial?,Is it possible to write a function  in terms of a polynomial?,f,"Is it possible to write a function $f$ of the variable $x$ $f(x) = 2x$ in the following way? Imagine $u$ is a variable and $u = x + 3$. Can I write the function $f$ as $f(u - 3) = 2 \times (u - 3)$? I have seen this somewhere but I find it odd. For me, what's inside the brackets is the variable of the function, so I would write it like this: $f(u) = 2 \times (u - 3)$. So $f(x = 1) = 2 \times 1 = 2$ $f(u = 4) = 2 \times (4 - 3) = 2$ Thanks. C.","Is it possible to write a function $f$ of the variable $x$ $f(x) = 2x$ in the following way? Imagine $u$ is a variable and $u = x + 3$. Can I write the function $f$ as $f(u - 3) = 2 \times (u - 3)$? I have seen this somewhere but I find it odd. For me, what's inside the brackets is the variable of the function, so I would write it like this: $f(u) = 2 \times (u - 3)$. So $f(x = 1) = 2 \times 1 = 2$ $f(u = 4) = 2 \times (4 - 3) = 2$ Thanks. C.",,"['functions', 'change-of-variable']"
84,"If a smooth $f$ vanishes at infinite order at x=0, is $\sqrt{f}$ smooth?","If a smooth  vanishes at infinite order at x=0, is  smooth?",f \sqrt{f},We have an additional condition that $f(x)>0$ except at $x=0$. $f$ vanishes at infinite order at x=0 means $f$ and its derivatives of any order equal 0 at x=0. Can you get $\sqrt{f}$ is smooth or not? Need a proof or counterexample.,We have an additional condition that $f(x)>0$ except at $x=0$. $f$ vanishes at infinite order at x=0 means $f$ and its derivatives of any order equal 0 at x=0. Can you get $\sqrt{f}$ is smooth or not? Need a proof or counterexample.,,['functions']
85,Characterization of some property for inverse functions,Characterization of some property for inverse functions,,"Let's suppose there are two functions $f:A\longrightarrow B$ and $g:B\longrightarrow B$, such that: $f(x)=f(g(f(x)))$ and $g(x)=g(f(g(x)))$. I know this should be a trivial question, but what does this mean exactly? Is it possible that this is equivalent to saying that $g$ is an inverse for $f$? Thanks for any kind of help!","Let's suppose there are two functions $f:A\longrightarrow B$ and $g:B\longrightarrow B$, such that: $f(x)=f(g(f(x)))$ and $g(x)=g(f(g(x)))$. I know this should be a trivial question, but what does this mean exactly? Is it possible that this is equivalent to saying that $g$ is an inverse for $f$? Thanks for any kind of help!",,"['functions', 'elementary-functions']"
86,Prove that set of continuous functions with finite integrals over $ \mathbb{R}$ form a ring,Prove that set of continuous functions with finite integrals over  form a ring, \mathbb{R},"Prove that the set of all continuous functions $ R = \{f: \mathbb{R} \rightarrow \mathbb{R} \} $ on $ \mathbb{R} $ satisfying $ \int_{ \mathbb{R} } | f(x) | dx < \infty$ forms a ring. It's easy to see these functions form an abelian group with respect to the usual addition of functions. However in this case we can't use the usual multiplication operation $(f \times g) (x) = f(x)g(x)$ since our identity would have to be $1$ which doesnt have a finite integral over the whole of $\mathbb{R}$ so is not in $R$. I tried to pick a random function, say $ 1/ (1+x^2) $ and 'force' it to be the identity somehow but I couldn't find a way. Would I possibly have to come up with another addition operation as well? Any hints would be appreciated.","Prove that the set of all continuous functions $ R = \{f: \mathbb{R} \rightarrow \mathbb{R} \} $ on $ \mathbb{R} $ satisfying $ \int_{ \mathbb{R} } | f(x) | dx < \infty$ forms a ring. It's easy to see these functions form an abelian group with respect to the usual addition of functions. However in this case we can't use the usual multiplication operation $(f \times g) (x) = f(x)g(x)$ since our identity would have to be $1$ which doesnt have a finite integral over the whole of $\mathbb{R}$ so is not in $R$. I tried to pick a random function, say $ 1/ (1+x^2) $ and 'force' it to be the identity somehow but I couldn't find a way. Would I possibly have to come up with another addition operation as well? Any hints would be appreciated.",,"['abstract-algebra', 'functions', 'ring-theory']"
87,If $f$ continuous and $[f(x_1)+...+f(x_n)]/n=f([x_1+...+x_n]/n)$ then $f$ linear,If  continuous and  then  linear,f [f(x_1)+...+f(x_n)]/n=f([x_1+...+x_n]/n) f,"Let $f$ be a continuous function $\mathbb{R}\to  \mathbb{R}$ such that for all $(x_1,...,x_n) \in \mathbb{R}^\mathbb{N}$, $[f(x_1)+...+f(x_n)]/n=f([x_1+...+x_n]/n)$ I conjecture that $f$ must be linear. I have found a weird geometric proof of this for $n=2$ and $n=3$, but it's not very elegant and I'm not sure if it generalizes easily to higher $n$. Essentially, if $S$ denotes the set of points on the graph of $f$, then for any $n$ points in $S$, their barycenter also lies in $S$; I have shown (for $n=2,3$) that unless $S$ is a line,then $S$ will fail the ""vertical line test"", contradicting the fact that $S$ is the graph of a function . I have also found a cute counterexample for $n=2$ to the problem statement if $f$ is not required to be continuous. Anyways, I'm looking for an easy proof of the problem for general $n$.","Let $f$ be a continuous function $\mathbb{R}\to  \mathbb{R}$ such that for all $(x_1,...,x_n) \in \mathbb{R}^\mathbb{N}$, $[f(x_1)+...+f(x_n)]/n=f([x_1+...+x_n]/n)$ I conjecture that $f$ must be linear. I have found a weird geometric proof of this for $n=2$ and $n=3$, but it's not very elegant and I'm not sure if it generalizes easily to higher $n$. Essentially, if $S$ denotes the set of points on the graph of $f$, then for any $n$ points in $S$, their barycenter also lies in $S$; I have shown (for $n=2,3$) that unless $S$ is a line,then $S$ will fail the ""vertical line test"", contradicting the fact that $S$ is the graph of a function . I have also found a cute counterexample for $n=2$ to the problem statement if $f$ is not required to be continuous. Anyways, I'm looking for an easy proof of the problem for general $n$.",,"['real-analysis', 'geometry', 'functions', 'functional-equations']"
88,Characterisation of surjectivity resembling one for injectivity,Characterisation of surjectivity resembling one for injectivity,,"For a function $f : A \to B$ we have the following equivalences: $f$ is injective, for all $X, Y \subseteq A$ we have $f(X \cap Y) = f(X) \cap f(Y)$, for all $X \subseteq Y \subseteq A$ we have $f(X \setminus Y) = f(X) \setminus f(Y)$. Does there exists a corresponding characterisation of surjectivity? For all other characterisations of those two properties I can find corresponding formulations, for example the following is equivalent to injectivity (with $(f\circ g)(x) := f(g(x))$): i) $|f^{-1}(\{b\})| \le 1$ for all $b \in B$, ii) there exists $g : B \to A$ such that $g \circ f = \mbox{id}_A$ iii) If $f \circ h = f \circ g$ then $h = g$. iv) for all $A \subseteq X$ we have $f^{-1}(f(A)) = A$. And those properties characterising surjectivity correspond to the above: i) $|f^{-1}(\{b\})| \ge 1$ for all $b \in B$, ii) there exists $g : B \to A$ such that $f \circ g = \mbox{id}_B$, iii) If $h \circ f = g \circ f$ then $h = g$, iv) for all $B \subseteq Y$ we have $f(f^{-1}(B)) = B$. So in those list for every characterisation of one property I can find another characterisation which closely resembles it, but for the characterisation of injectivity in terms of preservation of set operations I cannot find a characteristation of surjectivity?","For a function $f : A \to B$ we have the following equivalences: $f$ is injective, for all $X, Y \subseteq A$ we have $f(X \cap Y) = f(X) \cap f(Y)$, for all $X \subseteq Y \subseteq A$ we have $f(X \setminus Y) = f(X) \setminus f(Y)$. Does there exists a corresponding characterisation of surjectivity? For all other characterisations of those two properties I can find corresponding formulations, for example the following is equivalent to injectivity (with $(f\circ g)(x) := f(g(x))$): i) $|f^{-1}(\{b\})| \le 1$ for all $b \in B$, ii) there exists $g : B \to A$ such that $g \circ f = \mbox{id}_A$ iii) If $f \circ h = f \circ g$ then $h = g$. iv) for all $A \subseteq X$ we have $f^{-1}(f(A)) = A$. And those properties characterising surjectivity correspond to the above: i) $|f^{-1}(\{b\})| \ge 1$ for all $b \in B$, ii) there exists $g : B \to A$ such that $f \circ g = \mbox{id}_B$, iii) If $h \circ f = g \circ f$ then $h = g$, iv) for all $B \subseteq Y$ we have $f(f^{-1}(B)) = B$. So in those list for every characterisation of one property I can find another characterisation which closely resembles it, but for the characterisation of injectivity in terms of preservation of set operations I cannot find a characteristation of surjectivity?",,"['functions', 'elementary-set-theory']"
89,Number of extreme points of a function on the bounded interval,Number of extreme points of a function on the bounded interval,,"How many extremum  points (local maximums and minimums) can a continuous and differentiable function have on the bounded interval. My guess it is still countable many. If so what extra condition can we impose on the function that the number of extremum points is at most finite? Basically, if we show that $A=\{x: f'(x)=0 \}$ is finite should be enough. I would like to clarify that we look for extremum points and not critical points. That is points at which the derivative is zero but around which the derivative is not zero.  That is we  exclude constant functions and functions constant on some intervals.","How many extremum  points (local maximums and minimums) can a continuous and differentiable function have on the bounded interval. My guess it is still countable many. If so what extra condition can we impose on the function that the number of extremum points is at most finite? Basically, if we show that $A=\{x: f'(x)=0 \}$ is finite should be enough. I would like to clarify that we look for extremum points and not critical points. That is points at which the derivative is zero but around which the derivative is not zero.  That is we  exclude constant functions and functions constant on some intervals.",,"['real-analysis', 'functions']"
90,Composition of 2 involutions,Composition of 2 involutions,,"How can we prove that any bijection on any set is  a composition of 2 involutions ? Since involutions are bijections mapping elements of a set to elements of the same set, I find it weird that this applies to any bijection. Thanks for your help !","How can we prove that any bijection on any set is  a composition of 2 involutions ? Since involutions are bijections mapping elements of a set to elements of the same set, I find it weird that this applies to any bijection. Thanks for your help !",,"['functions', 'logic', 'involutions']"
91,"Sum of digits of $P(29)$, the sum of two recurrence series","Sum of digits of , the sum of two recurrence series",P(29),"$$G(x) = [G(x-1)+G(x-2)]^2\\ G(0) = 0,\quad  G(1) = 1$$ $$Q(x) = [Q(x-1)]^2 + [Q(x-2)]^2\\ Q(0) = 0,\quad Q(1) = 1$$ $$P(x) = G(x) + Q(x)$$ What is the sum of the digits of $P(29)$? I am unable to solve this problem. I got an answer, but I think it was wrong.","$$G(x) = [G(x-1)+G(x-2)]^2\\ G(0) = 0,\quad  G(1) = 1$$ $$Q(x) = [Q(x-1)]^2 + [Q(x-2)]^2\\ Q(0) = 0,\quad Q(1) = 1$$ $$P(x) = G(x) + Q(x)$$ What is the sum of the digits of $P(29)$? I am unable to solve this problem. I got an answer, but I think it was wrong.",,"['functions', 'recurrence-relations']"
92,"If a function $f : A \to B$ is not injective, is it possible that $g \circ f$ is injective?","If a function  is not injective, is it possible that  is injective?",f : A \to B g \circ f,"a) If $f: A \to B$ and $g: B \to C$ and both $f$ and $g$ are injective, is $g \circ f$ also injective? b) If $f$ is not injective, is it still possible that $g \circ f$ is injective? c) Also, give an example where $f$ is injective, $g$ is not, but $g \circ f$ is injective. I managed to prove part (a) by definition of injectivity with ease, but I'm having some problems with the semantics of part (b) which leads me to include part (a)'s prompt here. Specifically, it doesn't indicate whether $g$ should be injective or not, but I proved that such is not possible if $g$ is injective. I tried to prove part (b) generally like so: PROOF: Suppose $f: A \to B$ such that $f$ is not injective and $g:B \to C$ . Then, by definition, there exist $x_1, x_2 \in A$ with $x_1 \ne x_2$ such that $f(x_1) = f(x_2)$ . Thus, not for every $x_1, x_2 \in A$ with $x_1 \ne x_2$ is $f(x_1) \ne f(x_2)$ . For such $x_1, x_2$ where $x_1 \ne x_2$ , this would imply that $g[f(x_1)] = g[f(x_2)],$ yet $x_1 \ne x_2$ from the start. So no, it is not possible. $\square$ Is this valid reasoning that covers all possibilities for what $g$ is? Secondly, is my example for part (c) valid? EXAMPLE: Let $f: [0, \infty) \to \mathbb{R}$ , $g: \mathbb R \to \mathbb R$ such that $f(x) = \sqrt x$ and $g(x) = x^2$ . Then, $$g \circ f = g[f(x)] = g[\sqrt{x}] = \left(\sqrt x\right)^2 = x$$ Clearly, $f$ is injective on the given domain, $g$ is not injective on its domain, yet $g \circ f$ is injective from $[0, \infty)$ to $\mathbb R$ . (Easy to verify, which I will not waste time writing out here).","a) If and and both and are injective, is also injective? b) If is not injective, is it still possible that is injective? c) Also, give an example where is injective, is not, but is injective. I managed to prove part (a) by definition of injectivity with ease, but I'm having some problems with the semantics of part (b) which leads me to include part (a)'s prompt here. Specifically, it doesn't indicate whether should be injective or not, but I proved that such is not possible if is injective. I tried to prove part (b) generally like so: PROOF: Suppose such that is not injective and . Then, by definition, there exist with such that . Thus, not for every with is . For such where , this would imply that yet from the start. So no, it is not possible. Is this valid reasoning that covers all possibilities for what is? Secondly, is my example for part (c) valid? EXAMPLE: Let , such that and . Then, Clearly, is injective on the given domain, is not injective on its domain, yet is injective from to . (Easy to verify, which I will not waste time writing out here).","f: A \to B g: B \to C f g g \circ f f g \circ f f g g \circ f g g f: A \to B f g:B \to C x_1, x_2 \in A x_1 \ne x_2 f(x_1) = f(x_2) x_1, x_2 \in A x_1 \ne x_2 f(x_1) \ne f(x_2) x_1, x_2 x_1 \ne x_2 g[f(x_1)] = g[f(x_2)], x_1 \ne x_2 \square g f: [0, \infty) \to \mathbb{R} g: \mathbb R \to \mathbb R f(x) = \sqrt x g(x) = x^2 g \circ f = g[f(x)] = g[\sqrt{x}] = \left(\sqrt x\right)^2 = x f g g \circ f [0, \infty) \mathbb R","['functions', 'elementary-set-theory', 'proof-verification', 'examples-counterexamples']"
93,Surjections of functions and proof by counterexample,Surjections of functions and proof by counterexample,,"Here is the question: $f : X \mapsto Y$ and $g : Y \mapsto Z$ are functions. (a) Prove that if $g \circ f: X \mapsto Z$ is a surjection, then $g$ is a surjection. (b) Give a counterexample to show that the converse is not true. My proof was as follows: (a) $g \circ f$ is a surjection $\implies$ $\forall z \in Z$, $\exists x \in X$ : $z = g\circ f (x)$ But $\exists y \in Y$ : $y = f(x)$ Thus $\forall z \in Z$, $\exists y \in Y$ : $z = g(y)$ $\therefore g$ is surjective. (b) Suppose that $f : ${1} $\mapsto$ {2, 3} and $g : ${2, 3} $\mapsto$ {4, 5} Now let $g(2) = 4$ and $g(3) = 5$. This makes $g$ a bijection and therefore a surjection. Also let $f(1) = 3$. Then $g \circ f = 5$ and 4 is left out of the mapping, so $g \circ f$ is not a surjection. Is this correct? I'm self taught so I don't have a way of checking.","Here is the question: $f : X \mapsto Y$ and $g : Y \mapsto Z$ are functions. (a) Prove that if $g \circ f: X \mapsto Z$ is a surjection, then $g$ is a surjection. (b) Give a counterexample to show that the converse is not true. My proof was as follows: (a) $g \circ f$ is a surjection $\implies$ $\forall z \in Z$, $\exists x \in X$ : $z = g\circ f (x)$ But $\exists y \in Y$ : $y = f(x)$ Thus $\forall z \in Z$, $\exists y \in Y$ : $z = g(y)$ $\therefore g$ is surjective. (b) Suppose that $f : ${1} $\mapsto$ {2, 3} and $g : ${2, 3} $\mapsto$ {4, 5} Now let $g(2) = 4$ and $g(3) = 5$. This makes $g$ a bijection and therefore a surjection. Also let $f(1) = 3$. Then $g \circ f = 5$ and 4 is left out of the mapping, so $g \circ f$ is not a surjection. Is this correct? I'm self taught so I don't have a way of checking.",,"['functions', 'proof-verification']"
94,Simplify the Order statistics,Simplify the Order statistics,,"Let $Z_1,...,Z_S$ be the i.i.d. random variables with the following common cdf: $${F_Z}(x) = \sum\limits_{n = 0}^{N} {{b_n}{{\left( {1 - {e^{ - {c_n}x}}} \right)}^Q}}  = \sum\limits_{n = 0}^N {\sum\limits_{q = 0}^Q {\left( \begin{array}{c} Q\\ q \end{array} \right)} {{( - 1)}^q}{b_n}{e^{ - q{c_n}x}}},$$ where $b_n>0$ and $c_n>0$ for $n =0,...,N$. The cdf of the $k$th order statistic ($k$th largest among $Z_1,...,Z_S$) is given by  \begin{align} {F_{{Z_{k:S}}}}(x) &= {\zeta _{k|S}}\sum\limits_{i = 0}^{S - k} {{S-k \choose i}\frac{{{{( - 1)}^i}}}{{k + i}}} {[{F_Z}(u)]^{k + i}}\\  &={\zeta _{k|S}} \sum\limits_{i = 0}^{S - k} {S-k \choose i}\frac{{{{( - 1)}^i}}}{{k + i}}\sum\limits_{\sum\limits_{v = 0}^{O-1} {{r_v}}  = k + i} {k + i\choose {r_0}, ...,{r_{O-1}} } \\ &~~~\times \left(\prod\limits_{q = 0}^Q {{{\left( { {Q \choose q}{{\left( { - 1} \right)}^q}} \right)}^{\sum\limits_{n = 0}^N {{r_{n(Q + 1) + q}}} }}} \right)\left(\prod\limits_{n = 0}^N {b_n^{\sum\limits_{i = 0}^Q {{r_{n\left( {Q + 1} \right) + i}}} }} \right)\\&~~~\times {e^{ - x\sum\limits_{n = 0}^N {{c_n}\sum\limits_{i = 0}^Q {i{r_{n(Q + 1) + i}}} } }}, \end{align} where $\zeta_{k|S}= \frac{S!}{{(k - 1)!(S -k)!}}$ and $O = (N+1)(Q+1)$. I tried to express this cdf as the following form:  $$ {F_{{Z_{k:S}}}}(x) = \sum\limits_{n = 1}^{T} {{A}(n){e^{ - x{B}(n)}}}, $$ where $T$, $A(n)$, and $B(n)$ are needed to be specified.  How do I specify these values and what is the general expression? My approach: Without loss of generality, suppose that $B(1)< B(2)<....< B(T)$. Since $F_{Z}(\infty)=1$, $B(1)=0$ and $A(1)=1$. In order to specify $A(2)$, I use  $$ \lim_{x\to\infty}{e^{xB(2)}}\left( {F(x) - A(1)} \right) = A(2) + \lim_{x\to\infty}\sum\limits_{n = 2}^T {A(n){e^{ - x\left( {B(n) - B(2)} \right)}}} =A(2), $$ where the last equality comes from the fact $B(2)<B(n)$ for $n>2$. Recursively, I can specify $A(3)$, $A(4)$,..., and $A(T)$. This approach requires the sorting operation on $\{B(n)\}$ so that it is hard to obtain the general expression of $A(n)$.","Let $Z_1,...,Z_S$ be the i.i.d. random variables with the following common cdf: $${F_Z}(x) = \sum\limits_{n = 0}^{N} {{b_n}{{\left( {1 - {e^{ - {c_n}x}}} \right)}^Q}}  = \sum\limits_{n = 0}^N {\sum\limits_{q = 0}^Q {\left( \begin{array}{c} Q\\ q \end{array} \right)} {{( - 1)}^q}{b_n}{e^{ - q{c_n}x}}},$$ where $b_n>0$ and $c_n>0$ for $n =0,...,N$. The cdf of the $k$th order statistic ($k$th largest among $Z_1,...,Z_S$) is given by  \begin{align} {F_{{Z_{k:S}}}}(x) &= {\zeta _{k|S}}\sum\limits_{i = 0}^{S - k} {{S-k \choose i}\frac{{{{( - 1)}^i}}}{{k + i}}} {[{F_Z}(u)]^{k + i}}\\  &={\zeta _{k|S}} \sum\limits_{i = 0}^{S - k} {S-k \choose i}\frac{{{{( - 1)}^i}}}{{k + i}}\sum\limits_{\sum\limits_{v = 0}^{O-1} {{r_v}}  = k + i} {k + i\choose {r_0}, ...,{r_{O-1}} } \\ &~~~\times \left(\prod\limits_{q = 0}^Q {{{\left( { {Q \choose q}{{\left( { - 1} \right)}^q}} \right)}^{\sum\limits_{n = 0}^N {{r_{n(Q + 1) + q}}} }}} \right)\left(\prod\limits_{n = 0}^N {b_n^{\sum\limits_{i = 0}^Q {{r_{n\left( {Q + 1} \right) + i}}} }} \right)\\&~~~\times {e^{ - x\sum\limits_{n = 0}^N {{c_n}\sum\limits_{i = 0}^Q {i{r_{n(Q + 1) + i}}} } }}, \end{align} where $\zeta_{k|S}= \frac{S!}{{(k - 1)!(S -k)!}}$ and $O = (N+1)(Q+1)$. I tried to express this cdf as the following form:  $$ {F_{{Z_{k:S}}}}(x) = \sum\limits_{n = 1}^{T} {{A}(n){e^{ - x{B}(n)}}}, $$ where $T$, $A(n)$, and $B(n)$ are needed to be specified.  How do I specify these values and what is the general expression? My approach: Without loss of generality, suppose that $B(1)< B(2)<....< B(T)$. Since $F_{Z}(\infty)=1$, $B(1)=0$ and $A(1)=1$. In order to specify $A(2)$, I use  $$ \lim_{x\to\infty}{e^{xB(2)}}\left( {F(x) - A(1)} \right) = A(2) + \lim_{x\to\infty}\sum\limits_{n = 2}^T {A(n){e^{ - x\left( {B(n) - B(2)} \right)}}} =A(2), $$ where the last equality comes from the fact $B(2)<B(n)$ for $n>2$. Recursively, I can specify $A(3)$, $A(4)$,..., and $A(T)$. This approach requires the sorting operation on $\{B(n)\}$ so that it is hard to obtain the general expression of $A(n)$.",,"['functions', 'order-statistics']"
95,Alternative characterization of functions satisfying this convexity-related condition?,Alternative characterization of functions satisfying this convexity-related condition?,,"I'm wondering if there is any other characterization of the set of multivariate functions $f(x_1, ..., x_n) > 0$ such that, for any $i,$ $f$ is convex as a function of $x_i$ when $\{x_j\}_{j\neq i}$ are fixed at any values. Convex functions satisfy this condition, but it's a strictly weaker condition than convexity (see: Proof that a coordinate-wise convex function is convex? )? Products $\prod_{i=1}^n f_i(x_i)$ where each $f_i$ is convex and positive are in this set. Is this all? If there's some characterization without positivity constraints, I'd also be interested.","I'm wondering if there is any other characterization of the set of multivariate functions $f(x_1, ..., x_n) > 0$ such that, for any $i,$ $f$ is convex as a function of $x_i$ when $\{x_j\}_{j\neq i}$ are fixed at any values. Convex functions satisfy this condition, but it's a strictly weaker condition than convexity (see: Proof that a coordinate-wise convex function is convex? )? Products $\prod_{i=1}^n f_i(x_i)$ where each $f_i$ is convex and positive are in this set. Is this all? If there's some characterization without positivity constraints, I'd also be interested.",,"['functions', 'convex-analysis']"
96,Can we find out vertical asymptotes by finding the limit of a function y=f(x)/g(x) when y approaches infinity?,Can we find out vertical asymptotes by finding the limit of a function y=f(x)/g(x) when y approaches infinity?,,"A vertical asymptotes occurs when y approaches infinity (like a horizontal asymptote occur when x approaches infinity). So, can you apply a limit as y approaches infinity, on any function, especially rational functions, to find the vertical asymptotes? Why is it that vertical asymptotes are defined as the 'the values x can't equal'? How is the related to the limit as y approaches infinity? Please consider that I am a high school student studying high level maths, so answer with explanations that you think I will understand.","A vertical asymptotes occurs when y approaches infinity (like a horizontal asymptote occur when x approaches infinity). So, can you apply a limit as y approaches infinity, on any function, especially rational functions, to find the vertical asymptotes? Why is it that vertical asymptotes are defined as the 'the values x can't equal'? How is the related to the limit as y approaches infinity? Please consider that I am a high school student studying high level maths, so answer with explanations that you think I will understand.",,['functions']
97,Functions validity.,Functions validity.,,Why does writing a function differently make it valid for a originally invalid input? $e.g:$ $$f(x) = \frac{1} {(\frac1x+2)(\frac1x-3)} \implies x≠0$$ Which  may alternatively be written as: $$f(x) =\frac{x^2}{(1+2x)(1-3x)}$$ Which is valid for $x=0$? Both graphically represent the same function.  Thanks.,Why does writing a function differently make it valid for a originally invalid input? $e.g:$ $$f(x) = \frac{1} {(\frac1x+2)(\frac1x-3)} \implies x≠0$$ Which  may alternatively be written as: $$f(x) =\frac{x^2}{(1+2x)(1-3x)}$$ Which is valid for $x=0$? Both graphically represent the same function.  Thanks.,,"['functions', 'generating-functions', 'functional-equations']"
