,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
59,Existence of square root of a matrix,Existence of square root of a matrix,,"Testing a method with the use of C.-H. theorem for finding square roots of real $ 2 \times 2 $ matrices I have noticed that some matrices probably don't have  their square roots with  real and complex entries. An example the matrix $A= \begin{bmatrix}  0 & 1 \\ 0 & 0 \end{bmatrix}$. However is it at all a proof that it is impossible  to extend somehow the field of entries in order to satisfy equation $B^2=A$ similar to the situation when many years ago solution of $a^2=-1$ seemed to be impossible to solve for real numbers hence imaginary numbers $i$ were introduced ? Is it   possible to devise such numbers (...quaternions? octonions ? or others..) that $B^2=A$ would be however satisfied ? Additionally, when we are sure in general case for $n \times n$ matrices that a square root exists  if we are free to vastly extend a field?","Testing a method with the use of C.-H. theorem for finding square roots of real $ 2 \times 2 $ matrices I have noticed that some matrices probably don't have  their square roots with  real and complex entries. An example the matrix $A= \begin{bmatrix}  0 & 1 \\ 0 & 0 \end{bmatrix}$. However is it at all a proof that it is impossible  to extend somehow the field of entries in order to satisfy equation $B^2=A$ similar to the situation when many years ago solution of $a^2=-1$ seemed to be impossible to solve for real numbers hence imaginary numbers $i$ were introduced ? Is it   possible to devise such numbers (...quaternions? octonions ? or others..) that $B^2=A$ would be however satisfied ? Additionally, when we are sure in general case for $n \times n$ matrices that a square root exists  if we are free to vastly extend a field?",,"['linear-algebra', 'matrices']"
60,On eigenvalues of complex-orthogonal matrices,On eigenvalues of complex-orthogonal matrices,,"Suppose that $A$ is a complex matrix satisfying $A^TA = I$ (so $A$ is the entrywise transpose, not the conjugate transpose).  What can be said about the eigenvalues of $A$, if $A$ is ""complex-orthogonal"" in this sense? Of course, for any eigenpair $(\lambda,x)$, we have $$ x^Tx = x^TA^TAx = (Ax)^TAx = \lambda^2 (x^Tx) $$ which allows us to conclude that $\lambda^2 = 1$... so long as $x^Tx \neq 0$.  Can anything else be said?  Does the case in which $A$ has real entries allow us to conclude that $|\lambda| = 1$?","Suppose that $A$ is a complex matrix satisfying $A^TA = I$ (so $A$ is the entrywise transpose, not the conjugate transpose).  What can be said about the eigenvalues of $A$, if $A$ is ""complex-orthogonal"" in this sense? Of course, for any eigenpair $(\lambda,x)$, we have $$ x^Tx = x^TA^TAx = (Ax)^TAx = \lambda^2 (x^Tx) $$ which allows us to conclude that $\lambda^2 = 1$... so long as $x^Tx \neq 0$.  Can anything else be said?  Does the case in which $A$ has real entries allow us to conclude that $|\lambda| = 1$?",,"['linear-algebra', 'matrices']"
61,Difference between complement and orthogonal complement (vector spaces),Difference between complement and orthogonal complement (vector spaces),,"I have been learning some linear algebra and, specifically, solutions to simultaneous equations using matrices and the different cases that arise according to the relative number of unknowns and linearly independent equations that we have. The term 'kernel' came up when this was being taught but wasn't properly explained. On looking into this myself a bit further, I came to the conclusion that the kernel was the complement of the space spanned by the rows of the matrix, in the n dimensional space (there are n unknowns). I tried to look this up to verify if I am using the terms right (I know with complements there are sometimes difficulties with something being 'open' or 'closed'- I think in topological spaces anyway. But I am not too familiar with this and am not sure if it applies to vector spaces anyway. So I just wanted to check if the kernel really could be described as the 'complement' of the subspace spanned by the rows). On looking into this, I keep seeing the terms 'orthogonal complement' pop up, and was wondering if 'orthogonal complement' is strictly the same thing as 'complement'? I get that the vectors in the row space are orthogonal to those in the kernel, but i'm not sure if the terms are the same. Also, I was wondering how one could generate a set of vectors spanning the kernel of some matrix (I am not asking for someone to give this method here- I see it has been asked several times!). In the simple case of 2 linearly independent equations and three unknowns, you can take the cross product of the two linearly independent vectors that are two of your equations. I thought that perhaps this could be extended, and perhaps you could find all the vectors by taking the cross product of all of your linearly independent vectors/equations in different orders, maybe all of the cyclic permutations would do it. For example, say that you have n-k linearly independent equations which give the row vectors $\textbf{r}_1,\textbf{r}_2,...,\textbf{r}_{n-k}$, then you could find a set of vectors spanning the kernel by $(\textbf{r}_{n-k} \times (\textbf{r}_{n-k-1} \times ... (\textbf{r}_2 \times \textbf{r}_1)...))$ And you would cycle these around. However on looking at other posts here I have not seen this being used (instead, curiously, I have seen integrals being used). So I was wondering: would this work to generate a set of vectors spanning the kernel? Why/why not?","I have been learning some linear algebra and, specifically, solutions to simultaneous equations using matrices and the different cases that arise according to the relative number of unknowns and linearly independent equations that we have. The term 'kernel' came up when this was being taught but wasn't properly explained. On looking into this myself a bit further, I came to the conclusion that the kernel was the complement of the space spanned by the rows of the matrix, in the n dimensional space (there are n unknowns). I tried to look this up to verify if I am using the terms right (I know with complements there are sometimes difficulties with something being 'open' or 'closed'- I think in topological spaces anyway. But I am not too familiar with this and am not sure if it applies to vector spaces anyway. So I just wanted to check if the kernel really could be described as the 'complement' of the subspace spanned by the rows). On looking into this, I keep seeing the terms 'orthogonal complement' pop up, and was wondering if 'orthogonal complement' is strictly the same thing as 'complement'? I get that the vectors in the row space are orthogonal to those in the kernel, but i'm not sure if the terms are the same. Also, I was wondering how one could generate a set of vectors spanning the kernel of some matrix (I am not asking for someone to give this method here- I see it has been asked several times!). In the simple case of 2 linearly independent equations and three unknowns, you can take the cross product of the two linearly independent vectors that are two of your equations. I thought that perhaps this could be extended, and perhaps you could find all the vectors by taking the cross product of all of your linearly independent vectors/equations in different orders, maybe all of the cyclic permutations would do it. For example, say that you have n-k linearly independent equations which give the row vectors $\textbf{r}_1,\textbf{r}_2,...,\textbf{r}_{n-k}$, then you could find a set of vectors spanning the kernel by $(\textbf{r}_{n-k} \times (\textbf{r}_{n-k-1} \times ... (\textbf{r}_2 \times \textbf{r}_1)...))$ And you would cycle these around. However on looking at other posts here I have not seen this being used (instead, curiously, I have seen integrals being used). So I was wondering: would this work to generate a set of vectors spanning the kernel? Why/why not?",,"['matrices', 'vector-spaces', 'matrix-equations']"
62,Matrices and Divisibility,Matrices and Divisibility,,"Let $p$ be an odd prime number and $T_p$ be the following set of $2$ x $2$ matrices $$T_p=\{A=\left(\begin{array}{cc} a & b\\ c & a \end{array}\right); a,b,c \in\{0,1,2,3...,p-1\}\}$$ Q.1) The no. of $A$ in $T_p$ such that $det(A)$ is not divisible by p. (A) $2p^2$ (B) $p^3-5p$ (C) $p^3-3p$ (D) $p^3 - p^2$ Q.2) The no. of $A$ in $T_p$ such that the trace of $A$ is not divisible by $p$ but $det(A)$ is divisible by $p$ (A) $(p-1)(p^2-p+1)$ (B) $p^3-(p-1)^2$ (C) $(p-1)^2$ (D) $(p-1)(p^2-2)$ Q.3) The no. of $A$ in $T_p$ such that $A$ is either symmetric or skew-symmetric or both and $det(A)$ is divisible by $p$ (A) $(p-1)^2$ (B) $2(p-1)$ (C) $(p-1)^2 +1$ (D) $2p-1$ I wa able to solve Q.3 only. Approach:- Considering the values of $a,b,c,$ $A$ can never be skew-symmetric. Now $det(A) = a^2-bc$ For symmetric matrix, $b=c$ So, $det(A)=a^2-b^2=(a+b)(a-b)$ Case $I$ : $a=b$ There are $p$ ways of selecting $a$ or $b$ (Select any no. in $\{1,2,3...,p-1\}$ Case $II$ : $a \neq b$ $a+b$ must be a multiple of $p$ since $a-b$ will always given a no. less than $p$ according to the given set of $a,b,c$ and also $p$ is a prime no. So there are $p-1$ ways to select $a$ and $b$. Possible ordered pairs of $(a,b)$ $(1,p-1), (2,p-2),...(p-1,1)$ Total ways: $2p-1$ Need help for Q.1 and Q.2","Let $p$ be an odd prime number and $T_p$ be the following set of $2$ x $2$ matrices $$T_p=\{A=\left(\begin{array}{cc} a & b\\ c & a \end{array}\right); a,b,c \in\{0,1,2,3...,p-1\}\}$$ Q.1) The no. of $A$ in $T_p$ such that $det(A)$ is not divisible by p. (A) $2p^2$ (B) $p^3-5p$ (C) $p^3-3p$ (D) $p^3 - p^2$ Q.2) The no. of $A$ in $T_p$ such that the trace of $A$ is not divisible by $p$ but $det(A)$ is divisible by $p$ (A) $(p-1)(p^2-p+1)$ (B) $p^3-(p-1)^2$ (C) $(p-1)^2$ (D) $(p-1)(p^2-2)$ Q.3) The no. of $A$ in $T_p$ such that $A$ is either symmetric or skew-symmetric or both and $det(A)$ is divisible by $p$ (A) $(p-1)^2$ (B) $2(p-1)$ (C) $(p-1)^2 +1$ (D) $2p-1$ I wa able to solve Q.3 only. Approach:- Considering the values of $a,b,c,$ $A$ can never be skew-symmetric. Now $det(A) = a^2-bc$ For symmetric matrix, $b=c$ So, $det(A)=a^2-b^2=(a+b)(a-b)$ Case $I$ : $a=b$ There are $p$ ways of selecting $a$ or $b$ (Select any no. in $\{1,2,3...,p-1\}$ Case $II$ : $a \neq b$ $a+b$ must be a multiple of $p$ since $a-b$ will always given a no. less than $p$ according to the given set of $a,b,c$ and also $p$ is a prime no. So there are $p-1$ ways to select $a$ and $b$. Possible ordered pairs of $(a,b)$ $(1,p-1), (2,p-2),...(p-1,1)$ Total ways: $2p-1$ Need help for Q.1 and Q.2",,"['matrices', 'determinant']"
63,Does this type of matrix have orthogonal eigenvectors?,Does this type of matrix have orthogonal eigenvectors?,,"In this paper , it is claimed that the following matrix has orthogonal eigenvectors: $$M=\left[\begin{matrix} I & \Delta A \\ -\Delta A^T & I + \Delta^2 A^T A\end{matrix}\right]$$ where $A$ is a real matrix, $I$ is the identity matrix, and $\Delta$ is a real number. $M$ is neither Hermitian nor anti-Hermitian, either of which would imply having orthogonal eigenvectors. Does $M$ have orthogonal eigenvectors? How can this be proven?","In this paper , it is claimed that the following matrix has orthogonal eigenvectors: $$M=\left[\begin{matrix} I & \Delta A \\ -\Delta A^T & I + \Delta^2 A^T A\end{matrix}\right]$$ where $A$ is a real matrix, $I$ is the identity matrix, and $\Delta$ is a real number. $M$ is neither Hermitian nor anti-Hermitian, either of which would imply having orthogonal eigenvectors. Does $M$ have orthogonal eigenvectors? How can this be proven?",,"['matrices', 'eigenvalues-eigenvectors']"
64,Mapping a 3D point inside a hexahedron to a unit cube,Mapping a 3D point inside a hexahedron to a unit cube,,"Let A 4x8 be a hexahedron defined by 8 points in 3D homogeneous coordinates. M 8x8 is a map that transforms the hexahedron to a unit cube, B 4x8 . If A = B . M , then M = B -1 . A How can I map a 3D point, P 4x1 in A to B using M ? Example: A = \begin{bmatrix} -0.909198 & -0.717041 & -0.745330 & -0.938879 & -1.435481 & -1.196454 & -1.231644 & -1.472402 \\ 0.867548 & 0.893142 & 0.633169 & 0.615845 & 1.071125 & 1.102962 & 0.779577 & 0.758028 \\ 2.259478 & 2.391340 & 2.435814 & 2.300889 & 2.942843 & 3.106868 & 3.162191 & 2.994355 \\ 1.0 & 1.0 & 1.0 & 1.0 & 1.0 & 1.0 & 1.0 & 1.0 \end{bmatrix} B = \begin{bmatrix} 0.0 & 1.0 &	1.0 & 0.0 & 0.0 & 1.0 & 1.0 & 0.0\\ 1.0 & 1.0 & 0.0 & 0.0 & 1.0 & 1.0 & 0.0 & 0.0\\ 0.0 & 0.0 & 0.0 & 0.0 & 1.0 & 1.0 & 1.0 & 1.0\\ 1.0 & 1.0 & 1.0 & 1.0 & 1.0 & 1.0 & 1.0 & 1.0 \end{bmatrix} P = \begin{bmatrix} -1.052645\\ 0.833213\\ 2.661413\\ 1.0 \end{bmatrix}","Let A 4x8 be a hexahedron defined by 8 points in 3D homogeneous coordinates. M 8x8 is a map that transforms the hexahedron to a unit cube, B 4x8 . If A = B . M , then M = B -1 . A How can I map a 3D point, P 4x1 in A to B using M ? Example: A = \begin{bmatrix} -0.909198 & -0.717041 & -0.745330 & -0.938879 & -1.435481 & -1.196454 & -1.231644 & -1.472402 \\ 0.867548 & 0.893142 & 0.633169 & 0.615845 & 1.071125 & 1.102962 & 0.779577 & 0.758028 \\ 2.259478 & 2.391340 & 2.435814 & 2.300889 & 2.942843 & 3.106868 & 3.162191 & 2.994355 \\ 1.0 & 1.0 & 1.0 & 1.0 & 1.0 & 1.0 & 1.0 & 1.0 \end{bmatrix} B = \begin{bmatrix} 0.0 & 1.0 &	1.0 & 0.0 & 0.0 & 1.0 & 1.0 & 0.0\\ 1.0 & 1.0 & 0.0 & 0.0 & 1.0 & 1.0 & 0.0 & 0.0\\ 0.0 & 0.0 & 0.0 & 0.0 & 1.0 & 1.0 & 1.0 & 1.0\\ 1.0 & 1.0 & 1.0 & 1.0 & 1.0 & 1.0 & 1.0 & 1.0 \end{bmatrix} P = \begin{bmatrix} -1.052645\\ 0.833213\\ 2.661413\\ 1.0 \end{bmatrix}",,"['matrices', 'solid-geometry']"
65,Linear Independence of Matrices with Powers,Linear Independence of Matrices with Powers,,"I can't seem to figure this out, could someone explain the properties of linear independence when it comes to a matrix to the power of something. The question I'm having trouble with is: Let $A$ be an $n \times n$ matrix and $x$ is an element of $\mathbb{R}^n$ be a non zero vector. Assume that $x$ is an element of $\operatorname{null}(A^{3})$ but $x$ is not an element of $\operatorname{null}(A^{2})$. Show that the set $\{x,Ax, A^{2}x\}$ is linearly independent. Thanks for any help!","I can't seem to figure this out, could someone explain the properties of linear independence when it comes to a matrix to the power of something. The question I'm having trouble with is: Let $A$ be an $n \times n$ matrix and $x$ is an element of $\mathbb{R}^n$ be a non zero vector. Assume that $x$ is an element of $\operatorname{null}(A^{3})$ but $x$ is not an element of $\operatorname{null}(A^{2})$. Show that the set $\{x,Ax, A^{2}x\}$ is linearly independent. Thanks for any help!",,"['linear-algebra', 'matrices', 'independence']"
66,Diagonalization of an infinite matrix,Diagonalization of an infinite matrix,,Let A be an infinite matrix with all its first column elements equal to 1 and the rest of them equal to 0. A =\begin{pmatrix} 1  & 0 & 0 & 0 & \cdots\\ 1  & 0 & 0 & 0 &\cdots\\ 1  & 0 & 0 & 0 & \cdots\\ \vdots & \vdots & \vdots & \vdots & \ddots \end{pmatrix} Can A be diagonalized?,Let A be an infinite matrix with all its first column elements equal to 1 and the rest of them equal to 0. A =\begin{pmatrix} 1  & 0 & 0 & 0 & \cdots\\ 1  & 0 & 0 & 0 &\cdots\\ 1  & 0 & 0 & 0 & \cdots\\ \vdots & \vdots & \vdots & \vdots & \ddots \end{pmatrix} Can A be diagonalized?,,"['matrices', 'operator-theory', 'diagonalization']"
67,Derivative of matrix valued function $f(A)=AA^T$,Derivative of matrix valued function,f(A)=AA^T,This is part of a larger proof on the orthonormal group viewed as a manifold. I have never done anything with matrix calculus and am trying to find $df$ where  $$ f(A)=AA^T $$ where  $$ f:M_{n\times n}\to S(n) $$ wehre $S(n)$ are the symmetric $n\times n$ matrices. So  we should have  $$ df:M_{n\times n}\to T_pS(n) $$ where $p\in S(n)$.,This is part of a larger proof on the orthonormal group viewed as a manifold. I have never done anything with matrix calculus and am trying to find $df$ where  $$ f(A)=AA^T $$ where  $$ f:M_{n\times n}\to S(n) $$ wehre $S(n)$ are the symmetric $n\times n$ matrices. So  we should have  $$ df:M_{n\times n}\to T_pS(n) $$ where $p\in S(n)$.,,"['matrices', 'manifolds', 'differential-topology', 'matrix-calculus']"
68,Proof that the incidence matrix of a laminar family is TU.,Proof that the incidence matrix of a laminar family is TU.,,"A friend and I wrote a proof for this using the consecutive ones property that I haven't seen anywhere, so I thought I would share it here. $\textit{Def:}$ A matrix has the Total-Unimodularity (TU) property if the determinant of all of its square submatrices has determinant 1, -1, or 0. $\textit{Def:}$ A family of subsets $S$, is called laminar if for all $s,t \subset S$, if $s \cap t$ is not empty, then either $s \subset t$, or $s \supset t$. Let $S$ be a laminar family of a nonempty finite set $V$, and let $A_5$ denote its $M \times N$ incidence matrix. Prove that $A_S$ is TU.","A friend and I wrote a proof for this using the consecutive ones property that I haven't seen anywhere, so I thought I would share it here. $\textit{Def:}$ A matrix has the Total-Unimodularity (TU) property if the determinant of all of its square submatrices has determinant 1, -1, or 0. $\textit{Def:}$ A family of subsets $S$, is called laminar if for all $s,t \subset S$, if $s \cap t$ is not empty, then either $s \subset t$, or $s \supset t$. Let $S$ be a laminar family of a nonempty finite set $V$, and let $A_5$ denote its $M \times N$ incidence matrix. Prove that $A_S$ is TU.",,"['linear-algebra', 'matrices', 'total-unimodularity']"
69,Determining a matrix given the characteristic and minimal polynomial,Determining a matrix given the characteristic and minimal polynomial,,"Let $p_a=(x-2)^2(x-7)^4x$ be the characteristic polynomial of the matrix $A$ and $(x-2)^2(x-7)x$ the minimal polynomial. Determine the matrix $A$. My work: I know the matrix has to be $7x7$ and in its diagonal it must have two $2$, four $7$ and one $0$, so: \begin{bmatrix}{}     2&  &  &  & & & \\     &  2&  &  & & &\\     & & 7 &  & & &\\    &  &  & 7 & & &\\     &  &  &  & 7& & \\     &  &  &  & & 7 &\\     &  &  &  &  &  & 0\\  \end{bmatrix} I don't know how to follow, what information gives me the minimal polynomial?","Let $p_a=(x-2)^2(x-7)^4x$ be the characteristic polynomial of the matrix $A$ and $(x-2)^2(x-7)x$ the minimal polynomial. Determine the matrix $A$. My work: I know the matrix has to be $7x7$ and in its diagonal it must have two $2$, four $7$ and one $0$, so: \begin{bmatrix}{}     2&  &  &  & & & \\     &  2&  &  & & &\\     & & 7 &  & & &\\    &  &  & 7 & & &\\     &  &  &  & 7& & \\     &  &  &  & & 7 &\\     &  &  &  &  &  & 0\\  \end{bmatrix} I don't know how to follow, what information gives me the minimal polynomial?",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
70,Properties of inverse Matrices,Properties of inverse Matrices,,Is it possible for $A^3$ to be an Identity matrix without A being invertibe? If I do the following would it be correct: $A$.$A^2$= I Therefore A has to be invertible,Is it possible for $A^3$ to be an Identity matrix without A being invertibe? If I do the following would it be correct: $A$.$A^2$= I Therefore A has to be invertible,,"['linear-algebra', 'matrices', 'inverse']"
71,How to find the 'real' jordan canonical form of a matrix,How to find the 'real' jordan canonical form of a matrix,,"Given that the the Jordan normal form of a matrix is, $J=\begin{bmatrix}2&1&0&0\\0&2&0&0\\0&0&1-i&0\\0&0&0&1+i\end{bmatrix}$ How do you find the 'real' canonical form of the matrix?","Given that the the Jordan normal form of a matrix is, $J=\begin{bmatrix}2&1&0&0\\0&2&0&0\\0&0&1-i&0\\0&0&0&1+i\end{bmatrix}$ How do you find the 'real' canonical form of the matrix?",,"['linear-algebra', 'matrices', 'jordan-normal-form']"
72,What is wrong with this proof that anti-commutative matrices have product zero?,What is wrong with this proof that anti-commutative matrices have product zero?,,"Suppose $AB-BA=0$, where $A$ and $B$ are $n\times n$ matrices. Then $AB=-BA$. Then \begin{aligned} AB=\frac{1}{2}(AB+AB)=\frac{1}{2}(AB-BA)=\frac{1}{2}(0)=0. \end{aligned} I can't seem to find the error in this argument, although I know it's wrong because I found a counterexample by google search.","Suppose $AB-BA=0$, where $A$ and $B$ are $n\times n$ matrices. Then $AB=-BA$. Then \begin{aligned} AB=\frac{1}{2}(AB+AB)=\frac{1}{2}(AB-BA)=\frac{1}{2}(0)=0. \end{aligned} I can't seem to find the error in this argument, although I know it's wrong because I found a counterexample by google search.",,"['linear-algebra', 'matrices']"
73,Inverse of matrix of ones + nI,Inverse of matrix of ones + nI,,"Having a vector $\mathbf{1} \in \mathbb{R}^{n}$ containing only ones, following equality should be true according to a paper I am currently reading: \begin{equation}   \left( nI+\mathbf{1}\mathbf{1}^T \right)^{-1}= \frac{1}{n}\left( I - \frac{1}{2n} \mathbf{1}\mathbf{1}^T \right) \end{equation} EDIT: what is the general rule for constructing an inverse of a matrix with $n$ on diagonal and $1$ elsewhere and how is this rule derived?","Having a vector $\mathbf{1} \in \mathbb{R}^{n}$ containing only ones, following equality should be true according to a paper I am currently reading: \begin{equation}   \left( nI+\mathbf{1}\mathbf{1}^T \right)^{-1}= \frac{1}{n}\left( I - \frac{1}{2n} \mathbf{1}\mathbf{1}^T \right) \end{equation} EDIT: what is the general rule for constructing an inverse of a matrix with $n$ on diagonal and $1$ elsewhere and how is this rule derived?",,"['matrices', 'inverse']"
74,How to prove my matrix's powers?,How to prove my matrix's powers?,,"Being bored I played around with matrices I stumbled upon this matrix. $$T = \left[\begin{array}{ll|cc} 0&2&0&0\\ \frac{1}{2}&0&0&0\\ \hline 1&0&1&0\\ 1&1&0&1 \end{array}\right]$$ What is $T^{2^k}$ for $\cases{k\in \mathbb N\\k>1}$? I have my suspicions what it should be, but how can we prove it?","Being bored I played around with matrices I stumbled upon this matrix. $$T = \left[\begin{array}{ll|cc} 0&2&0&0\\ \frac{1}{2}&0&0&0\\ \hline 1&0&1&0\\ 1&1&0&1 \end{array}\right]$$ What is $T^{2^k}$ for $\cases{k\in \mathbb N\\k>1}$? I have my suspicions what it should be, but how can we prove it?",,"['linear-algebra', 'abstract-algebra', 'matrices', 'proof-writing', 'representation-theory']"
75,How is this a basis for the vector space of symmetric 2x2 matrices?,How is this a basis for the vector space of symmetric 2x2 matrices?,,"*EDIT, I posted the incorrect set of matrices. Unsure how to indicate this,but I've correct the question now.  \begin{bmatrix}0&1\\1&1\end{bmatrix} \begin{bmatrix}1&1\\1&0\end{bmatrix} \begin{bmatrix}1&2\\2&-3\end{bmatrix} This comes from a MC question that has 6 sets of three 2x2 matrices. 5 are basis for the vector space of symmetric 2x2 matrices and one is not. According to the answer, this one should be a basis. However, I'm having difficulty seeing how. My understanding is that if it's a basis for symmetric 2x2 matrices, then there must exist c1, c2, c3 such that: c1[M1] + c2[M2] +c2[M3]= any symmetric 2x matrix, ie.  \begin{bmatrix}1&0\\0&1\end{bmatrix} But, I can't find any such constants that would make this set of matrices equal to that matrix.","*EDIT, I posted the incorrect set of matrices. Unsure how to indicate this,but I've correct the question now.  \begin{bmatrix}0&1\\1&1\end{bmatrix} \begin{bmatrix}1&1\\1&0\end{bmatrix} \begin{bmatrix}1&2\\2&-3\end{bmatrix} This comes from a MC question that has 6 sets of three 2x2 matrices. 5 are basis for the vector space of symmetric 2x2 matrices and one is not. According to the answer, this one should be a basis. However, I'm having difficulty seeing how. My understanding is that if it's a basis for symmetric 2x2 matrices, then there must exist c1, c2, c3 such that: c1[M1] + c2[M2] +c2[M3]= any symmetric 2x matrix, ie.  \begin{bmatrix}1&0\\0&1\end{bmatrix} But, I can't find any such constants that would make this set of matrices equal to that matrix.",,"['matrices', 'symmetric-matrices']"
76,Derivative of matrix-vector products w.r.t. the matrix,Derivative of matrix-vector products w.r.t. the matrix,,"Given the function $$F(X,Y,Z) = \alpha^TXYZ$$ in which $X, Y, Z $ are matrices of size $n \times n$ and $\alpha$ is a vector of size $n \times 1$, how to compute the derivative of $F$ with respect to $Y$? Actually I found some related questions but did not help. Edit: if the function is of the form: $F(X,Y,Z) = \alpha^TXYZ\beta$, then based on the Matrix Cookbook, derivative is : $f' = (\alpha^T X)^T (Z\beta)^T$, but if there is no $\beta$, then the dimensions do not match. Thank you,","Given the function $$F(X,Y,Z) = \alpha^TXYZ$$ in which $X, Y, Z $ are matrices of size $n \times n$ and $\alpha$ is a vector of size $n \times 1$, how to compute the derivative of $F$ with respect to $Y$? Actually I found some related questions but did not help. Edit: if the function is of the form: $F(X,Y,Z) = \alpha^TXYZ\beta$, then based on the Matrix Cookbook, derivative is : $f' = (\alpha^T X)^T (Z\beta)^T$, but if there is no $\beta$, then the dimensions do not match. Thank you,",,"['matrices', 'derivatives', 'matrix-calculus']"
77,Can this symmetric matrix be an orthogonal matrix?,Can this symmetric matrix be an orthogonal matrix?,,"So the question is to prove whether this matrix M is orthogonal? $$         M = \begin{bmatrix}         a & k & k \\         k & a & k \\         k & k & a \\         \end{bmatrix} $$ My attempt to find the inverse of M : $$det(M)=(a+2k)(a-k)(a-k)$$ The inverse of $M$ is : $$         \begin{matrix}         (a+k)/((a-k)(a+2k)) & (-k)/((a-k)(a+2k)) & (-k)/((a-k)(a+2k))\\         (-k)/((a-k)(a+2k)) & (a+k)/((a-k)(a+2k)) & (-k)/((a-k)(a+2k))\\         (-k)/((a-k)(a+2k)) & (-k)/((a-k)(a+2k)) & (a+k)/((a-k)(a+2k))\\         \end{matrix} $$ $M$ is orthogonal if $M^T = M^{-1}$ So I end up with a system of 2 equations to solve : $a=\dfrac{a+k}{(a-k)(a+2k)}$ and $k=\dfrac{-k}{(a-k)(a+2k)}$ and now I am stucked. I would really appreciate feedbacks about whether my steps are all correct and if yes, what to do next ?","So the question is to prove whether this matrix M is orthogonal? $$         M = \begin{bmatrix}         a & k & k \\         k & a & k \\         k & k & a \\         \end{bmatrix} $$ My attempt to find the inverse of M : $$det(M)=(a+2k)(a-k)(a-k)$$ The inverse of $M$ is : $$         \begin{matrix}         (a+k)/((a-k)(a+2k)) & (-k)/((a-k)(a+2k)) & (-k)/((a-k)(a+2k))\\         (-k)/((a-k)(a+2k)) & (a+k)/((a-k)(a+2k)) & (-k)/((a-k)(a+2k))\\         (-k)/((a-k)(a+2k)) & (-k)/((a-k)(a+2k)) & (a+k)/((a-k)(a+2k))\\         \end{matrix} $$ $M$ is orthogonal if $M^T = M^{-1}$ So I end up with a system of 2 equations to solve : $a=\dfrac{a+k}{(a-k)(a+2k)}$ and $k=\dfrac{-k}{(a-k)(a+2k)}$ and now I am stucked. I would really appreciate feedbacks about whether my steps are all correct and if yes, what to do next ?",,"['linear-algebra', 'matrices', 'determinant', 'orthogonality']"
78,What should be the value of a for it to be a singular matrix,What should be the value of a for it to be a singular matrix,,"for what value of a, $\begin{bmatrix}2a & -1\\-8 & 3\end{bmatrix}$ is a singular matrix. Can you also explain to me how to prove that a matrix is a singular matrix?","for what value of a, $\begin{bmatrix}2a & -1\\-8 & 3\end{bmatrix}$ is a singular matrix. Can you also explain to me how to prove that a matrix is a singular matrix?",,['matrices']
79,Matrix derivative w.r.t time $\frac{d}{dt}\|A-X(t)\|^2=2\operatorname{tr}\big((X-A)\dot{X}\big)$,Matrix derivative w.r.t time,\frac{d}{dt}\|A-X(t)\|^2=2\operatorname{tr}\big((X-A)\dot{X}\big),"My question is just how to derive this equality? $$\frac{d}{dt}\|A-X(t)\|^2=2\operatorname{tr}\big((X-A)\dot{X}\big)$$ where $A, X\in \mathbb{R}^{n\times n}$ In particular, how to obtain the matrices trace product term? It seems there are three levels chain rule, one for square, one for norm and then $X(t)$ I just know the following:    $$\nabla_x \|Ax-b\|^2=2A^T(Ax-b)$$","My question is just how to derive this equality? $$\frac{d}{dt}\|A-X(t)\|^2=2\operatorname{tr}\big((X-A)\dot{X}\big)$$ where $A, X\in \mathbb{R}^{n\times n}$ In particular, how to obtain the matrices trace product term? It seems there are three levels chain rule, one for square, one for norm and then $X(t)$ I just know the following:    $$\nabla_x \|Ax-b\|^2=2A^T(Ax-b)$$",,"['matrices', 'derivatives', 'chain-rule']"
80,How can I quickly know the rank of this / any other matrix?,How can I quickly know the rank of this / any other matrix?,,"I have looked this up on several sites but they confused me because some of the given information was wrong / unclear / contradicting whatever. I hope you can tell me all / most important ways to calculate the rank of a matrix. As example, I take the matrix $$A = \begin{pmatrix} 1 & 2 & 3\\  0 & 5 & 4\\  0 & 10& 2 \end{pmatrix}$$ Now several sites included that info so it must be true: If, we are looking at this example, there is no line with zeroes only, the rank of this matrix will be $3$. (?) Here is the problem. It will cost time to form this matrix to see if there will be lines with zeroes only. For this I can use Gaussian Elimination . I have tested it with that Gauss and I couldn't get a line with zeroes only, so I conclude that this matrix $rank(A)=3$. This however seems very inefficient way, I hope you can tell me better ways?","I have looked this up on several sites but they confused me because some of the given information was wrong / unclear / contradicting whatever. I hope you can tell me all / most important ways to calculate the rank of a matrix. As example, I take the matrix $$A = \begin{pmatrix} 1 & 2 & 3\\  0 & 5 & 4\\  0 & 10& 2 \end{pmatrix}$$ Now several sites included that info so it must be true: If, we are looking at this example, there is no line with zeroes only, the rank of this matrix will be $3$. (?) Here is the problem. It will cost time to form this matrix to see if there will be lines with zeroes only. For this I can use Gaussian Elimination . I have tested it with that Gauss and I couldn't get a line with zeroes only, so I conclude that this matrix $rank(A)=3$. This however seems very inefficient way, I hope you can tell me better ways?",,"['linear-algebra', 'matrices', 'number-theory', 'elementary-number-theory']"
