,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
59,"if $x+y+z=2$ and $xy+yz+zx=1$,Prove $x,y,z \in \left [0,\frac{4}{3} \right ]$","if  and ,Prove","x+y+z=2 xy+yz+zx=1 x,y,z \in \left [0,\frac{4}{3} \right ]","if $x+y+z=2$ and $xy+yz+zx=1$,Prove $x,y,z \in \left [0,\frac{4}{3} \right ]$ things i have done: first thing to do is to show that $x,y,z$ are non-negative. $$xy+yz+zx=1 \Rightarrow zx=1-yz-xy \Rightarrow zx=1-y(z+x)\Rightarrow zx=1-y(2-y)=(y-1)^2$$ this equality shows that $x$ and $z$ have same sign(both of them are positive or negative).like this we can conclude that $xy=(x-1)^2$ and $yz=(x-1)^2$.So all variables are positive or negative.If all of them are negative then $x+y+z \neq 2$ so all of $x,y,z$ are non negative. I don't know what to do for showing  that none of $x,y,z$ will be be bigger than $\frac{4}{3}$.","if $x+y+z=2$ and $xy+yz+zx=1$,Prove $x,y,z \in \left [0,\frac{4}{3} \right ]$ things i have done: first thing to do is to show that $x,y,z$ are non-negative. $$xy+yz+zx=1 \Rightarrow zx=1-yz-xy \Rightarrow zx=1-y(z+x)\Rightarrow zx=1-y(2-y)=(y-1)^2$$ this equality shows that $x$ and $z$ have same sign(both of them are positive or negative).like this we can conclude that $xy=(x-1)^2$ and $yz=(x-1)^2$.So all variables are positive or negative.If all of them are negative then $x+y+z \neq 2$ so all of $x,y,z$ are non negative. I don't know what to do for showing  that none of $x,y,z$ will be be bigger than $\frac{4}{3}$.",,['algebra-precalculus']
60,Determine the number of subsets of a set with 7 elements.,Determine the number of subsets of a set with 7 elements.,,"This would be 128, I believe. Is this correct?","This would be 128, I believe. Is this correct?",,"['algebra-precalculus', 'solution-verification']"
61,Interesting GRE problem,Interesting GRE problem,,"I found this in a practice GRE problem. I thought I would have a crack at it after being spoiled by the answer At how many points in the xy-plane do the graphs of $y = x^{12}$ and $y = 2^x$ intersect? So I thought about doing something what most people would have done, solving for the intersection, $x^{12} = 2^x$, it became utterly hopeless. Then I thought about using the Intermediate Value Theorem, that is $f=x^{12} - 2^x = 0$ I suspect for $x<0$, $x^{12} > 2^x$, so $f>0$ For $x=0$, $f < 0$. So by IVT, there is a root somewhere between $(-\infty,0)$ For $x>0$, $x^{12} > 2^x$, so $f>0$. So by IVT, there is another root at $(0,\infty)$ So counting, I should get 2 roots, another therefore 2 points. But the actual answer was 3. So I am inclined to believe I overlooked something very important Note : The GRE forbids technology assistance.","I found this in a practice GRE problem. I thought I would have a crack at it after being spoiled by the answer At how many points in the xy-plane do the graphs of $y = x^{12}$ and $y = 2^x$ intersect? So I thought about doing something what most people would have done, solving for the intersection, $x^{12} = 2^x$, it became utterly hopeless. Then I thought about using the Intermediate Value Theorem, that is $f=x^{12} - 2^x = 0$ I suspect for $x<0$, $x^{12} > 2^x$, so $f>0$ For $x=0$, $f < 0$. So by IVT, there is a root somewhere between $(-\infty,0)$ For $x>0$, $x^{12} > 2^x$, so $f>0$. So by IVT, there is another root at $(0,\infty)$ So counting, I should get 2 roots, another therefore 2 points. But the actual answer was 3. So I am inclined to believe I overlooked something very important Note : The GRE forbids technology assistance.",,"['algebra-precalculus', 'gre-exam']"
62,Effect of adding a constant to both Numerator and Denominator,Effect of adding a constant to both Numerator and Denominator,,"I was reading a text book and came across the following: If a ratio $a/b$ is given such that $a \gt b$, and given $x$ is a positive integer, then   $$\frac{a+x}{b+x} \lt\frac{a}{b}\quad\text{and}\quad \frac{a-x}{b-x}\gt \frac{a}{b}.$$ If a ratio $a/b$ is given such that $a \lt b$, $x$ a positive integer, then   $$\frac{a+x}{b+x}\gt \frac{a}{b}\quad\text{and}\quad \frac{a-x}{b-x}\lt \frac{a}{b}.$$ I am looking for more of a logical deduction on why the above statements are true (than a mathematical ""proof""). I also understand that I can always check the authenticity by assigning some values to a and b variables. Can someone please provide a logical explanation for the above? Thanks in advance!","I was reading a text book and came across the following: If a ratio $a/b$ is given such that $a \gt b$, and given $x$ is a positive integer, then   $$\frac{a+x}{b+x} \lt\frac{a}{b}\quad\text{and}\quad \frac{a-x}{b-x}\gt \frac{a}{b}.$$ If a ratio $a/b$ is given such that $a \lt b$, $x$ a positive integer, then   $$\frac{a+x}{b+x}\gt \frac{a}{b}\quad\text{and}\quad \frac{a-x}{b-x}\lt \frac{a}{b}.$$ I am looking for more of a logical deduction on why the above statements are true (than a mathematical ""proof""). I also understand that I can always check the authenticity by assigning some values to a and b variables. Can someone please provide a logical explanation for the above? Thanks in advance!",,"['algebra-precalculus', 'fractions']"
63,"Counting ordered pairs $(a,b)$ satisfying $a^2+b^2=(a+b)^2$, with $a$ and $b$ in the interval $[-100,100]$","Counting ordered pairs  satisfying , with  and  in the interval","(a,b) a^2+b^2=(a+b)^2 a b [-100,100]","A lazy mathematician believes that $$a^2+b^2 = (a+b)^2.$$ If $a$ and $b$ are both integers from the interval $[-100, 100]$ , find the number of ordered pairs $(a,b)$ that satisfy the equation above. The equation implies that $2ab = 0$ , hence either $a=0$ or $b=0$ . This would result in the following pairs. When $a=0$ $$(0,-100), (0, -99), \dots, (0, 100).$$ When $b=0$ $$(-100, 0), (-99, 0), \dots, (100, 0)$$ Since we have twice the pair $(0, 0)$ we should subtract $1$ from the total counts. For me it seems that there's $200$ possible choices in each scenario. This would imply that the total would be $400-1 = 399$ , but the correct answer was $401$ . What am I missing in the countings?","A lazy mathematician believes that If and are both integers from the interval , find the number of ordered pairs that satisfy the equation above. The equation implies that , hence either or . This would result in the following pairs. When When Since we have twice the pair we should subtract from the total counts. For me it seems that there's possible choices in each scenario. This would imply that the total would be , but the correct answer was . What am I missing in the countings?","a^2+b^2 = (a+b)^2. a b [-100, 100] (a,b) 2ab = 0 a=0 b=0 a=0 (0,-100), (0, -99), \dots, (0, 100). b=0 (-100, 0), (-99, 0), \dots, (100, 0) (0, 0) 1 200 400-1 = 399 401",['algebra-precalculus']
64,"Is a visual proof to $\varphi = 1 + \tfrac{1}{{1 + \tfrac{1}{{1 + \tfrac{1}{{1 + \,\ddots\,}}}}}}$?",Is a visual proof to ?,"\varphi = 1 + \tfrac{1}{{1 + \tfrac{1}{{1 + \tfrac{1}{{1 + \,\ddots\,}}}}}}","Every body knows some thing about $\phi$ golden ratio One of definition for $\phi $ is like below  $$\varphi  = 1 + \cfrac{1}{{1 + \cfrac{1}{{1 + \cfrac{1}{{1 + \,\ddots \,}}}}}}$$  My question is about this definition , Is there a visual proof for this formula? In general, can we bring some visual sense for continued fractions? I am thankful about you hint in advance. (I looked for this object on the Internet,but I can't find ...)","Every body knows some thing about $\phi$ golden ratio One of definition for $\phi $ is like below  $$\varphi  = 1 + \cfrac{1}{{1 + \cfrac{1}{{1 + \cfrac{1}{{1 + \,\ddots \,}}}}}}$$  My question is about this definition , Is there a visual proof for this formula? In general, can we bring some visual sense for continued fractions? I am thankful about you hint in advance. (I looked for this object on the Internet,but I can't find ...)",,"['algebra-precalculus', 'fractions', 'continued-fractions', 'golden-ratio']"
65,Rates and Ratio work problem,Rates and Ratio work problem,,"I've encountered this problem It takes $60$ minutes for $7$ people to paint $5$ walls. How many minutes does it take $10$ people to paint $10$ walls. The answer to this one is $84$ minutes. However, How did it come up to this answer? can someone explain to me why? Can anyone give a step by step method on how did we lead to this/solve this kind of problems?","I've encountered this problem It takes $60$ minutes for $7$ people to paint $5$ walls. How many minutes does it take $10$ people to paint $10$ walls. The answer to this one is $84$ minutes. However, How did it come up to this answer? can someone explain to me why? Can anyone give a step by step method on how did we lead to this/solve this kind of problems?",,"['algebra-precalculus', 'ratio']"
66,proof for $\frac{1}{i} = -i$?,proof for ?,\frac{1}{i} = -i,"My physical chemistry textbook seems to be making the implicit assumption that $\cfrac{1}{i} = -i$. I'm not sure how this is valid. Here is the snippet of relevant steps: $\cfrac{i\hbar}{f(t)}$$\cfrac{df(t)}{dt}$$ = E$ ---I can see multiplying by $f(t)$ here and dividing by $i\hbar$ $\cfrac{df(t)}{dt} = $$ -\cfrac{i}{\hbar}$$Ef(t)$ [If you're wondering,this is part of the time-dependent Schrodinger equation.]","My physical chemistry textbook seems to be making the implicit assumption that $\cfrac{1}{i} = -i$. I'm not sure how this is valid. Here is the snippet of relevant steps: $\cfrac{i\hbar}{f(t)}$$\cfrac{df(t)}{dt}$$ = E$ ---I can see multiplying by $f(t)$ here and dividing by $i\hbar$ $\cfrac{df(t)}{dt} = $$ -\cfrac{i}{\hbar}$$Ef(t)$ [If you're wondering,this is part of the time-dependent Schrodinger equation.]",,"['algebra-precalculus', 'proof-verification', 'complex-numbers']"
67,Simplification of $\sqrt{14} - \sqrt{16 - 4 \sqrt{7}}$,Simplification of,\sqrt{14} - \sqrt{16 - 4 \sqrt{7}},"I was trying to simplify $\sqrt{14} - \sqrt{16 - 4 \sqrt{7}}$. Numerical evaluation suggested that the answer is $\sqrt{2}$ and it checked out when I substituted $\sqrt{2}$ in the equation $x= \sqrt{14} - \sqrt{16 - 4 \sqrt{7}}$. But I still cannot simplify the initial expression by any obvious means (squaring, multiplying by conjugate etc). Any idea how to do it? Can it be done?","I was trying to simplify $\sqrt{14} - \sqrt{16 - 4 \sqrt{7}}$. Numerical evaluation suggested that the answer is $\sqrt{2}$ and it checked out when I substituted $\sqrt{2}$ in the equation $x= \sqrt{14} - \sqrt{16 - 4 \sqrt{7}}$. But I still cannot simplify the initial expression by any obvious means (squaring, multiplying by conjugate etc). Any idea how to do it? Can it be done?",,"['algebra-precalculus', 'radicals', 'nested-radicals']"
68,Find the last non zero digit of 28!.,Find the last non zero digit of 28!.,,"Find the last non zero digit of 28!. It is very hard to multiply and find the last nonzero digit. I just wanna know that, is there any easy technique to solve this type of problem?","Find the last non zero digit of 28!. It is very hard to multiply and find the last nonzero digit. I just wanna know that, is there any easy technique to solve this type of problem?",,['algebra-precalculus']
69,Converting an IF condition to a mathematical equation,Converting an IF condition to a mathematical equation,,"I am trying to study about converting algorithms into mathematical equations. For this I just started with a simple random example : function set_b( int b):int {     if ( b >= 0)     {      a = 5 ;      }     else     if ( b < 0 )     {      a = -20       }    } By looking at the above algorithm, one can say : a is dependent upon b. So :  a = f(b). Also, the two blocks of Ifs are actually talking about -ve and +ve number lines. But after this i get stuck, where to start approaching the solution from. Some equation like a = b + blah blah - blah blah * blah blah  etc. Any clues or hints pls ?","I am trying to study about converting algorithms into mathematical equations. For this I just started with a simple random example : function set_b( int b):int {     if ( b >= 0)     {      a = 5 ;      }     else     if ( b < 0 )     {      a = -20       }    } By looking at the above algorithm, one can say : a is dependent upon b. So :  a = f(b). Also, the two blocks of Ifs are actually talking about -ve and +ve number lines. But after this i get stuck, where to start approaching the solution from. Some equation like a = b + blah blah - blah blah * blah blah  etc. Any clues or hints pls ?",,"['algebra-precalculus', 'functions', 'computer-science']"
70,"If two parabolas don't intersect, is there a line that doesn't intersect either of them?","If two parabolas don't intersect, is there a line that doesn't intersect either of them?",,"Two parabolas in a plane are given, such that they don't intersect. Is it true that there is a line in plane such that doesn't intersect any of them?","Two parabolas in a plane are given, such that they don't intersect. Is it true that there is a line in plane such that doesn't intersect any of them?",,"['algebra-precalculus', 'conic-sections']"
71,How do you solve equations of any degree?,How do you solve equations of any degree?,,"I have stuck solving this problem of financial mathematics, in this equation: $$\frac{(1+x)^{8}-1}{x}=11$$ I'm stuck in this eight grade equation: $$x^{8}+8x^{7}+28x^{6}+56x^{5}+70x^{4}+56x^{3}+28x^{2}+9x-11=0$$ But I cannot continue past this. This quickly lead me to find a general way of solving equations of any degree, but I couldn't find anything serious on the internet. Do you know any simple methods to solve equations of any degree?","I have stuck solving this problem of financial mathematics, in this equation: $$\frac{(1+x)^{8}-1}{x}=11$$ I'm stuck in this eight grade equation: $$x^{8}+8x^{7}+28x^{6}+56x^{5}+70x^{4}+56x^{3}+28x^{2}+9x-11=0$$ But I cannot continue past this. This quickly lead me to find a general way of solving equations of any degree, but I couldn't find anything serious on the internet. Do you know any simple methods to solve equations of any degree?",,"['algebra-precalculus', 'polynomials', 'finance']"
72,Showing $2(n+5)^2 < n^3$,Showing,2(n+5)^2 < n^3,"I stumbled upon this in my homework and can't seem to get it, any help would be great. Find the smallest $n$ within $\mathbb N$ such that $2(n+5)^2 < n^3$   and call it $n_0$. Show that $2(n+5)^2 < n^3$ for all $n \geq n_0$.","I stumbled upon this in my homework and can't seem to get it, any help would be great. Find the smallest $n$ within $\mathbb N$ such that $2(n+5)^2 < n^3$   and call it $n_0$. Show that $2(n+5)^2 < n^3$ for all $n \geq n_0$.",,"['algebra-precalculus', 'inequality']"
73,What is the simple way to solve the equation $x+\sqrt{a+\sqrt{x}}=a$ for all real $x$?,What is the simple way to solve the equation  for all real ?,x+\sqrt{a+\sqrt{x}}=a x,"Solve the equation $$x+\sqrt{a+\sqrt{x}}=a$$ for all real $x$ and nonzero parameter $a$ , prove that the equation has a solution if and only if $a\ge 1$ . My attempts and thoughts. $$\sqrt {a+\sqrt x}=a-x$$ $$a+\sqrt x=(a-x)^2$$ $$\sqrt x =(a-x)^2-a$$ $$x=\big((a-x)^2-a\big)^2$$ $$x=(a^2-2ax+x^2-a)^2$$ But the last expansion seems terrible. I haven't been able to prove why $a\ge 1$ has to be. My other concern is that not all roots of the last equation may be valid.For example, say $\sqrt {x}=-1$ . We have $x=1$ but $x=1$ doesn't satisfy $\sqrt {x}=-1$ . My questions . Is there a method that doesn't square the equation and works easily in general? How can we get rid of excess roots? How can we prove that $a\ge 1$ ?","Solve the equation for all real and nonzero parameter , prove that the equation has a solution if and only if . My attempts and thoughts. But the last expansion seems terrible. I haven't been able to prove why has to be. My other concern is that not all roots of the last equation may be valid.For example, say . We have but doesn't satisfy . My questions . Is there a method that doesn't square the equation and works easily in general? How can we get rid of excess roots? How can we prove that ?",x+\sqrt{a+\sqrt{x}}=a x a a\ge 1 \sqrt {a+\sqrt x}=a-x a+\sqrt x=(a-x)^2 \sqrt x =(a-x)^2-a x=\big((a-x)^2-a\big)^2 x=(a^2-2ax+x^2-a)^2 a\ge 1 \sqrt {x}=-1 x=1 x=1 \sqrt {x}=-1 a\ge 1,"['algebra-precalculus', 'contest-math', 'nested-radicals']"
74,"Given that $xyz=1$ , find $\frac{1}{1+x+xy}+\frac{1}{1+y+yz}+\frac{1}{1+z+xz}$?","Given that  , find ?",xyz=1 \frac{1}{1+x+xy}+\frac{1}{1+y+yz}+\frac{1}{1+z+xz},"I think I solved this problem, but I don't feel $100$ percent sure of my solution. We have: $xy=\large {\frac 1z}$ $xz=\large \frac 1y$ $yz=\large \frac 1x$ So let's substitute these into our sum: $\large  \frac{1}{1+x+\frac 1z}+\frac{1}{1+y+\frac 1x}+\frac{1}{1+z+\frac 1y}$ If we rewrite with a common denominator we get $\large \frac{z}{1+z+xz}+\frac {x}{1+x+xy}+\frac{y}{1+y+zy}$ If $\large \frac{1}{1+x+xy}+\frac{1}{1+y+yz}+\frac{1}{1+z+xz}=\frac {x}{1+x+xy} +\frac{y}{1+y+zy}+\frac{z}{1+z+xz}$ , $;$   then $(x, y, z)=1$ and we can compute that the sum is equal to $1$. The problem I have with this is that I found what $(x, y, z)$  $had$ to be, but I but I only had one weak restriction on the variables. Secondly, what are other way of doing this that I can learn from? Thanks.","I think I solved this problem, but I don't feel $100$ percent sure of my solution. We have: $xy=\large {\frac 1z}$ $xz=\large \frac 1y$ $yz=\large \frac 1x$ So let's substitute these into our sum: $\large  \frac{1}{1+x+\frac 1z}+\frac{1}{1+y+\frac 1x}+\frac{1}{1+z+\frac 1y}$ If we rewrite with a common denominator we get $\large \frac{z}{1+z+xz}+\frac {x}{1+x+xy}+\frac{y}{1+y+zy}$ If $\large \frac{1}{1+x+xy}+\frac{1}{1+y+yz}+\frac{1}{1+z+xz}=\frac {x}{1+x+xy} +\frac{y}{1+y+zy}+\frac{z}{1+z+xz}$ , $;$   then $(x, y, z)=1$ and we can compute that the sum is equal to $1$. The problem I have with this is that I found what $(x, y, z)$  $had$ to be, but I but I only had one weak restriction on the variables. Secondly, what are other way of doing this that I can learn from? Thanks.",,"['algebra-precalculus', 'elementary-number-theory']"
75,"If $x, \log_{10}(x), \log_{10}\log_{10}(x)$ are in arithmetic progression, find the range of $x$.","If  are in arithmetic progression, find the range of .","x, \log_{10}(x), \log_{10}\log_{10}(x) x","If $x, \log_{10}(x) , \log_{10}\log_{10}(x)$ are in arithmetic progression, find the range of $x.$ (a) $0 < x < 1$ (b) $1 < x < 10$ (c) $10 < x < 100$ (d) $100 < x < 1000$ I have found the answer but I want a solution using logic without graph.","If are in arithmetic progression, find the range of (a) (b) (c) (d) I have found the answer but I want a solution using logic without graph.","x, \log_{10}(x) , \log_{10}\log_{10}(x) x. 0 < x < 1 1 < x < 10 10 < x < 100 100 < x < 1000","['algebra-precalculus', 'logarithms']"
76,Sum of three consecutive cubes,Sum of three consecutive cubes,,"When I noticed that $3^3+4^3+5^3=6^3$, I wondered if there are any other times where $(a-1)^3+a^3+(a+1)^3$ equals another cube. That expression simplifies to $3a(a^2+2)$ and I'm still trying to find another value of $a$ that satisfies the condition (the only one found is $a=4$) Is this impossible? (It doesn't happen for $3 \leq a \leq 10000$) Is it possible to prove?","When I noticed that $3^3+4^3+5^3=6^3$, I wondered if there are any other times where $(a-1)^3+a^3+(a+1)^3$ equals another cube. That expression simplifies to $3a(a^2+2)$ and I'm still trying to find another value of $a$ that satisfies the condition (the only one found is $a=4$) Is this impossible? (It doesn't happen for $3 \leq a \leq 10000$) Is it possible to prove?",,"['algebra-precalculus', 'diophantine-equations']"
77,Partial fraction of $\frac{x^n}{(1-x)(1-2x)(1-3x)\ldots(1-nx)}$,Partial fraction of,\frac{x^n}{(1-x)(1-2x)(1-3x)\ldots(1-nx)},How should you break $\displaystyle \frac{x^n}{(1-x)(1-2x)(1-3x)\ldots(1-nx)}$ into partial fractions?,How should you break $\displaystyle \frac{x^n}{(1-x)(1-2x)(1-3x)\ldots(1-nx)}$ into partial fractions?,,"['algebra-precalculus', 'polynomials', 'partial-fractions']"
78,Simplification of trig(arctrig()) expressions like $\sin(2\arcsin(x))$ or $\sec(\arctan(x))$?,Simplification of trig(arctrig()) expressions like  or ?,\sin(2\arcsin(x)) \sec(\arctan(x)),"Doing integration practice, I've seen lots of cases where I end up with expressions like $\sin(2\arcsin(x))$ or $\sec(\arctan(x))$ . Checking integral-calculator.com, it turns out that these expressions simplify to: $\sin(2\arcsin(x)) = 2x \sqrt{1-x^2}$ $\sec(\arctan(x)) = \sqrt{x^2 + 1}$ There are many other examples such as $\sin(\sec^{-1}(x))$ , $\tan(\sec^{-1}(x))$ , etc. How are these kinds of expressions generally simplified? Is there a general method? Thanks!","Doing integration practice, I've seen lots of cases where I end up with expressions like or . Checking integral-calculator.com, it turns out that these expressions simplify to: There are many other examples such as , , etc. How are these kinds of expressions generally simplified? Is there a general method? Thanks!",\sin(2\arcsin(x)) \sec(\arctan(x)) \sin(2\arcsin(x)) = 2x \sqrt{1-x^2} \sec(\arctan(x)) = \sqrt{x^2 + 1} \sin(\sec^{-1}(x)) \tan(\sec^{-1}(x)),"['algebra-precalculus', 'trigonometry', 'trigonometric-integrals']"
79,Is this answer for finding the roots of a polynomial rigorous enough?,Is this answer for finding the roots of a polynomial rigorous enough?,,"Consider the following elementary question and answer: Q: Find all the real roots of $P(x)=x^2-x$ . A: $x^2-x=0$ $x(x-1)=0$ $x=0$ or $x-1=0$ $x=0$ or $x=1$ $x=0,1$ . End. This is a typical answer given by elementary school students and teachers. However, I wonder whether this answer is actually correct or valid in the context of proofs, logic, and rigor. To me, this answer only proves ""If $x^2-x=0$ , then $x=0$ or $x=1$ "", and doesn't show the converse ""If $x=0$ or $x=1$ , then $x^2-x=0$ "". The first one is needed to show no other real roots exist, while the second is needed to show these are indeed roots, and both are needed to show that the set {0,1} contains all the roots. Questions Do the statements in the answer have an if, then or an if and only if relationship? i.e., does the answer mean "" $x^2-x=0 \iff x=0$ or $x=1$ "" or "" $x^2-x=0 \Rightarrow x=0$ or $x=1$ ""? I know that the iff relationship is true for all the equations in the answer, but I would like to know whether it is what is meant in this case, given that the iff symbol is not written down between the equations. Would the answer be correct in the eyes of a teacher who demands 100% rigor? Or would it be necessary to plug the values back into the polynomial to show the converse? Would writing the iff symbol before each equation be needed, correct, or bad practice (in proofs)? When a question says "" $P(x)=C$ . Solve for $x$ ."", is there a formal restatement of the question in symbolic logic?","Consider the following elementary question and answer: Q: Find all the real roots of . A: or or . End. This is a typical answer given by elementary school students and teachers. However, I wonder whether this answer is actually correct or valid in the context of proofs, logic, and rigor. To me, this answer only proves ""If , then or "", and doesn't show the converse ""If or , then "". The first one is needed to show no other real roots exist, while the second is needed to show these are indeed roots, and both are needed to show that the set {0,1} contains all the roots. Questions Do the statements in the answer have an if, then or an if and only if relationship? i.e., does the answer mean "" or "" or "" or ""? I know that the iff relationship is true for all the equations in the answer, but I would like to know whether it is what is meant in this case, given that the iff symbol is not written down between the equations. Would the answer be correct in the eyes of a teacher who demands 100% rigor? Or would it be necessary to plug the values back into the polynomial to show the converse? Would writing the iff symbol before each equation be needed, correct, or bad practice (in proofs)? When a question says "" . Solve for ."", is there a formal restatement of the question in symbolic logic?","P(x)=x^2-x x^2-x=0 x(x-1)=0 x=0 x-1=0 x=0 x=1 x=0,1 x^2-x=0 x=0 x=1 x=0 x=1 x^2-x=0 x^2-x=0 \iff x=0 x=1 x^2-x=0 \Rightarrow x=0 x=1 P(x)=C x","['algebra-precalculus', 'logic']"
80,Is “implies” the best symbol when rewriting equations?,Is “implies” the best symbol when rewriting equations?,,"In my mathematical homework, I usually indicate algebraic rewrites of equations using implication, and the symbol "" $\implies$ "" (LaTeX \implies ).  For instance, I might write $$ 3 x - y = 0 \implies 3 x = y \implies x = \frac{y}{3} $$ to mean that, since $3 x - y = 0$ , the equivalent equation $3 x = y$ is also true, which then indicates that $x = y/3$ is true.  Is logical implication the correct facility to express rewriting an equation into an equivalent form?  If not, what other concept and symbol would be correct here?","In my mathematical homework, I usually indicate algebraic rewrites of equations using implication, and the symbol "" "" (LaTeX \implies ).  For instance, I might write to mean that, since , the equivalent equation is also true, which then indicates that is true.  Is logical implication the correct facility to express rewriting an equation into an equivalent form?  If not, what other concept and symbol would be correct here?",\implies  3 x - y = 0 \implies 3 x = y \implies x = \frac{y}{3}  3 x - y = 0 3 x = y x = y/3,"['algebra-precalculus', 'logic', 'notation']"
81,Algebra problem (problem from Swedish 12th grade ‘Student Exam’ from 1932),Algebra problem (problem from Swedish 12th grade ‘Student Exam’ from 1932),,"The following problem is taken from a Swedish 12th grade ‘Student Exam’ from 1932. The sum of two numbers are $a$ , the sum of the 3rd powers is $10a^3$ . Calculate the sum of the 4th powers, expressed in $a$ . Is there a shorter/simpler solution than the one presented below? It feels there is some ‘trick’ to it. The solution presented below is more a ‘straight forward’ one. Solution We have \begin{gather*} \left\{ \begin{aligned} x+y&=a\\ x^3+y^3&=10a^3 \end{aligned} \right. \quad\Leftrightarrow\quad x^3+(a-x)^3=10a^3 \quad\Leftrightarrow\quad x^2-ax-3a^2=0 \end{gather*} which has the solutions $$ x_{1,2}=\tfrac{1}{2}(1\pm\sqrt{13}\,)a \qquad \Rightarrow \qquad y_{1,2}=\tfrac{1}{2}(1\mp\sqrt{13}\,)a. $$ Since $$ (1+z)^4+(1-z)^4=2(1+6z^2+z^4) $$ we have \begin{align*} x_1^4+y_1^4 & =\bigl(\tfrac{1}{2}(1+\sqrt{13}\,)a\bigr)^{\!4}+\bigl(\tfrac{1}{2}(1-\sqrt{13}\,)a\bigr)^{\!4} =\tfrac{a^4}{16}\cdot2\bigl(1+6z^2+z^4\bigr)\big|_{z=\sqrt{13}} \\&=\tfrac{a^4}{8}(1+6\cdot13+13^2) =\tfrac{a^4}{8}\cdot248 =31a^4 \end{align*} and, as above, $$ x_2^4+y_2^4 =\bigl(\tfrac{1}{2}(1-\sqrt{13}\,)a\bigr)^{\!4}+\bigl(\tfrac{1}{2}(1+\sqrt{13}\,)a\bigr)^{\!4} =31a^4. $$ Hence, the answer is $31a^4$ . The original exam","The following problem is taken from a Swedish 12th grade ‘Student Exam’ from 1932. The sum of two numbers are , the sum of the 3rd powers is . Calculate the sum of the 4th powers, expressed in . Is there a shorter/simpler solution than the one presented below? It feels there is some ‘trick’ to it. The solution presented below is more a ‘straight forward’ one. Solution We have which has the solutions Since we have and, as above, Hence, the answer is . The original exam","a 10a^3 a \begin{gather*}
\left\{
\begin{aligned}
x+y&=a\\
x^3+y^3&=10a^3
\end{aligned}
\right.
\quad\Leftrightarrow\quad
x^3+(a-x)^3=10a^3
\quad\Leftrightarrow\quad
x^2-ax-3a^2=0
\end{gather*} 
x_{1,2}=\tfrac{1}{2}(1\pm\sqrt{13}\,)a
\qquad \Rightarrow \qquad
y_{1,2}=\tfrac{1}{2}(1\mp\sqrt{13}\,)a.
 
(1+z)^4+(1-z)^4=2(1+6z^2+z^4)
 \begin{align*}
x_1^4+y_1^4
&
=\bigl(\tfrac{1}{2}(1+\sqrt{13}\,)a\bigr)^{\!4}+\bigl(\tfrac{1}{2}(1-\sqrt{13}\,)a\bigr)^{\!4}
=\tfrac{a^4}{16}\cdot2\bigl(1+6z^2+z^4\bigr)\big|_{z=\sqrt{13}}
\\&=\tfrac{a^4}{8}(1+6\cdot13+13^2)
=\tfrac{a^4}{8}\cdot248
=31a^4
\end{align*} 
x_2^4+y_2^4
=\bigl(\tfrac{1}{2}(1-\sqrt{13}\,)a\bigr)^{\!4}+\bigl(\tfrac{1}{2}(1+\sqrt{13}\,)a\bigr)^{\!4}
=31a^4.
 31a^4",['algebra-precalculus']
82,Finding the discriminant and roots of a polynomial,Finding the discriminant and roots of a polynomial,,"How is the discriminant of a polynomial determined? I know that for a quadratic function, the roots (where $f(x)=0$) are found by $$x=\frac{-b\pm\sqrt{\Delta}}{2a}$$ and here $\Delta$ is the discriminant. The discriminant is what defines the nature of the roots (if they'll be real or complex, depending on whether $\Delta>0$ or $\Delta<0$). How do you determine the discriminant of a cubic polynomial and higher polynomials? In regards to quadratic polynomials: $$x=\frac{-b\pm\sqrt{\Delta}}{2a}$$ is found by completing the square, which can be done to all quadratic polynomials, and then this formula is applied to find the roots. But for cubic polynomials, quatric polynomials, degree $7$ polynomials, etc,..., how do you find the roots? (Also how do you determine the discriminant?) If you have a cubic polynomial, sometimes you can factor it and make it a quadratic polynomial multiplied by another term: $$9t^3-18t^2+6= 3t(3t^2-6t+2)$$ but there are cases when you can't simplify it like this, right? So I am just curious about how to find the roots/discriminant in higher degree polynomials.","How is the discriminant of a polynomial determined? I know that for a quadratic function, the roots (where $f(x)=0$) are found by $$x=\frac{-b\pm\sqrt{\Delta}}{2a}$$ and here $\Delta$ is the discriminant. The discriminant is what defines the nature of the roots (if they'll be real or complex, depending on whether $\Delta>0$ or $\Delta<0$). How do you determine the discriminant of a cubic polynomial and higher polynomials? In regards to quadratic polynomials: $$x=\frac{-b\pm\sqrt{\Delta}}{2a}$$ is found by completing the square, which can be done to all quadratic polynomials, and then this formula is applied to find the roots. But for cubic polynomials, quatric polynomials, degree $7$ polynomials, etc,..., how do you find the roots? (Also how do you determine the discriminant?) If you have a cubic polynomial, sometimes you can factor it and make it a quadratic polynomial multiplied by another term: $$9t^3-18t^2+6= 3t(3t^2-6t+2)$$ but there are cases when you can't simplify it like this, right? So I am just curious about how to find the roots/discriminant in higher degree polynomials.",,"['algebra-precalculus', 'polynomials', 'roots', 'quadratics']"
