,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
46,Why is the study of cones important in algebraic geometry?,Why is the study of cones important in algebraic geometry?,,"It was quite difficult writing this question...I hope you can understand the goal of that. I want to ask it in order to clarify my ideas. I'm studying Hyperkahler geometry (principally on works by Huybrechts, Markman and O'Grady) and I am wondering why one wants to look at the structure of a particular cone in order to get geometric properties about the object he is studying. I can understand that if you want to study problems regarding projectivity then it is useful to look at the ample cone. And if you are interested in the Kahler geometry then you can look at the Kahler cone. Anyway, for example, I cannot see the following: one of the claims (or one of the conseguences, if you want) of the Global Torelli Theorem for Hyperkahler manifolds states that a marked pair $(X,\eta)\in\mathfrak{M}_{\Lambda}$ (where $X$ is an Hyperkahler, $\eta:H^2(X,\mathbb{Z})\to\Lambda$ is a marking and $\mathfrak{M}_{\Lambda}$ is the moduli space of such pairs) is an Hausdorff point in $\mathfrak{M}_{\Lambda}$ if and only if the positive cone $\mathcal{C}_X$ coincides with the Kahler cone $\mathcal{K}_X$, i.e. $\mathcal{C}_X=\mathcal{K}_X$. Why did the author decide to look at the Kahler cone and not at some other cones? In the last period, I am been introduced in a lot of cones (apart from positive, ample and Kahler, also the Mori amd bimeromorphic ones) but I cannot fairly see the geometric meaning of them. Can you suggest me some results (expecially on Hyperkahler manifolds) obtained by the study of one of these cones, specifying which is the geometric intuition behind the choise of that cone? Thank you very much! P.S.: any suggestions, remarks, etc...you want to give me will be very welcome!","It was quite difficult writing this question...I hope you can understand the goal of that. I want to ask it in order to clarify my ideas. I'm studying Hyperkahler geometry (principally on works by Huybrechts, Markman and O'Grady) and I am wondering why one wants to look at the structure of a particular cone in order to get geometric properties about the object he is studying. I can understand that if you want to study problems regarding projectivity then it is useful to look at the ample cone. And if you are interested in the Kahler geometry then you can look at the Kahler cone. Anyway, for example, I cannot see the following: one of the claims (or one of the conseguences, if you want) of the Global Torelli Theorem for Hyperkahler manifolds states that a marked pair $(X,\eta)\in\mathfrak{M}_{\Lambda}$ (where $X$ is an Hyperkahler, $\eta:H^2(X,\mathbb{Z})\to\Lambda$ is a marking and $\mathfrak{M}_{\Lambda}$ is the moduli space of such pairs) is an Hausdorff point in $\mathfrak{M}_{\Lambda}$ if and only if the positive cone $\mathcal{C}_X$ coincides with the Kahler cone $\mathcal{K}_X$, i.e. $\mathcal{C}_X=\mathcal{K}_X$. Why did the author decide to look at the Kahler cone and not at some other cones? In the last period, I am been introduced in a lot of cones (apart from positive, ample and Kahler, also the Mori amd bimeromorphic ones) but I cannot fairly see the geometric meaning of them. Can you suggest me some results (expecially on Hyperkahler manifolds) obtained by the study of one of these cones, specifying which is the geometric intuition behind the choise of that cone? Thank you very much! P.S.: any suggestions, remarks, etc...you want to give me will be very welcome!",,"['algebraic-geometry', 'complex-geometry']"
47,Morphism $f\colon X\to S$ is proper iff $f^{-1}(V_j)\to V_j$ is proper for some open cover $\{V_j\}$ of $S$? (Lemma 28.42.3 of Stacks Project),Morphism  is proper iff  is proper for some open cover  of ? (Lemma 28.42.3 of Stacks Project),f\colon X\to S f^{-1}(V_j)\to V_j \{V_j\} S,"I was browsing the Stacks Project, and Lemma 28.42.3 says that a morphism $f\colon X\to S$ is a proper morphism if and only if there exists an open covering $S=\bigcup V_j$ such that $f^{-1}(V_j)\to V_j$ is proper for all $j$. However, the proof there is omitted. Can anyone fill in this gap, or have a resource which explains it? Thanks.","I was browsing the Stacks Project, and Lemma 28.42.3 says that a morphism $f\colon X\to S$ is a proper morphism if and only if there exists an open covering $S=\bigcup V_j$ such that $f^{-1}(V_j)\to V_j$ is proper for all $j$. However, the proof there is omitted. Can anyone fill in this gap, or have a resource which explains it? Thanks.",,"['algebraic-geometry', 'reference-request']"
48,$K_X^*/O_X^*$ is a flasque sheaf for smooth variety over $\mathbb{C}$?,is a flasque sheaf for smooth variety over ?,K_X^*/O_X^* \mathbb{C},"Suppose $X$ is a smooth variety over $\mathbb{C}$, why do we have $K_X^*/O_X^*$ is a flasque sheaf? (Beauville ""Complex Algebraic Surface"" p.28) (To show the surjection $K_X^*/O_X^*(X)\to K_X^*/O_X^*(U)$, given an element of the latter group, a collection of $(U_I,f_i)$ with $f_i/f_j\in O^*_{U_i\cap U_j}$.  How to find the corresponding data for a global section? )","Suppose $X$ is a smooth variety over $\mathbb{C}$, why do we have $K_X^*/O_X^*$ is a flasque sheaf? (Beauville ""Complex Algebraic Surface"" p.28) (To show the surjection $K_X^*/O_X^*(X)\to K_X^*/O_X^*(U)$, given an element of the latter group, a collection of $(U_I,f_i)$ with $f_i/f_j\in O^*_{U_i\cap U_j}$.  How to find the corresponding data for a global section? )",,['algebraic-geometry']
49,Elements of the zero-th Čech cohomology group versus global holomorphic sections,Elements of the zero-th Čech cohomology group versus global holomorphic sections,,"Something that is confusing (well, to me) has come up in the course of asking other questions. Let $\pi:V\to X$ be a holomorphic vector bundle of rank $r$ on a complex manifold $X$, such that $V$ is defined by an open cover $\{U_\alpha\}$ and holomorphic transition functions $g_{\alpha\beta}:U_\alpha\cap U_\beta\to\mbox{GL}(r,\mathbb C)$. If $s:X\to V$ is a global holomorphic section of $V$, then the local data $s_\alpha:U_\alpha\to\mathbb C^r$ of $s$ must glue together as $s_\beta=g_{\alpha\beta}s_\alpha$ over the overlaps $U_\alpha\cap U_\beta$. Global holomorphic sections are also said to be elements of $H^0(X;\mathcal O(V))$, where $H^i$ is Čech cohomology and $\mathcal O(V)$ is the sheaf of holomorphic sections of $V$. I'm going to assume that the cover $\{U_\alpha\}$ is a ""good"" cover, for Čech purposes. Literally, $H^0(X;\mathcal O(V))=\mbox{ker}[C^0(\mathcal O(V))\stackrel{\delta}{\longrightarrow}C^1(\mathcal O(V))]$, where $\delta$ is the Čech coboundary operator, and $C^p(\mathcal O(V))$ is the vector space of $0$-cochains for $\mathcal O(V)$ with respect to $\{U_\alpha\}$. Hence, a section $s$ of $V$ is in $H^0(X;\mathcal O(V))$ if and only if $(\delta s)_{\alpha\beta}=s_\beta-s_\alpha=0$, which says that $s_\alpha$ and $s_\beta$ must agree on the nose over $U_\alpha\cap U_\beta$. This is different than saying that $s_\beta=g_{\alpha\beta}s_\alpha$ on the overlap. Having $s_\alpha=s_\beta$ seems to be a very strong restriction on a section.  The existence of such a section suggests that $g_{\alpha\beta}=I_r$ on each overlap, and hence $V$ would be trivial. But for instance: the holomorphic line bundle $\mathcal O(1)$ (i.e. hyperplane bundle) on $\mathbb{CP}^1$ is non-trivial, and at the same time is supposed to have $H^0(\mathbb{CP}^1;\mathcal O(1))\cong\mathbb{C}^2$. Something is amiss somewhere in my thinking.  Can someone please help?","Something that is confusing (well, to me) has come up in the course of asking other questions. Let $\pi:V\to X$ be a holomorphic vector bundle of rank $r$ on a complex manifold $X$, such that $V$ is defined by an open cover $\{U_\alpha\}$ and holomorphic transition functions $g_{\alpha\beta}:U_\alpha\cap U_\beta\to\mbox{GL}(r,\mathbb C)$. If $s:X\to V$ is a global holomorphic section of $V$, then the local data $s_\alpha:U_\alpha\to\mathbb C^r$ of $s$ must glue together as $s_\beta=g_{\alpha\beta}s_\alpha$ over the overlaps $U_\alpha\cap U_\beta$. Global holomorphic sections are also said to be elements of $H^0(X;\mathcal O(V))$, where $H^i$ is Čech cohomology and $\mathcal O(V)$ is the sheaf of holomorphic sections of $V$. I'm going to assume that the cover $\{U_\alpha\}$ is a ""good"" cover, for Čech purposes. Literally, $H^0(X;\mathcal O(V))=\mbox{ker}[C^0(\mathcal O(V))\stackrel{\delta}{\longrightarrow}C^1(\mathcal O(V))]$, where $\delta$ is the Čech coboundary operator, and $C^p(\mathcal O(V))$ is the vector space of $0$-cochains for $\mathcal O(V)$ with respect to $\{U_\alpha\}$. Hence, a section $s$ of $V$ is in $H^0(X;\mathcal O(V))$ if and only if $(\delta s)_{\alpha\beta}=s_\beta-s_\alpha=0$, which says that $s_\alpha$ and $s_\beta$ must agree on the nose over $U_\alpha\cap U_\beta$. This is different than saying that $s_\beta=g_{\alpha\beta}s_\alpha$ on the overlap. Having $s_\alpha=s_\beta$ seems to be a very strong restriction on a section.  The existence of such a section suggests that $g_{\alpha\beta}=I_r$ on each overlap, and hence $V$ would be trivial. But for instance: the holomorphic line bundle $\mathcal O(1)$ (i.e. hyperplane bundle) on $\mathbb{CP}^1$ is non-trivial, and at the same time is supposed to have $H^0(\mathbb{CP}^1;\mathcal O(1))\cong\mathbb{C}^2$. Something is amiss somewhere in my thinking.  Can someone please help?",,"['algebraic-geometry', 'complex-geometry', 'vector-bundles', 'sheaf-cohomology', 'holomorphic-bundles']"
50,Elliptic curves as cubics as discussed in Ravi Vakil's notes,Elliptic curves as cubics as discussed in Ravi Vakil's notes,,"I was reading the section of Ravi Vakil's Algebraic Geometry notes where he discusses elliptic curves. If we let an elliptic curve be $(E,p)$ (Where $p$ is the distinguished point), we have $\mathcal{O}(3p)$, which has $3$ sections, which gives us a closed embedding into $\mathbb{P}^2$. In the next sentence Ravi Vakil writes Thus we have a closed embedding $E\hookrightarrow \mathbb{P}^2_k$ as a cubic curve. My question is how does he know that it must be cubic, and what does this depend on (like in what way if any does it depend on the fact that $k$ is a field)? Thank you for any help or advice.","I was reading the section of Ravi Vakil's Algebraic Geometry notes where he discusses elliptic curves. If we let an elliptic curve be $(E,p)$ (Where $p$ is the distinguished point), we have $\mathcal{O}(3p)$, which has $3$ sections, which gives us a closed embedding into $\mathbb{P}^2$. In the next sentence Ravi Vakil writes Thus we have a closed embedding $E\hookrightarrow \mathbb{P}^2_k$ as a cubic curve. My question is how does he know that it must be cubic, and what does this depend on (like in what way if any does it depend on the fact that $k$ is a field)? Thank you for any help or advice.",,"['algebraic-geometry', 'elliptic-curves']"
51,"Hartshorne 3.5.3, how to use surjectivity on global sections and Nakayama to conclude globally generated","Hartshorne 3.5.3, how to use surjectivity on global sections and Nakayama to conclude globally generated",,"There is a step in 3.5.3 of Hartshorne that I am stuck at. The setup is this: Let $\mathcal{F}$ be a coherent sheaf on a scheme $X$ which is proper over $\text{Spec}(A)$ for a noetherian ring $A$.  Let $\mathcal{L}$ be an invertible sheaf on $X$.  Let $P$ be a closed point of $X$ and let $\mathcal{I}_P$ be the ideal sheaf of the closed subset $\{P\}$. Let $\mathcal{F'}= \mathcal{F} \otimes \mathcal{L}^n$, $k(P)= \mathcal{O}_X/\mathcal{I}_P$. Suppose that $H^0(\mathcal{F'})\to H^0(\mathcal{F'}\otimes k(P))$ is surjective.  The claim is that there exists $s_i\in H^0(\mathcal{F'})$ such that the images of the $s_i$ in $\mathcal{F'_P}$ generate $\mathcal{F'_P}$ as an $\mathcal{O}_{X,P}$-module. Hartshorne says this is by Nakayama's lemma over the local ring $\mathcal{O}_{X,P}$. What I have tried: I know that $k(P)$ has the property that it's stalk at $P$ is $\mathcal{O}_{X,P}/\mathfrak{m}$, where $\mathfrak{m}$ is the max ideal of $\mathcal{O}_{X,P}$.  So the stalk of $\mathcal{F'}\otimes k(P)$ at $P$ is of the form $M/\mathfrak{m}M$ with $M$ being the stalk of $\mathcal{F'}$ at $P$.  Now it looks like Nakayama would be useful, but I do not see how to use it here.  Furthermore, I cannot see where surjectivity of global sections comes into play. I have also tried to prove it in the case where $X=\text{Spec}(R)$ is affine, since then I can write $\mathcal{F'}$ as $\widetilde{M}$ for some finitely generated $R$-module $M$.  Also, this affine case originally appealed to me because I have explicitly calculated what $\mathcal{I}_P$ is in this case. I know that the surjectivity of global sections gives a surjection between germs of global sections. Finally, I wanted to add that for my question I do not think $X$ proper over $A$ matters, nor do I think the presence of $\mathcal{L}$ matters.  This is why I have used the notation $\mathcal{F'}$.","There is a step in 3.5.3 of Hartshorne that I am stuck at. The setup is this: Let $\mathcal{F}$ be a coherent sheaf on a scheme $X$ which is proper over $\text{Spec}(A)$ for a noetherian ring $A$.  Let $\mathcal{L}$ be an invertible sheaf on $X$.  Let $P$ be a closed point of $X$ and let $\mathcal{I}_P$ be the ideal sheaf of the closed subset $\{P\}$. Let $\mathcal{F'}= \mathcal{F} \otimes \mathcal{L}^n$, $k(P)= \mathcal{O}_X/\mathcal{I}_P$. Suppose that $H^0(\mathcal{F'})\to H^0(\mathcal{F'}\otimes k(P))$ is surjective.  The claim is that there exists $s_i\in H^0(\mathcal{F'})$ such that the images of the $s_i$ in $\mathcal{F'_P}$ generate $\mathcal{F'_P}$ as an $\mathcal{O}_{X,P}$-module. Hartshorne says this is by Nakayama's lemma over the local ring $\mathcal{O}_{X,P}$. What I have tried: I know that $k(P)$ has the property that it's stalk at $P$ is $\mathcal{O}_{X,P}/\mathfrak{m}$, where $\mathfrak{m}$ is the max ideal of $\mathcal{O}_{X,P}$.  So the stalk of $\mathcal{F'}\otimes k(P)$ at $P$ is of the form $M/\mathfrak{m}M$ with $M$ being the stalk of $\mathcal{F'}$ at $P$.  Now it looks like Nakayama would be useful, but I do not see how to use it here.  Furthermore, I cannot see where surjectivity of global sections comes into play. I have also tried to prove it in the case where $X=\text{Spec}(R)$ is affine, since then I can write $\mathcal{F'}$ as $\widetilde{M}$ for some finitely generated $R$-module $M$.  Also, this affine case originally appealed to me because I have explicitly calculated what $\mathcal{I}_P$ is in this case. I know that the surjectivity of global sections gives a surjection between germs of global sections. Finally, I wanted to add that for my question I do not think $X$ proper over $A$ matters, nor do I think the presence of $\mathcal{L}$ matters.  This is why I have used the notation $\mathcal{F'}$.",,['algebraic-geometry']
52,Fibred product of schemes,Fibred product of schemes,,"I'm learning algebraic geometry, and I'm having some difficulties in developing intuition for the fibred product of schemes. I can take schemes to be over a field (but not necessarily separably closed). So my possibly too broad question is: What is the best (i.e. most ""intuitive"") way to think about fibred product of schemes? As a sub-question: What is the best way to think about the open sets in a fibred product of schemes?","I'm learning algebraic geometry, and I'm having some difficulties in developing intuition for the fibred product of schemes. I can take schemes to be over a field (but not necessarily separably closed). So my possibly too broad question is: What is the best (i.e. most ""intuitive"") way to think about fibred product of schemes? As a sub-question: What is the best way to think about the open sets in a fibred product of schemes?",,"['algebraic-geometry', 'schemes']"
53,When is a polynomial map proper?,When is a polynomial map proper?,,"Let $f\in \mathbb C[x_1,\dots,x_d]$ be a (nonconstant) polynomial. Of course it can be viewed as a (surjective) regular map $$\tilde f:\mathbb A^d_\mathbb C\to \mathbb A^1_\mathbb C.$$ Question . When is $\tilde f$ proper? The map $\tilde f$ being finite type and separated, the question asks: when is $\tilde f$ universally closed? When is it such? Can one say anything through the valuative criterion?","Let $f\in \mathbb C[x_1,\dots,x_d]$ be a (nonconstant) polynomial. Of course it can be viewed as a (surjective) regular map $$\tilde f:\mathbb A^d_\mathbb C\to \mathbb A^1_\mathbb C.$$ Question . When is $\tilde f$ proper? The map $\tilde f$ being finite type and separated, the question asks: when is $\tilde f$ universally closed? When is it such? Can one say anything through the valuative criterion?",,['algebraic-geometry']
54,Kahler differentials and quotient rings.,Kahler differentials and quotient rings.,,"I am dealing with some nice rings that are always isomorphic to some fairly nice  quotient ring of a polynomial ring. A typical example is: $$ \mathbb{C}[X,XY,XY^2] \cong \frac{\mathbb{C}[U,V,W]}{\langle V^2 - UW \rangle}. $$ I would like a nice way to write the Kahler differentials of such rings. For example when we have the following ring: $$  \mathbb{C}[X^{ \pm 1}] \cong A := \frac{\mathbb{C}[U,V]}{\langle UV \rangle} $$ There is already a nice way of writing the differential - $d(f(X)) = \frac{\partial f}{\partial X} dX $ but also all $\ f(U,V) + \langle UV \rangle \ \in A \ $ can be written uniquely as $h(U) + g(V) + \langle UV \rangle $ for polynomials $h$ and $g$. Then we can write something like: $d( f(U,V) + \langle UV \rangle )  =  (\frac{\partial h}{\partial U} +\langle UV \rangle)dU + (\frac{\partial g}{\partial V} + \langle UV \rangle)dV + \langle d(UV)\rangle$ Note this is equivalent to the standard way to write the differential. Can this be generalized? For example can I do this with the first example I gave? really this is me trying to just  get a nice way to write these maps, as they behave a lot like the standard way of writing the Kahler differential  but the notation means i can't write $\frac{\partial f}{\partial X} $ for example.","I am dealing with some nice rings that are always isomorphic to some fairly nice  quotient ring of a polynomial ring. A typical example is: $$ \mathbb{C}[X,XY,XY^2] \cong \frac{\mathbb{C}[U,V,W]}{\langle V^2 - UW \rangle}. $$ I would like a nice way to write the Kahler differentials of such rings. For example when we have the following ring: $$  \mathbb{C}[X^{ \pm 1}] \cong A := \frac{\mathbb{C}[U,V]}{\langle UV \rangle} $$ There is already a nice way of writing the differential - $d(f(X)) = \frac{\partial f}{\partial X} dX $ but also all $\ f(U,V) + \langle UV \rangle \ \in A \ $ can be written uniquely as $h(U) + g(V) + \langle UV \rangle $ for polynomials $h$ and $g$. Then we can write something like: $d( f(U,V) + \langle UV \rangle )  =  (\frac{\partial h}{\partial U} +\langle UV \rangle)dU + (\frac{\partial g}{\partial V} + \langle UV \rangle)dV + \langle d(UV)\rangle$ Note this is equivalent to the standard way to write the differential. Can this be generalized? For example can I do this with the first example I gave? really this is me trying to just  get a nice way to write these maps, as they behave a lot like the standard way of writing the Kahler differential  but the notation means i can't write $\frac{\partial f}{\partial X} $ for example.",,"['abstract-algebra', 'algebraic-geometry', 'ring-theory', 'commutative-algebra', 'complex-geometry']"
55,Base-points and invertible sheaves,Base-points and invertible sheaves,,"Once again I am confused after thinking too much about something I thought I already understood... Let $\mathcal{L}$ be an invertible sheaf on a smooth projective curve $X$ such that $\deg \mathcal{F} \geq 2g$. Denote by $\Gamma(\mathcal{L})$ the global sections of $\mathcal{L}$. Then it is known that $\Gamma(\mathcal{L})$ has no base-points. That is, there exists no point $P \in X$ such that all elements $f \in \Gamma(\mathcal{L})$ vanish simultaneously at $P$. The proof is something like this: If $P \in X$, one considers an invertible sheaf $\mathcal{L}(-P)$; it satisfies $\deg \mathcal{L}(-P) = \deg \mathcal{L} - 1$, and the global sections $\Gamma(\mathcal{L}(-P))$ are precisely the global sections of $\mathcal{L}$ which vanish at $P$. Then one can show (for example, by Serre duality) that $\dim \Gamma(\mathcal{L}) = \dim \Gamma(\mathcal{L}(-P)) - 1$. Now for my question, suppose that $\deg \mathcal{L} \geq 2g+1$. Let $P \in X$. According to the above, $\deg \mathcal{L}(-P) \geq 2g$, so $\Gamma(\mathcal{L}(-P))$ has no base points, but all global sections $\Gamma(\mathcal{L}(-P))$ vanish at $P$! Obviously I am making some mistake in what I've stated above. Could someone tell me what it is? Thanks in advance.","Once again I am confused after thinking too much about something I thought I already understood... Let $\mathcal{L}$ be an invertible sheaf on a smooth projective curve $X$ such that $\deg \mathcal{F} \geq 2g$. Denote by $\Gamma(\mathcal{L})$ the global sections of $\mathcal{L}$. Then it is known that $\Gamma(\mathcal{L})$ has no base-points. That is, there exists no point $P \in X$ such that all elements $f \in \Gamma(\mathcal{L})$ vanish simultaneously at $P$. The proof is something like this: If $P \in X$, one considers an invertible sheaf $\mathcal{L}(-P)$; it satisfies $\deg \mathcal{L}(-P) = \deg \mathcal{L} - 1$, and the global sections $\Gamma(\mathcal{L}(-P))$ are precisely the global sections of $\mathcal{L}$ which vanish at $P$. Then one can show (for example, by Serre duality) that $\dim \Gamma(\mathcal{L}) = \dim \Gamma(\mathcal{L}(-P)) - 1$. Now for my question, suppose that $\deg \mathcal{L} \geq 2g+1$. Let $P \in X$. According to the above, $\deg \mathcal{L}(-P) \geq 2g$, so $\Gamma(\mathcal{L}(-P))$ has no base points, but all global sections $\Gamma(\mathcal{L}(-P))$ vanish at $P$! Obviously I am making some mistake in what I've stated above. Could someone tell me what it is? Thanks in advance.",,"['algebraic-geometry', 'coherent-sheaves']"
56,Linear equivalence vs algebraic equivalence of divisors on smooth projective surfaces,Linear equivalence vs algebraic equivalence of divisors on smooth projective surfaces,,"Let $X$ be a smooth projective surface and $D_1, D_2$ be two divisors on $X$. Is it true that $D_1$ is linearly equivalent to $D_2$ if and only if $D_1$ is algebraically equivalent to $D_2$?","Let $X$ be a smooth projective surface and $D_1, D_2$ be two divisors on $X$. Is it true that $D_1$ is linearly equivalent to $D_2$ if and only if $D_1$ is algebraically equivalent to $D_2$?",,"['algebraic-geometry', 'equivalence-relations', 'surfaces']"
57,free module implies surjective map of affine schemes,free module implies surjective map of affine schemes,,"If $A\to B$ is such that $B$ is a free $A$-module, is it true that $Spec(B)\to Spec(A)$ is surjective? I suspect it is true that there is a projection $B\to A$ so that the composition $A\to B\to A$ is the identity map (of rings), but I'm not sure.","If $A\to B$ is such that $B$ is a free $A$-module, is it true that $Spec(B)\to Spec(A)$ is surjective? I suspect it is true that there is a projection $B\to A$ so that the composition $A\to B\to A$ is the identity map (of rings), but I'm not sure.",,['algebraic-geometry']
58,"sections of an invertible sheaf, and their support","sections of an invertible sheaf, and their support",,"Suppose I have a section $s$ of an invertible sheaf $L$, vanishing along a divisor $D$. Then there is an isomorphism $(L, s) \simeq (O(D), 1)$. In the next paragraph I'll pick $D=K_X$, but that is just how I stumbled upon my question/confusion, it works for any divisor $D$. Let $X$ be a smooth variety of dimension $n$, let $\omega$ be an $n$-form, and let $K_X=div(\omega)$. To help me explain my confusion, assume $K_X$ is an effective Weil divisor (although it's not really crucial). The sections of $O(K_X)$ are rational functions $f$ such that $div(f) + K_X \geq 0$, in other words, sections of $O(K_X)$ consist of rational functions that (assuming for convenience $K_X$ is effective) can have \emph{poles} along $K_X$, which is confusing me because $K_X$ is the divisor of zeroes (minus poles) of a rational $n$-form of the canonical bundle $\omega_X \simeq O(K_X)$! Can someone help sort out my confusion ... I'm having trouble formulating my precise question. How should I think of the sections of $O(K_X)$? As n-forms or as rational functions with poles along $K_X$? I think what may be happening is that if I think about a section of $O(K_X)$ as rational function $f$, and then if I want to switch to thinking about the divisor of the corresponding section of $\omega_X$, I have to take not $div(f)$ but $div(f) + K_X$. That is basically how the isomorphism $\omega_X \simeq O(K_X)$ goes. In the definition of terminal singularities, the condition is, for a resolution $f:X \to Y$, we require $f_*O(mK_X -E) = O(mK_Y)$ How should I think of an element of $f_*O(mK_X -E)$, particularly to figure out the following statement, which I found on p. 8 here : ""Assume $Y$ is smooth and let $s \in H^0(Y,mK_Y)$. Then $f^\ast s$ as a section of $mK_X$ will vanish along the exceptional divisor of $f$."" So does that mean $s \in f_*O(mK_X-E)$, or is it $s \in f_*O(mK_X+E)$? Why? I can see reasons for both options even though only one is correct.","Suppose I have a section $s$ of an invertible sheaf $L$, vanishing along a divisor $D$. Then there is an isomorphism $(L, s) \simeq (O(D), 1)$. In the next paragraph I'll pick $D=K_X$, but that is just how I stumbled upon my question/confusion, it works for any divisor $D$. Let $X$ be a smooth variety of dimension $n$, let $\omega$ be an $n$-form, and let $K_X=div(\omega)$. To help me explain my confusion, assume $K_X$ is an effective Weil divisor (although it's not really crucial). The sections of $O(K_X)$ are rational functions $f$ such that $div(f) + K_X \geq 0$, in other words, sections of $O(K_X)$ consist of rational functions that (assuming for convenience $K_X$ is effective) can have \emph{poles} along $K_X$, which is confusing me because $K_X$ is the divisor of zeroes (minus poles) of a rational $n$-form of the canonical bundle $\omega_X \simeq O(K_X)$! Can someone help sort out my confusion ... I'm having trouble formulating my precise question. How should I think of the sections of $O(K_X)$? As n-forms or as rational functions with poles along $K_X$? I think what may be happening is that if I think about a section of $O(K_X)$ as rational function $f$, and then if I want to switch to thinking about the divisor of the corresponding section of $\omega_X$, I have to take not $div(f)$ but $div(f) + K_X$. That is basically how the isomorphism $\omega_X \simeq O(K_X)$ goes. In the definition of terminal singularities, the condition is, for a resolution $f:X \to Y$, we require $f_*O(mK_X -E) = O(mK_Y)$ How should I think of an element of $f_*O(mK_X -E)$, particularly to figure out the following statement, which I found on p. 8 here : ""Assume $Y$ is smooth and let $s \in H^0(Y,mK_Y)$. Then $f^\ast s$ as a section of $mK_X$ will vanish along the exceptional divisor of $f$."" So does that mean $s \in f_*O(mK_X-E)$, or is it $s \in f_*O(mK_X+E)$? Why? I can see reasons for both options even though only one is correct.",,['algebraic-geometry']
59,Connected scheme but not quasicompact,Connected scheme but not quasicompact,,"I am searching for a  connected scheme which is not quasi compact. My try: Suppose $A_i$=Spec$k[x]$, where $k$ is algebraically closed field are affine schmes . I am planning to glue $0$ of the $A_i`s$ all together, and construct a scheme $X$ which will be connected but not quasicompact. (Like the coordinate axis in 3 dimensional case). But can I do that ? I know that if I have two schemes with two open subsets in them then i can glue them. But can I glue the point $0$ of two affine schemes?","I am searching for a  connected scheme which is not quasi compact. My try: Suppose $A_i$=Spec$k[x]$, where $k$ is algebraically closed field are affine schmes . I am planning to glue $0$ of the $A_i`s$ all together, and construct a scheme $X$ which will be connected but not quasicompact. (Like the coordinate axis in 3 dimensional case). But can I do that ? I know that if I have two schemes with two open subsets in them then i can glue them. But can I glue the point $0$ of two affine schemes?",,"['abstract-algebra', 'algebraic-geometry', 'sheaf-theory', 'schemes']"
60,Integral Domain with exactly two Prime Ideals,Integral Domain with exactly two Prime Ideals,,"I am not looking for someone to give me an explicit example. I want to work this out myself if possible. Trying to learn schemes by reading The Geometry of Schemes by Eisenbud and Harris. Problem I-5 is to play with $X=\{0,1\}$ and two topologies (1) $\tau=\{\emptyset,\{0\},\{1\},\{0,1\}\}$ (2) $\tau=\{\emptyset,\{0\},\{0,1\}\}$ The main problem is not difficult but as an aside, it is stated that both topologies can be realized as $\mbox{Spec}\,R$ for some ring $R$. For the first topology, I think $\mathbb{Z}_6$ works. I cannot find an example for the second topology. My thinking: the easiest example would be an integral domain with exactly two prime ideals, then the zero ideal would give $\{0,1\}$ as a closed set and the elements of the other ideal would give $\{1\}$ as a closed set. Since a finite integral domain is a field, the example I am looking for is infinite. Then I realized that I don't know too many examples, all the integral domains I know do not work. Questions: Am I on the right track? If I am on the right track, is the example one that is obtainable (even for non-experts?) Thanks.","I am not looking for someone to give me an explicit example. I want to work this out myself if possible. Trying to learn schemes by reading The Geometry of Schemes by Eisenbud and Harris. Problem I-5 is to play with $X=\{0,1\}$ and two topologies (1) $\tau=\{\emptyset,\{0\},\{1\},\{0,1\}\}$ (2) $\tau=\{\emptyset,\{0\},\{0,1\}\}$ The main problem is not difficult but as an aside, it is stated that both topologies can be realized as $\mbox{Spec}\,R$ for some ring $R$. For the first topology, I think $\mathbb{Z}_6$ works. I cannot find an example for the second topology. My thinking: the easiest example would be an integral domain with exactly two prime ideals, then the zero ideal would give $\{0,1\}$ as a closed set and the elements of the other ideal would give $\{1\}$ as a closed set. Since a finite integral domain is a field, the example I am looking for is infinite. Then I realized that I don't know too many examples, all the integral domains I know do not work. Questions: Am I on the right track? If I am on the right track, is the example one that is obtainable (even for non-experts?) Thanks.",,"['abstract-algebra', 'algebraic-geometry', 'commutative-algebra']"
61,$f_*(O_X)=O_Y$ and connectedness of fibers,and connectedness of fibers,f_*(O_X)=O_Y,"Suppose $X\to Y $ is a morphism , under what conditions we have direct image sheaf $f_*(O_X)=O_Y$? For example, suppose $\tilde{S}\to S$ is a blow up, do we have  $f_*(O_{\tilde{S}})=O_S$? Hartshorne III 11.3 says that $f_*(O_X)=O_Y$ implies the fibres are connected, is the convese true? That is: if the fibres of a morphism of are all connected, do we have $f_*(O_X)=O_Y$?","Suppose $X\to Y $ is a morphism , under what conditions we have direct image sheaf $f_*(O_X)=O_Y$? For example, suppose $\tilde{S}\to S$ is a blow up, do we have  $f_*(O_{\tilde{S}})=O_S$? Hartshorne III 11.3 says that $f_*(O_X)=O_Y$ implies the fibres are connected, is the convese true? That is: if the fibres of a morphism of are all connected, do we have $f_*(O_X)=O_Y$?",,[]
