,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,First order differential equation: how do I prove that $u$ satisfies the differential equation,First order differential equation: how do I prove that  satisfies the differential equation,u,"So I'm given this differential equation, that Bernoulli equation: $$\frac{dy}{dx} + p(x)y = q(x)y^{n} $$ now it says: Show that if $y$ is the solution of the above Bernoulli differential   equation and $u = y^{1−n}$, then $u$ satisfies the linear differential   equation: $$\frac{du}{dx} + (n-1)p(x)y = (1-n)q(x)$$ I'm not sure how to prove this exactly My plan is to substitute $u$ in there and show $rhs = y^3 *q(x)$ or something first idea is to find $du/dx$ So $u=y^{1-n}$ So I know that by chain rule  $$\frac{du}{dx} = \frac{du}{dy} \times \frac{dy}{dx} $$ I know that $\frac{du}{dy} = (1-n)y^{-n}$ now for $dy/dx$ i re-arrange $u=y^{1-n}$ to $u=\frac{y}{n}$,  $un=y$ Hence holding $u$ and $n$ constant $$\frac{dy}{dx}= \frac{d}{dx}(un) = 0 $$ $$ \frac{du}{dx} = (1-n)y^{-n}\times 0 = 0  $$ So subbing in $du/dx$ and this i get... $$(1-n)p(x) = (1-n)q(x) $$","So I'm given this differential equation, that Bernoulli equation: $$\frac{dy}{dx} + p(x)y = q(x)y^{n} $$ now it says: Show that if $y$ is the solution of the above Bernoulli differential   equation and $u = y^{1−n}$, then $u$ satisfies the linear differential   equation: $$\frac{du}{dx} + (n-1)p(x)y = (1-n)q(x)$$ I'm not sure how to prove this exactly My plan is to substitute $u$ in there and show $rhs = y^3 *q(x)$ or something first idea is to find $du/dx$ So $u=y^{1-n}$ So I know that by chain rule  $$\frac{du}{dx} = \frac{du}{dy} \times \frac{dy}{dx} $$ I know that $\frac{du}{dy} = (1-n)y^{-n}$ now for $dy/dx$ i re-arrange $u=y^{1-n}$ to $u=\frac{y}{n}$,  $un=y$ Hence holding $u$ and $n$ constant $$\frac{dy}{dx}= \frac{d}{dx}(un) = 0 $$ $$ \frac{du}{dx} = (1-n)y^{-n}\times 0 = 0  $$ So subbing in $du/dx$ and this i get... $$(1-n)p(x) = (1-n)q(x) $$",,"['calculus', 'ordinary-differential-equations']"
50,How to solve $x^2y'+xy+x^2y^2=4$,How to solve,x^2y'+xy+x^2y^2=4,I have a problem and I am not able to solve it. I just need a hint what kind of method I should use for this equation. Thank you. $$x^2y'+xy+x^2y^2=4$$,I have a problem and I am not able to solve it. I just need a hint what kind of method I should use for this equation. Thank you. $$x^2y'+xy+x^2y^2=4$$,,['ordinary-differential-equations']
51,What does d(something) mean?,What does d(something) mean?,,"In a book I am reading on differential equations, the author writes the following: $$e^{\int P(x) \mathrm{d}x}\mathrm{d}y+P(x)e^{\int P(x) \mathrm{d}x}y\mathrm{d}x=Q(x)e^{\int P(x) \mathrm{d}x}\mathrm{d}x$$   A shrewd observer now discerns that the left side is indeed   $$\mathrm{d}\left(e^{\int P(x) dx}y\right)$$ What does this mean? This book was published around 1980s, so it may use different notation, but I am sure there is a meaning for this expression. What is it?","In a book I am reading on differential equations, the author writes the following: $$e^{\int P(x) \mathrm{d}x}\mathrm{d}y+P(x)e^{\int P(x) \mathrm{d}x}y\mathrm{d}x=Q(x)e^{\int P(x) \mathrm{d}x}\mathrm{d}x$$   A shrewd observer now discerns that the left side is indeed   $$\mathrm{d}\left(e^{\int P(x) dx}y\right)$$ What does this mean? This book was published around 1980s, so it may use different notation, but I am sure there is a meaning for this expression. What is it?",,['ordinary-differential-equations']
52,How would this differential equation be solved?,How would this differential equation be solved?,,"How would this differential equation be solved?   $$y{\partial z\over \partial x}+z{\partial z\over \partial y}={y \over x}$$ I was taught to solve them like : $${dx \over y}={dy \over z}={dz \over {y \over x}}$$ Then find the constants $c_1$ and $c_2$ and the answer being $F(c_1,c_2)$ but I run into trouble with this one because i can't see a useful technique to get at least one $c$...","How would this differential equation be solved?   $$y{\partial z\over \partial x}+z{\partial z\over \partial y}={y \over x}$$ I was taught to solve them like : $${dx \over y}={dy \over z}={dz \over {y \over x}}$$ Then find the constants $c_1$ and $c_2$ and the answer being $F(c_1,c_2)$ but I run into trouble with this one because i can't see a useful technique to get at least one $c$...",,['ordinary-differential-equations']
53,$x^2y''+(2x^2+x)y'+(2x^2+x)y=0$ A Bessel equation,A Bessel equation,x^2y''+(2x^2+x)y'+(2x^2+x)y=0,$$x^2y''+(2x^2+x)y'+(2x^2+x)y=0$$ The solution is $$e^{-x}J_o(x)+e^{-x}Y_o(x)$$ How does one approach a problem like this?,$$x^2y''+(2x^2+x)y'+(2x^2+x)y=0$$ The solution is $$e^{-x}J_o(x)+e^{-x}Y_o(x)$$ How does one approach a problem like this?,,"['ordinary-differential-equations', 'special-functions', 'bessel-functions']"
54,Linear Ordinary Differential Equation with Nonconstant Coefficients,Linear Ordinary Differential Equation with Nonconstant Coefficients,,"What would be a good method for solving these equations? $y''±kx^2y=0$ As I see, it could work with power series (At least with the minus), it wouldn't work with LaPlace. Is there a better methood to solve it?","What would be a good method for solving these equations? $y''±kx^2y=0$ As I see, it could work with power series (At least with the minus), it wouldn't work with LaPlace. Is there a better methood to solve it?",,['ordinary-differential-equations']
55,How to prove this ODE is stable but not asymptotically stable?,How to prove this ODE is stable but not asymptotically stable?,,"Consider the ODE in polar coordinates: $$ r'=f(r),\theta ' =1 $$ where $$ f(r)=r\sin (1/r^2), r\neq 0, f(0)=0. $$ show that the origin is stable but not asymptotically stable.","Consider the ODE in polar coordinates: $$ r'=f(r),\theta ' =1 $$ where $$ f(r)=r\sin (1/r^2), r\neq 0, f(0)=0. $$ show that the origin is stable but not asymptotically stable.",,"['ordinary-differential-equations', 'polar-coordinates', 'stability-in-odes']"
56,How to solve Sturm-Liouville problem $y'' + (1 + \lambda)y = 0$?,How to solve Sturm-Liouville problem ?,y'' + (1 + \lambda)y = 0,"Find all the eigenvalues and eigenfunctions of Sturm-Lioville problem:  $$y'' + (1 + \lambda)y = 0$$ $$y(0) = y \left(\frac{\pi}{2}\right) = 0$$ Can someone please tell me how to solve this? Because most of the time, I mostly solve this type of Sturm-Liouville problem $y'' + \lambda y = 0$. And, my book is base on theory more than example. Thank you in advance.","Find all the eigenvalues and eigenfunctions of Sturm-Lioville problem:  $$y'' + (1 + \lambda)y = 0$$ $$y(0) = y \left(\frac{\pi}{2}\right) = 0$$ Can someone please tell me how to solve this? Because most of the time, I mostly solve this type of Sturm-Liouville problem $y'' + \lambda y = 0$. And, my book is base on theory more than example. Thank you in advance.",,"['ordinary-differential-equations', 'sturm-liouville']"
57,Palais–Smale compactness condition,Palais–Smale compactness condition,,"Can someone explain the essence of Palais–Smale compactness condition used in the Mountain Pass Theorem, in particular its weak formulation?","Can someone explain the essence of Palais–Smale compactness condition used in the Mountain Pass Theorem, in particular its weak formulation?",,"['functional-analysis', 'ordinary-differential-equations', 'compactness', 'calculus-of-variations']"
58,solving a second order nonlinear pde,solving a second order nonlinear pde,,"I would like to solve the following PDE, $$f_{y}^{2} = 2 f f_{yy}$$ where $f= f(x,y)$ is a real function of two variables $x,y$. My solution : derivative of $f_{y}^{2}$ with respect to $y$ is itself, so $f_{y}^{2}= c(x)e^{y}$ and  $$f_{y} = c(x) e^{\frac{y}{2}}$$ so,  $f(x,y) = 2 c(x) e^{\frac{y}{2}} + d(x)$ but this does not satisfy in the equation $f_{y}^{2} = 2 f f_{yy}$ . thanks for your help.","I would like to solve the following PDE, $$f_{y}^{2} = 2 f f_{yy}$$ where $f= f(x,y)$ is a real function of two variables $x,y$. My solution : derivative of $f_{y}^{2}$ with respect to $y$ is itself, so $f_{y}^{2}= c(x)e^{y}$ and  $$f_{y} = c(x) e^{\frac{y}{2}}$$ so,  $f(x,y) = 2 c(x) e^{\frac{y}{2}} + d(x)$ but this does not satisfy in the equation $f_{y}^{2} = 2 f f_{yy}$ . thanks for your help.",,"['ordinary-differential-equations', 'partial-differential-equations']"
59,Boundary Value Problem and solutions,Boundary Value Problem and solutions,,"The linear ordinary differential equation $y'' + y = 0$ has the family of solutions $y = A \sin(x) + B \cos(x)$  Determine whether $y(0)=2, y'(\pi/2)=3$ is a unique solution.  If not, does it have no solutions or infinite? I found $B=2$ and $A=5x$ giving the general solution $5x\sin(x)+2\cos(x)$ Am I right?","The linear ordinary differential equation $y'' + y = 0$ has the family of solutions $y = A \sin(x) + B \cos(x)$  Determine whether $y(0)=2, y'(\pi/2)=3$ is a unique solution.  If not, does it have no solutions or infinite? I found $B=2$ and $A=5x$ giving the general solution $5x\sin(x)+2\cos(x)$ Am I right?",,"['ordinary-differential-equations', 'boundary-value-problem']"
60,How to express the oscillator equation $y'' + 3y'+2y=\cos(t)$ as a first order system?,How to express the oscillator equation  as a first order system?,y'' + 3y'+2y=\cos(t),"Can someone please help me express this oscillator equation $y'' + 3y'+ 2y= \cos{(t)}$ as a first order system? I also need to plot an approximate solution curve for the initial condition $x_0 = 5, y_0=1$. I was asked to create a Maple Worksheet and graph multiple initial conditions but I am having a hard time starting on this problem. I tried to solve this by replacing $y' = V$. So that $V' + 3V + 2y = \cos(t)$ $v' = -3V - 2y + \cos(t)$ But I cant get two differential equations. Thanks for your help.","Can someone please help me express this oscillator equation $y'' + 3y'+ 2y= \cos{(t)}$ as a first order system? I also need to plot an approximate solution curve for the initial condition $x_0 = 5, y_0=1$. I was asked to create a Maple Worksheet and graph multiple initial conditions but I am having a hard time starting on this problem. I tried to solve this by replacing $y' = V$. So that $V' + 3V + 2y = \cos(t)$ $v' = -3V - 2y + \cos(t)$ But I cant get two differential equations. Thanks for your help.",,['ordinary-differential-equations']
61,Is the following a fundamental set?,Is the following a fundamental set?,,"$$y''' - 4y' = 0$$ Is $\{e^{2x}, e^{-2x}\}$  a fundamental set?? If I'm doing the wronskian correctly it is but the answer key shows that it is NOT a fundamental set.","$$y''' - 4y' = 0$$ Is $\{e^{2x}, e^{-2x}\}$  a fundamental set?? If I'm doing the wronskian correctly it is but the answer key shows that it is NOT a fundamental set.",,['ordinary-differential-equations']
62,Let $\lim_{t\to\infty}b(t) = 0$. Show: All solutions of $\dot{x}(t) + x(t) = b(t)$ converge to $0$.,Let . Show: All solutions of  converge to .,\lim_{t\to\infty}b(t) = 0 \dot{x}(t) + x(t) = b(t) 0,"Assignment: Let $b: \mathbb{R} \rightarrow \mathbb{R}$ be continuous with $\lim_{t\to\infty}b(t) = 0$. Show that all solutions for the ODE $$\dot{x}(t) + x(t) = b(t)$$   converge for $t\to\infty$ to $0$. What I have is that $$x(t) = \int_{t_0}^{t} b(\tau)e^{-(t-\tau)}d\tau + c\cdot e^{-t+t_0} = e^{-t} \int_{t_0}^{t} b(\tau)e^{\tau} + c\cdot e^{-t+t_0}$$ where the second part goes to $0$ for $t$ to infinity. However, how can I show that the first part does so as well? I've tried to use different inequalities and identities (also the MVT) but I cannot get it to work. I'd appreciate any help.","Assignment: Let $b: \mathbb{R} \rightarrow \mathbb{R}$ be continuous with $\lim_{t\to\infty}b(t) = 0$. Show that all solutions for the ODE $$\dot{x}(t) + x(t) = b(t)$$   converge for $t\to\infty$ to $0$. What I have is that $$x(t) = \int_{t_0}^{t} b(\tau)e^{-(t-\tau)}d\tau + c\cdot e^{-t+t_0} = e^{-t} \int_{t_0}^{t} b(\tau)e^{\tau} + c\cdot e^{-t+t_0}$$ where the second part goes to $0$ for $t$ to infinity. However, how can I show that the first part does so as well? I've tried to use different inequalities and identities (also the MVT) but I cannot get it to work. I'd appreciate any help.",,['ordinary-differential-equations']
63,Simple equation re-arrangement,Simple equation re-arrangement,,"I have a simple re-arrangement of an equation which I can't seem to solve, help would be much appreciated. I'm trying to re-arrange the equation: $e^{-3t}\frac{dy}{dt} - 3e^{-3t}y = C$ where $C$ represents a constant. Into: $\frac{d}{dt}(e^{-3t}y) = C$ I have already tried multiple ways of doing this with no success, as I'm not too sure of what operations I can perform on C for it still to be classed as a constant (such as differentiating it).","I have a simple re-arrangement of an equation which I can't seem to solve, help would be much appreciated. I'm trying to re-arrange the equation: $e^{-3t}\frac{dy}{dt} - 3e^{-3t}y = C$ where $C$ represents a constant. Into: $\frac{d}{dt}(e^{-3t}y) = C$ I have already tried multiple ways of doing this with no success, as I'm not too sure of what operations I can perform on C for it still to be classed as a constant (such as differentiating it).",,"['linear-algebra', 'ordinary-differential-equations']"
64,Flow property of a differential equation,Flow property of a differential equation,,In order to solve this question I must fix $s$ while allowing $t$ to vary. I am confused as to why this is allowed.,In order to solve this question I must fix $s$ while allowing $t$ to vary. I am confused as to why this is allowed.,,[]
65,Clarification about second order Linear ODE with constant coefficients,Clarification about second order Linear ODE with constant coefficients,,"I'm studying the steps to obtain the general solution of a second order Linear ODE with constant coefficients, but I haven't understood a justification. $$y''+ay'+by=f$$ Let's look for a solution $y=\gamma_1 y_1 +\gamma_2  y_2$ where: $\gamma_1, \gamma_2 \in C^1(R)$ and $y_1, y_2$ solutions of the associated homogeneous equation. We arrive at  $$\begin {cases} \gamma_1 ' y_1+ \gamma_2 ' y_2=0\\ \gamma_1'y_1'+\gamma_2'y_2'=f(x)\end{cases} $$ The system has only one solution if $$ Det\begin{pmatrix} y_1(x) & y_2(x)\\ y_1(x)' & y_2'(x)\end {pmatrix} \ne 0$$ And (this is the step that I haven't understood) it is $\ne0$ for all $ x\in R$, because of $y_1$ and $ y_2$ are linearly independent. But I know that if $y_1$ and $y_2$ are linearly independent, $\exists$ $x_0 \in R$ such as the Wronskian $\det W(x_0)\ne0$. I deduce that $\exists x_0$ such as I can have only one solution of the system. But why the book says that $\forall x \in R \; \det W(x) \ne 0$? Many thanks","I'm studying the steps to obtain the general solution of a second order Linear ODE with constant coefficients, but I haven't understood a justification. $$y''+ay'+by=f$$ Let's look for a solution $y=\gamma_1 y_1 +\gamma_2  y_2$ where: $\gamma_1, \gamma_2 \in C^1(R)$ and $y_1, y_2$ solutions of the associated homogeneous equation. We arrive at  $$\begin {cases} \gamma_1 ' y_1+ \gamma_2 ' y_2=0\\ \gamma_1'y_1'+\gamma_2'y_2'=f(x)\end{cases} $$ The system has only one solution if $$ Det\begin{pmatrix} y_1(x) & y_2(x)\\ y_1(x)' & y_2'(x)\end {pmatrix} \ne 0$$ And (this is the step that I haven't understood) it is $\ne0$ for all $ x\in R$, because of $y_1$ and $ y_2$ are linearly independent. But I know that if $y_1$ and $y_2$ are linearly independent, $\exists$ $x_0 \in R$ such as the Wronskian $\det W(x_0)\ne0$. I deduce that $\exists x_0$ such as I can have only one solution of the system. But why the book says that $\forall x \in R \; \det W(x) \ne 0$? Many thanks",,"['calculus', 'ordinary-differential-equations']"
66,Can anyone help out with this differential equation,Can anyone help out with this differential equation,,"$$t^2x''-(6t^4+2t)x'+9t^6x=0$$ I don't have an effective (I don't know how to solve these types) way of solving it, because the technique used in class was unclear to me. I would very much appreciate an answer on this. Thanks in advance.  and$$xx''+2x^2x'^2+x'^2=2xx'/t,x(1)=1,x'(1)=3.$$","$$t^2x''-(6t^4+2t)x'+9t^6x=0$$ I don't have an effective (I don't know how to solve these types) way of solving it, because the technique used in class was unclear to me. I would very much appreciate an answer on this. Thanks in advance.  and$$xx''+2x^2x'^2+x'^2=2xx'/t,x(1)=1,x'(1)=3.$$",,"['calculus', 'ordinary-differential-equations']"
67,"Cauchy problem $y' = y + 10\sin y, y(0) = a$",Cauchy problem,"y' = y + 10\sin y, y(0) = a","I have a Cauchy problem:  $y' = y + 10\sin y, y(0) = a$ It is need to find $\frac{\partial y}{\partial a} \Big|_a$ where $a = 0$. I don't know what to do here. Could you help me please? Thank you.","I have a Cauchy problem:  $y' = y + 10\sin y, y(0) = a$ It is need to find $\frac{\partial y}{\partial a} \Big|_a$ where $a = 0$. I don't know what to do here. Could you help me please? Thank you.",,['ordinary-differential-equations']
68,How small is $x$ when $x\ll{1}$,How small is  when,x x\ll{1},"When $x\ll{1}$, then how close to zero is $x$. I mean what value of $x$ makes $x\ll{1}$. Are the values $x = 0.5,\; 0.001, \;0.00001$ OK? I am solving a complicated equation that contains the variables $x$ and $y$, and I know that $x\ll{1}$ and $y$ is about $10^{-9}$. The equation can be written in two different forms when $x<y$ and when $x>y$. Is it right to assume that $x<y$?","When $x\ll{1}$, then how close to zero is $x$. I mean what value of $x$ makes $x\ll{1}$. Are the values $x = 0.5,\; 0.001, \;0.00001$ OK? I am solving a complicated equation that contains the variables $x$ and $y$, and I know that $x\ll{1}$ and $y$ is about $10^{-9}$. The equation can be written in two different forms when $x<y$ and when $x>y$. Is it right to assume that $x<y$?",,"['ordinary-differential-equations', 'numerical-methods']"
69,General solution of $\frac{dy}{dt}+\frac{t}{1+t^2}y=1-\frac{t^3}{1+t^4}y$,General solution of,\frac{dy}{dt}+\frac{t}{1+t^2}y=1-\frac{t^3}{1+t^4}y,"Find the general solution: $$\frac{dy}{dt}+\frac{t}{1+t^2}y=1-\frac{t^3}{1+t^4}y$$ We are currently learning about non homogeneous differential equations and the standard form we are given is: $$\frac{dy}{dt}+a(t)y=b(t)$$ with that being said, the right hand side must be in the form with respect to t. So then I decided to minus 1 and divide by -y and obtain: $$-\frac{1}{y}\frac{dy}{dt}+\frac{t}{1+t^2}+\frac{1}{y}=\frac{t^3}{1+t^4}$$ However, now it still doesn't look like the standard form because $\frac{dy}{dt}$ has -$\frac{1}{y}$. So how would I proceed upon this?","Find the general solution: $$\frac{dy}{dt}+\frac{t}{1+t^2}y=1-\frac{t^3}{1+t^4}y$$ We are currently learning about non homogeneous differential equations and the standard form we are given is: $$\frac{dy}{dt}+a(t)y=b(t)$$ with that being said, the right hand side must be in the form with respect to t. So then I decided to minus 1 and divide by -y and obtain: $$-\frac{1}{y}\frac{dy}{dt}+\frac{t}{1+t^2}+\frac{1}{y}=\frac{t^3}{1+t^4}$$ However, now it still doesn't look like the standard form because $\frac{dy}{dt}$ has -$\frac{1}{y}$. So how would I proceed upon this?",,"['integration', 'ordinary-differential-equations']"
70,Characteristic curves,Characteristic curves,,"I have to solve the initial value problem: $$2u_{xx}(x, t)-u_{tt}(x, t)+u_{xt}(x, t)=f(x, t), x \in \mathbb{R}, t>0 \\  u(x, 0)=0, x \in \mathbb{R} \\  u_t(x, 0)=0, x \in \mathbb{R}$$ using Green's Theorem. To do that we have to find the characteristic curves, right?? We have the equation $$2u_{xx}-u_{tt}+u_{xt}=f(x, t)$$ This is equal to $$\left (\frac{2\partial^2}{\partial{x^2}}-\frac{\partial ^2}{\partial{t^2}}+\frac{\partial ^2}{\partial{x}\partial{t}}\right )u=f$$ To find the characteristics do we solve the homogeneous equation $$\frac{2\partial^2}{\partial{x^2}}-\frac{\partial ^2}{\partial{t^2}}+\frac{\partial ^2}{\partial{x}\partial{t}}=0$$ ?? EDIT: $$2u_{xx}-u_{tt}+u_{xt}=f \\ \Rightarrow  \left (2\frac{∂^2}{∂x^2}-\frac{∂^2}{∂t^2}+\frac{∂^2}{∂x∂t}\right )u=f \\ \Rightarrow  \left(\frac{∂}{∂x}+\frac{∂}{∂t}\right)·\left(2\frac{∂}{∂x}-\frac{∂}{∂t}\right)u=‌​f$$ The $g(x−t)$ and $h(x+2t)$ are solutions of the homogeneous differential equation $2u_{xx}−u_{tt}+u_{xt}=0$ for any twice differentiable functions. (Or once differentiable?? ) So, the characteristic curves are $x−t=x_0−t_0$ and $x+2t=x_0+2t_0$. Is this correct?? Is the formulation correct??","I have to solve the initial value problem: $$2u_{xx}(x, t)-u_{tt}(x, t)+u_{xt}(x, t)=f(x, t), x \in \mathbb{R}, t>0 \\  u(x, 0)=0, x \in \mathbb{R} \\  u_t(x, 0)=0, x \in \mathbb{R}$$ using Green's Theorem. To do that we have to find the characteristic curves, right?? We have the equation $$2u_{xx}-u_{tt}+u_{xt}=f(x, t)$$ This is equal to $$\left (\frac{2\partial^2}{\partial{x^2}}-\frac{\partial ^2}{\partial{t^2}}+\frac{\partial ^2}{\partial{x}\partial{t}}\right )u=f$$ To find the characteristics do we solve the homogeneous equation $$\frac{2\partial^2}{\partial{x^2}}-\frac{\partial ^2}{\partial{t^2}}+\frac{\partial ^2}{\partial{x}\partial{t}}=0$$ ?? EDIT: $$2u_{xx}-u_{tt}+u_{xt}=f \\ \Rightarrow  \left (2\frac{∂^2}{∂x^2}-\frac{∂^2}{∂t^2}+\frac{∂^2}{∂x∂t}\right )u=f \\ \Rightarrow  \left(\frac{∂}{∂x}+\frac{∂}{∂t}\right)·\left(2\frac{∂}{∂x}-\frac{∂}{∂t}\right)u=‌​f$$ The $g(x−t)$ and $h(x+2t)$ are solutions of the homogeneous differential equation $2u_{xx}−u_{tt}+u_{xt}=0$ for any twice differentiable functions. (Or once differentiable?? ) So, the characteristic curves are $x−t=x_0−t_0$ and $x+2t=x_0+2t_0$. Is this correct?? Is the formulation correct??",,"['ordinary-differential-equations', 'partial-differential-equations', 'curves']"
71,Is a general solution of an ODE always unique?,Is a general solution of an ODE always unique?,,"Let $y^{(n)} = F(t,y,\dots,y^{(n-1)})$ be an ODE of order $n$. In all treatments of ODEs that I have seen, it is assumed that if $u(t,c_1, \dots, c_n)$ is a general solution of this ODE then it is unique, i.e. $\nexists v: I \subset \mathbb{R} \to \mathbb{R}$ such that $v^{(n)} = F(t,v,\dots,v^{(n-1)}) \ \& \ \nexists c_1, \dots, c_n \in \mathbb{R} : v(t) = u(t,c_1, \dots, c_n)$ . Then they go on to show that if $u$ is a linear combination of linearly independent particular solutions (their Wronskian is nonzero) then it satisfies the ODE and a well-defined IVP. See for example here and here . Shouldn't we prove that all solutions are of this form? And how do we prove this? P.S. I've found that Picard–Lindelöf theorem proves this for a first-order IVP with some additional hypotheses. I am more interested about just the ODE with no initial conditions.","Let $y^{(n)} = F(t,y,\dots,y^{(n-1)})$ be an ODE of order $n$. In all treatments of ODEs that I have seen, it is assumed that if $u(t,c_1, \dots, c_n)$ is a general solution of this ODE then it is unique, i.e. $\nexists v: I \subset \mathbb{R} \to \mathbb{R}$ such that $v^{(n)} = F(t,v,\dots,v^{(n-1)}) \ \& \ \nexists c_1, \dots, c_n \in \mathbb{R} : v(t) = u(t,c_1, \dots, c_n)$ . Then they go on to show that if $u$ is a linear combination of linearly independent particular solutions (their Wronskian is nonzero) then it satisfies the ODE and a well-defined IVP. See for example here and here . Shouldn't we prove that all solutions are of this form? And how do we prove this? P.S. I've found that Picard–Lindelöf theorem proves this for a first-order IVP with some additional hypotheses. I am more interested about just the ODE with no initial conditions.",,['ordinary-differential-equations']
72,Finding power series solution to differential equation $(1-x)y'=y$ centered at $ x=0$,Finding power series solution to differential equation  centered at,(1-x)y'=y  x=0,"I'm trying to teach myself how to solve differential equations with power series. I am stuck on working through $$(1-x)y'=y \text{ centered at } x= 0.$$ I've gotten to the point where I must figure out what $a_{k+1}$ is and I'm completely lost on what to do next... can someone please check if I'm on the right track here, and if so, where to go from here? My work: http://i.imgur.com/KodxeCY.jpg (another photo: i.imgur.com/GaSTqag.jpg) I know from a non-power series method that answer will be of the form $y = \frac{c_1}{1-x}$. FWIW, I've been following this video: https://www.youtube.com/watch?v=RJJKq7Uc-9I with a different equation. If you know of a better method for this, please let me know!","I'm trying to teach myself how to solve differential equations with power series. I am stuck on working through $$(1-x)y'=y \text{ centered at } x= 0.$$ I've gotten to the point where I must figure out what $a_{k+1}$ is and I'm completely lost on what to do next... can someone please check if I'm on the right track here, and if so, where to go from here? My work: http://i.imgur.com/KodxeCY.jpg (another photo: i.imgur.com/GaSTqag.jpg) I know from a non-power series method that answer will be of the form $y = \frac{c_1}{1-x}$. FWIW, I've been following this video: https://www.youtube.com/watch?v=RJJKq7Uc-9I with a different equation. If you know of a better method for this, please let me know!",,"['calculus', 'sequences-and-series', 'ordinary-differential-equations', 'power-series']"
73,Variants of Dirichlet's theorem on Fourier series,Variants of Dirichlet's theorem on Fourier series,,"The following is Dirichlet's theorem on Fourier series: Theorem : If $f(t)$ is a bounded periodic function which in any one period has at most a finite number of local maxima and minima and a finite number of points of discontinuity, then the Fourier series of $f(t)$ converges to $f(t)$ at all points where $f(t)$ is continuous and converges to the average of the right- and left-hand limits of $f(t)$ at each point where $f(t)$ is discontinuous. I would like to know about generalizations of Dirichlet's theorem. Specifically: Dirichlet's theorem gives a sufficient condition for convergence of the Fourier series. Are necessary conditions known? i.e. Is something like a converse known for Dirichlet's theorem? The step function does not satisfy Dirichlet's theorem - every value of $t$ is a local minima or maxima - yet it has a convergent Fourier series and (I believe) the conclusions of Dirichlet's theorem are valid in this case. Is there a generalization of Dirichlet's theorem that accounts for the step function?","The following is Dirichlet's theorem on Fourier series: Theorem : If $f(t)$ is a bounded periodic function which in any one period has at most a finite number of local maxima and minima and a finite number of points of discontinuity, then the Fourier series of $f(t)$ converges to $f(t)$ at all points where $f(t)$ is continuous and converges to the average of the right- and left-hand limits of $f(t)$ at each point where $f(t)$ is discontinuous. I would like to know about generalizations of Dirichlet's theorem. Specifically: Dirichlet's theorem gives a sufficient condition for convergence of the Fourier series. Are necessary conditions known? i.e. Is something like a converse known for Dirichlet's theorem? The step function does not satisfy Dirichlet's theorem - every value of $t$ is a local minima or maxima - yet it has a convergent Fourier series and (I believe) the conclusions of Dirichlet's theorem are valid in this case. Is there a generalization of Dirichlet's theorem that accounts for the step function?",,"['ordinary-differential-equations', 'fourier-series']"
74,How to find equilibrium of a differential equation,How to find equilibrium of a differential equation,,"How to find equilibrium of following differential equations$$\frac{dU}{dt}=aV+bV-c\frac{UV}{U+V}$$$$\frac{dV}{dt}=-aV-bV+c\frac{UV}{U+V}$$ If we let these two equation equal to $0$, we get $(a+b)V=c\frac{UV}{U+V}$, I have no idea how to find the equilibrium, anyone could help me with this problem? Thanks very much!","How to find equilibrium of following differential equations$$\frac{dU}{dt}=aV+bV-c\frac{UV}{U+V}$$$$\frac{dV}{dt}=-aV-bV+c\frac{UV}{U+V}$$ If we let these two equation equal to $0$, we get $(a+b)V=c\frac{UV}{U+V}$, I have no idea how to find the equilibrium, anyone could help me with this problem? Thanks very much!",,['ordinary-differential-equations']
75,how to compute this limits given these conditions.,how to compute this limits given these conditions.,,if $f(1)=1$ and $f'(x)=\frac{1}{x^2+[f(x)]^2}$ then compute $\lim\limits_{x\to+\infty}f(x)$ i tried to write it was $$\frac{dy}{dx}=\frac{1}{x^2+y^2}\\ (x^2+y^2)\frac{dy}{dx}=1\\ (x^2+y^2)dy=dx$$ by the help $$\begin{align} f(x)&\le1+\int_1^x\frac{dt}{1+t^2}\\ &\le1+\arctan t\bigg|_1^x\\ &\le1+\arctan x-\arctan 1\\ &\le1+\arctan x-\frac{\pi}{4} \end{align}$$ so $$\begin{align} \lim\limits_{x\to+\infty}f(x)&\le\lim\limits_{x\to+\infty}1+\arctan x-\frac{\pi}{4}\\ &\le1+\frac{\pi}{2}-\frac{\pi}{4}\\ &\le1+\frac{\pi}{4}=\frac{4+\pi}{4} \end{align}$$,if $f(1)=1$ and $f'(x)=\frac{1}{x^2+[f(x)]^2}$ then compute $\lim\limits_{x\to+\infty}f(x)$ i tried to write it was $$\frac{dy}{dx}=\frac{1}{x^2+y^2}\\ (x^2+y^2)\frac{dy}{dx}=1\\ (x^2+y^2)dy=dx$$ by the help $$\begin{align} f(x)&\le1+\int_1^x\frac{dt}{1+t^2}\\ &\le1+\arctan t\bigg|_1^x\\ &\le1+\arctan x-\arctan 1\\ &\le1+\arctan x-\frac{\pi}{4} \end{align}$$ so $$\begin{align} \lim\limits_{x\to+\infty}f(x)&\le\lim\limits_{x\to+\infty}1+\arctan x-\frac{\pi}{4}\\ &\le1+\frac{\pi}{2}-\frac{\pi}{4}\\ &\le1+\frac{\pi}{4}=\frac{4+\pi}{4} \end{align}$$,,"['real-analysis', 'ordinary-differential-equations', 'limits', 'special-functions']"
