,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
61,"Description of $\mathrm{Ext}^1(R/I,R/J)$",Description of,"\mathrm{Ext}^1(R/I,R/J)","Let $R$ be a commutative ring with unit and $I$ and $J$ are nonzero ideals of $R$. Do we have a nice description for $\mathrm{Ext}^1_R(R/I,R/J)$? What do I mean by a nice description? For example $$\mathrm{Tor}_1^R(R/I,R/J)=(I\cap J)/IJ,$$ so I would say that this is a nice description. So can we find something like this for $\mathrm{Ext}$, say for $J=0$? We do have a description for $\mathrm{Ext}$ when $J=I$, $$\mathrm{Ext}^1_R(R/I,R/I)=\mathrm{Hom}(\mathrm{Tor}^1_R(R/I,R/I), R/I)$$","Let $R$ be a commutative ring with unit and $I$ and $J$ are nonzero ideals of $R$. Do we have a nice description for $\mathrm{Ext}^1_R(R/I,R/J)$? What do I mean by a nice description? For example $$\mathrm{Tor}_1^R(R/I,R/J)=(I\cap J)/IJ,$$ so I would say that this is a nice description. So can we find something like this for $\mathrm{Ext}$, say for $J=0$? We do have a description for $\mathrm{Ext}$ when $J=I$, $$\mathrm{Ext}^1_R(R/I,R/I)=\mathrm{Hom}(\mathrm{Tor}^1_R(R/I,R/I), R/I)$$",,"['abstract-algebra', 'commutative-algebra', 'homological-algebra']"
62,cohomological proof of Maschke's theorem,cohomological proof of Maschke's theorem,,"I have been working on the following problem. . I have spent plenty of time trying to solve it myself. I am, however, unable to prove one small step in the argument. Beneath you can find my attempt. Step 2 (showing that $D$ is a principal derivation) is not so clear to me. I guess there must be some direct argument that says that $H^1(G, k^{m \times n}) = 0$, rather than doing explicit calculations. Any help or advice is appreciated. Thanks. 1) We first show that $D: G \to k^{m \times n}$ is a derivation. For this we check that $D(gh)=gD(h) + D(g)$. \begin{eqnarray*} gD(h) + D(g) &=& g \cdot [ C(h) B^{-1}(h) ] + C(g)B^{-1}(g) \\ &=& A(g)C(h)B^{-1}(h)B^{-1}(g) + C(g)B^{-1}(g) \\ &=& A(g)C(h)B^{-1}(gh) + C(g)B^{-1}(g) \\ &=& [A(g)C(h) + C(g)B^{-1}(g) B(gh) ] B^{-1}(gh) \\ &=& [A(g)C(h) + C(g)B^{-1}(g) B(g) B(h) ] B^{-1}(gh) \\ &=& [A(g)C(h) + C(g) B(h) ] B^{-1}(gh) \\ &=& C(gh)B^{-1}(gh) \\ &=& D(gh) \end{eqnarray*} The second last step can be understood by looking at the matrix representation of $\rho$. When one uses the fact that $\rho(gh)=\rho(g)\rho(h)$ and looks explicitly at the matrix multiplications one sees the desired identity in the right-top corner. 2) I don't see why $D$ is principal... 3) First bring $\begin{pmatrix} 1 & M \\ 0 & 1 \end{pmatrix}^{-1}$ to the right hand side. Next work out the left and right-hand matrix multiplications explicitly: \begin{eqnarray*} \begin{pmatrix} A(g) & C(g) + M B(g) \\ 0 & B(g) \end{pmatrix} &=& \begin{pmatrix} 1 & M \\ 0 & 1 \end{pmatrix} \cdot \begin{pmatrix} A(g) & C(g) \\ 0 & B(g) \end{pmatrix}  \\ &=& \begin{pmatrix} A(g) & 0 \\ 0 & B(g) \end{pmatrix} \cdot \begin{pmatrix} 1 & M \\ 0 & 1 \end{pmatrix} \\ &=& \begin{pmatrix} A(g) & A(g) M \\ 0 & B(g) \end{pmatrix} \end{eqnarray*} Taking the identity of the right-top corners, we get that $C(g) + M B(g) = A(g)M$. This is the condition that must hold such that we have $$\begin{pmatrix} 1 & M \\ 0 & 1 \end{pmatrix} \cdot \begin{pmatrix} A(g) & C(g) \\ 0 & B(g) \end{pmatrix} \cdot \begin{pmatrix} 1 & M \\ 0 & 1 \end{pmatrix}^{-1} = \begin{pmatrix} A(g) & 0 \\ 0 & B(g) \end{pmatrix}$$ But this condition is satisfied whenever $D$ is a principal derivation. When this is the case, there exists an $M$ such that $$C(g)B(g)^{-1} = D(g)= g \cdot M - M = A(g) M B(g)^{-1} - M$$ or $$C(g) = A(g) M - M B(g)$$ or $$C(g) + M B(g) = A(g)M$$ which was the desired result.","I have been working on the following problem. . I have spent plenty of time trying to solve it myself. I am, however, unable to prove one small step in the argument. Beneath you can find my attempt. Step 2 (showing that $D$ is a principal derivation) is not so clear to me. I guess there must be some direct argument that says that $H^1(G, k^{m \times n}) = 0$, rather than doing explicit calculations. Any help or advice is appreciated. Thanks. 1) We first show that $D: G \to k^{m \times n}$ is a derivation. For this we check that $D(gh)=gD(h) + D(g)$. \begin{eqnarray*} gD(h) + D(g) &=& g \cdot [ C(h) B^{-1}(h) ] + C(g)B^{-1}(g) \\ &=& A(g)C(h)B^{-1}(h)B^{-1}(g) + C(g)B^{-1}(g) \\ &=& A(g)C(h)B^{-1}(gh) + C(g)B^{-1}(g) \\ &=& [A(g)C(h) + C(g)B^{-1}(g) B(gh) ] B^{-1}(gh) \\ &=& [A(g)C(h) + C(g)B^{-1}(g) B(g) B(h) ] B^{-1}(gh) \\ &=& [A(g)C(h) + C(g) B(h) ] B^{-1}(gh) \\ &=& C(gh)B^{-1}(gh) \\ &=& D(gh) \end{eqnarray*} The second last step can be understood by looking at the matrix representation of $\rho$. When one uses the fact that $\rho(gh)=\rho(g)\rho(h)$ and looks explicitly at the matrix multiplications one sees the desired identity in the right-top corner. 2) I don't see why $D$ is principal... 3) First bring $\begin{pmatrix} 1 & M \\ 0 & 1 \end{pmatrix}^{-1}$ to the right hand side. Next work out the left and right-hand matrix multiplications explicitly: \begin{eqnarray*} \begin{pmatrix} A(g) & C(g) + M B(g) \\ 0 & B(g) \end{pmatrix} &=& \begin{pmatrix} 1 & M \\ 0 & 1 \end{pmatrix} \cdot \begin{pmatrix} A(g) & C(g) \\ 0 & B(g) \end{pmatrix}  \\ &=& \begin{pmatrix} A(g) & 0 \\ 0 & B(g) \end{pmatrix} \cdot \begin{pmatrix} 1 & M \\ 0 & 1 \end{pmatrix} \\ &=& \begin{pmatrix} A(g) & A(g) M \\ 0 & B(g) \end{pmatrix} \end{eqnarray*} Taking the identity of the right-top corners, we get that $C(g) + M B(g) = A(g)M$. This is the condition that must hold such that we have $$\begin{pmatrix} 1 & M \\ 0 & 1 \end{pmatrix} \cdot \begin{pmatrix} A(g) & C(g) \\ 0 & B(g) \end{pmatrix} \cdot \begin{pmatrix} 1 & M \\ 0 & 1 \end{pmatrix}^{-1} = \begin{pmatrix} A(g) & 0 \\ 0 & B(g) \end{pmatrix}$$ But this condition is satisfied whenever $D$ is a principal derivation. When this is the case, there exists an $M$ such that $$C(g)B(g)^{-1} = D(g)= g \cdot M - M = A(g) M B(g)^{-1} - M$$ or $$C(g) = A(g) M - M B(g)$$ or $$C(g) + M B(g) = A(g)M$$ which was the desired result.",,"['abstract-algebra', 'representation-theory', 'homological-algebra']"
63,Dual of a finite dimensional algebra is a coalgebra (ex. from Sweedler),Dual of a finite dimensional algebra is a coalgebra (ex. from Sweedler),,"Let $(A, M, u)$ be a finite dimensional algebra where $M: A\otimes A \rightarrow A$ denotes multiplication and $u: k \rightarrow A$ denotes unit. I want to prove that $(A^*, \Delta, \varepsilon) $ is a colagebra where $\Delta: A^*\rightarrow A^* \otimes A^*$ is a composition:  $$A^* \overset{M^*}{\rightarrow}(A\otimes A)^* \overset{\rho^{-1}}{\rightarrow}A^*\otimes A^*$$ And $\rho: V^*\otimes W^* \rightarrow (V\otimes W)^*$ is given by $<\rho(v^*, w^*), v\otimes w>=<v^*, v><w^*,w>$. I have proven that $\rho$ is injective and since $A$ is finite dimensional $\rho$ is also bijective and we can take the inverse $\rho^{-1}$. But I have problems understanding how does $\Delta$ work. By definition we have $<M^*(c^*), a\otimes b>=<c^*, M(a\otimes b)>=c^*(ab)$. But I can't understand what is $\rho^{-1}(M^*(c^*))$, or in other words which element of $A^*\otimes A^*$ can act like $M^*(c^*)$ via $\rho$? P.S. Please correct me if I have grammar mistakes. Thanks!","Let $(A, M, u)$ be a finite dimensional algebra where $M: A\otimes A \rightarrow A$ denotes multiplication and $u: k \rightarrow A$ denotes unit. I want to prove that $(A^*, \Delta, \varepsilon) $ is a colagebra where $\Delta: A^*\rightarrow A^* \otimes A^*$ is a composition:  $$A^* \overset{M^*}{\rightarrow}(A\otimes A)^* \overset{\rho^{-1}}{\rightarrow}A^*\otimes A^*$$ And $\rho: V^*\otimes W^* \rightarrow (V\otimes W)^*$ is given by $<\rho(v^*, w^*), v\otimes w>=<v^*, v><w^*,w>$. I have proven that $\rho$ is injective and since $A$ is finite dimensional $\rho$ is also bijective and we can take the inverse $\rho^{-1}$. But I have problems understanding how does $\Delta$ work. By definition we have $<M^*(c^*), a\otimes b>=<c^*, M(a\otimes b)>=c^*(ab)$. But I can't understand what is $\rho^{-1}(M^*(c^*))$, or in other words which element of $A^*\otimes A^*$ can act like $M^*(c^*)$ via $\rho$? P.S. Please correct me if I have grammar mistakes. Thanks!",,"['abstract-algebra', 'tensor-products']"
64,(Mathematical) Applications of Quantum Group,(Mathematical) Applications of Quantum Group,,What are some mathematical applications of Quantum Groups? I have tried researching and found that it is used to find solutions to Yang-Baxter equation. Any other applications? Thanks a lot.,What are some mathematical applications of Quantum Groups? I have tried researching and found that it is used to find solutions to Yang-Baxter equation. Any other applications? Thanks a lot.,,"['abstract-algebra', 'soft-question']"
65,Why can't we extend any field by simply adding a new symbol to it?,Why can't we extend any field by simply adding a new symbol to it?,,"After trying to recall some fundamental field theory, I got very confused at the notion of field extensions. For example, when we make $\mathbb{C}$ out of $\mathbb{R}$ , we can simply think of it as adding $i$ , which is a symbol for which $i^2 = -1$ . So: $\mathbb{C} = \mathbb{R}(i)$ . However, $\mathbb{C}$ is algebraically closed, since each polynomial with complex coefficients has a root in $\mathbb{C}$ . I suppose what confuses me is why it follows from here that there exists no further field extension of $\mathbb{C}$ . This is always stated as obvious, but I can not make a formal argument. Why can't we always simply add a new symbol $z$ to a given field $k$ , which squares to any element of $k(z) = \{ a + b z \; | \; a,b \in k \}$ . For simplicity, let's say that $z^2 = 1$ . I know that  we already have $1^2 = 1$ and $(-1)^2 = 1$ , but why is this an issue? Why can't we have two distinct elements square to the same element? By defining addition as $$ (a+bz) + (c+dz) = (a+c) + (b+d)z $$ and multiplication as $$ (a+bz)\cdot(c+dz) = ac + adz + bcz + bdz^2 = (ac + bd) + (ad + bc)z,$$ all the properties for being a field are easily verified. So, what's the issue here? Edit: Thank you everyone for very insightful comments. As a follow-up, since we can do extensions of any fields (although they are not themselves necessarily fields), how can we conclude that an algebraically closed field (say $\mathbb{C}$ ) has no finite field extension, i.e. none of such extension by some symbol is a field?","After trying to recall some fundamental field theory, I got very confused at the notion of field extensions. For example, when we make out of , we can simply think of it as adding , which is a symbol for which . So: . However, is algebraically closed, since each polynomial with complex coefficients has a root in . I suppose what confuses me is why it follows from here that there exists no further field extension of . This is always stated as obvious, but I can not make a formal argument. Why can't we always simply add a new symbol to a given field , which squares to any element of . For simplicity, let's say that . I know that  we already have and , but why is this an issue? Why can't we have two distinct elements square to the same element? By defining addition as and multiplication as all the properties for being a field are easily verified. So, what's the issue here? Edit: Thank you everyone for very insightful comments. As a follow-up, since we can do extensions of any fields (although they are not themselves necessarily fields), how can we conclude that an algebraically closed field (say ) has no finite field extension, i.e. none of such extension by some symbol is a field?","\mathbb{C} \mathbb{R} i i^2 = -1 \mathbb{C} = \mathbb{R}(i) \mathbb{C} \mathbb{C} \mathbb{C} z k k(z) = \{ a + b z \; | \; a,b \in k \} z^2 = 1 1^2 = 1 (-1)^2 = 1  (a+bz) + (c+dz) = (a+c) + (b+d)z   (a+bz)\cdot(c+dz) = ac + adz + bcz + bdz^2 = (ac + bd) + (ad + bc)z, \mathbb{C}","['abstract-algebra', 'field-theory', 'extension-field']"
66,Can a ring of positive characteristic have infinite number of elements?,Can a ring of positive characteristic have infinite number of elements?,,"For curiosity: can a ring of positive characteristic ever have infinite number of distinct elements? (For example, in $\mathbb{Z}/7\mathbb{Z}$ , there are really only seven elements.) We know that any field/ring of characteristic zero must have infinite elements, but I am not sure what happens above.","For curiosity: can a ring of positive characteristic ever have infinite number of distinct elements? (For example, in , there are really only seven elements.) We know that any field/ring of characteristic zero must have infinite elements, but I am not sure what happens above.",\mathbb{Z}/7\mathbb{Z},"['abstract-algebra', 'ring-theory', 'positive-characteristic']"
67,Has my understanding of a generating set been wrong this entire time?,Has my understanding of a generating set been wrong this entire time?,,"My understanding of the generating set (informally) was the following Pick any number of elements, say $g_1, g_2, \dotso, g_n$, in a finite group $G$. The set of all elements produced by a finite product of any combination of these elements is called the generating set of the elements $g_1, g_2, \dotso, g_n$. However, the course notes had the following definition of a generating set. If $S \subseteq$ G is a subset, then define $S^{-1} =  \left ( s^{-1} | s \in S  \right )$ and let $\langle S \rangle$ denote the set of all elements  of $G$ which can be written as finite products of elements of $S \bigcup S^{-1}.$ Am I missing something in my understanding of the generating set? Because in my understanding of it, there's absolutely nothing to do with any inverse elements whereas the course notes makes some mention of them for some reason.","My understanding of the generating set (informally) was the following Pick any number of elements, say $g_1, g_2, \dotso, g_n$, in a finite group $G$. The set of all elements produced by a finite product of any combination of these elements is called the generating set of the elements $g_1, g_2, \dotso, g_n$. However, the course notes had the following definition of a generating set. If $S \subseteq$ G is a subset, then define $S^{-1} =  \left ( s^{-1} | s \in S  \right )$ and let $\langle S \rangle$ denote the set of all elements  of $G$ which can be written as finite products of elements of $S \bigcup S^{-1}.$ Am I missing something in my understanding of the generating set? Because in my understanding of it, there's absolutely nothing to do with any inverse elements whereas the course notes makes some mention of them for some reason.",,"['abstract-algebra', 'definition']"
68,Do 'symmetric integers' have some other name?,Do 'symmetric integers' have some other name?,,"$-1 \cdot -1 = +1$, but there seems to me to be no reason we couldn't define a number system where negative number's and positive numbers were completely symmetric. Where: $$1 \cdot 1 = 1$$ $$-1 \cdot -1 = -1$$ I understand that in order to do this, multiplication could no longer be commutative and we'd have to decide what the result of $1 \cdot -1$ should be. I think we could choose that resulting sign of a multiplication could be the sign of the second term, so: $$1 \cdot -1 = -1$$ $$-1 \cdot 1 = 1$$ or more generally, the sign of any multiplication is determined by the sign of the second term. But where they otherwise behave roughly as expected, i.e. $1 - 2 = -1$. Some other consequences I'm aware of: $$\sqrt{-1} = -1$$ $$\sqrt{1} = 1$$ $f(x) = x^2$ would behave in a way that can only be described piecewise in the normal reals as $x^2$ when $x \geq 0$, and $-(x^2)$ when $x < 0$. Is there already research or another name for such a number system? Or perhaps is there a ring that matches this? After looking at the properties of a ring, on http://en.wikipedia.org/wiki/Ring_%28mathematics%29 what I've described cannot be a ring since it does not have a multiplicative identity. There is no element i_m such that a * $i_m = a$ and $i_m \cdot a = a$ since multiplying by $1$ in the system I've described may change the sign of $a$ to be positive.","$-1 \cdot -1 = +1$, but there seems to me to be no reason we couldn't define a number system where negative number's and positive numbers were completely symmetric. Where: $$1 \cdot 1 = 1$$ $$-1 \cdot -1 = -1$$ I understand that in order to do this, multiplication could no longer be commutative and we'd have to decide what the result of $1 \cdot -1$ should be. I think we could choose that resulting sign of a multiplication could be the sign of the second term, so: $$1 \cdot -1 = -1$$ $$-1 \cdot 1 = 1$$ or more generally, the sign of any multiplication is determined by the sign of the second term. But where they otherwise behave roughly as expected, i.e. $1 - 2 = -1$. Some other consequences I'm aware of: $$\sqrt{-1} = -1$$ $$\sqrt{1} = 1$$ $f(x) = x^2$ would behave in a way that can only be described piecewise in the normal reals as $x^2$ when $x \geq 0$, and $-(x^2)$ when $x < 0$. Is there already research or another name for such a number system? Or perhaps is there a ring that matches this? After looking at the properties of a ring, on http://en.wikipedia.org/wiki/Ring_%28mathematics%29 what I've described cannot be a ring since it does not have a multiplicative identity. There is no element i_m such that a * $i_m = a$ and $i_m \cdot a = a$ since multiplying by $1$ in the system I've described may change the sign of $a$ to be positive.",,['abstract-algebra']
69,"In a Commutative Ring, is Addition Necessarily Commutative?","In a Commutative Ring, is Addition Necessarily Commutative?",,"In A First Course in Abstract Algebra , Fraleigh writes on p. 172 that ""a ring in which multiplication is commutative is a commutative ring "". Of course, this raises the question: is addition necessarily commutative in a commutative ring? Is it commutative in any ring? Are there examples of rings in which addition is non-commutative? As far as I could tell, commutativity of the underlying additive operation is not one of the defining properties of a ring. Or is it? I don't think the book has been entirely clear on these issues --- I would be thankful if someone could shed some light on this.","In A First Course in Abstract Algebra , Fraleigh writes on p. 172 that ""a ring in which multiplication is commutative is a commutative ring "". Of course, this raises the question: is addition necessarily commutative in a commutative ring? Is it commutative in any ring? Are there examples of rings in which addition is non-commutative? As far as I could tell, commutativity of the underlying additive operation is not one of the defining properties of a ring. Or is it? I don't think the book has been entirely clear on these issues --- I would be thankful if someone could shed some light on this.",,"['abstract-algebra', 'ring-theory']"
70,Why don't we need to check for associativity for a subgroup?,Why don't we need to check for associativity for a subgroup?,,"The textbooks I read say that it's obvious that associativity follows in a subgroup, but it doesn't explain why (since it's not obvious to me). We still have to check for closure under the operation, the identity element, and the inverse, but why does associativity immediately follow for a subgroup just because the group itself has it?","The textbooks I read say that it's obvious that associativity follows in a subgroup, but it doesn't explain why (since it's not obvious to me). We still have to check for closure under the operation, the identity element, and the inverse, but why does associativity immediately follow for a subgroup just because the group itself has it?",,"['abstract-algebra', 'group-theory']"
71,Is there a short proof of $x^2=(-x)^2$ in an arbitrary ring?,Is there a short proof of  in an arbitrary ring?,x^2=(-x)^2,"Identity :  Let $R$ be a ring and $x \in R$.  Then $x^2=(-x)^2.$ It's exam marking time here, and one of the students used the above identity in a proof.  The identity is true, but I can't think of a straightforward proof of this. Question : Is there a short proof of this identity?  ( Note : $R$ might not have a multiplicative identity.) Here's a proof generated by Prover9 , which makes me think there might not be a shorter proof.  However, this might not necessarily be true, since Prover9 can only work with the ring theory axioms I input (and would have to prove any auxiliary lemmata we would take for granted). ============================== PROOF =================================  % Proof 1 at 0.01 (+ 0.00) seconds. % Length of proof is 26. % Level of proof is 10. % Maximum clause weight is 16. % Given clauses 30.  1 x * x = -x * -x # label(non_clause) # label(goal).  [goal]. 2 x + (y + z) = (x + y) + z.  [assumption]. 3 (x + y) + z = x + (y + z).  [copy(2),flip(a)]. 4 x + 0 = x.  [assumption]. 5 0 + x = x.  [assumption]. 6 x + -x = 0.  [assumption]. 8 x + y = y + x.  [assumption]. 10 x * (y + z) = (x * y) + (x * z).  [assumption]. 11 (x + y) * z = (x * z) + (y * z).  [assumption]. 12 -c1 * -c1 != c1 * c1.  [deny(1)]. 13 x + (-x + y) = y.  [para(6(a,1),3(a,1,1)),rewrite([5(2)]),flip(a)]. 18 (x * 0) + (x * y) = x * y.  [para(5(a,1),10(a,1,2)),flip(a)]. 19 (x * y) + (x * -y) = x * 0.  [para(6(a,1),10(a,1,2)),flip(a)]. 24 --x = x.  [para(6(a,1),13(a,1,2)),rewrite([4(2)]),flip(a)]. 25 x + (y + -x) = y.  [para(8(a,1),13(a,1,2))]. 27 (x * y) + ((-x * y) + (z * y)) = z * y.  [para(13(a,1),11(a,1,1)),rewrite([11(5)]),flip(a)]. 33 -x + (y + x) = y.  [para(24(a,1),25(a,1,2,2))]. 40 x + -(x + y) = -y.  [para(33(a,1),33(a,1,2)),rewrite([8(3)])]. 57 -(x + y) = -y + -x.  [para(33(a,1),40(a,1,2,1)),flip(a)]. 69 x * 0 = 0.  [para(18(a,1),33(a,1,2)),rewrite([8(4),6(4)]),flip(a)]. 70 (x * y) + (x * -y) = 0.  [back_rewrite(19),rewrite([69(6)])]. 78 -(x * -y) = x * y.  [para(70(a,1),33(a,1,2)),rewrite([8(5),5(5)])]. 87 x * -y = -(x * y).  [para(78(a,1),24(a,1,1)),flip(a)]. 88 -(-c1 * c1) != c1 * c1.  [back_rewrite(12),rewrite([87(5)])]. 101 -(-x * y) = x * y.  [para(27(a,1),33(a,1,2)),rewrite([57(5),8(8),13(8)])]. 102 $F.  [resolve(101,a,88,a)].  ============================== end of proof ==========================","Identity :  Let $R$ be a ring and $x \in R$.  Then $x^2=(-x)^2.$ It's exam marking time here, and one of the students used the above identity in a proof.  The identity is true, but I can't think of a straightforward proof of this. Question : Is there a short proof of this identity?  ( Note : $R$ might not have a multiplicative identity.) Here's a proof generated by Prover9 , which makes me think there might not be a shorter proof.  However, this might not necessarily be true, since Prover9 can only work with the ring theory axioms I input (and would have to prove any auxiliary lemmata we would take for granted). ============================== PROOF =================================  % Proof 1 at 0.01 (+ 0.00) seconds. % Length of proof is 26. % Level of proof is 10. % Maximum clause weight is 16. % Given clauses 30.  1 x * x = -x * -x # label(non_clause) # label(goal).  [goal]. 2 x + (y + z) = (x + y) + z.  [assumption]. 3 (x + y) + z = x + (y + z).  [copy(2),flip(a)]. 4 x + 0 = x.  [assumption]. 5 0 + x = x.  [assumption]. 6 x + -x = 0.  [assumption]. 8 x + y = y + x.  [assumption]. 10 x * (y + z) = (x * y) + (x * z).  [assumption]. 11 (x + y) * z = (x * z) + (y * z).  [assumption]. 12 -c1 * -c1 != c1 * c1.  [deny(1)]. 13 x + (-x + y) = y.  [para(6(a,1),3(a,1,1)),rewrite([5(2)]),flip(a)]. 18 (x * 0) + (x * y) = x * y.  [para(5(a,1),10(a,1,2)),flip(a)]. 19 (x * y) + (x * -y) = x * 0.  [para(6(a,1),10(a,1,2)),flip(a)]. 24 --x = x.  [para(6(a,1),13(a,1,2)),rewrite([4(2)]),flip(a)]. 25 x + (y + -x) = y.  [para(8(a,1),13(a,1,2))]. 27 (x * y) + ((-x * y) + (z * y)) = z * y.  [para(13(a,1),11(a,1,1)),rewrite([11(5)]),flip(a)]. 33 -x + (y + x) = y.  [para(24(a,1),25(a,1,2,2))]. 40 x + -(x + y) = -y.  [para(33(a,1),33(a,1,2)),rewrite([8(3)])]. 57 -(x + y) = -y + -x.  [para(33(a,1),40(a,1,2,1)),flip(a)]. 69 x * 0 = 0.  [para(18(a,1),33(a,1,2)),rewrite([8(4),6(4)]),flip(a)]. 70 (x * y) + (x * -y) = 0.  [back_rewrite(19),rewrite([69(6)])]. 78 -(x * -y) = x * y.  [para(70(a,1),33(a,1,2)),rewrite([8(5),5(5)])]. 87 x * -y = -(x * y).  [para(78(a,1),24(a,1,1)),flip(a)]. 88 -(-c1 * c1) != c1 * c1.  [back_rewrite(12),rewrite([87(5)])]. 101 -(-x * y) = x * y.  [para(27(a,1),33(a,1,2)),rewrite([57(5),8(8),13(8)])]. 102 $F.  [resolve(101,a,88,a)].  ============================== end of proof ==========================",,"['abstract-algebra', 'ring-theory']"
72,Does there exist a non-abelian group with roots?,Does there exist a non-abelian group with roots?,,"I just learned the definition of a division group : An abelian group $G$ is called divisible if for every $x\in G$ and every $k\in\mathbb{Z}^+$, there exists $y\in G$ such that $y^k=x$ (or $ky=x$, in additive notation). So I was wondering if the property of ""existence of roots"" implies that a group is abelian. I believe this is not the case, but I couldn't find a counterexample. I had some ideas of using free groups and/or semidirect products (involving $\mathbb{Q}$, which I believe is the ""simplest"" division group), but I didn't get anywhere.","I just learned the definition of a division group : An abelian group $G$ is called divisible if for every $x\in G$ and every $k\in\mathbb{Z}^+$, there exists $y\in G$ such that $y^k=x$ (or $ky=x$, in additive notation). So I was wondering if the property of ""existence of roots"" implies that a group is abelian. I believe this is not the case, but I couldn't find a counterexample. I had some ideas of using free groups and/or semidirect products (involving $\mathbb{Q}$, which I believe is the ""simplest"" division group), but I didn't get anywhere.",,['abstract-algebra']
73,"$\mathbb{Q}[x,y]/\langle x^2+y^2-1 \rangle$ is an integral domain, and its field of fractions is isomorphic to $\mathbb Q(t)$ [closed]","is an integral domain, and its field of fractions is isomorphic to  [closed]","\mathbb{Q}[x,y]/\langle x^2+y^2-1 \rangle \mathbb Q(t)","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question How can I prove that $\mathbb{Q}[x,y]/\langle x^2+y^2-1 \rangle$ is an integral domain? Also, I need to prove that its field of fractions is isomorphic to the field of rational functions $\mathbb{Q}(t)$ ? (The question is taken from UC Berkeley Preliminary Exam, Fall 1995. )","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question How can I prove that is an integral domain? Also, I need to prove that its field of fractions is isomorphic to the field of rational functions ? (The question is taken from UC Berkeley Preliminary Exam, Fall 1995. )","\mathbb{Q}[x,y]/\langle x^2+y^2-1 \rangle \mathbb{Q}(t)","['abstract-algebra', 'ring-theory', 'commutative-algebra', 'irreducible-polynomials']"
74,Prove that the group isomorphism $\mathbb{Z}^m \cong \mathbb{Z}^n$ implies that $m = n$,Prove that the group isomorphism  implies that,\mathbb{Z}^m \cong \mathbb{Z}^n m = n,"Let $m$ and $n$ be two nonnegative integers. Assume that there is a group isomorphism $\mathbb{Z}^m \cong \mathbb{Z}^n$ . Prove that $m = n$ . I tried using a contrapositive, ( $m \neq n$ implies $\mathbb{Z}^m \ncong \mathbb{Z}^n$ ), and I think the problem is that there won't be a homomorphism, but did not get anywhere. Is there a better approach to this problem?","Let and be two nonnegative integers. Assume that there is a group isomorphism . Prove that . I tried using a contrapositive, ( implies ), and I think the problem is that there won't be a homomorphism, but did not get anywhere. Is there a better approach to this problem?",m n \mathbb{Z}^m \cong \mathbb{Z}^n m = n m \neq n \mathbb{Z}^m \ncong \mathbb{Z}^n,"['abstract-algebra', 'group-theory', 'abelian-groups', 'group-isomorphism', 'free-abelian-group']"
75,Galois Group over Finite Field,Galois Group over Finite Field,,"I am having a bit of difficulty trying to answer the following question: What is the Galois group of $X^8-1$ over $\mathbb{F}_{11}$? So far I have factored $X^8-1$ as $$X^8-1=(X+10)(X+1)(X^2+1)(X^4+1).$$ I know $X^2+1$ is irreducible over $\mathbb{F}_{11}$ since $10$ is not a square modulo $11$. Also, $X^4+1$ is irreducible over $\mathbb{F}_{11}$. The roots of $X^2+1$ and $X^4+1$ over $\mathbb{Q}$ are $\pm i$ and $\pm \frac{\sqrt{2}}{2} \pm \frac{\sqrt{2}}{2} i$, respectively. We also see that $\sqrt{2} \not \in \mathbb{F}_{11}$ since no element squared is equal to $2$. I would then think that $\mathbb{F}_{11}(i, \sqrt{2})$ is a splitting field for $x^8-1$ over $\mathbb{F}_{11}$, which is clearly Galois. If all this were true, I would then venture that the Galois group is $V_4$. I have the feeling, however, that I have made many mistakes in my reasoning. How should one approach a problem like this?","I am having a bit of difficulty trying to answer the following question: What is the Galois group of $X^8-1$ over $\mathbb{F}_{11}$? So far I have factored $X^8-1$ as $$X^8-1=(X+10)(X+1)(X^2+1)(X^4+1).$$ I know $X^2+1$ is irreducible over $\mathbb{F}_{11}$ since $10$ is not a square modulo $11$. Also, $X^4+1$ is irreducible over $\mathbb{F}_{11}$. The roots of $X^2+1$ and $X^4+1$ over $\mathbb{Q}$ are $\pm i$ and $\pm \frac{\sqrt{2}}{2} \pm \frac{\sqrt{2}}{2} i$, respectively. We also see that $\sqrt{2} \not \in \mathbb{F}_{11}$ since no element squared is equal to $2$. I would then think that $\mathbb{F}_{11}(i, \sqrt{2})$ is a splitting field for $x^8-1$ over $\mathbb{F}_{11}$, which is clearly Galois. If all this were true, I would then venture that the Galois group is $V_4$. I have the feeling, however, that I have made many mistakes in my reasoning. How should one approach a problem like this?",,"['abstract-algebra', 'galois-theory', 'finite-fields']"
