,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
38,Mathematical notation for Hash Tables,Mathematical notation for Hash Tables,,"A matrix is nice for modelling arrays, eg const A = [1, 2, 3, 4] const a1 = A[0] const a2 = A[1] const a3 = A[2] const a4 = A[3] can be modelled with $$ A = \begin{bmatrix} 1\\ 2\\ 3\\ 4 \end{bmatrix} $$ $$ a1 = A_1\\ a2 = A_2\\ a3 = A_3\\ a4 = A_4 $$ I am curious if there is some similar construct to this for modelling hash maps. const A = {     ""one"": 1,     ""two"": 2,     ""three"": 3,     ""four"": 4 } const A_one = A[""one""] const A_two = A[""two""] const A_three = A[""three""] const A_four = A[""four""] in a such a way that $$ a1 = A_{""one""} \\ a2 = A_{""two""} \\ a3 = A_{""three""}\\ a4 = A_{""four""} $$ I was considering augmenting a matrix, but it's not standard as far as I know. $$\left[ \begin{array}{c|c} ""one""&1\\ ""two""&2\\ ""three""&3\\ ""four""&4 \end{array} \right]$$ I know  that hash tables are not matrices; as matrices are ordered, hash tables are unordered, and matrices have a bunch of properties/operations that do not map directly 1:1 to hash tables. I know that one way a hash tables can be constructed is given a bunch of key, value pairs a input eg. $$ \left[   \begin{array}{c@{}c@{}} \left[   \begin{array}{cc}     ""one""\\     1   \end{array} \right] \\ \left[   \begin{array}{cc}     ""two""\\     2   \end{array} \right] \\ \left[   \begin{array}{cc}     ""three""\\     3   \end{array} \right] \\ \left[   \begin{array}{cc}     ""four""\\     4   \end{array} \right]   \end{array} \right] $$ But an associator function to make this a proper map is still needed. Surely there must be some existing way of representing hash tables/""spare"" arrays without inventing my own notation for them, as maps are more natural in mathematics than matrices, as a matrix can be represented as an ordered map, but a maps can't be represented by matrices because the matrix construct cannot ""skip"" rows, and cannot have noninteger indexing. Note: It seems that unordered map can be represented by discontinuous functions, and ordered maps can be represented as a product of a function and an ordered key vector; eg const f = x =>      x == ""one"" ? 1 :     x == ""two"" ? 2 :     x == ""three"" ? 3 :     x == ""four"" ? 4      : undefined     ;  const keys = [""one"", ""two"", ""three"", ""four""]; const m = keys.map(x => [x, f(x)]);  // [ [ 'one', 1 ], [ 'two', 2 ], [ 'three', 3 ], [ 'four', 4 ] ] console.log(m); The above is effectively the same as const f = {     ""one"": 1,     ""two"": 2,     ""three"": 3,     ""four"": 4 }; const m = Object.keys(f).map(x => [x, f[x]]);  // [ [ 'one', 1 ], [ 'two', 2 ], [ 'three', 3 ], [ 'four', 4 ] ] console.log(m); and they can be composed naturally to add entries 'use strict';  const UnorderedMap = (f, domain) => {     let res;     res = x => res[x];     domain.forEach(x => res[x] = f(x));     res['domain'] = domain;     res.composeWith = (f2, domain2) => {         var domainSet = new Set();         domain.forEach(x => domainSet.add(x));         domain2.forEach(x => domainSet.add(x));          return UnorderedMap((x => {                     return res(x) !== undefined ? res(x) : f2(x);         }), domainSet);     };      return res; };      let myMap = UnorderedMap((x => x === ""zero"" ? 0 : undefined), new Set([""zero""])); myMap = myMap.composeWith((x => x === ""one"" ? 1 : undefined), new Set([""one""])); myMap = myMap.composeWith((x => x === ""two"" ? 2 : undefined), new Set([""two""]));  myMap = myMap.composeWith((x => x === ""three"" ? 3 : undefined), new Set([""three""]));   console.log(myMap(""zero"")); // 0 console.log(myMap[""zero""]); // 0 console.log(myMap(""one"")); // 1 console.log(myMap[""one""]); // 1 console.log(myMap(""two"")); // 2 console.log(myMap[""two""]); // 2 console.log(myMap(""three"")); // 3 console.log(myMap[""three""]); // 3 console.log(myMap[""domain""]); // Set { 'zero', 'one', 'two', 'three' }","A matrix is nice for modelling arrays, eg const A = [1, 2, 3, 4] const a1 = A[0] const a2 = A[1] const a3 = A[2] const a4 = A[3] can be modelled with $$ A = \begin{bmatrix} 1\\ 2\\ 3\\ 4 \end{bmatrix} $$ $$ a1 = A_1\\ a2 = A_2\\ a3 = A_3\\ a4 = A_4 $$ I am curious if there is some similar construct to this for modelling hash maps. const A = {     ""one"": 1,     ""two"": 2,     ""three"": 3,     ""four"": 4 } const A_one = A[""one""] const A_two = A[""two""] const A_three = A[""three""] const A_four = A[""four""] in a such a way that $$ a1 = A_{""one""} \\ a2 = A_{""two""} \\ a3 = A_{""three""}\\ a4 = A_{""four""} $$ I was considering augmenting a matrix, but it's not standard as far as I know. $$\left[ \begin{array}{c|c} ""one""&1\\ ""two""&2\\ ""three""&3\\ ""four""&4 \end{array} \right]$$ I know  that hash tables are not matrices; as matrices are ordered, hash tables are unordered, and matrices have a bunch of properties/operations that do not map directly 1:1 to hash tables. I know that one way a hash tables can be constructed is given a bunch of key, value pairs a input eg. $$ \left[   \begin{array}{c@{}c@{}} \left[   \begin{array}{cc}     ""one""\\     1   \end{array} \right] \\ \left[   \begin{array}{cc}     ""two""\\     2   \end{array} \right] \\ \left[   \begin{array}{cc}     ""three""\\     3   \end{array} \right] \\ \left[   \begin{array}{cc}     ""four""\\     4   \end{array} \right]   \end{array} \right] $$ But an associator function to make this a proper map is still needed. Surely there must be some existing way of representing hash tables/""spare"" arrays without inventing my own notation for them, as maps are more natural in mathematics than matrices, as a matrix can be represented as an ordered map, but a maps can't be represented by matrices because the matrix construct cannot ""skip"" rows, and cannot have noninteger indexing. Note: It seems that unordered map can be represented by discontinuous functions, and ordered maps can be represented as a product of a function and an ordered key vector; eg const f = x =>      x == ""one"" ? 1 :     x == ""two"" ? 2 :     x == ""three"" ? 3 :     x == ""four"" ? 4      : undefined     ;  const keys = [""one"", ""two"", ""three"", ""four""]; const m = keys.map(x => [x, f(x)]);  // [ [ 'one', 1 ], [ 'two', 2 ], [ 'three', 3 ], [ 'four', 4 ] ] console.log(m); The above is effectively the same as const f = {     ""one"": 1,     ""two"": 2,     ""three"": 3,     ""four"": 4 }; const m = Object.keys(f).map(x => [x, f[x]]);  // [ [ 'one', 1 ], [ 'two', 2 ], [ 'three', 3 ], [ 'four', 4 ] ] console.log(m); and they can be composed naturally to add entries 'use strict';  const UnorderedMap = (f, domain) => {     let res;     res = x => res[x];     domain.forEach(x => res[x] = f(x));     res['domain'] = domain;     res.composeWith = (f2, domain2) => {         var domainSet = new Set();         domain.forEach(x => domainSet.add(x));         domain2.forEach(x => domainSet.add(x));          return UnorderedMap((x => {                     return res(x) !== undefined ? res(x) : f2(x);         }), domainSet);     };      return res; };      let myMap = UnorderedMap((x => x === ""zero"" ? 0 : undefined), new Set([""zero""])); myMap = myMap.composeWith((x => x === ""one"" ? 1 : undefined), new Set([""one""])); myMap = myMap.composeWith((x => x === ""two"" ? 2 : undefined), new Set([""two""]));  myMap = myMap.composeWith((x => x === ""three"" ? 3 : undefined), new Set([""three""]));   console.log(myMap(""zero"")); // 0 console.log(myMap[""zero""]); // 0 console.log(myMap(""one"")); // 1 console.log(myMap[""one""]); // 1 console.log(myMap(""two"")); // 2 console.log(myMap[""two""]); // 2 console.log(myMap(""three"")); // 3 console.log(myMap[""three""]); // 3 console.log(myMap[""domain""]); // Set { 'zero', 'one', 'two', 'three' }",,"['functions', 'notation', 'hash-function']"
39,Is equality relation a function?,Is equality relation a function?,,"Let's consider a relation $R \subset N \times N$, where $N$ is the set of natural numbers. According to the definition (correct me if I'm wrong) a function is a special case of relation, which satisfies an additional condition that each element of the domain is related to exactly one element of the codomain. Now, let's assume $R = \{(a,a) | a \in N\}$, so $R$ is basically an equality relation on natural numbers . It's easy to check that it also meets the condition mentioned above. So, in my understanding, it should be a function. Still I was told that it's actually not (and apparently it has something to do with the reference ). So, is it a function, or not? If not, why?","Let's consider a relation $R \subset N \times N$, where $N$ is the set of natural numbers. According to the definition (correct me if I'm wrong) a function is a special case of relation, which satisfies an additional condition that each element of the domain is related to exactly one element of the codomain. Now, let's assume $R = \{(a,a) | a \in N\}$, so $R$ is basically an equality relation on natural numbers . It's easy to check that it also meets the condition mentioned above. So, in my understanding, it should be a function. Still I was told that it's actually not (and apparently it has something to do with the reference ). So, is it a function, or not? If not, why?",,"['functions', 'elementary-set-theory', 'relations']"
40,What is the saturation of the function?,What is the saturation of the function?,,"In the field of deep learning, people often use the term function saturation . There are many examples, but here is a one related to sigmoid : The initial stage of growth is approximately exponential; then, as   saturation begins, the growth slows, and at maturity, growth stops None of the books/tutorials/papers explain what is the definition of the saturation. I also have not found anything by googling the term. It is not hard to guess that it means that with the growth of $x$, the $y$ grows significantly slower (almost does not grow at all). My another idea is that this is something similar to horizontal asymptote. So my questions are: Is there such a term function saturation or something similar to it? If so, what is the definion can I say that $\arctan$ saturates (what about $\tan$ or $arcsec$)?","In the field of deep learning, people often use the term function saturation . There are many examples, but here is a one related to sigmoid : The initial stage of growth is approximately exponential; then, as   saturation begins, the growth slows, and at maturity, growth stops None of the books/tutorials/papers explain what is the definition of the saturation. I also have not found anything by googling the term. It is not hard to guess that it means that with the growth of $x$, the $y$ grows significantly slower (almost does not grow at all). My another idea is that this is something similar to horizontal asymptote. So my questions are: Is there such a term function saturation or something similar to it? If so, what is the definion can I say that $\arctan$ saturates (what about $\tan$ or $arcsec$)?",,"['functions', 'terminology']"
41,Draw the graph of $\sin(\pi/​2-​2x)$,Draw the graph of,\sin(\pi/​2-​2x),"I tried to draw the graph of this function $\sin\left(​\frac{\pi}{2}​ - ​2​x\right).$ If I understand correctly, this means that we have to shrink the graph by $2$, shift the curve by $\frac{\pi}{2}$ to the left, and invert it, because we multiplied $x$ by a negative number ($-2$ in this case). The curve I got this way is the same as the curve of $\sin(2x)$ function. Where did I make a mistake? What kind of transformations, and in which order we need to make, to transform $\sin(x)$ to $\sin\left(​\frac{\pi}{2}​ - ​2​x\right)?$","I tried to draw the graph of this function $\sin\left(​\frac{\pi}{2}​ - ​2​x\right).$ If I understand correctly, this means that we have to shrink the graph by $2$, shift the curve by $\frac{\pi}{2}$ to the left, and invert it, because we multiplied $x$ by a negative number ($-2$ in this case). The curve I got this way is the same as the curve of $\sin(2x)$ function. Where did I make a mistake? What kind of transformations, and in which order we need to make, to transform $\sin(x)$ to $\sin\left(​\frac{\pi}{2}​ - ​2​x\right)?$",,"['functions', 'trigonometry', 'graphing-functions']"
42,"Finding $f(100)$ given that $f$ is a polynomial of degree $98$ and $f (k)=\frac 1 k$ for $k=1,2,3,\dots,98,99$",Finding  given that  is a polynomial of degree  and  for,"f(100) f 98 f (k)=\frac 1 k k=1,2,3,\dots,98,99","A polynomial of degree $98$ such $f (k)=\frac 1 k$ for $k=1,2,3,\dots,98,99$ exists. How can I find $f(100)$ ? What are the possible methods?",A polynomial of degree such for exists. How can I find ? What are the possible methods?,"98 f (k)=\frac 1 k k=1,2,3,\dots,98,99 f(100)",['functions']
43,Closed-Form Modular Arithmetic,Closed-Form Modular Arithmetic,,"Is there a way to define modulo division (or functions of modular arithmetic in general) as superposition of (elementary?) functions? For example, the multiplication is first introduced as summation, the exponentiation - as multiplication, etc. The trigonometric functions can be expressed  through other elementary functions. Moreover, a wide range of ""continuous"" functions can be expressed as infinite series of different nature, whether we are talking about complete set of functions in $L_p$ space, or about derivatives of infinitely differentiable function combined in Taylor series. I wonder if it is possible to define functions from modulo arithmetics as closed-form expressions  of functions which belong to classes listed in the table below. I have no doubts that it is possible to do so via infinite series, although I do not know how. However, I am particularly interested in closed-form expressions from the table I find this table from this wikipedia article extremely interesting, although it is devoted to the closed-form expressions only and missing modulo arithmetic.","Is there a way to define modulo division (or functions of modular arithmetic in general) as superposition of (elementary?) functions? For example, the multiplication is first introduced as summation, the exponentiation - as multiplication, etc. The trigonometric functions can be expressed  through other elementary functions. Moreover, a wide range of ""continuous"" functions can be expressed as infinite series of different nature, whether we are talking about complete set of functions in $L_p$ space, or about derivatives of infinitely differentiable function combined in Taylor series. I wonder if it is possible to define functions from modulo arithmetics as closed-form expressions  of functions which belong to classes listed in the table below. I have no doubts that it is possible to do so via infinite series, although I do not know how. However, I am particularly interested in closed-form expressions from the table I find this table from this wikipedia article extremely interesting, although it is devoted to the closed-form expressions only and missing modulo arithmetic.",,"['functions', 'modular-arithmetic', 'closed-form', 'arithmetic-functions']"
44,How to determine the periods of a periodic function?,How to determine the periods of a periodic function?,,"I am aware of the other similar questions but was not able to figure out what I want to know from those question thus posting it here. Given a periodic function $f(x)=sin(x)$ , Why is the period of above function becomes $2\pi$ ? for function $sin(nx)$ , I am being told to use this formula $2\pi/n$ to get the period. But I am not able to fully understand the concept behind it. I am using sin function for the sake of simplicity. My question is how do I quickly work out what are the periods of a certain periodic function(preferably without drawing out the graph)? for example, $cos2t$ has periods $\pi,2\pi,3\pi,...$ (I have no idea why) Also, there are many different types of periodic waves apart from sine and cosine. So, what would be the best way to get their periods if the only thing I am being given is the formula of the function. For your info, I am supposed to find the smallest period so that I can work out the Fourier series of that function.","I am aware of the other similar questions but was not able to figure out what I want to know from those question thus posting it here. Given a periodic function , Why is the period of above function becomes ? for function , I am being told to use this formula to get the period. But I am not able to fully understand the concept behind it. I am using sin function for the sake of simplicity. My question is how do I quickly work out what are the periods of a certain periodic function(preferably without drawing out the graph)? for example, has periods (I have no idea why) Also, there are many different types of periodic waves apart from sine and cosine. So, what would be the best way to get their periods if the only thing I am being given is the formula of the function. For your info, I am supposed to find the smallest period so that I can work out the Fourier series of that function.","f(x)=sin(x) 2\pi sin(nx) 2\pi/n cos2t \pi,2\pi,3\pi,...","['functions', 'fourier-analysis', 'graphing-functions', 'periodic-functions']"
45,How can I read logarithmic scale?,How can I read logarithmic scale?,,"I've got this histograms: How can I read that logarithmic scale? For example, on the histogram 1 there is approximately $10^{-3}$ value at y-axis at 2 value at x-axis. Does it meant that there is a $10^{-3}$ (i.e. 0.001%) chance that there will be such particle at such momentum?","I've got this histograms: How can I read that logarithmic scale? For example, on the histogram 1 there is approximately value at y-axis at 2 value at x-axis. Does it meant that there is a (i.e. 0.001%) chance that there will be such particle at such momentum?",10^{-3} 10^{-3},"['functions', 'logarithms', 'physics']"
46,"Prove there exists a positive integer $N$, such that for every integer $n\ge N$, $f(n)=n$","Prove there exists a positive integer , such that for every integer ,",N n\ge N f(n)=n,"Let $f:\mathbb Z^+\to\mathbb Z^+$ be a function satisfying the following conditions: (i): For any positive integers $m$ and $n$ , $$\gcd\bigl((f(m),f(n)\bigr)\leq\bigl(\gcd(m,n)\bigr)^{2014}\,;$$ (ii): For any positive integer $n$ , we have $$n\le f(n)\le n+2014\,.$$ Show that there is a positive integer $N$ , such for every integer $n\ge N$ we have $f(n)=n$ . my idea:let $m=n=1$ ,then we have $$\gcd(f(1),f(1))=f(1)\le (1)^{2014}\Longrightarrow f(1)=1$$ let $m=1$ ,then we have $$\gcd(f(1),f(n))=f(1)\le n^{2014}$$ then I can't Thank you very much.","Let be a function satisfying the following conditions: (i): For any positive integers and , (ii): For any positive integer , we have Show that there is a positive integer , such for every integer we have . my idea:let ,then we have let ,then we have then I can't Thank you very much.","f:\mathbb Z^+\to\mathbb Z^+ m n \gcd\bigl((f(m),f(n)\bigr)\leq\bigl(\gcd(m,n)\bigr)^{2014}\,; n n\le f(n)\le n+2014\,. N n\ge N f(n)=n m=n=1 \gcd(f(1),f(1))=f(1)\le (1)^{2014}\Longrightarrow f(1)=1 m=1 \gcd(f(1),f(n))=f(1)\le n^{2014}",['functions']
47,Showing a function is bijective and finding its inverse,Showing a function is bijective and finding its inverse,,"The function $f: \mathbb{R}^2 \rightarrow\mathbb{R}^2$ is defined by $f(x,y)=(2x+3y,x+2y)$ . Show that $f$ is bijective and find its inverse. I've got so far: Bijective = $1-1$ and onto. $1-1$ if $(2x_1+3y_1,x_1+2y_1)=(2x_2+3y_2,x_2+2y_2)$ Then $$2x_1+3y_1=2x_2+3y_2 \qquad (1)$$ $$ x_1+2y_1=x_2+2y_2 \qquad (2)$$ $(1)-(2)$ $$x_1+y_1=x_2+y_2$$ $$ x_1=x_2+y_2-y_1$$ Substituting into equation 1: $$ 2(x_2+y_2-y_1)+3y_1=2x_2+3y_2$$ $$ y_1=3y_2-2y_2 $$ $$ y_1=y_2$$ Substituting into equation 2: $$ x_1+2y_1=x_2+2y_1$$ $$ x_1=x_2$$ $$ (2x_1+3y_1,x_1+2y_1)=(2x_2+3y_2,x_2+2y_2)$$ Thus 1-1 Onto if $(u,v) \in \mathbb{R}^2$ (codomain) we want $(x,y)$ with $f(x,y)=(u,v)$ $$ (2x+3y,x+2y)=(u,v)$$ $$2x+3y=u$$ $$ x+2y=v$$ Eliminating x: $$ y=2v-u$$ Substituting: $$ 2x+3(2v-u)=u$$ $$ 2x+6v-3u=u$$ $$ 2x=4u-6v$$ $$ x=2u-3v$$ Therefore: $$ f(2u-3v,2v-u)=(u,v)$$ Now how do you find it’s inverse? And is that correct what I have done?",The function is defined by . Show that is bijective and find its inverse. I've got so far: Bijective = and onto. if Then Substituting into equation 1: Substituting into equation 2: Thus 1-1 Onto if (codomain) we want with Eliminating x: Substituting: Therefore: Now how do you find it’s inverse? And is that correct what I have done?,"f: \mathbb{R}^2 \rightarrow\mathbb{R}^2 f(x,y)=(2x+3y,x+2y) f 1-1 1-1 (2x_1+3y_1,x_1+2y_1)=(2x_2+3y_2,x_2+2y_2) 2x_1+3y_1=2x_2+3y_2 \qquad (1)  x_1+2y_1=x_2+2y_2 \qquad (2) (1)-(2) x_1+y_1=x_2+y_2  x_1=x_2+y_2-y_1  2(x_2+y_2-y_1)+3y_1=2x_2+3y_2  y_1=3y_2-2y_2   y_1=y_2  x_1+2y_1=x_2+2y_1  x_1=x_2  (2x_1+3y_1,x_1+2y_1)=(2x_2+3y_2,x_2+2y_2) (u,v) \in \mathbb{R}^2 (x,y) f(x,y)=(u,v)  (2x+3y,x+2y)=(u,v) 2x+3y=u  x+2y=v  y=2v-u  2x+3(2v-u)=u  2x+6v-3u=u  2x=4u-6v  x=2u-3v  f(2u-3v,2v-u)=(u,v)","['functions', 'inverse']"
48,The bijective property on relations vs. on functions,The bijective property on relations vs. on functions,,"I recently encountered what seems to me like an inconsistency in the usage of the term bijective . This is pretty basic stuff, but it somehow never occurred to me before. I'd like to make sure I'm using the term properly with respect to relations. The definition (and, I assume,  etymology) of bijective is usually given for functions as: (1) injective and surjective . But I've also heard the term used for relations. Thinking back, it would refer to a relation that is: (2) injective and uniquely defined . The point being that the bijective property should actually refer to the ""one-to-one"" nature of the relation or function in question. (Functions get uniquely defined 'for free'. The extra ingredient for a bijective function is surjectivity, probably with the purpose that its inverse is then also a bijective function.) But the two definitions are incompatible with the interpretation of functions as well-defined relations. Taking them both literally would result in contradiction: a non-surjective function would be bijective by (2) , but not bijective by (1) . How is this usually dealt with? Is there a generally accepted alternative term for (2) ? Edit 1: As it turns out I am unable to find any reference to definition (2) . I suppose my new question now becomes: Is there a nice term for uniquely defined, injective relations / injective partial functions? Edit 2: Take a look at this Wikipedia section: https://en.wikipedia.org/wiki/Finitary_relation#Analogy_with_functions According to this, a relation can be bijective without being a function. It still doesn't correspond to (2) though. It keeps its etymological meaning: injective and surjective, i.e., the inverse of a function. The nouns bijection , injection and surjection are reserved for functions, but the adjectives can apply to relations too. (2) is called one-to-one there which, I suppose, is acceptable. :-)","I recently encountered what seems to me like an inconsistency in the usage of the term bijective . This is pretty basic stuff, but it somehow never occurred to me before. I'd like to make sure I'm using the term properly with respect to relations. The definition (and, I assume,  etymology) of bijective is usually given for functions as: (1) injective and surjective . But I've also heard the term used for relations. Thinking back, it would refer to a relation that is: (2) injective and uniquely defined . The point being that the bijective property should actually refer to the ""one-to-one"" nature of the relation or function in question. (Functions get uniquely defined 'for free'. The extra ingredient for a bijective function is surjectivity, probably with the purpose that its inverse is then also a bijective function.) But the two definitions are incompatible with the interpretation of functions as well-defined relations. Taking them both literally would result in contradiction: a non-surjective function would be bijective by (2) , but not bijective by (1) . How is this usually dealt with? Is there a generally accepted alternative term for (2) ? Edit 1: As it turns out I am unable to find any reference to definition (2) . I suppose my new question now becomes: Is there a nice term for uniquely defined, injective relations / injective partial functions? Edit 2: Take a look at this Wikipedia section: https://en.wikipedia.org/wiki/Finitary_relation#Analogy_with_functions According to this, a relation can be bijective without being a function. It still doesn't correspond to (2) though. It keeps its etymological meaning: injective and surjective, i.e., the inverse of a function. The nouns bijection , injection and surjection are reserved for functions, but the adjectives can apply to relations too. (2) is called one-to-one there which, I suppose, is acceptable. :-)",,"['functions', 'terminology', 'relations']"
49,About a particular polynomial function,About a particular polynomial function,,"Let $f:\mathbb{Z}\times\mathbb{Z}\to \mathbb{R}$ a function such that $x\mapsto f(x,a)$ and $x\mapsto f(a,x)$ are both polynomial functions. Show that if the degree of the two polynomials above is always $\le N$, $f$ can be written as a polynomial $P(x, y)$.","Let $f:\mathbb{Z}\times\mathbb{Z}\to \mathbb{R}$ a function such that $x\mapsto f(x,a)$ and $x\mapsto f(a,x)$ are both polynomial functions. Show that if the degree of the two polynomials above is always $\le N$, $f$ can be written as a polynomial $P(x, y)$.",,"['functions', 'polynomials']"
50,Inverse and derivative of a function [duplicate],Inverse and derivative of a function [duplicate],,This question already has an answer here : Inverse of a bijection f is equal to its derivative (1 answer) Closed 11 years ago . Find an example of an inverse function f(x) such that its derivative is the same as its inverse. I tried many different functions but non of them worked.,This question already has an answer here : Inverse of a bijection f is equal to its derivative (1 answer) Closed 11 years ago . Find an example of an inverse function f(x) such that its derivative is the same as its inverse. I tried many different functions but non of them worked.,,"['functions', 'derivatives', 'inverse']"
51,How to exactly write down a proof formally (or how to bring the things I know together)?,How to exactly write down a proof formally (or how to bring the things I know together)?,,"I've always had trouble with this: I know everything I need to know but I can't connect everything I know in the way it's being wanted from me. This is what I have to do: Prove for $f : M → N$ the following statement. $f$ is surjective if and only if the following is true: If $g, h: N → L$ are any functions with $g ∘ f = h ∘ f$, then $g = h$ applies. The thing is, I am pretty sure I know what they want from me, but I have no idea how to show it. This is what I know: $f: x ∈ M → f(x) ∈ N$ $g: f(x) ∈ N → g(f(x)) ∈ L$ $h: f(x) ∈ N → h(f(x))∈L$ and of course: $f$  is surjective when: $∀y ∈ N ∃ x ∈ M : f(x) = y$ Pretty simple, but I don't know if it is necesary to write this down. I continue: $f$ is surjective if: $g ∘ f = h ∘ f $ $⇔ g(f(x)) = h(f(x))$ $⇔g(y) = h(y)$ would this be enough prove about that $g = h$ part? I'm not even sure if this is going to the right direction, because I'm afraid I don't even know if I know what I am doing. I'm open to every kind of help, because this is something I want to apply to all the proves of this kind.","I've always had trouble with this: I know everything I need to know but I can't connect everything I know in the way it's being wanted from me. This is what I have to do: Prove for $f : M → N$ the following statement. $f$ is surjective if and only if the following is true: If $g, h: N → L$ are any functions with $g ∘ f = h ∘ f$, then $g = h$ applies. The thing is, I am pretty sure I know what they want from me, but I have no idea how to show it. This is what I know: $f: x ∈ M → f(x) ∈ N$ $g: f(x) ∈ N → g(f(x)) ∈ L$ $h: f(x) ∈ N → h(f(x))∈L$ and of course: $f$  is surjective when: $∀y ∈ N ∃ x ∈ M : f(x) = y$ Pretty simple, but I don't know if it is necesary to write this down. I continue: $f$ is surjective if: $g ∘ f = h ∘ f $ $⇔ g(f(x)) = h(f(x))$ $⇔g(y) = h(y)$ would this be enough prove about that $g = h$ part? I'm not even sure if this is going to the right direction, because I'm afraid I don't even know if I know what I am doing. I'm open to every kind of help, because this is something I want to apply to all the proves of this kind.",,"['functions', 'proof-writing']"
52,Two-to-one functions,Two-to-one functions,,"Let f be a function. We say that f is two-to-one provided for each $b \in\operatorname{im} f$ there are exactly two elements $a_1, a_2 \in\operatorname{dom} f$ s.t. $f(a_1) = f(a_2) = b$.   For a positive integer $n$, let $A$ be a $2n$-element set and $B$ be an $n$-element set. How many functions $f: A\to B$ are two-to-one? I'm just starting to learn functions but I'm confused about two-to-one functions. I don't even know where to begin. I need a clear explanation. Thanks.","Let f be a function. We say that f is two-to-one provided for each $b \in\operatorname{im} f$ there are exactly two elements $a_1, a_2 \in\operatorname{dom} f$ s.t. $f(a_1) = f(a_2) = b$.   For a positive integer $n$, let $A$ be a $2n$-element set and $B$ be an $n$-element set. How many functions $f: A\to B$ are two-to-one? I'm just starting to learn functions but I'm confused about two-to-one functions. I don't even know where to begin. I need a clear explanation. Thanks.",,"['elementary-set-theory', 'functions', 'discrete-mathematics']"
53,"How is the following function an odd function? $S(x) = \sin x/x$, $x \neq 0$","How is the following function an odd function? ,",S(x) = \sin x/x x \neq 0,"How is the following function an odd function?  $S(x) = \frac{\sin x}{x}$, $x \neq 0$ I get $$\frac{\sin(-x)}{-x} = \frac{\sin x}{x}$$ which is even right?  because $S(-x) = S(x)$? So unless the book is wrong, what am I doing wrong?","How is the following function an odd function?  $S(x) = \frac{\sin x}{x}$, $x \neq 0$ I get $$\frac{\sin(-x)}{-x} = \frac{\sin x}{x}$$ which is even right?  because $S(-x) = S(x)$? So unless the book is wrong, what am I doing wrong?",,"['functions', 'trigonometry']"
