,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
88,Change of Variable with Jacobian,Change of Variable with Jacobian,,"Let $\Omega \subset  \mathbb{R}^m$ be some compactly contained domain in $\mathbb{R}^m.$ Let $Q_t(x) = x+t\zeta$ where $\zeta\in C^{\infty}_c(\Omega, \mathbb{R}^m)$ and $t$ is small enough so that $Q_t$ is a diffeomorphism on $\Omega.$ My goal is to compute, $$\frac{d}{dt}\left(\int_{\Omega} |D(u(x+t\zeta))|^2dx\right)_{|t=0} = \int_{\Omega}\left(\frac{|Du|^2}{2}\operatorname{div}(\zeta) - \partial_{\alpha}u^i \partial_{\beta} u^i \partial_{\beta}\zeta^\alpha\right) dx$$ where $u\in H^{1}(\Omega, \mathbb{R}^n),$ and we implicitly sum over indices $1\leq \alpha, \beta \leq m$ and $1\leq i \leq n.$ I am reading a proof where the author considers the map, $u_t(x)=u(Q_t^{-1}(x))$ and argues that, $$\int_{\Omega} |D(u(x+t\zeta))|^2dx =\int_{\Omega} |Du_t(x)|^2dx.$$ I am not sure how to prove this, I tried change of variable, by setting $y=Q_t(x)$ in the first integral, to get $x=Q_t^{-1}(y)\implies dx = |\det DQ_t^{-1}(y)| dy$ and so, $$\int_{\Omega} |D(u(x+t\zeta))|^2dx = \int_{\Omega} |Du(x+t\zeta) DQ_t(x)|^2 dx \\ =\int_{\Omega} |Du(y)|^2 |DQ_t(Q_t^{-1}(y))|^2 |\det DQ_t^{-1}(y)| dy\\ =\int_{\Omega} |Du(y)|^2 |DQ_t(Q_t^{-1}(y))|^2 |\det DQ_t^{-1}(y)| dy.$$ On the other hand, the author claims that, $$\int_{\Omega} |Du_t(x)|^2dx = \int_{\Omega} |Du(x)|^2 DQ_t^{-1}(Q_t(x))|^2 |\det DQ_t(x)| dx.$$ How do I show that the two expressions are the same?","Let be some compactly contained domain in Let where and is small enough so that is a diffeomorphism on My goal is to compute, where and we implicitly sum over indices and I am reading a proof where the author considers the map, and argues that, I am not sure how to prove this, I tried change of variable, by setting in the first integral, to get and so, On the other hand, the author claims that, How do I show that the two expressions are the same?","\Omega \subset  \mathbb{R}^m \mathbb{R}^m. Q_t(x) = x+t\zeta \zeta\in C^{\infty}_c(\Omega, \mathbb{R}^m) t Q_t \Omega. \frac{d}{dt}\left(\int_{\Omega} |D(u(x+t\zeta))|^2dx\right)_{|t=0} = \int_{\Omega}\left(\frac{|Du|^2}{2}\operatorname{div}(\zeta) - \partial_{\alpha}u^i \partial_{\beta} u^i \partial_{\beta}\zeta^\alpha\right) dx u\in H^{1}(\Omega, \mathbb{R}^n), 1\leq \alpha, \beta \leq m 1\leq i \leq n. u_t(x)=u(Q_t^{-1}(x)) \int_{\Omega} |D(u(x+t\zeta))|^2dx =\int_{\Omega} |Du_t(x)|^2dx. y=Q_t(x) x=Q_t^{-1}(y)\implies dx = |\det DQ_t^{-1}(y)| dy \int_{\Omega} |D(u(x+t\zeta))|^2dx = \int_{\Omega} |Du(x+t\zeta) DQ_t(x)|^2 dx \\
=\int_{\Omega} |Du(y)|^2 |DQ_t(Q_t^{-1}(y))|^2 |\det DQ_t^{-1}(y)| dy\\
=\int_{\Omega} |Du(y)|^2 |DQ_t(Q_t^{-1}(y))|^2 |\det DQ_t^{-1}(y)| dy. \int_{\Omega} |Du_t(x)|^2dx = \int_{\Omega} |Du(x)|^2 DQ_t^{-1}(Q_t(x))|^2 |\det DQ_t(x)| dx.","['multivariable-calculus', 'vector-analysis', 'change-of-variable']"
89,"How to prove case 1 of Theorem 4.3 in ""Calculus of Several Variables"" by Serge Lang?","How to prove case 1 of Theorem 4.3 in ""Calculus of Several Variables"" by Serge Lang?",,"I am reading ""Calculus of Several Variables 3rd Edition"" by Serge Lang. How to prove case 1 of Theorem 4.3 in ""Calculus of Several Variables"" by Serge Lang? In Theorem 4.1, for any two points $P, Q$ in $U$ , $\int_{P,C}^{Q} F$ was independent of the path $C$ in $U$ joining $P$ and $Q$ . But in Theorem 4.3, Lang specifies the path from $(1,0)$ to $X$ for $\int_{(1,0)}^{X} F$ . So I cannot mimic the proof of Theorem 4.1. Theorem 4.3 Theorem 4.1","I am reading ""Calculus of Several Variables 3rd Edition"" by Serge Lang. How to prove case 1 of Theorem 4.3 in ""Calculus of Several Variables"" by Serge Lang? In Theorem 4.1, for any two points in , was independent of the path in joining and . But in Theorem 4.3, Lang specifies the path from to for . So I cannot mimic the proof of Theorem 4.1. Theorem 4.3 Theorem 4.1","P, Q U \int_{P,C}^{Q} F C U P Q (1,0) X \int_{(1,0)}^{X} F","['multivariable-calculus', 'vector-analysis', 'potential-theory']"
90,Non continuous function with directional derivatives zero in all directions,Non continuous function with directional derivatives zero in all directions,,"I was asked the following question: A function f(x,y) has directional derivatives in all directions, and they are 0 in all directions. Does f have to be continous? I thought I proved it by: \begin{align}\lim_{(x,y)\to (0,0)}f(x,y)-f(0,0)&=\lim_{r\to0}f(r\cos\theta,r\sin\theta)-f(0,0)\\&=\lim_{r\to0}r\cdot (f(r\cos\theta,r\sin\theta)-f(0,0))/r\\&=\lim_{r\to0}r\cdot \lim_{r\to0}(f(r\cos\theta,r\sin\theta)-f(0,0))/r\end{align} The right limit is the directional derivative in direction $\theta$ which is said to be zero, and the left limit is zero and we get: $$\lim_{(x,y)\to (0,0)}f(x,y)=f(0,0)$$ Is there a mistake in this proof? Because the solution said that f does not have to be continuous. Thank you!","I was asked the following question: A function f(x,y) has directional derivatives in all directions, and they are 0 in all directions. Does f have to be continous? I thought I proved it by: The right limit is the directional derivative in direction which is said to be zero, and the left limit is zero and we get: Is there a mistake in this proof? Because the solution said that f does not have to be continuous. Thank you!","\begin{align}\lim_{(x,y)\to (0,0)}f(x,y)-f(0,0)&=\lim_{r\to0}f(r\cos\theta,r\sin\theta)-f(0,0)\\&=\lim_{r\to0}r\cdot (f(r\cos\theta,r\sin\theta)-f(0,0))/r\\&=\lim_{r\to0}r\cdot \lim_{r\to0}(f(r\cos\theta,r\sin\theta)-f(0,0))/r\end{align} \theta \lim_{(x,y)\to (0,0)}f(x,y)=f(0,0)","['multivariable-calculus', 'derivatives', 'continuity']"
91,Inverse of Multivariable Functions on Manifolds,Inverse of Multivariable Functions on Manifolds,,"Consider the unit circle, $S=$ { $(x,y) | x^2 + y^2 =1$ } with the stereographic charts $(U_N,\phi_N)$ , $(U_S,\phi_S)$ i.e. $U_N=S$ \ { $(0,1)$ }, $\phi_N((x,y))=\frac{x}{1-y}$ $U_S=S$ \ { $(0,-1)$ }, $\phi_S((x,y))=\frac{x}{1+y}$ How would I find ${\phi_N}^{-1}$ and ${\phi_S}^{-1}$ ? These functions are bijective on their domains ( $U_N$ and $U_S$ respectively) so their inverses exist. For ${\phi_N}^{-1}$ , I have considered a point $z$ in $\phi_N(U_N)$ and set $\frac{xy}{1-y}=z$ . I believe I need to write both x and y in terms of $z$ to get something like ${\phi_N}^{-1}(z)=(f(z), g(z))$ where I need to find $f(z)$ and $g(z)$ . And then similarly for $\phi_S$ . How would I do this? Thank you for any help!","Consider the unit circle, { } with the stereographic charts , i.e. \ { }, \ { }, How would I find and ? These functions are bijective on their domains ( and respectively) so their inverses exist. For , I have considered a point in and set . I believe I need to write both x and y in terms of to get something like where I need to find and . And then similarly for . How would I do this? Thank you for any help!","S= (x,y) | x^2 + y^2 =1 (U_N,\phi_N) (U_S,\phi_S) U_N=S (0,1) \phi_N((x,y))=\frac{x}{1-y} U_S=S (0,-1) \phi_S((x,y))=\frac{x}{1+y} {\phi_N}^{-1} {\phi_S}^{-1} U_N U_S {\phi_N}^{-1} z \phi_N(U_N) \frac{xy}{1-y}=z z {\phi_N}^{-1}(z)=(f(z), g(z)) f(z) g(z) \phi_S","['multivariable-calculus', 'manifolds', 'inverse-function', 'stereographic-projections']"
92,"Mistake when substituting constraint $4x^2+y^2=1$ into a function $f(x,y)=x^2+y^2$ in extrema problem",Mistake when substituting constraint  into a function  in extrema problem,"4x^2+y^2=1 f(x,y)=x^2+y^2","Consider the function $f(x,y)=x^2+y^2$ under the constraint $4x^2+y^2=1$ . The extrema of $f$ under that constraint can be easily found with Lagrange multipliers, and they are attained for $(0,1)$ , $(0,-1)$ for maximum and $(1/2,0)$ , $(-1/2,0)$ for minimum; however, if we isolate $y^2=1-4x^2$ and we substitute it in the function, we get a wrong result (in particular, the one variable function $g(x)=1-3x^2$ obtained has only a maximum for $x=0$ and Weierstrass theorem assures that the are both maximum and minimum for $f$ ). Can someone explain me why this fails?","Consider the function under the constraint . The extrema of under that constraint can be easily found with Lagrange multipliers, and they are attained for , for maximum and , for minimum; however, if we isolate and we substitute it in the function, we get a wrong result (in particular, the one variable function obtained has only a maximum for and Weierstrass theorem assures that the are both maximum and minimum for ). Can someone explain me why this fails?","f(x,y)=x^2+y^2 4x^2+y^2=1 f (0,1) (0,-1) (1/2,0) (-1/2,0) y^2=1-4x^2 g(x)=1-3x^2 x=0 f","['analysis', 'multivariable-calculus', 'optimization']"
93,Characterization of the image of the Laplacian,Characterization of the image of the Laplacian,,"I'm trying to understand the set of functions $\mathbb R^3 \rightarrow \mathbb R$ and how the Laplacian interacts with them. Recall that the laplacian $\Delta: (\mathbb R^3 \rightarrow \mathbb R)\rightarrow (\mathbb R^3 \rightarrow \mathbb R)$ is defined as $$ \Delta(f) \equiv \frac{\partial^2 f}{\partial x^2} + \frac{\partial ^2 f}{\partial y^2} + \frac{\partial ^2 f}{\partial z^2} $$ Now, is there some convenient characterization of the image of the Laplacian, the set: $$ Im(\Delta) \equiv \{ \Delta(f) \mid  f:   \mathbb R^3 \rightarrow \mathbb R \} $$ Searching for ""image of Laplacian"" is not useful since it gives me results about image processing that I don't care about! Is there a nice characterization of the set $Im(\Delta)$ ?","I'm trying to understand the set of functions and how the Laplacian interacts with them. Recall that the laplacian is defined as Now, is there some convenient characterization of the image of the Laplacian, the set: Searching for ""image of Laplacian"" is not useful since it gives me results about image processing that I don't care about! Is there a nice characterization of the set ?","\mathbb R^3 \rightarrow \mathbb R \Delta: (\mathbb R^3 \rightarrow \mathbb R)\rightarrow (\mathbb R^3 \rightarrow \mathbb R) 
\Delta(f) \equiv \frac{\partial^2 f}{\partial x^2} + \frac{\partial ^2 f}{\partial y^2} + \frac{\partial ^2 f}{\partial z^2}
 
Im(\Delta) \equiv \{ \Delta(f) \mid  f:   \mathbb R^3 \rightarrow \mathbb R \}
 Im(\Delta)","['multivariable-calculus', 'vector-analysis', 'laplacian']"
94,Applying simple boundary conditions to a multi-variable function.,Applying simple boundary conditions to a multi-variable function.,,"If I have the following general differential equation solution (to Laplace equation): $$ \phi(r,\theta)= A+B\ln(r)+\sum_{n=1}^{\infty}\left(C_nr^n+\frac{D_n}{r^n}\right)\left( E_n \cos(n\theta) + F_n \sin(n\theta) \right) \quad \ \quad  (*) $$ subject to $\phi(r=0,\theta=0)=0$ , why is the particular solution $$ \phi(r,\theta)= \sum_{n=1}^{\infty}C_nF_n r^n \sin(n\theta) \quad ? $$ A priori, why $A=B=D_n=0 \ \forall \ n$ is clear. With these conditions $(*)$ becomes $$ \phi(r,\theta)=\sum_{n=1}^{\infty}C_nr^n\left( E_n \cos(n\theta) + F_n \sin(n\theta) \right) $$ However, I dont see why $E_n =0$ , the above already satisfies the boundary conditions. Moreover couldn’t one keep $D_n\neq0$ provided $E_n=0$ ? To me it seems as if there is not enough information to uniquely determine $\phi(r,\theta)$ .","If I have the following general differential equation solution (to Laplace equation): subject to , why is the particular solution A priori, why is clear. With these conditions becomes However, I dont see why , the above already satisfies the boundary conditions. Moreover couldn’t one keep provided ? To me it seems as if there is not enough information to uniquely determine .","
\phi(r,\theta)= A+B\ln(r)+\sum_{n=1}^{\infty}\left(C_nr^n+\frac{D_n}{r^n}\right)\left( E_n \cos(n\theta) + F_n \sin(n\theta) \right) \quad \ \quad  (*)
 \phi(r=0,\theta=0)=0 
\phi(r,\theta)= \sum_{n=1}^{\infty}C_nF_n r^n \sin(n\theta) \quad ?
 A=B=D_n=0 \ \forall \ n (*) 
\phi(r,\theta)=\sum_{n=1}^{\infty}C_nr^n\left( E_n \cos(n\theta) + F_n \sin(n\theta) \right)
 E_n =0 D_n\neq0 E_n=0 \phi(r,\theta)","['calculus', 'ordinary-differential-equations', 'multivariable-calculus', 'partial-differential-equations', 'boundary-value-problem']"
95,Cannot Solve Tangent Plane Equation to Parametric Surface,Cannot Solve Tangent Plane Equation to Parametric Surface,,"I have a problem while finding the equation of a tangent plane to a parametric surface. The surface is given by $$\pmb r = \begin{bmatrix} s^2 + t^2 \cr 2s+2t \cr 2 \end{bmatrix}$$ The point at which plane is tangent $$ \pmb r_o = \begin{bmatrix} 2 \cr 4 \cr 2 \end{bmatrix} (s=1, t=1)$$ I know that for tangent-plane equation, I need to find a normal vector $\pmb n$ by doing a cross-product of $\frac{\partial \pmb r}{\partial t}$ at $r_o$ and $\frac{\partial \pmb r}{\partial s}$ at $r_o$ . My problem is that both $\frac{\partial \pmb r}{\partial t}$ and $\frac{\partial \pmb r}{\partial s}$ are being computed as the same vector $\begin{bmatrix} 2 \cr 2 \cr 0 \end{bmatrix}$ . So my normal vector will always be zero, and I can't use it to find the equation of the tangent. How to get around this problem? Also, in general, how do we solve tangent-plane equations to parametric surfaces in such cases?","I have a problem while finding the equation of a tangent plane to a parametric surface. The surface is given by The point at which plane is tangent I know that for tangent-plane equation, I need to find a normal vector by doing a cross-product of at and at . My problem is that both and are being computed as the same vector . So my normal vector will always be zero, and I can't use it to find the equation of the tangent. How to get around this problem? Also, in general, how do we solve tangent-plane equations to parametric surfaces in such cases?","\pmb r = \begin{bmatrix} s^2 + t^2 \cr 2s+2t \cr 2 \end{bmatrix}  \pmb r_o = \begin{bmatrix} 2 \cr 4 \cr 2 \end{bmatrix} (s=1, t=1) \pmb n \frac{\partial \pmb r}{\partial t} r_o \frac{\partial \pmb r}{\partial s} r_o \frac{\partial \pmb r}{\partial t} \frac{\partial \pmb r}{\partial s} \begin{bmatrix} 2 \cr 2 \cr 0 \end{bmatrix}","['calculus', 'geometry', 'multivariable-calculus', 'vectors', 'parametric']"
96,Find curve at the intersection of two level surfaces.,Find curve at the intersection of two level surfaces.,,"Let C be the curve at the intersection of two level surfaces M(x, y, z) = 5 and N(x,y,z) = 0, passing through a point P (1,1,1). Let $M(x, y, z) = 2x^2 + y^2 + 2z^2$ and $N(x, y, z) = xy-z$ . Find curve C in the parametric form <x(t), y(t), z(t)>. I am quite stuck on this one. I could let $z = xy$ and then plugging that into M I'd have $2x^2 + y^2 + 2x^2y^2 = 5$ , and I have no idea what would be good ways to parametrize that. Another way is to let $y=z/x$ , in which case I end up with $2x^4 + (2z^2-5)x^2+z^2 = 0$ , but again, I'm quite stuck. Any help would be really appreciated! Or, if it is impossible to find the curve C, the question I'm working on actually asks for the tangent line to curve C at P if x'(0) = 3. If this makes things easier, how exactly is using this tangent more useful?","Let C be the curve at the intersection of two level surfaces M(x, y, z) = 5 and N(x,y,z) = 0, passing through a point P (1,1,1). Let and . Find curve C in the parametric form <x(t), y(t), z(t)>. I am quite stuck on this one. I could let and then plugging that into M I'd have , and I have no idea what would be good ways to parametrize that. Another way is to let , in which case I end up with , but again, I'm quite stuck. Any help would be really appreciated! Or, if it is impossible to find the curve C, the question I'm working on actually asks for the tangent line to curve C at P if x'(0) = 3. If this makes things easier, how exactly is using this tangent more useful?","M(x, y, z) = 2x^2 + y^2 + 2z^2 N(x, y, z) = xy-z z = xy 2x^2 + y^2 + 2x^2y^2 = 5 y=z/x 2x^4 + (2z^2-5)x^2+z^2 = 0","['multivariable-calculus', 'vectors', 'parametric', 'tangent-line']"
97,Problem on Stokes' Theorem,Problem on Stokes' Theorem,,"I'm really struggling to understand Stokes' Theorem. I tried this exercise: Let D be the portion of $z=1-x^2-y^2$ above the xy-plane, oriented up, and let $\vec{F}=\langle xy^2,-x^2y,xyz\rangle$ . Compute $$\iint_{D}^{}(\nabla\times \vec{F})\cdot \hat{n}dS$$ Here is my work: $$\nabla\times \vec{F}=\langle xz,-yz,-4xy\rangle$$ $$\vec{f}(r,\theta) = \bigl\langle r\cos\theta ,r\sin\theta ,1-r^2 \bigr\rangle$$ $$\frac{\partial\vec{f} }{\partial r}= \langle\cos\theta,\sin\theta,-2r\rangle$$ $$\frac{\partial \vec{f}}{\partial\theta }= \langle -r\sin\theta ,r\cos\theta ,0 \rangle$$ $$\frac{\partial\vec{f} }{\partial r}\times \frac{\partial \vec{f}}{\partial \theta}=\left \langle 2r^2\cos\theta ,2r^2\sin\theta ,r\right \rangle$$ $$\left \|\frac{\partial\vec{f} }{\partial r}\times \frac{\partial \vec{f}}{\partial \theta } \right \|=r\sqrt{3}$$ $$\widehat{n}= \biggl\langle \frac{2r\cos\theta}{\sqrt{3}} ,\frac{2r\sin\theta }{\sqrt{3}},\frac{1}{\sqrt{3}}\biggr\rangle$$ Integrating, I have $$\frac{1}{\sqrt{3}}\int_{0}^{2\pi }\int_{0}^{1}2r^2\cos^2\theta (1-r^2)-2r^2\sin^2\theta (1-r\cos\theta )-4r\sin\theta\cos\theta\,dr\,d\theta $$ $$=\frac{1}{\sqrt{3}}\int_{0}^{2\pi }\int_{0}^{1}-2r^2\sin^2\theta (1-r\cos\theta )+2r^2\cos\theta\, \theta (1-r^2)-2r\sin(2\theta )\,dr\,d\theta$$ After splitting the integral into three integrals, I have $$\frac{1}{\sqrt{3}}\int_{0}^{2\pi }\int_{0}^{1}-2r^2\sin^2\theta (1-r\cos\theta )\,dr\,d\theta=-\frac{2\pi }{3\sqrt{3}}$$ $$\frac{1}{\sqrt{3}}\int_{0}^{2\pi }\int_{0}^{1}2r^2\cos\theta (1-r^2)\,dr\,d\theta =0$$ $$\frac{1}{\sqrt{3}}\int_{0}^{2\pi }\int_{0}^{1}-2r\sin(2\theta )\,dr\,d\theta =0$$ $$=-\frac{2\pi }{3\sqrt{3}}+0+0$$ But the answer is zero. What am I doing wrong?","I'm really struggling to understand Stokes' Theorem. I tried this exercise: Let D be the portion of above the xy-plane, oriented up, and let . Compute Here is my work: Integrating, I have After splitting the integral into three integrals, I have But the answer is zero. What am I doing wrong?","z=1-x^2-y^2 \vec{F}=\langle xy^2,-x^2y,xyz\rangle \iint_{D}^{}(\nabla\times \vec{F})\cdot \hat{n}dS \nabla\times \vec{F}=\langle xz,-yz,-4xy\rangle \vec{f}(r,\theta) = \bigl\langle r\cos\theta ,r\sin\theta ,1-r^2 \bigr\rangle \frac{\partial\vec{f} }{\partial r}= \langle\cos\theta,\sin\theta,-2r\rangle \frac{\partial \vec{f}}{\partial\theta }= \langle -r\sin\theta ,r\cos\theta ,0 \rangle \frac{\partial\vec{f} }{\partial r}\times \frac{\partial \vec{f}}{\partial \theta}=\left \langle 2r^2\cos\theta ,2r^2\sin\theta ,r\right \rangle \left \|\frac{\partial\vec{f} }{\partial r}\times \frac{\partial \vec{f}}{\partial \theta } \right \|=r\sqrt{3} \widehat{n}= \biggl\langle \frac{2r\cos\theta}{\sqrt{3}} ,\frac{2r\sin\theta }{\sqrt{3}},\frac{1}{\sqrt{3}}\biggr\rangle \frac{1}{\sqrt{3}}\int_{0}^{2\pi }\int_{0}^{1}2r^2\cos^2\theta (1-r^2)-2r^2\sin^2\theta (1-r\cos\theta )-4r\sin\theta\cos\theta\,dr\,d\theta  =\frac{1}{\sqrt{3}}\int_{0}^{2\pi }\int_{0}^{1}-2r^2\sin^2\theta (1-r\cos\theta )+2r^2\cos\theta\, \theta (1-r^2)-2r\sin(2\theta )\,dr\,d\theta \frac{1}{\sqrt{3}}\int_{0}^{2\pi }\int_{0}^{1}-2r^2\sin^2\theta (1-r\cos\theta )\,dr\,d\theta=-\frac{2\pi }{3\sqrt{3}} \frac{1}{\sqrt{3}}\int_{0}^{2\pi }\int_{0}^{1}2r^2\cos\theta (1-r^2)\,dr\,d\theta =0 \frac{1}{\sqrt{3}}\int_{0}^{2\pi }\int_{0}^{1}-2r\sin(2\theta )\,dr\,d\theta =0 =-\frac{2\pi }{3\sqrt{3}}+0+0","['multivariable-calculus', 'vector-analysis', 'stokes-theorem']"
