,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
30,Finding conditional probability distribution (X|Y) from (Y|X),Finding conditional probability distribution (X|Y) from (Y|X),,"$(Y,X)$ has a joint distribution where the marginal of $X$ is a standard normal and $Y|X \sim U \left[|X|-\frac{1}{2},|X|+\frac{1}{2}\right] $ where $U[a,b] $ means uniform in the interval [a,b]. How can I find the distribution of $X$ given $Y$ and conditional expectation function $E(X|Y)$? I tried to multiply p.d.f. of $Y|X$ and $X$ to find joint distribution first, but support of $Y|X $ confused me. Thanks in advance :)","$(Y,X)$ has a joint distribution where the marginal of $X$ is a standard normal and $Y|X \sim U \left[|X|-\frac{1}{2},|X|+\frac{1}{2}\right] $ where $U[a,b] $ means uniform in the interval [a,b]. How can I find the distribution of $X$ given $Y$ and conditional expectation function $E(X|Y)$? I tried to multiply p.d.f. of $Y|X$ and $X$ to find joint distribution first, but support of $Y|X $ confused me. Thanks in advance :)",,"['statistics', 'normal-distribution', 'conditional-expectation', 'uniform-distribution']"
31,Need help understanding central limit theorem,Need help understanding central limit theorem,,"I am very confused about CLT and have searched on the internet but found nothing that solved my confusion. How can I solve a problem like this with CLT? Let $Y =\operatorname{Pois}(n)$.  Using Normal approximation, aka the CLT, give an estimate of the probability $$p\Big[|Y-n| \geq 2\sqrt{n}\Big].$$","I am very confused about CLT and have searched on the internet but found nothing that solved my confusion. How can I solve a problem like this with CLT? Let $Y =\operatorname{Pois}(n)$.  Using Normal approximation, aka the CLT, give an estimate of the probability $$p\Big[|Y-n| \geq 2\sqrt{n}\Big].$$",,"['statistics', 'central-limit-theorem']"
32,What Counts as Statistically Significant?,What Counts as Statistically Significant?,,"Problem: In clinical trails of Nasonex, $3774$ adult and adolescent allergy patients were randomly divided into two groups. The patients in Group $1$ ( experimental group ) received $200$ mcg of Nasonex, while the patients in Group $2$ ( control group ) received a placebo. Of the $2013$ patients in the experimental group, $547$ reported headaches as a side effect. Of the $1671$ patients in the control group, $368$ reported headaches as side effect. Is there   sufficient evidence to support the claim that users of Nasonex experience   headaches? Partial Solution Let $p_1$ and $p_2$ be the ratio of patients in the two control groups that experience headaches. \begin{eqnarray*} p_1 &=& \frac{547}{2013} = 0.27173 \\ p_2 &=& \frac{368}{3774-2013} = 0.2089722 \\ \end{eqnarray*} Is this statistically significant? How do I tell?","Problem: In clinical trails of Nasonex, $3774$ adult and adolescent allergy patients were randomly divided into two groups. The patients in Group $1$ ( experimental group ) received $200$ mcg of Nasonex, while the patients in Group $2$ ( control group ) received a placebo. Of the $2013$ patients in the experimental group, $547$ reported headaches as a side effect. Of the $1671$ patients in the control group, $368$ reported headaches as side effect. Is there   sufficient evidence to support the claim that users of Nasonex experience   headaches? Partial Solution Let $p_1$ and $p_2$ be the ratio of patients in the two control groups that experience headaches. \begin{eqnarray*} p_1 &=& \frac{547}{2013} = 0.27173 \\ p_2 &=& \frac{368}{3774-2013} = 0.2089722 \\ \end{eqnarray*} Is this statistically significant? How do I tell?",,"['probability', 'statistics', 'probability-distributions']"
33,Find the joint probability function of X and Y.,Find the joint probability function of X and Y.,,"The number of defects per yard $Y$ for a certain fabric is known to have a Poisson distribution with parameter $x$, i.e. $f(Y|X = x)$ has a Poisson distribution with parameter $x$. However, $X$ itself is a random variable with probability density function given by: $$f(x) = e^{-x}, \quad \text{ for } x \geq 0$$ Find the joint probability function for $X$ and $Y$. It confuses me a bit since $Y$ is a discrete random variable whereas $X$ is continuous as given by the variable. Apologies for the lack of attempt since I don't know where to begin in this case.","The number of defects per yard $Y$ for a certain fabric is known to have a Poisson distribution with parameter $x$, i.e. $f(Y|X = x)$ has a Poisson distribution with parameter $x$. However, $X$ itself is a random variable with probability density function given by: $$f(x) = e^{-x}, \quad \text{ for } x \geq 0$$ Find the joint probability function for $X$ and $Y$. It confuses me a bit since $Y$ is a discrete random variable whereas $X$ is continuous as given by the variable. Apologies for the lack of attempt since I don't know where to begin in this case.",,"['statistics', 'probability-distributions', 'poisson-distribution', 'bivariate-distributions']"
34,"If I have that $X \sim \chi^2_{1}$ and $Y \sim \chi^2_{2}$ are independent, how can I show that $4XY \sim Y^2$?","If I have that  and  are independent, how can I show that ?",X \sim \chi^2_{1} Y \sim \chi^2_{2} 4XY \sim Y^2,"If I have that $X \sim \chi^2_{1}$ and $Y \sim \chi^2_{2}$ are independent, how can I show that $4XY \sim Y^2$? Here, I have that $X \sim \chi^2_{1}$ means that $X$ is a chi-square random variable with 1 degree of freedom and that $Y \sim \chi^2_{2}$ has two degrees of freedom. Is there a way to do this without integration and more by representation? I have thought about moment generating functions, or taking the expectations, but am not sure how to do it. I've also thought about taking logs of both sides to induce additivity. Finally, the $4XY$ looks suspiciously set up as I know that $(X+Y)^2 - (X-Y)^2 = 4XY$. Does anyone have any ideas?","If I have that $X \sim \chi^2_{1}$ and $Y \sim \chi^2_{2}$ are independent, how can I show that $4XY \sim Y^2$? Here, I have that $X \sim \chi^2_{1}$ means that $X$ is a chi-square random variable with 1 degree of freedom and that $Y \sim \chi^2_{2}$ has two degrees of freedom. Is there a way to do this without integration and more by representation? I have thought about moment generating functions, or taking the expectations, but am not sure how to do it. I've also thought about taking logs of both sides to induce additivity. Finally, the $4XY$ looks suspiciously set up as I know that $(X+Y)^2 - (X-Y)^2 = 4XY$. Does anyone have any ideas?",,"['probability', 'statistics']"
35,Would you ever stop rolling the die? [duplicate],Would you ever stop rolling the die? [duplicate],,"This question already has an answer here : Toss a fair die until the cumulative sum is a perfect square-Expected Value (1 answer) Closed 9 years ago . You have a six-sided die. You keep a cumulative total of your dice rolls. (E.g. if you roll a 3, then a 5, then a 2, your cumulative total is 10.) If your cumulative total is ever equal to a perfect square, then you lose, and you go home with nothing. Otherwise, you can choose to go home with a payout of your cumulative total, or to roll the die again. My question is about the optimal strategy for this game. In particular, this means that I am looking for an answer to this question: if my cumulative total is $n$, do I choose to roll or not to roll in order to maximize my cumulative total? Is there some integer $N$ after which the answer to this question is always to roll? I think that there is such an integer, and I conjecture that this integer is $4$. My reasoning is that the square numbers become sufficiently sparse for the expected value to always be in increased by rolling the die again. As an example, suppose your cumulative total is $35$. Rolling a $1$ and hitting 36 means we go home with nothing, so the expected value of rolling once is: $$E(Roll|35) = \frac 0 6 + \frac {37} 6 + \frac {38} 6 + \frac{39} 6 + \frac {40} {6} + \frac{41}{6} = 32.5$$ i.e. $$E(Roll|35) = \frac 1 6 \cdot (37 + 38 + 39 + 40 + 41) = 32.5$$ But the next square after $35$ is $49$. So in the event that we don't roll a $36$, we get to keep rolling the die at no risk as long as the cumulative total is less than $42$. For the sake of simplification, let's say that if we roll and don't hit $36$, then we will roll once more. That die-roll has an expected value of $3.5$. This means the expected value of rolling on $35$ is: $$E(Roll|35) = \frac 1 6 \cdot (40.5 + 41.5 + 42.5 + 43.5 + 44.5) = 35.42$$ And since $35.42 > 35$, the profit-maximizing choice is to roll again. And this strategy can be applied for every total. I don't see when this would cease to be the reasonable move, though I haven't attempted to verify it computationally. I intuitively think about this in terms of diverging sequences. I recently had this question in a job interview, and thought it was quite interesting. (And counter-intuitive, since this profit-maximizing strategy invariably results in going home with nothing.)","This question already has an answer here : Toss a fair die until the cumulative sum is a perfect square-Expected Value (1 answer) Closed 9 years ago . You have a six-sided die. You keep a cumulative total of your dice rolls. (E.g. if you roll a 3, then a 5, then a 2, your cumulative total is 10.) If your cumulative total is ever equal to a perfect square, then you lose, and you go home with nothing. Otherwise, you can choose to go home with a payout of your cumulative total, or to roll the die again. My question is about the optimal strategy for this game. In particular, this means that I am looking for an answer to this question: if my cumulative total is $n$, do I choose to roll or not to roll in order to maximize my cumulative total? Is there some integer $N$ after which the answer to this question is always to roll? I think that there is such an integer, and I conjecture that this integer is $4$. My reasoning is that the square numbers become sufficiently sparse for the expected value to always be in increased by rolling the die again. As an example, suppose your cumulative total is $35$. Rolling a $1$ and hitting 36 means we go home with nothing, so the expected value of rolling once is: $$E(Roll|35) = \frac 0 6 + \frac {37} 6 + \frac {38} 6 + \frac{39} 6 + \frac {40} {6} + \frac{41}{6} = 32.5$$ i.e. $$E(Roll|35) = \frac 1 6 \cdot (37 + 38 + 39 + 40 + 41) = 32.5$$ But the next square after $35$ is $49$. So in the event that we don't roll a $36$, we get to keep rolling the die at no risk as long as the cumulative total is less than $42$. For the sake of simplification, let's say that if we roll and don't hit $36$, then we will roll once more. That die-roll has an expected value of $3.5$. This means the expected value of rolling on $35$ is: $$E(Roll|35) = \frac 1 6 \cdot (40.5 + 41.5 + 42.5 + 43.5 + 44.5) = 35.42$$ And since $35.42 > 35$, the profit-maximizing choice is to roll again. And this strategy can be applied for every total. I don't see when this would cease to be the reasonable move, though I haven't attempted to verify it computationally. I intuitively think about this in terms of diverging sequences. I recently had this question in a job interview, and thought it was quite interesting. (And counter-intuitive, since this profit-maximizing strategy invariably results in going home with nothing.)",,"['probability', 'discrete-mathematics', 'expectation', 'gambling']"
36,"Given 100 coin tosses, the largest string of same results in a row is...?","Given 100 coin tosses, the largest string of same results in a row is...?",,"My question is, if someone tossed a fair coin 100 times, what is the most number of times that a result will likely present itself in a row. Alternatively put, what is the largest string of consecutive flips of the same result that has a probability of occurring >50% in 100 coin flips. Conversely, I think this question can be answered by giving the equation for the expected number of flips of a fair coin before X number of consecutive flips  are the same results (without constraining that the results be heads or tails).","My question is, if someone tossed a fair coin 100 times, what is the most number of times that a result will likely present itself in a row. Alternatively put, what is the largest string of consecutive flips of the same result that has a probability of occurring >50% in 100 coin flips. Conversely, I think this question can be answered by giving the equation for the expected number of flips of a fair coin before X number of consecutive flips  are the same results (without constraining that the results be heads or tails).",,"['probability', 'statistics']"
37,Bias of two estimators,Bias of two estimators,,"I hope someone can help me. I have some trouble calculating the bias of two estimators.Unluckily it is really urgent because I hold a presentation next week. The topic is nonparametric local regression. In order to compare kernel estimators I have to calculate the bias of the following two estimators: $m_1(x,h)=n^{-1}f(x)^{-1}\sum_{i=0}^nK_{h}(X_i-x)Y_i$ and $m_2(x,h)=n^{-1}\sum_{i=0}^nf(X_i)^{-1}K_{h}(X_i-x)Y_i$. For the second estimator I had until now: $$E[m_2(x,h)]=\int K_{h}(z-x)m(z)\frac{f(z)}{f(z)}dz=\int K(\frac{z-x}{h})m(z)dz=h\int K(u)m(x+uh)du$$ $$= hm(x)\int K(u)du+\frac{1}{2}h^3m´´(x)\int u^2K(u)du=hm(x)+\frac{1}{2}h^3m´´(x)\int u^2K(u)du+o(h^2)$$ Somehow I´m stuck here. I don´t know what to do. Please could someone help me!","I hope someone can help me. I have some trouble calculating the bias of two estimators.Unluckily it is really urgent because I hold a presentation next week. The topic is nonparametric local regression. In order to compare kernel estimators I have to calculate the bias of the following two estimators: $m_1(x,h)=n^{-1}f(x)^{-1}\sum_{i=0}^nK_{h}(X_i-x)Y_i$ and $m_2(x,h)=n^{-1}\sum_{i=0}^nf(X_i)^{-1}K_{h}(X_i-x)Y_i$. For the second estimator I had until now: $$E[m_2(x,h)]=\int K_{h}(z-x)m(z)\frac{f(z)}{f(z)}dz=\int K(\frac{z-x}{h})m(z)dz=h\int K(u)m(x+uh)du$$ $$= hm(x)\int K(u)du+\frac{1}{2}h^3m´´(x)\int u^2K(u)du=hm(x)+\frac{1}{2}h^3m´´(x)\int u^2K(u)du+o(h^2)$$ Somehow I´m stuck here. I don´t know what to do. Please could someone help me!",,['statistics']
38,Independence of time series data,Independence of time series data,,"I have a time series data with $52$ observations and I would like to check for the independence between observations. The ACF for correlation and covariance of my data look I am aware that $covariance = 0$ does not imply independence, except for Gaussian process. I wonder if I can use ACF to show the independence of my data or there are ways to justify it? Many thanks.","I have a time series data with $52$ observations and I would like to check for the independence between observations. The ACF for correlation and covariance of my data look I am aware that $covariance = 0$ does not imply independence, except for Gaussian process. I wonder if I can use ACF to show the independence of my data or there are ways to justify it? Many thanks.",,"['probability', 'statistics', 'stochastic-processes', 'time-series']"
39,An exponential family problem,An exponential family problem,,"I don't know how to express the problem to the form $f(x|\theta)=h(x)c(\theta)(\sum_{i=1}^{k}\omega_i(\theta)t_i(x))$ Let $X$ have pdf $f(x)=\frac{1}{\beta}e^{-(x-\alpha)/\beta}$, $x>\alpha$ Determine whether $f(x)$ is an exponential a. if both $\alpha$ and $\beta$ are unknown. b. if only $\beta$ is unknown I thought those questions are same but it is not.","I don't know how to express the problem to the form $f(x|\theta)=h(x)c(\theta)(\sum_{i=1}^{k}\omega_i(\theta)t_i(x))$ Let $X$ have pdf $f(x)=\frac{1}{\beta}e^{-(x-\alpha)/\beta}$, $x>\alpha$ Determine whether $f(x)$ is an exponential a. if both $\alpha$ and $\beta$ are unknown. b. if only $\beta$ is unknown I thought those questions are same but it is not.",,"['statistics', 'exponential-distribution']"
40,How can I explain my logic? - Related to Herfindahl index,How can I explain my logic? - Related to Herfindahl index,,"I've tried to measure something that I have in mind. My problem is as following: Let's assume that there is a group with 8 members. There are two cases: First, A group consists of 4 subgroups each with 1,1,2, and 4 members.(1+1+2+4=8) Second, A group consists of 4 subgroups each with 2 members (2+2+2+2=8) I want to calculate the relative size of a subgroup with 2 members. If I calculated it as 2/8, it does not reflect the size of the other subgroups. In the first case, a subgroup with 2 members is likely to be a minor subgroups because of a major subgroup with 4 members. But in the latter case, a subgroup with 2 members is not either minor or major subgroup because other subgroups have 2 members. To reflect this concern, I try to adopt Herfindahl index. First of all, divide the number of members of subgroups by total members(=8). For example, in the group with 1,1,2,4 members, the value is 0.125, 0.125, 0.25, 0.5. Then, I calculate the square value (0.0156,0.0156,0.0625,0.25). The sum of it is Herfindahl index as you know. The important things, here, is that I divide the square value by sum of square value.  In the end, the 2-member subgroup in the group with 1,1,2,4 members have the value-0.181818. Contrary to it, the 2-member subgroup in the group with 2,2,2,2 members have the value-0.25 I think it can adequately reflect my thought because the 2 member subgroup in the former case (=0.1818) has relatively smaller size than in the latter group (=0.25). I can understand it intuitively but I cannot explain it logically. Maybe one reason might be I cannot find the reference. Calculating Herfindahl index is common, but dividing the fraction by the index is unusual to me. Does anyone know the similar situation? Does it make sense? If you know any reference or have any recommendation to my logic, please let me know. Thanks a lot!","I've tried to measure something that I have in mind. My problem is as following: Let's assume that there is a group with 8 members. There are two cases: First, A group consists of 4 subgroups each with 1,1,2, and 4 members.(1+1+2+4=8) Second, A group consists of 4 subgroups each with 2 members (2+2+2+2=8) I want to calculate the relative size of a subgroup with 2 members. If I calculated it as 2/8, it does not reflect the size of the other subgroups. In the first case, a subgroup with 2 members is likely to be a minor subgroups because of a major subgroup with 4 members. But in the latter case, a subgroup with 2 members is not either minor or major subgroup because other subgroups have 2 members. To reflect this concern, I try to adopt Herfindahl index. First of all, divide the number of members of subgroups by total members(=8). For example, in the group with 1,1,2,4 members, the value is 0.125, 0.125, 0.25, 0.5. Then, I calculate the square value (0.0156,0.0156,0.0625,0.25). The sum of it is Herfindahl index as you know. The important things, here, is that I divide the square value by sum of square value.  In the end, the 2-member subgroup in the group with 1,1,2,4 members have the value-0.181818. Contrary to it, the 2-member subgroup in the group with 2,2,2,2 members have the value-0.25 I think it can adequately reflect my thought because the 2 member subgroup in the former case (=0.1818) has relatively smaller size than in the latter group (=0.25). I can understand it intuitively but I cannot explain it logically. Maybe one reason might be I cannot find the reference. Calculating Herfindahl index is common, but dividing the fraction by the index is unusual to me. Does anyone know the similar situation? Does it make sense? If you know any reference or have any recommendation to my logic, please let me know. Thanks a lot!",,"['calculus', 'probability', 'statistics', 'probability-distributions']"
41,Gumbel distribution convergence,Gumbel distribution convergence,,"$X_1,X_2,\ldots$ IID, so that $X_i\sim E(\lambda)$. Therefore $\mathbf{P}(X_i>t)=\exp(-\lambda t)$ if $t\geqslant 0$. We denote $M_n=\max\{X_1,\ldots ,X_n\}$ and I want to prove that $$M_n-\frac{\ln n}\lambda \overset{D}\to Y,$$ where $Y\sim G_\lambda$, $G_\lambda (t)=\exp(-e^{-\lambda t}), \ t\in \mathbb{R}, \ \lambda >0$. I don't know how to deal with $M_n$. Advice would be appreciated.","$X_1,X_2,\ldots$ IID, so that $X_i\sim E(\lambda)$. Therefore $\mathbf{P}(X_i>t)=\exp(-\lambda t)$ if $t\geqslant 0$. We denote $M_n=\max\{X_1,\ldots ,X_n\}$ and I want to prove that $$M_n-\frac{\ln n}\lambda \overset{D}\to Y,$$ where $Y\sim G_\lambda$, $G_\lambda (t)=\exp(-e^{-\lambda t}), \ t\in \mathbb{R}, \ \lambda >0$. I don't know how to deal with $M_n$. Advice would be appreciated.",,"['probability', 'statistics']"
42,Showing truncated Poisson process has no unbiased estimator,Showing truncated Poisson process has no unbiased estimator,,"Suppose that $X$ has the Poisson distribution truncated on the right at $a$, so that it has the conditional distribution of $Y$ given $Y \leq a$, where $Y$ is distributed as $P(\lambda)$. Show that $\lambda$ does not have an unbiased estimator. I'm trying to prove this using a proof by contradiction. Suppose $\delta(X)$ is an unbiased estimator for $g(\lambda) = \lambda$. Then: $$\sum_{k=0}^{\infty} \delta(k)\frac{e^{-\lambda} \lambda^k}{k!} 1_{k \leq a} = \lambda $$ Rearranging I get: $$\sum_{k=0}^{\infty} \delta(k)\frac{\lambda^{k-1}}{k!} 1_{k \leq a} = e^{\lambda}  $$ Is this a contradiction because the finite sum will never equal $e^\lambda$? Or do I need another argument?","Suppose that $X$ has the Poisson distribution truncated on the right at $a$, so that it has the conditional distribution of $Y$ given $Y \leq a$, where $Y$ is distributed as $P(\lambda)$. Show that $\lambda$ does not have an unbiased estimator. I'm trying to prove this using a proof by contradiction. Suppose $\delta(X)$ is an unbiased estimator for $g(\lambda) = \lambda$. Then: $$\sum_{k=0}^{\infty} \delta(k)\frac{e^{-\lambda} \lambda^k}{k!} 1_{k \leq a} = \lambda $$ Rearranging I get: $$\sum_{k=0}^{\infty} \delta(k)\frac{\lambda^{k-1}}{k!} 1_{k \leq a} = e^{\lambda}  $$ Is this a contradiction because the finite sum will never equal $e^\lambda$? Or do I need another argument?",,"['statistics', 'poisson-distribution', 'parameter-estimation']"
43,Number of samples needed to distinguish between two Bernoulli distributions,Number of samples needed to distinguish between two Bernoulli distributions,,"In a paper I am reading, they make the following claim offhandedly (paraphrased): Suppose there are two Bernoulli distributions with means $p_0$ and $p_1$ where $\delta=p_1-p_0$. One distribution is chosen (by a fair coin flip) and then $n$ i.i.d. samples are drawn from it. The probability of error (incorrectly identifying the correct distribution based on the i.i.d. samples) is $\Omega(1)$ unless the number of samples is $n=\Omega(1/\delta^2)$. What is the intuition/reasoning behind this claim? I am also confused about the setup (this claim was stated rather hastily in the paper), such as whether the two means are known or just their difference $\delta$ is known, and also what statistic (sample mean?) and procedure (pick the distribution whose mean is closer to sample mean?) is being used to infer the distribution. Any references would also be appreciated.","In a paper I am reading, they make the following claim offhandedly (paraphrased): Suppose there are two Bernoulli distributions with means $p_0$ and $p_1$ where $\delta=p_1-p_0$. One distribution is chosen (by a fair coin flip) and then $n$ i.i.d. samples are drawn from it. The probability of error (incorrectly identifying the correct distribution based on the i.i.d. samples) is $\Omega(1)$ unless the number of samples is $n=\Omega(1/\delta^2)$. What is the intuition/reasoning behind this claim? I am also confused about the setup (this claim was stated rather hastily in the paper), such as whether the two means are known or just their difference $\delta$ is known, and also what statistic (sample mean?) and procedure (pick the distribution whose mean is closer to sample mean?) is being used to infer the distribution. Any references would also be appreciated.",,"['probability', 'statistics', 'hypothesis-testing']"
44,Understanding the Normal Distribution?,Understanding the Normal Distribution?,,"If a sample is normal with observations independent and identically distributed: $\mu|\sigma^2 \propto N(\beta \,,\,\sigma^2/\, n_0)$ How can I show that  $\mu\,|\,x_1,x_2,....x_n\,,\,\sigma^2 \sim N(\frac {n\bar{x} + n_o\beta}{ n + n_o} \, , \frac {\sigma^2}{n + n_o})$ ? I have been trying to figure this out for days.  Originally I assumed both the mean and $x_1,....x_n$ were normally distributed and the the variance as chi squared distributed but I have don't know how to incorporate all three in a manner to get a normal distribution.","If a sample is normal with observations independent and identically distributed: $\mu|\sigma^2 \propto N(\beta \,,\,\sigma^2/\, n_0)$ How can I show that  $\mu\,|\,x_1,x_2,....x_n\,,\,\sigma^2 \sim N(\frac {n\bar{x} + n_o\beta}{ n + n_o} \, , \frac {\sigma^2}{n + n_o})$ ? I have been trying to figure this out for days.  Originally I assumed both the mean and $x_1,....x_n$ were normally distributed and the the variance as chi squared distributed but I have don't know how to incorporate all three in a manner to get a normal distribution.",,"['probability-theory', 'statistics', 'random-variables', 'normal-distribution', 'standard-deviation']"
45,Proof that correlation coefficient squared equals the coefficient of determination,Proof that correlation coefficient squared equals the coefficient of determination,,"Hi I as the title says I'm looking at the proof that $r^2$ = $R^2$ in the case of simple linear regression, but I don't understand one part. There are different versions of the proof, but in most of them they do a step I don't understand. You may look at slide 9 here for instance. Particularly I don't understand how $(Y-\hat{Y})(\hat{Y}-\bar{Y}) = 0$. Could anyone please explain to me why that is? Thank you","Hi I as the title says I'm looking at the proof that $r^2$ = $R^2$ in the case of simple linear regression, but I don't understand one part. There are different versions of the proof, but in most of them they do a step I don't understand. You may look at slide 9 here for instance. Particularly I don't understand how $(Y-\hat{Y})(\hat{Y}-\bar{Y}) = 0$. Could anyone please explain to me why that is? Thank you",,"['statistics', 'regression', 'correlation']"
46,Finding the limiting distribution for a Binomial-related random variable,Finding the limiting distribution for a Binomial-related random variable,,"A foreword that this isn't homework, rather exam review without solutions. So the question asks that given $X_{n} \sim \text{Bin}(n,\theta)$, find the limiting distribution of $U_{n} = \frac{X_{n}}{n}\left(1-\frac{X_{n}}{n}\right)$. I figured out that I can rewrite $X_{n}$ as $\sum \limits_{k=1}^{n}Z_{k}$ where $Z_{k}$ is a sequence of i.i.d Bernouilli trials, and then $\lim \limits_{n \rightarrow \infty} \dfrac{\sum \limits_{k=1}^{n}Z_{k}}{n} = \theta$ by the Weak Law of Large Numbers, so I have $\frac{X_{n}}{n}$ figured out. But with this more complicated form, I'm not sure what to do.","A foreword that this isn't homework, rather exam review without solutions. So the question asks that given $X_{n} \sim \text{Bin}(n,\theta)$, find the limiting distribution of $U_{n} = \frac{X_{n}}{n}\left(1-\frac{X_{n}}{n}\right)$. I figured out that I can rewrite $X_{n}$ as $\sum \limits_{k=1}^{n}Z_{k}$ where $Z_{k}$ is a sequence of i.i.d Bernouilli trials, and then $\lim \limits_{n \rightarrow \infty} \dfrac{\sum \limits_{k=1}^{n}Z_{k}}{n} = \theta$ by the Weak Law of Large Numbers, so I have $\frac{X_{n}}{n}$ figured out. But with this more complicated form, I'm not sure what to do.",,"['limits', 'probability-theory', 'statistics', 'weak-convergence']"
47,Joint density of exponential and sum of exponentials / general RV,Joint density of exponential and sum of exponentials / general RV,,"I need to find the density $f_{x,z}$ where $x \sim exp(\lambda_1)$ and $z = x + y$, where $y \sim exp(\lambda_2)$. $x$ and $y$ are independent. Finding the density of $z$ is not too hard (and has also been answered on here several times). I am stumped by trying to find the joint density of $x$ and $z$ - they are clearly not independent. Add in complications such as that surely $f_{x, z} = 0$ if $z < x$, and I am thoroughly confused.","I need to find the density $f_{x,z}$ where $x \sim exp(\lambda_1)$ and $z = x + y$, where $y \sim exp(\lambda_2)$. $x$ and $y$ are independent. Finding the density of $z$ is not too hard (and has also been answered on here several times). I am stumped by trying to find the joint density of $x$ and $z$ - they are clearly not independent. Add in complications such as that surely $f_{x, z} = 0$ if $z < x$, and I am thoroughly confused.",,"['probability', 'statistics']"
48,Variance and covariance,Variance and covariance,,"I'm practicing for an exam and a mock question has me completely stumped. If someone could show me the steps I would be very grateful! There are two random variables, $A$ and $B$. $Var(A) = 9$, and $Var(B) = 4$, and $Cov(A, B) = 2$. a) What is $Var(2A - 3B + 10)$? b) $U = A + B$, and $V = A + aB$, where $a$ is decided so $Cov(U, V) = 0$. What are the possible values of $a$? c) $A$ and $B$ are simultaneously distributed with the Normal distribution, where $U$ and $V$ are the same as in the previous problem. What is $Cov(e^{sU}, e^{rV})$?","I'm practicing for an exam and a mock question has me completely stumped. If someone could show me the steps I would be very grateful! There are two random variables, $A$ and $B$. $Var(A) = 9$, and $Var(B) = 4$, and $Cov(A, B) = 2$. a) What is $Var(2A - 3B + 10)$? b) $U = A + B$, and $V = A + aB$, where $a$ is decided so $Cov(U, V) = 0$. What are the possible values of $a$? c) $A$ and $B$ are simultaneously distributed with the Normal distribution, where $U$ and $V$ are the same as in the previous problem. What is $Cov(e^{sU}, e^{rV})$?",,"['statistics', 'covariance']"
49,Ammunition Depot: Monte Carlo Method,Ammunition Depot: Monte Carlo Method,,"I was given the following question from a friend of mine and I can't seem to understand it to well: A squadron of 10 bombers attempts to destroy an ammunition depot. The fighter jet flies in the horizontal direction. The aiming point is the center of the depot. The point of impact is assumed to be a normally distributed around the aiming point $(60,0)$ with a standard deviation $\sigma$ of $200$ yards in the horizontal direction and $100$ yards in the vertical direction. Simulate the operation and estimate the number of bombs on target. The middle two corners of the following ammunition depot are $(-150,0)$ and $(270,0)$. $X$~Normal (mean $= 60, \sigma = 200$) and $Y$~Normal (mean $=0,\sigma = 100$). The picture above is a diagram of the ammunition depot. I don't have a strong background in statistics to fully understand how the normal distribution is being applied here. I am somewhat familiar with Monte Carlo Method, but I have only used it as an alternative to solving integrals numerically. My idea was to just define the region above using the following equations:  \begin{array} ` y_1 = 120 &  & -210\leq x \leq 210\\ y_2 = -120 &  & -210\leq x \leq 210\\ y_3 = 2x-540 &  & 210\leq x \leq 270\\ y_4 = -2x+540 &  & 210\leq x \leq 270\\ y_5 = 2x+300 &  & -210\leq x \leq -150\\ y_6 = -2x-300 &  & -210\leq x \leq -150\\ \end{array} Then randomly generate points that represent where the projectiles land. If the projectiles (coordinates in this case) landed within the boundary I specified, then I would mark it as a hit; otherwise, a miss. However, I do not know if this is sufficient since it does not incorporate the distribution (at least not that I know of). Thank you for your time and have a wonderful day.","I was given the following question from a friend of mine and I can't seem to understand it to well: A squadron of 10 bombers attempts to destroy an ammunition depot. The fighter jet flies in the horizontal direction. The aiming point is the center of the depot. The point of impact is assumed to be a normally distributed around the aiming point $(60,0)$ with a standard deviation $\sigma$ of $200$ yards in the horizontal direction and $100$ yards in the vertical direction. Simulate the operation and estimate the number of bombs on target. The middle two corners of the following ammunition depot are $(-150,0)$ and $(270,0)$. $X$~Normal (mean $= 60, \sigma = 200$) and $Y$~Normal (mean $=0,\sigma = 100$). The picture above is a diagram of the ammunition depot. I don't have a strong background in statistics to fully understand how the normal distribution is being applied here. I am somewhat familiar with Monte Carlo Method, but I have only used it as an alternative to solving integrals numerically. My idea was to just define the region above using the following equations:  \begin{array} ` y_1 = 120 &  & -210\leq x \leq 210\\ y_2 = -120 &  & -210\leq x \leq 210\\ y_3 = 2x-540 &  & 210\leq x \leq 270\\ y_4 = -2x+540 &  & 210\leq x \leq 270\\ y_5 = 2x+300 &  & -210\leq x \leq -150\\ y_6 = -2x-300 &  & -210\leq x \leq -150\\ \end{array} Then randomly generate points that represent where the projectiles land. If the projectiles (coordinates in this case) landed within the boundary I specified, then I would mark it as a hit; otherwise, a miss. However, I do not know if this is sufficient since it does not incorporate the distribution (at least not that I know of). Thank you for your time and have a wonderful day.",,"['statistics', 'normal-distribution', 'monte-carlo']"
50,P-value of a test of binomial success probability,P-value of a test of binomial success probability,,"How do I get the $p$-value for tossing a coin 100 times with the result 30 Tails and 70 Heads for the null hypotheses $H_0=0.5$? At best, a command in Matlab should be given to obtain this number, with a brief explanation of its derivation. Together with the result, i.e. whether we reject $H_0$. Moreover, what is the power (= the parameter $\beta$) of the test?","How do I get the $p$-value for tossing a coin 100 times with the result 30 Tails and 70 Heads for the null hypotheses $H_0=0.5$? At best, a command in Matlab should be given to obtain this number, with a brief explanation of its derivation. Together with the result, i.e. whether we reject $H_0$. Moreover, what is the power (= the parameter $\beta$) of the test?",,"['statistics', 'hypothesis-testing']"
