,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Integral k-scheme of locally finite type,Integral k-scheme of locally finite type,,An integral scheme of locally finite type over a field is always of finite type of the field?,An integral scheme of locally finite type over a field is always of finite type of the field?,,['algebraic-geometry']
11,Curves in a linear system on a surface,Curves in a linear system on a surface,,"I'm looking for references on a very classical question: Let $X$ be a compact surface and let $L \to X$ be an ample line bundle. We assume that $L$ has nonzero sections. Then the linear system $|L|$ defines a family of curves $\mathcal C \to |L|$ on the surface $X$, most of whom are nonsingular of genus $1 + \frac 12 L \cdot (L + K_X)$. I'm very interested in the singular curves in this family. What kind of singularities can arise here? For example, can we say (under some conditions on $X$ and $L$) that some curve in the system will have only nodal singularities and predict the number of nodes? Is there any way of predicting what the ""worst"" singular curve in this system looks like? I apologize for the vague question, but like I said, this is more of a reference hunt than a precise question.","I'm looking for references on a very classical question: Let $X$ be a compact surface and let $L \to X$ be an ample line bundle. We assume that $L$ has nonzero sections. Then the linear system $|L|$ defines a family of curves $\mathcal C \to |L|$ on the surface $X$, most of whom are nonsingular of genus $1 + \frac 12 L \cdot (L + K_X)$. I'm very interested in the singular curves in this family. What kind of singularities can arise here? For example, can we say (under some conditions on $X$ and $L$) that some curve in the system will have only nodal singularities and predict the number of nodes? Is there any way of predicting what the ""worst"" singular curve in this system looks like? I apologize for the vague question, but like I said, this is more of a reference hunt than a precise question.",,"['algebraic-geometry', 'algebraic-curves', 'complex-geometry']"
12,Calculation of dimension of Socle,Calculation of dimension of Socle,,"Let $S=k[[t^3,t^5,t^7]]$ be a formal power series over field $k$.I wanna know why $$\dim_k \operatorname{Soc}(S/t^3S)=2?$$.($\dim_k$ means dimension as $k$-vector space.) background : $\operatorname{Soc}(M)=(0:_M m)=\lbrace x\in M ; xm=0 \rbrace$ where $(R,m)$ is a local ring and $M$ is an $R$-module.","Let $S=k[[t^3,t^5,t^7]]$ be a formal power series over field $k$.I wanna know why $$\dim_k \operatorname{Soc}(S/t^3S)=2?$$.($\dim_k$ means dimension as $k$-vector space.) background : $\operatorname{Soc}(M)=(0:_M m)=\lbrace x\in M ; xm=0 \rbrace$ where $(R,m)$ is a local ring and $M$ is an $R$-module.",,"['algebraic-geometry', 'commutative-algebra', 'homological-algebra', 'socle']"
13,On the Jacobian Conjecture,On the Jacobian Conjecture,,"I have been asked to do a work on the Jacobian Conjecture for my master's course. While I am familirized with that conjecture and I understand its implications, I would like to ask you all if there is any book you can recommend me about it. I'd prefer it to be in english, but spanish, italian, french or portuguese are welcome too. This work is set in the background of algebraic geometry, so if the book you may recommend also sets in this background, then it's best, but it is not strictly necessary. Thank you so very much.","I have been asked to do a work on the Jacobian Conjecture for my master's course. While I am familirized with that conjecture and I understand its implications, I would like to ask you all if there is any book you can recommend me about it. I'd prefer it to be in english, but spanish, italian, french or portuguese are welcome too. This work is set in the background of algebraic geometry, so if the book you may recommend also sets in this background, then it's best, but it is not strictly necessary. Thank you so very much.",,"['reference-request', 'algebraic-geometry', 'polynomials']"
14,Cartier divisor and Dimension of Cohomology Group,Cartier divisor and Dimension of Cohomology Group,,"I am doing some practice questions for my exam and I would appreciate help in solving this problem: $D,E$ are Cartier divisors on a nonsingular projective surface $X$. (1) If $D\equiv 0$ show that dim $H^0(X,sD)\leq 1$ for all $s\geq 1$. (2) If $D$ is effective, $D\neq 0$ and $D\equiv E$ show that $H^0(X,tE)=0$ for all $t\leq -1$. (3) Is (2) true if $E=D$ and $X$ is nonsingular affine variety of positive dimension? Here is my workings for (1) and (2): are they correct? By definition, $D\equiv 0$ means $D.C=0.C=0$ for any curve $C$. ( Note : The remainder of this portion was pointed out to be wrong) Since I can easily construct a line intersecting with $D$, this shows that $D=0$.   Then clearly $sD=0$ for all $s\geq 1$.   I know that dim $H^0(X,sD)-1=$ dim$|sD|$, so I can try to show that dim $|sD|\leq 0$.  Since $|sD|=\lbrace D'\geq 0|D'\sim sD\rbrace$, therefore $D'\sim 0$ and $D'=0$.   This shows that $|sD|=\lbrace 0\rbrace$ and hence dim $|sD|=0$. For (2), since $D>0$ and $t\geq -1$, hence deg $tE<0$. $H^0(X,tE)=\lbrace f\in k(X)\setminus\lbrace 0\rbrace|tE+div(f)\geq 0\rbrace\cup\lbrace 0\rbrace$. Assuming such an $f$ exists, then $tE+div(f)\geq 0$. But degree of $div(f)=0$, hence this is a contradiction. Not sure about (3)... Thanks for reading!","I am doing some practice questions for my exam and I would appreciate help in solving this problem: $D,E$ are Cartier divisors on a nonsingular projective surface $X$. (1) If $D\equiv 0$ show that dim $H^0(X,sD)\leq 1$ for all $s\geq 1$. (2) If $D$ is effective, $D\neq 0$ and $D\equiv E$ show that $H^0(X,tE)=0$ for all $t\leq -1$. (3) Is (2) true if $E=D$ and $X$ is nonsingular affine variety of positive dimension? Here is my workings for (1) and (2): are they correct? By definition, $D\equiv 0$ means $D.C=0.C=0$ for any curve $C$. ( Note : The remainder of this portion was pointed out to be wrong) Since I can easily construct a line intersecting with $D$, this shows that $D=0$.   Then clearly $sD=0$ for all $s\geq 1$.   I know that dim $H^0(X,sD)-1=$ dim$|sD|$, so I can try to show that dim $|sD|\leq 0$.  Since $|sD|=\lbrace D'\geq 0|D'\sim sD\rbrace$, therefore $D'\sim 0$ and $D'=0$.   This shows that $|sD|=\lbrace 0\rbrace$ and hence dim $|sD|=0$. For (2), since $D>0$ and $t\geq -1$, hence deg $tE<0$. $H^0(X,tE)=\lbrace f\in k(X)\setminus\lbrace 0\rbrace|tE+div(f)\geq 0\rbrace\cup\lbrace 0\rbrace$. Assuming such an $f$ exists, then $tE+div(f)\geq 0$. But degree of $div(f)=0$, hence this is a contradiction. Not sure about (3)... Thanks for reading!",,"['algebraic-geometry', 'homology-cohomology']"
15,What are the morphisms $\mathcal{O}_X\to k_p$ on a variety $X$?,What are the morphisms  on a variety ?,\mathcal{O}_X\to k_p X,"Let $X$ be a variety over a field $k$ (we always assume $k=\bar k$, but I think this doesn't matter here), and let $k_p$ denote the skyscraper sheaf on $X$ w.r.t. the point $p\in X$. I want to find all the morphisms from the structure sheaf $\mathcal{O}_X$ to $k_p$. I know that the answer is that there are only the evaluation morphisms, i.e., morphisms of the form $\phi\mapsto\phi(p)$ on open subsets that contain $p$, but I don't really see why. First of all, wouldn't I need to know which kind of morphisms I am looking for? That is, morphisms of sheaves of abelian groups, or $\mathcal{O}_X$-modules, or... But from the very short solution I have here, I think that the $\mathcal{O}_X$-module one is being searched for. So let $U$ be an open subset which contains $p$ (otherwise $k_p(U)=0$ and there is only the zero map). Then we took $\frac{g}{h}\in\mathcal{O}_X(U)$, and if $f$ is the wanted morphism we must have $f_U(\frac{g}{h})=\frac{g}{h}(p)\cdot f_U(1_U)=\frac{g}{h}(p)\cdot f_X(1_X)$. I really don't quite understand this calculation. My guess: the $\mathcal{O}_X$-module structure on $k_p$ should be given by $\mathcal{O}_X(U)\to k_p(U)=k$, $\phi\mapsto\phi(p)$, and then we'd have to pull out $\frac{g}{h}$ as above. But why is this the 'canonical' structure (I searched my notes for something regarding this, but there is nothing which mentions this structure)? And why do we have to use that $f_U(1)=f_X(1_X)$ at all? Thanks in advance!","Let $X$ be a variety over a field $k$ (we always assume $k=\bar k$, but I think this doesn't matter here), and let $k_p$ denote the skyscraper sheaf on $X$ w.r.t. the point $p\in X$. I want to find all the morphisms from the structure sheaf $\mathcal{O}_X$ to $k_p$. I know that the answer is that there are only the evaluation morphisms, i.e., morphisms of the form $\phi\mapsto\phi(p)$ on open subsets that contain $p$, but I don't really see why. First of all, wouldn't I need to know which kind of morphisms I am looking for? That is, morphisms of sheaves of abelian groups, or $\mathcal{O}_X$-modules, or... But from the very short solution I have here, I think that the $\mathcal{O}_X$-module one is being searched for. So let $U$ be an open subset which contains $p$ (otherwise $k_p(U)=0$ and there is only the zero map). Then we took $\frac{g}{h}\in\mathcal{O}_X(U)$, and if $f$ is the wanted morphism we must have $f_U(\frac{g}{h})=\frac{g}{h}(p)\cdot f_U(1_U)=\frac{g}{h}(p)\cdot f_X(1_X)$. I really don't quite understand this calculation. My guess: the $\mathcal{O}_X$-module structure on $k_p$ should be given by $\mathcal{O}_X(U)\to k_p(U)=k$, $\phi\mapsto\phi(p)$, and then we'd have to pull out $\frac{g}{h}$ as above. But why is this the 'canonical' structure (I searched my notes for something regarding this, but there is nothing which mentions this structure)? And why do we have to use that $f_U(1)=f_X(1_X)$ at all? Thanks in advance!",,"['algebraic-geometry', 'sheaf-theory']"
16,An exact sequence of homology in abelian categories,An exact sequence of homology in abelian categories,,"$\renewcommand{\im}{\mathop{\rm im}}\DeclareMathOperator{\coker}{coker}$Let $A\xrightarrow{f}B\xrightarrow{g}C$ be a complex in an abelian category, I.e. $gf=0$. Let $H:=\coker(\im(f)\to \ker(g)).$ Then $H\xrightarrow{i}\coker(f)\xrightarrow{p}\im(g)$ is exact. Could you give me a proof of it? I can say that $i$ is a monomorphism and $p$ is epi. I know that $\im(f)=\ker(\coker(f))=\coker(\ker(f))$ and that $\im(f)\to \ker(g)$ is monomorphic. But I want $\im(i)=\ker(p).$ I cannot prove even that $pi=0.$","$\renewcommand{\im}{\mathop{\rm im}}\DeclareMathOperator{\coker}{coker}$Let $A\xrightarrow{f}B\xrightarrow{g}C$ be a complex in an abelian category, I.e. $gf=0$. Let $H:=\coker(\im(f)\to \ker(g)).$ Then $H\xrightarrow{i}\coker(f)\xrightarrow{p}\im(g)$ is exact. Could you give me a proof of it? I can say that $i$ is a monomorphism and $p$ is epi. I know that $\im(f)=\ker(\coker(f))=\coker(\ker(f))$ and that $\im(f)\to \ker(g)$ is monomorphic. But I want $\im(i)=\ker(p).$ I cannot prove even that $pi=0.$",,"['algebraic-geometry', 'category-theory', 'abelian-categories']"
17,Lines on algebraic surfaces and duality,Lines on algebraic surfaces and duality,,"In the following, all varieties will be algebraic over $\mathbb{C}$. I have some general problems with concepts like the ""space of lines in $\mathbb{P}^5$"", ""space of lines on a surface in some projective space"" and dual projective spaces. Can anyone provide a good reference on this? (All i know about it is what i found out myself by assuming the definitions to be what seems logical to me....) In particular, i wonder about the following: Take a cubic hypersurface $V \subset \mathbb{P}^5$, containing a line $l$. The set of lines in $V$ that intersect with $l$ is supposed to be a smooth algebraic surface. Can anyone tell me why? For a surface $X \subset \mathbb{P}^3$, what is the definition of the ""dual surface""? Thanks a lot!","In the following, all varieties will be algebraic over $\mathbb{C}$. I have some general problems with concepts like the ""space of lines in $\mathbb{P}^5$"", ""space of lines on a surface in some projective space"" and dual projective spaces. Can anyone provide a good reference on this? (All i know about it is what i found out myself by assuming the definitions to be what seems logical to me....) In particular, i wonder about the following: Take a cubic hypersurface $V \subset \mathbb{P}^5$, containing a line $l$. The set of lines in $V$ that intersect with $l$ is supposed to be a smooth algebraic surface. Can anyone tell me why? For a surface $X \subset \mathbb{P}^3$, what is the definition of the ""dual surface""? Thanks a lot!",,"['algebraic-geometry', 'complex-geometry', 'projective-geometry']"
18,Dimension of local rings at closed points in an irreducible scheme,Dimension of local rings at closed points in an irreducible scheme,,"Let $X$ be an irreducible separated scheme of finite type over an algebraically closed field $k$. In the proof of Theorem 8.15 Hartshorne claims that for any closed point $x\in X$ we have $dim\mathcal{O}_{X,x}=dim X$. This is an exercise in Hartshorne in the case that X is integral, i.e. also reduced. But the proof i know does not work in this more general situation and i was not able to find this statement anywhere else. Does anyone know how this works in this case ?","Let $X$ be an irreducible separated scheme of finite type over an algebraically closed field $k$. In the proof of Theorem 8.15 Hartshorne claims that for any closed point $x\in X$ we have $dim\mathcal{O}_{X,x}=dim X$. This is an exercise in Hartshorne in the case that X is integral, i.e. also reduced. But the proof i know does not work in this more general situation and i was not able to find this statement anywhere else. Does anyone know how this works in this case ?",,['algebraic-geometry']
19,An elementary question about gluing affine schemes,An elementary question about gluing affine schemes,,"I can understand how $\mathbb{P}^1_{\mathbb{C}}$ is a union of two $\mathbb{A}^1_{\mathbb{C}}$ geometrically. But whenever I hear phrases like ""One can obtain ""$\operatorname{Proj}\mathbb{C}[x_0,x_1]$ by gluing $\operatorname{Spec}\mathbb{C}[x]$ and $\operatorname{Spec}\mathbb{C}[1/x]$ via the map $x\leftrightarrow 1/x$,"" I get a bit confused. I guess the problem is I don't understand exactly what ""gluing"" means in algebraic context. The aforementioned sentence seems to refer to the funtorial relationship between schemes and rings, but I don't see what that has to do with gluing.","I can understand how $\mathbb{P}^1_{\mathbb{C}}$ is a union of two $\mathbb{A}^1_{\mathbb{C}}$ geometrically. But whenever I hear phrases like ""One can obtain ""$\operatorname{Proj}\mathbb{C}[x_0,x_1]$ by gluing $\operatorname{Spec}\mathbb{C}[x]$ and $\operatorname{Spec}\mathbb{C}[1/x]$ via the map $x\leftrightarrow 1/x$,"" I get a bit confused. I guess the problem is I don't understand exactly what ""gluing"" means in algebraic context. The aforementioned sentence seems to refer to the funtorial relationship between schemes and rings, but I don't see what that has to do with gluing.",,['algebraic-geometry']
20,Hilbert polynomial of product of projective varieties,Hilbert polynomial of product of projective varieties,,"Let $X \subseteq \mathbb P^n, Y \subseteq \mathbb P^m$ be varieties and $h_X,h_Y$ be the hilbert polynomial. then, I know that $$h_{X \times Y}=h_X \cdot h_Y$$ But, I can't prove. In special case $X \times Y= \mathbb P^n \times \mathbb P^m$, I prove using the Segre embedding. But above case, I can't easily apply.","Let $X \subseteq \mathbb P^n, Y \subseteq \mathbb P^m$ be varieties and $h_X,h_Y$ be the hilbert polynomial. then, I know that $$h_{X \times Y}=h_X \cdot h_Y$$ But, I can't prove. In special case $X \times Y= \mathbb P^n \times \mathbb P^m$, I prove using the Segre embedding. But above case, I can't easily apply.",,['algebraic-geometry']
21,Canonical form of conic section,Canonical form of conic section,,"I have $x^2+2xy-2y^2+x-4y=0$ and I have to find its canonical form, but I'm a little confused.. I'd like to understand very well what I have to do.. Can you help me, please? Thanks!","I have $x^2+2xy-2y^2+x-4y=0$ and I have to find its canonical form, but I'm a little confused.. I'd like to understand very well what I have to do.. Can you help me, please? Thanks!",,"['algebraic-geometry', 'conic-sections']"
22,Equivalence conditions on induced Zariski topology,Equivalence conditions on induced Zariski topology,,"This is a homework problem and I am looking for clarification of some of my doubts. (not solutions) Let $X\subset A^n$ or $P^n$, where $X$ is a non-empty algebraic set. Open sets of $X$ are given as $\mathcal{O}\cap X$, where $\mathcal{O}$ is an open set of the $n$-space. This shows $X$ has an induced Zariski topology. Show equivalence of the 3 statements: a) $X$ is irreducible b) If $\mathcal{O_i}$ are non-empty open subsets of $X$, then $\mathcal{O}_1\cap \mathcal{O}_2 \neq \emptyset$ c) Any non-empty open subset $\mathcal{O}$ of $X$ is dense in $X$. Also described as: ""closure of $\mathcal{O}$ in $X$ equals $X$"". Question 1 : $X$ is closed in Zariski topology in $A^n$. But since we are looking at the induced topology by $X$, does it mean the whole space is $X$ and hence $X$ is now both closed and open set? Part of my proof for $a\implies b$: Open sets in $A^n$ are given as $\mathcal{O_i}=A^n\backslash V(I_i)$ for some ideal $I_i$. $X$ is an algebraic set $\implies X=V(I_x)$ and $X$ is closed. In $X$, $\mathcal{O_i}=(A^n\backslash V(I_i)) \cap X=(A^n\backslash V(I_i))\cap V(I_x)=V(I_x)\backslash V(I_i)$ Question(s) 2 : Does the set-theoretic operations make sense for the last statement? I noticed that $A^n\backslash V(I_i)$ is an open set while $V(I_x)$ is closed. Why is $V(I_x)\backslash V(I_i)$ not a closed set? (The question says $\mathcal{O}_i$ is an open set) Question 3 :  (For $c$) What exactly is meant by a ""dense"" subset? My loose interpretation is that for a subset $S$ in $X$ to be dense, all points of $X$ are either ""touching"" $S$ or in $S$.","This is a homework problem and I am looking for clarification of some of my doubts. (not solutions) Let $X\subset A^n$ or $P^n$, where $X$ is a non-empty algebraic set. Open sets of $X$ are given as $\mathcal{O}\cap X$, where $\mathcal{O}$ is an open set of the $n$-space. This shows $X$ has an induced Zariski topology. Show equivalence of the 3 statements: a) $X$ is irreducible b) If $\mathcal{O_i}$ are non-empty open subsets of $X$, then $\mathcal{O}_1\cap \mathcal{O}_2 \neq \emptyset$ c) Any non-empty open subset $\mathcal{O}$ of $X$ is dense in $X$. Also described as: ""closure of $\mathcal{O}$ in $X$ equals $X$"". Question 1 : $X$ is closed in Zariski topology in $A^n$. But since we are looking at the induced topology by $X$, does it mean the whole space is $X$ and hence $X$ is now both closed and open set? Part of my proof for $a\implies b$: Open sets in $A^n$ are given as $\mathcal{O_i}=A^n\backslash V(I_i)$ for some ideal $I_i$. $X$ is an algebraic set $\implies X=V(I_x)$ and $X$ is closed. In $X$, $\mathcal{O_i}=(A^n\backslash V(I_i)) \cap X=(A^n\backslash V(I_i))\cap V(I_x)=V(I_x)\backslash V(I_i)$ Question(s) 2 : Does the set-theoretic operations make sense for the last statement? I noticed that $A^n\backslash V(I_i)$ is an open set while $V(I_x)$ is closed. Why is $V(I_x)\backslash V(I_i)$ not a closed set? (The question says $\mathcal{O}_i$ is an open set) Question 3 :  (For $c$) What exactly is meant by a ""dense"" subset? My loose interpretation is that for a subset $S$ in $X$ to be dense, all points of $X$ are either ""touching"" $S$ or in $S$.",,"['general-topology', 'algebraic-geometry']"
23,"Corollary 11.13 in Harris' Algebraic Geometry, a first course","Corollary 11.13 in Harris' Algebraic Geometry, a first course",,"I'm confused about corollary 11.13 (see e.g. google books) in the afforementioned book, namely its second half (the dimension formula). If we take $X$ to be the disjoint union of a point and a line, $\pi$ any constant map on $X$, wouldn't $X_0=point$ give a counterexample? The statement reads: Let $X$ be a projective variety and $\pi:X \rightarrow P^n$ any regular map; let $Y$ be its image. For any $q\in Y$, define $\lambda(q)= dim (\pi^{-1}(q))$. Then $\lambda$ is an upper semicontinuous function of $q$. Moreover, if $X_0 \subset X$ is any irreducible component, $Y_0$ its image under $\pi$, and $\lambda$ the minimal value of $\lambda(q)$ on $Y_0$, we have $$dim(X_0)=dim(Y_0)+\lambda$$","I'm confused about corollary 11.13 (see e.g. google books) in the afforementioned book, namely its second half (the dimension formula). If we take $X$ to be the disjoint union of a point and a line, $\pi$ any constant map on $X$, wouldn't $X_0=point$ give a counterexample? The statement reads: Let $X$ be a projective variety and $\pi:X \rightarrow P^n$ any regular map; let $Y$ be its image. For any $q\in Y$, define $\lambda(q)= dim (\pi^{-1}(q))$. Then $\lambda$ is an upper semicontinuous function of $q$. Moreover, if $X_0 \subset X$ is any irreducible component, $Y_0$ its image under $\pi$, and $\lambda$ the minimal value of $\lambda(q)$ on $Y_0$, we have $$dim(X_0)=dim(Y_0)+\lambda$$",,['algebraic-geometry']
24,"Show that if the curve $y^2 = p(x)$ has a double point, then it must be of the form $(r,0)$ where $r$ is a double root of $p(x)$.","Show that if the curve  has a double point, then it must be of the form  where  is a double root of .","y^2 = p(x) (r,0) r p(x)","Let $p(x) = ax^3 + bx^2 + cx + d$ where $a,b,c,d \in\mathbb{R}$. Show that if the curve $y^2 = p(x)$ has a double point, then it must be of the form $(r,0)$ where $r$ is a double root of $p(x)$. $$p(r) = p'(r) = 0 \implies (x-r)^2\mid p(x)$$ $$p(x) = y^2 \implies p'(x) = 2y \text{ or } y'$$ I am stuck and don't know where or how to go from here.","Let $p(x) = ax^3 + bx^2 + cx + d$ where $a,b,c,d \in\mathbb{R}$. Show that if the curve $y^2 = p(x)$ has a double point, then it must be of the form $(r,0)$ where $r$ is a double root of $p(x)$. $$p(r) = p'(r) = 0 \implies (x-r)^2\mid p(x)$$ $$p(x) = y^2 \implies p'(x) = 2y \text{ or } y'$$ I am stuck and don't know where or how to go from here.",,"['algebraic-geometry', 'elliptic-curves', 'algebraic-curves']"
25,Affine change of coordinates,Affine change of coordinates,,"Let $P,U$ be points in $K^2$ ($K$ is a field). Let $L(1)$, $L(2)$ be two lines through $P$, and $L(3)$, $L(4)$ be two distinct lines through $U$. How to show that there is an affine change of coordinates $T$ of $K^2$ such that $T(P)=U$, $T(L(1))=L(3)$, and $T(L(2))=L(4)$?","Let $P,U$ be points in $K^2$ ($K$ is a field). Let $L(1)$, $L(2)$ be two lines through $P$, and $L(3)$, $L(4)$ be two distinct lines through $U$. How to show that there is an affine change of coordinates $T$ of $K^2$ such that $T(P)=U$, $T(L(1))=L(3)$, and $T(L(2))=L(4)$?",,"['algebraic-geometry', 'algebraic-curves']"
26,$\mathrm{Aut}(\mathbb P)$ is isomorphic to $\mathrm{ Aut} (k(t) )$,is isomorphic to,\mathrm{Aut}(\mathbb P) \mathrm{ Aut} (k(t) ),"$\def\Aut{\mathrm{Aut}}$I want to prove that the automorphism group of $\mathbb P^1$ it's isomorphic with the Moebius transformation with coefficients over the obvious field. I proved that the automorphism of $k(t)$ are of this form, If I prove that:  $$\Aut(\mathbb P)\text{ is isomorphic to }\Aut (k(t) )$$ I'll be done. How can I do it, only using basic facts?","$\def\Aut{\mathrm{Aut}}$I want to prove that the automorphism group of $\mathbb P^1$ it's isomorphic with the Moebius transformation with coefficients over the obvious field. I proved that the automorphism of $k(t)$ are of this form, If I prove that:  $$\Aut(\mathbb P)\text{ is isomorphic to }\Aut (k(t) )$$ I'll be done. How can I do it, only using basic facts?",,"['algebraic-geometry', 'projective-space']"
27,"Difference between $\left< x\right> \cap \left< x,y\right>^2$ and $\left< x,y\right>^3$",Difference between  and,"\left< x\right> \cap \left< x,y\right>^2 \left< x,y\right>^3","Consider the ideals $I = \left< x\right> \cap \left< x,y\right>^2 = \left<x^3,x^2y, xy^2\right>$ and $J=\left< x,y\right>^3=\left< x^3, x^2y, xy^2, y^3 \right>$ in $k[x,y]$. What is the geometric difference between $I$ and $J$? I know that the zero set for $J$ is a triple point at the origin on $k^2$ while the zero set for $I$ is the $y$-axis together with a double point at the origin on $k^2$. But aren't they both colength $3$ ideals in $k[x,y]$?","Consider the ideals $I = \left< x\right> \cap \left< x,y\right>^2 = \left<x^3,x^2y, xy^2\right>$ and $J=\left< x,y\right>^3=\left< x^3, x^2y, xy^2, y^3 \right>$ in $k[x,y]$. What is the geometric difference between $I$ and $J$? I know that the zero set for $J$ is a triple point at the origin on $k^2$ while the zero set for $I$ is the $y$-axis together with a double point at the origin on $k^2$. But aren't they both colength $3$ ideals in $k[x,y]$?",,"['algebraic-geometry', 'commutative-algebra', 'ring-theory']"
28,Prove/disprove complex affine curves are isomorphic,Prove/disprove complex affine curves are isomorphic,,"Define: $X_{1}:=\{(x,y,z) \in \mathbb{C}^{3}: x^{3}-y^{5}=0\}$ $X_{2}:=\{(x,y,z) \in \mathbb{C}^{3}: z=0,x=y^{2}\} \cup \{(x,y,z) \in \mathbb{C}^{3}: x=0,y=z^{2}\}$. $X_{3}:=\{(x,y,z) \in \mathbb{C}^{3}: z=0,x=y^{2}\} \cup \{(x,y,z) \in \mathbb{C}^{3}: z=0,y=x^{2}\}$. Question 1: Prove or disprove: $X_{3} \cong X_{2}$ as varieties. I think yes, can we simply let $Y=\{(x,y,z) \in \mathbb{C}^{3}: z=0,x=y^{2}\}$ and $W=\{(x,y,z) \in \mathbb{C}^{3}: x=0,y=z^{2}\}$ then map $X_{2} \rightarrow X_{3}$ as follows: if the point $(x,y,z) \in Y$ then let the map be the identity. Otherwise send $(x,y,z)$ to $(z,y,x)$. Is this OK? Any easier way? Question 2: Prove or disprove: $X_{3} \cong X_{1}$. I think no. To argue we count the number of irreducible components. First note that that only irreducible component of $X_{1}$ is $X_{1}$ itself. Now I claim $X_{3}$ has two irreducible components, so it suffices to show that: $\{(x,y,z) \in \mathbb{C}^{3}: z=0,x=y^{2}\}$ and $\{(x,y,z) \in \mathbb{C}^{3}: z=0,y=x^{2}\}$ are both irreducible (clearly they are closed). Well the first one is equal to $\{(y^{2},y,0): y \in \mathbb{C}\} \cong \mathbb{C}$ so irreducible. The second one is equal to $\{(x,x^{2},0): x \in \mathbb{C}\} \cong \mathbb{C}$ so irreducible. Therefore $X_{3}$ has two irreducible components so no such isomorphism exists. Is this OK?","Define: $X_{1}:=\{(x,y,z) \in \mathbb{C}^{3}: x^{3}-y^{5}=0\}$ $X_{2}:=\{(x,y,z) \in \mathbb{C}^{3}: z=0,x=y^{2}\} \cup \{(x,y,z) \in \mathbb{C}^{3}: x=0,y=z^{2}\}$. $X_{3}:=\{(x,y,z) \in \mathbb{C}^{3}: z=0,x=y^{2}\} \cup \{(x,y,z) \in \mathbb{C}^{3}: z=0,y=x^{2}\}$. Question 1: Prove or disprove: $X_{3} \cong X_{2}$ as varieties. I think yes, can we simply let $Y=\{(x,y,z) \in \mathbb{C}^{3}: z=0,x=y^{2}\}$ and $W=\{(x,y,z) \in \mathbb{C}^{3}: x=0,y=z^{2}\}$ then map $X_{2} \rightarrow X_{3}$ as follows: if the point $(x,y,z) \in Y$ then let the map be the identity. Otherwise send $(x,y,z)$ to $(z,y,x)$. Is this OK? Any easier way? Question 2: Prove or disprove: $X_{3} \cong X_{1}$. I think no. To argue we count the number of irreducible components. First note that that only irreducible component of $X_{1}$ is $X_{1}$ itself. Now I claim $X_{3}$ has two irreducible components, so it suffices to show that: $\{(x,y,z) \in \mathbb{C}^{3}: z=0,x=y^{2}\}$ and $\{(x,y,z) \in \mathbb{C}^{3}: z=0,y=x^{2}\}$ are both irreducible (clearly they are closed). Well the first one is equal to $\{(y^{2},y,0): y \in \mathbb{C}\} \cong \mathbb{C}$ so irreducible. The second one is equal to $\{(x,x^{2},0): x \in \mathbb{C}\} \cong \mathbb{C}$ so irreducible. Therefore $X_{3}$ has two irreducible components so no such isomorphism exists. Is this OK?",,['algebraic-geometry']
