,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
28,Can the exponential map of $SO(3)$ be expressed as a limit?,Can the exponential map of  be expressed as a limit?,SO(3),"According to this textbook (page 14), the exponential map of some Lie algebras (like $SO(2)$ ) can be thought of as repeated multiplication of matrices with infinitesimally small rotations. $$ \lim_{k\to\infty} \left(\mathbf{I} + \alpha_a\frac{X_a}{k}\right)^k = \sum_{m=0}^{\infty} \frac{1}{m!}\left(\alpha_aX_a\right)^m \equiv e^{\alpha_aX_a}, $$ where $X_a$ is the $a$ -th generator (basis vector) of the Lie algebra and $\alpha_a$ is the coefficient of the $a$ -th basis vector (the textbook seems to be using Einstein's summation notation). I feel like this derivation of the exponential map for ""sphere-like"" manifolds like $SO(2)$ or $SO(3)$ makes sense and thus I wanted to test whether this intuitive definition via a limit, when simplified, can indeed lead to the analytical version of the exponential map. I therefore first decided to use Python's symbolic math package SymPy to verify whether the equation holds for the Lie algebra of $SO(2)$ and SymPy was able to simplify the symbolic limit into the analytical form of the exponential map (3.6) in the textbook. I plugged the generator $X_{SO(2)}$ into the limit and after simplification, I got the expected analytical form $\exp_{SO(2)}(x)$ . $$ \begin{aligned} X_{SO(2)} &= \begin{bmatrix}0 & -x\\x & 0\end{bmatrix}\\ \exp_{SO(2)}(x) &= \begin{bmatrix}\cos x & -\sin x\\\sin x & \cos x\end{bmatrix} \end{aligned}  $$ However, when I tried to simplify the limit with generators for $SO(3)$ , the analytical expression and the limit were not the same! I wondered whether the same limit could be used to derive the analytical form of the exponential map of $SO(3)$ , so I found the generator $X_{SO(3)}$ of $SO(3)$ and the expected analytical exponential map $\exp_{SO(3)}(X)$ in this paper (page 5, Example 3 and 4): $$ \begin{aligned} X_{SO(3)} &= \begin{bmatrix}0 & -z & y\\ z & 0 & -x\\ -y & x & 0\end{bmatrix}\\ \exp_{SO(3)}(X) &= \mathbf{I} + X_{SO(3)} \sin{\theta} + X^2_{SO(3)} (1 - \cos{\theta}) \end{aligned}  $$ I assume that $\theta = \sqrt{x^2+y^2+z^2}$ . I expected the following to be true: $$ \lim_{k\to\infty} \left(\mathbf{I} + \frac{X_{SO(3)}}{k}\right)^k \stackrel{?}{=} \mathbf{I} + X_{SO(3)} \sin{\theta} + X^2_{SO(3)} (1 - \cos{\theta})\\ \lim_{k\to\infty} \left(\mathbf{I} + \frac{X_{SO(3)}}{k}\right)^k - \left(\mathbf{I} + X_{SO(3)} \sin{\theta} + X^2_{SO(3)} (1 - \cos{\theta})\right) \stackrel{?}{=} \begin{bmatrix}0 & 0 &0\\0 & 0 &0\\0 & 0 &0\end{bmatrix} $$ However, after attempting to use SymPy to simplify the expression above, I did not get a $\mathbf{0}$ matrix. It seems like one of the following is true: I might be using a wrong analytical form $\exp_{SO(3)}(x,y,z)$ . I might misunderstood what $\theta$ stands for in $\exp_{SO(3)}(x,y,z)$ . I made a mistake when re-writing the expressions into SymPy. SymPy is unable to correctly simplify the expression. The limit does not hold for $SO(3)$ . What did I do wrong? And if the limit does not hold for $SO(3)$ , what are some other ways to derive the exponential map for $SO(3)$ in an intuitive and satisfying way? Below is the Python/SymPy code I used: from sympy import * init_printing()   x, y, z = symbols('x y z') G = Matrix([     [0, -z, y],     [z, 0, -x],     [-y, x, 0] ])  # The analytic expression of the exponential map omega = sqrt(x*x + y*y + z*z) analytic_expression = Identity(3).as_explicit() + sin(omega) * G + (1 - cos(omega)) * G**2  # Expressing the exponential map as a limit n = symbols('n', integer=True) limit_expression = (Identity(3).as_explicit() + G/n)**n limit_expression = limit_expression.limit(n, oo)  # If both expressions are exactly the same, their difference should be the zero matrix diff_matrix = simplify(analytic_expression - limit_expression)  # diff_matrix is NOT zero. Why? print(diff_matrix) EDIT: To rule-out the possibility of a bug in SymPy, I have also tried to simplify the expression using Wolfram Mathematica (I assume Mathematica is more reliable than SymPy). However, not even Mathematica simplified the difference between the limit and the analytical solution into the $\mathbf{0}$ matrix. The Mathematica code: Clear[""Global`*""] X = {     {0, -z, y},     {z, 0, -x},     {-y, x, 0} }  omega = Sqrt[x^2 + y^2 + z^2]  analyticExpression = IdentityMatrix[3] + Sin[omega]*X + (1 - Cos[omega]) * (X.X) limitExpression = Limit[MatrixPower[IdentityMatrix[3] + X/n, n], n -> Infinity]  (analyticExpression - limitExpression) // FullSimplify // MatrixForm","According to this textbook (page 14), the exponential map of some Lie algebras (like ) can be thought of as repeated multiplication of matrices with infinitesimally small rotations. where is the -th generator (basis vector) of the Lie algebra and is the coefficient of the -th basis vector (the textbook seems to be using Einstein's summation notation). I feel like this derivation of the exponential map for ""sphere-like"" manifolds like or makes sense and thus I wanted to test whether this intuitive definition via a limit, when simplified, can indeed lead to the analytical version of the exponential map. I therefore first decided to use Python's symbolic math package SymPy to verify whether the equation holds for the Lie algebra of and SymPy was able to simplify the symbolic limit into the analytical form of the exponential map (3.6) in the textbook. I plugged the generator into the limit and after simplification, I got the expected analytical form . However, when I tried to simplify the limit with generators for , the analytical expression and the limit were not the same! I wondered whether the same limit could be used to derive the analytical form of the exponential map of , so I found the generator of and the expected analytical exponential map in this paper (page 5, Example 3 and 4): I assume that . I expected the following to be true: However, after attempting to use SymPy to simplify the expression above, I did not get a matrix. It seems like one of the following is true: I might be using a wrong analytical form . I might misunderstood what stands for in . I made a mistake when re-writing the expressions into SymPy. SymPy is unable to correctly simplify the expression. The limit does not hold for . What did I do wrong? And if the limit does not hold for , what are some other ways to derive the exponential map for in an intuitive and satisfying way? Below is the Python/SymPy code I used: from sympy import * init_printing()   x, y, z = symbols('x y z') G = Matrix([     [0, -z, y],     [z, 0, -x],     [-y, x, 0] ])  # The analytic expression of the exponential map omega = sqrt(x*x + y*y + z*z) analytic_expression = Identity(3).as_explicit() + sin(omega) * G + (1 - cos(omega)) * G**2  # Expressing the exponential map as a limit n = symbols('n', integer=True) limit_expression = (Identity(3).as_explicit() + G/n)**n limit_expression = limit_expression.limit(n, oo)  # If both expressions are exactly the same, their difference should be the zero matrix diff_matrix = simplify(analytic_expression - limit_expression)  # diff_matrix is NOT zero. Why? print(diff_matrix) EDIT: To rule-out the possibility of a bug in SymPy, I have also tried to simplify the expression using Wolfram Mathematica (I assume Mathematica is more reliable than SymPy). However, not even Mathematica simplified the difference between the limit and the analytical solution into the matrix. The Mathematica code: Clear[""Global`*""] X = {     {0, -z, y},     {z, 0, -x},     {-y, x, 0} }  omega = Sqrt[x^2 + y^2 + z^2]  analyticExpression = IdentityMatrix[3] + Sin[omega]*X + (1 - Cos[omega]) * (X.X) limitExpression = Limit[MatrixPower[IdentityMatrix[3] + X/n, n], n -> Infinity]  (analyticExpression - limitExpression) // FullSimplify // MatrixForm","SO(2) 
\lim_{k\to\infty} \left(\mathbf{I} + \alpha_a\frac{X_a}{k}\right)^k = \sum_{m=0}^{\infty} \frac{1}{m!}\left(\alpha_aX_a\right)^m \equiv e^{\alpha_aX_a},
 X_a a \alpha_a a SO(2) SO(3) SO(2) X_{SO(2)} \exp_{SO(2)}(x) 
\begin{aligned}
X_{SO(2)} &= \begin{bmatrix}0 & -x\\x & 0\end{bmatrix}\\
\exp_{SO(2)}(x) &= \begin{bmatrix}\cos x & -\sin x\\\sin x & \cos x\end{bmatrix}
\end{aligned} 
 SO(3) SO(3) X_{SO(3)} SO(3) \exp_{SO(3)}(X) 
\begin{aligned}
X_{SO(3)} &= \begin{bmatrix}0 & -z & y\\ z & 0 & -x\\ -y & x & 0\end{bmatrix}\\
\exp_{SO(3)}(X) &= \mathbf{I} + X_{SO(3)} \sin{\theta} + X^2_{SO(3)} (1 - \cos{\theta})
\end{aligned} 
 \theta = \sqrt{x^2+y^2+z^2} 
\lim_{k\to\infty} \left(\mathbf{I} + \frac{X_{SO(3)}}{k}\right)^k \stackrel{?}{=} \mathbf{I} + X_{SO(3)} \sin{\theta} + X^2_{SO(3)} (1 - \cos{\theta})\\
\lim_{k\to\infty} \left(\mathbf{I} + \frac{X_{SO(3)}}{k}\right)^k - \left(\mathbf{I} + X_{SO(3)} \sin{\theta} + X^2_{SO(3)} (1 - \cos{\theta})\right) \stackrel{?}{=} \begin{bmatrix}0 & 0 &0\\0 & 0 &0\\0 & 0 &0\end{bmatrix}
 \mathbf{0} \exp_{SO(3)}(x,y,z) \theta \exp_{SO(3)}(x,y,z) SO(3) SO(3) SO(3) \mathbf{0}","['limits', 'lie-groups', 'lie-algebras', 'rotations']"
29,"$x_{n+1}=-1+\sqrt[n]{1+nx_n}$, $x_1>0$ limits",",  limits",x_{n+1}=-1+\sqrt[n]{1+nx_n} x_1>0,"Let $x_{n+1}=-1+\sqrt[n]{1+nx_n}$ , $x_1>0$ . How to find $\lim_{n\to\infty} n x_n$ , $\lim_{n\to\infty} \frac{x_{n+1}}{x_n}$ ? I don't know from where to start (I only concluded that $x_n$ is decreasing by Bernoulli's inequality and bounded from below, therefore it converges to 0. Also, I think that $\lim_{n\to\infty} n x_n$ can be calculated by Stolz theorem). Any help is welcome. Thanks in advance.","Let , . How to find , ? I don't know from where to start (I only concluded that is decreasing by Bernoulli's inequality and bounded from below, therefore it converges to 0. Also, I think that can be calculated by Stolz theorem). Any help is welcome. Thanks in advance.",x_{n+1}=-1+\sqrt[n]{1+nx_n} x_1>0 \lim_{n\to\infty} n x_n \lim_{n\to\infty} \frac{x_{n+1}}{x_n} x_n \lim_{n\to\infty} n x_n,"['real-analysis', 'limits', 'limsup-and-liminf']"
30,Proving $\lim_{x \to +\infty}\frac{\ln(x)}{2\cdot \ln(x+1)} = \frac{1}{2}$ with $\epsilon- \delta$,Proving  with,\lim_{x \to +\infty}\frac{\ln(x)}{2\cdot \ln(x+1)} = \frac{1}{2} \epsilon- \delta,"Today, I spent some hours trying to solve this problem but I can't reach the conclusion: Show with $\epsilon-\delta $ definition the following limit: $$\lim_{x \to +\infty}\frac{\ln(x)}{2\cdot \ln(x+1)} = \frac{1}{2}$$ So, first of all, I set up the inequality: $$\left|\frac{\ln(x)}{2\cdot \ln(x+1)}-\frac{1}{2}\right|<\epsilon$$ Then: $$\frac{1}{2}-\epsilon<\frac{\ln(x)}{2\cdot \ln(x+1)}<\frac{1}{2}+\epsilon \implies (1-2\epsilon)\cdot \ln(x+1) < \ln(x) < (1+2\epsilon)\cdot \ln(x+1)$$ And elevating with base $e$ to cancel the $\ln(x)$ : $$(x+1)^{1-2\epsilon}<x<(x+1)^{1+2\epsilon}$$ I want to apply the limit $\lim_{x \to +\infty}\frac{(1+f(x))^\alpha-1}{\alpha\cdot f(x)}=1$ with $f(x) \to_{x \to 0} 0$ . So, I have: $$x^{1-2\epsilon}\cdot\left(1+\frac{1}{x}\right)^{1-2\epsilon}<x<x^{1+2\epsilon}\cdot\left(1+\frac{1}{x}\right)^{1+2\epsilon}$$ Then: $$ \left\{\begin{matrix} x>x^{1-2\epsilon}\cdot\left(1+\frac{1}{x}\right)^{1-2\epsilon} \\ x<x^{1+2\epsilon}\cdot\left(1+\frac{1}{x} \right )^{1+2\epsilon} \end{matrix}\right. $$ So: $$ \left\{\begin{matrix} x^{2\epsilon} - 1>\left(1+\frac{1}{x}\right)^{1-2\epsilon} - 1 \\ \frac{1}{x^{2\epsilon}}-1<\left(1+\frac{1}{x} \right )^{1+2\epsilon}-1 \end{matrix}\right. $$ When $x$ approaches $+\infty$ : $$ \sim \left\{\begin{matrix} x^{2\epsilon}-1>\frac{1-2\epsilon}{x} \\\frac{1}{x^{2\epsilon}}-1<\frac{1+2\epsilon}{x} \end{matrix}\right. $$ Notice that the second inequality is always true because $\frac{1}{x^{2\epsilon}}\to 0^+$ when $x \to +\infty$ , so that left side is negative while right side $\frac{1-2\epsilon}{x}$ is positive. Now, in some way I have to find $\delta = N$ . I noticed that: $$x^{2\epsilon}-1\sim x^{2\epsilon} \;\;\; x \to +\infty$$ and then for the first inequality: $$x^{2\epsilon}>\frac{1-2\epsilon}{x} \implies x> \delta(\epsilon)= N =(1-2\epsilon)^{1+2\epsilon}$$ Here, tere is a problem because when $\epsilon \to 0^+$ , $\delta = N \to 1$ and not to $+\infty$ . Is this anyway correct? Or, I can't apply asympothics reduction with $\epsilon - \delta$ ? Edit: I  all three solutions proposed, $\delta = N$ goes to infinity when $\epsilon \to 0^+$ . In my answer, $N$ tends to $1$ , so is my solution not corret? If it's yes, why? Thanks.","Today, I spent some hours trying to solve this problem but I can't reach the conclusion: Show with definition the following limit: So, first of all, I set up the inequality: Then: And elevating with base to cancel the : I want to apply the limit with . So, I have: Then: So: When approaches : Notice that the second inequality is always true because when , so that left side is negative while right side is positive. Now, in some way I have to find . I noticed that: and then for the first inequality: Here, tere is a problem because when , and not to . Is this anyway correct? Or, I can't apply asympothics reduction with ? Edit: I  all three solutions proposed, goes to infinity when . In my answer, tends to , so is my solution not corret? If it's yes, why? Thanks.","\epsilon-\delta  \lim_{x \to +\infty}\frac{\ln(x)}{2\cdot \ln(x+1)} = \frac{1}{2} \left|\frac{\ln(x)}{2\cdot \ln(x+1)}-\frac{1}{2}\right|<\epsilon \frac{1}{2}-\epsilon<\frac{\ln(x)}{2\cdot \ln(x+1)}<\frac{1}{2}+\epsilon \implies (1-2\epsilon)\cdot \ln(x+1) < \ln(x) < (1+2\epsilon)\cdot \ln(x+1) e \ln(x) (x+1)^{1-2\epsilon}<x<(x+1)^{1+2\epsilon} \lim_{x \to +\infty}\frac{(1+f(x))^\alpha-1}{\alpha\cdot f(x)}=1 f(x) \to_{x \to 0} 0 x^{1-2\epsilon}\cdot\left(1+\frac{1}{x}\right)^{1-2\epsilon}<x<x^{1+2\epsilon}\cdot\left(1+\frac{1}{x}\right)^{1+2\epsilon} 
\left\{\begin{matrix}
x>x^{1-2\epsilon}\cdot\left(1+\frac{1}{x}\right)^{1-2\epsilon}
\\ x<x^{1+2\epsilon}\cdot\left(1+\frac{1}{x} \right )^{1+2\epsilon}
\end{matrix}\right.
 
\left\{\begin{matrix}
x^{2\epsilon} - 1>\left(1+\frac{1}{x}\right)^{1-2\epsilon} - 1
\\ \frac{1}{x^{2\epsilon}}-1<\left(1+\frac{1}{x} \right )^{1+2\epsilon}-1
\end{matrix}\right.
 x +\infty 
\sim
\left\{\begin{matrix}
x^{2\epsilon}-1>\frac{1-2\epsilon}{x}
\\\frac{1}{x^{2\epsilon}}-1<\frac{1+2\epsilon}{x}
\end{matrix}\right.
 \frac{1}{x^{2\epsilon}}\to 0^+ x \to +\infty \frac{1-2\epsilon}{x} \delta = N x^{2\epsilon}-1\sim x^{2\epsilon} \;\;\; x \to +\infty x^{2\epsilon}>\frac{1-2\epsilon}{x} \implies x> \delta(\epsilon)= N =(1-2\epsilon)^{1+2\epsilon} \epsilon \to 0^+ \delta = N \to 1 +\infty \epsilon - \delta \delta = N \epsilon \to 0^+ N 1","['calculus', 'limits', 'solution-verification', 'epsilon-delta']"
31,Can you move a limit into an exponent? [duplicate],Can you move a limit into an exponent? [duplicate],,"This question already has an answer here : Why is it justified to move the limit into the exponent? (1 answer) Closed 2 years ago . I’m attempting to solve a limit problem, and my current solution requires moving a limit inside the exponent. Symbolically, I’m attempting the following: $$\lim_{x\rightarrow c}e^{\frac{f(x)}{g(x)}}=e^{\lim_{x\rightarrow c}\frac{f(x)}{g(x)}}$$ At this point the various functions are such that I can show that the limit of $\frac{f(x)}{g(x)}$ is $0$ by L’Hôspital’s Rule, and I can conclude that the limit of the overall expression is therefore $1$ . But is this true? I know I can pull terms in and out of limits so long as those terms don’t rely on the variable with respect to which the limit is being evaluated, but can one move the limit inside the function and evaluate it this way? If yes, how do you prove that; if no, why?","This question already has an answer here : Why is it justified to move the limit into the exponent? (1 answer) Closed 2 years ago . I’m attempting to solve a limit problem, and my current solution requires moving a limit inside the exponent. Symbolically, I’m attempting the following: At this point the various functions are such that I can show that the limit of is by L’Hôspital’s Rule, and I can conclude that the limit of the overall expression is therefore . But is this true? I know I can pull terms in and out of limits so long as those terms don’t rely on the variable with respect to which the limit is being evaluated, but can one move the limit inside the function and evaluate it this way? If yes, how do you prove that; if no, why?",\lim_{x\rightarrow c}e^{\frac{f(x)}{g(x)}}=e^{\lim_{x\rightarrow c}\frac{f(x)}{g(x)}} \frac{f(x)}{g(x)} 0 1,['limits']
32,Find the right derivative of $\sin^2\left(x \sin \frac1x\right)$ at $x = 0$.,Find the right derivative of  at .,\sin^2\left(x \sin \frac1x\right) x = 0,"$$f(x)=\sin^2\left(x \sin \frac1x\right)$$ I was trying to find the right derivative of $f$ at $x = 0$ . ( In this question, it says to take the f(0) as f is right continuous at x = 0. Therefore, considering the right continuous at x = 0, I obtained f(0) = 0 ) before that, I know, I should find whether $f$ is the right differentiable at $x = 0$ . Is $f$ right differentiable at $x = 0?$ If so, what is the right derivative of $f$ at $0?$ I think $f$ is not right differentiable at $x = 0$ . It would be great if someone could clarify this. Any help would be appreciated.","I was trying to find the right derivative of at . ( In this question, it says to take the f(0) as f is right continuous at x = 0. Therefore, considering the right continuous at x = 0, I obtained f(0) = 0 ) before that, I know, I should find whether is the right differentiable at . Is right differentiable at If so, what is the right derivative of at I think is not right differentiable at . It would be great if someone could clarify this. Any help would be appreciated.",f(x)=\sin^2\left(x \sin \frac1x\right) f x = 0 f x = 0 f x = 0? f 0? f x = 0,"['limits', 'functions', 'derivatives']"
33,How to reach this sum from the following limit?,How to reach this sum from the following limit?,,"I have come across this in a probability question, and couldn't reach it by myself, and in the solution it's done in one step and I'm unsure as of why it's correct: $$\sum^{m-1}_{i=0}\binom{\lfloor{nt}\rfloor}{i}(\frac{\lambda}{n})^i(1-\frac{\lambda}{n})^{-i}(1-\frac{\lambda}{n})^{\lfloor{nt}\rfloor}$$ When $n \to \infty$ , The answer is: $$\sum^{m-1}_{i=0}\frac{(\lambda t)^i}{i!}e^{-\lambda t}$$ I know that formally I need to use the squeeze theorem for $\lfloor{nt}\rfloor$ , but working with intuition something seems off for me: $(1-\frac{\lambda}{n})^{\lfloor{n t\rfloor}}\to e^{-\lambda t}$ . ( $1-\frac{\lambda}{n})^{-i}\to 1$ . What confuses me is how did they get rid of ( $\frac{\lambda}{n})$ which goes to $0$ when $n\to \infty$ , I'm trying to open the binomial, but I'm not sure how to deal with the $(nt)!$ . Any help is really appreciated, thanks in advance!","I have come across this in a probability question, and couldn't reach it by myself, and in the solution it's done in one step and I'm unsure as of why it's correct: When , The answer is: I know that formally I need to use the squeeze theorem for , but working with intuition something seems off for me: . ( . What confuses me is how did they get rid of ( which goes to when , I'm trying to open the binomial, but I'm not sure how to deal with the . Any help is really appreciated, thanks in advance!",\sum^{m-1}_{i=0}\binom{\lfloor{nt}\rfloor}{i}(\frac{\lambda}{n})^i(1-\frac{\lambda}{n})^{-i}(1-\frac{\lambda}{n})^{\lfloor{nt}\rfloor} n \to \infty \sum^{m-1}_{i=0}\frac{(\lambda t)^i}{i!}e^{-\lambda t} \lfloor{nt}\rfloor (1-\frac{\lambda}{n})^{\lfloor{n t\rfloor}}\to e^{-\lambda t} 1-\frac{\lambda}{n})^{-i}\to 1 \frac{\lambda}{n}) 0 n\to \infty (nt)!,"['probability', 'limits', 'probability-distributions']"
34,Weaking the path test for multivariable limits,Weaking the path test for multivariable limits,,"The multivariable limit $\lim_{(x,y)\to (x_0,y_0)} f(x,y)$ exists and is equal to some scalar $L$ if and only if the limit $\lim_{t\to 1} f(r(t))$ exists and is equal to $L$ for all functions $r:\mathbb{R}\to \mathbb{R}^2$ such that $\lim_{t\to 1} r(t) = (x_0, y_0)$ . It is common to use this fact as a way to conclude that a certain limit does not exist, by checking that taking the limit along different paths leads to different limits or by showing that the limit along a certain path does not exist. I wonder if this characterizarion can be weakened in the following way: The multivariable limit $\lim_{(x,y)\to (x_0,y_0)} f(x,y)$ exists and is equal to some scalar $L$ if and only if $\lim_{y\to y_0} f(x_0,y)=L$ and $\lim_{x\to x_0} f(x,g(x)) = L$ for all functions $g:\mathbb{R}\to \mathbb{R}$ such that $\lim_{x\to x_0} g(x) = y_0$ . That is, it the limit exists and is the same going through all graphs of functions $g(x)$ and through the $y$ axis, can I conclude the existence of the multivariable limit? EDIT: I substituted my initial condition of $\lim_{y\to y_0} \lim_{x\to x_0} f(x,y)=L$ by $\lim_{x\to x_0} f(x,g(x)) = L$ since, as José Carlos Santos noted in the comments, formalizes better the idea of approaching the limit vertically.","The multivariable limit exists and is equal to some scalar if and only if the limit exists and is equal to for all functions such that . It is common to use this fact as a way to conclude that a certain limit does not exist, by checking that taking the limit along different paths leads to different limits or by showing that the limit along a certain path does not exist. I wonder if this characterizarion can be weakened in the following way: The multivariable limit exists and is equal to some scalar if and only if and for all functions such that . That is, it the limit exists and is the same going through all graphs of functions and through the axis, can I conclude the existence of the multivariable limit? EDIT: I substituted my initial condition of by since, as José Carlos Santos noted in the comments, formalizes better the idea of approaching the limit vertically.","\lim_{(x,y)\to (x_0,y_0)} f(x,y) L \lim_{t\to 1} f(r(t)) L r:\mathbb{R}\to \mathbb{R}^2 \lim_{t\to 1} r(t) = (x_0, y_0) \lim_{(x,y)\to (x_0,y_0)} f(x,y) L \lim_{y\to y_0} f(x_0,y)=L \lim_{x\to x_0} f(x,g(x)) = L g:\mathbb{R}\to \mathbb{R} \lim_{x\to x_0} g(x) = y_0 g(x) y \lim_{y\to y_0} \lim_{x\to x_0} f(x,y)=L \lim_{x\to x_0} f(x,g(x)) = L","['real-analysis', 'calculus', 'limits', 'multivariable-calculus']"
35,Find limit $\lim_{n \to \infty} \sum_{k=1}^{n} \frac{k^4}{k^5+n^5}$.,Find limit .,\lim_{n \to \infty} \sum_{k=1}^{n} \frac{k^4}{k^5+n^5},"Find the following limit: $$\lim_{n \to \infty} \sum_{k=1}^{n} \frac{k^4}{k^5+n^5}$$ I had an idea of using upper Riemann sum for function $x^4$ on interval $[0,1]$ but I don't know how to deal with $k^5$ in denominator which ruins my approach. Kindly asking for some help.",Find the following limit: I had an idea of using upper Riemann sum for function on interval but I don't know how to deal with in denominator which ruins my approach. Kindly asking for some help.,"\lim_{n \to \infty} \sum_{k=1}^{n} \frac{k^4}{k^5+n^5} x^4 [0,1] k^5","['calculus', 'integration', 'limits', 'summation', 'riemann-sum']"
36,Find the limit of given expressions:,Find the limit of given expressions:,,"Given sequences $$a_n=\int_0^1 (1-x^2)^n \,dx$$ and $$b_n=\int_0^1 (1-x^3)^n \,dx$$ where $n \in \mathbb{N}$ , find $$\displaystyle\lim_{n\to \infty}(10\sqrt[n]{a_n}+5\sqrt[n]{b_n}).$$ So far: I tried integrating expansions of $(1-x^2)^n$ and $(1-x^3)^n$ to get the series $C_0-\frac{C_1}{3}+\frac{C_2}{5}...\frac{(-1)^nC_n}{2n+1}$ and $C_0-\frac{C_1}{4}+\frac{C_2}{7}...\frac{(-1)^nC_n}{3n+1}$ . Since that was not working out, I tried integrating by parts: $$ \begin{align} a_n=\int_{0}^{1}(1-x^2)^ndx&=\left[x(1-x^2)^n\right]_{0}^{1}+2n\int_{0}^{1}x^2(1-x^2)^{n-1}dx \\\\&=0+2n\int_{0}^{1}\left[(1-(1-x^2))(1-x^2)^{n-1}\right]dx \\\\&=2na_{n-1}-2na_{n} \end{align} $$ then, with $a_0=1,\,a_1=\frac23,$ $$ a_{n}=\frac{2n}{2n+1}\cdot a_{n-1}, \quad n\ge1. $$ Hence it comes out as $$a_n=\frac{1\cdot2\cdot4\cdot6...2n}{1\cdot3\cdot5\cdot7...2n+1}$$ Similarly integrating $b_n$ , the result came out as: $$b_n=\frac{3n}{3n+1}\cdot b_{n-1}, \quad n\ge1. $$ $$b_0=1,\,b_1=\frac34$$ Transforming into $$b_n=\frac{1\cdot3\cdot6\cdot9...3n}{1\cdot4\cdot7\cdot10...3n+1}$$ Now I have to somehow put it into the given limit, but I have no idea how.","Given sequences and where , find So far: I tried integrating expansions of and to get the series and . Since that was not working out, I tried integrating by parts: then, with Hence it comes out as Similarly integrating , the result came out as: Transforming into Now I have to somehow put it into the given limit, but I have no idea how.","a_n=\int_0^1 (1-x^2)^n \,dx b_n=\int_0^1 (1-x^3)^n \,dx n \in \mathbb{N} \displaystyle\lim_{n\to \infty}(10\sqrt[n]{a_n}+5\sqrt[n]{b_n}). (1-x^2)^n (1-x^3)^n C_0-\frac{C_1}{3}+\frac{C_2}{5}...\frac{(-1)^nC_n}{2n+1} C_0-\frac{C_1}{4}+\frac{C_2}{7}...\frac{(-1)^nC_n}{3n+1}  \begin{align} a_n=\int_{0}^{1}(1-x^2)^ndx&=\left[x(1-x^2)^n\right]_{0}^{1}+2n\int_{0}^{1}x^2(1-x^2)^{n-1}dx \\\\&=0+2n\int_{0}^{1}\left[(1-(1-x^2))(1-x^2)^{n-1}\right]dx \\\\&=2na_{n-1}-2na_{n} \end{align}  a_0=1,\,a_1=\frac23,  a_{n}=\frac{2n}{2n+1}\cdot a_{n-1}, \quad n\ge1.  a_n=\frac{1\cdot2\cdot4\cdot6...2n}{1\cdot3\cdot5\cdot7...2n+1} b_n b_n=\frac{3n}{3n+1}\cdot b_{n-1}, \quad n\ge1.  b_0=1,\,b_1=\frac34 b_n=\frac{1\cdot3\cdot6\cdot9...3n}{1\cdot4\cdot7\cdot10...3n+1}","['calculus', 'limits', 'definite-integrals', 'binomial-coefficients']"
37,"Can we make a set out of $\epsilon$-$\delta$ pairs, given limit?","Can we make a set out of - pairs, given limit?",\epsilon \delta,"If I was given that $\lim_{x\to x_0}f(x)=L$ , for some $f:\mathbb R\to\mathbb R$ . This means that for every $\epsilon>0$ , there is some $\delta>0$ , such that $|x-x_0|<\delta\implies|f(x)-L|<\epsilon$ . These $\delta$ values for corresponding $\epsilon$ exist, but are unknown. Given this can I make a set like: $$S=\{(\epsilon,\delta)\in\mathbb R\times\mathbb R\mid (\epsilon>0)\wedge(\delta>0:(\forall x:|x-x_0|<\delta\implies|f(x)-L|<\epsilon))\}$$ (I didn't know how to write it in a way for everyone to understand). Essentially I want to make a set (or show it exists) of all possible $\epsilon$ - $\delta$ pairs satisfying the limit definition. Is the set possible? Why / why not? I can think of the Zorn's lemma, as this seems like a 'maximal set', but I don't know how to apply it. What kind of ordering would it be? What are the chains? Maybe I can make a family: $F=\{U_i\mid i\in\mathbb R\}:U_i=\{\delta\mid\forall x: |x-x_0|<\delta\implies |f(x)-L|<i\}$ ? I've only ever seen Zorn's lemma in a proof showing every vector space has a basis.","If I was given that , for some . This means that for every , there is some , such that . These values for corresponding exist, but are unknown. Given this can I make a set like: (I didn't know how to write it in a way for everyone to understand). Essentially I want to make a set (or show it exists) of all possible - pairs satisfying the limit definition. Is the set possible? Why / why not? I can think of the Zorn's lemma, as this seems like a 'maximal set', but I don't know how to apply it. What kind of ordering would it be? What are the chains? Maybe I can make a family: ? I've only ever seen Zorn's lemma in a proof showing every vector space has a basis.","\lim_{x\to x_0}f(x)=L f:\mathbb R\to\mathbb R \epsilon>0 \delta>0 |x-x_0|<\delta\implies|f(x)-L|<\epsilon \delta \epsilon S=\{(\epsilon,\delta)\in\mathbb R\times\mathbb R\mid (\epsilon>0)\wedge(\delta>0:(\forall x:|x-x_0|<\delta\implies|f(x)-L|<\epsilon))\} \epsilon \delta F=\{U_i\mid i\in\mathbb R\}:U_i=\{\delta\mid\forall x: |x-x_0|<\delta\implies |f(x)-L|<i\}","['limits', 'elementary-set-theory', 'epsilon-delta']"
