,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Diagonal submatrices of the inverse of a $p \times p$ block matrix,Diagonal submatrices of the inverse of a  block matrix,p \times p,"Let $X$ be a square, symmetric, positive definite matrix that can be decomposed into $p\times p$ block matrices: $$X = \begin{bmatrix} X_{11} & X_{12} & \ldots & X_{1p}\\ X_{21} & X_{22} & \ldots & X_{2p}\\ \vdots & \vdots & \ddots & \vdots \\ X_{p1} & X_{p2} & \ldots & X_{pp} \end{bmatrix}$$ Let $Y$ denote the inverse of $X$ that consists of $p \times p$ submatrices: $$Y = X^{-1} = \begin{bmatrix} Y_{11} & Y_{12} & \ldots & Y_{1p}\\ Y_{21} & Y_{22} & \ldots & Y_{2p}\\ \vdots & \vdots & \ddots & \vdots \\ Y_{p1} & Y_{p2} & \ldots & Y_{pp} \end{bmatrix}$$ I would like to write the diagonal submatrices $Y_{ii}$ for $1 \leq i \leq p$ as a function of the submatrices in $X$ . $\bf{p =2}$ case: Since $X_{11}, X_{22}$ are positive definite (and invertible), then $$Y = \begin{bmatrix} (X_{11} - X_{12}X_{22}^{-1}X_{21})^{-1} & -(X_{11}-X_{12}X_{22}^{-1} X_{21})^{-1}X_{12}X_{22}^{-1} \\ -(X_{22} - X_{21} X_{11}^{-1} X_{12})^{-1} X_{21}X_{11}^{-1} & (X_{22}-X_{21} X_{11}^{-1} X_{12})^{-1} \end{bmatrix}$$ so $Y_{11} = (X_{11} - X_{12}X_{22}^{-1}X_{21})^{-1}$ $Y_{22} = (X_{22}-X_{21} X_{11}^{-1} X_{12})^{-1}$ $\bf{p =3}$ case: Since $X_{11}, X_{22}, X_{33}$ are positive definite (and invertible), then (if my math is right) we have the following $Y_{11} = ((X_{11} - X_{13}X^{-1}_{11}X_{31}) - (X_{12}-X_{13}X^{-1}_{33}X_{32})(X_{22}-X_{23}X^{-1}_{33}X_{32})^{-1}(X_{21}-X_{23}X^{-1}_{33}X_{31}))^{-1}$ $Y_{22} = ((X_{22} - X_{21}X^{-1}_{11}X_{12}) - (X_{23}-X_{21}X^{-1}_{11}X_{13})(X_{33}-X_{31}X^{-1}_{11}X_{13})^{-1}(X_{32} - X_{31}X^{-1}_{11}X_{12}))^{-1}$ $Y_{33} = ((X_{33}-X_{31}X^{-1}_{11}X_{13}) - (X_{32}-X_{31}X^{-1}_{11}X_{12})(X_{22}-X_{21}X^{-1}_{11}X_{12})^{-1}(X_{23}-X_{21}X^{-1}_{11}X_{13}))^{-1}$ For the general $p \times p$ case, is it possible to write $$Y_{ii} = (Z_{ii})^{-1}$$ where $Z_{ii}$ can be written as a function of the submatrices in $X$ ? Would $Z_{ii}$ be a Schur complement of some sort?","Let be a square, symmetric, positive definite matrix that can be decomposed into block matrices: Let denote the inverse of that consists of submatrices: I would like to write the diagonal submatrices for as a function of the submatrices in . case: Since are positive definite (and invertible), then so case: Since are positive definite (and invertible), then (if my math is right) we have the following For the general case, is it possible to write where can be written as a function of the submatrices in ? Would be a Schur complement of some sort?","X p\times p X = \begin{bmatrix} X_{11} & X_{12} & \ldots & X_{1p}\\
X_{21} & X_{22} & \ldots & X_{2p}\\
\vdots & \vdots & \ddots & \vdots \\
X_{p1} & X_{p2} & \ldots & X_{pp}
\end{bmatrix} Y X p \times p Y = X^{-1} = \begin{bmatrix} Y_{11} & Y_{12} & \ldots & Y_{1p}\\
Y_{21} & Y_{22} & \ldots & Y_{2p}\\
\vdots & \vdots & \ddots & \vdots \\
Y_{p1} & Y_{p2} & \ldots & Y_{pp}
\end{bmatrix} Y_{ii} 1 \leq i \leq p X \bf{p =2} X_{11}, X_{22} Y = \begin{bmatrix} (X_{11} - X_{12}X_{22}^{-1}X_{21})^{-1} & -(X_{11}-X_{12}X_{22}^{-1} X_{21})^{-1}X_{12}X_{22}^{-1} \\
-(X_{22} - X_{21} X_{11}^{-1} X_{12})^{-1} X_{21}X_{11}^{-1} & (X_{22}-X_{21} X_{11}^{-1} X_{12})^{-1} \end{bmatrix} Y_{11} = (X_{11} - X_{12}X_{22}^{-1}X_{21})^{-1} Y_{22} = (X_{22}-X_{21} X_{11}^{-1} X_{12})^{-1} \bf{p =3} X_{11}, X_{22}, X_{33} Y_{11} = ((X_{11} - X_{13}X^{-1}_{11}X_{31}) - (X_{12}-X_{13}X^{-1}_{33}X_{32})(X_{22}-X_{23}X^{-1}_{33}X_{32})^{-1}(X_{21}-X_{23}X^{-1}_{33}X_{31}))^{-1} Y_{22} = ((X_{22} - X_{21}X^{-1}_{11}X_{12}) - (X_{23}-X_{21}X^{-1}_{11}X_{13})(X_{33}-X_{31}X^{-1}_{11}X_{13})^{-1}(X_{32} - X_{31}X^{-1}_{11}X_{12}))^{-1} Y_{33} = ((X_{33}-X_{31}X^{-1}_{11}X_{13}) - (X_{32}-X_{31}X^{-1}_{11}X_{12})(X_{22}-X_{21}X^{-1}_{11}X_{12})^{-1}(X_{23}-X_{21}X^{-1}_{11}X_{13}))^{-1} p \times p Y_{ii} = (Z_{ii})^{-1} Z_{ii} X Z_{ii}","['linear-algebra', 'matrices', 'positive-definite', 'block-matrices']"
11,"Classify all matrices $A,B$ such that $AB\ne BA$, but there is some $n>1$ such that $(AB)^n=(BA)^n$","Classify all matrices  such that , but there is some  such that","A,B AB\ne BA n>1 (AB)^n=(BA)^n","Recently when teaching the basics of matrices, a student asked if there are matrices $A,B$ for which $AB\ne BA$ , but for some $n>1$ we have $(AB)^n = (BA)^n$ ? I was able to come up with a few cases where the answer is yes. If both $AB$ and $BA$ are nilpotent, then the result is obvious; take $n$ to be the maximum power that kills both. Another nice case is if $A,B$ are rotation matrices in dimension $d\ge 3$ (so they don't commute) and are both rotations by rational multiples of $2\pi$ . In particular, the case where $d=3$ and $A$ is a rotation about the $x$ -axis by $\pi/2$ and $B$ is a rotation about the $y$ -axis by $\pi/2$ readily gives $AB\ne BA$ but $(AB)^3=(BA)^3=I$ . The student is a fan of Rubik's Cubes so I think this will make a nice example. My gut says other geometric-flavored matrices (i.e., reflections) will also have this property. However, I want to ask a follow-up question, namely to classify all such matrices with this property. Writing $A=PS P^{-1}$ and $B=PT P^{-1}$ for some matrix $P$ is intractable, as we have $$ (AB)^n = P (ST)^n P^{-1} ; (BA)^n = P(TS)^n P^{-1}, $$ which gets us nowhere. Is there some nice classification of these matrices?","Recently when teaching the basics of matrices, a student asked if there are matrices for which , but for some we have ? I was able to come up with a few cases where the answer is yes. If both and are nilpotent, then the result is obvious; take to be the maximum power that kills both. Another nice case is if are rotation matrices in dimension (so they don't commute) and are both rotations by rational multiples of . In particular, the case where and is a rotation about the -axis by and is a rotation about the -axis by readily gives but . The student is a fan of Rubik's Cubes so I think this will make a nice example. My gut says other geometric-flavored matrices (i.e., reflections) will also have this property. However, I want to ask a follow-up question, namely to classify all such matrices with this property. Writing and for some matrix is intractable, as we have which gets us nowhere. Is there some nice classification of these matrices?","A,B AB\ne BA n>1 (AB)^n = (BA)^n AB BA n A,B d\ge 3 2\pi d=3 A x \pi/2 B y \pi/2 AB\ne BA (AB)^3=(BA)^3=I A=PS P^{-1} B=PT P^{-1} P 
(AB)^n = P (ST)^n P^{-1} ; (BA)^n = P(TS)^n P^{-1},
","['linear-algebra', 'matrices', 'rotations']"
12,"Prove that for an orthogonal matrix $A$ and a certain reflection $R$, the $\mathbb C$-linear part of $RA$ is invertible","Prove that for an orthogonal matrix  and a certain reflection , the -linear part of  is invertible",A R \mathbb C RA,"Hello: I need help with this problem: Let $V = (V,b)$ be a finite-dimensional vector space equipped with a symmetric and positive definite bilinear form $b$ . And let $\{e_1,…,e_n\}$ be a orthonormal basis for the subspace $\ker((P_A)^t)$ ( $P_A$ is defined below). For a matrix $A \in \mathrm{O}(V)$ , let $\mathrm{O}_*(V)$ the subset of $\mathrm{O}(V)$ such that be the matrix $P_A:=\frac{A-JAJ}{2}$ is invertible, where $J$ is a complex structure (a matrix such that $J^2=-1$ and $J^t=J^{-1}=-J$ ). Let $n=\dim \ker(P_A)$ . For every $j \in \{1,…,n\}$ we define the reflexions $r_j$ such that $r_j(e_j)=-Je_j$ , $r(Je_j)=-e_j$ and $r_j(v)=v$ for and $v \in V$ such that $b(v,e_j)=b(v,Je_j)=0$ . Finally, let $$R:=r_1r_2\dots r_n \in \mathrm{O}(V).$$ I need to prove that $$RA \in \mathrm{SO}_*(V),$$ where similarly as $\mathrm{O}(V)$ : $\mathrm{SO}_*(V)$ is the subset of $\mathrm{SO}(V)$ such that $P_B:=\frac{B-JBJ}{2}$ is invertible. I already proved that $RA \in \mathrm{SO}(V)$ ; the only thing that I haven’t been able to figure out is to prove that $\frac{1}{2}(RA-JRAJ)$ is invertible, since $n$ can be even or odd. Also, $P_{r_j}$ is not invertible since $\det(r_j)=-1$ . ¿What is good and optimized approach to deal with the product of reflections $$R=r_1r_2\cdots r_n?$$ In summary: I’m trying to prove that $RA$ (where $R$ the product of reflections $r_1r_2\dots r_n$ ) is a ortogonal matrix with $\det(RA)=+1$ and that the matrix $\frac{1}{2}(J-J(RA)J)$ is invertible. Any help will be greatly appreciated. Thanks :). UPDATE: Two things: I made a typo, $\{e_1,…,e_n\}$ be a orthonormal basis for the subspace $\ker((P_A)^t)$ , not on $\ker(P_A)$ . On the main reference I'm using, the author establishes the following: This operators (each reflection $r_j$ , with $j \in \{ 1,\dots, n \}$ ) has the identity restricted to the subspace ortogonal to $e_j$ as $p_{r_j}$ . Let $R:=r_1\dots r_n$ , then the operator $R$ is in block form, its lower right corner being the identity on $(\ker((P_A)^t))^{\perp}$ . And so $RA \in \mathrm{SO}_*(V)$ . And that's it, I think the author's argument has many gaps or things that I'm not getting :(. He says he's following this article , but I have read any multiply times and I don't see anything like what I'm trying to prove (or at least eith this notation).","Hello: I need help with this problem: Let be a finite-dimensional vector space equipped with a symmetric and positive definite bilinear form . And let be a orthonormal basis for the subspace ( is defined below). For a matrix , let the subset of such that be the matrix is invertible, where is a complex structure (a matrix such that and ). Let . For every we define the reflexions such that , and for and such that . Finally, let I need to prove that where similarly as : is the subset of such that is invertible. I already proved that ; the only thing that I haven’t been able to figure out is to prove that is invertible, since can be even or odd. Also, is not invertible since . ¿What is good and optimized approach to deal with the product of reflections In summary: I’m trying to prove that (where the product of reflections ) is a ortogonal matrix with and that the matrix is invertible. Any help will be greatly appreciated. Thanks :). UPDATE: Two things: I made a typo, be a orthonormal basis for the subspace , not on . On the main reference I'm using, the author establishes the following: This operators (each reflection , with ) has the identity restricted to the subspace ortogonal to as . Let , then the operator is in block form, its lower right corner being the identity on . And so . And that's it, I think the author's argument has many gaps or things that I'm not getting :(. He says he's following this article , but I have read any multiply times and I don't see anything like what I'm trying to prove (or at least eith this notation).","V = (V,b) b \{e_1,…,e_n\} \ker((P_A)^t) P_A A \in \mathrm{O}(V) \mathrm{O}_*(V) \mathrm{O}(V) P_A:=\frac{A-JAJ}{2} J J^2=-1 J^t=J^{-1}=-J n=\dim \ker(P_A) j \in \{1,…,n\} r_j r_j(e_j)=-Je_j r(Je_j)=-e_j r_j(v)=v v \in V b(v,e_j)=b(v,Je_j)=0 R:=r_1r_2\dots r_n \in \mathrm{O}(V). RA \in \mathrm{SO}_*(V), \mathrm{O}(V) \mathrm{SO}_*(V) \mathrm{SO}(V) P_B:=\frac{B-JBJ}{2} RA \in \mathrm{SO}(V) \frac{1}{2}(RA-JRAJ) n P_{r_j} \det(r_j)=-1 R=r_1r_2\cdots r_n? RA R r_1r_2\dots r_n \det(RA)=+1 \frac{1}{2}(J-J(RA)J) \{e_1,…,e_n\} \ker((P_A)^t) \ker(P_A) r_j j \in \{ 1,\dots, n \} e_j p_{r_j} R:=r_1\dots r_n R (\ker((P_A)^t))^{\perp} RA \in \mathrm{SO}_*(V)","['linear-algebra', 'matrices', 'linear-transformations', 'orthogonal-matrices', 'reflection']"
13,The trace as an integral over the projective space,The trace as an integral over the projective space,,"Let $(E,h)$ be a Hermitian vector space of dimension $n$ and $u\in End(E)$ . We have an expression of the trace of $u$ as the integral $$Tr(u)=\frac{n}{A}\int_{S}\langle v,uv\rangle d\mu$$ where $S$ is the unit sphere in $E$ and $A$ its volume (see Integral around unit sphere of inner product ). Is there a similar expression but using the projective space instead of the sphere? That is some equality that looks like $$Tr(u)=C\int_{\mathbb{P}E}\frac{\langle v,uv\rangle}{||v||^2} d\mu_{FS}$$ for some constant $C$ and $d\mu_{FS}$ being the Fubini-Study volume form.",Let be a Hermitian vector space of dimension and . We have an expression of the trace of as the integral where is the unit sphere in and its volume (see Integral around unit sphere of inner product ). Is there a similar expression but using the projective space instead of the sphere? That is some equality that looks like for some constant and being the Fubini-Study volume form.,"(E,h) n u\in End(E) u Tr(u)=\frac{n}{A}\int_{S}\langle v,uv\rangle d\mu S E A Tr(u)=C\int_{\mathbb{P}E}\frac{\langle v,uv\rangle}{||v||^2} d\mu_{FS} C d\mu_{FS}","['linear-algebra', 'differential-geometry', 'trace', 'projective-space']"
14,Reasoning behind choosing appropriate decomposition when solving linear equation.,Reasoning behind choosing appropriate decomposition when solving linear equation.,,"Now I am reading the book ""Introduction to linear algebra"" by Gilbert Strang. I understand all the technical details regarding LU, QR and SVD decompositions, but I get completely confused when it comes to choosing between them for a particular case. I also know the following time complexities: LU decomposition: $\mathcal O\left(n^3\right)$ for square matrix of size $n \times n$ ; QR decomposition: $\mathcal O\left(mn^3\right)$ for rectangular matrix of size $m \times n$ ; SVD decomposition: $\mathcal O\left(n^3\right)$ for square matrix of size $n \times n$ . Also, time complexity for solving $Ax = b$ as $x = A^{-1}b$ is $\mathcal O\left(n^2\right)$ if we already know $A^{-1}$ . But if you already have your matrices $L$ and $U$ , time complexity for solving $LUx = b$ is the same. So, as I know, in this case using LU decomposition is only considered better for numerical reasons. QR decomposition doesn't speed up the process either. QR decomposition can make calculation of least squares solution simpler, since the equation becomes $\hat x = R^{-1}Q^{\mathrm T}b$ . But taking into account the fact you first need to calculate QR decomposition itself and only after that apply least squares, then this QR decomposition doesn't speed up anything. I also know it's a good idea to use LU or QR, when you always have the same matrix $A$ and different $b$ 's. But not considering this use case, are all these decompositions used only for numerical stability? Because I don't actually see how they can speed up calculations. But it seemed to me those are just little pieces of a big picture, since I am not sure what decomposition to choose when it comes to a real problem. I encountered a lot of related questions on this site, but they all seemed to ask about some particular detail regarding some particular decomposition whereas I'm asking about all them at once. Could someone make it clear when one should use each decomposition and why? Some examples of use cases would be highly appreciated.","Now I am reading the book ""Introduction to linear algebra"" by Gilbert Strang. I understand all the technical details regarding LU, QR and SVD decompositions, but I get completely confused when it comes to choosing between them for a particular case. I also know the following time complexities: LU decomposition: for square matrix of size ; QR decomposition: for rectangular matrix of size ; SVD decomposition: for square matrix of size . Also, time complexity for solving as is if we already know . But if you already have your matrices and , time complexity for solving is the same. So, as I know, in this case using LU decomposition is only considered better for numerical reasons. QR decomposition doesn't speed up the process either. QR decomposition can make calculation of least squares solution simpler, since the equation becomes . But taking into account the fact you first need to calculate QR decomposition itself and only after that apply least squares, then this QR decomposition doesn't speed up anything. I also know it's a good idea to use LU or QR, when you always have the same matrix and different 's. But not considering this use case, are all these decompositions used only for numerical stability? Because I don't actually see how they can speed up calculations. But it seemed to me those are just little pieces of a big picture, since I am not sure what decomposition to choose when it comes to a real problem. I encountered a lot of related questions on this site, but they all seemed to ask about some particular detail regarding some particular decomposition whereas I'm asking about all them at once. Could someone make it clear when one should use each decomposition and why? Some examples of use cases would be highly appreciated.",\mathcal O\left(n^3\right) n \times n \mathcal O\left(mn^3\right) m \times n \mathcal O\left(n^3\right) n \times n Ax = b x = A^{-1}b \mathcal O\left(n^2\right) A^{-1} L U LUx = b \hat x = R^{-1}Q^{\mathrm T}b A b,"['linear-algebra', 'optimization', 'numerical-linear-algebra', 'computational-complexity', 'matrix-decomposition']"
15,Do harmonic functions span the space of functions on manifolds?,Do harmonic functions span the space of functions on manifolds?,,"If one considers the Laplace (or Helmholtz) equation in two dimensions, then through separation of variables in plane polar coordinates, the azimuthal dependence is seen to be of the form of a harmonic $e^{in\phi}$ , where $n$ is an integer. The set of harmonics form a basis for any (reasonable) function on a circle i.e. any function with $2\pi$ periodicity (the Fourier series). Similarly, if one considers the Laplace (or Helmholtz) equation in three dimensions, then through separation of variables in spherical polar coordinates, the angular dependence is seen to be of the form of a spherical harmonic $Y_{l}^{m}(\theta,\phi)$ , where $l$ and $m$ are integers with $|m|<l$ . The set of spherical harmonics form a basis for any (reasonable) function on a sphere. Is there a reason why solutions to Laplace's equation form a basis for functions on manifolds of the space? I suspect there is a theorem for this but I've either never come across it or it has completely slipped my mind. Thanks in advance for any help.","If one considers the Laplace (or Helmholtz) equation in two dimensions, then through separation of variables in plane polar coordinates, the azimuthal dependence is seen to be of the form of a harmonic , where is an integer. The set of harmonics form a basis for any (reasonable) function on a circle i.e. any function with periodicity (the Fourier series). Similarly, if one considers the Laplace (or Helmholtz) equation in three dimensions, then through separation of variables in spherical polar coordinates, the angular dependence is seen to be of the form of a spherical harmonic , where and are integers with . The set of spherical harmonics form a basis for any (reasonable) function on a sphere. Is there a reason why solutions to Laplace's equation form a basis for functions on manifolds of the space? I suspect there is a theorem for this but I've either never come across it or it has completely slipped my mind. Thanks in advance for any help.","e^{in\phi} n 2\pi Y_{l}^{m}(\theta,\phi) l m |m|<l","['linear-algebra', 'partial-differential-equations', 'harmonic-analysis', 'harmonic-functions', 'laplacian']"
16,The set of irreducible representations (over C) determines a finite group,The set of irreducible representations (over C) determines a finite group,,"I'm trying to understand group representations, and I think that this statement is correct (where determines means up to isomorphism ), although I couldn't find a proof online (without references to more complicated things like ""Tannaka duality""), so I tried to prove it, but I may have overlooked something: Let $G = \{x_1, ..., x_n\}$ , $H = \{y_1, ..., y_n\}$ be two finite groups of same cardinality. Suppose G and H have the same set of irreducible representations in the following sense : there is a finite set of morphisms $g_i$ (resp. $h_i$ ), each one from G (resp. H) to some subgroup of $GL(n_i, \Bbb{C})$ and we can write $g_i(x_j) = P_i h_i(y_j) P_i^{-1}$ for some invertible matrix $P_i$ and all $j$ . Then if we consider the regular representation of G, we can write it as a sum of the $g_i$ representations (with $n_i$ giving the multiplicity) and do the same for H. That shows that the two regular representations are isomorphic as we can build a new base using a block-diagonal transition matrix using $(P_i)$ . As they are also faithful (isomorphic to the groups themselves), then G and H are isomorphic. Is that correct ? EDIT: I updated the ""same set of irreducible representations"" following the comments (that also requires the additional assumption of same cardinality)","I'm trying to understand group representations, and I think that this statement is correct (where determines means up to isomorphism ), although I couldn't find a proof online (without references to more complicated things like ""Tannaka duality""), so I tried to prove it, but I may have overlooked something: Let , be two finite groups of same cardinality. Suppose G and H have the same set of irreducible representations in the following sense : there is a finite set of morphisms (resp. ), each one from G (resp. H) to some subgroup of and we can write for some invertible matrix and all . Then if we consider the regular representation of G, we can write it as a sum of the representations (with giving the multiplicity) and do the same for H. That shows that the two regular representations are isomorphic as we can build a new base using a block-diagonal transition matrix using . As they are also faithful (isomorphic to the groups themselves), then G and H are isomorphic. Is that correct ? EDIT: I updated the ""same set of irreducible representations"" following the comments (that also requires the additional assumption of same cardinality)","G = \{x_1, ..., x_n\} H = \{y_1, ..., y_n\} g_i h_i GL(n_i, \Bbb{C}) g_i(x_j) = P_i h_i(y_j) P_i^{-1} P_i j g_i n_i (P_i)","['linear-algebra', 'group-theory', 'finite-groups', 'representation-theory']"
17,Diagonalizing a nearly-diagonal matrix,Diagonalizing a nearly-diagonal matrix,,"Take a (kind of) arrowhead real-symmetric matrix of the general form $$ M =  \begin{bmatrix} a_{11} & a_{12} & a_{13} & a_{14} & a_{15} & a_{16} \\ a_{12} & a_{22} & a_{23} & a_{24} & a_{25} & a_{26} \\ a_{13} & a_{23} & a_{33} & 0 & 0 & 0 \\ a_{14} & a_{24} & 0 & a_{44} & 0 & 0 \\ a_{15} & a_{25} & 0 & 0 & a_{55} & 0 \\ a_{16} & a_{26} & 0 & 0 & 0 & a_{66} \\ \end{bmatrix} $$ where the size of the blocks may vary, however in general, the diagonal submatrix will be of dimension close to that of the entire matrix. Is there a method to diagonalise this matrix which takes advantage of this largely diagonal structure? My desire is computational efficiency, i.e. compared to dgemm . I require all of the eigenvalues and eigenvectors of this matrix, i.e. $V^{-1}MV = W$ where $V$ are the eigenvectors of $M$ , and $W$ a diagonal matrix containing the eigenvalues.","Take a (kind of) arrowhead real-symmetric matrix of the general form where the size of the blocks may vary, however in general, the diagonal submatrix will be of dimension close to that of the entire matrix. Is there a method to diagonalise this matrix which takes advantage of this largely diagonal structure? My desire is computational efficiency, i.e. compared to dgemm . I require all of the eigenvalues and eigenvectors of this matrix, i.e. where are the eigenvectors of , and a diagonal matrix containing the eigenvalues.","
M = 
\begin{bmatrix}
a_{11} & a_{12} & a_{13} & a_{14} & a_{15} & a_{16} \\
a_{12} & a_{22} & a_{23} & a_{24} & a_{25} & a_{26} \\
a_{13} & a_{23} & a_{33} & 0 & 0 & 0 \\
a_{14} & a_{24} & 0 & a_{44} & 0 & 0 \\
a_{15} & a_{25} & 0 & 0 & a_{55} & 0 \\
a_{16} & a_{26} & 0 & 0 & 0 & a_{66} \\
\end{bmatrix}
 V^{-1}MV = W V M W","['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'numerical-linear-algebra', 'diagonalization']"
18,Proving a matrix is invertible given equation (without identity matrix),Proving a matrix is invertible given equation (without identity matrix),,"I'm given a square matrix ${A}$ (3×3) and the following equation ${A}^3-2017{A}^2 + {A} = {0}$ and I have to find if ${A}$ is invertible in some cases, no cases, or all cases. I can find ${A}=0$ as an answer for the non invertible case, but I can't seem to solve the equation. In most other examples I've found, there was an identity matrix, which made it easy to find the invertible of ${A}$ like this: ${A}*invertible=I$ but this is not the case here. I've tried doing this: $A*(A*(-A+2017*I))=A*I$, but I don't think I can divide both parts by ${A}$ because I haven't proven that ${A}$ is invertible.","I'm given a square matrix ${A}$ (3×3) and the following equation ${A}^3-2017{A}^2 + {A} = {0}$ and I have to find if ${A}$ is invertible in some cases, no cases, or all cases. I can find ${A}=0$ as an answer for the non invertible case, but I can't seem to solve the equation. In most other examples I've found, there was an identity matrix, which made it easy to find the invertible of ${A}$ like this: ${A}*invertible=I$ but this is not the case here. I've tried doing this: $A*(A*(-A+2017*I))=A*I$, but I don't think I can divide both parts by ${A}$ because I haven't proven that ${A}$ is invertible.",,"['linear-algebra', 'matrix-equations']"
19,Does $V/(\ker f \cap \ker g) \cong \text{im} f +\text{im} g$?,Does ?,V/(\ker f \cap \ker g) \cong \text{im} f +\text{im} g,Let $k$ be a field and $V$ be a finite dimensional $k$-vector space. Let $f$ and $g$ be two $k$-linear endomorphisms of $V$ such that $f\circ g=g\circ f$. Do we have an isomorphism of $k$-vector spaces $V/(\ker f \cap \ker g) \cong \text{im} f +\text{im} g$ ? Many thanks!,Let $k$ be a field and $V$ be a finite dimensional $k$-vector space. Let $f$ and $g$ be two $k$-linear endomorphisms of $V$ such that $f\circ g=g\circ f$. Do we have an isomorphism of $k$-vector spaces $V/(\ker f \cap \ker g) \cong \text{im} f +\text{im} g$ ? Many thanks!,,"['linear-algebra', 'matrix-rank', 'exact-sequence']"
20,Roots of random polynomials.,Roots of random polynomials.,,"Assume $P(x)$ is a random polynomial of degree $d$, where its coefficients are picked uniformly at random from $\mathbb{F}_p$, and $p$ is a large prime number. So the polynomial is defined over $\mathbb{F}_p$. Question 1: What is the probability that polynomial $P(x)$ has at least one root? Question 2: Are roots of $P(x)$ random values in $\mathbb{F}_p$?","Assume $P(x)$ is a random polynomial of degree $d$, where its coefficients are picked uniformly at random from $\mathbb{F}_p$, and $p$ is a large prime number. So the polynomial is defined over $\mathbb{F}_p$. Question 1: What is the probability that polynomial $P(x)$ has at least one root? Question 2: Are roots of $P(x)$ random values in $\mathbb{F}_p$?",,"['linear-algebra', 'polynomials', 'finite-fields', 'factoring']"
