,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,Finding the slant asymptote of a radical function,Finding the slant asymptote of a radical function,,"I have the following function $f(x)=(x-2)^{1/3}(x+4)^{2/3}$ . I'm asked to find all asymptotes of this function. Clearly, there are no vertical asymptotes since there are no points of discontinuity. There are also no horizontal asymptotes since $\displaystyle{\lim_{x\to \infty}f(x)=\infty}$ and $\displaystyle{\lim_{x\to -\infty}f(x)=-\infty}$ So that means I just need to check for the slant asymptotes. I know that $\displaystyle m=\lim_{x \to \infty}\frac{f(x)}{x}$ and $\displaystyle b=\lim_{x \to \infty}{(f(x)-mx)}$ $\displaystyle m=\lim_{x \to \infty}\frac{f(x)}{x}$ $\displaystyle m=\lim_{x \to \infty}\frac{(x-2)^{1/3}(x+4)^{2/3}}{x}$ $\displaystyle m=\lim_{x \to \infty}\frac{x(1-\frac{2}{x})^{1/3}(1+\frac{4}{x})^{2/3}}{x}$ $\displaystyle m=\lim_{x \to \infty}\left(1-\frac{2}{x}\right)^{1/3}\left(1+\frac{4}{x}\right)^{2/3}=1$ The problem is $b$ . $\displaystyle b=\lim_{x \to \infty}{(f(x)-mx)}$ $\displaystyle b=\lim_{x \to \infty}{((x-2)^{1/3}(x+4)^{2/3}-x)}$ The answer SHOULD be $2$ have no idea how to proceed however. I tried to manipulate this into L'hopital's rule but I don't think that's possible here... Can someone help out? Thanks!","I have the following function . I'm asked to find all asymptotes of this function. Clearly, there are no vertical asymptotes since there are no points of discontinuity. There are also no horizontal asymptotes since and So that means I just need to check for the slant asymptotes. I know that and The problem is . The answer SHOULD be have no idea how to proceed however. I tried to manipulate this into L'hopital's rule but I don't think that's possible here... Can someone help out? Thanks!",f(x)=(x-2)^{1/3}(x+4)^{2/3} \displaystyle{\lim_{x\to \infty}f(x)=\infty} \displaystyle{\lim_{x\to -\infty}f(x)=-\infty} \displaystyle m=\lim_{x \to \infty}\frac{f(x)}{x} \displaystyle b=\lim_{x \to \infty}{(f(x)-mx)} \displaystyle m=\lim_{x \to \infty}\frac{f(x)}{x} \displaystyle m=\lim_{x \to \infty}\frac{(x-2)^{1/3}(x+4)^{2/3}}{x} \displaystyle m=\lim_{x \to \infty}\frac{x(1-\frac{2}{x})^{1/3}(1+\frac{4}{x})^{2/3}}{x} \displaystyle m=\lim_{x \to \infty}\left(1-\frac{2}{x}\right)^{1/3}\left(1+\frac{4}{x}\right)^{2/3}=1 b \displaystyle b=\lim_{x \to \infty}{(f(x)-mx)} \displaystyle b=\lim_{x \to \infty}{((x-2)^{1/3}(x+4)^{2/3}-x)} 2,"['calculus', 'limits']"
74,"To find rate of change of area of triangle when rate of change and value of length of base and height are 3cm/min, 5cm/min and 8cm,10cm respectively.","To find rate of change of area of triangle when rate of change and value of length of base and height are 3cm/min, 5cm/min and 8cm,10cm respectively.",,"I am trying understand very simple related rates problem ( area of triangle on youtube): The base of a right triangle is increasing at 3cm/min while the height of the triangle is increasing at a rate of 5cm/min. How fast is the area of the triangle changing when the base and height are 8cm and 10cm long respectively. Base of the triangle is defined as $b = 8cm$ , height as $h = 10cm$ . Base increases 3 cm per min so $\frac{db}{dt} = 3 cm$ Height increases 5cm per min so $\frac{dh}{dt} = 5cm$ Question is about finding how fast is area of triangle changes. Triangle area is of course defined as $A = \frac{1}{2}bh$ and its derivative is $\frac{dA}{dt} = \frac{1}{2}\frac{db}{dt}h + \frac{1}{2}\frac{dh}{dt}b$ By substituting numbers we know we get $\frac{dA}{dt} = \frac{1}{2}*3*10 + \frac{1}{2}*5*8 = 35$ So my understanding is that area of triangle is changing $35 cm^2$ per minute. So far everything is clear but I am confused when I tried to compute real area after base and heigh is increased. With $b = 8cm$ and $h = 10cm$ area is $40 cm^2$ . After one minute if area is increasing by $35cm^2$ it should be $75 cm^2$ . But when I substitute new base and height I got different number: $A = \frac{1}{2}*11*15 = 82.5$ Here I am confused as I would expect area to match original area + rate of change. What exactly that $35 cm^2$ means and why those numbers does not match?","I am trying understand very simple related rates problem ( area of triangle on youtube): The base of a right triangle is increasing at 3cm/min while the height of the triangle is increasing at a rate of 5cm/min. How fast is the area of the triangle changing when the base and height are 8cm and 10cm long respectively. Base of the triangle is defined as , height as . Base increases 3 cm per min so Height increases 5cm per min so Question is about finding how fast is area of triangle changes. Triangle area is of course defined as and its derivative is By substituting numbers we know we get So my understanding is that area of triangle is changing per minute. So far everything is clear but I am confused when I tried to compute real area after base and heigh is increased. With and area is . After one minute if area is increasing by it should be . But when I substitute new base and height I got different number: Here I am confused as I would expect area to match original area + rate of change. What exactly that means and why those numbers does not match?",b = 8cm h = 10cm \frac{db}{dt} = 3 cm \frac{dh}{dt} = 5cm A = \frac{1}{2}bh \frac{dA}{dt} = \frac{1}{2}\frac{db}{dt}h + \frac{1}{2}\frac{dh}{dt}b \frac{dA}{dt} = \frac{1}{2}*3*10 + \frac{1}{2}*5*8 = 35 35 cm^2 b = 8cm h = 10cm 40 cm^2 35cm^2 75 cm^2 A = \frac{1}{2}*11*15 = 82.5 35 cm^2,"['calculus', 'related-rates']"
75,Euler Substitution,Euler Substitution,,"Got a math problem that i have to solve using Euler substitution but at one point I'm getting stuck. Tried different ways of solving, can't figure out. The problem sounds like that: $$ \int_{0}^{1} \frac{1}{x + \sqrt{x^2 + x + 1}} \, dx $$ Tried to substitute the square root with $x + t$ , tried with $t - x$ , but no success. Can someone give me a hint where I'm doing something wrong?","Got a math problem that i have to solve using Euler substitution but at one point I'm getting stuck. Tried different ways of solving, can't figure out. The problem sounds like that: Tried to substitute the square root with , tried with , but no success. Can someone give me a hint where I'm doing something wrong?","
\int_{0}^{1} \frac{1}{x + \sqrt{x^2 + x + 1}} \, dx
 x + t t - x","['calculus', 'integration', 'definite-integrals']"
76,How many methods are there to evaluate $\int_0^{\infty} \frac{1}{\left(x+\frac{1}{x}\right)^{2n}}$?,How many methods are there to evaluate ?,\int_0^{\infty} \frac{1}{\left(x+\frac{1}{x}\right)^{2n}},"Background As I had found the integral $$I=\int_0^{\infty} \frac{1}{\left(x+\frac{1}{x}\right)^2} d x =\frac{\pi}{4}, $$ by using $x\mapsto \frac{1}{x}$ yields $\displaystyle I=\int_0^{\infty} \frac{\frac{1}{x^2}}{\left(\frac{1}{x}+x\right)^2} d x\tag*{} $ Averaging them gives the exact value of the integral $\displaystyle \begin{aligned}I & =\frac{1}{2} \int_0^{\infty} \frac{1+\frac{1}{x^2}}{\left(x+\frac{1}{x}\right)^2} d x \\& =\frac{1}{2} \int_0^{\infty} \frac{d\left(x-\frac{1}{x}\right)}{\left(x-\frac{1}{x}\right)^2+4} d x \\& =\frac{1}{4}\left[\tan ^{-1}\left(\frac{x-\frac{1}{x}}{2}\right)\right]_0^{\infty} \\& =\frac{1}{4}\left[\frac{\pi}{2}-\left(-\frac{\pi}{2}\right)\right] \\& =\frac{\pi}{4}\end{aligned}\tag*{} $ I guess that we can similarly evaluate the general integral $$ I_n=\int_0^{\infty} \frac{d x}{\left(x+\frac{1}{x}\right)^{2 n}} $$ by mapping $x\mapsto \frac{1}{x}$ and then averaging. $$ I_n=\frac{1}{2} \int_0^{\infty} \frac{1+\frac{1}{x^2}}{\left(x+\frac{1}{x}\right)^{2 n}} d x=\frac{1}{2} \int_0^{\infty} \frac{d\left(x-\frac{1}{x}\right)}{\left[\left(x-\frac{1}{x}\right)^2+4\right]^n} $$ Letting $x-\frac{1}{x}=\tan \theta$ yields $$ \begin{aligned} I_n & =\frac{1}{2} \int_{-\frac{\pi}{2}}^{\frac{\pi}{2}} \frac{2 \sec ^2 \theta d \theta}{4^n \sec ^{2 n} \theta} =\frac{1}{4^n} \int_{-\frac{\pi}{2}}^{\frac{\pi}{2}} \cos ^{2 n-2} \theta d \theta= \boxed{\frac{\pi(2 n-3) ! !}{4^n(2 n-2) ! !}} \end{aligned} $$ where the last answer comes from the Wallis cosine formula . My question: How many methods are there to evaluate $\int_0^{\infty} \frac{1}{\left(x+\frac{1}{x}\right)^{2n}}$ ?",Background As I had found the integral by using yields Averaging them gives the exact value of the integral I guess that we can similarly evaluate the general integral by mapping and then averaging. Letting yields where the last answer comes from the Wallis cosine formula . My question: How many methods are there to evaluate ?,"I=\int_0^{\infty} \frac{1}{\left(x+\frac{1}{x}\right)^2} d x =\frac{\pi}{4},  x\mapsto \frac{1}{x} \displaystyle I=\int_0^{\infty} \frac{\frac{1}{x^2}}{\left(\frac{1}{x}+x\right)^2} d x\tag*{}  \displaystyle \begin{aligned}I & =\frac{1}{2} \int_0^{\infty} \frac{1+\frac{1}{x^2}}{\left(x+\frac{1}{x}\right)^2} d x \\& =\frac{1}{2} \int_0^{\infty} \frac{d\left(x-\frac{1}{x}\right)}{\left(x-\frac{1}{x}\right)^2+4} d x \\& =\frac{1}{4}\left[\tan ^{-1}\left(\frac{x-\frac{1}{x}}{2}\right)\right]_0^{\infty} \\& =\frac{1}{4}\left[\frac{\pi}{2}-\left(-\frac{\pi}{2}\right)\right] \\& =\frac{\pi}{4}\end{aligned}\tag*{}  
I_n=\int_0^{\infty} \frac{d x}{\left(x+\frac{1}{x}\right)^{2 n}}
 x\mapsto \frac{1}{x} 
I_n=\frac{1}{2} \int_0^{\infty} \frac{1+\frac{1}{x^2}}{\left(x+\frac{1}{x}\right)^{2 n}} d x=\frac{1}{2} \int_0^{\infty} \frac{d\left(x-\frac{1}{x}\right)}{\left[\left(x-\frac{1}{x}\right)^2+4\right]^n}
 x-\frac{1}{x}=\tan \theta 
\begin{aligned}
I_n & =\frac{1}{2} \int_{-\frac{\pi}{2}}^{\frac{\pi}{2}} \frac{2 \sec ^2 \theta d \theta}{4^n \sec ^{2 n} \theta} =\frac{1}{4^n} \int_{-\frac{\pi}{2}}^{\frac{\pi}{2}} \cos ^{2 n-2} \theta d \theta= \boxed{\frac{\pi(2 n-3) ! !}{4^n(2 n-2) ! !}}
\end{aligned}
 \int_0^{\infty} \frac{1}{\left(x+\frac{1}{x}\right)^{2n}}","['calculus', 'integration', 'definite-integrals', 'improper-integrals']"
77,Imaginary numbers and partial fraction decomposition in integration,Imaginary numbers and partial fraction decomposition in integration,,"If I have a function whose denominator has only complex roots, could I integrate it and perform partial fraction decomposition by separating the factors? For example, am I allowed to evaluate $$\int\frac{1}{(x+i)(x-i)}dx$$ Or $$\int\frac{1}{(x+2i)(x-2i)}dx$$ By partial fractions (without getting rid of $i$ )?  I don't think I could continue since we are integrating along the $x$ -axis. Edit: I am asking if in general I could integrating with imaginary numbers, not just in this specific example. I was giving a background.","If I have a function whose denominator has only complex roots, could I integrate it and perform partial fraction decomposition by separating the factors? For example, am I allowed to evaluate Or By partial fractions (without getting rid of )?  I don't think I could continue since we are integrating along the -axis. Edit: I am asking if in general I could integrating with imaginary numbers, not just in this specific example. I was giving a background.",\int\frac{1}{(x+i)(x-i)}dx \int\frac{1}{(x+2i)(x-2i)}dx i x,"['calculus', 'integration', 'complex-numbers', 'partial-fractions']"
78,If $x^2+2(\alpha-1)x-\alpha+7=0$ has distinct negative solutions...,If  has distinct negative solutions...,x^2+2(\alpha-1)x-\alpha+7=0,"Let $\displaystyle{ \alpha }$ be real such that the equation $\displaystyle{ x^2+2(\alpha-1)x-\alpha+7=0 }$ has two different real negative solutions. Then $ \ \displaystyle{ \alpha<-2 }$ ; $ \ \displaystyle{ 3<\alpha<7 }$ ; it is impossible  ; none of (a)-(c). $$$$ I have done the following : The value $\alpha$ is real and such that the equation $x^2+2(\alpha-1)x-\alpha+7=0$ has two different real negative solutions. The solutions of the equation are given from the quadratic formula \begin{align*}x_{1,2}&=\frac{-2(\alpha-1)\pm \sqrt{[2(\alpha-1)]^2-4\cdot 1\cdot (-\alpha+7)}}{2}\\ & =\frac{-2(\alpha-1)\pm \sqrt{4(\alpha^2-2\alpha-1)-4\cdot (-\alpha+7)}}{2}\\ & =-(\alpha-1)\pm \sqrt{2(\alpha^2-2\alpha-1)-2\cdot (-\alpha+7)} \\ & =-(\alpha-1)\pm \sqrt{2\alpha^2-4\alpha-2+2\alpha-14} \\ & =-(\alpha-1)\pm \sqrt{2\alpha^2-2\alpha-16}\end{align*} So that we have two different solutions the discriminant must be non-zero. So that we have two negative solutions, it must hold $-(\alpha-1)\pm \sqrt{2\alpha^2-2\alpha-16}<0$ . So that we have real solutions the expression under the square root must be non negative. The expression under the square root has the sign of the coefficient of $x^2$ , i.e. positive, outside the roots. We have that \begin{equation*}2\alpha^2-2\alpha-16=0 \Rightarrow \alpha_{1,2}=\frac{1}{2}\pm \frac{\sqrt{33}}{2}\end{equation*} So we have that the expression under the square root if $\alpha<\frac{1}{2}- \frac{\sqrt{33}}{2}$ and if $\alpha>\frac{1}{2}+ \frac{\sqrt{33}}{2}$ . Is my attempt correct so far? Now do we check if the first two intervals of $\alpha$ can hold for all these conditions? Or how do we continue? Or is there a better way to solve that exercise ?","Let be real such that the equation has two different real negative solutions. Then ; ; it is impossible  ; none of (a)-(c). I have done the following : The value is real and such that the equation has two different real negative solutions. The solutions of the equation are given from the quadratic formula So that we have two different solutions the discriminant must be non-zero. So that we have two negative solutions, it must hold . So that we have real solutions the expression under the square root must be non negative. The expression under the square root has the sign of the coefficient of , i.e. positive, outside the roots. We have that So we have that the expression under the square root if and if . Is my attempt correct so far? Now do we check if the first two intervals of can hold for all these conditions? Or how do we continue? Or is there a better way to solve that exercise ?","\displaystyle{ \alpha } \displaystyle{ x^2+2(\alpha-1)x-\alpha+7=0 }  \ \displaystyle{ \alpha<-2 }  \ \displaystyle{ 3<\alpha<7 }  \alpha x^2+2(\alpha-1)x-\alpha+7=0 \begin{align*}x_{1,2}&=\frac{-2(\alpha-1)\pm \sqrt{[2(\alpha-1)]^2-4\cdot 1\cdot (-\alpha+7)}}{2}\\ & =\frac{-2(\alpha-1)\pm \sqrt{4(\alpha^2-2\alpha-1)-4\cdot (-\alpha+7)}}{2}\\ & =-(\alpha-1)\pm \sqrt{2(\alpha^2-2\alpha-1)-2\cdot (-\alpha+7)} \\ & =-(\alpha-1)\pm \sqrt{2\alpha^2-4\alpha-2+2\alpha-14} \\ & =-(\alpha-1)\pm \sqrt{2\alpha^2-2\alpha-16}\end{align*} -(\alpha-1)\pm \sqrt{2\alpha^2-2\alpha-16}<0 x^2 \begin{equation*}2\alpha^2-2\alpha-16=0 \Rightarrow \alpha_{1,2}=\frac{1}{2}\pm \frac{\sqrt{33}}{2}\end{equation*} \alpha<\frac{1}{2}- \frac{\sqrt{33}}{2} \alpha>\frac{1}{2}+ \frac{\sqrt{33}}{2} \alpha","['calculus', 'functions', 'quadratics']"
79,Find $\lim_{n\to\infty}\frac{1}{n}\left(n+\frac{n-1}{2}+\frac{n-2}{3}+\dots+\frac{2}{n-1}+\frac{1}{n}-\log(n!)\right)$,Find,\lim_{n\to\infty}\frac{1}{n}\left(n+\frac{n-1}{2}+\frac{n-2}{3}+\dots+\frac{2}{n-1}+\frac{1}{n}-\log(n!)\right),"I want to determine the limit of the following sequence $$x_n=\frac{1}{n}\left(n+\frac{n-1}{2}+\frac{n-2}{3}+\dots+\frac{2}{n-1}+\frac{1}{n}-\log(n!)\right)$$ From the foregoing, consider $$n+\frac{n-1}{2}+\frac{n-2}{3}+\dots+\frac{2}{n-1}+\frac{1}{n}=\sum_{k=1}^n\frac{n+1-k}{k}$$ Also try to consider Stirling's approximation, so you would have to find the limit of $$x_n=\frac{1}{n}\left(\sum_{k=1}^n\frac{n+1-k}{k}-\log(\sqrt{2πn}\left(\frac{n}{e}\right)^n\right)$$ I don't know if my previous statement is completely true, besides, from this expression it is difficult for me to find the requested limit. Any help please?","I want to determine the limit of the following sequence From the foregoing, consider Also try to consider Stirling's approximation, so you would have to find the limit of I don't know if my previous statement is completely true, besides, from this expression it is difficult for me to find the requested limit. Any help please?",x_n=\frac{1}{n}\left(n+\frac{n-1}{2}+\frac{n-2}{3}+\dots+\frac{2}{n-1}+\frac{1}{n}-\log(n!)\right) n+\frac{n-1}{2}+\frac{n-2}{3}+\dots+\frac{2}{n-1}+\frac{1}{n}=\sum_{k=1}^n\frac{n+1-k}{k} x_n=\frac{1}{n}\left(\sum_{k=1}^n\frac{n+1-k}{k}-\log(\sqrt{2πn}\left(\frac{n}{e}\right)^n\right),"['calculus', 'sequences-and-series', 'limits']"
80,Can you propose any hack for remembering the common derivative and integral formulas?,Can you propose any hack for remembering the common derivative and integral formulas?,,Calculus cheat sheet Remembering the following formulas has been a nuisance for me for years now. Common Derivatives Common Integrals They are too many in numbers Intuition doesn't work I mix up derivatives and integrals frequently Can anyone suggest the best way to remember them?,Calculus cheat sheet Remembering the following formulas has been a nuisance for me for years now. Common Derivatives Common Integrals They are too many in numbers Intuition doesn't work I mix up derivatives and integrals frequently Can anyone suggest the best way to remember them?,,['calculus']
81,"Why do I get a math error for this when trying to compute $\int_{-1}^1(x^2-\frac{1}{x^2}+3) \, dx$?",Why do I get a math error for this when trying to compute ?,"\int_{-1}^1(x^2-\frac{1}{x^2}+3) \, dx","I tried to evaluate $$ \int_{-1}^1(x^2-\frac{1}{x^2}+3) \, dx $$ in the following way: $$ \left[\frac{x^3}{3}+\frac{1}{x}+3x\right]_{-1}^1=\frac{26}{3} \, . $$ But when I typed the integral into a calculator I got a math error. Why did this happen?",I tried to evaluate in the following way: But when I typed the integral into a calculator I got a math error. Why did this happen?,"
\int_{-1}^1(x^2-\frac{1}{x^2}+3) \, dx
 
\left[\frac{x^3}{3}+\frac{1}{x}+3x\right]_{-1}^1=\frac{26}{3} \, .
","['calculus', 'integration', 'improper-integrals']"
82,How can I prove that $f'(x)=1+\left[f(x)\right]^2$ has no solution over $\mathbb{R}$ without solving the equation explicitly?,How can I prove that  has no solution over  without solving the equation explicitly?,f'(x)=1+\left[f(x)\right]^2 \mathbb{R},"It is known that the only solutions to the ODE $$f'(x)=1+\left[f(x)\right]^2$$ are of the form $f(x)=\tan(c+x)$ (this is also easy to verify by hand). This shows that the differential equation can't have a solution over $\mathbb{R}$ because $\tan (c+x)$ is undefined whenever $c+x=\frac{\pi}{2}+\pi n$ for integer $n$ . But what if I didn't know this? What if I didn't know that $$f'(x)=1+\left[f(x)\right]^2\iff f(x)=\tan(c+x)$$ Heck, what if I've never even heard of the tangent function nor any of the other trigonometric functions? Presumably, I could prove that there can't be a solution over $\mathbb{R}$ from the ODE alone, but how would I go about doing it? For the record, I have no idea how to approach this. From the assumption that $f$ is differentiable everywhere, nothing from the equation seems to ""break"": you get two everywhere-continuous functions, $f'$ and $1+f^2$ , and they are equal to each other.","It is known that the only solutions to the ODE are of the form (this is also easy to verify by hand). This shows that the differential equation can't have a solution over because is undefined whenever for integer . But what if I didn't know this? What if I didn't know that Heck, what if I've never even heard of the tangent function nor any of the other trigonometric functions? Presumably, I could prove that there can't be a solution over from the ODE alone, but how would I go about doing it? For the record, I have no idea how to approach this. From the assumption that is differentiable everywhere, nothing from the equation seems to ""break"": you get two everywhere-continuous functions, and , and they are equal to each other.",f'(x)=1+\left[f(x)\right]^2 f(x)=\tan(c+x) \mathbb{R} \tan (c+x) c+x=\frac{\pi}{2}+\pi n n f'(x)=1+\left[f(x)\right]^2\iff f(x)=\tan(c+x) \mathbb{R} f f' 1+f^2,"['calculus', 'ordinary-differential-equations']"
83,Prove formula for $\int \frac{dx}{(1+x^2)^n}$,Prove formula for,\int \frac{dx}{(1+x^2)^n},"I was reading a calculus book and I saw this reduction formula: $$\int \frac{dx}{(1+x^2)^n} = \frac{1}{2n-2}\frac{x}{(x^2+1)^{n-1}}+\frac{2n-3}{2n-2}\int\frac{1}{(x^2+1)^{n-1}}dx$$ Out of curiosity I attempted to prove it, but I got stuck near the end of it. My attempt: Let $x=\tan(t),  dx=\sec^2(t)dt$ Substituting in the original integral we get: $$\int\frac{\sec^2(t)}{(1+\tan^2(t))^n}{dt}$$ By trig identities the integral becomes something like this: $\int\frac{1}{[\sec^2(t)]^{n-1}}{dt}$ , which is equal to $\int{\cos^{2n-2}(t)}{dt}$ , then applying the reduction formula for cosine we get this thing: $$\int{\cos^{2n-2}(t)}{dt}= \frac{1}{2n-2}·\cos^{2n-3}(t)\sin(t) + \frac{2n-3}{2n-2}·\int{{\cos}^{2n-4}(t)}{dt}$$ Then after some algebraic and trigonometric manipulations the expression looks like this: $$\frac{1}{2n-2}·\frac{\tan(t)}{[1+\tan^{2}(t)]^{n-1}} + \frac{2n-3}{2n-2}\int{\cos}^{2n-4}(t){dt}$$ I only need to substitute $x=\tan(t)$ to get the first part of the formula, but I don't know how to manipulate $\int{{\cos}^{2n-4}(t){dt}}$ to get an expression that I can use to finish this problem. How do I proceed, did I make a mistake, will there ever be a proof for the Riemman Hypothesis? P.s I tried breaking down $\int{{\cos}^{2n-4}(t){dt}}$ into $$\int{{\cos}^{2n-2}(t)\cos^{-2}(t){dt}}$$ But after playing around with that expression I get $\int\frac{1+x^{2}}{[1+x^{2}]^{n-1}}{dx}$ , which doesn't match the formula","I was reading a calculus book and I saw this reduction formula: Out of curiosity I attempted to prove it, but I got stuck near the end of it. My attempt: Let Substituting in the original integral we get: By trig identities the integral becomes something like this: , which is equal to , then applying the reduction formula for cosine we get this thing: Then after some algebraic and trigonometric manipulations the expression looks like this: I only need to substitute to get the first part of the formula, but I don't know how to manipulate to get an expression that I can use to finish this problem. How do I proceed, did I make a mistake, will there ever be a proof for the Riemman Hypothesis? P.s I tried breaking down into But after playing around with that expression I get , which doesn't match the formula","\int \frac{dx}{(1+x^2)^n} = \frac{1}{2n-2}\frac{x}{(x^2+1)^{n-1}}+\frac{2n-3}{2n-2}\int\frac{1}{(x^2+1)^{n-1}}dx x=\tan(t),  dx=\sec^2(t)dt \int\frac{\sec^2(t)}{(1+\tan^2(t))^n}{dt} \int\frac{1}{[\sec^2(t)]^{n-1}}{dt} \int{\cos^{2n-2}(t)}{dt} \int{\cos^{2n-2}(t)}{dt}= \frac{1}{2n-2}·\cos^{2n-3}(t)\sin(t) + \frac{2n-3}{2n-2}·\int{{\cos}^{2n-4}(t)}{dt} \frac{1}{2n-2}·\frac{\tan(t)}{[1+\tan^{2}(t)]^{n-1}} + \frac{2n-3}{2n-2}\int{\cos}^{2n-4}(t){dt} x=\tan(t) \int{{\cos}^{2n-4}(t){dt}} \int{{\cos}^{2n-4}(t){dt}} \int{{\cos}^{2n-2}(t)\cos^{-2}(t){dt}} \int\frac{1+x^{2}}{[1+x^{2}]^{n-1}}{dx}","['calculus', 'trigonometry', 'indefinite-integrals', 'advice', 'reduction-formula']"
84,Calculate $\lim_{x\to\infty}\frac{x^2}{x+1}-\sqrt{x^2+1}$,Calculate,\lim_{x\to\infty}\frac{x^2}{x+1}-\sqrt{x^2+1},"I am stuck on a limit of the indeterminate form $\infty-\infty$ . I have tried many approaches, such as multiplying with conjugates etc. and I am unable to find a solution. I suspect that there is an elementary trick that I am plainly missing right here. Can anybody give me a hint or solution as to solve $$\lim_{x\to\infty}\frac{x^2}{x+1}-\sqrt{x^2+1}$$","I am stuck on a limit of the indeterminate form . I have tried many approaches, such as multiplying with conjugates etc. and I am unable to find a solution. I suspect that there is an elementary trick that I am plainly missing right here. Can anybody give me a hint or solution as to solve",\infty-\infty \lim_{x\to\infty}\frac{x^2}{x+1}-\sqrt{x^2+1},"['calculus', 'limits', 'indeterminate-forms']"
85,Diffeomorphism imply nonzero Jacobian?,Diffeomorphism imply nonzero Jacobian?,,"Why if $\varphi:U\subseteq\mathbb{R}^N\to V\subseteq\mathbb{R}^N$ is bijective and $\varphi, \varphi^{-1}$ are of class $C^1$ then the jacobian: $\det(D\varphi (x))\neq 0,\ \forall\ x\in U$ ???",Why if is bijective and are of class then the jacobian: ???,"\varphi:U\subseteq\mathbb{R}^N\to V\subseteq\mathbb{R}^N \varphi, \varphi^{-1} C^1 \det(D\varphi (x))\neq 0,\ \forall\ x\in U","['calculus', 'differential-geometry', 'jacobian']"
86,Understanding operator under a subtitution,Understanding operator under a subtitution,,"in my notes, I have the following phrase: With $x = e^t$ and $x \frac{d}{dx} = \frac{d}{dt}$ How, how come we get $x \frac{d}{dx} = \frac{d}{dt} $ ? I know if I diferentiate with respect to $t$ I obtain $$ \frac{d}{dt} x = x $$ I do not understand how this operators are defined? maybe I am misunderstading the notation?","in my notes, I have the following phrase: With and How, how come we get ? I know if I diferentiate with respect to I obtain I do not understand how this operators are defined? maybe I am misunderstading the notation?",x = e^t x \frac{d}{dx} = \frac{d}{dt} x \frac{d}{dx} = \frac{d}{dt}  t  \frac{d}{dt} x = x ,['calculus']
87,What is the relative maximum or minimum and the point of inflection?,What is the relative maximum or minimum and the point of inflection?,,"$f(x) = ax^3+bx^2+cx +d$, determine a, b, c, and d such that the graph of $f$ has a extreme in $(0,3)$ and a point of inflection in $(-1,1)$. When is a quadratic I know that the formula $V=(\frac{-b}{2a},\frac{-\triangle}{4a})$ gives the maximum or minimum of the function, but for $f(x) = ax^3+bx^2+cx +d$, not seems the same. I tried to make $f(x) = x(ax^2+bx+c) +d$ but doesn't work and for the point of inflection  I know that is the point of the second derivative is equal zero and change of the signal, but how I can make the function change in (-1,1)?","$f(x) = ax^3+bx^2+cx +d$, determine a, b, c, and d such that the graph of $f$ has a extreme in $(0,3)$ and a point of inflection in $(-1,1)$. When is a quadratic I know that the formula $V=(\frac{-b}{2a},\frac{-\triangle}{4a})$ gives the maximum or minimum of the function, but for $f(x) = ax^3+bx^2+cx +d$, not seems the same. I tried to make $f(x) = x(ax^2+bx+c) +d$ but doesn't work and for the point of inflection  I know that is the point of the second derivative is equal zero and change of the signal, but how I can make the function change in (-1,1)?",,['calculus']
88,Zeroes of a non elementary integral,Zeroes of a non elementary integral,,How would one find the zeroes in such cases? I tried some geometric approximations using the graph to no avail. $$\int_{0}^{2\pi} \ln \left(x + \sin t \right)dt$$ Any help or insight would be appreciated.,How would one find the zeroes in such cases? I tried some geometric approximations using the graph to no avail. $$\int_{0}^{2\pi} \ln \left(x + \sin t \right)dt$$ Any help or insight would be appreciated.,,"['calculus', 'integration', 'definite-integrals', 'roots']"
89,Worldwide Center of Mathematics - Problem of the Week (u-sub),Worldwide Center of Mathematics - Problem of the Week (u-sub),,"The problem is to integrate $\displaystyle \int_0^1 \frac 1 {\sqrt{x} + \sqrt[3]{x}} \, dx$ and is solved by using the substitution $x = u^6$. The way I learned u-sub one has to find an expression for $u$ (i.e. $u =$ [expression in terms of $x$]) and not for $x$. The explanation in the solution is short and I do not quite understand this type of u-sub. Also, should this integral not be a limit, since the original function is undefined for $x = 0$?","The problem is to integrate $\displaystyle \int_0^1 \frac 1 {\sqrt{x} + \sqrt[3]{x}} \, dx$ and is solved by using the substitution $x = u^6$. The way I learned u-sub one has to find an expression for $u$ (i.e. $u =$ [expression in terms of $x$]) and not for $x$. The explanation in the solution is short and I do not quite understand this type of u-sub. Also, should this integral not be a limit, since the original function is undefined for $x = 0$?",,"['calculus', 'integration', 'definite-integrals']"
90,"How to evaluate $\int^\infty_0 \log^2(x)\exp(-x)\,dx$",How to evaluate,"\int^\infty_0 \log^2(x)\exp(-x)\,dx","I attempted to solve this equation using integration by part, but it leads me no where and it gets too complicated to solve. I hope some can give me a hint how to approach this integral $$\int^\infty_0 \log^2(x)\exp(-x)\,dx$$ Thanks,","I attempted to solve this equation using integration by part, but it leads me no where and it gets too complicated to solve. I hope some can give me a hint how to approach this integral $$\int^\infty_0 \log^2(x)\exp(-x)\,dx$$ Thanks,",,['calculus']
