,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
22,Convergence in L^p and convergence in norm,Convergence in L^p and convergence in norm,,"I am trying to show these two statements: Let $(\mathbb R^n,\mathcal M,m)$ where $m$ is the Lebesgue measure and $\mathcal M$ are the Lebesgue measurable sets, and let $(f_n)_{n \in \mathbb N}$ and $f$ in $L^p(\mathbb R^n)$ for $1 \leq p < \infty$. (a) $||f_n-f||_{L^p} \to 0 \implies ||f_n||_{L^p(\mathbb R^n)} \to ||f||_{L^p(\mathbb R^n)}$ (b) If $f_n \to f$ a.e. and $||f_n||_{L^p(\mathbb R^n)} \to ||f||_{L^p(\mathbb R^n)}$, then $||f_n-f||_{L^p} \to 0 $ There is a suggestion for part (b) which is to apply Fatou's lemma to the sequence $g_n(X)=2^{p-1}(|f_n(x)|^p+|f(x)|^p)-|f_n(x)-f(x)|^p$. I'll write what I could do: For part (b), I could not show that the suggested sequence $(g_n)_{n \in \mathbb N}$ is non negative, so instead I've used the sequence $h_n(x)=2^p(|f_n(x)|^p+|f(x)|^p)-|f_n(x)-f(x)|^p$. To apply Fatou's lemma to this sequence let's show non-negativity of the terms: $$|f_n(x)-f(x)|^p \leq (|f_n(x)|+|f(x)|)^p$$$$\leq 2^p\max\{|f_n(x)|,|f(x)|\}^p$$ $$\leq 2^p(|f_n(x)|^p+|f(x)|^p)$$ It follows that $h_n(x) \geq 0$. Notice that $\lim_{n \to \infty} h_n(x)=2^{p+1}|f(x)|^p$ a.e., applying Fatou's lemma we have $$\int_{\mathbb R^d} 2^{p+1}|f(x)|dx \leq \lim inf \int_{\mathbb R^d}2^p(|f_n(x)|^p+|f(x)|^p)-|f_n(x)-f(x)|^pdx$$$$=\int_{\mathbb R^d}2^p|f|^pdx+\int_{\mathbb R^d}2^p|f|^pdx-\lim sup \int_{\mathbb R^d}|f_n-f|^pdx$$ From here it follows $\lim sup \int_{\mathbb R^d}|f_n-f|^pdx=0$, so $||f_n-f||_{L^p(\mathbb R^d)}=0$. I don't know what to do to prove (a), could someone help me with that part and tell me if my solution to (b) is correct? Thanks in advance.","I am trying to show these two statements: Let $(\mathbb R^n,\mathcal M,m)$ where $m$ is the Lebesgue measure and $\mathcal M$ are the Lebesgue measurable sets, and let $(f_n)_{n \in \mathbb N}$ and $f$ in $L^p(\mathbb R^n)$ for $1 \leq p < \infty$. (a) $||f_n-f||_{L^p} \to 0 \implies ||f_n||_{L^p(\mathbb R^n)} \to ||f||_{L^p(\mathbb R^n)}$ (b) If $f_n \to f$ a.e. and $||f_n||_{L^p(\mathbb R^n)} \to ||f||_{L^p(\mathbb R^n)}$, then $||f_n-f||_{L^p} \to 0 $ There is a suggestion for part (b) which is to apply Fatou's lemma to the sequence $g_n(X)=2^{p-1}(|f_n(x)|^p+|f(x)|^p)-|f_n(x)-f(x)|^p$. I'll write what I could do: For part (b), I could not show that the suggested sequence $(g_n)_{n \in \mathbb N}$ is non negative, so instead I've used the sequence $h_n(x)=2^p(|f_n(x)|^p+|f(x)|^p)-|f_n(x)-f(x)|^p$. To apply Fatou's lemma to this sequence let's show non-negativity of the terms: $$|f_n(x)-f(x)|^p \leq (|f_n(x)|+|f(x)|)^p$$$$\leq 2^p\max\{|f_n(x)|,|f(x)|\}^p$$ $$\leq 2^p(|f_n(x)|^p+|f(x)|^p)$$ It follows that $h_n(x) \geq 0$. Notice that $\lim_{n \to \infty} h_n(x)=2^{p+1}|f(x)|^p$ a.e., applying Fatou's lemma we have $$\int_{\mathbb R^d} 2^{p+1}|f(x)|dx \leq \lim inf \int_{\mathbb R^d}2^p(|f_n(x)|^p+|f(x)|^p)-|f_n(x)-f(x)|^pdx$$$$=\int_{\mathbb R^d}2^p|f|^pdx+\int_{\mathbb R^d}2^p|f|^pdx-\lim sup \int_{\mathbb R^d}|f_n-f|^pdx$$ From here it follows $\lim sup \int_{\mathbb R^d}|f_n-f|^pdx=0$, so $||f_n-f||_{L^p(\mathbb R^d)}=0$. I don't know what to do to prove (a), could someone help me with that part and tell me if my solution to (b) is correct? Thanks in advance.",,"['real-analysis', 'measure-theory', 'lebesgue-integral', 'lp-spaces']"
23,Riemann like sums for Lebesgue integrable function,Riemann like sums for Lebesgue integrable function,,"Let $f(x)$ be a non-negative function on $\mathbb{R}$ such that $\int_{-\infty}^{\infty}f(x) \ dx=1.$ Actually, f(x) is a probability density function for a continuous random variable. Can I justify that  $$ \lim_{n \rightarrow \infty} \sum_{m \in\mathbb{Z}} \frac{1}{n} f(\frac{m}{n}+\frac{z}{n})= \int_{-\infty}^{\infty} f(x) \ dx $$ where $z \in [0,1]$ is fixed. I am trying to use Lebesgue Dominated convergence Theorem but which function should I pick up as a dominator to justify the exchange of limits and integrals ?","Let $f(x)$ be a non-negative function on $\mathbb{R}$ such that $\int_{-\infty}^{\infty}f(x) \ dx=1.$ Actually, f(x) is a probability density function for a continuous random variable. Can I justify that  $$ \lim_{n \rightarrow \infty} \sum_{m \in\mathbb{Z}} \frac{1}{n} f(\frac{m}{n}+\frac{z}{n})= \int_{-\infty}^{\infty} f(x) \ dx $$ where $z \in [0,1]$ is fixed. I am trying to use Lebesgue Dominated convergence Theorem but which function should I pick up as a dominator to justify the exchange of limits and integrals ?",,"['real-analysis', 'measure-theory']"
24,Uniform convergence of simple functions to a bounded function $f$,Uniform convergence of simple functions to a bounded function,f,"Let $f$ be a bounded measurable function on $E$.  Show that there are sequences of simple functions on $E$, $\{\varphi_{n}\}$ and $\{\psi_{n}\}$ such that $\{\varphi_{n}\}$ is increasing, $\{\psi_{n}\}$ is decreasing, and each of these sequences converge to $f$ uniformly on $E$. In order to approach this problem, I was given the hint of using the Simple Approximation Lemma.  This Lemma guarantees to us the existence of an increasing sequence $\{\gamma_{n}\}$ that converges pointwise to $f$ on $E$. Then, and this is the first part of my question: Since $f$ is bounded, we have $|f(x)|\leq M$ $\forall x$. So, the function $f+M$ is both bounded and measurable, and we are given that $\{\gamma_{n}\}$ converges pointwise to $f$, and is increasing. Now, can we then let $\varphi_{n} = \gamma_{n} - M$, where $\{\varphi_{n} \}$ is a sequence that increases pointwise to $f$? And for another sequence $\{\eta_{n}\}$ increasing pointwise to $f$, can we let $\psi_{n} = -\eta_{n} $, and have $\{\psi_{n}\}$ be a sequence decreasing to $f$? The second part of my question is: once I have my two sequences converging pointwise, how do I show that they converge uniformly? I believe it has something to do with the fact that $f$ is bounded $\forall x$ by a constant.","Let $f$ be a bounded measurable function on $E$.  Show that there are sequences of simple functions on $E$, $\{\varphi_{n}\}$ and $\{\psi_{n}\}$ such that $\{\varphi_{n}\}$ is increasing, $\{\psi_{n}\}$ is decreasing, and each of these sequences converge to $f$ uniformly on $E$. In order to approach this problem, I was given the hint of using the Simple Approximation Lemma.  This Lemma guarantees to us the existence of an increasing sequence $\{\gamma_{n}\}$ that converges pointwise to $f$ on $E$. Then, and this is the first part of my question: Since $f$ is bounded, we have $|f(x)|\leq M$ $\forall x$. So, the function $f+M$ is both bounded and measurable, and we are given that $\{\gamma_{n}\}$ converges pointwise to $f$, and is increasing. Now, can we then let $\varphi_{n} = \gamma_{n} - M$, where $\{\varphi_{n} \}$ is a sequence that increases pointwise to $f$? And for another sequence $\{\eta_{n}\}$ increasing pointwise to $f$, can we let $\psi_{n} = -\eta_{n} $, and have $\{\psi_{n}\}$ be a sequence decreasing to $f$? The second part of my question is: once I have my two sequences converging pointwise, how do I show that they converge uniformly? I believe it has something to do with the fact that $f$ is bounded $\forall x$ by a constant.",,"['real-analysis', 'sequences-and-series']"
25,Lebesgue measure of Minkowski sum of two similar convex sets,Lebesgue measure of Minkowski sum of two similar convex sets,,"How to calculate the Lebesgue measure $m(A+\lambda A)$ in terms of $m(A)$ and $\lambda$ where A is a convex set $\subset \mathbb{R}^d$, $\lambda$ is a constant, and addition is Minkowski sum? My idea about solving it is to first consider the case for $A$ when it is a rectangle, then pass it to the case where $A$ is open set and write it as infinite sum of open sets, then compact set and finally the general case. But, that might be a long path and no guarantee. Any better idea? It should be simple. Thanks,","How to calculate the Lebesgue measure $m(A+\lambda A)$ in terms of $m(A)$ and $\lambda$ where A is a convex set $\subset \mathbb{R}^d$, $\lambda$ is a constant, and addition is Minkowski sum? My idea about solving it is to first consider the case for $A$ when it is a rectangle, then pass it to the case where $A$ is open set and write it as infinite sum of open sets, then compact set and finally the general case. But, that might be a long path and no guarantee. Any better idea? It should be simple. Thanks,",,"['real-analysis', 'general-topology', 'measure-theory']"
26,Find the Lebesgue Measure of the following sets,Find the Lebesgue Measure of the following sets,,Find the Lebesgue Measure of the following sets : $A=\{0<x\leq 1:x\sin (\dfrac{1}{x})\geq 0\}$ $B=\{0<x\leq 1:\sin(\dfrac{1}{x})\geq 0\}$ In order to find Lebesgue Measure of a set we have to cover the set by open balls in $\mathbb R^2$ and take the infimum of the area of the balls covered. But how to cover the graph of the above sets by the open balls? Any help will be great.,Find the Lebesgue Measure of the following sets : In order to find Lebesgue Measure of a set we have to cover the set by open balls in and take the infimum of the area of the balls covered. But how to cover the graph of the above sets by the open balls? Any help will be great.,A=\{0<x\leq 1:x\sin (\dfrac{1}{x})\geq 0\} B=\{0<x\leq 1:\sin(\dfrac{1}{x})\geq 0\} \mathbb R^2,"['real-analysis', 'measure-theory', 'lebesgue-measure']"
27,Failing to understand Sigma Notation,Failing to understand Sigma Notation,,$$ \sum_{N=1}^k \sum_{\substack{S \subseteq [k]\\ |S| = N}}\prod_{i\in S} \alpha_i \beta_i $$ Can anybody help me understand this sigma notation?,$$ \sum_{N=1}^k \sum_{\substack{S \subseteq [k]\\ |S| = N}}\prod_{i\in S} \alpha_i \beta_i $$ Can anybody help me understand this sigma notation?,,['measure-theory']
28,Convergence of conditional means,Convergence of conditional means,,Suppose that $X$ and $Y$ are random variables and $\{b_n\}$ is a sequence such that  $b_n \rightarrow b$ as $n\rightarrow \infty$. Under what conditions $E[X|Y\leq b_n] \rightarrow E[X|Y \leq b]$?,Suppose that $X$ and $Y$ are random variables and $\{b_n\}$ is a sequence such that  $b_n \rightarrow b$ as $n\rightarrow \infty$. Under what conditions $E[X|Y\leq b_n] \rightarrow E[X|Y \leq b]$?,,"['probability', 'measure-theory', 'conditional-expectation']"
29,"Given Lebesgue measurable set $A$, how do we know that $A+x$ and $cA$ are also measurable?","Given Lebesgue measurable set , how do we know that  and  are also measurable?",A A+x cA,"I want to prove that for Lebesgue (outer) measure (for the real line) $$m(A) = \inf \lbrace \sum l( (a_i,b_i] |A \subset \cup_{i} (a_i, b_i] \rbrace$$ where $l( (a_i, b_i ] ) = b_i - a_i $, if set $A$ is Lebesgue measurable then for any real number $x$ and $c$, sets  $$A+x, cA$$ are also Lebesgue measurable and $m(A+x) = m(A), m(cA) =|c| m(A) $ It seems that to prove that $A+x$ and $A$ have the same outer measure value is not that difficult but I'm somewhat stuck in verifying $A+x$ is also Lebesgue measurable. To do that we have to show that  $$m(E) = m(E \cap (A+x) ) + m(E \cap {(A+x)}^{c} ) $$ for any $E$ given $m(E) = m(E \cap A ) + m(E \cap A^{c} ) $ for any $E$.... but It seems tricky. Furthermore It seems that in order to prove $m(cA) = |c| m(A)$ I have to verify in advance that two outer measures $$m_1(A) = \inf \Big\lbrace \sum l_1 \Big( (a_i,b_i] \Big) \Big|A \subset \cup_{i} (a_i, b_i] \Big\rbrace$$ $$m_2(A) = \inf \Big\lbrace \sum l_2 \Big( [a_i,b_i) \Big) \Big |A \subset \cup_{i} (a_i, b_i] \Big\rbrace$$ coincides for Lebesgue sigma algebra where $ l_1 \Big( (a,b] \Big)= b-a = l_2 \Big( [a,b) \Big) $. I can readily see using Caratheodory Extension Theorem that those two coincide on Borel sigma algebra but I have no idea how to check the coincidence on Lebesgue algebra. If a measure on Borel sigma algebra is given, is the extension to Lebesgue sigma algebra unique? In addition, to prove $cA$ is Lebesgue measurable seems also tricky... Can anybody give me a help or provide me detailed reference? Thanks in advance.","I want to prove that for Lebesgue (outer) measure (for the real line) $$m(A) = \inf \lbrace \sum l( (a_i,b_i] |A \subset \cup_{i} (a_i, b_i] \rbrace$$ where $l( (a_i, b_i ] ) = b_i - a_i $, if set $A$ is Lebesgue measurable then for any real number $x$ and $c$, sets  $$A+x, cA$$ are also Lebesgue measurable and $m(A+x) = m(A), m(cA) =|c| m(A) $ It seems that to prove that $A+x$ and $A$ have the same outer measure value is not that difficult but I'm somewhat stuck in verifying $A+x$ is also Lebesgue measurable. To do that we have to show that  $$m(E) = m(E \cap (A+x) ) + m(E \cap {(A+x)}^{c} ) $$ for any $E$ given $m(E) = m(E \cap A ) + m(E \cap A^{c} ) $ for any $E$.... but It seems tricky. Furthermore It seems that in order to prove $m(cA) = |c| m(A)$ I have to verify in advance that two outer measures $$m_1(A) = \inf \Big\lbrace \sum l_1 \Big( (a_i,b_i] \Big) \Big|A \subset \cup_{i} (a_i, b_i] \Big\rbrace$$ $$m_2(A) = \inf \Big\lbrace \sum l_2 \Big( [a_i,b_i) \Big) \Big |A \subset \cup_{i} (a_i, b_i] \Big\rbrace$$ coincides for Lebesgue sigma algebra where $ l_1 \Big( (a,b] \Big)= b-a = l_2 \Big( [a,b) \Big) $. I can readily see using Caratheodory Extension Theorem that those two coincide on Borel sigma algebra but I have no idea how to check the coincidence on Lebesgue algebra. If a measure on Borel sigma algebra is given, is the extension to Lebesgue sigma algebra unique? In addition, to prove $cA$ is Lebesgue measurable seems also tricky... Can anybody give me a help or provide me detailed reference? Thanks in advance.",,['measure-theory']
30,Show that countable additivity holds(complex measures).,Show that countable additivity holds(complex measures).,,"I have an exercise where I have showed that for a particular secuence of complex measures $\{\nu_n\}_n$, we have that $\lim_{n \rightarrow \infty}\nu_n(A)$ converges for all measureable sets A in our sigma-algebra. I need to show that $\nu(A)=\lim_{n \rightarrow \infty}\nu_{n}(A)$ is a complex measure. That is: I need to show that the value is a complex number, and that countable additivity holds. I have allready shown that we have convergence, so all I need to do is shown countable additivity. Let $\{A_i\}_i$ be a seguence of disjoint subsets, we have that: $\nu(\cup A_i)=\lim_{n \rightarrow \infty}\nu_n(\cup A_i)=\lim_{n \rightarrow \infty}[\Sigma_{i=1}^\infty\nu_n({A_i)}]$. The problem is moving the limit inside the sum? My only idea for this is looking at the sum as an integral over the natural numbers: $f_n(i)=\nu_n(A_i)$, hence $=\lim_{n \rightarrow \infty}\int_{\mathbb{N}}f_n(i)d\lambda$, where $\lambda$ is the counting measure on $\mathbb{N}$. But, in order to move the limit inside I need to use the dominated convergence theorem. But I do not know if $|f_n(i)|=|\nu_n(A_i)|$ is dominated by an integrable function? Can you guys please help me?","I have an exercise where I have showed that for a particular secuence of complex measures $\{\nu_n\}_n$, we have that $\lim_{n \rightarrow \infty}\nu_n(A)$ converges for all measureable sets A in our sigma-algebra. I need to show that $\nu(A)=\lim_{n \rightarrow \infty}\nu_{n}(A)$ is a complex measure. That is: I need to show that the value is a complex number, and that countable additivity holds. I have allready shown that we have convergence, so all I need to do is shown countable additivity. Let $\{A_i\}_i$ be a seguence of disjoint subsets, we have that: $\nu(\cup A_i)=\lim_{n \rightarrow \infty}\nu_n(\cup A_i)=\lim_{n \rightarrow \infty}[\Sigma_{i=1}^\infty\nu_n({A_i)}]$. The problem is moving the limit inside the sum? My only idea for this is looking at the sum as an integral over the natural numbers: $f_n(i)=\nu_n(A_i)$, hence $=\lim_{n \rightarrow \infty}\int_{\mathbb{N}}f_n(i)d\lambda$, where $\lambda$ is the counting measure on $\mathbb{N}$. But, in order to move the limit inside I need to use the dominated convergence theorem. But I do not know if $|f_n(i)|=|\nu_n(A_i)|$ is dominated by an integrable function? Can you guys please help me?",,"['real-analysis', 'measure-theory', 'lebesgue-integral', 'lebesgue-measure', 'complex-integration']"
31,Positive measure,Positive measure,,"Let $\mu$ positive measure over $(\mathbb{R},\mathcal{B}(\mathbb{R}))$. Prove that if $\mu$ is invariant translations and $\mu([0,1])=1$, then $\mu([0,\frac{1}{n}])\leq\frac{1}{n}$ I know that this measure is the Lebesgue measure, but I can´t prove that  $\mu([0,\frac{1}{n}])\leq\frac{1}{n}$","Let $\mu$ positive measure over $(\mathbb{R},\mathcal{B}(\mathbb{R}))$. Prove that if $\mu$ is invariant translations and $\mu([0,1])=1$, then $\mu([0,\frac{1}{n}])\leq\frac{1}{n}$ I know that this measure is the Lebesgue measure, but I can´t prove that  $\mu([0,\frac{1}{n}])\leq\frac{1}{n}$",,"['measure-theory', 'lebesgue-measure']"
32,Can this be proved using the MCT instead of the DCT?,Can this be proved using the MCT instead of the DCT?,,"I've seen various version of the DCT prove that if $f$ is a real valued, or extended real valued, or complex, integrable function, and if $\{E_n\}_n$ is a sequence of disjoint measurable subsets, then: $$\int_{\bigcup_n E_n}f\ d\lambda=\sum_n\int_{E_n}f\ d \lambda$$ If you didn't know the DCT, but only the MCT, but also knew that if $f$ was real or extended real, then $f=f^+-f^-$, $\int_Kfd\lambda=\int_Kf^+d\lambda-\int_Kf^-d\lambda$. And in the complex case you have that $\int_Kfd\lambda=\int_K(\Re(f)^+d\lambda-\int_K(\Re(f)^-d\lambda+i\int_K(\Im(f)^+d\lambda-i\int_K(\Im(f)^-d\lambda$. Can we then prove the proposition above with the MCT on each part instead of using the DCT, or will there be a problem in this case? Can something go wrong here?","I've seen various version of the DCT prove that if $f$ is a real valued, or extended real valued, or complex, integrable function, and if $\{E_n\}_n$ is a sequence of disjoint measurable subsets, then: $$\int_{\bigcup_n E_n}f\ d\lambda=\sum_n\int_{E_n}f\ d \lambda$$ If you didn't know the DCT, but only the MCT, but also knew that if $f$ was real or extended real, then $f=f^+-f^-$, $\int_Kfd\lambda=\int_Kf^+d\lambda-\int_Kf^-d\lambda$. And in the complex case you have that $\int_Kfd\lambda=\int_K(\Re(f)^+d\lambda-\int_K(\Re(f)^-d\lambda+i\int_K(\Im(f)^+d\lambda-i\int_K(\Im(f)^-d\lambda$. Can we then prove the proposition above with the MCT on each part instead of using the DCT, or will there be a problem in this case? Can something go wrong here?",,"['measure-theory', 'lebesgue-integral', 'lebesgue-measure']"
33,If $f_n\to f$ in measure and $\mu(|f_n|^p)$ is bounded then $\mu(|f|^p)$ is finite,If  in measure and  is bounded then  is finite,f_n\to f \mu(|f_n|^p) \mu(|f|^p),"-> The sequence $(\int|f_n|^p\,d\mu)_{n \in \Bbb N}$ is bounded. -> $f_n\to f$ in measure. Prove that f is p-integrable. I'm trying to use the dominated convergence theorem. But I can't find an integrable $g$ such that $|f_n|^p<g$ for all $n$.","-> The sequence $(\int|f_n|^p\,d\mu)_{n \in \Bbb N}$ is bounded. -> $f_n\to f$ in measure. Prove that f is p-integrable. I'm trying to use the dominated convergence theorem. But I can't find an integrable $g$ such that $|f_n|^p<g$ for all $n$.",,"['integration', 'measure-theory']"
34,Help with calculating a Riemann-Stieltjes integral.,Help with calculating a Riemann-Stieltjes integral.,,"The question is to calculate $\int_{ - 1}^2 {xd\omega (x)}  = 0$ where $\omega (x) = \left\{ {\begin{array}{*{20}{c}} 0&{1 \le x \le 2}\\ 1&{0 \le x < 1}\\ 2&{ - 1 \le x < 0} \end{array}} \right.$ $f(x)=x$ is continuous, and $\omega(x)$ is of bounded variation (since it is bounded decreasing), then $\int_{ - 1}^2 {xd\omega (x)} $ exists. It has been pointed out that the following calculation is incorrect since $\phi$ has discontinuity. I also checked my textbook which states differentiation of $\phi$ holds only when $\phi$ is continuously differentiable. $\int_{ - 1}^2 {xd\omega (x)}  = \int_{ - 1}^0 {xd\omega (x)}  + \int_0^1 {xd\omega (x)}  + \int_1^2 {xd\omega (x)}  = 0 + 0 + 0 = 0$. Then what is the right way to calculate this integral if we cannot use derivative? Integration by parts? Or other method? Thank you! Previous problem . Then I have a problem with a theorem in my textbook. The theorem is attached below, where $\int_E f $ is a Lebesgue integral on set $E$, and $\omega(\alpha)=\mu\{x\in E:f(x)>\alpha\}$. Now suppose $\Omega =[0,2]$ is the whole set and $(\Omega,\cal M)$ is a measure space where $\cal M$ is the set of all Lebesgue measurable subsets of $\Omega$. Function ${\chi _{[0,1]}}(x) = \left\{ {\begin{array}{*{20}{c}} 1&{x \in [0,1]}\\ 0&{x \notin [0,1]} \end{array}} \right.$ is Lebesgue measurable. Since $ - 1 < {\chi _{[0,1]}}(x) \le 2$ on $[0,2]$, then by the above theorem it looks that we have $\int_\Omega  {{\chi _{[0,1]}}(x)}  =  - \int_{ - 1}^2 {\alpha d\omega (\alpha )} $ It is clear that $\omega (\alpha ) = \mu (\{ x \in \Omega :{\chi _{[0,1]}}(x) > \alpha \} ) = \left\{ {\begin{array}{*{20}{c}} 0&{1 \le \alpha  \le 2}\\ 1&{0 \le \alpha  < 1}\\ 2&{ - 1 \le \alpha  < 0} \end{array}} \right.$, so I think the right-hand-side $ - \int_{ - 1}^2 {\alpha d\omega (\alpha )} = 0$. But the left-hand-side $\int_\Omega  {{\chi _{[0,1]}}(x)}  = 1$ by Lebesgue integration. The theorem in the textbook is definitely correct, so what's wrong with my reasoning ?? Thank you!","The question is to calculate $\int_{ - 1}^2 {xd\omega (x)}  = 0$ where $\omega (x) = \left\{ {\begin{array}{*{20}{c}} 0&{1 \le x \le 2}\\ 1&{0 \le x < 1}\\ 2&{ - 1 \le x < 0} \end{array}} \right.$ $f(x)=x$ is continuous, and $\omega(x)$ is of bounded variation (since it is bounded decreasing), then $\int_{ - 1}^2 {xd\omega (x)} $ exists. It has been pointed out that the following calculation is incorrect since $\phi$ has discontinuity. I also checked my textbook which states differentiation of $\phi$ holds only when $\phi$ is continuously differentiable. $\int_{ - 1}^2 {xd\omega (x)}  = \int_{ - 1}^0 {xd\omega (x)}  + \int_0^1 {xd\omega (x)}  + \int_1^2 {xd\omega (x)}  = 0 + 0 + 0 = 0$. Then what is the right way to calculate this integral if we cannot use derivative? Integration by parts? Or other method? Thank you! Previous problem . Then I have a problem with a theorem in my textbook. The theorem is attached below, where $\int_E f $ is a Lebesgue integral on set $E$, and $\omega(\alpha)=\mu\{x\in E:f(x)>\alpha\}$. Now suppose $\Omega =[0,2]$ is the whole set and $(\Omega,\cal M)$ is a measure space where $\cal M$ is the set of all Lebesgue measurable subsets of $\Omega$. Function ${\chi _{[0,1]}}(x) = \left\{ {\begin{array}{*{20}{c}} 1&{x \in [0,1]}\\ 0&{x \notin [0,1]} \end{array}} \right.$ is Lebesgue measurable. Since $ - 1 < {\chi _{[0,1]}}(x) \le 2$ on $[0,2]$, then by the above theorem it looks that we have $\int_\Omega  {{\chi _{[0,1]}}(x)}  =  - \int_{ - 1}^2 {\alpha d\omega (\alpha )} $ It is clear that $\omega (\alpha ) = \mu (\{ x \in \Omega :{\chi _{[0,1]}}(x) > \alpha \} ) = \left\{ {\begin{array}{*{20}{c}} 0&{1 \le \alpha  \le 2}\\ 1&{0 \le \alpha  < 1}\\ 2&{ - 1 \le \alpha  < 0} \end{array}} \right.$, so I think the right-hand-side $ - \int_{ - 1}^2 {\alpha d\omega (\alpha )} = 0$. But the left-hand-side $\int_\Omega  {{\chi _{[0,1]}}(x)}  = 1$ by Lebesgue integration. The theorem in the textbook is definitely correct, so what's wrong with my reasoning ?? Thank you!",,"['real-analysis', 'measure-theory']"
35,"Show that $\mathbb{E}[X_t]=X_0e^{-ct}$ if $X_t=X_0e^{-ct}+\sigma e^{-ct}\int_0^te^{cs}dW_s$, $X_0\in\mathbb{R}$","Show that  if ,",\mathbb{E}[X_t]=X_0e^{-ct} X_t=X_0e^{-ct}+\sigma e^{-ct}\int_0^te^{cs}dW_s X_0\in\mathbb{R},"so I know the result is trivially correct, but I am being asked to prove it. I tried using a theorem, but it seems rather contradictory. Thanks in advance! Question: Show that $\mathbb{E}[X_t]=X_0e^{-ct}$ if $X_t=X_0e^{-ct}+\sigma e^{-ct}\int_0^te^{cs}dW_s$, $X_0\in\mathbb{R}$ and $c,\sigma>0$ Attempt: Let $M_t=e^{cs} dWs$, then if $\mathbb{E}\int_0^t(M_t)^2<\infty$ for all $t\ge 0$, we will have that $\{M_t\}_{t\ge 0}$ is a martingale, so $\mathbb{E}(M_t)=\mathbb{E}(M_0)=0$. However, I get $$\mathbb{E}\int_0^te^{2cs}ds=\left[\frac{e^{2cs}}{2c}\right]_0^t=\frac{e^{2ct}-1}{2c}$$ However, as far as I know that goes to $\infty$ as $t\to \infty$. Is this the right approach?","so I know the result is trivially correct, but I am being asked to prove it. I tried using a theorem, but it seems rather contradictory. Thanks in advance! Question: Show that $\mathbb{E}[X_t]=X_0e^{-ct}$ if $X_t=X_0e^{-ct}+\sigma e^{-ct}\int_0^te^{cs}dW_s$, $X_0\in\mathbb{R}$ and $c,\sigma>0$ Attempt: Let $M_t=e^{cs} dWs$, then if $\mathbb{E}\int_0^t(M_t)^2<\infty$ for all $t\ge 0$, we will have that $\{M_t\}_{t\ge 0}$ is a martingale, so $\mathbb{E}(M_t)=\mathbb{E}(M_0)=0$. However, I get $$\mathbb{E}\int_0^te^{2cs}ds=\left[\frac{e^{2cs}}{2c}\right]_0^t=\frac{e^{2ct}-1}{2c}$$ However, as far as I know that goes to $\infty$ as $t\to \infty$. Is this the right approach?",,"['measure-theory', 'stochastic-processes', 'brownian-motion', 'martingales']"
36,Exercise 43 chapter 2 in Real Analysis of Folland,Exercise 43 chapter 2 in Real Analysis of Folland,,"I got stuck on this problem and couldn't find any clue to solve it. Can anyone give me some hint or give me some solution for it. I really appreciate! Suppose that $\mu(X) < \infty$ and $f: X \times [0,1] \rightarrow \mathbb{C}$ is a function such that $f(.,y)$ is measurable for each $y \in [0,1]$ and $f(x, .)$ is continuous for each $x \in X$. a) If $0 < \epsilon, \delta < 1$, then $E_{\epsilon, \delta} = \{x: |f(x, y) - f(x, 0)| \le \epsilon, \forall y \lt \delta \}$ is measurable b) For any $\epsilon \gt 0$, there is a set $E \subset X$ such that $\mu(E) < \epsilon$ and $f(., y) \rightarrow f(., 0)$ uniformly on $E^c$ as $y \rightarrow 0$","I got stuck on this problem and couldn't find any clue to solve it. Can anyone give me some hint or give me some solution for it. I really appreciate! Suppose that $\mu(X) < \infty$ and $f: X \times [0,1] \rightarrow \mathbb{C}$ is a function such that $f(.,y)$ is measurable for each $y \in [0,1]$ and $f(x, .)$ is continuous for each $x \in X$. a) If $0 < \epsilon, \delta < 1$, then $E_{\epsilon, \delta} = \{x: |f(x, y) - f(x, 0)| \le \epsilon, \forall y \lt \delta \}$ is measurable b) For any $\epsilon \gt 0$, there is a set $E \subset X$ such that $\mu(E) < \epsilon$ and $f(., y) \rightarrow f(., 0)$ uniformly on $E^c$ as $y \rightarrow 0$",,"['real-analysis', 'measure-theory', 'convergence-divergence', 'continuity']"
37,Equivalence of two definitions of Measurable Sets,Equivalence of two definitions of Measurable Sets,,"(1) A subset $A$ of $\mathbb{R}^d$ is measurable if given $\epsilon>0$, there exists an open set $\mathcal{O}$, such that $A\subseteq \mathcal{O}$ and $m^*(\mathcal{O}-A)<\epsilon$. (2) A subset $A$ of $\mathbb{R}^d$ is measurable if for every subset $X$ of $\mathbb{R}^d$, $$m^*(X)=m^*(A\cap X)+m^*(A^c\cap X).$$ Question: How can we prove that these two definitions are equivalent. (one may give a hint also). I am not too much familiar with the techniques of measure theory, I didn't get any direction.","(1) A subset $A$ of $\mathbb{R}^d$ is measurable if given $\epsilon>0$, there exists an open set $\mathcal{O}$, such that $A\subseteq \mathcal{O}$ and $m^*(\mathcal{O}-A)<\epsilon$. (2) A subset $A$ of $\mathbb{R}^d$ is measurable if for every subset $X$ of $\mathbb{R}^d$, $$m^*(X)=m^*(A\cap X)+m^*(A^c\cap X).$$ Question: How can we prove that these two definitions are equivalent. (one may give a hint also). I am not too much familiar with the techniques of measure theory, I didn't get any direction.",,"['measure-theory', 'lebesgue-measure']"
