,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
46,Changing a bezier curve by dragging a point on the curve itself rather than a control point,Changing a bezier curve by dragging a point on the curve itself rather than a control point,,"I'm developing an iPhone app that allows users to cut out part of an image from its background. In order to do this, they'll connect a bunch of bezier curves together to form the clipping path. Rather than have them move the control points of the curves in order to change the curve, I'd like them to be able to move a point on the curve itself. At this point, I'm not set on using quadratic rather than cubic beziers, or vice versa. The rest of this post will discuss the issue from the point of view of quadratic curves, but I would love an answer that provides solutions to both. It seems to me that there are two possible methods for accomplishing this: By determining the relationship between the point on the curve and the true control point. If this can be done, then the new location of the control point can be calculated based on the new location of the point on the curve. By using an equation that can estimate a bezier curve based on two end points and a third point on the curve (if cubic, then a third and fourth point on the curve). Are either of these possible? I've been googling this for a while and have come across a couple potential solutions using method #2, but I don't fully understand either: Solution 1 (click here): I think I understand the code in this example well enough, but I don't know how to calculate t . Solution 2 (click here): This code is written in C#. I tried converting it to Objective-C (the language used for iPhone apps), but ultimately got stuck on the ""solvexy()"" function because I don't see how i or j are used after calculating their values. In regards to method #1, it seems to me that there should be some mathematical relationship between the control point, and the point on the curve through which a tangent to the curve at that point would be perpendicular to a line drawn from the control point to that point. Here are a couple illustrations: quadratic , cubic . The idea is that this point which lies on the curve, through which the perpendicular tangent is drawn, is the point that users would be dragging in order to modify the curve.","I'm developing an iPhone app that allows users to cut out part of an image from its background. In order to do this, they'll connect a bunch of bezier curves together to form the clipping path. Rather than have them move the control points of the curves in order to change the curve, I'd like them to be able to move a point on the curve itself. At this point, I'm not set on using quadratic rather than cubic beziers, or vice versa. The rest of this post will discuss the issue from the point of view of quadratic curves, but I would love an answer that provides solutions to both. It seems to me that there are two possible methods for accomplishing this: By determining the relationship between the point on the curve and the true control point. If this can be done, then the new location of the control point can be calculated based on the new location of the point on the curve. By using an equation that can estimate a bezier curve based on two end points and a third point on the curve (if cubic, then a third and fourth point on the curve). Are either of these possible? I've been googling this for a while and have come across a couple potential solutions using method #2, but I don't fully understand either: Solution 1 (click here): I think I understand the code in this example well enough, but I don't know how to calculate t . Solution 2 (click here): This code is written in C#. I tried converting it to Objective-C (the language used for iPhone apps), but ultimately got stuck on the ""solvexy()"" function because I don't see how i or j are used after calculating their values. In regards to method #1, it seems to me that there should be some mathematical relationship between the control point, and the point on the curve through which a tangent to the curve at that point would be perpendicular to a line drawn from the control point to that point. Here are a couple illustrations: quadratic , cubic . The idea is that this point which lies on the curve, through which the perpendicular tangent is drawn, is the point that users would be dragging in order to modify the curve.",,"['geometry', 'bezier-curve']"
47,Term for Voronoi diagrams with non-point sites,Term for Voronoi diagrams with non-point sites,,"I am looking for a term used to describe an analog to Voronoi diagrams where instead of a single point defining a cell, a continuous set of points is used.  For example, starting with five triangles on the plane, you could construct a diagram that contained regions where each point in that region would be closer to a certain triangle than any other triangle. Is anyone aware of any papers dealing with this type of construction?  I'm having a hard time searching for any since I don't know if there is a name for it.","I am looking for a term used to describe an analog to Voronoi diagrams where instead of a single point defining a cell, a continuous set of points is used.  For example, starting with five triangles on the plane, you could construct a diagram that contained regions where each point in that region would be closer to a certain triangle than any other triangle. Is anyone aware of any papers dealing with this type of construction?  I'm having a hard time searching for any since I don't know if there is a name for it.",,"['geometry', 'terminology']"
48,Riemannian 2-manifolds not realized by surfaces in $\mathbb{R}^3$?,Riemannian 2-manifolds not realized by surfaces in ?,\mathbb{R}^3,"A smooth surface $S$ embedded in $\mathbb{R}^3$ whose metric is inherited from $\mathbb{R}^3$ (i.e., distance measured by shortest paths on $S$ ) is a Riemannian $2$ -manifold: differentiable because smooth and with the metric just described.  Two questions: Are such surfaces a subset of all Riemannian $2$ -manifolds? Are there Riemannian 2-manifolds that are not ""realized"" by any surface embedded in $\mathbb{R}^3$ ?  I assume _Yes_. If so, is there any characterization of which Riemannian 2-manifolds are realized by such surfaces? In the absence of a characterization, examples would help. Thanks! Edit. In light of the useful responses, a sharpening of my question occurs to me: 3. Is the only impediment embedding vs. immersion? Is every Riemannian 2-manifold realized by a surface immersed in $\mathbb{R}^3$ ?","A smooth surface embedded in whose metric is inherited from (i.e., distance measured by shortest paths on ) is a Riemannian -manifold: differentiable because smooth and with the metric just described.  Two questions: Are such surfaces a subset of all Riemannian -manifolds? Are there Riemannian 2-manifolds that are not ""realized"" by any surface embedded in ?  I assume _Yes_. If so, is there any characterization of which Riemannian 2-manifolds are realized by such surfaces? In the absence of a characterization, examples would help. Thanks! Edit. In light of the useful responses, a sharpening of my question occurs to me: 3. Is the only impediment embedding vs. immersion? Is every Riemannian 2-manifold realized by a surface immersed in ?",S \mathbb{R}^3 \mathbb{R}^3 S 2 2 \mathbb{R}^3 \mathbb{R}^3,"['geometry', 'differential-geometry']"
49,I need help in understanding the alternative solution provided to solve this geometry question of calculating area of quadrilateral,I need help in understanding the alternative solution provided to solve this geometry question of calculating area of quadrilateral,,"Question: Solution provided: I understand this part that equal chords of a circle subtend equal angles at the center, but after this the faculty transformed this whole diagram to one shown below in the second picture. I am not able to understand how did the two sides get interchanged here ?","Question: Solution provided: I understand this part that equal chords of a circle subtend equal angles at the center, but after this the faculty transformed this whole diagram to one shown below in the second picture. I am not able to understand how did the two sides get interchanged here ?",,"['geometry', 'solution-verification', 'circles', 'area', 'quadrilateral']"
50,Find the segment CR in the figure below?,Find the segment CR in the figure below?,,"In the figure below, MD=2, CD=16 is RP=5.calculate CR.( $S:CR=\sqrt3)$ The figure above is not to scale. I try: Extending PR to A on the circumference we will have $\triangle ARB_{(right)}$ $AR=16 \implies AP = 16 - 5=11$ $ \triangle CPB: PR^2 = CR.BR$ $OA=R \implies (2R)^2=16^2+BR^2$ $O1=r \implies 4R^2 = 256 + (2r-CR)^2$","In the figure below, MD=2, CD=16 is RP=5.calculate CR.( The figure above is not to scale. I try: Extending PR to A on the circumference we will have",S:CR=\sqrt3) \triangle ARB_{(right)} AR=16 \implies AP = 16 - 5=11  \triangle CPB: PR^2 = CR.BR OA=R \implies (2R)^2=16^2+BR^2 O1=r \implies 4R^2 = 256 + (2r-CR)^2,"['geometry', 'euclidean-geometry', 'circles', 'plane-geometry']"
51,Function with same symmetry as planar hexagonal lattice,Function with same symmetry as planar hexagonal lattice,,"I'm currently trying to define a function which has the same symmetry as a planar hexagonal lattice. For a quadratic lattice the solution $f(x,y) = \cos(x) + \cos(y)$ is quite simple but I wasn't able to modify it to really fulfill the desired properties. My current ""best"" solution is $f(x,y) = \cos(x-\frac{1}{\sqrt{3}}y) + \cos(x+\frac{1}{\sqrt{3}}y)$ . As can be seen in the attached image, this results in function maxima at every lattice point but the function does not have the desired rotation and reflection properties. Does someone know the solution to this problem or if this is even possible? Right now I have the feeling that the approach of combining two cosine functions does not work as the directions necessary are not orthogonal and the function maxima therefore not circular. PS: The example in the image uses a Radius of $2\pi$ My best solution so far","I'm currently trying to define a function which has the same symmetry as a planar hexagonal lattice. For a quadratic lattice the solution is quite simple but I wasn't able to modify it to really fulfill the desired properties. My current ""best"" solution is . As can be seen in the attached image, this results in function maxima at every lattice point but the function does not have the desired rotation and reflection properties. Does someone know the solution to this problem or if this is even possible? Right now I have the feeling that the approach of combining two cosine functions does not work as the directions necessary are not orthogonal and the function maxima therefore not circular. PS: The example in the image uses a Radius of My best solution so far","f(x,y) = \cos(x) + \cos(y) f(x,y) = \cos(x-\frac{1}{\sqrt{3}}y) + \cos(x+\frac{1}{\sqrt{3}}y) 2\pi","['geometry', 'rotations', 'symmetry', 'reflection']"
52,Draw a triangle in the region bounded by a polynomial curve and a straight line. What is the supremum of the ratio of their areas?,Draw a triangle in the region bounded by a polynomial curve and a straight line. What is the supremum of the ratio of their areas?,,"Draw a triangle in the region bounded by a polynomial curve and a straight line. What is the supremum of the ratio of the triangle's area to the region's area? Context I was thinking about the quadrature of the parabola . If we draw a triangle in the region bounded by a parabola and straight line, the maximum ratio of the area of the triangle to the area of the region, is $3/4$ . Then I wondered, if we can replace the parabola with any polynomial curve, what is the maximum or supremum of the ratio? My attempt I assume that one side of the triangle of largest area, is coincident with the straight line that bounds the region. We can assume that the supremum of the ratio can be attained when the straight line is $y=0$ , because if the supremum is attained with polynomial $y=f(x)$ and line $y=mx+c$ , then we can draw a new polynomial $y=f(x)-(mx+c)$ and line $y=0$ , and the ratio will be the same as before. I conjecture that when the supremum is attained or approached, in the region of interest bounded by the curve and line, the leftmost (or rightmost) point is a stationary point of the curve. If this were not true, then it seems like the ratio of areas could be increased by vertically translating the  horizontal line (such that the area of the region increases), which would be a contradiction. I experimented with various polynomials, and so far, the maximum ratio that I've found is approximately $0.8405$ , using the region bounded by $y=-x^2\left(x+\frac23\right)^2(x-1)$ and $y=0$ from $x=0$ to $x=1$ . Increasing the degree of the polynomial does not seem to allow for a larger ratio, but I could be wrong. (If the polynomial is a cubic, I believe the maximum ratio is exactly $\frac{200}{243}\approx 0.8230$ .)","Draw a triangle in the region bounded by a polynomial curve and a straight line. What is the supremum of the ratio of the triangle's area to the region's area? Context I was thinking about the quadrature of the parabola . If we draw a triangle in the region bounded by a parabola and straight line, the maximum ratio of the area of the triangle to the area of the region, is . Then I wondered, if we can replace the parabola with any polynomial curve, what is the maximum or supremum of the ratio? My attempt I assume that one side of the triangle of largest area, is coincident with the straight line that bounds the region. We can assume that the supremum of the ratio can be attained when the straight line is , because if the supremum is attained with polynomial and line , then we can draw a new polynomial and line , and the ratio will be the same as before. I conjecture that when the supremum is attained or approached, in the region of interest bounded by the curve and line, the leftmost (or rightmost) point is a stationary point of the curve. If this were not true, then it seems like the ratio of areas could be increased by vertically translating the  horizontal line (such that the area of the region increases), which would be a contradiction. I experimented with various polynomials, and so far, the maximum ratio that I've found is approximately , using the region bounded by and from to . Increasing the degree of the polynomial does not seem to allow for a larger ratio, but I could be wrong. (If the polynomial is a cubic, I believe the maximum ratio is exactly .)",3/4 y=0 y=f(x) y=mx+c y=f(x)-(mx+c) y=0 0.8405 y=-x^2\left(x+\frac23\right)^2(x-1) y=0 x=0 x=1 \frac{200}{243}\approx 0.8230,"['geometry', 'polynomials', 'triangles', 'area', 'supremum-and-infimum']"
53,"What is maximum number of circles in $\mathbb R^2$ that intersect a common circle, but are otherwise disjoint?","What is maximum number of circles in  that intersect a common circle, but are otherwise disjoint?",\mathbb R^2,"Given a circle of a fixed radius in the plane, how many circles can be drawn intersecting with that circle, that are disjoint from each other? (If this type of question has a name or has been studied in the past, feel free to let me know! It seems vaguely related to sphere-packing stuff, but not exactly) More precisely, let $S^1 \subset \mathbb R^2$ be the unit circle entered at the origin. What is the maximum number of circles $S_i$ of radius $1$ such that $S_i \cap S^1 \neq \emptyset$ for all $i$ , and $S_i \cap S_j = \emptyset$ for all $i\neq j$ ? I spent some time drawing examples and started with squares, since they are a lot easier to draw. I suspect the answer is 5 for squares, but I'm not totally sure, and would like to know how to go about proving this rigorously. Remark (edit): I also know about doubling dimension , which may have some role to play in the answer (emphasis on ""may""!) but of course the definition is quite dissimilar from my problem is that it uses balls of radius $r/2$ , and does not care whether the covering balls intersect, though maybe the doubling constant gives a weak upper bound or something. (Brian below thinks it is $7$ .) Remark 2: Since I forgot about rotations, my answer of 5 for squares was not correct. Coincidentally, it ended up being correct for circles (maybe indirectly because I was drawing squares with the same orientation). At any rate, if anyone can find the answer for squares as well, feel free, or maybe I should post as a separate question.","Given a circle of a fixed radius in the plane, how many circles can be drawn intersecting with that circle, that are disjoint from each other? (If this type of question has a name or has been studied in the past, feel free to let me know! It seems vaguely related to sphere-packing stuff, but not exactly) More precisely, let be the unit circle entered at the origin. What is the maximum number of circles of radius such that for all , and for all ? I spent some time drawing examples and started with squares, since they are a lot easier to draw. I suspect the answer is 5 for squares, but I'm not totally sure, and would like to know how to go about proving this rigorously. Remark (edit): I also know about doubling dimension , which may have some role to play in the answer (emphasis on ""may""!) but of course the definition is quite dissimilar from my problem is that it uses balls of radius , and does not care whether the covering balls intersect, though maybe the doubling constant gives a weak upper bound or something. (Brian below thinks it is .) Remark 2: Since I forgot about rotations, my answer of 5 for squares was not correct. Coincidentally, it ended up being correct for circles (maybe indirectly because I was drawing squares with the same orientation). At any rate, if anyone can find the answer for squares as well, feel free, or maybe I should post as a separate question.",S^1 \subset \mathbb R^2 S_i 1 S_i \cap S^1 \neq \emptyset i S_i \cap S_j = \emptyset i\neq j r/2 7,"['geometry', 'euclidean-geometry', 'circles']"
54,Find the area of Quadrilateral $ABCD$. A puzzle for 10th graders.,Find the area of Quadrilateral . A puzzle for 10th graders.,ABCD,"As the title suggests, the problem in this post was meant to be a puzzle for 10th graders, so claims the person who posted this on a language exchange platform: The problem is as follows: Given a Quadrilateral $ABCD$ with internal point $P$ , where $AP=1$ , $BP=2$ and $CP=3$ , and unknown sides $k$ and $2k$ , compute the area of this Quadrilateral. I first tried to inscribe this quadrilateral into a square but that approach did not turn out successful, I was thinking if there are any other ways to solve it, perhaps via setting up a coordinate system, or via a trigonometric method. I will share my own successful approach below as an answer!","As the title suggests, the problem in this post was meant to be a puzzle for 10th graders, so claims the person who posted this on a language exchange platform: The problem is as follows: Given a Quadrilateral with internal point , where , and , and unknown sides and , compute the area of this Quadrilateral. I first tried to inscribe this quadrilateral into a square but that approach did not turn out successful, I was thinking if there are any other ways to solve it, perhaps via setting up a coordinate system, or via a trigonometric method. I will share my own successful approach below as an answer!",ABCD P AP=1 BP=2 CP=3 k 2k,"['geometry', 'trigonometry', 'contest-math', 'euclidean-geometry']"
55,Inscribing an ellipse in an irregular convex pentagon,Inscribing an ellipse in an irregular convex pentagon,,"Using the methods of projective geometry, identify the unique ellipse that is inscribed in a given convex pentagon. Suppose the vertices of the pentagon are: $(1, 0), (4, 2), (3, 6), (-1, 5), (-1, 1)$ .  Find the equation of the unique inscribed ellipse that is tangent to all five sides of this convex pentagon.","Using the methods of projective geometry, identify the unique ellipse that is inscribed in a given convex pentagon. Suppose the vertices of the pentagon are: .  Find the equation of the unique inscribed ellipse that is tangent to all five sides of this convex pentagon.","(1, 0), (4, 2), (3, 6), (-1, 5), (-1, 1)","['geometry', 'conic-sections', 'projective-geometry']"
56,Is this question solvable using the law of sines and cosines?,Is this question solvable using the law of sines and cosines?,,"Is it possible to (analytically) calculate the area of the following triangle using the rules of sines and cosines ? Is it possible to calculate it using only the rule of sines? The data given is: $BD$ is a median to $AC$ , $\angle ABD = 50^\circ$ , $\angle DBC = 18^\circ$ and $BD = 4.2~\text{cm}$ . It seems to me that some data is missing. Am I right?","Is it possible to (analytically) calculate the area of the following triangle using the rules of sines and cosines ? Is it possible to calculate it using only the rule of sines? The data given is: is a median to , , and . It seems to me that some data is missing. Am I right?",BD AC \angle ABD = 50^\circ \angle DBC = 18^\circ BD = 4.2~\text{cm},"['geometry', 'trigonometry', 'plane-geometry']"
57,Collision of Ball in Triangle,Collision of Ball in Triangle,,"A ball with position and velocity $(P_0,V_0)$ is in a triangle. Which side of the triangle it will hit? Calculations : The ball's motion is $$L( t) = P_0+t*V_0 = \ ( V_{0_{x}} t+P_{0_{x}} ,V_{0_{y}} t+P_{0_{y}}) \tag{1}$$ The sides of the triangle are given by $A_1x+B_1y=C_1$ , and we can represent the other two sides similarly. Substituting for $x$ and $y$ in $(1)$ , we have: $$A_1x+B_1y=C_1 \rightarrow A_{1}( V_{0_{x}} t_1+P_{0_{x}}) +B_{1}( V_{0_{y}} t_1+P_{0_{y}}) =C_{1} \tag{5}$$ $$t_{1} =\frac{C_{1} -A_{1} P_{0_{x}} +B_{1} P_{0_{y}}}{A_{1} V_{0_{x}} +B_{1} V_{0_{y}}} \tag{6}$$ Problem : When I compute my solution in Desmos, my formulas produce the wrong minimum time. For instance, even though the ball would clearly hit the Wall 2 (Blue), the minimum time is $t_3$ ! I've tried many things, but to no avail. Any help is greatly appreciated. Link to Desmos Computation: Here","A ball with position and velocity is in a triangle. Which side of the triangle it will hit? Calculations : The ball's motion is The sides of the triangle are given by , and we can represent the other two sides similarly. Substituting for and in , we have: Problem : When I compute my solution in Desmos, my formulas produce the wrong minimum time. For instance, even though the ball would clearly hit the Wall 2 (Blue), the minimum time is ! I've tried many things, but to no avail. Any help is greatly appreciated. Link to Desmos Computation: Here","(P_0,V_0) L( t) = P_0+t*V_0 = \ ( V_{0_{x}} t+P_{0_{x}} ,V_{0_{y}} t+P_{0_{y}}) \tag{1} A_1x+B_1y=C_1 x y (1) A_1x+B_1y=C_1 \rightarrow A_{1}( V_{0_{x}} t_1+P_{0_{x}}) +B_{1}( V_{0_{y}} t_1+P_{0_{y}}) =C_{1} \tag{5} t_{1} =\frac{C_{1} -A_{1} P_{0_{x}} +B_{1} P_{0_{y}}}{A_{1} V_{0_{x}} +B_{1} V_{0_{y}}} \tag{6} t_3","['geometry', 'parametric']"
58,Turtle geometry in 3D,Turtle geometry in 3D,,"I'm undertaking a small project whereby I'm trying to recreate the educational programming language Logo . For those who don't know it, Logo consists of a 'turtle' which starts at the (x, y) location (0, 0) and can then move forwards and backwards to draw lines. In addition, the turtle can turn to the right or left infinitely (I.E. the angle 'wraps' at 360 back to zero when turning clockwise, and has the same property in the counter-clockwise direction.) Students can then use commands like FD to move the turtle forward, or RT to turn to the right. So, for example, the program FD 10 RT 90 FD 10 RT 90 FD 10 RT 90 FD 10 RT 90 would draw a square with sides of 10-units in length. My turtle has x , y and angle properties, and when I supply d to specify the distance to travel, I can easily calculate the new values of x and y with the following: old_x = x old_y = y r = angle * (pi / 180) # convert angle (in degrees) to radians new_x = old_x + (d * cos(r)) new_y = old_y + (d * sin(r)) I then draw a line from (old_x, old_y) to (new_x, new_y) . So far, so good. I'm able to move the turtle perfectly in two dimensions. But, what I'd like to do now, is add UT and DT commands to my program, so that it is possible to move the turtle's nose up and down, so that we can now draw 3D shapes. For example, the program FD 10 UT 90 FD 10 UT 90 FD 10 UT 90 FD 10 UT 90 would still draw a square, only now it would standing vertically. I know my graphics library (OpenGL) supports drawing lines in 3D, infact that's what I'm already doing, only I'm keeping the z dimension zero the whole time, and obviously I'll need to keep track of a second angle variable for up and down, but I've absolutely no idea of how to go about calculating the new x , y and z values given two angles. Can anyone help? Many TIA.","I'm undertaking a small project whereby I'm trying to recreate the educational programming language Logo . For those who don't know it, Logo consists of a 'turtle' which starts at the (x, y) location (0, 0) and can then move forwards and backwards to draw lines. In addition, the turtle can turn to the right or left infinitely (I.E. the angle 'wraps' at 360 back to zero when turning clockwise, and has the same property in the counter-clockwise direction.) Students can then use commands like FD to move the turtle forward, or RT to turn to the right. So, for example, the program FD 10 RT 90 FD 10 RT 90 FD 10 RT 90 FD 10 RT 90 would draw a square with sides of 10-units in length. My turtle has x , y and angle properties, and when I supply d to specify the distance to travel, I can easily calculate the new values of x and y with the following: old_x = x old_y = y r = angle * (pi / 180) # convert angle (in degrees) to radians new_x = old_x + (d * cos(r)) new_y = old_y + (d * sin(r)) I then draw a line from (old_x, old_y) to (new_x, new_y) . So far, so good. I'm able to move the turtle perfectly in two dimensions. But, what I'd like to do now, is add UT and DT commands to my program, so that it is possible to move the turtle's nose up and down, so that we can now draw 3D shapes. For example, the program FD 10 UT 90 FD 10 UT 90 FD 10 UT 90 FD 10 UT 90 would still draw a square, only now it would standing vertically. I know my graphics library (OpenGL) supports drawing lines in 3D, infact that's what I'm already doing, only I'm keeping the z dimension zero the whole time, and obviously I'll need to keep track of a second angle variable for up and down, but I've absolutely no idea of how to go about calculating the new x , y and z values given two angles. Can anyone help? Many TIA.",,"['geometry', '3d']"
59,Artist needing to determine geometric angle for sculpture based on platonic solid,Artist needing to determine geometric angle for sculpture based on platonic solid,,"Dear Mathematicians I need your help for a new sculpture! I will attach images  but first imagine 2 hexagons  - where one is rotated 30 deg. They are separated by 12 equilateral triangles. I need to confirm the angle between the 2 faces as show in the image. My computer render calculation makes it 145.222 deg but I need to confirm this is absolutely correct before proceeding to fabrication! Your help would be greatly appreciated, thank you! Pete This shows the angle I need to confirm: This is the computer design angle that I need to confirm: This is something like what the final sculpture will look like! This shows how I made it:","Dear Mathematicians I need your help for a new sculpture! I will attach images  but first imagine 2 hexagons  - where one is rotated 30 deg. They are separated by 12 equilateral triangles. I need to confirm the angle between the 2 faces as show in the image. My computer render calculation makes it 145.222 deg but I need to confirm this is absolutely correct before proceeding to fabrication! Your help would be greatly appreciated, thank you! Pete This shows the angle I need to confirm: This is the computer design angle that I need to confirm: This is something like what the final sculpture will look like! This shows how I made it:",,"['geometry', 'platonic-solids', 'art']"
60,If all the sides of an n sided polygon are equal. Is it always a regular polygon?,If all the sides of an n sided polygon are equal. Is it always a regular polygon?,,"For an $n$ -sided polygon, if all the sides are equal, is it a regular polygon? If yes then why is it defined to have equal angles? If not so, how to prove that all angles are equal? edit: I meant it for $n>4$ edit 2: I tried to play with some figures","For an -sided polygon, if all the sides are equal, is it a regular polygon? If yes then why is it defined to have equal angles? If not so, how to prove that all angles are equal? edit: I meant it for edit 2: I tried to play with some figures",n n>4,"['geometry', 'euclidean-geometry', 'polygons']"
61,"In $\Delta ABC, AC > AB.$ The internal angle bisector of $\angle A$ meets $BC$ at $D,$ and $E$ is the foot of the perpendicular from $B$ onto $AD$.",In  The internal angle bisector of  meets  at  and  is the foot of the perpendicular from  onto .,"\Delta ABC, AC > AB. \angle A BC D, E B AD","In $\Delta ABC, AC > AB.$ The internal angle bisector of $\angle A$ meets $BC$ at $D,$ and $E$ is the foot of the perpendicular from $B$ onto $AD$ . Suppose $AB=5,BE=4$ and $AE=3$ . Find $\Big(\frac{AC + AB}{AC - AB}\Big)ED$ . What I Tried : Here is a picture :- The picture only shows it. I have no other idea to try it, first that angle-chasing has no use here. Second is that I only have the required information of one right triangle, so no Pythagoras Theorem here. I got no similar triangles, or even if I got one pair, I cannot show they are similar and so on, and in the end I am weak at Trigonometry. Is there any way to solve this using basic techniques in Geometry? (Like angle-chasing , similarity , area , pythagorean theorem and so on) . Thank You. Edit :- After @Michal Adamaszek's hint, I was able to do a bit of progress. (everything is there in the picture). Some congruent and similar triangles came up, but now I don't know what to do next. I need to find the value of $AC$ and $DE$ , is there any way to do it?","In The internal angle bisector of meets at and is the foot of the perpendicular from onto . Suppose and . Find . What I Tried : Here is a picture :- The picture only shows it. I have no other idea to try it, first that angle-chasing has no use here. Second is that I only have the required information of one right triangle, so no Pythagoras Theorem here. I got no similar triangles, or even if I got one pair, I cannot show they are similar and so on, and in the end I am weak at Trigonometry. Is there any way to solve this using basic techniques in Geometry? (Like angle-chasing , similarity , area , pythagorean theorem and so on) . Thank You. Edit :- After @Michal Adamaszek's hint, I was able to do a bit of progress. (everything is there in the picture). Some congruent and similar triangles came up, but now I don't know what to do next. I need to find the value of and , is there any way to do it?","\Delta ABC, AC > AB. \angle A BC D, E B AD AB=5,BE=4 AE=3 \Big(\frac{AC + AB}{AC - AB}\Big)ED AC DE","['geometry', 'triangles', 'problem-solving']"
62,"Point $M$ lies inside $\triangle ABC$, $\angle MAC = 10^\circ$ and $\angle MCA = 30^\circ$. Find $(180^\circ - \angle BMC)$","Point  lies inside ,  and . Find",M \triangle ABC \angle MAC = 10^\circ \angle MCA = 30^\circ (180^\circ - \angle BMC),"In $\Delta ABC, \angle CAB = 30^\circ$ and $\angle ABC = 80^\circ$ . Point $M$ lies inside the triangle such that $\angle MAC = 10^\circ$ and $\angle MCA = 30^\circ$ . Find $(180^\circ - \angle BMC)$ . What I Tried : Here is a picture to keep track of the angle-chasing . The red angle is $30^\circ$ , the green one is $10^\circ$ , the purple one is $20^\circ$ . Now I extend $MC$ to $AB$ such that it meets at $K$ . First I noticed that $AK = KC$ but that didn't seem to help. Also the $2$ yellow ones are equal to $40^\circ$ each, the brown one is equal to $80^\circ$ . The light green angle is $60^\circ$ . We have to find the blue angle. After all these information, it seems like I am still missing something, because from here you actually cannot deduce the value of the blue angle. Can anyone help? Thank You.","In and . Point lies inside the triangle such that and . Find . What I Tried : Here is a picture to keep track of the angle-chasing . The red angle is , the green one is , the purple one is . Now I extend to such that it meets at . First I noticed that but that didn't seem to help. Also the yellow ones are equal to each, the brown one is equal to . The light green angle is . We have to find the blue angle. After all these information, it seems like I am still missing something, because from here you actually cannot deduce the value of the blue angle. Can anyone help? Thank You.","\Delta ABC, \angle CAB = 30^\circ \angle ABC = 80^\circ M \angle MAC = 10^\circ \angle MCA = 30^\circ (180^\circ - \angle BMC) 30^\circ 10^\circ 20^\circ MC AB K AK = KC 2 40^\circ 80^\circ 60^\circ","['geometry', 'contest-math', 'euclidean-geometry', 'triangles', 'problem-solving']"
63,Is there a triangulation of a closed surface with each vertex incident to $n\ge 7$ triangles?,Is there a triangulation of a closed surface with each vertex incident to  triangles?,n\ge 7,"Fix some $n\ge 7$ . Is there a finite 2-dimensional simplicial complex with each vertex is incident to exactly $n$ triangles, and the complex forms a closed surface . If the surface is not closed , then uniform tilings of the hyperbolic plane do the trick. But I am specifically interested in the case of finite closed complexes. So is this possible? Since I want a surface, I made some quick computations with the Euler characteristic $\chi$ of that surface. I found that the complex must have $-6\chi/(n-6)$ vertices. I came not much farther than that.","Fix some . Is there a finite 2-dimensional simplicial complex with each vertex is incident to exactly triangles, and the complex forms a closed surface . If the surface is not closed , then uniform tilings of the hyperbolic plane do the trick. But I am specifically interested in the case of finite closed complexes. So is this possible? Since I want a surface, I made some quick computations with the Euler characteristic of that surface. I found that the complex must have vertices. I came not much farther than that.",n\ge 7 n \chi -6\chi/(n-6),"['geometry', 'graph-theory', 'surfaces', 'geometric-topology', 'simplicial-complex']"
64,When will an ellipse ‘fall’ into a parabola?,When will an ellipse ‘fall’ into a parabola?,,"Consider the parabola $y=x^2$ and an ellipse which ‘rests’ on it, given by the equation $$\frac{x^2}{a^2} +\frac{(y-h)^2}{b^2}=1$$ The goal is to find all ordered pairs $(a,b)$ for which the ellipse doesn’t fall to the origin, namely it touches the parabola at two distinct points. Replacing $y$ by $x^2$ in the equation of the ellipse, we get $$\frac{x^2}{a^2} +\frac{(x^2-h)^2}{b^2}=1 $$ I could calculate the discriminant of this quadratic in $x^2$ and set it $\gt 0$ . Is there a quick and neat way to express $h$ in terms of $a,b$ ? Or maybe another approach to solve this problem?","Consider the parabola and an ellipse which ‘rests’ on it, given by the equation The goal is to find all ordered pairs for which the ellipse doesn’t fall to the origin, namely it touches the parabola at two distinct points. Replacing by in the equation of the ellipse, we get I could calculate the discriminant of this quadratic in and set it . Is there a quick and neat way to express in terms of ? Or maybe another approach to solve this problem?","y=x^2 \frac{x^2}{a^2} +\frac{(y-h)^2}{b^2}=1 (a,b) y x^2 \frac{x^2}{a^2} +\frac{(x^2-h)^2}{b^2}=1  x^2 \gt 0 h a,b","['geometry', 'conic-sections', 'coordinate-systems', 'tangent-line']"
65,What is the name of the set defined by nonnegative linear combinations of a set of vectors?,What is the name of the set defined by nonnegative linear combinations of a set of vectors?,,"In $\bf R^d$ I have $n$ vectors $\vec x_1, ...,  \vec x_n$ . The object in question is the set of points (with origin $\vec 0$ ) that can be formed as a linear combination of these vectors with only nonnegative coefficients . What is the name of this shape? (I have a different question on how it can be determine, without solving obvious matrix equations, if a point $\vec v$ is inside or outside (or on the hull) of this shape, and I hope I can find something on the net about it once I know the proper name for this thing).","In I have vectors . The object in question is the set of points (with origin ) that can be formed as a linear combination of these vectors with only nonnegative coefficients . What is the name of this shape? (I have a different question on how it can be determine, without solving obvious matrix equations, if a point is inside or outside (or on the hull) of this shape, and I hope I can find something on the net about it once I know the proper name for this thing).","\bf R^d n \vec x_1, ...,  \vec x_n \vec 0 \vec v","['linear-algebra', 'geometry']"
