,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
41,sum expression in terms of special functions $\sum_{n=1}^\infty \frac{n^{s-1}}{e^{2\pi n}-1}$,sum expression in terms of special functions,\sum_{n=1}^\infty \frac{n^{s-1}}{e^{2\pi n}-1},"As the title already says it I have this expression $$ f(s)=\sum_{n=1}^\infty \frac{n^{s-1}}{e^{2\pi n}-1} $$ and am wondering if this one can be expressed in terms of any special or analytical functions? Note that for large $n$ the denominator behaves like $e^{2\pi n}$ and thus approximately the main contributions come from the terms around the maximum $$n=\frac{s-1}{2\pi} $$ so that it should behave like $\sim (s-1)^{s-1}$. In fact asymptotically it seems like $$(2\pi)^{s}f(s) \sim \Gamma(s) \, .$$ Thank you Update: In writing $f(-s+1)$ I re-expressed $$n^{-s}= \frac{1}{\Gamma(s)}\int_{0}^\infty t^{s-1} \, e^{-nt} \, {\rm d}t \, ,$$ so that \begin{align} f(-s+1) &= \sum_{n=1}^\infty \frac{n^{-s}}{e^{2\pi n} -1} \\ &= \frac{1}{\Gamma(s)} \int_0^\infty {\rm d}t \, t^{s-1} \sum_{n=1}^\infty e^{-nt} \sum_{k=0}^\infty e^{-2\pi n(k+1)} \\ &= \frac{1}{\Gamma(s)} \int_0^\infty {\rm d}t \, t^{s-1} \sum_{k=0}^\infty \frac{1}{e^{t} \, e^{2\pi (k+1)} -1} \\ \end{align} and maybe $$\sum_{k=1}^\infty \frac{1}{z \, e^{2\pi k}-1}$$ is simpler to evaluate? More than the precise values of $f(s)$ I'm actually interested in the analytic structure. Is it possible to see whether there are any zeros? 2nd Update: Being made aware about the Mellin-Transform Method shown at various sites here on MSE by Marko Riedel I carried out the analysis for certain positive $s$ values. For negative $s$ some more information can be found here: A new formula for Apery's constant and other zeta(s)? We adapt the notation from above at little and write $$ f_k(x) = \sum_{n=1}^\infty \frac{n^{k-1}}{e^{nx}-1} $$ with Mellin-Transform $$ {\cal M}_{f_k}(s) = \Gamma(s)\zeta(s)\zeta(1+s-k) $$ where the integral converges for $s>k$. The inverse Mellin is given by $$ f_k(x)=\frac{1}{2\pi i} \int_{k+\frac{1}{2}-i\infty}^{k+\frac{1}{2}+i\infty} \Gamma(s)\zeta(s)\zeta(1+s-k) \, x^{-s} \, {\rm d}s \, . $$ We now close the contour at ${\rm Re}(s)=-\frac{1}{2}$ and transform this integral. First $$ \int_{-\frac{1}{2}+i\infty}^{-\frac{1}{2}-i\infty} \Gamma(s)\zeta(s)\zeta(1+s-k) \, x^{-s} \, {\rm d}s \\ \stackrel{u=k-s}{=} -\int_{k+\frac{1}{2}-i\infty}^{k+\frac{1}{2}+i\infty} \Gamma(k-u)\zeta(k-u)\zeta(1-u) \, x^{u-k} \, {\rm d}u $$ and then using the $\zeta$-functional equation $$ \zeta(1-s) = \frac{2}{\left(2\pi\right)^s} \, \cos\left(\frac{\pi s}{2}\right) \Gamma(s) \zeta(s) $$ and continue (renaming $u$ back to $s$) $$ =(-1)^{\frac{k}{2}+1}\int_{k+\frac{1}{2}-i\infty}^{k+\frac{1}{2}+i\infty} \Gamma(s)\zeta(s)\zeta(1+s-k) \, \left(2\pi\right)^{-s} \, \left(\frac{x}{2\pi}\right)^{s-k} \, {\rm d}s $$ where we needed to assume $k$ even. Obviously the value $x=2\pi$ is somewhat special and plugging in this becomes $$ =(-1)^{\frac{k}{2}+1} \, 2\pi i \,  f_k\left(2\pi\right) \, . $$ The poles we enclosed are at $s=k$, $s=1$ and $s=0$ and the residue theorem yields $$ \left(1-\left(-1\right)^{\frac{k}{2}}\right) f_k(2\pi) = \frac{1}{2\pi i} \oint_\gamma \Gamma(s)\zeta(s) \zeta(1+s-k) \, (2\pi)^{-s} \, {\rm d}s \\ = \frac{\Gamma(k)\zeta(k)}{(2\pi)^k} + \frac{\Gamma(1)\zeta(2-k)}{2\pi} + \zeta(0)\zeta(1-k) \, . $$ In this equation not all even $k$ values are allowed, but only those of the form $$ k=4n+2 \qquad n=0,1,2,3,... $$ and we obtain the result $$ f_{4n+2}(2\pi) = \frac{(4n+2)!\zeta(4n+2)}{2(4n+2)(2\pi)^{4n+2}} + \frac{\zeta(-4n)}{4\pi} - \frac{\zeta(-4n-1)}{4} \\ = \frac{{\rm B}_{4n+2}}{2(4n+2)} - \frac{\delta_{n,0}}{8\pi} \, . $$ In fact the latter result also seems to be very close for the numbers $$ k=4n+4 \qquad n=0,1,2,3,... $$ if we correct the negative sign of these Bernoulli numbers $$ f_{2n}(2\pi) = \frac{(-1)^{n+1} \, {\rm B}_{2n}}{2(2n)} - \frac{\delta_{n,1}}{8\pi} \qquad n=1,2,3,... \, . $$","As the title already says it I have this expression $$ f(s)=\sum_{n=1}^\infty \frac{n^{s-1}}{e^{2\pi n}-1} $$ and am wondering if this one can be expressed in terms of any special or analytical functions? Note that for large $n$ the denominator behaves like $e^{2\pi n}$ and thus approximately the main contributions come from the terms around the maximum $$n=\frac{s-1}{2\pi} $$ so that it should behave like $\sim (s-1)^{s-1}$. In fact asymptotically it seems like $$(2\pi)^{s}f(s) \sim \Gamma(s) \, .$$ Thank you Update: In writing $f(-s+1)$ I re-expressed $$n^{-s}= \frac{1}{\Gamma(s)}\int_{0}^\infty t^{s-1} \, e^{-nt} \, {\rm d}t \, ,$$ so that \begin{align} f(-s+1) &= \sum_{n=1}^\infty \frac{n^{-s}}{e^{2\pi n} -1} \\ &= \frac{1}{\Gamma(s)} \int_0^\infty {\rm d}t \, t^{s-1} \sum_{n=1}^\infty e^{-nt} \sum_{k=0}^\infty e^{-2\pi n(k+1)} \\ &= \frac{1}{\Gamma(s)} \int_0^\infty {\rm d}t \, t^{s-1} \sum_{k=0}^\infty \frac{1}{e^{t} \, e^{2\pi (k+1)} -1} \\ \end{align} and maybe $$\sum_{k=1}^\infty \frac{1}{z \, e^{2\pi k}-1}$$ is simpler to evaluate? More than the precise values of $f(s)$ I'm actually interested in the analytic structure. Is it possible to see whether there are any zeros? 2nd Update: Being made aware about the Mellin-Transform Method shown at various sites here on MSE by Marko Riedel I carried out the analysis for certain positive $s$ values. For negative $s$ some more information can be found here: A new formula for Apery's constant and other zeta(s)? We adapt the notation from above at little and write $$ f_k(x) = \sum_{n=1}^\infty \frac{n^{k-1}}{e^{nx}-1} $$ with Mellin-Transform $$ {\cal M}_{f_k}(s) = \Gamma(s)\zeta(s)\zeta(1+s-k) $$ where the integral converges for $s>k$. The inverse Mellin is given by $$ f_k(x)=\frac{1}{2\pi i} \int_{k+\frac{1}{2}-i\infty}^{k+\frac{1}{2}+i\infty} \Gamma(s)\zeta(s)\zeta(1+s-k) \, x^{-s} \, {\rm d}s \, . $$ We now close the contour at ${\rm Re}(s)=-\frac{1}{2}$ and transform this integral. First $$ \int_{-\frac{1}{2}+i\infty}^{-\frac{1}{2}-i\infty} \Gamma(s)\zeta(s)\zeta(1+s-k) \, x^{-s} \, {\rm d}s \\ \stackrel{u=k-s}{=} -\int_{k+\frac{1}{2}-i\infty}^{k+\frac{1}{2}+i\infty} \Gamma(k-u)\zeta(k-u)\zeta(1-u) \, x^{u-k} \, {\rm d}u $$ and then using the $\zeta$-functional equation $$ \zeta(1-s) = \frac{2}{\left(2\pi\right)^s} \, \cos\left(\frac{\pi s}{2}\right) \Gamma(s) \zeta(s) $$ and continue (renaming $u$ back to $s$) $$ =(-1)^{\frac{k}{2}+1}\int_{k+\frac{1}{2}-i\infty}^{k+\frac{1}{2}+i\infty} \Gamma(s)\zeta(s)\zeta(1+s-k) \, \left(2\pi\right)^{-s} \, \left(\frac{x}{2\pi}\right)^{s-k} \, {\rm d}s $$ where we needed to assume $k$ even. Obviously the value $x=2\pi$ is somewhat special and plugging in this becomes $$ =(-1)^{\frac{k}{2}+1} \, 2\pi i \,  f_k\left(2\pi\right) \, . $$ The poles we enclosed are at $s=k$, $s=1$ and $s=0$ and the residue theorem yields $$ \left(1-\left(-1\right)^{\frac{k}{2}}\right) f_k(2\pi) = \frac{1}{2\pi i} \oint_\gamma \Gamma(s)\zeta(s) \zeta(1+s-k) \, (2\pi)^{-s} \, {\rm d}s \\ = \frac{\Gamma(k)\zeta(k)}{(2\pi)^k} + \frac{\Gamma(1)\zeta(2-k)}{2\pi} + \zeta(0)\zeta(1-k) \, . $$ In this equation not all even $k$ values are allowed, but only those of the form $$ k=4n+2 \qquad n=0,1,2,3,... $$ and we obtain the result $$ f_{4n+2}(2\pi) = \frac{(4n+2)!\zeta(4n+2)}{2(4n+2)(2\pi)^{4n+2}} + \frac{\zeta(-4n)}{4\pi} - \frac{\zeta(-4n-1)}{4} \\ = \frac{{\rm B}_{4n+2}}{2(4n+2)} - \frac{\delta_{n,0}}{8\pi} \, . $$ In fact the latter result also seems to be very close for the numbers $$ k=4n+4 \qquad n=0,1,2,3,... $$ if we correct the negative sign of these Bernoulli numbers $$ f_{2n}(2\pi) = \frac{(-1)^{n+1} \, {\rm B}_{2n}}{2(2n)} - \frac{\delta_{n,1}}{8\pi} \qquad n=1,2,3,... \, . $$",,"['sequences-and-series', 'analytic-functions']"
42,Sum of Geometric Series Formula [duplicate],Sum of Geometric Series Formula [duplicate],,"This question already has answers here : Prove that 1/2 + 1/4 + 1/8 ....... = 1 [duplicate] (3 answers) Closed 5 years ago . I just need the formula for the sum of geometric series when each element in the series has the value $1/2^{j+1}$, where $j = 0, 1, 2, \ldots, n$. Please help. Someone told me it is: $$S = 2 - \frac{1}{2^n}$$ I am not sure if its right because he has given me no proof and I couldn't prove it when I calculate it manually. Say for example: $$S = 1/2 + 1/4 + 1/8 = .875$$ But when using the formula given above, with $n=3$ (since there are $3$ elements): $$S = 2 - 1/8 = 1.875$$ The answers are not the same. Please enlighten me with this issue.","This question already has answers here : Prove that 1/2 + 1/4 + 1/8 ....... = 1 [duplicate] (3 answers) Closed 5 years ago . I just need the formula for the sum of geometric series when each element in the series has the value $1/2^{j+1}$, where $j = 0, 1, 2, \ldots, n$. Please help. Someone told me it is: $$S = 2 - \frac{1}{2^n}$$ I am not sure if its right because he has given me no proof and I couldn't prove it when I calculate it manually. Say for example: $$S = 1/2 + 1/4 + 1/8 = .875$$ But when using the formula given above, with $n=3$ (since there are $3$ elements): $$S = 2 - 1/8 = 1.875$$ The answers are not the same. Please enlighten me with this issue.",,"['sequences-and-series', 'summation', 'geometric-progressions']"
43,Does $\sum_{n=1}^{\infty}\frac{1}{2^n} + \frac{3}{n}$ converge or diverge?,Does  converge or diverge?,\sum_{n=1}^{\infty}\frac{1}{2^n} + \frac{3}{n},"Does this series converge or diverge? If it converges, determine its limit. $$\sum_{n=1}^{\infty}\frac{1}{2^n} + \frac{3}{n}$$ So far I said that $\frac{1}{2^n}$ is a geomotric series that converges, and $\frac{3}{n}$ diverges since its the harmonic series (I think), but I don't know where to go from that! (sorry I'm a beginner)","Does this series converge or diverge? If it converges, determine its limit. $$\sum_{n=1}^{\infty}\frac{1}{2^n} + \frac{3}{n}$$ So far I said that $\frac{1}{2^n}$ is a geomotric series that converges, and $\frac{3}{n}$ diverges since its the harmonic series (I think), but I don't know where to go from that! (sorry I'm a beginner)",,"['sequences-and-series', 'convergence-divergence']"
44,What is $f(2s+1)$ when $f(s)=\sum_{n=0}^\infty {\frac{(-1)^n}{(2n+1)^s}}=1-\frac{1}{3^s}+\frac{1}{5^s}-\frac{1}{7^s}+\dots$? [duplicate],What is  when ? [duplicate],f(2s+1) f(s)=\sum_{n=0}^\infty {\frac{(-1)^n}{(2n+1)^s}}=1-\frac{1}{3^s}+\frac{1}{5^s}-\frac{1}{7^s}+\dots,"This question already has answers here : Infinite Series $\sum\limits_{n=0}^\infty\frac{(-1)^n}{(2n+1)^{2m+1}}$ (5 answers) Closed 5 years ago . Is there an exact form of  $$f(s)=\sum_{n=0}^\infty {\frac{(-1)^n}{(2n+1)^s}}=1-\frac{1}{3^s}+\frac{1}{5^s}-\frac{1}{7^s}+\dots$$ when $s$ is odd? Discussion I have been exploring infinite series and will be spending my evening looking for patterns in this particular class.  I invite the interested reader to join me and the not so interested to just move along. I will be updating this question with relevant facts as the evening unfolds. There must (there must!) be some closed form in terms of $\pi$ and $s$ when $s$ is odd and there will definitely be something we can say about how this relates to the generalized zeta function. $f(1)=\frac{\pi}{4}$ $f(2)=$ Catalan . [I will leave a remark about this below.] $f(3)= \frac{1}{64} (ζ(3, 1/4) - ζ(3, 3/4))=\frac{\pi^3}{32}$ $f(4)= \frac{1}{256} (ζ(4, 1/4) - ζ(4, 3/4))$ $f(5)= \frac{1}{1024}(ζ(5, 1/4) - ζ(5, 3/4)) =\frac{5\pi^5}{1536} $ $f(6)= \frac{1}{4096}(ζ(6, 1/4) - ζ(6, 3/4)$ $f(7)=\frac{1}{16384}(ζ(7, 1/4) - ζ(7, 3/4))= \frac{61 π^7}{184320}$ I thought about posting in Meta asking about this type of question. It's a ""call to adventure"" question: Come look at this with me if you so please. If you're not into it... downvote the question/let me know in the comments/move on to some other question that you do enjoy. Update 1: It looks like $$f(s)= \frac{1}{2^{2s}} \Bigg(\zeta(s, \frac{1}{4})-\zeta(s, \frac{3}{4}) \Bigg)$$ Update 2: A remark on Catalan's number and on $s$ even in general. The wiki page claims it to be unknown whether this Catalan's constant is irrational or transcendental. Come on guys? What do we pay you for? Let me just state for the conjectural record that $\sum_{n=1}^\infty\frac{a_n}{n^s}$ for a periodic sequence of integers $a_n$ has just must be transcendental (it must!). I am very confident this is the case when $a_n$ has period of prime $p$ and for $s=1$. It's surprising to me that I would need these conditions. Note that for $f(2)$ the numerators of the series would be $1,0,-1,0 \dots$ and that's not a prime period and also $s \neq 1$ so we cannot use any of those tools to make any statements about Catalan's number but also... one cannot deny the conjecture isn't really too bold. Most numbers should be transcendental and this periodic numerators of these series must be a push in the transcendental direction.","This question already has answers here : Infinite Series $\sum\limits_{n=0}^\infty\frac{(-1)^n}{(2n+1)^{2m+1}}$ (5 answers) Closed 5 years ago . Is there an exact form of  $$f(s)=\sum_{n=0}^\infty {\frac{(-1)^n}{(2n+1)^s}}=1-\frac{1}{3^s}+\frac{1}{5^s}-\frac{1}{7^s}+\dots$$ when $s$ is odd? Discussion I have been exploring infinite series and will be spending my evening looking for patterns in this particular class.  I invite the interested reader to join me and the not so interested to just move along. I will be updating this question with relevant facts as the evening unfolds. There must (there must!) be some closed form in terms of $\pi$ and $s$ when $s$ is odd and there will definitely be something we can say about how this relates to the generalized zeta function. $f(1)=\frac{\pi}{4}$ $f(2)=$ Catalan . [I will leave a remark about this below.] $f(3)= \frac{1}{64} (ζ(3, 1/4) - ζ(3, 3/4))=\frac{\pi^3}{32}$ $f(4)= \frac{1}{256} (ζ(4, 1/4) - ζ(4, 3/4))$ $f(5)= \frac{1}{1024}(ζ(5, 1/4) - ζ(5, 3/4)) =\frac{5\pi^5}{1536} $ $f(6)= \frac{1}{4096}(ζ(6, 1/4) - ζ(6, 3/4)$ $f(7)=\frac{1}{16384}(ζ(7, 1/4) - ζ(7, 3/4))= \frac{61 π^7}{184320}$ I thought about posting in Meta asking about this type of question. It's a ""call to adventure"" question: Come look at this with me if you so please. If you're not into it... downvote the question/let me know in the comments/move on to some other question that you do enjoy. Update 1: It looks like $$f(s)= \frac{1}{2^{2s}} \Bigg(\zeta(s, \frac{1}{4})-\zeta(s, \frac{3}{4}) \Bigg)$$ Update 2: A remark on Catalan's number and on $s$ even in general. The wiki page claims it to be unknown whether this Catalan's constant is irrational or transcendental. Come on guys? What do we pay you for? Let me just state for the conjectural record that $\sum_{n=1}^\infty\frac{a_n}{n^s}$ for a periodic sequence of integers $a_n$ has just must be transcendental (it must!). I am very confident this is the case when $a_n$ has period of prime $p$ and for $s=1$. It's surprising to me that I would need these conditions. Note that for $f(2)$ the numerators of the series would be $1,0,-1,0 \dots$ and that's not a prime period and also $s \neq 1$ so we cannot use any of those tools to make any statements about Catalan's number but also... one cannot deny the conjecture isn't really too bold. Most numbers should be transcendental and this periodic numerators of these series must be a push in the transcendental direction.",,"['sequences-and-series', 'riemann-zeta', 'dirichlet-series', 'catalan-numbers']"
45,Questions about proof of Raabe's test in Wikipedia,Questions about proof of Raabe's test in Wikipedia,,"After asking a question in another thread regarding a specific series, I was directed towards Raabe's test. However, I have some doubts regarding the proof at https://en.wikipedia.org/wiki/Ratio_test . Questions : 1) How does the author deduce $ca_Ne^{-R\log(n)}$ from $a_Ne^{-R(\frac{1}{N}+...+\frac{1}{n})}$? I mean specifically $\log(n)$. I tried to use Maclaurin expansion, but I could not see. 2) In the same expression $a_Ne^{-R(\frac{1}{N}+...+\frac{1}{n})}\geqslant ca_Ne^{-R\log(n)}$. What is $c$? Why use $c$?","After asking a question in another thread regarding a specific series, I was directed towards Raabe's test. However, I have some doubts regarding the proof at https://en.wikipedia.org/wiki/Ratio_test . Questions : 1) How does the author deduce $ca_Ne^{-R\log(n)}$ from $a_Ne^{-R(\frac{1}{N}+...+\frac{1}{n})}$? I mean specifically $\log(n)$. I tried to use Maclaurin expansion, but I could not see. 2) In the same expression $a_Ne^{-R(\frac{1}{N}+...+\frac{1}{n})}\geqslant ca_Ne^{-R\log(n)}$. What is $c$? Why use $c$?",,"['calculus', 'real-analysis', 'sequences-and-series']"
46,Example Sequence $\{ b_n \}$ with $\lim_{n \rightarrow \infty} nb_n = 0$ but $\sum_{n=1}^{\infty} b_n$ diverges.,Example Sequence  with  but  diverges.,\{ b_n \} \lim_{n \rightarrow \infty} nb_n = 0 \sum_{n=1}^{\infty} b_n,"As the title states, I'm looking for an example of a strictly decreasing sequence of positive numbers with the properties that  $$ \lim_{n \rightarrow \infty} nb_n = 0$$  but  $$ \sum_{n=1}^{\infty} b_n $$  diverges. My efforts have been unsuccessful so far. I know that nothing of the form $$ b_n = \frac{1}{n^p} $$ works, as $\lim_{n \rightarrow \infty} nb_n = 0$ if $p>1$, also implying that the series will converge via p-test. I've also tried more creative sequences like $$ b_n = \frac{\sin(\frac{1}{n})}{n} $$ but still no luck. More than a specific example, is there a certain strategy I should employ to find such an example? I was thinking the sequence must go to zero must faster than $n$ goes to infinity, but not fast enough for the series to converge.","As the title states, I'm looking for an example of a strictly decreasing sequence of positive numbers with the properties that  $$ \lim_{n \rightarrow \infty} nb_n = 0$$  but  $$ \sum_{n=1}^{\infty} b_n $$  diverges. My efforts have been unsuccessful so far. I know that nothing of the form $$ b_n = \frac{1}{n^p} $$ works, as $\lim_{n \rightarrow \infty} nb_n = 0$ if $p>1$, also implying that the series will converge via p-test. I've also tried more creative sequences like $$ b_n = \frac{\sin(\frac{1}{n})}{n} $$ but still no luck. More than a specific example, is there a certain strategy I should employ to find such an example? I was thinking the sequence must go to zero must faster than $n$ goes to infinity, but not fast enough for the series to converge.",,"['sequences-and-series', 'analysis']"
47,Find $f_{10}$ of the sequence defined by $f_{n+1}=\frac{8f_n}{5}+\frac{6 \sqrt{4^n-f_n^2}}{5}$,Find  of the sequence defined by,f_{10} f_{n+1}=\frac{8f_n}{5}+\frac{6 \sqrt{4^n-f_n^2}}{5},"Find $f_{10}$ of the sequence defined by $$f_{n+1}=\frac{8f_n}{5}+\frac{6 \sqrt{4^n-f_n^2}}{5}$$ given $f_0=0$ My Approach: Letting $f_n=2^n b_n$ we get $$b_{n+1}=\frac{4b_n}{5}+\frac{3 \sqrt{1-b_n^2}}{5}$$ Now letting $b_n=\cos(x_n)$ we get $$\cos(x_{n+1})=\cos(x_n-\theta)$$ where $\cos(\theta)=\frac{4}{5}$ Now Since $f_0=0$ we have $b_0=0$ and $x_0=\frac{\pi}{2}$ Now we have $$x_{n+1}=x_n-\theta$$ Putting $n=0,1,2,3 \cdots 10$ and adding all we get $$x_{10}=\frac{\pi}{2}-10\theta$$ Hence $$b_{10}=\cos\left(\frac{\pi}{2}-10\theta\right)=\sin(10\theta)=\sin\left(10\arcsin\left(\frac{3}{5}\right)\right)$$ How to proceed further?","Find $f_{10}$ of the sequence defined by $$f_{n+1}=\frac{8f_n}{5}+\frac{6 \sqrt{4^n-f_n^2}}{5}$$ given $f_0=0$ My Approach: Letting $f_n=2^n b_n$ we get $$b_{n+1}=\frac{4b_n}{5}+\frac{3 \sqrt{1-b_n^2}}{5}$$ Now letting $b_n=\cos(x_n)$ we get $$\cos(x_{n+1})=\cos(x_n-\theta)$$ where $\cos(\theta)=\frac{4}{5}$ Now Since $f_0=0$ we have $b_0=0$ and $x_0=\frac{\pi}{2}$ Now we have $$x_{n+1}=x_n-\theta$$ Putting $n=0,1,2,3 \cdots 10$ and adding all we get $$x_{10}=\frac{\pi}{2}-10\theta$$ Hence $$b_{10}=\cos\left(\frac{\pi}{2}-10\theta\right)=\sin(10\theta)=\sin\left(10\arcsin\left(\frac{3}{5}\right)\right)$$ How to proceed further?",,"['sequences-and-series', 'algebra-precalculus', 'trigonometry', 'inverse-function']"
48,Relation between harmonic series $H(m)$ and polygamma function?,Relation between harmonic series  and polygamma function?,H(m),"I have the following formula: $$h(x)=\sum_{R=1}^m \frac{1}{R+1}-1$$ I have re-expressed this (correctly, I hope!) in terms of the harmonic number $H(m)=\sum_{R=1}^m \frac{1}{R}$: $$h(x)=H(m)+\frac{1}{m+1}-2$$ However, Mathematica insists on simplifying $h(x)$ to $$\gamma+\psi_0(m+2)-H(m)-2$$ where $\gamma$ is the Euler-Mascheroni constant and $\psi$ is the polygamma function, which various websites tell me is given by $\psi_0(m+2)=\frac{d^1}{d(m+2)^1} \ln \Gamma(m+2)$. Is there a proof for Mathematica's simplification? And have I summarised it correctly? I've never worked with gamma functions, so I'd be grateful for help.","I have the following formula: $$h(x)=\sum_{R=1}^m \frac{1}{R+1}-1$$ I have re-expressed this (correctly, I hope!) in terms of the harmonic number $H(m)=\sum_{R=1}^m \frac{1}{R}$: $$h(x)=H(m)+\frac{1}{m+1}-2$$ However, Mathematica insists on simplifying $h(x)$ to $$\gamma+\psi_0(m+2)-H(m)-2$$ where $\gamma$ is the Euler-Mascheroni constant and $\psi$ is the polygamma function, which various websites tell me is given by $\psi_0(m+2)=\frac{d^1}{d(m+2)^1} \ln \Gamma(m+2)$. Is there a proof for Mathematica's simplification? And have I summarised it correctly? I've never worked with gamma functions, so I'd be grateful for help.",,"['sequences-and-series', 'derivatives', 'harmonic-functions', 'harmonic-numbers', 'polygamma']"
49,Computing series $\sum_{n=1}^{\infty} 1/n^2$ using Fourier Series,Computing series  using Fourier Series,\sum_{n=1}^{\infty} 1/n^2,"Suppose that $f$ be defined as $x^2$ on $[-\pi,\pi]$, and then extended to a periodic function on all of $\mathbb{R}$.  Express f as a sum of cosine terms and then use it to compute $\sum_{n=1}^{\infty} 1/n^2$. I feel like something may be off with my Fourier Series.  Computing Fourier Series coefficients, $$a_n=1/\pi *\int_{-\pi}^{\pi} x^2*cos(nx) dx$$ $$b_n=1/\pi *\int_{-\pi}^{\pi} x^2*sin(nx) dx$$ $b_n$ is always 0 as $f(x)$ is an even function.  Taking n to be 0, I get:$$a_n=1/\pi *\int_{-\pi}^{\pi} x^2 dx=$$=$2\pi^{2}/3$. Generally computing the integral I get:$$a_n=1/\pi *\int_{-\pi}^{\pi} x^2*cos(nx)  dx$$= Now, this is where I get confused.  I know $sin(\pi*n)$ is always 0 for any n.  However, the right hand side is $-4/n^2$ when n is odd but when it is even it is $4/n^2$. If $a_n$ is $ -4/n^2$, then the Fourier series is:  $$f=\pi^2/3-\sum_{n=1}^{\infty} 4/n^2*cos(nx)$$.  If I plug in $\pi$, I get $f(\pi)=\pi^2$ and I get this expression above to be $$\pi^2/3-\sum_{n=1}^{\infty}(-1)^n* 4/n^2$$.  So I have equating the two $$\sum_{n=1}^{\infty} (-1)^{n+1}4/n^2=2\pi^2/3$$.$$\sum_{n=1}^{\infty} (-1)^{n+1}/n^2=\pi^2/6$$. I get the alternating series of $1/n^2$ to be $\pi^2/6$. However, the answer should be $\pi^2/6$ for not the alternating series, but $\sum_{n=1}^{\infty} 1/n^2$=$\pi^2/6$, the alternating series does not equal this. If I try $a_n$=$4/n^2$, I get the same incorrectly weird answer. Thus, I believe there is a problem with my $a_n$ . If anyone, could help me spot the error, that would be much appreciated.  Thank you!!!","Suppose that $f$ be defined as $x^2$ on $[-\pi,\pi]$, and then extended to a periodic function on all of $\mathbb{R}$.  Express f as a sum of cosine terms and then use it to compute $\sum_{n=1}^{\infty} 1/n^2$. I feel like something may be off with my Fourier Series.  Computing Fourier Series coefficients, $$a_n=1/\pi *\int_{-\pi}^{\pi} x^2*cos(nx) dx$$ $$b_n=1/\pi *\int_{-\pi}^{\pi} x^2*sin(nx) dx$$ $b_n$ is always 0 as $f(x)$ is an even function.  Taking n to be 0, I get:$$a_n=1/\pi *\int_{-\pi}^{\pi} x^2 dx=$$=$2\pi^{2}/3$. Generally computing the integral I get:$$a_n=1/\pi *\int_{-\pi}^{\pi} x^2*cos(nx)  dx$$= Now, this is where I get confused.  I know $sin(\pi*n)$ is always 0 for any n.  However, the right hand side is $-4/n^2$ when n is odd but when it is even it is $4/n^2$. If $a_n$ is $ -4/n^2$, then the Fourier series is:  $$f=\pi^2/3-\sum_{n=1}^{\infty} 4/n^2*cos(nx)$$.  If I plug in $\pi$, I get $f(\pi)=\pi^2$ and I get this expression above to be $$\pi^2/3-\sum_{n=1}^{\infty}(-1)^n* 4/n^2$$.  So I have equating the two $$\sum_{n=1}^{\infty} (-1)^{n+1}4/n^2=2\pi^2/3$$.$$\sum_{n=1}^{\infty} (-1)^{n+1}/n^2=\pi^2/6$$. I get the alternating series of $1/n^2$ to be $\pi^2/6$. However, the answer should be $\pi^2/6$ for not the alternating series, but $\sum_{n=1}^{\infty} 1/n^2$=$\pi^2/6$, the alternating series does not equal this. If I try $a_n$=$4/n^2$, I get the same incorrectly weird answer. Thus, I believe there is a problem with my $a_n$ . If anyone, could help me spot the error, that would be much appreciated.  Thank you!!!",,"['real-analysis', 'sequences-and-series']"
50,Flawed proof that $\sum_{n=3}^\infty \frac{1}{n\ln{n}(\ln{(\ln{n})})}$ converges.,Flawed proof that  converges.,\sum_{n=3}^\infty \frac{1}{n\ln{n}(\ln{(\ln{n})})},"My proof: If $\ n \ge 25$, then $$ \frac{1}{n\ln{n}(\ln{(\ln{n})})} \le \frac{1}{n(\ln{n})^{1.1}}$$. Since $$\sum_{n=2}^\infty \ \frac{1}{n(\ln{n})^{p}}$$ converges when $p \gt 1$. It follows that $$\sum_{n=3}^\infty \frac{1}{n\ln{n}(\ln{(\ln{n})})}$$ also converges. I know this series is supposed to diverge and therefore my proof is flawed by I can't see where exactly I'm going wrong. I think it's the first inequality that is the problem given that I obtained it using Mathematica and didn't actually proof it.","My proof: If $\ n \ge 25$, then $$ \frac{1}{n\ln{n}(\ln{(\ln{n})})} \le \frac{1}{n(\ln{n})^{1.1}}$$. Since $$\sum_{n=2}^\infty \ \frac{1}{n(\ln{n})^{p}}$$ converges when $p \gt 1$. It follows that $$\sum_{n=3}^\infty \frac{1}{n\ln{n}(\ln{(\ln{n})})}$$ also converges. I know this series is supposed to diverge and therefore my proof is flawed by I can't see where exactly I'm going wrong. I think it's the first inequality that is the problem given that I obtained it using Mathematica and didn't actually proof it.",,"['real-analysis', 'sequences-and-series', 'limits', 'convergence-divergence']"
