,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,Pushforward of pullback of a sheaf,Pushforward of pullback of a sheaf,,Are there any reasonable hypotheses on a map $f: X \to Y$ and a sheaf $E$ on $Y$ so that $f_* f^* E \cong E$?,Are there any reasonable hypotheses on a map $f: X \to Y$ and a sheaf $E$ on $Y$ so that $f_* f^* E \cong E$?,,['algebraic-geometry']
72,Hartshorne exercise II.5.12(b),Hartshorne exercise II.5.12(b),,"I've been working on the Hartshorne exercise in the title for quite a while, which goes like this: let $f : X \to Y$ and $g : Y \to Z$ be morphisms of schemes, $\mathscr{L}$ a very ample invertible sheaf on $X$ relative to $Y$, and $\mathscr{M}$ a very ample invertible sheaf on $Y$ relative to $Z$. Show that $\mathscr{L} \otimes f^*\mathscr{M}$ is a very ample invertible sheaf on $X$ relative to $Z$. After getting thoroughly stuck, I found the corresponding statement in EGA, namely Proposition 4.4.10(ii). The reason I am asking this question is that in EGA the claim is proved under some hypotheses (namely that $Z$ is quasi-compact, $f$ is of finite type, and $g$ is quasi-compact), and the conclusion is weaker: one can only say that there exists $n \geq 0$ such that $\mathscr{L} \otimes f^*(\mathscr{M}^{\otimes m})$ is very ample relative to $Z$ for all $m \geq n$. So is Hartshorne wrong, or is EGA using unnecessary hypotheses to reach a weak conclusion (I find this harder to believe), or am I misinterpreting one of the two? Edit: there is another possibility that just occurred to me: Hartshorne remarks that EGA uses a slightly different definition of very ample, and having consulted EGA I see that this is the case. So I should extend my question to ask if this is the reason for my difficulty, and if so how does it make a difference?","I've been working on the Hartshorne exercise in the title for quite a while, which goes like this: let $f : X \to Y$ and $g : Y \to Z$ be morphisms of schemes, $\mathscr{L}$ a very ample invertible sheaf on $X$ relative to $Y$, and $\mathscr{M}$ a very ample invertible sheaf on $Y$ relative to $Z$. Show that $\mathscr{L} \otimes f^*\mathscr{M}$ is a very ample invertible sheaf on $X$ relative to $Z$. After getting thoroughly stuck, I found the corresponding statement in EGA, namely Proposition 4.4.10(ii). The reason I am asking this question is that in EGA the claim is proved under some hypotheses (namely that $Z$ is quasi-compact, $f$ is of finite type, and $g$ is quasi-compact), and the conclusion is weaker: one can only say that there exists $n \geq 0$ such that $\mathscr{L} \otimes f^*(\mathscr{M}^{\otimes m})$ is very ample relative to $Z$ for all $m \geq n$. So is Hartshorne wrong, or is EGA using unnecessary hypotheses to reach a weak conclusion (I find this harder to believe), or am I misinterpreting one of the two? Edit: there is another possibility that just occurred to me: Hartshorne remarks that EGA uses a slightly different definition of very ample, and having consulted EGA I see that this is the case. So I should extend my question to ask if this is the reason for my difficulty, and if so how does it make a difference?",,"['algebraic-geometry', 'coherent-sheaves']"
73,What conditions guarantee that all maximal ideals have the same height?,What conditions guarantee that all maximal ideals have the same height?,,"It fails in general that all maximal ideals in a commutative ring with unity have the same height. It's easy to construct a counter-example when the ring is NOT an integral domain (consider the coordinate ring of a line union a surface). The intuition is that the dimensions at different points are different. It is indeed true that all maximal ideals have the same height when the ring $A$ is a finitely generated algebra over some field $k$ and does not have any nonzero zero-divisors. This height equals the transcendence degree of $A$ over $k$. However, in general, even when the ring is a Noetherian integral domain, the statement may be false. A counter-example can be found in Atiyah and Macdonald's Introduction to Commutative Algebra , Exercise 4, Chapter 11 on Pg 126. This ring is ""large"" in some sense. My question is that is there some more suitable condition that guarantees that all maximal prime ideals in an integral domain have the same height? Thanks!","It fails in general that all maximal ideals in a commutative ring with unity have the same height. It's easy to construct a counter-example when the ring is NOT an integral domain (consider the coordinate ring of a line union a surface). The intuition is that the dimensions at different points are different. It is indeed true that all maximal ideals have the same height when the ring $A$ is a finitely generated algebra over some field $k$ and does not have any nonzero zero-divisors. This height equals the transcendence degree of $A$ over $k$. However, in general, even when the ring is a Noetherian integral domain, the statement may be false. A counter-example can be found in Atiyah and Macdonald's Introduction to Commutative Algebra , Exercise 4, Chapter 11 on Pg 126. This ring is ""large"" in some sense. My question is that is there some more suitable condition that guarantees that all maximal prime ideals in an integral domain have the same height? Thanks!",,"['algebraic-geometry', 'commutative-algebra']"
74,Stacks are just sheaves up to Isomorphism,Stacks are just sheaves up to Isomorphism,,"I have heard that one can think of stacks on a site as taking sheaves but instead of the restrictions being equal, we just loosen it to isomorphic, and treat the sheaf conditions with the ""obvious"" coherence relations. How seriously can one take this analogy? Note that my background is stacks is feeble at best. I hope this question isn't too vague. One may choose to respond to this question with ""That analogy is stupid because of __ gotcha"". Thanks in advance!","I have heard that one can think of stacks on a site as taking sheaves but instead of the restrictions being equal, we just loosen it to isomorphic, and treat the sheaf conditions with the ""obvious"" coherence relations. How seriously can one take this analogy? Note that my background is stacks is feeble at best. I hope this question isn't too vague. One may choose to respond to this question with ""That analogy is stupid because of __ gotcha"". Thanks in advance!",,"['intuition', 'algebraic-geometry']"
75,Finite morphisms of schemes are closed,Finite morphisms of schemes are closed,,"I want to prove that  finite morphisms of schemes are closed, but I cannot prove the affine case, namely: Given a finite morphism of rings $\varphi :B \to A$ prove that the induced morphism of schemes $f:X \to Y$ is closed. For this I'm trying to show that $f(V(I))=V(\varphi ^{-1}(I))$, where $V(I)$ denotes the set of all prime ideals that contain $I$. I managed to prove the above equality only when $I$ is prime (Going-Up theorem), but I am missing something when $I$ is an arbitrary ideal of $A$. Also, from this I can reach the conclusion when $A$ is noetherian, since any closed set would be a finite union of irreducible closed sets, but I cannot figure out the general case.","I want to prove that  finite morphisms of schemes are closed, but I cannot prove the affine case, namely: Given a finite morphism of rings $\varphi :B \to A$ prove that the induced morphism of schemes $f:X \to Y$ is closed. For this I'm trying to show that $f(V(I))=V(\varphi ^{-1}(I))$, where $V(I)$ denotes the set of all prime ideals that contain $I$. I managed to prove the above equality only when $I$ is prime (Going-Up theorem), but I am missing something when $I$ is an arbitrary ideal of $A$. Also, from this I can reach the conclusion when $A$ is noetherian, since any closed set would be a finite union of irreducible closed sets, but I cannot figure out the general case.",,"['algebraic-geometry', 'commutative-algebra', 'schemes']"
76,When does Sheafification commute with direct image?,When does Sheafification commute with direct image?,,"Given a presheaf $\mathcal{F}$ on a space $X$ and a map $f: X \rightarrow Y$, when does $f_* A(\mathcal{F}) = A(f_* \mathcal{F})$, where $A$ is the associated sheaf/sheafification functor? Since sheafification is a left adjoint and pushforward is a right adjoint, I don't expect these to always commute. What are some sufficient conditions on $f$ and $\mathcal{F}$ to make this true? (for example, $\mathcal{F}$ quasicoherent, $f$ separated, etc.) I'd like to construct a map from the tensor product of two quasicoherent sheaves to the direct image of another tensor product by working with tensor products of modules.","Given a presheaf $\mathcal{F}$ on a space $X$ and a map $f: X \rightarrow Y$, when does $f_* A(\mathcal{F}) = A(f_* \mathcal{F})$, where $A$ is the associated sheaf/sheafification functor? Since sheafification is a left adjoint and pushforward is a right adjoint, I don't expect these to always commute. What are some sufficient conditions on $f$ and $\mathcal{F}$ to make this true? (for example, $\mathcal{F}$ quasicoherent, $f$ separated, etc.) I'd like to construct a map from the tensor product of two quasicoherent sheaves to the direct image of another tensor product by working with tensor products of modules.",,"['algebraic-geometry', 'category-theory', 'sheaf-theory', 'topos-theory']"
77,Why é​t​a​l​e​?,Why é​t​a​l​e​?,,"Background: The notion of an étale morphism has proved itself to be ubiquitous within the realm of algebraic geometry. Apart from carrying a rich intuitive idea, it is the first ingredient in notions and theories such as étale cohomology, a Galois theory of schemes, and algebraic spaces. It is safe to say that, of the many classes of morphisms that we care for in algebraic geometry, étale morphisms are among the most important ones. Question: How is it a priori clear that étale morphisms are important, and in particular, how can we see that étale morphisms are   often 'the right' thing to look at? Example: One could define variants of étale cohomology by redefining the étale site using slightly different classes of morphisms. In some ways this has been done, as things like flat cohomology and Nisnevich cohomology are a thing; however, étale cohomology is arguably more important than these variants. What is it that distinguishes étale cohomology here? Example: We could reconsider Galois theory by replacing 'étale' with something else, and see what happens. Probably this does not lead anywhere (as otherwise someone would've written about it).  Perhaps, we could argue here that in the differential-geometric case, one loses all hopes of a classification if one replaces 'covering space' by something slightly weaker. But I'm not entirely convinced by this. What I know: I know that people love to tell the story of how the Zariski topology does not have enough opens and so we want more. However, this does not tell us why we specifically choose étale morphisms rather than something similar. I also know that, to emphasize the strength of the étale site, people say that the étale site gives us an algebro-geometric analogue on an Implicit Function Theory, however I've never seen this explicitly in action, nor do I think it can explain everything.","Background: The notion of an étale morphism has proved itself to be ubiquitous within the realm of algebraic geometry. Apart from carrying a rich intuitive idea, it is the first ingredient in notions and theories such as étale cohomology, a Galois theory of schemes, and algebraic spaces. It is safe to say that, of the many classes of morphisms that we care for in algebraic geometry, étale morphisms are among the most important ones. Question: How is it a priori clear that étale morphisms are important, and in particular, how can we see that étale morphisms are   often 'the right' thing to look at? Example: One could define variants of étale cohomology by redefining the étale site using slightly different classes of morphisms. In some ways this has been done, as things like flat cohomology and Nisnevich cohomology are a thing; however, étale cohomology is arguably more important than these variants. What is it that distinguishes étale cohomology here? Example: We could reconsider Galois theory by replacing 'étale' with something else, and see what happens. Probably this does not lead anywhere (as otherwise someone would've written about it).  Perhaps, we could argue here that in the differential-geometric case, one loses all hopes of a classification if one replaces 'covering space' by something slightly weaker. But I'm not entirely convinced by this. What I know: I know that people love to tell the story of how the Zariski topology does not have enough opens and so we want more. However, this does not tell us why we specifically choose étale morphisms rather than something similar. I also know that, to emphasize the strength of the étale site, people say that the étale site gives us an algebro-geometric analogue on an Implicit Function Theory, however I've never seen this explicitly in action, nor do I think it can explain everything.",,"['algebraic-geometry', 'schemes']"
78,Exact sequence of sheaves if and only if exact on the stalks,Exact sequence of sheaves if and only if exact on the stalks,,"This is a follow up question to something I asked earlier: What does it mean for a sequence of sheaves to be exact Let $F, G, H$ be sheaves on a topological space $X$, and let $$F \xrightarrow{\alpha} G \xrightarrow{\beta} H$$ be morphisms of sheaves.  Let $\mathcal O = \textrm{Im}^{\textrm{pre}}(\alpha)$ be the presheaf $U \mapsto \textrm{Im }( \alpha(U))$, and let $\textrm{Im } \alpha$ be a sheafification of this presheaf.  There is a canonical choice of $\textrm{Im } \alpha$ which is actually a subsheaf of $G$, which is directly obtained by using the universal property on any sheafification of $\mathcal O$, and does not depend on the specific choice of sheafification.  Assuming $(\textrm{Im } \alpha, \theta)$ (where $\theta: \mathcal O \rightarrow \textrm{Im } \alpha$ is the universal map) is this canonical sheafification, we say that the sequence is exact if $\textrm{Im } \alpha$ is equal to the sheaf $\textrm{Ker } \beta$. I'm having trouble understanding the proof of the result that the sequence is exact if and only if the corresponding sequence on the stalks $F_x \xrightarrow{\alpha_x} G_x \xrightarrow{\beta_x} H_x$ is exact for all $x \in X$. For example, let me suppose that $\textrm{Im } \alpha = \textrm{Ker } \beta$.  Let $i, i^+$ be the respective inclusion morphisms of $\mathcal O, \textrm{Im } \alpha$ into $G$.  Since $i^+ \circ \theta = i$, and $i^+$ maps $\textrm{Im } \alpha$ onto the kernel of $\beta$, we have that also $i$ maps $\mathcal O$ into $\textrm{Ker } \beta$, i.e. $\textrm{Im } (\alpha(U)) \subseteq \textrm{Ker } \beta(U)$ for all $U$.  Thus $\beta \circ \alpha$ is the zero morphism, which implies $\beta_x \circ \alpha_x = 0$ for all $x$.  Now I'm having trouble seeing that the kernel of $\beta_x$ is contained in the image of $\alpha_x$.","This is a follow up question to something I asked earlier: What does it mean for a sequence of sheaves to be exact Let $F, G, H$ be sheaves on a topological space $X$, and let $$F \xrightarrow{\alpha} G \xrightarrow{\beta} H$$ be morphisms of sheaves.  Let $\mathcal O = \textrm{Im}^{\textrm{pre}}(\alpha)$ be the presheaf $U \mapsto \textrm{Im }( \alpha(U))$, and let $\textrm{Im } \alpha$ be a sheafification of this presheaf.  There is a canonical choice of $\textrm{Im } \alpha$ which is actually a subsheaf of $G$, which is directly obtained by using the universal property on any sheafification of $\mathcal O$, and does not depend on the specific choice of sheafification.  Assuming $(\textrm{Im } \alpha, \theta)$ (where $\theta: \mathcal O \rightarrow \textrm{Im } \alpha$ is the universal map) is this canonical sheafification, we say that the sequence is exact if $\textrm{Im } \alpha$ is equal to the sheaf $\textrm{Ker } \beta$. I'm having trouble understanding the proof of the result that the sequence is exact if and only if the corresponding sequence on the stalks $F_x \xrightarrow{\alpha_x} G_x \xrightarrow{\beta_x} H_x$ is exact for all $x \in X$. For example, let me suppose that $\textrm{Im } \alpha = \textrm{Ker } \beta$.  Let $i, i^+$ be the respective inclusion morphisms of $\mathcal O, \textrm{Im } \alpha$ into $G$.  Since $i^+ \circ \theta = i$, and $i^+$ maps $\textrm{Im } \alpha$ onto the kernel of $\beta$, we have that also $i$ maps $\mathcal O$ into $\textrm{Ker } \beta$, i.e. $\textrm{Im } (\alpha(U)) \subseteq \textrm{Ker } \beta(U)$ for all $U$.  Thus $\beta \circ \alpha$ is the zero morphism, which implies $\beta_x \circ \alpha_x = 0$ for all $x$.  Now I'm having trouble seeing that the kernel of $\beta_x$ is contained in the image of $\alpha_x$.",,['algebraic-geometry']
79,Hilbert polynomial and Chern classes,Hilbert polynomial and Chern classes,,"Motivation : moduli spaces of semistable sheaves. Let $(X,\mathcal O_X(1))$ be a smooth projective variety over a field $k=\overline k$. When one defines the moduli functor $\mathcal M_P:\textrm{Sch}_k\to \textrm{Sets}$ of semistable sheaves, one fixes the Hilbert polynomial $P$; more precisely, I recall how the moduli functor is defined: an $S$-family $[\mathscr F]\in\mathcal M_P(S)$ is an equivalence class of a sheaf $\mathscr F\in\textrm{Coh}(X\times S)$ such that $\mathscr F_s$ is semistable on $X_s$, and has Hilbert polynomial $P$ for every closed point $s\in S$. Question : is fixing $P$ equivalent to fixing the Chern classes, and/or to fixing the Chern character? The Hilbert polynomial of a sheaf $E\in\textrm{Coh}(X)$ is $P(E,m)=\chi(X,E(m))=\int_X\textrm{ch}(E(m))\cdot\textrm{td}(X)$, and the Chern character is a polynomial in the Chern classes. Thus, given the Hilbert polynomial, one recovers the Chern classes. But do the Chern classes determine the Hilbert polynomial? In particular, I would like to know if the moduli problem of semistable sheaves stays unchanged if we replace ""Hilbert polynomial"" by ""Chern character"", or ""Chern classes"". Thank you.","Motivation : moduli spaces of semistable sheaves. Let $(X,\mathcal O_X(1))$ be a smooth projective variety over a field $k=\overline k$. When one defines the moduli functor $\mathcal M_P:\textrm{Sch}_k\to \textrm{Sets}$ of semistable sheaves, one fixes the Hilbert polynomial $P$; more precisely, I recall how the moduli functor is defined: an $S$-family $[\mathscr F]\in\mathcal M_P(S)$ is an equivalence class of a sheaf $\mathscr F\in\textrm{Coh}(X\times S)$ such that $\mathscr F_s$ is semistable on $X_s$, and has Hilbert polynomial $P$ for every closed point $s\in S$. Question : is fixing $P$ equivalent to fixing the Chern classes, and/or to fixing the Chern character? The Hilbert polynomial of a sheaf $E\in\textrm{Coh}(X)$ is $P(E,m)=\chi(X,E(m))=\int_X\textrm{ch}(E(m))\cdot\textrm{td}(X)$, and the Chern character is a polynomial in the Chern classes. Thus, given the Hilbert polynomial, one recovers the Chern classes. But do the Chern classes determine the Hilbert polynomial? In particular, I would like to know if the moduli problem of semistable sheaves stays unchanged if we replace ""Hilbert polynomial"" by ""Chern character"", or ""Chern classes"". Thank you.",,"['algebraic-geometry', 'moduli-space']"
80,A Genetic Introduction to Algebraic Geometry,A Genetic Introduction to Algebraic Geometry,,"I am a big fan of ""genetic introductions"" in mathematics, i.e. where the ideas are introduced in the order they were developed along with why they were introduced, as opposed to the ""definition-theorem-proof"" kind of introductions on the line of Bourbaki.  For Galois Theory, Algebraic Number Theory and Analytic Number Theory, there are Edwards' wonderful books Galois Theory(Springer), Fermat's Last Theorem(Springer) and Riemann's Zeta Function(Dover). I am a big fan of these books, and this style of exposition. Now I am looking for a similar exposition in Algebriac Geometry. But all the books I know of in that subject area more or less follows the Bourbaki track. Anyone knows about one? P.S. if you know of this kind of exposition in other streams of mathematics, please let me to know.","I am a big fan of ""genetic introductions"" in mathematics, i.e. where the ideas are introduced in the order they were developed along with why they were introduced, as opposed to the ""definition-theorem-proof"" kind of introductions on the line of Bourbaki.  For Galois Theory, Algebraic Number Theory and Analytic Number Theory, there are Edwards' wonderful books Galois Theory(Springer), Fermat's Last Theorem(Springer) and Riemann's Zeta Function(Dover). I am a big fan of these books, and this style of exposition. Now I am looking for a similar exposition in Algebriac Geometry. But all the books I know of in that subject area more or less follows the Bourbaki track. Anyone knows about one? P.S. if you know of this kind of exposition in other streams of mathematics, please let me to know.",,"['reference-request', 'algebraic-geometry']"
81,Applications of Belyi's theorem,Applications of Belyi's theorem,,Belyi's theorem (1979)  is stated as follows: A smooth projective curve over $\mathbb C$ is defined over a number field if and only if there   exists a finite morphism (of varieties over $\mathbb C$)   $t:X\longrightarrow\mathbb P^1_\mathbb C$ with at most $3$ critical   values. I'd like to know if there are some important applications of this theorem. Thanks in advance.,Belyi's theorem (1979)  is stated as follows: A smooth projective curve over $\mathbb C$ is defined over a number field if and only if there   exists a finite morphism (of varieties over $\mathbb C$)   $t:X\longrightarrow\mathbb P^1_\mathbb C$ with at most $3$ critical   values. I'd like to know if there are some important applications of this theorem. Thanks in advance.,,"['algebraic-geometry', 'algebraic-curves', 'riemann-surfaces']"
82,Closed immersion definition,Closed immersion definition,,"Hartshorne defines a closed immersion as a morphism $f:Y\longrightarrow X$ of schemes such that a) $f$ induces a homeomorphism of $sp(Y)$ onto a closed subset of $sp(X)$, and furthermore b) the induced map $f^\#:\mathcal{O}_X\longrightarrow f_* \mathcal{O}_Y$ of sheaves on $X$ is surjective. My doubt is that why is the condition a) necessary? Atleast for affine schemes, if $f:(\textrm{Spec}\ B,\mathcal{O}_{\textrm{Spec}\ B})\longrightarrow (\textrm{Spec}\ A,\mathcal{O}_{\textrm{Spec}\ A})$ is a morphism such that condition (b) holds, then we have the stalk level maps are all surjective. But the stalk level maps are all localization maps which will mean that $f^\#_{\mathcal{O}_{\textrm{Spec}\ A}}:A\longrightarrow B$ is itself surjective. But that itself will mean that $f$ is a closed immersion right? The definition made in Hartshorne must be because this does not carry through for general schemes. But I am not able to think of any example. Any help in this respect will be appreciated.","Hartshorne defines a closed immersion as a morphism $f:Y\longrightarrow X$ of schemes such that a) $f$ induces a homeomorphism of $sp(Y)$ onto a closed subset of $sp(X)$, and furthermore b) the induced map $f^\#:\mathcal{O}_X\longrightarrow f_* \mathcal{O}_Y$ of sheaves on $X$ is surjective. My doubt is that why is the condition a) necessary? Atleast for affine schemes, if $f:(\textrm{Spec}\ B,\mathcal{O}_{\textrm{Spec}\ B})\longrightarrow (\textrm{Spec}\ A,\mathcal{O}_{\textrm{Spec}\ A})$ is a morphism such that condition (b) holds, then we have the stalk level maps are all surjective. But the stalk level maps are all localization maps which will mean that $f^\#_{\mathcal{O}_{\textrm{Spec}\ A}}:A\longrightarrow B$ is itself surjective. But that itself will mean that $f$ is a closed immersion right? The definition made in Hartshorne must be because this does not carry through for general schemes. But I am not able to think of any example. Any help in this respect will be appreciated.",,"['algebraic-geometry', 'definition', 'schemes']"
83,Which functor does the projective space represent?,Which functor does the projective space represent?,,"I hope this question isn't too silly. It is certainly fundamental, so the answer is likely contained at least implicitly in most sources out there, but I haven't seen it done this way (that is, in this particular functorial manner) in a way which is overt enough for me to catch on. I am familiar with the classical $Proj$-construction for a graded ring, so that's not quite what I'm looking for. Let $k$ be a ring. Let's call a covariant functor of sets on some category of $k$-algebras an algebraic functor (over $k$). The affine $I$-space over $k$ is the algebraic functor $\mathbb{A}^I:(k−alg)→(set)$ which takes a $k$-algebra $R$ to the set $\mathbb{R}^I$ of $I$-tuples of elements of $R$. This functor is (co)representable by the ring $k[T_i],i∈I$, so $\mathbb{A}^I$ is (represented by) an affine scheme. I want the projective space over $k$ in terms of an algebraic functor over $k$. I'm thinking something like $R↦\{\mathbb{R}^{I+∞}/\mathbb{G}_m(R)\}$ (where $\mathbb{G}_m(R)$ is the multiplicative group of $R$), or as a functor sending $R$ to some set of modules of rank $1$. One should then be able to show that it has a cover by four copies of the affine $I$-space over $k$. Alternatively, it would likely make sense to consider it a functor on the category of graded $k$-algebras.","I hope this question isn't too silly. It is certainly fundamental, so the answer is likely contained at least implicitly in most sources out there, but I haven't seen it done this way (that is, in this particular functorial manner) in a way which is overt enough for me to catch on. I am familiar with the classical $Proj$-construction for a graded ring, so that's not quite what I'm looking for. Let $k$ be a ring. Let's call a covariant functor of sets on some category of $k$-algebras an algebraic functor (over $k$). The affine $I$-space over $k$ is the algebraic functor $\mathbb{A}^I:(k−alg)→(set)$ which takes a $k$-algebra $R$ to the set $\mathbb{R}^I$ of $I$-tuples of elements of $R$. This functor is (co)representable by the ring $k[T_i],i∈I$, so $\mathbb{A}^I$ is (represented by) an affine scheme. I want the projective space over $k$ in terms of an algebraic functor over $k$. I'm thinking something like $R↦\{\mathbb{R}^{I+∞}/\mathbb{G}_m(R)\}$ (where $\mathbb{G}_m(R)$ is the multiplicative group of $R$), or as a functor sending $R$ to some set of modules of rank $1$. One should then be able to show that it has a cover by four copies of the affine $I$-space over $k$. Alternatively, it would likely make sense to consider it a functor on the category of graded $k$-algebras.",,['algebraic-geometry']
84,Why is there no polynomial parametrization for the circle?,Why is there no polynomial parametrization for the circle?,,"How does one show that the unit circle admits no polynomial parametrization? What is needed for this, are there general criteria? Thanks","How does one show that the unit circle admits no polynomial parametrization? What is needed for this, are there general criteria? Thanks",,"['algebraic-geometry', 'polynomials']"
85,Dominant rational maps,Dominant rational maps,,"The University I go to doesn't have any courses in (classical) Algebraic Geometry so I am trying to learn myself. I am fairly comfortable with the content I have covered so far aside from a so called ""easy"" results which I fail to understand. So my question: Why is the concept of a rational map between two varieties being dominant well-defined. Specifically let $X$ and $Y$ be varieties; let $U$ and $V$ be open sets of $X$; and let $(f,U)$ and $(g,V)$ be equivalent rational maps from $X$ to $Y$. Why is the image of $f$ dense in $Y$ if and only if the image of $g$ is dense in $Y$? Thanks for any help.","The University I go to doesn't have any courses in (classical) Algebraic Geometry so I am trying to learn myself. I am fairly comfortable with the content I have covered so far aside from a so called ""easy"" results which I fail to understand. So my question: Why is the concept of a rational map between two varieties being dominant well-defined. Specifically let $X$ and $Y$ be varieties; let $U$ and $V$ be open sets of $X$; and let $(f,U)$ and $(g,V)$ be equivalent rational maps from $X$ to $Y$. Why is the image of $f$ dense in $Y$ if and only if the image of $g$ is dense in $Y$? Thanks for any help.",,['algebraic-geometry']
86,An example of a scheme in the language of schemes,An example of a scheme in the language of schemes,,"Somewhat related to this question , but almost infinitely more basic. A Confession I am, should classification prove essential, a differential geometer and a topologist by inclination and by training: as an undergraduate I shunned any ring that wasn't $\mathbb{Z}_n$ or a ring of differential operators and held close the differentiable and the non-singular. It did not seem to matter then that these exotic 'schemes' and their exciting projective morphisms were beyond me, and to a certain extent it does not seem to matter now; but increasingly my old uni friends, fellow MOers (and, hey, even math.stack exchangers) are talking about nothing else but schemes. In recent months (after a frighteningly eye-opening MO question ) I have found myself becoming more amenable to rings, and am less daunted by my paucity of understanding than previously. In spite of this, though, I remain entirely in the dark about schemes. Where I Sit I am not a complete novice. I completed an undergraduate course in algebraic geometry: illuminating, interesting, but all classical beyond belief. I have read and re-read the wikipedia page on schemes several times- taking in all of the neccessary components: the spectrum of a ring , a locally ringed space et al, but have no idea how these fit together to make the objects I fiddled with over a semester two years ago. I have made numerous guesses about generalised nulstellensatze and structure sheaves, but to explain any would probably be to complicate matters further unneccessarily. I am aware there are probably brilliant texts that do exactly what I am asking for, but I am not currently affiliated to a university and my current library would require ordering in, which for the sort of toe-dipping excercise I intend here would be overkill. So I ask: Can anyone provide me with a canonical example of a scheme, pointing along the way the topology and the spectra associated to each open set. Perhaps deeper, if it pleases: what I am looking for is a sort of 'scheme jargon safari'. I am aware this is silly, and perhaps asking for a verbatim quotation of page 2 of any decent algebraic geometry text, but I would be ever so grateful. Can anyone help?","Somewhat related to this question , but almost infinitely more basic. A Confession I am, should classification prove essential, a differential geometer and a topologist by inclination and by training: as an undergraduate I shunned any ring that wasn't or a ring of differential operators and held close the differentiable and the non-singular. It did not seem to matter then that these exotic 'schemes' and their exciting projective morphisms were beyond me, and to a certain extent it does not seem to matter now; but increasingly my old uni friends, fellow MOers (and, hey, even math.stack exchangers) are talking about nothing else but schemes. In recent months (after a frighteningly eye-opening MO question ) I have found myself becoming more amenable to rings, and am less daunted by my paucity of understanding than previously. In spite of this, though, I remain entirely in the dark about schemes. Where I Sit I am not a complete novice. I completed an undergraduate course in algebraic geometry: illuminating, interesting, but all classical beyond belief. I have read and re-read the wikipedia page on schemes several times- taking in all of the neccessary components: the spectrum of a ring , a locally ringed space et al, but have no idea how these fit together to make the objects I fiddled with over a semester two years ago. I have made numerous guesses about generalised nulstellensatze and structure sheaves, but to explain any would probably be to complicate matters further unneccessarily. I am aware there are probably brilliant texts that do exactly what I am asking for, but I am not currently affiliated to a university and my current library would require ordering in, which for the sort of toe-dipping excercise I intend here would be overkill. So I ask: Can anyone provide me with a canonical example of a scheme, pointing along the way the topology and the spectra associated to each open set. Perhaps deeper, if it pleases: what I am looking for is a sort of 'scheme jargon safari'. I am aware this is silly, and perhaps asking for a verbatim quotation of page 2 of any decent algebraic geometry text, but I would be ever so grateful. Can anyone help?",\mathbb{Z}_n,"['intuition', 'algebraic-geometry']"
87,Learning about Grothendieck's Galois Theory.,Learning about Grothendieck's Galois Theory.,,"I have background in category theory and I am familiar with the very basics of algebraic geometry - Chapters I and II of Hartshorne. What would be a recommended (self-contained, maybe?) text for learning about Grothendieck's Galois theory ?","I have background in category theory and I am familiar with the very basics of algebraic geometry - Chapters I and II of Hartshorne. What would be a recommended (self-contained, maybe?) text for learning about Grothendieck's Galois theory ?",,"['algebraic-geometry', 'reference-request', 'category-theory', 'galois-theory', 'book-recommendation']"
88,Use irreducible fibers to show $X$ is irreducible,Use irreducible fibers to show  is irreducible,X,"Let $\pi:X\rightarrow Y$ be a proper morphism to an irreducible variety and all fibers of $\pi$ are nonempty, irreducible, and of the same dimension. Show $X$ must also be irreducible. Thanks (Any hints would work too)","Let $\pi:X\rightarrow Y$ be a proper morphism to an irreducible variety and all fibers of $\pi$ are nonempty, irreducible, and of the same dimension. Show $X$ must also be irreducible. Thanks (Any hints would work too)",,['algebraic-geometry']
89,Exterior power of a tensor product,Exterior power of a tensor product,,"Given 2 vector bundles $E$ and $F$ of ranks $r_1, r_2$, we can define $k$'th exterior power $\wedge^k (E \otimes F)$. Is there some simple way to decompose this into tensor products of various exterior powers of individual bundles? I am interested in the case when $F$ corresponds to the twisted line bundles $\mathcal{O}(k)$.","Given 2 vector bundles $E$ and $F$ of ranks $r_1, r_2$, we can define $k$'th exterior power $\wedge^k (E \otimes F)$. Is there some simple way to decompose this into tensor products of various exterior powers of individual bundles? I am interested in the case when $F$ corresponds to the twisted line bundles $\mathcal{O}(k)$.",,"['algebraic-geometry', 'sheaf-theory', 'multilinear-algebra', 'vector-bundles']"
