,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,The product of a function that vanishes at infinity and a continuous bounded one,The product of a function that vanishes at infinity and a continuous bounded one,,"Let $X$ be a Hausdorff completely regular space. Let $B(X)$ denote the algebra of real bounded functions, and let $$B_\infty (X) = \{ f \in B (X) \mid f^{-1} ([r , \infty)) \text{ is compact} \ \forall r>0 \}$$ be (by definition) the subalgebra of the functions that vanish at infinity. I don't think that $B_\infty (X)$ is an ideal, but if $f \in B_\infty (X)$ and $g$ is continuous and bounded, does $fg$ vanish at infinity? (Take them positive, for simplicity.) Empirical evidence suggests so (for instance, try $f$ the characteristic function of some compact subset), but I am looking for a proof. Notice that if $r>0$ is fixed and $K_r = \{ x \in X \mid f(x) g(x) \ge r \}$ , then $x \in K_r$ implies $g(x) \ne 0$ , therefore $$K_r = \bigcup _{t>0} \left\{x \in X \mid g(x) = t \text{ and } f(x) \ge \frac r t \right\} = \bigcup _{t > 0} g^{-1} (\{t\}) \cap f^{-1} \left( \left[ \frac r t, \infty \right) \right)$$ and this leads nowhere, since an arbitrary union of compact subsets is not necessarily compact, not even closed.","Let be a Hausdorff completely regular space. Let denote the algebra of real bounded functions, and let be (by definition) the subalgebra of the functions that vanish at infinity. I don't think that is an ideal, but if and is continuous and bounded, does vanish at infinity? (Take them positive, for simplicity.) Empirical evidence suggests so (for instance, try the characteristic function of some compact subset), but I am looking for a proof. Notice that if is fixed and , then implies , therefore and this leads nowhere, since an arbitrary union of compact subsets is not necessarily compact, not even closed.","X B(X) B_\infty (X) = \{ f \in B (X) \mid f^{-1} ([r , \infty)) \text{ is compact} \ \forall r>0 \} B_\infty (X) f \in B_\infty (X) g fg f r>0 K_r = \{ x \in X \mid f(x) g(x) \ge r \} x \in K_r g(x) \ne 0 K_r = \bigcup _{t>0} \left\{x \in X \mid g(x) = t \text{ and } f(x) \ge \frac r t \right\} = \bigcup _{t > 0} g^{-1} (\{t\}) \cap f^{-1} \left( \left[ \frac r t, \infty \right) \right)","['general-topology', 'analysis', 'continuity', 'compactness']"
72,If $f:M \to N$ is a local homeomorphism between manifolds and closed then the map $f$ is proper?,If  is a local homeomorphism between manifolds and closed then the map  is proper?,f:M \to N f,"A friend of mine asked me the following question: How do I prove that a local homeomorphism $f:M \to N$ between manifolds is closed iff it is proper? It is well known and easy to prove that if $f$ is proper, then f is closed, but I'm not able to prove the converse and, being honest, I am not sure it is really true, but I also wasn't able to provide a counterexample. Question: How do I prove that if $f$ is closed, then it is proper?","A friend of mine asked me the following question: How do I prove that a local homeomorphism between manifolds is closed iff it is proper? It is well known and easy to prove that if is proper, then f is closed, but I'm not able to prove the converse and, being honest, I am not sure it is really true, but I also wasn't able to provide a counterexample. Question: How do I prove that if is closed, then it is proper?",f:M \to N f f,"['general-topology', 'manifolds']"
73,Proper map induced from a continuous map,Proper map induced from a continuous map,,"Consider the following claim. Claim: Let $X$ and $Y$ be locally compact topological spaces, and $f : X \longrightarrow Y$ a continuous map. Suppose that $W \subset X$ is a relatively compact set. Then the induced map (obtained by restricting $f$ ) $$f : W \backslash f^{-1}(f(\partial W)) \longrightarrow Y \backslash f(\partial W)$$ is a proper map, i.e., the preimage of compact set in $Y \backslash f(\partial W)$ is a compact set in $W \backslash f^{-1}(f(\partial W))$ . Proof : Let $K \subset Y \backslash f(\partial W)$ be a compact set, we need to show that $f^{-1}(K)$ is a compact set in $W \backslash f^{-1}(f(\partial W))$ . By the continuity of $f$ , the preimage $f^{-1}(K)$ is closed, so we need only show that $f^{-1}(K)$ does not intersect the boundary of $W \backslash f^{-1}(f(\partial W))$ . There are two boundaries  to check: (i) $f^{-1}(K) \cap \partial W = \emptyset$ , and (ii) $f^{-1}(K) \cap f^{-1}(f(\partial W)) = \emptyset$ . Indeed, since $K \cap f(\partial W) = \emptyset$ , (ii) is immediate from the fact that $$f^{-1}(A \cap B) = f^{-1}(A) \cap f^{-1}(B),$$ where $A,B$ are some arbitrary sets. Let us therefore turn to (i). Proceeding by contradiction, suppose that $f^{-1}(K) \cap \partial W \neq \emptyset$ . Then there exist some $z \in f^{-1}(K) \cap \partial W$ , and so $$z \in f^{-1}(K) \cap \partial W \implies f(z) \in f(f^{-1}(K) \cap \partial W) \subset f(f^{-1}(K)) \cap f(\partial W) \subset K \cap f(\partial W) = \emptyset.$$ Concern: I have only (to the best of my knowledge) used the fact that $K$ is a closed subset. The proof is either not correct, or at least not illustrating the main idea, since compactness of $K$ should be necessary. Potential Problems: One issue may be specifying exactly what the boundary of $W \backslash f^{-1}(f\partial W))$ is.","Consider the following claim. Claim: Let and be locally compact topological spaces, and a continuous map. Suppose that is a relatively compact set. Then the induced map (obtained by restricting ) is a proper map, i.e., the preimage of compact set in is a compact set in . Proof : Let be a compact set, we need to show that is a compact set in . By the continuity of , the preimage is closed, so we need only show that does not intersect the boundary of . There are two boundaries  to check: (i) , and (ii) . Indeed, since , (ii) is immediate from the fact that where are some arbitrary sets. Let us therefore turn to (i). Proceeding by contradiction, suppose that . Then there exist some , and so Concern: I have only (to the best of my knowledge) used the fact that is a closed subset. The proof is either not correct, or at least not illustrating the main idea, since compactness of should be necessary. Potential Problems: One issue may be specifying exactly what the boundary of is.","X Y f : X \longrightarrow Y W \subset X f f : W \backslash f^{-1}(f(\partial W)) \longrightarrow Y \backslash f(\partial W) Y \backslash f(\partial W) W \backslash f^{-1}(f(\partial W)) K \subset Y \backslash f(\partial W) f^{-1}(K) W \backslash f^{-1}(f(\partial W)) f f^{-1}(K) f^{-1}(K) W \backslash f^{-1}(f(\partial W)) f^{-1}(K) \cap \partial W = \emptyset f^{-1}(K) \cap f^{-1}(f(\partial W)) = \emptyset K \cap f(\partial W) = \emptyset f^{-1}(A \cap B) = f^{-1}(A) \cap f^{-1}(B), A,B f^{-1}(K) \cap \partial W \neq \emptyset z \in f^{-1}(K) \cap \partial W z \in f^{-1}(K) \cap \partial W \implies f(z) \in f(f^{-1}(K) \cap \partial W) \subset f(f^{-1}(K)) \cap f(\partial W) \subset K \cap f(\partial W) = \emptyset. K K W \backslash f^{-1}(f\partial W))","['general-topology', 'continuity', 'compactness']"
74,"Atiyah's K Theory, pg 4","Atiyah's K Theory, pg 4",,"On page 4, of Atiyah's $K$ theroy he stated Suppose $V,W$ are real f.d. v.s, $E = X \times V$ and $F= X \times W$ are corresponding vector bundles. Then any homomoprhism $\varphi:E \rightarrow F$ determines a map $$ \Phi: X \rightarrow Hom(V,W), \text{ satisfying } \varphi(x,v) = (x, \Phi(x)v). $$ where $\Phi$ is continuous when $Hom(V,W)$ is considered the usual topology. Conversely, any such continuous map $\Phi:X \rightarrow Hom(V,W)$ determines a homomorphism $\varphi:E \rightarrow F$ . I would appreciate if someone can give a detailed explanation. EDIT: Here is my attempt to spell out 3. of Bananeen's explanation. $(\Leftarrow)$ An open set in $Hom(V,W)$ , containing $\Phi(x)=(a_{i,j}(x))$ , is set of matrices $A$ , $|A-a_{i,j}(x)|<\varepsilon$ . Continuity at each $e_j$ , shows exists open sets $U_1, \ldots, U_n$ containing $x$ and that $$|(a_{i,j}(x))_{i=1}^n - (a_{i,j}(y))^{i=1}_n| < \varepsilon/2n \text{ for } y \in U_j.$$ Thus, taking $\bigcap U_i=U$ , we have found an nhood of $x$ , such that for all $y \in U$ , $|\Phi(y)-\Phi(x)|<\varepsilon$ . $(\Rightarrow)$ The converse follows since on the basis $e_j$ vectors, $|\Phi(x)e_j - \Phi(y)e_j| \le |\Phi(x)-\Phi(y)|$ . For any arbitrary vector $v$ , by triangle inequality, result follows.","On page 4, of Atiyah's theroy he stated Suppose are real f.d. v.s, and are corresponding vector bundles. Then any homomoprhism determines a map where is continuous when is considered the usual topology. Conversely, any such continuous map determines a homomorphism . I would appreciate if someone can give a detailed explanation. EDIT: Here is my attempt to spell out 3. of Bananeen's explanation. An open set in , containing , is set of matrices , . Continuity at each , shows exists open sets containing and that Thus, taking , we have found an nhood of , such that for all , . The converse follows since on the basis vectors, . For any arbitrary vector , by triangle inequality, result follows.","K V,W E = X \times V F= X \times W \varphi:E \rightarrow F  \Phi: X \rightarrow Hom(V,W), \text{ satisfying } \varphi(x,v) = (x, \Phi(x)v).  \Phi Hom(V,W) \Phi:X \rightarrow Hom(V,W) \varphi:E \rightarrow F (\Leftarrow) Hom(V,W) \Phi(x)=(a_{i,j}(x)) A |A-a_{i,j}(x)|<\varepsilon e_j U_1, \ldots, U_n x |(a_{i,j}(x))_{i=1}^n - (a_{i,j}(y))^{i=1}_n| < \varepsilon/2n \text{ for } y \in U_j. \bigcap U_i=U x y \in U |\Phi(y)-\Phi(x)|<\varepsilon (\Rightarrow) e_j |\Phi(x)e_j - \Phi(y)e_j| \le |\Phi(x)-\Phi(y)| v","['general-topology', 'algebraic-topology', 'k-theory']"
75,"Find an equivalence relation ~ on [0,1] such that [0,1]/~ is homeomorphic to [0,1] x [0,1].","Find an equivalence relation ~ on [0,1] such that [0,1]/~ is homeomorphic to [0,1] x [0,1].",,I've thought a lot about this question and it doesn't seem possible to me. I'm assuming there is some special trick that I am not aware of. Any help is appreciated.,I've thought a lot about this question and it doesn't seem possible to me. I'm assuming there is some special trick that I am not aware of. Any help is appreciated.,,['general-topology']
76,"Prob. 1, Sec. 25, in Munkres' TOPOLOGY, 2nd ed: The components and the path components of $\mathbb{R}$ with lower limit topology","Prob. 1, Sec. 25, in Munkres' TOPOLOGY, 2nd ed: The components and the path components of  with lower limit topology",\mathbb{R},"Here is Prob. 1, Sec. 25, in the book Topology by James R. Munkres, 2nd edition: What are the components and the path components of $\mathbb{R}_l$ ? What are the continuous maps $f \colon \mathbb{R} \to \mathbb{R}_l$ ? My Attempt: First of all, we note that $\mathbb{R}_l$ denotes the set of real numbers with the topology having as a basis all the open intervals of the form $(a, b) = \{ \ x \in \mathbb{R} \ \colon \ a < x < b \ \}$ , where $a$ and $b$ are any real numbers such that $a<b$ , and all the closed-open intervals $[c, d) = \{ c \} \cup (c, d)$ , where $c$ and $d$ are any real numbers such that $c < d$ . Refer to Sec. 13 in Munkres. Now let $A$ be a set in $\mathbb{R}_l$ consisting of more than one points. Let $a, b \in A$ such that $a < b$ . Then $a \in (-\infty, b)$ and $b \in [b, +\infty)$ ; these two rays are disjoint and their union is all of $\mathbb{R}$ ; moreover these rays are open in $\mathbb{R}_l$ . So $A \cap (-\infty, b)$ and $A \cap [b, +\infty)$ is a separation of $A$ . Thus $A$ is not connnected. Thus we have shown that every set of real numbers having more than one point fails to be connected in $\mathbb{R}_l$ . In other words, the only nonempty connected  sets in $\mathbb{R}_l$ are the singleton sets of real numbers. Since each component of $\mathbb{R}_l$ must be connected [Refer to Theorem 25.1 in Munkres.], we can conclude from the preceding paragraph that each component of $\mathbb{R}_l$ is a singleton set. And, since each path component of $\mathbb{R}_l$ must be contained in a component [Refer to Theorem 25.5 in Munkres.], we can conclude from the preceding paragraph that each path component of $\mathbb{R}_l$ must be a singleton set too. Finally let the map $f \colon \mathbb{R} \to \mathbb{R}_l$ be continuous. Then since $\mathbb{R}$ is connected, so should be $f ( \mathbb{R})$ [Refer to Theorem 23.5 in Munkres.], and therefore $f ( \mathbb{R})$ must be a singleton set in $\mathbb{R}_l$ . This shows that $f$ is constant. Is this solution correct? If so, is it clear enough too, especially for a beginning student? If not, then where are the issues?","Here is Prob. 1, Sec. 25, in the book Topology by James R. Munkres, 2nd edition: What are the components and the path components of ? What are the continuous maps ? My Attempt: First of all, we note that denotes the set of real numbers with the topology having as a basis all the open intervals of the form , where and are any real numbers such that , and all the closed-open intervals , where and are any real numbers such that . Refer to Sec. 13 in Munkres. Now let be a set in consisting of more than one points. Let such that . Then and ; these two rays are disjoint and their union is all of ; moreover these rays are open in . So and is a separation of . Thus is not connnected. Thus we have shown that every set of real numbers having more than one point fails to be connected in . In other words, the only nonempty connected  sets in are the singleton sets of real numbers. Since each component of must be connected [Refer to Theorem 25.1 in Munkres.], we can conclude from the preceding paragraph that each component of is a singleton set. And, since each path component of must be contained in a component [Refer to Theorem 25.5 in Munkres.], we can conclude from the preceding paragraph that each path component of must be a singleton set too. Finally let the map be continuous. Then since is connected, so should be [Refer to Theorem 23.5 in Munkres.], and therefore must be a singleton set in . This shows that is constant. Is this solution correct? If so, is it clear enough too, especially for a beginning student? If not, then where are the issues?","\mathbb{R}_l f \colon \mathbb{R} \to \mathbb{R}_l \mathbb{R}_l (a, b) = \{ \ x \in \mathbb{R} \ \colon \ a < x < b \ \} a b a<b [c, d) = \{ c \} \cup (c, d) c d c < d A \mathbb{R}_l a, b \in A a < b a \in (-\infty, b) b \in [b, +\infty) \mathbb{R} \mathbb{R}_l A \cap (-\infty, b) A \cap [b, +\infty) A A \mathbb{R}_l \mathbb{R}_l \mathbb{R}_l \mathbb{R}_l \mathbb{R}_l \mathbb{R}_l f \colon \mathbb{R} \to \mathbb{R}_l \mathbb{R} f ( \mathbb{R}) f ( \mathbb{R}) \mathbb{R}_l f","['general-topology', 'proof-verification', 'connectedness', 'path-connected']"
77,"General method to prove density, continuous and compact embedding of space into another","General method to prove density, continuous and compact embedding of space into another",,"We say that a set $X$ is dense into another one $X'$ if for any $x$ $\in$ $X'$ there exists a sequence $x_n$ that is in $X$ such that $$\lim\limits_{n\to \infty}x_n=x$$ we say that a set $X$ is compactly embedded into $Y$ if from any uniformly bounded sequence $x_n$ of $X$ one can extract a subsequence $x_{\varphi(n)}$ that converges in $Y$. Finally a set $X$ is said to be continuously embedded into $Y$ if $$\|x\|_Y\leq \|x\|_X$$ whenever $x$ belongs to $X$. Now, the question is: is there any general method or even a set of several methods to postulate whether a space is dense into another or not,  continuously embedded or not compactly embedded or not?","We say that a set $X$ is dense into another one $X'$ if for any $x$ $\in$ $X'$ there exists a sequence $x_n$ that is in $X$ such that $$\lim\limits_{n\to \infty}x_n=x$$ we say that a set $X$ is compactly embedded into $Y$ if from any uniformly bounded sequence $x_n$ of $X$ one can extract a subsequence $x_{\varphi(n)}$ that converges in $Y$. Finally a set $X$ is said to be continuously embedded into $Y$ if $$\|x\|_Y\leq \|x\|_X$$ whenever $x$ belongs to $X$. Now, the question is: is there any general method or even a set of several methods to postulate whether a space is dense into another or not,  continuously embedded or not compactly embedded or not?",,"['general-topology', 'functional-analysis', 'compact-operators']"
78,"Distinguishing Two Compactifications of $[0,1)$",Distinguishing Two Compactifications of,"[0,1)","Pictured below are two subsets of the plane, each a compactification of the closed half-line with remainder a closed arc.  I am really frustrated by my inability to prove that the space pictured on the right, an arc with a ray seesawing back and forth toward it, is not homeomorphic to the closed topologist's sine curve.  How does one show this? As well, in Nadler he refers to this object as the 'M-Continuum'.  I have seen the left figure also referred to as the M-Continuum by another author, where there are 'half-length dips' between each dip of the typical sine curve.  Are these two spaces homeomorphic? I really have trouble figuring out how to compare these spaces.  Can anyone help? Here is a better image of this other 'M-Continuum': http://hyperspacewiki.org/index.php/M_continuum","Pictured below are two subsets of the plane, each a compactification of the closed half-line with remainder a closed arc.  I am really frustrated by my inability to prove that the space pictured on the right, an arc with a ray seesawing back and forth toward it, is not homeomorphic to the closed topologist's sine curve.  How does one show this? As well, in Nadler he refers to this object as the 'M-Continuum'.  I have seen the left figure also referred to as the M-Continuum by another author, where there are 'half-length dips' between each dip of the typical sine curve.  Are these two spaces homeomorphic? I really have trouble figuring out how to compare these spaces.  Can anyone help? Here is a better image of this other 'M-Continuum': http://hyperspacewiki.org/index.php/M_continuum",,"['general-topology', 'metric-spaces', 'plane-curves', 'compactification', 'continuum-theory']"
79,I am using neighborhood balls to define continuity. Are these definitions of pointwise continuous and uniform continuous correct?,I am using neighborhood balls to define continuity. Are these definitions of pointwise continuous and uniform continuous correct?,,"I seem to understand topology more than analysis and was wondering if these definitions of continuity, which to me have more a topological flavor, are correct. Suppose $X$ and $Y$ are metric spaces and let $f: X \to Y$. $f$ is pointwise continuous on $X$ if: for all $x \in X$ and for all $\epsilon>0$, there exists $\delta>0$ such that $B_\delta (x) \subset f^{-1}(B_\epsilon(f(x)))$. $f$ is uniformly continuous on $X$ if: for all $\epsilon>0$, there exists $\delta>0$ such that for all $x \in X$, $B_\delta (x) \subset f^{-1}(B_\epsilon(f(x)))$.","I seem to understand topology more than analysis and was wondering if these definitions of continuity, which to me have more a topological flavor, are correct. Suppose $X$ and $Y$ are metric spaces and let $f: X \to Y$. $f$ is pointwise continuous on $X$ if: for all $x \in X$ and for all $\epsilon>0$, there exists $\delta>0$ such that $B_\delta (x) \subset f^{-1}(B_\epsilon(f(x)))$. $f$ is uniformly continuous on $X$ if: for all $\epsilon>0$, there exists $\delta>0$ such that for all $x \in X$, $B_\delta (x) \subset f^{-1}(B_\epsilon(f(x)))$.",,"['general-topology', 'analysis', 'metric-spaces', 'continuity', 'uniform-continuity']"
80,about Spivak calculus on manifold theorem 1-4 proof.,about Spivak calculus on manifold theorem 1-4 proof.,,"Here is the theorem 1-4: If B is compact and $\mathcal{O}$ is an open cover of $\{x\}\times B$,   then there is an open set U $\in R^n$ containing $x$ such that $U\times B$ is covered by a finite number of sets in $\mathcal{O}$. Spivak's proof goes like this: Since $\{x\} \times B$ is compact, we can assume at the outset that   $\mathcal{O}$ is finite, and we need only find the open set $U$ such   that $U\times B$ is covered by $\mathcal{O}$. For each $y \in B$ the   point $(x,y)$ is in some open set $W$ in $\mathcal{O}$. Since $W$ is   open, we have $(x,y) \in U_y \times V_y \subset W$ for some open   rectangle $U_y \times V_y$. The sets $V_y$ cover the compact set $B$,   so a finite number $\{V_{y_1}, ... , V_{y_k}\}$ also cover B. Let $U = U_{y_1}  \cap ...\cap  U_{y_k}$ Then if $(x',y') \in U \times B$, we have  $y'  \in V_{y_i}$ for some $i$, and certainly $x' \in U_{y_i}$ Hence   $(x',y') \in U_y \times V_y$,, which is contained in some $W$in   $\mathcal{O}$ I am happy with the first paragraph of the proof. But it seems to me that the use of the compactness of $B$ in the second paragraph is not necessary. My alternative second paragraph goes like this: Take $U = \cup_y U_y$. Then $U$ is open because each of $U_y$ is open.   Each of $U_y$ is a subset of one of the elements of   $\mathcal{O}$ ($W$). So $U$ is covered by the finite cover $\mathcal{O}$. $ B$   is also covered by the finite cover $\mathcal{O}$. Thus $U\times B$ is   covered by a finite subcover $\mathcal{O}$ I think this is likely to be wrong and i am missing something. Any clues? Edit: found the problem : it actually make little sense saying O covers B or U. They don’t live in the same dimensions.","Here is the theorem 1-4: If B is compact and $\mathcal{O}$ is an open cover of $\{x\}\times B$,   then there is an open set U $\in R^n$ containing $x$ such that $U\times B$ is covered by a finite number of sets in $\mathcal{O}$. Spivak's proof goes like this: Since $\{x\} \times B$ is compact, we can assume at the outset that   $\mathcal{O}$ is finite, and we need only find the open set $U$ such   that $U\times B$ is covered by $\mathcal{O}$. For each $y \in B$ the   point $(x,y)$ is in some open set $W$ in $\mathcal{O}$. Since $W$ is   open, we have $(x,y) \in U_y \times V_y \subset W$ for some open   rectangle $U_y \times V_y$. The sets $V_y$ cover the compact set $B$,   so a finite number $\{V_{y_1}, ... , V_{y_k}\}$ also cover B. Let $U = U_{y_1}  \cap ...\cap  U_{y_k}$ Then if $(x',y') \in U \times B$, we have  $y'  \in V_{y_i}$ for some $i$, and certainly $x' \in U_{y_i}$ Hence   $(x',y') \in U_y \times V_y$,, which is contained in some $W$in   $\mathcal{O}$ I am happy with the first paragraph of the proof. But it seems to me that the use of the compactness of $B$ in the second paragraph is not necessary. My alternative second paragraph goes like this: Take $U = \cup_y U_y$. Then $U$ is open because each of $U_y$ is open.   Each of $U_y$ is a subset of one of the elements of   $\mathcal{O}$ ($W$). So $U$ is covered by the finite cover $\mathcal{O}$. $ B$   is also covered by the finite cover $\mathcal{O}$. Thus $U\times B$ is   covered by a finite subcover $\mathcal{O}$ I think this is likely to be wrong and i am missing something. Any clues? Edit: found the problem : it actually make little sense saying O covers B or U. They don’t live in the same dimensions.",,"['calculus', 'general-topology']"
81,"If $g \circ f $ and $f$ are covering maps, then so is $g$","If  and  are covering maps, then so is",g \circ f  f g,"Apologies for the long winded question. Recently I had a topology midterm which stated the following: If $g \circ f: X \to Z$ is a cover and $f: X \to Y$ is a cover, then prove that $g: Y \to Z$ is a cover. There were no assumptions on the spaces $X,Y,Z$, we were supposed to find the loosest conditions possible so that the above statement was true. A few weeks after the midterm, and much discussion with my classmates, we have not been able to find a solution yet. My idea for the proof is as follows: I will assume all spaces are locally connected. Let $p=g \circ f$ and fix $z \in Z$. Let $U$ be a connected fundamental neighborhood with respect to $p$, i.e. we may write $p^{-1}(U)$ as a collection of disjoint open sets each homeomorphic to $U$. Then, let $\{U_\alpha \}$ be the collection of connected components of $g^{-1}(U)$ these are open by the locally connected hypothesis. Let $p^{-1}(U)= \{W_\beta\}$. By definition, we know that $f(W_\beta) \subset U_\alpha$ for one such $\alpha$. This is because each $W_\beta$ is connected, being locally homeomorphic to $U$ and thus can map into at most one $U_\alpha$. Now, $f^{-1}(U_\alpha)$ must be a subcollection of $W_\beta$, call this collection $\{V_{\beta,\alpha}\}$. I claimed that $$f: \cup_\alpha V_{\beta,\alpha} \to U_\alpha $$ is a covering map. However, my instructor pointed out that this map may not be surjective in general. If it is then I believe we can conclude that $f: V_{\beta,\alpha} \to U_\alpha$ is a homeomorphism, which would complete the proof because $p: V_{\beta,\alpha} \to U$ is a homeomorphism. Hence $g$ must be too. My question is, does anyone know if we can prove that $f: V_{\beta,\alpha} \to U_\alpha$  is surjective here? Or is my approach wrong? Any solutions would be appreciated because so far, no solutions have been posted to the midterm and I would like to figure this out.","Apologies for the long winded question. Recently I had a topology midterm which stated the following: If $g \circ f: X \to Z$ is a cover and $f: X \to Y$ is a cover, then prove that $g: Y \to Z$ is a cover. There were no assumptions on the spaces $X,Y,Z$, we were supposed to find the loosest conditions possible so that the above statement was true. A few weeks after the midterm, and much discussion with my classmates, we have not been able to find a solution yet. My idea for the proof is as follows: I will assume all spaces are locally connected. Let $p=g \circ f$ and fix $z \in Z$. Let $U$ be a connected fundamental neighborhood with respect to $p$, i.e. we may write $p^{-1}(U)$ as a collection of disjoint open sets each homeomorphic to $U$. Then, let $\{U_\alpha \}$ be the collection of connected components of $g^{-1}(U)$ these are open by the locally connected hypothesis. Let $p^{-1}(U)= \{W_\beta\}$. By definition, we know that $f(W_\beta) \subset U_\alpha$ for one such $\alpha$. This is because each $W_\beta$ is connected, being locally homeomorphic to $U$ and thus can map into at most one $U_\alpha$. Now, $f^{-1}(U_\alpha)$ must be a subcollection of $W_\beta$, call this collection $\{V_{\beta,\alpha}\}$. I claimed that $$f: \cup_\alpha V_{\beta,\alpha} \to U_\alpha $$ is a covering map. However, my instructor pointed out that this map may not be surjective in general. If it is then I believe we can conclude that $f: V_{\beta,\alpha} \to U_\alpha$ is a homeomorphism, which would complete the proof because $p: V_{\beta,\alpha} \to U$ is a homeomorphism. Hence $g$ must be too. My question is, does anyone know if we can prove that $f: V_{\beta,\alpha} \to U_\alpha$  is surjective here? Or is my approach wrong? Any solutions would be appreciated because so far, no solutions have been posted to the midterm and I would like to figure this out.",,"['general-topology', 'algebraic-topology', 'covering-spaces']"
82,Small oscillation of spherical pendulum,Small oscillation of spherical pendulum,,"I'm using Arnol'd's book on ordinary differetial equations. I'm having difficulty with problems after the example of small oscillations of a spherical pendulum. We have the system of differential equations $\dot{x}_1=x_2$, $\dot{x}_2=-x_1$, $\dot{x}_3=x_4$, $\dot{x}_4=-x_3$. Problem 1. Prove that the phase curves of this field lie on the three-dimensional spheres $x_1^2+\cdots+x_4^2=const$. I know how to do this one because the phase curves are defined by $x_1^2+x^2=c_1$ and $x_3^2+x_4^2=c_2$. Problem 2. Prove that the phase curves are great circle of these spheres. What is the definition of a great circle of $S^3$? I only know the definition of great circles of $S^2$. Problem 3. Prove that the set of all phase curves on each three-dimensional sphere itself form a two-dimensional sphere. First I need to figure out what the author means here. Does he mean that on each three-dimensional sphere, the union of all phase curves form a two-dimensional sphere? This is not true as the union is the whole three-dimensional sphere. Or does he mean that on each three-dimensional sphere, the set itself is a two-dimensional sphere when equipped with a topology in a natural way? This does not seem true because this set can be indexed by one single parameter $c_1$. Thanks in advance for your help!","I'm using Arnol'd's book on ordinary differetial equations. I'm having difficulty with problems after the example of small oscillations of a spherical pendulum. We have the system of differential equations $\dot{x}_1=x_2$, $\dot{x}_2=-x_1$, $\dot{x}_3=x_4$, $\dot{x}_4=-x_3$. Problem 1. Prove that the phase curves of this field lie on the three-dimensional spheres $x_1^2+\cdots+x_4^2=const$. I know how to do this one because the phase curves are defined by $x_1^2+x^2=c_1$ and $x_3^2+x_4^2=c_2$. Problem 2. Prove that the phase curves are great circle of these spheres. What is the definition of a great circle of $S^3$? I only know the definition of great circles of $S^2$. Problem 3. Prove that the set of all phase curves on each three-dimensional sphere itself form a two-dimensional sphere. First I need to figure out what the author means here. Does he mean that on each three-dimensional sphere, the union of all phase curves form a two-dimensional sphere? This is not true as the union is the whole three-dimensional sphere. Or does he mean that on each three-dimensional sphere, the set itself is a two-dimensional sphere when equipped with a topology in a natural way? This does not seem true because this set can be indexed by one single parameter $c_1$. Thanks in advance for your help!",,"['general-topology', 'geometry', 'ordinary-differential-equations', 'euclidean-geometry', 'analytic-geometry']"
