,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,argument principle with a polynomial,argument principle with a polynomial,,"The problem is: How many zeros of the polynomial $$ f(z)=z^4+3z^2+z+1 $$ lie in the right half-plane? To solve this, we use the argument principle, $$ \text{number of zeros}=\frac{1}{2\pi i}\int_{\partial\Omega}\frac{f'(z)}{f(z)}dz. $$ Here $$ \partial\Omega=\{z=iy, -R\leq y\leq R\}\cup\{ z=Re^{i\theta},-\frac{\pi}{2}\leq \theta\leq\frac{\pi}{2}\}. $$ It claims that $$ \int_{-iR}^{iR}\frac{f'(z)}{f(z)}dz=0. $$ But I don't know why above equality holds.","The problem is: How many zeros of the polynomial lie in the right half-plane? To solve this, we use the argument principle, Here It claims that But I don't know why above equality holds.","
f(z)=z^4+3z^2+z+1
 
\text{number of zeros}=\frac{1}{2\pi i}\int_{\partial\Omega}\frac{f'(z)}{f(z)}dz.
 
\partial\Omega=\{z=iy, -R\leq y\leq R\}\cup\{ z=Re^{i\theta},-\frac{\pi}{2}\leq \theta\leq\frac{\pi}{2}\}.
 
\int_{-iR}^{iR}\frac{f'(z)}{f(z)}dz=0.
",['complex-analysis']
82,"How to find the analytic function $f=u(x,y)+iv(x,y)$",How to find the analytic function,"f=u(x,y)+iv(x,y)","How to find $u$ and $v$ such that $f=u(x,y)+iv(x,y)$ is analytic, knowing that $\cfrac{v}{u}=\phi(y)$ . I tried writing $v(x,y)=u(x,y)\phi(y)$ and then calculating the partial derivatives with respect to $x$ and $y$ : a) $\cfrac{\partial{v}}{\partial{x}}=\cfrac{\partial{u}}{\partial{x}}\phi(y)$ ; b) $\cfrac{\partial{v}}{\partial{y}}=\cfrac{\partial{u}}{\partial{y}}\phi(y)+u(x,y)\phi'(y)$ From the first equation, after replacing $\frac{\partial{v}}{\partial{x}}$ by $-\frac{\partial{u}}{\partial{y}}$ from the Cauchy-Riemann equations, I find that $$u(x,y)=-\int{\phi(y)\frac{\partial{u}}{\partial{x}}dy}$$ Now how should I calculate this integral? Is there another way to find $u$ and $v$ ?","How to find and such that is analytic, knowing that . I tried writing and then calculating the partial derivatives with respect to and : a) ; b) From the first equation, after replacing by from the Cauchy-Riemann equations, I find that Now how should I calculate this integral? Is there another way to find and ?","u v f=u(x,y)+iv(x,y) \cfrac{v}{u}=\phi(y) v(x,y)=u(x,y)\phi(y) x y \cfrac{\partial{v}}{\partial{x}}=\cfrac{\partial{u}}{\partial{x}}\phi(y) \cfrac{\partial{v}}{\partial{y}}=\cfrac{\partial{u}}{\partial{y}}\phi(y)+u(x,y)\phi'(y) \frac{\partial{v}}{\partial{x}} -\frac{\partial{u}}{\partial{y}} u(x,y)=-\int{\phi(y)\frac{\partial{u}}{\partial{x}}dy} u v","['integration', 'complex-analysis']"
83,hyperbolic distance between two reals,hyperbolic distance between two reals,,"The hyperbolic distance between two points $z_1, z_2 \in D_1(0)$ is defined as \begin{equation} d(z_1, z_2)= \inf_\gamma \int_0^1 \frac{|\gamma'(t)|} {1- |\gamma(t)|^2} dt \, , \end{equation} where the infimum is taken over all smooth curves $\gamma:[0,1] \to D_1(0)$ joining $z_1$ and $z_2$ . Now I want to prove that \begin{equation} d(0,s) = \frac{1}{2} \log \left( \frac{1+s}{1-s}\right) \end{equation} for $s \in [0,1)$ . I think I know where I have to go, since \begin{equation} \int_0^s \frac{1}{1-x^2} dx = \frac{1}{2} \log \left( \frac{1+s}{1-s}\right) \,, \end{equation} but I don't know how to get there. Any ideas?","The hyperbolic distance between two points is defined as where the infimum is taken over all smooth curves joining and . Now I want to prove that for . I think I know where I have to go, since but I don't know how to get there. Any ideas?","z_1, z_2 \in D_1(0) \begin{equation}
d(z_1, z_2)= \inf_\gamma \int_0^1 \frac{|\gamma'(t)|} {1- |\gamma(t)|^2} dt \, ,
\end{equation} \gamma:[0,1] \to D_1(0) z_1 z_2 \begin{equation}
d(0,s) = \frac{1}{2} \log \left( \frac{1+s}{1-s}\right)
\end{equation} s \in [0,1) \begin{equation}
\int_0^s \frac{1}{1-x^2} dx = \frac{1}{2} \log \left( \frac{1+s}{1-s}\right) \,,
\end{equation}","['complex-analysis', 'complex-integration', 'hyperbolic-geometry']"
84,Learning roadmap for Complex Geometry,Learning roadmap for Complex Geometry,,"I am still an undergraduate and I have taken courses like complex analysis and differential geometry. Also, I learnt myself manifold theory. (the book by Loring Tu). Currently, I am quite interested in complex geometry, where I guess it is the intersection between complex analysis and geometry. But what is the roadmap for me to reach that research field? What particular mathematics is required? Do I need to learn PDE?","I am still an undergraduate and I have taken courses like complex analysis and differential geometry. Also, I learnt myself manifold theory. (the book by Loring Tu). Currently, I am quite interested in complex geometry, where I guess it is the intersection between complex analysis and geometry. But what is the roadmap for me to reach that research field? What particular mathematics is required? Do I need to learn PDE?",,"['complex-analysis', 'soft-question', 'manifolds', 'complex-geometry', 'several-complex-variables']"
85,Is there a simple proof that $(\Sigma a_n)(\Sigma b_n)=\Sigma (a_0b_n + \ldots + a_nb_0)$ whenever the series converge?,Is there a simple proof that  whenever the series converge?,(\Sigma a_n)(\Sigma b_n)=\Sigma (a_0b_n + \ldots + a_nb_0),"That is, if the power series $\Sigma a_n$ , $\Sigma b_n$ and $\Sigma c_n$ converge to $A, B$ and $C$ respectively, where $c_n = a_0b_n + \ldots + a_nb_0$ , then, $$AB=C$$ Rudin's proof, for instance, makes use of Merten's Theorem and the continuity of power series (in fact, he mentions the theorem in chapter 3, but doesn't prove it until chapter 8 due to lack of tools to establish the result). I was just wondering if there was a more direct proof.","That is, if the power series , and converge to and respectively, where , then, Rudin's proof, for instance, makes use of Merten's Theorem and the continuity of power series (in fact, he mentions the theorem in chapter 3, but doesn't prove it until chapter 8 due to lack of tools to establish the result). I was just wondering if there was a more direct proof.","\Sigma a_n \Sigma b_n \Sigma c_n A, B C c_n = a_0b_n + \ldots + a_nb_0 AB=C","['sequences-and-series', 'complex-analysis', 'analysis', 'proof-writing']"
86,Pole expansion using Mittag-Leffler's theorem,Pole expansion using Mittag-Leffler's theorem,,"In Arfken's Mathematical Methods for Physicists, we have the following statement of a result due to Mittag-Leffler. We assume there are poles at $0<|a_1|<|a_2|<...$ with residues $b_n$ . ""Let us consider a series of concentric circles $C_n$ about the origin so that $C_n$ includes $a_1,a_2,...a_n$ but no other poles, its radius $R_n \rightarrow \infty$ as $n\rightarrow\infty$ . To guarantee convergence we assume that $|f(z)|<\epsilon R_n$ for any small positive constant $\epsilon$ and all z on $C_n$ . Then the series $$f(z)=f(0)+\sum_{n=1}^{\infty} b_n(\left(z-a_n\right)^{-1}+a_n^{-1})$$ converges to $f(z)$ ."" I'm confused by the $\epsilon$ . For which $n$ does the function satisfy this bound? If the function satisfies that bound for each $n$ and any $\epsilon$ , then the requirement sounds much too specific for the theorem to be of any use - $f$ would need to be zero on each $C_n$ to satisfy that bound, and that's not realistic to expect for a reasonable function. I'm sure there's a communication breakdown between Arfken and I. Can someone help resolve this?","In Arfken's Mathematical Methods for Physicists, we have the following statement of a result due to Mittag-Leffler. We assume there are poles at with residues . ""Let us consider a series of concentric circles about the origin so that includes but no other poles, its radius as . To guarantee convergence we assume that for any small positive constant and all z on . Then the series converges to ."" I'm confused by the . For which does the function satisfy this bound? If the function satisfies that bound for each and any , then the requirement sounds much too specific for the theorem to be of any use - would need to be zero on each to satisfy that bound, and that's not realistic to expect for a reasonable function. I'm sure there's a communication breakdown between Arfken and I. Can someone help resolve this?","0<|a_1|<|a_2|<... b_n C_n C_n a_1,a_2,...a_n R_n \rightarrow \infty n\rightarrow\infty |f(z)|<\epsilon R_n \epsilon C_n f(z)=f(0)+\sum_{n=1}^{\infty} b_n(\left(z-a_n\right)^{-1}+a_n^{-1}) f(z) \epsilon n n \epsilon f C_n",['complex-analysis']
87,Formula for $\prod\limits_{k=-\infty}^\infty \frac{1}{e}\left(1+\frac{1}{k+z}\right)^{k+z+\frac{1}{2}}$,Formula for,\prod\limits_{k=-\infty}^\infty \frac{1}{e}\left(1+\frac{1}{k+z}\right)^{k+z+\frac{1}{2}},"Let $\displaystyle ~(-1)^z:=e^{i\pi z}~$ for $~z\in\mathbb{C} ~\land~\Re(z)\geq 0~$ . $\displaystyle A(z):=\prod\limits_{k=0}^\infty \frac{1}{e}\left(1+\frac{1}{k+z}\right)^{k+z+\frac{1}{2}}~$ for $~z\in\mathbb{C}\setminus\mathbb{Z}~$ . From that follows immediately $\displaystyle ~A(-z)\,A(z)=\prod\limits_{k=-\infty}^\infty \frac{1}{e}\left(1+\frac{1}{k+z}\right)^{k+z+\frac{1}{2}}~$ . Question: $~$ How can we proof $$A(-z)\,A(z)=\frac{1}{1-e^{-i2\pi z}} ~~, \hspace{5mm}\Re(z)\geq 0 \hspace{1cm} ?$$ Background: Proof of the well-known Euler’s Infinite Product for the Sine using the Stirling formula. $\displaystyle F(z) := \Gamma(z+1) = \left(\frac{z}{e}\right)^z\sqrt{2\pi z}\,A(z)$ Formal extension: $\enspace\displaystyle F(-z):=\left(-\frac{z}{e}\right)^{-z}\sqrt{-2\pi z}\,A(-z)$ We get $\enspace\displaystyle F(-z) = e^{i\pi\left(-z+\frac{1}{2}\right)}\left(\frac{z}{e}\right)^{-z}\sqrt{2\pi z}\,A(-z) = \frac{e^{i\pi\left(-z+\frac{1}{2}\right)}}{1-e^{-i2\pi z}}\left(\frac{e}{z}\right)^z\frac{\sqrt{2\pi z}}{A(z)} =  \frac{\sqrt{2\pi z}}{2A(z)\sin(\pi z)}\left(\frac{e}{z}\right)^z$ and therefore $\enspace\displaystyle F(-z)\,F(z) = \frac{\sqrt{2\pi z}}{2\,A(z)\sin(\pi z)}\left(\frac{e}{z}\right)^z \cdot \left(\frac{z}{e}\right)^z\sqrt{2\pi z}\,A(z) = \frac{\pi z}{\sin(\pi z)}~$ . EDIT: After a discussion with Diger , I think it's a problem to use the definition of $A(z)$ for $A(-z)$ . It comes from the interpretation of $(-1)^{-z}$ and $(\frac{1}{-1})^z$ . It makes sense to define: $$A(z):=\prod\limits_{k=0}^\infty \frac{1}{e}\frac{(k+z+1)^{k+z+\frac{1}{2}}}{(k+z)^{k+z+\frac{1}{2}}}$$ EDIT 2: $~~$ Solution J. R. Quine, S. H. Heydari and R. Y. Song are discussing Zeta Regularized Products here . On page 226, example $10$ , is shown how my question could be answered.","Let for . for . From that follows immediately . Question: How can we proof Background: Proof of the well-known Euler’s Infinite Product for the Sine using the Stirling formula. Formal extension: We get and therefore . EDIT: After a discussion with Diger , I think it's a problem to use the definition of for . It comes from the interpretation of and . It makes sense to define: EDIT 2: Solution J. R. Quine, S. H. Heydari and R. Y. Song are discussing Zeta Regularized Products here . On page 226, example , is shown how my question could be answered.","\displaystyle ~(-1)^z:=e^{i\pi z}~ ~z\in\mathbb{C} ~\land~\Re(z)\geq 0~ \displaystyle A(z):=\prod\limits_{k=0}^\infty \frac{1}{e}\left(1+\frac{1}{k+z}\right)^{k+z+\frac{1}{2}}~ ~z\in\mathbb{C}\setminus\mathbb{Z}~ \displaystyle ~A(-z)\,A(z)=\prod\limits_{k=-\infty}^\infty \frac{1}{e}\left(1+\frac{1}{k+z}\right)^{k+z+\frac{1}{2}}~ ~ A(-z)\,A(z)=\frac{1}{1-e^{-i2\pi z}} ~~, \hspace{5mm}\Re(z)\geq 0 \hspace{1cm} ? \displaystyle F(z) := \Gamma(z+1) = \left(\frac{z}{e}\right)^z\sqrt{2\pi z}\,A(z) \enspace\displaystyle F(-z):=\left(-\frac{z}{e}\right)^{-z}\sqrt{-2\pi z}\,A(-z) \enspace\displaystyle F(-z) = e^{i\pi\left(-z+\frac{1}{2}\right)}\left(\frac{z}{e}\right)^{-z}\sqrt{2\pi z}\,A(-z) = \frac{e^{i\pi\left(-z+\frac{1}{2}\right)}}{1-e^{-i2\pi z}}\left(\frac{e}{z}\right)^z\frac{\sqrt{2\pi z}}{A(z)} = 
\frac{\sqrt{2\pi z}}{2A(z)\sin(\pi z)}\left(\frac{e}{z}\right)^z \enspace\displaystyle F(-z)\,F(z) = \frac{\sqrt{2\pi z}}{2\,A(z)\sin(\pi z)}\left(\frac{e}{z}\right)^z \cdot \left(\frac{z}{e}\right)^z\sqrt{2\pi z}\,A(z) = \frac{\pi z}{\sin(\pi z)}~ A(z) A(-z) (-1)^{-z} (\frac{1}{-1})^z A(z):=\prod\limits_{k=0}^\infty \frac{1}{e}\frac{(k+z+1)^{k+z+\frac{1}{2}}}{(k+z)^{k+z+\frac{1}{2}}} ~~ 10","['complex-analysis', 'infinite-product']"
88,find all entire functions $f$ such that $f(\frac{1}{n})=f(\frac{1}{n²})$,find all entire functions  such that,f f(\frac{1}{n})=f(\frac{1}{n²}),"I've got determine all entire functions $f$ such that $f(\frac{1}{n})=f(\frac{1}{n²})$ is fullfilled for all $ n\in \mathbb{N}$ . Knowing, that they are entire we can write down both terms as a taylor series around $0$ : $f(1/n)=\sum_{k=0}^\infty a_k(\frac{1}{n})^k=a_0+a_1\frac{1}{n}+a_2\frac{1}{n}^2+a_3\frac{1}{n}^3+a_4\frac{1}{n}^4...$ $f(1/n^2)=\sum_{k=0}^\infty a_k(\frac{1}{n^2})^k=a_0+a_1\frac{1}{n^2}+a_2\frac{1}{n^2}^2+a_3\frac{1}{n^2}^3+a_4\frac{1}{n^2}^4...$ When they are equal, then the coefficients are $0$ for all odd numbers, that is $a_k=0$ for $k=2n+1$ , That means $a_1=a_3=a_5=...=0$ . Then because of the equality of both series we get $a_2=a_1=0$ which then implies $a_4=a_2=0$ and so on.   So there is no entire function other then a constant function, right? Is there maybe a more simple proof for this? Edit: My argumentation for $f(0)=0$ is wrong. So $a_0$ is the only coefficent I have.","I've got determine all entire functions such that is fullfilled for all . Knowing, that they are entire we can write down both terms as a taylor series around : When they are equal, then the coefficients are for all odd numbers, that is for , That means . Then because of the equality of both series we get which then implies and so on.   So there is no entire function other then a constant function, right? Is there maybe a more simple proof for this? Edit: My argumentation for is wrong. So is the only coefficent I have.",f f(\frac{1}{n})=f(\frac{1}{n²})  n\in \mathbb{N} 0 f(1/n)=\sum_{k=0}^\infty a_k(\frac{1}{n})^k=a_0+a_1\frac{1}{n}+a_2\frac{1}{n}^2+a_3\frac{1}{n}^3+a_4\frac{1}{n}^4... f(1/n^2)=\sum_{k=0}^\infty a_k(\frac{1}{n^2})^k=a_0+a_1\frac{1}{n^2}+a_2\frac{1}{n^2}^2+a_3\frac{1}{n^2}^3+a_4\frac{1}{n^2}^4... 0 a_k=0 k=2n+1 a_1=a_3=a_5=...=0 a_2=a_1=0 a_4=a_2=0 f(0)=0 a_0,"['complex-analysis', 'alternative-proof', 'entire-functions']"
89,For polynomial $f$ : $\forall z \in \mathbb{C} : |zf(z)| \leq |z|^k \implies |f(z)| \leq |z|^{k-1}$?,For polynomial  : ?,f \forall z \in \mathbb{C} : |zf(z)| \leq |z|^k \implies |f(z)| \leq |z|^{k-1},"Suppose $f : \mathbb{C} \to \mathbb{C}$ is a polynomial such that $\forall z \in \mathbb{C}: |zf(z)| \leq |z|^k$ . Does it follow that $ \forall z \in \mathbb{C}: |f(z)| \leq |z|^{k-1}$ ? My thoughts: Certainly this holds $\forall z \neq 0$ . For $z = 0 $ , I believe this should also be true by continuity of $f$ . So I would say the assertion is valid. However I am unsure. I would be grateful if someone could either verify this for me or point out where I am mistaken!","Suppose is a polynomial such that . Does it follow that ? My thoughts: Certainly this holds . For , I believe this should also be true by continuity of . So I would say the assertion is valid. However I am unsure. I would be grateful if someone could either verify this for me or point out where I am mistaken!",f : \mathbb{C} \to \mathbb{C} \forall z \in \mathbb{C}: |zf(z)| \leq |z|^k  \forall z \in \mathbb{C}: |f(z)| \leq |z|^{k-1} \forall z \neq 0 z = 0  f,"['complex-analysis', 'analysis']"
90,Equivalence of power series,Equivalence of power series,,"Ok, this is probably a very silly question, and I'm probably overcomplicating the issue, but here it goes: I'm making questions on power series, and it asks me to find the convergence radius of the series $$\sum_{n=1}^\infty z^{n!}$$ Of course, usually a power series is given in the form $$\sum_{n=1}^\infty a_n z^n$$ and we see that we here have to take $$a_n = \begin{cases}1 \quad n = k!   \quad \mathrm{for \ some \ k}\\ 0 \quad \mathrm{else}\end{cases}$$ From this, it is easy to see that $\limsup_{n\to \infty} |a_n|^{1/n} = 1$ as we have a subsequence converging to $1$ and the limsup can't become greater than that, so $1$ is the largest limit of a subsequence. Hence, the convergence radius is $1$ . My concern : Shouldn't we formally show that $$\sum_{n=1}^\infty z^{n!}= \sum_{n=1}^\infty a_n z^n$$ for my choice of $(a_n)_n$ ? In the left sum, we sum over 'less' terms that the right one, while in the right sum we sum over 'more' terms, but these are zero so intuitively the terms are not affected. Write $(c_n)_n$ for the left partial sums and $(d_n)_n$ for the right partial sums. Then we see that $(d_n)_n$ has the form $(c_1,\underbrace{c_1, \dots, c_1}_{k_1 terms}, c_2, \underbrace{c_2, \dots, c_2}_{k_2 terms}, \dots)$ and it suffices to show that $(c_n)_n$ converges if and only if $(d_n)_n$ converges and in this   case the limits coincide If $(d_n)_n$ converges, then $(c_n)_n$ converges to the same limit because it contains $(c_n)_n$ as a subsequence. Conversely, assume $(c_n)_n$ converges to $c$ . Let $\epsilon > 0$ and choose $n_0$ such that $d(c_n, c) < \epsilon$ whenever $n \geq n_0$ . If $n \geq n_0 + k_1 + \dots + k_{n_0}$ , then $d_n\in \{c_{n_0}, c_{n_0+1}, \dots\}$ and it follows that $d(d_n, c) < \epsilon$ . Hence $d_n \to c$ , proving the statement. $\quad \square$ . Any thoughts about it? Am I overthinking this?","Ok, this is probably a very silly question, and I'm probably overcomplicating the issue, but here it goes: I'm making questions on power series, and it asks me to find the convergence radius of the series Of course, usually a power series is given in the form and we see that we here have to take From this, it is easy to see that as we have a subsequence converging to and the limsup can't become greater than that, so is the largest limit of a subsequence. Hence, the convergence radius is . My concern : Shouldn't we formally show that for my choice of ? In the left sum, we sum over 'less' terms that the right one, while in the right sum we sum over 'more' terms, but these are zero so intuitively the terms are not affected. Write for the left partial sums and for the right partial sums. Then we see that has the form and it suffices to show that converges if and only if converges and in this   case the limits coincide If converges, then converges to the same limit because it contains as a subsequence. Conversely, assume converges to . Let and choose such that whenever . If , then and it follows that . Hence , proving the statement. . Any thoughts about it? Am I overthinking this?","\sum_{n=1}^\infty z^{n!} \sum_{n=1}^\infty a_n z^n a_n = \begin{cases}1 \quad n = k! 
 \quad \mathrm{for \ some \ k}\\ 0 \quad \mathrm{else}\end{cases} \limsup_{n\to \infty} |a_n|^{1/n} = 1 1 1 1 \sum_{n=1}^\infty z^{n!}= \sum_{n=1}^\infty a_n z^n (a_n)_n (c_n)_n (d_n)_n (d_n)_n (c_1,\underbrace{c_1, \dots, c_1}_{k_1 terms}, c_2, \underbrace{c_2, \dots, c_2}_{k_2 terms}, \dots) (c_n)_n (d_n)_n (d_n)_n (c_n)_n (c_n)_n (c_n)_n c \epsilon > 0 n_0 d(c_n, c) < \epsilon n \geq n_0 n \geq n_0 + k_1 + \dots + k_{n_0} d_n\in \{c_{n_0}, c_{n_0+1}, \dots\} d(d_n, c) < \epsilon d_n \to c \quad \square","['real-analysis', 'complex-analysis']"
91,Fundamental Theorem of Calculus in complex analysis?,Fundamental Theorem of Calculus in complex analysis?,,"This following fact came up in a course of complex analysis I was studying, and I was wondering how to prove it. Suppose that $f:D \rightarrow \mathbb{C}$ is continuous, and that $\oint f(z) dz=0$ . $D$ is a domain, not necessarily simply connected. Let $\Gamma$ be a curve connecting $z_0,z \in \mathbb{C}$ , define $F(z)=\int_{\Gamma} f(w) dw$ . Then, $F$ is an analytic function. Comments: It is easy to show that $F$ is well defined, and I was able to do that. I know that there is a real analysis version that is the fundamental theorem of calculus, but to prove analycity I need to show that the C-R eq's hold which is what I am struggling with.","This following fact came up in a course of complex analysis I was studying, and I was wondering how to prove it. Suppose that is continuous, and that . is a domain, not necessarily simply connected. Let be a curve connecting , define . Then, is an analytic function. Comments: It is easy to show that is well defined, and I was able to do that. I know that there is a real analysis version that is the fundamental theorem of calculus, but to prove analycity I need to show that the C-R eq's hold which is what I am struggling with.","f:D \rightarrow \mathbb{C} \oint f(z) dz=0 D \Gamma z_0,z \in \mathbb{C} F(z)=\int_{\Gamma} f(w) dw F F","['calculus', 'complex-analysis', 'cauchy-integral-formula']"
92,Find the residue of $\frac1{z-\sin z} $at its pole. [duplicate],Find the residue of at its pole. [duplicate],\frac1{z-\sin z} ,This question already has answers here : Find the poles and residue of the function $\frac{1}{z-\sin z }$ at $z=0$? (2 answers) Closed 4 years ago . $f(z)=\frac{1}{z-\sin z}$ Now $z-\sin z=z-(z-\frac {z^3}{3!}+\frac{z^5}{5!}\cdots)$ After solving $z=0$ is a pole of order $3$ for $f(z)$ and $$f(z)=\frac1{z^3(\frac1{3!}-\frac{z^2}{5!}+ \cdots  )}$$ What is next?,This question already has answers here : Find the poles and residue of the function $\frac{1}{z-\sin z }$ at $z=0$? (2 answers) Closed 4 years ago . Now After solving is a pole of order for and What is next?,f(z)=\frac{1}{z-\sin z} z-\sin z=z-(z-\frac {z^3}{3!}+\frac{z^5}{5!}\cdots) z=0 3 f(z) f(z)=\frac1{z^3(\frac1{3!}-\frac{z^2}{5!}+ \cdots  )},['complex-analysis']
93,Show that if $f(z)$ is entire and if $f(z)/z^n$ is bounded when $z$ is large then $f$ must be a polynomial. [duplicate],Show that if  is entire and if  is bounded when  is large then  must be a polynomial. [duplicate],f(z) f(z)/z^n z f,"This question already has answers here : Entire function bounded by a polynomial is a polynomial (5 answers) Closed 2 years ago . Suppose that if $f(z)$ is an entire function such that $\dfrac{f(z)}{z^n}$ is bounded for $|z|\ge R$ then $f(z)$ must be a polynomial of degree at most $n$ This same question has already been asked and solved on this website but the solution relies on power series and this question is asked in my text before power series has been introduced. My book gives the hint that I should use Cauchy's estimates for $f^{(m+1)}(z)$ on a disk $|z-z_0|<R$ and then let $R \to \infty$ to obtain that $f^{(m+1)}(z_0)=0$ I proved the hint as follows. $f$ is analytic on $|z|<R$ and also $|f(z)|<k|z|^n$ when $|z|\ge R$ so by Cauchy's estimate on $|z|<R$ , $f^{(m)}(0)\le \dfrac{m!}{R^m}k|z|^n=m!kR^{n-m}\to0$ when $m>n$ and so $f^{(m)}(0)=0 \; \forall \;m>n$ . Now let $z_0\in \mathbb C$ and choose $R'$ big enough such that $B_R(0) \subset B_{R'}(z_0)$ , hence $|z|>R$ when $z \in \partial B_{R'}(z_0).$ $f$ being entire is then analytic on $B_{R'}(z_0)$ and so again by Cauchy's estimates we see that $f^{(m)}(z_0)\le \dfrac{m!}{(R')^m}k|\hat z|^n$ for $\hat z\in \partial B_{R'}(z_0)$ such that $|\hat z| \ge |z|$ for any $z \in \partial B_{R'}(z_0)$ . Note that $|\hat z|=|z_0|+R'$ since for any $z \in \partial B_{R'}(z_0)$ we have $|z|\le |z-z_0|+|z_0|= R' +|z_0|$ . So $|\hat z| \le R' + |z_0|$ but we see that $z_0 + R'\dfrac{z_0}{|z_0|}$ is on $\partial B_{R'}(z_0)$ and $|z_0 + R'\dfrac{z_0}{|z_0|}|=|z_0|+R'$ and this means that $|\hat z| = R' +|z_0|$ . Using this we now see that $f^{(m)}(z_0)\le \dfrac{m!}{(R')^m}k(|z_0|+R')^n$ and if we let $m>n$ then we see that $f^{(m)}(z_0) \to 0$ and $R' \to \infty$ . Now we can say that $f^{(m)}(z)=0$ whenever $m>n$ . Now I do not know how to continue? Why does this mean that $f$ must be a polynomial? I see how it is true if we can use power series but thats not available to me now. Can I use induction as follows? I want to show that if $f$ is entire and $f^{(m)}(z)=0$ for $m>n$ means that $f$ is a polynomial with degree at most $n$ . For the base case suppose $f^{m}(z)=0$ whenever $m>0$ . Hence $f'(z)=0$ which means $f$ is a constant function, or in other words a polynomial with degree $0$ . So the base case is true. Now suppose that $f^{m}(z)=0$ whenever $m>k$ means that $f$ is a polynomial if at most degree $k$ . Suppose that $f^{m}(z)=0$ whenever $m>k+1$ . Let $g(z)=f'(z)$ which is also entire since $f$ is entire. Then we see that $g^{m}(z)=0$ whenever $m>k$ which implys that $g$ is a polynomial of degree at most $k$ and therfore $f'(z)$ is a polynomial of degree at most $k$ which means that $f(z)$ is a polynomial of  degree at most $k+1$ which proves the result. Is this all correct?","This question already has answers here : Entire function bounded by a polynomial is a polynomial (5 answers) Closed 2 years ago . Suppose that if is an entire function such that is bounded for then must be a polynomial of degree at most This same question has already been asked and solved on this website but the solution relies on power series and this question is asked in my text before power series has been introduced. My book gives the hint that I should use Cauchy's estimates for on a disk and then let to obtain that I proved the hint as follows. is analytic on and also when so by Cauchy's estimate on , when and so . Now let and choose big enough such that , hence when being entire is then analytic on and so again by Cauchy's estimates we see that for such that for any . Note that since for any we have . So but we see that is on and and this means that . Using this we now see that and if we let then we see that and . Now we can say that whenever . Now I do not know how to continue? Why does this mean that must be a polynomial? I see how it is true if we can use power series but thats not available to me now. Can I use induction as follows? I want to show that if is entire and for means that is a polynomial with degree at most . For the base case suppose whenever . Hence which means is a constant function, or in other words a polynomial with degree . So the base case is true. Now suppose that whenever means that is a polynomial if at most degree . Suppose that whenever . Let which is also entire since is entire. Then we see that whenever which implys that is a polynomial of degree at most and therfore is a polynomial of degree at most which means that is a polynomial of  degree at most which proves the result. Is this all correct?",f(z) \dfrac{f(z)}{z^n} |z|\ge R f(z) n f^{(m+1)}(z) |z-z_0|<R R \to \infty f^{(m+1)}(z_0)=0 f |z|<R |f(z)|<k|z|^n |z|\ge R |z|<R f^{(m)}(0)\le \dfrac{m!}{R^m}k|z|^n=m!kR^{n-m}\to0 m>n f^{(m)}(0)=0 \; \forall \;m>n z_0\in \mathbb C R' B_R(0) \subset B_{R'}(z_0) |z|>R z \in \partial B_{R'}(z_0). f B_{R'}(z_0) f^{(m)}(z_0)\le \dfrac{m!}{(R')^m}k|\hat z|^n \hat z\in \partial B_{R'}(z_0) |\hat z| \ge |z| z \in \partial B_{R'}(z_0) |\hat z|=|z_0|+R' z \in \partial B_{R'}(z_0) |z|\le |z-z_0|+|z_0|= R' +|z_0| |\hat z| \le R' + |z_0| z_0 + R'\dfrac{z_0}{|z_0|} \partial B_{R'}(z_0) |z_0 + R'\dfrac{z_0}{|z_0|}|=|z_0|+R' |\hat z| = R' +|z_0| f^{(m)}(z_0)\le \dfrac{m!}{(R')^m}k(|z_0|+R')^n m>n f^{(m)}(z_0) \to 0 R' \to \infty f^{(m)}(z)=0 m>n f f f^{(m)}(z)=0 m>n f n f^{m}(z)=0 m>0 f'(z)=0 f 0 f^{m}(z)=0 m>k f k f^{m}(z)=0 m>k+1 g(z)=f'(z) f g^{m}(z)=0 m>k g k f'(z) k f(z) k+1,['complex-analysis']
