,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,A question on Hartshorne Chapter III Proposition 2.6 [duplicate],A question on Hartshorne Chapter III Proposition 2.6 [duplicate],,"This question already has an answer here : Hartshorne's weird definition of right derived functors and prop. III 2.6 (1 answer) Closed 5 years ago . When I read Hartshorne, I saw the Proposition 2.6 in Chapter III as follows: Let $(X,\mathcal{O}_X)$ be a ringed space. Then the derived functors of the functor $\Gamma(X,-)$ from the category of $\mathcal{O}_X$ -modules to the category of abelian groups coincide with the cohomology functors $H^{i}(X,-)$ . I am pretty confused here because I think it is just the definition of cohomology functor... Why should we bother to use the result about the flasque sheaf and acyclic resolution to prove this? So I must miss something important and obvious. Please point it out. Thanks!","This question already has an answer here : Hartshorne's weird definition of right derived functors and prop. III 2.6 (1 answer) Closed 5 years ago . When I read Hartshorne, I saw the Proposition 2.6 in Chapter III as follows: Let be a ringed space. Then the derived functors of the functor from the category of -modules to the category of abelian groups coincide with the cohomology functors . I am pretty confused here because I think it is just the definition of cohomology functor... Why should we bother to use the result about the flasque sheaf and acyclic resolution to prove this? So I must miss something important and obvious. Please point it out. Thanks!","(X,\mathcal{O}_X) \Gamma(X,-) \mathcal{O}_X H^{i}(X,-)","['algebraic-geometry', 'homological-algebra', 'sheaf-cohomology']"
51,What's the Intuition behind divisors?,What's the Intuition behind divisors?,,"I am currently studying Algebraic Geometry (by Hartshorne), for the first time, and had attended/am attending to some lectures related to it. (Commutative Algebra, Complex manifolds, ...) As I learn more and more about algebraic geometry, It seems to me that the notion of divisors and their usage is a fundamental tool. However, it seems to me a bit confusing because of its diverse usage in different contexts. So, I felt it would be helpful to get some intuition for further progress. Why do we only consider codim 1 subvarieties, not furthermore? Is it because it's enough? Or rather is it the case that the theory fits in only for codim1 case, but not furthermore? (In cotext of Weil divisors) My idea is that weil divisor is a classical object, which later developed to cartier divisors in algebraic sense (Which matches when the underlying scheme is ""good enough"", so in general we use cartier divisors). And the relation between cartier divisor and invertible sheaf is fundamental. Is this viewpoint correct? Or Am I misunderstanding the concepts? I understand the fact that Linear system gives rational function to projective space which cannot be defined on common base. However, this fact confuses me, because it feels to me the notion of divisor is ""Intrinsic"" object which relate codim1 subvarieties, But the rational map (or morphism, embedding) defined by the divisor seems to be an ""extrinsic"" setting. Can I get some intuition as to why these two objects are related? My current state of knowledge is in Beginner step in AG. But It feels to me that any intuition will be helpful, regardless of its difficulty. Thank you very much :)","I am currently studying Algebraic Geometry (by Hartshorne), for the first time, and had attended/am attending to some lectures related to it. (Commutative Algebra, Complex manifolds, ...) As I learn more and more about algebraic geometry, It seems to me that the notion of divisors and their usage is a fundamental tool. However, it seems to me a bit confusing because of its diverse usage in different contexts. So, I felt it would be helpful to get some intuition for further progress. Why do we only consider codim 1 subvarieties, not furthermore? Is it because it's enough? Or rather is it the case that the theory fits in only for codim1 case, but not furthermore? (In cotext of Weil divisors) My idea is that weil divisor is a classical object, which later developed to cartier divisors in algebraic sense (Which matches when the underlying scheme is ""good enough"", so in general we use cartier divisors). And the relation between cartier divisor and invertible sheaf is fundamental. Is this viewpoint correct? Or Am I misunderstanding the concepts? I understand the fact that Linear system gives rational function to projective space which cannot be defined on common base. However, this fact confuses me, because it feels to me the notion of divisor is ""Intrinsic"" object which relate codim1 subvarieties, But the rational map (or morphism, embedding) defined by the divisor seems to be an ""extrinsic"" setting. Can I get some intuition as to why these two objects are related? My current state of knowledge is in Beginner step in AG. But It feels to me that any intuition will be helpful, regardless of its difficulty. Thank you very much :)",,"['algebraic-geometry', 'intuition', 'motivation', 'divisors-algebraic-geometry']"
52,Motivation for spectrum of an Abelian category,Motivation for spectrum of an Abelian category,,"In his book Noncommutative Algebraic Geometry and Representations of Quantized Algebras , Rosenberg defines (III.1.2 on page 111) the spectrum of an Abelian category $\mathbf{A}$ in the following way.  He first defines a preorder $\succ$ on $\operatorname{Ob}(\mathbf{A})$ by declaring that $V\succ W$ iff $W$ is a subquotient of a coproduct of finitely many copies of $V$. Let us write $V\sim W$ iff $V\succ W$ and $W\prec V$ (my notation, not his---he just says ""equivalent with respect to $\succ$"").  He then defines $$\operatorname{Spec}(\mathbf{A}):=\left\{ V\in \operatorname{Obj}(\mathbf{A}):V\neq 0\text{ and }V\sim W\text{ for all nonzero subobjects }W\text{ of }V\text{.}\right\}$$ My question is simply ""Why?"":  of all the possible definitions one might write down, why this one? It is not at all clear to me what the intuition for this definition is supposed to be.  What does this actually 'mean'?","In his book Noncommutative Algebraic Geometry and Representations of Quantized Algebras , Rosenberg defines (III.1.2 on page 111) the spectrum of an Abelian category $\mathbf{A}$ in the following way.  He first defines a preorder $\succ$ on $\operatorname{Ob}(\mathbf{A})$ by declaring that $V\succ W$ iff $W$ is a subquotient of a coproduct of finitely many copies of $V$. Let us write $V\sim W$ iff $V\succ W$ and $W\prec V$ (my notation, not his---he just says ""equivalent with respect to $\succ$"").  He then defines $$\operatorname{Spec}(\mathbf{A}):=\left\{ V\in \operatorname{Obj}(\mathbf{A}):V\neq 0\text{ and }V\sim W\text{ for all nonzero subobjects }W\text{ of }V\text{.}\right\}$$ My question is simply ""Why?"":  of all the possible definitions one might write down, why this one? It is not at all clear to me what the intuition for this definition is supposed to be.  What does this actually 'mean'?",,"['algebraic-geometry', 'noncommutative-algebra', 'abelian-categories', 'noncommutative-geometry']"
53,Dimension of cone of projective variety,Dimension of cone of projective variety,,"Let $X \subset \mathbb{P}^n$ be a nonempty projective variety. Show that the dimension of the cone $C(X):=\{0\} \cup \{(x_0,...,x_n)\in \mathbb{A}^{n+1}:(x_0:...:x_n)\in X\}$ is dim$X+1$. I know how to prove dim$C(X) \geq$ dim$X+1$: Let $\varnothing \neq X_0 \subsetneq ... \subsetneq X_n\subset X$ be a chain of irreducible closed subsets in $X$, then $\{0\} \subsetneq C(X_0) \subsetneq ... \subsetneq C(X_n) \subset C(X)$ is a chain of irreducible closed subsets in $C(X)$. However I cannot prove the other side of the inequality, if I let $\varnothing \neq Y_0 \subsetneq ... \subsetneq Y_m\subset C(X)$ be a chain of irreducible closed subsets in $C(X)$, I do not know how to generate a chain of irreducible closed subsets in $X$. If the $Y_i$ are of form $V(S_i)$, where $S_i$ is a homogenous ideal, then I can take projectivization $\mathbb{P} (Y_i):=\{(x_0:...:x_n)\in \mathbb{P}^{n+}:0 \neq (x_0,...,x_n)\in X\}$ and obtain my conclusion easily. Is there a way to assert this? This is equivalent to the claim that every irreducible component of a cone is also a cone, which seems to have some geometric basis. I have seen some answers on related questions on this site using the tool of fiber dimension and transcendence degree of the coordinate ring, however I do not want an answer with these advanced techniques, as the notes I am reading does not assume the reader has these knowledge; it would be very nice to see a proof using basic constructions such as cone and projectivization defined above. Any help is appreciated!","Let $X \subset \mathbb{P}^n$ be a nonempty projective variety. Show that the dimension of the cone $C(X):=\{0\} \cup \{(x_0,...,x_n)\in \mathbb{A}^{n+1}:(x_0:...:x_n)\in X\}$ is dim$X+1$. I know how to prove dim$C(X) \geq$ dim$X+1$: Let $\varnothing \neq X_0 \subsetneq ... \subsetneq X_n\subset X$ be a chain of irreducible closed subsets in $X$, then $\{0\} \subsetneq C(X_0) \subsetneq ... \subsetneq C(X_n) \subset C(X)$ is a chain of irreducible closed subsets in $C(X)$. However I cannot prove the other side of the inequality, if I let $\varnothing \neq Y_0 \subsetneq ... \subsetneq Y_m\subset C(X)$ be a chain of irreducible closed subsets in $C(X)$, I do not know how to generate a chain of irreducible closed subsets in $X$. If the $Y_i$ are of form $V(S_i)$, where $S_i$ is a homogenous ideal, then I can take projectivization $\mathbb{P} (Y_i):=\{(x_0:...:x_n)\in \mathbb{P}^{n+}:0 \neq (x_0,...,x_n)\in X\}$ and obtain my conclusion easily. Is there a way to assert this? This is equivalent to the claim that every irreducible component of a cone is also a cone, which seems to have some geometric basis. I have seen some answers on related questions on this site using the tool of fiber dimension and transcendence degree of the coordinate ring, however I do not want an answer with these advanced techniques, as the notes I am reading does not assume the reader has these knowledge; it would be very nice to see a proof using basic constructions such as cone and projectivization defined above. Any help is appreciated!",,"['algebraic-geometry', 'krull-dimension']"
54,What is the algebraic tangent cone really?,What is the algebraic tangent cone really?,,"Let $A$ be a (commutative unital) ring, let $\mathfrak{a} \subseteq A$ be an ideal, and let $B = A / \mathfrak{a}$. Then we have a descending filtration $$\cdots \subseteq \mathfrak{a}^3 \subseteq \mathfrak{a}^2 \subseteq \mathfrak{a} \subseteq A$$ and the associated graded module $$C = B \oplus \mathfrak{a} / \mathfrak{a}^2 \oplus \mathfrak{a}^2 / \mathfrak{a}^3 \oplus \cdots$$ is a graded $B$-algebra in an evident way. In the case where $A$ is a local ring and $I$ is the unique maximal ideal, this is the definition of the tangent cone. What about the general case – does the construction still have any geometric significance? Here are some special cases: Suppose $\mathfrak{a} = 0$. Then $C \cong B$ (as $B$-algebras). Suppose $A$ is an integral domain and $\mathfrak{a}$ is a non-zero principal ideal. Then each $\mathfrak{a}^n$ is also a non-zero principal ideal, and it is not hard to see that $C$ is isomorphic (as a $B$-algebra) to the polynomial algebra $B [t]$. Suppose $A \to B$ admits a section (as a ring homomorphism), so that $A$ is a $B$-algebra and $A \cong B \oplus \mathfrak{a}$ as $B$-modules. Then $a \mapsto 1 \otimes \mathrm{d} a$ defines an isomorphism $\mathfrak{a} / \mathfrak{a}^2 \to B \otimes_A \Omega^1_{A \mid B}$, therefore $C$ is a quotient of the symmetric $B$-algebra on $B \otimes_A \Omega^1_{A \mid B}$. Thus, it seems to me that what we get is some kind of relative tangent cone.","Let $A$ be a (commutative unital) ring, let $\mathfrak{a} \subseteq A$ be an ideal, and let $B = A / \mathfrak{a}$. Then we have a descending filtration $$\cdots \subseteq \mathfrak{a}^3 \subseteq \mathfrak{a}^2 \subseteq \mathfrak{a} \subseteq A$$ and the associated graded module $$C = B \oplus \mathfrak{a} / \mathfrak{a}^2 \oplus \mathfrak{a}^2 / \mathfrak{a}^3 \oplus \cdots$$ is a graded $B$-algebra in an evident way. In the case where $A$ is a local ring and $I$ is the unique maximal ideal, this is the definition of the tangent cone. What about the general case – does the construction still have any geometric significance? Here are some special cases: Suppose $\mathfrak{a} = 0$. Then $C \cong B$ (as $B$-algebras). Suppose $A$ is an integral domain and $\mathfrak{a}$ is a non-zero principal ideal. Then each $\mathfrak{a}^n$ is also a non-zero principal ideal, and it is not hard to see that $C$ is isomorphic (as a $B$-algebra) to the polynomial algebra $B [t]$. Suppose $A \to B$ admits a section (as a ring homomorphism), so that $A$ is a $B$-algebra and $A \cong B \oplus \mathfrak{a}$ as $B$-modules. Then $a \mapsto 1 \otimes \mathrm{d} a$ defines an isomorphism $\mathfrak{a} / \mathfrak{a}^2 \to B \otimes_A \Omega^1_{A \mid B}$, therefore $C$ is a quotient of the symmetric $B$-algebra on $B \otimes_A \Omega^1_{A \mid B}$. Thus, it seems to me that what we get is some kind of relative tangent cone.",,"['algebraic-geometry', 'commutative-algebra', 'schemes']"
55,"$k$-algebra homomorphism of the polynomial ring $k[x_1,\dots,x_n]$",-algebra homomorphism of the polynomial ring,"k k[x_1,\dots,x_n]","Let $\phi:k[x_1,\dots,x_n]\mapsto k[x_1,\dots,x_n]$ be a $k$-algebra homomorphism with $\phi(x_i)=f_i$, where $k$ is algebraically closed and has characteristic zero. I have the following questions: (1) If $\phi$ is surjective, i.e. $k[f_1,\dots,f_n]=k[x_1,\dots,x_n]$, is $(f_1,\dots,f_n)$ a maximal ideal in $k[x_1,\dots,x_n]$? Conversely, if $(f_1,\dots,f_n)$ is a maximal ideal in $k[x_1,\dots,x_n]$, is $\phi$ surjective? (2) If $\phi$ is surjective, is $\phi$ injective? If this is not true, is there any counterexample? (3) Now, let $X,Y$ be two affine variety, $\mu :X\mapsto Y$ is a morphism (polynomial map), $\mu$ induce a $k$-algebra homomorphism between the coordinate ring of $X,Y$  $$\mu^*:A(Y)\mapsto A(X):f\mapsto f\circ \mu.$$ If $\mu$ is injective, is $\mu^*$ always surjective? at least in the case where $X=Y=\mathbb{A}^n$?","Let $\phi:k[x_1,\dots,x_n]\mapsto k[x_1,\dots,x_n]$ be a $k$-algebra homomorphism with $\phi(x_i)=f_i$, where $k$ is algebraically closed and has characteristic zero. I have the following questions: (1) If $\phi$ is surjective, i.e. $k[f_1,\dots,f_n]=k[x_1,\dots,x_n]$, is $(f_1,\dots,f_n)$ a maximal ideal in $k[x_1,\dots,x_n]$? Conversely, if $(f_1,\dots,f_n)$ is a maximal ideal in $k[x_1,\dots,x_n]$, is $\phi$ surjective? (2) If $\phi$ is surjective, is $\phi$ injective? If this is not true, is there any counterexample? (3) Now, let $X,Y$ be two affine variety, $\mu :X\mapsto Y$ is a morphism (polynomial map), $\mu$ induce a $k$-algebra homomorphism between the coordinate ring of $X,Y$  $$\mu^*:A(Y)\mapsto A(X):f\mapsto f\circ \mu.$$ If $\mu$ is injective, is $\mu^*$ always surjective? at least in the case where $X=Y=\mathbb{A}^n$?",,"['algebraic-geometry', 'commutative-algebra']"
56,Do homogeneous ideals have homogeneous primary decomposition?,Do homogeneous ideals have homogeneous primary decomposition?,,"In proving closed algebraic set in $\mathbb P_n(k)$ has decomposition into irreducible algebraic sets, we can argue by decomposition in noetherian space. Can we prove directly by decomposition of homogeneous ideal into homogeneous prime ideals? I don't know if this holds. I tried to use the correspondence between ideals in $k[X_1,...,X_n]$ and homogeneous ideals in $k[X_0,...,X_n]$ by $I \rightarrow {}^hI$ and ${}^aJ \leftarrow J$. Suppose we have $J$ a homogeneous ideal in $k[X_0,...,X_n]$, then ${}^aJ = \mathfrak{q}_1\cap\cdots\cap\mathfrak{q}_k$ and we have ${}^h({}^aJ) = {}^h\mathfrak{q}_1\cap\cdots\cap{}^h\mathfrak{q}_k$ a primary decomposition. But ${}^h({}^aJ)=J$ may not hold. Take $J=(X_0,...,X_n)$ for example: ${}^h({}^aJ)=k[X_0,..,X_n]$ I saw tags here: "" minimal primes of a homogeneous ideal are homogeneous "" but the problem was not fully answered and the cited link is missing. Can anyone answer that tag or help me with this question?","In proving closed algebraic set in $\mathbb P_n(k)$ has decomposition into irreducible algebraic sets, we can argue by decomposition in noetherian space. Can we prove directly by decomposition of homogeneous ideal into homogeneous prime ideals? I don't know if this holds. I tried to use the correspondence between ideals in $k[X_1,...,X_n]$ and homogeneous ideals in $k[X_0,...,X_n]$ by $I \rightarrow {}^hI$ and ${}^aJ \leftarrow J$. Suppose we have $J$ a homogeneous ideal in $k[X_0,...,X_n]$, then ${}^aJ = \mathfrak{q}_1\cap\cdots\cap\mathfrak{q}_k$ and we have ${}^h({}^aJ) = {}^h\mathfrak{q}_1\cap\cdots\cap{}^h\mathfrak{q}_k$ a primary decomposition. But ${}^h({}^aJ)=J$ may not hold. Take $J=(X_0,...,X_n)$ for example: ${}^h({}^aJ)=k[X_0,..,X_n]$ I saw tags here: "" minimal primes of a homogeneous ideal are homogeneous "" but the problem was not fully answered and the cited link is missing. Can anyone answer that tag or help me with this question?",,['algebraic-geometry']
57,Using Valuative Criterion for Properness,Using Valuative Criterion for Properness,,"How do I use the valuative criterion for properness: ""Let $f: X \rightarrow Y$ be a morphism of finite type of noetherian schemes. Then $f$ is proper if and only if for all discrete valuation rings $R$ with fields of fractions $K$ and for any $K$-valued point $x \in X(K)$ that maps to a point $f(x)$ that is defined over $R$, there is a unique lift of $x$ to $\overline{x} \in X(R)$"" to show that if $A$ is a Noetherian ring, then the structure morphism $\mathbb{P}^n_A\rightarrow \mathrm{Spec}\, A$ is proper?","How do I use the valuative criterion for properness: ""Let $f: X \rightarrow Y$ be a morphism of finite type of noetherian schemes. Then $f$ is proper if and only if for all discrete valuation rings $R$ with fields of fractions $K$ and for any $K$-valued point $x \in X(K)$ that maps to a point $f(x)$ that is defined over $R$, there is a unique lift of $x$ to $\overline{x} \in X(R)$"" to show that if $A$ is a Noetherian ring, then the structure morphism $\mathbb{P}^n_A\rightarrow \mathrm{Spec}\, A$ is proper?",,['algebraic-geometry']
58,Numerically equivalent divisors on a surface,Numerically equivalent divisors on a surface,,"What is an example of divisors on a surface which are numerically equivalent but not linearly equivalent? Can a curve be numerically equivalent to 0? I don't have a good intuition for this. In projective space, any two curves intersect. In some less nice surfaces, some curves don't intersect. But can you have a curve which intersects no other curve?","What is an example of divisors on a surface which are numerically equivalent but not linearly equivalent? Can a curve be numerically equivalent to 0? I don't have a good intuition for this. In projective space, any two curves intersect. In some less nice surfaces, some curves don't intersect. But can you have a curve which intersects no other curve?",,['algebraic-geometry']
59,The image of a morphism between affine algebraic varieties.,The image of a morphism between affine algebraic varieties.,,"Suppose $F$ is an morphism between algebraic variety $V$ and $W$. Prove that the pull back $F^\#$ between the coordinate ring $C[W]$ and $C[V]$ is surjective if and only if the morphism $F$ is an isomorphism between $V$ and some algebraic subvariety of $W$. This is an exercise from Karen.E.Smith 'An invitation to algebraic geometry.' I can show without difficulty that if $F^\#$ is surjective, then $F$ is injective. But how to prove that the image of $F$ is a subvariety of $W$? Generally it's not true that the image of an injective morphism is an algebraic variety.","Suppose $F$ is an morphism between algebraic variety $V$ and $W$. Prove that the pull back $F^\#$ between the coordinate ring $C[W]$ and $C[V]$ is surjective if and only if the morphism $F$ is an isomorphism between $V$ and some algebraic subvariety of $W$. This is an exercise from Karen.E.Smith 'An invitation to algebraic geometry.' I can show without difficulty that if $F^\#$ is surjective, then $F$ is injective. But how to prove that the image of $F$ is a subvariety of $W$? Generally it's not true that the image of an injective morphism is an algebraic variety.",,['algebraic-geometry']
60,$\mathcal{O}_{X}(d)\simeq \mathcal{O}_{X}(D)$?,?,\mathcal{O}_{X}(d)\simeq \mathcal{O}_{X}(D),"On $\mathbb{P}^n$ let $D$ be a smooth hypersurface defined by the equation $F=0$, F an homogeneous polynomial. $\mathcal{O}_{\mathbb{P}^n}(D)$ is the sheaf of meromorphic functions on $\mathbb{P}^n$ with poles on $D$. $\mathcal{O}_{\mathbb{P}^n}(d)$ , $d > 0$ is the sheaf of the sections of the fiber bundle ${S^*}^{\bigotimes d}$, $S$ is the tautological bundle of $\mathbb{P}^n$.these sections are given by the homogeneous polynomials of degree d. We have the isomorphism $\mathcal{O}_{\mathbb{P}^n}(d)\simeq \mathcal{O}_{\mathbb{P}^n}(D)$ , $P \mapsto \frac{P}{F}$ I wonder if the same thing values for a generic projective variety $X$ and $D\subset X$ a smooth hypersurface defined by $F=0$.$\mathcal{O}_{X}(d)$ , $d > 0$ will be the sheaf of the sections of the fiber bundle ${S^*}^{\bigotimes d}$, $S$ is the tautological bundle on X. These sections are given by the homogeneous polynomials of degree d in $\mathbb{C}[X_0, \cdots , X_n]/I$ , $I$ defining ideal of $X$, am i right? Does this isomorphism still stand? $\mathcal{O}_{X}(d)\simeq \mathcal{O}_{X}(D)$ , $P \mapsto \frac{P}{F}$","On $\mathbb{P}^n$ let $D$ be a smooth hypersurface defined by the equation $F=0$, F an homogeneous polynomial. $\mathcal{O}_{\mathbb{P}^n}(D)$ is the sheaf of meromorphic functions on $\mathbb{P}^n$ with poles on $D$. $\mathcal{O}_{\mathbb{P}^n}(d)$ , $d > 0$ is the sheaf of the sections of the fiber bundle ${S^*}^{\bigotimes d}$, $S$ is the tautological bundle of $\mathbb{P}^n$.these sections are given by the homogeneous polynomials of degree d. We have the isomorphism $\mathcal{O}_{\mathbb{P}^n}(d)\simeq \mathcal{O}_{\mathbb{P}^n}(D)$ , $P \mapsto \frac{P}{F}$ I wonder if the same thing values for a generic projective variety $X$ and $D\subset X$ a smooth hypersurface defined by $F=0$.$\mathcal{O}_{X}(d)$ , $d > 0$ will be the sheaf of the sections of the fiber bundle ${S^*}^{\bigotimes d}$, $S$ is the tautological bundle on X. These sections are given by the homogeneous polynomials of degree d in $\mathbb{C}[X_0, \cdots , X_n]/I$ , $I$ defining ideal of $X$, am i right? Does this isomorphism still stand? $\mathcal{O}_{X}(d)\simeq \mathcal{O}_{X}(D)$ , $P \mapsto \frac{P}{F}$",,"['algebraic-geometry', 'sheaf-theory']"
61,The number of curves of given genus over a field,The number of curves of given genus over a field,,"Let $k$ be a field. Let $g\geq 0$ be an integer. I have an elementary question. Let $N$ be the ""number"" of $k$-isomorphism classes of smooth projective geometrically connected curves over $k$ of genus $g$. (Note that $N$ can also be $\infty$.) Is $N$ finite if $k$ is finite? When is $N$ finite in general? I'm looking for the ""most elementary"" answer to this question.","Let $k$ be a field. Let $g\geq 0$ be an integer. I have an elementary question. Let $N$ be the ""number"" of $k$-isomorphism classes of smooth projective geometrically connected curves over $k$ of genus $g$. (Note that $N$ can also be $\infty$.) Is $N$ finite if $k$ is finite? When is $N$ finite in general? I'm looking for the ""most elementary"" answer to this question.",,"['algebraic-geometry', 'riemann-surfaces', 'algebraic-curves', 'arithmetic-geometry']"
62,Spectrum of a quasi-coherent algebra on an algebraic stack,Spectrum of a quasi-coherent algebra on an algebraic stack,,"Let $X$ be an algebraic stack and $\mathcal{A}$ a quasi-coherent $\mathcal{O}_X$-algebra. Define the stack $\mathrm{Spec}(\mathcal{A})$  by $\mathrm{Spec}(\mathcal{A})(T) := \{(f,h) : f \in X(T), h \in \hom_{\mathrm{Alg}(\mathcal{O}_T)}(f^* \mathcal{A},\mathcal{O}_T)\}$ and the obvious restriction maps. Is it true that $\mathrm{Spec}(\mathcal{A})$ is an algebraic stack? Do you know a reference? I cannot even prove that the diagonal is representable. Perhaps first the case of an algebraic space has to be done. Note that if $X$ is a scheme, this coincides with the usual definition of the spectrum as in EGA I.","Let $X$ be an algebraic stack and $\mathcal{A}$ a quasi-coherent $\mathcal{O}_X$-algebra. Define the stack $\mathrm{Spec}(\mathcal{A})$  by $\mathrm{Spec}(\mathcal{A})(T) := \{(f,h) : f \in X(T), h \in \hom_{\mathrm{Alg}(\mathcal{O}_T)}(f^* \mathcal{A},\mathcal{O}_T)\}$ and the obvious restriction maps. Is it true that $\mathrm{Spec}(\mathcal{A})$ is an algebraic stack? Do you know a reference? I cannot even prove that the diagonal is representable. Perhaps first the case of an algebraic space has to be done. Note that if $X$ is a scheme, this coincides with the usual definition of the spectrum as in EGA I.",,['algebraic-geometry']
63,Quotient of an affine variety by a finite group,Quotient of an affine variety by a finite group,,"I have worked through the proof of the statement that a quotient of an affine variety X always exists in case the group G acting on X is finite (see ""Algebraic Geometry, a First Course"" by Harris, page 124), and now I'm trying to show that this construction satisfies the universality property. So I have $\pi : X \rightarrow Y$ surjective with Y being the quotient of X. I need to show that, given another variety Z and $f: X \rightarrow Z$ regular, f factors through Y iff it is a G invariant map, i.e. $f(p)=f(g(p)) \forall g \in G, p \in X$. I tried to proof this via the respective coordinate rings: I have - by construction - an inclusion map $A(Y)=A(X)^G \hookrightarrow A(X)$ and the induced map $f^*: A(Z) \rightarrow A(X)$. Now, assuming for instance that f is G invariant, I would need to show that there exists $\varphi :A(Z) \rightarrow A(Y)$ making the diagram commutative so that I could take the induced map of $\varphi$ as a factorization of f. Am I on the right track here? And what about the other direction? Thanks in advance.","I have worked through the proof of the statement that a quotient of an affine variety X always exists in case the group G acting on X is finite (see ""Algebraic Geometry, a First Course"" by Harris, page 124), and now I'm trying to show that this construction satisfies the universality property. So I have $\pi : X \rightarrow Y$ surjective with Y being the quotient of X. I need to show that, given another variety Z and $f: X \rightarrow Z$ regular, f factors through Y iff it is a G invariant map, i.e. $f(p)=f(g(p)) \forall g \in G, p \in X$. I tried to proof this via the respective coordinate rings: I have - by construction - an inclusion map $A(Y)=A(X)^G \hookrightarrow A(X)$ and the induced map $f^*: A(Z) \rightarrow A(X)$. Now, assuming for instance that f is G invariant, I would need to show that there exists $\varphi :A(Z) \rightarrow A(Y)$ making the diagram commutative so that I could take the induced map of $\varphi$ as a factorization of f. Am I on the right track here? And what about the other direction? Thanks in advance.",,['algebraic-geometry']
64,"""Drawing a Picture"" of $\operatorname{Spec}(\mathbb{Z})$","""Drawing a Picture"" of",\operatorname{Spec}(\mathbb{Z}),"Atiyah/Macdonald's commutative algebra book asks the reader to draw pictures of the prime spectrum of $\mathbb{Z}$ in exercise 1.16. I worked through it on my own, figured out what the space looks like as a set and where the open/closed sets are, but when I did some research to check my work I found the following picture: What exactly is the squiggly line supposed to represent? is it meant to be the ideal $(0)$ ? That makes a vague bit of sense to me, as the closure of (0) is the entire space, but it contradicts the fact that (0) is a single point in the prime spectrum. Another source said to draw $\operatorname{Spec}(\mathbb{Z})$ as a curve passing through the ideals $(2),(3),(5),\ldots$ and a separate point off to the side to represent $(0)$ , but again I don't get how drawing a curve helps clarify the structure of the space. Why not draw it as a discrete set of points and leave out the curve? Edit: Here's another guess I just came up with: If we put the finite-complement topology on the real line and then create a quotient space by identifying every point that is not a prime positive integer as one point and call it (0), do we get $\operatorname{Spec}(\mathbb{Z})$ ? If this is the case it would definitely help justify the drawing.","Atiyah/Macdonald's commutative algebra book asks the reader to draw pictures of the prime spectrum of in exercise 1.16. I worked through it on my own, figured out what the space looks like as a set and where the open/closed sets are, but when I did some research to check my work I found the following picture: What exactly is the squiggly line supposed to represent? is it meant to be the ideal ? That makes a vague bit of sense to me, as the closure of (0) is the entire space, but it contradicts the fact that (0) is a single point in the prime spectrum. Another source said to draw as a curve passing through the ideals and a separate point off to the side to represent , but again I don't get how drawing a curve helps clarify the structure of the space. Why not draw it as a discrete set of points and leave out the curve? Edit: Here's another guess I just came up with: If we put the finite-complement topology on the real line and then create a quotient space by identifying every point that is not a prime positive integer as one point and call it (0), do we get ? If this is the case it would definitely help justify the drawing.","\mathbb{Z} (0) \operatorname{Spec}(\mathbb{Z}) (2),(3),(5),\ldots (0) \operatorname{Spec}(\mathbb{Z})","['algebraic-geometry', 'ring-theory', 'commutative-algebra', 'maximal-and-prime-ideals']"
65,Basic algebraic geometry from a modern point of view,Basic algebraic geometry from a modern point of view,,"Due to some circumstances I ended up learning algebraic geometry from a very abstract point of view, without any exposure to more classical topics. I am now in the awkward situation where I am comfortable with concepts such as schemes, sheaves and cohomology, despite knowing very few examples. Finding a more classical book and working through it would certainly help, but that seems like an inefficient approach. Therefore I am looking for a text on classical topics from a modern point of view, preferably with many exercises. (Prime example: Ch. 27 of Vakil's FoAG , about the 27 lines on a cubic.) Thanks in advance.","Due to some circumstances I ended up learning algebraic geometry from a very abstract point of view, without any exposure to more classical topics. I am now in the awkward situation where I am comfortable with concepts such as schemes, sheaves and cohomology, despite knowing very few examples. Finding a more classical book and working through it would certainly help, but that seems like an inefficient approach. Therefore I am looking for a text on classical topics from a modern point of view, preferably with many exercises. (Prime example: Ch. 27 of Vakil's FoAG , about the 27 lines on a cubic.) Thanks in advance.",,['algebraic-geometry']
