,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"What exactly is the ""Carathéodory Extension theorem""?","What exactly is the ""Carathéodory Extension theorem""?",,"I have read four texts introducing a theorem so-called ""Carathéodory's Extension Theorem"", and they all differ. Here is the statement of the Carathéodory Extension Theorem in Wikipedia : Let $\mathfrak{R}$ be a ring of subsets of $X$   Let $\mu:\mathfrak{R} \rightarrow [0,\infty]$ be a premeasure.   Then, there exists a measure on the σ-algebra generated by $\mathfrak{R}$ which is a extension of $\mu$. I like this statement since it is very simple and clear. However mainstream textbooks don't introduce the Caratheodory Extension Theorem as this. For example, Royden's Real Analysis (4th edition) defines premeasure as a set function which is finitely additive , countably monotone (is this a widely used term?), which is different from the definition in wikipedia. Then, he proves a theorem so-called Carathéodory-Hahn Extension Theorem. This theorem does not imply the 'Carathéodory Extension Theorem in Wikipedia' but is deeper than that in Wikipedia, in my opinion. Since he defined premeasure differently, I am quite hesitant to memorize this. I don't want to be out of the mainstream. He even doesn't require the domain of a given set function to have an empty set. Another example, Folland's Real Analysis states Carathéodory's Theorem as follows: If $\mu^*$ is an outer measure on $X$, the collection $\mathcal{M}$ of $\mu^*$-measureable sets is a σ-algebra, and the restriction of $\mu^*$ to $\mathcal{M}$ is a complete measure. Even though this is critical in any proof for any kind of Extension Theorem, this is obviously not 'the Carathéodory Extension Theorem'. What is the Carathéodory Extension Theorem? It is off the topic, but I have one more question. Why Royden tries to include set functions whose domain does not contain an empty set? If the emptyset is not in a domain, can't we just extend a given set function by defining $\mu(\emptyset)=0$? Does this sometimes break structure of a given set? E.g. ring of sets, algebra of sets or whatever.","I have read four texts introducing a theorem so-called ""Carathéodory's Extension Theorem"", and they all differ. Here is the statement of the Carathéodory Extension Theorem in Wikipedia : Let $\mathfrak{R}$ be a ring of subsets of $X$   Let $\mu:\mathfrak{R} \rightarrow [0,\infty]$ be a premeasure.   Then, there exists a measure on the σ-algebra generated by $\mathfrak{R}$ which is a extension of $\mu$. I like this statement since it is very simple and clear. However mainstream textbooks don't introduce the Caratheodory Extension Theorem as this. For example, Royden's Real Analysis (4th edition) defines premeasure as a set function which is finitely additive , countably monotone (is this a widely used term?), which is different from the definition in wikipedia. Then, he proves a theorem so-called Carathéodory-Hahn Extension Theorem. This theorem does not imply the 'Carathéodory Extension Theorem in Wikipedia' but is deeper than that in Wikipedia, in my opinion. Since he defined premeasure differently, I am quite hesitant to memorize this. I don't want to be out of the mainstream. He even doesn't require the domain of a given set function to have an empty set. Another example, Folland's Real Analysis states Carathéodory's Theorem as follows: If $\mu^*$ is an outer measure on $X$, the collection $\mathcal{M}$ of $\mu^*$-measureable sets is a σ-algebra, and the restriction of $\mu^*$ to $\mathcal{M}$ is a complete measure. Even though this is critical in any proof for any kind of Extension Theorem, this is obviously not 'the Carathéodory Extension Theorem'. What is the Carathéodory Extension Theorem? It is off the topic, but I have one more question. Why Royden tries to include set functions whose domain does not contain an empty set? If the emptyset is not in a domain, can't we just extend a given set function by defining $\mu(\emptyset)=0$? Does this sometimes break structure of a given set? E.g. ring of sets, algebra of sets or whatever.",,"['real-analysis', 'measure-theory']"
11,Topology of uniform convergence?,Topology of uniform convergence?,,"Stone starts with an arbitrary compact Hausdorff space X and considers   the algebra C(X,R) of real-valued continuous functions on X, with the   topology of uniform convergence I am having a hard time understanding what the topology of uniform convergence means. I of course know what uniform convergence means - a sequence of functions satisfying a particular set of convergence properties - but the ""topology of uniform convergence""? Not sure.","Stone starts with an arbitrary compact Hausdorff space X and considers   the algebra C(X,R) of real-valued continuous functions on X, with the   topology of uniform convergence I am having a hard time understanding what the topology of uniform convergence means. I of course know what uniform convergence means - a sequence of functions satisfying a particular set of convergence properties - but the ""topology of uniform convergence""? Not sure.",,"['real-analysis', 'functional-analysis', 'definition']"
12,The space of Riemann integrable functions with $L^2$ inner product is not complete,The space of Riemann integrable functions with  inner product is not complete,L^2,"I am trying to find a sequence of Riemann integrable functions on $[0,1]$ converging in $L^2$ to a Lebesgue but not Riemann integrable function. I tried Dirichlet function but could not find a sequence converging to it.","I am trying to find a sequence of Riemann integrable functions on $[0,1]$ converging in $L^2$ to a Lebesgue but not Riemann integrable function. I tried Dirichlet function but could not find a sequence converging to it.",,"['real-analysis', 'functional-analysis', 'measure-theory']"
13,sum and product of Lipschitz functions,sum and product of Lipschitz functions,,"I have the following question from my notes, where $f$ and $g$ are Lipschitz functions on $A ⊂ \Bbb R$. I'm able to show that the sum $f + g$ is also a Lipschitz function, however I'm stuck on trying to show that if $f,g$ are bounded on $A$, then the product $fg$ is Lipschitz on $A$. Also, is there a valid example of a Lipschitz function $f$ on $[0,+∞)$ such that $f^2$ is not Lipschitz on $[0,+∞)$?","I have the following question from my notes, where $f$ and $g$ are Lipschitz functions on $A ⊂ \Bbb R$. I'm able to show that the sum $f + g$ is also a Lipschitz function, however I'm stuck on trying to show that if $f,g$ are bounded on $A$, then the product $fg$ is Lipschitz on $A$. Also, is there a valid example of a Lipschitz function $f$ on $[0,+∞)$ such that $f^2$ is not Lipschitz on $[0,+∞)$?",,"['real-analysis', 'lipschitz-functions']"
14,Partition of Unity in Spivak's Calculus on Manifolds,Partition of Unity in Spivak's Calculus on Manifolds,,"I have a question about partitions of unity specifically in the book Calculus on Manifolds by Spivak. In case 1 for the proof of existence of partition of unity, why is there a need for the function $f$? The set $\Phi = \{\varphi_1, \dotsc, \varphi_n\}$ looks like is already the desired partition of unity. Following is the theorem and proof. Only Case 1 in the proof is relevant.","I have a question about partitions of unity specifically in the book Calculus on Manifolds by Spivak. In case 1 for the proof of existence of partition of unity, why is there a need for the function $f$? The set $\Phi = \{\varphi_1, \dotsc, \varphi_n\}$ looks like is already the desired partition of unity. Following is the theorem and proof. Only Case 1 in the proof is relevant.",,"['real-analysis', 'multivariable-calculus']"
15,What is the difference between open ball and neighborhood in real analysis?,What is the difference between open ball and neighborhood in real analysis?,,"I'm learning real analysis. Open ball: The collection of points $x \in X$ satisfying $|x - x_{0}| < r$ is called the open ball of radius $r$ centered at $x_{0}$ Neighborhood: A neighborhood of  $x_{0} \in X$ is an open ball of   radius r > 0 in $X$ that is centered at $x_{0}$ I'm using Real and Complex Analysis written by Christopher Apelian and Steve Surace. In my mind, open ball = a collection of points satisfy certain requirement = neighborhood. I do not find out any differences between open ball and neighborhood. Could any one explain it? Thanks!","I'm learning real analysis. Open ball: The collection of points $x \in X$ satisfying $|x - x_{0}| < r$ is called the open ball of radius $r$ centered at $x_{0}$ Neighborhood: A neighborhood of  $x_{0} \in X$ is an open ball of   radius r > 0 in $X$ that is centered at $x_{0}$ I'm using Real and Complex Analysis written by Christopher Apelian and Steve Surace. In my mind, open ball = a collection of points satisfy certain requirement = neighborhood. I do not find out any differences between open ball and neighborhood. Could any one explain it? Thanks!",,['real-analysis']
16,Confusion with the narrow and weak* convergence of measures,Confusion with the narrow and weak* convergence of measures,,"Think of a LCH space $X.$ Consider the spaces $C_{0}(X)$ of continuous functions ""vanishing at infinity"" and the space $BC(X)$ of bounded continuous functions. Consider as well the space of Radon (Borel regular) measures $M(X).$ What follows is an incorrect reasoning which gets me to an absurd situation. However, I fail to see the mistake(s) in it, and that's where I would like some help! By the Riesz's representation theorem, we have that the topological dual of $C_{0}(X)$ is isometrically isomorphic to the space of finite Radon measures. Hence, we have in $M(X)$ the natural weak* star topology: We say that $\mu_{n}$ converges weak* to $\mu$ if $$\int _{X} \psi \ d\mu_{n} \rightarrow \int _{X} \psi \ d\mu, \ \forall \psi \in C_{0}(X).$$ On the other hand, we say that $\mu_{n}$ converges in the narrow topology to $\mu$ if $$\int _{X} \phi \ d\mu_{n} \rightarrow \int _{X} \phi \ d\mu, \ \forall \phi \in BC(X). $$ Prokhorov's theorem gives a characterization of sequential compactness in $M(X)$ with the narrow topology (actually, of compactness, since it is metrizable). This theorems is quite technical and involves the notion of tightness, which is a necessary condition for compactness. However, if we think of $M(X)$ with the weak* topology it inherits from being a dual space, compactness is very easy to characterize thanks to the Banach-Alaoglu theorem. Furthermore, it is a not-too-hard exercise to show the equivalence of the following two propositions: i) $\mu_{n}$ converges narrowly to $\mu$ ii) $\mu_{n}$ converges weakly* to $\mu$ and $\mu_{n}(X) \rightarrow \mu(X).$ And here is where I got confused: Consider a collection of probability measures, $\{ \mu_{n} \}_{n \in \mathbb{N}}.$ Clearly, this family is bounded in the dual norm. Therefore, by the Banach-Alouglu theorem, it must contain a weakly* convergente subsequence (which I do not relabel) to a measure $\mu$. This subsequence trivilly satisfies $\mu_{n}(X)=1 \rightarrow 1=\mu(X).$ By the remark above, $\mu_{n}$ must converge narrowly to $\mu...$ But the tightness condition has not appeared anywhere! What is my mistake? What am I doing wrong? Also, if this were so easy, Prokhorov's theorem would be meaningless (of course that's not the case!) Thank you for your help","Think of a LCH space $X.$ Consider the spaces $C_{0}(X)$ of continuous functions ""vanishing at infinity"" and the space $BC(X)$ of bounded continuous functions. Consider as well the space of Radon (Borel regular) measures $M(X).$ What follows is an incorrect reasoning which gets me to an absurd situation. However, I fail to see the mistake(s) in it, and that's where I would like some help! By the Riesz's representation theorem, we have that the topological dual of $C_{0}(X)$ is isometrically isomorphic to the space of finite Radon measures. Hence, we have in $M(X)$ the natural weak* star topology: We say that $\mu_{n}$ converges weak* to $\mu$ if $$\int _{X} \psi \ d\mu_{n} \rightarrow \int _{X} \psi \ d\mu, \ \forall \psi \in C_{0}(X).$$ On the other hand, we say that $\mu_{n}$ converges in the narrow topology to $\mu$ if $$\int _{X} \phi \ d\mu_{n} \rightarrow \int _{X} \phi \ d\mu, \ \forall \phi \in BC(X). $$ Prokhorov's theorem gives a characterization of sequential compactness in $M(X)$ with the narrow topology (actually, of compactness, since it is metrizable). This theorems is quite technical and involves the notion of tightness, which is a necessary condition for compactness. However, if we think of $M(X)$ with the weak* topology it inherits from being a dual space, compactness is very easy to characterize thanks to the Banach-Alaoglu theorem. Furthermore, it is a not-too-hard exercise to show the equivalence of the following two propositions: i) $\mu_{n}$ converges narrowly to $\mu$ ii) $\mu_{n}$ converges weakly* to $\mu$ and $\mu_{n}(X) \rightarrow \mu(X).$ And here is where I got confused: Consider a collection of probability measures, $\{ \mu_{n} \}_{n \in \mathbb{N}}.$ Clearly, this family is bounded in the dual norm. Therefore, by the Banach-Alouglu theorem, it must contain a weakly* convergente subsequence (which I do not relabel) to a measure $\mu$. This subsequence trivilly satisfies $\mu_{n}(X)=1 \rightarrow 1=\mu(X).$ By the remark above, $\mu_{n}$ must converge narrowly to $\mu...$ But the tightness condition has not appeared anywhere! What is my mistake? What am I doing wrong? Also, if this were so easy, Prokhorov's theorem would be meaningless (of course that's not the case!) Thank you for your help",,"['real-analysis', 'probability-theory', 'convergence-divergence', 'weak-convergence']"
17,Riesz Representation Theorem from Rudin Real and Complex Analysis,Riesz Representation Theorem from Rudin Real and Complex Analysis,,"I've been annotating the steps in Riesz Rep. Theorem. So far, I have almost all of them. I just have six questions, some are short questions. So these questions are for anyone who has Rudin Real and Complex analysis on hand. (1) My first question starts on page $44$ for step IV. We start with two disjoint compact sets $K_1, K_2$. I'm not really clear on what $f(x) = 0$ on $K_2$. My reasoning is that we can an open set $V$ such that it contains $K_1$ and $V \cap K_2 = \emptyset$. So using Urysohn's lemma, we get $K_1 \prec f \prec V$ for some $f \in C_c(X)$. The support of $f$ lies in $V$, and since $K_2 \cap V = \emptyset$, $f(x) = 0$ for all $x \in K_2$. Are we guaranteed that we can find such open set $V$? (2) My next question is on the same step but at equation $(13)$. So far, it says $(9)$ shows that $(13)$ holds. I don't see how this is obvious. For me, i started with step I, used that $\mu(E) \leq \sum_{1}^{\infty}\mu(E_i)$. I just use the fact that there must be infinite number of zero sets or else $\mu(E) < \infty$ is violated. Also there must be finite number of non-zero sets, so is that why we get $(13)$? (3) On page 46 Step $X$. Rudin says, ""Clearly, it is enough to prove this for real $f$"". I don't have a complex analysis background but is he insinuating that the case for $f$ being complex is almost the same? (4) On the same page, between equation $(18)$ and $(19)$, Rudin mentions that the sets $E_i$ are therefore disjoint Borel sets whose union is $K$. I understand this paragraph except the part that $E_i$ are Borel sets. I'm thinking that I have to verify that $E_i$ are either closed or open. We have that $f$ is continuous so the pre-image of an open set is open. But I am having trouble getting to verify that fact. (5) In the same paragraph, Rudin says ""There are open sets $V_i \supset E_i$ such that $\mu(V_i) < \mu(E_i) + \frac{\epsilon}{n}$"" equation $(19)$ and such that $f(x) < y_i + \epsilon$ for all $x \in V_i$. Using equation $(2)$, I understand that $\mu(E_i) + \epsilon > \mu(V)$ for some open set $V$ such that $V \supset E$. Why does Rudin define equation $(19)$ as that way (the epsilon term divided by n) and was wondering why $f(x) < y_i + \epsilon$ for $x \in V_i$ <--- for this part, I can get a $V_i$ satisfying this inequality but dont see how it also satisfy $(19)$ (6) Same page, at the bottom, Rudin says that Step II shows that $\mu(K) \leq \Lambda(\sum h_i) = \sum \Lambda h_i$. This isn't obvious at all. I looked at $\mu(K) = \inf\{\Lambda f \mid K \prec f\}$ but we have that $h_i \prec V_i$. I tried showing that $K \prec \sum h_i$. But what seems to be the trouble is verifying that $0 \leq \sum h_i \leq 1$ for all $x \in X$ Thanks a bunch!","I've been annotating the steps in Riesz Rep. Theorem. So far, I have almost all of them. I just have six questions, some are short questions. So these questions are for anyone who has Rudin Real and Complex analysis on hand. (1) My first question starts on page $44$ for step IV. We start with two disjoint compact sets $K_1, K_2$. I'm not really clear on what $f(x) = 0$ on $K_2$. My reasoning is that we can an open set $V$ such that it contains $K_1$ and $V \cap K_2 = \emptyset$. So using Urysohn's lemma, we get $K_1 \prec f \prec V$ for some $f \in C_c(X)$. The support of $f$ lies in $V$, and since $K_2 \cap V = \emptyset$, $f(x) = 0$ for all $x \in K_2$. Are we guaranteed that we can find such open set $V$? (2) My next question is on the same step but at equation $(13)$. So far, it says $(9)$ shows that $(13)$ holds. I don't see how this is obvious. For me, i started with step I, used that $\mu(E) \leq \sum_{1}^{\infty}\mu(E_i)$. I just use the fact that there must be infinite number of zero sets or else $\mu(E) < \infty$ is violated. Also there must be finite number of non-zero sets, so is that why we get $(13)$? (3) On page 46 Step $X$. Rudin says, ""Clearly, it is enough to prove this for real $f$"". I don't have a complex analysis background but is he insinuating that the case for $f$ being complex is almost the same? (4) On the same page, between equation $(18)$ and $(19)$, Rudin mentions that the sets $E_i$ are therefore disjoint Borel sets whose union is $K$. I understand this paragraph except the part that $E_i$ are Borel sets. I'm thinking that I have to verify that $E_i$ are either closed or open. We have that $f$ is continuous so the pre-image of an open set is open. But I am having trouble getting to verify that fact. (5) In the same paragraph, Rudin says ""There are open sets $V_i \supset E_i$ such that $\mu(V_i) < \mu(E_i) + \frac{\epsilon}{n}$"" equation $(19)$ and such that $f(x) < y_i + \epsilon$ for all $x \in V_i$. Using equation $(2)$, I understand that $\mu(E_i) + \epsilon > \mu(V)$ for some open set $V$ such that $V \supset E$. Why does Rudin define equation $(19)$ as that way (the epsilon term divided by n) and was wondering why $f(x) < y_i + \epsilon$ for $x \in V_i$ <--- for this part, I can get a $V_i$ satisfying this inequality but dont see how it also satisfy $(19)$ (6) Same page, at the bottom, Rudin says that Step II shows that $\mu(K) \leq \Lambda(\sum h_i) = \sum \Lambda h_i$. This isn't obvious at all. I looked at $\mu(K) = \inf\{\Lambda f \mid K \prec f\}$ but we have that $h_i \prec V_i$. I tried showing that $K \prec \sum h_i$. But what seems to be the trouble is verifying that $0 \leq \sum h_i \leq 1$ for all $x \in X$ Thanks a bunch!",,"['real-analysis', 'functional-analysis', 'measure-theory', 'riesz-representation-theorem']"
18,Riesz representation and vector-valued functions,Riesz representation and vector-valued functions,,"A version of the Riesz Representation Theorem says that a continuous linear functional on the space of continuous real-valued mappings on a compact metric space, $C(X)$, can be identified with a signed Borel measure on the set $X$. Are there any similar results when we replace $C(X)$ by the space of continuous functions of $X$ (compact metric) into $Y$ when (1) $Y=R^N$ or in general (2) $Y$ is a Banach space? I suspect the answer is yes, but I would like to find the right reference to start looking at. Thanks.","A version of the Riesz Representation Theorem says that a continuous linear functional on the space of continuous real-valued mappings on a compact metric space, $C(X)$, can be identified with a signed Borel measure on the set $X$. Are there any similar results when we replace $C(X)$ by the space of continuous functions of $X$ (compact metric) into $Y$ when (1) $Y=R^N$ or in general (2) $Y$ is a Banach space? I suspect the answer is yes, but I would like to find the right reference to start looking at. Thanks.",,['real-analysis']
19,How to approach $\sum _{n=1}^{\infty } \frac{16^n}{n^4 \binom{2 n}{n}^2}$?,How to approach ?,\sum _{n=1}^{\infty } \frac{16^n}{n^4 \binom{2 n}{n}^2},@User mentioned in the comments that $$\sum _{n=1}^{\infty } \frac{16^n}{n^3 \binom{2 n}{n}^2}=8\pi\text{G}-14 \zeta (3)\tag1$$ $$\small{\sum _{n=1}^{\infty } \frac{16^n}{n^4 \binom{2 n}{n}^2}=64 \pi  \Im(\text{Li}_3(1+i))+64 \text{Li}_4\left(\frac{1}{2}\right)-233 \zeta(4)-40  \ln ^2(2)\zeta(2)+\frac{8}{3}\ln ^4(2)}\tag2$$ I was able to prove $(1)$ but had some difficulty proving $(2)$ . Any idea? I am going to show my proof of $(1)$ hoping it helps you prove $(2)$ : We showed in this question that $$\sum_{n=1}^\infty\frac{4^ny^n}{n^2{2n\choose n}}=2\int_0^y \frac{\arcsin \sqrt{x}}{\sqrt{x}\sqrt{1-x}}dx$$ multiply both sides by $\frac{1}{y\sqrt{1-y}}$ then $\int_0^1$ with respect to $y$ and use $\int_0^1\frac{y^{n-1}}{\sqrt{1-y}}dy=\frac{4^n}{n{2n\choose n}}$ we obtain $$\sum _{n=1}^{\infty } \frac{16^n}{n^3 \binom{2 n}{n}^2}=2\int_0^1\int_0^y \frac{\arcsin \sqrt{x}}{y\sqrt{x}\sqrt{1-x}\sqrt{1-y}}dxdy$$ $$=2\int_0^1\frac{\arcsin\sqrt{x}}{\sqrt{x}\sqrt{1-x}}\left(\int_x^1\frac{dy}{y\sqrt{1-y}}\right)dx$$ $$=2\int_0^1\frac{\arcsin\sqrt{x}}{\sqrt{x}\sqrt{1-x}}\left(2\ln(1+\sqrt{1-x})-\ln x\right)dx$$ $$\overset{\sqrt{x}=\sin \theta}{=}8\int_0^{\pi/2}x\ln(1+\cos x)dx-8\int_0^{\pi/2}x\ln(\sin x)dx$$ $$=8\int_0^{\pi/2}x\ln(2\cos^2\frac x2)dx-8\int_0^{\pi/2}x\ln(\sin x)dx$$ $$=32\int_0^{\pi/4}x\ln(2\cos^2x)dx-8\int_0^{\pi/2}x\ln(\sin x)dx$$ $$=32\underbrace{\int_0^{\pi/4}x\ln(2)dx}_{\frac3{16}\ln(2)\zeta(2)}+64\underbrace{\int_0^{\pi/4}x\ln(\cos x)dx}_{\frac{\pi}{8}\text{G}-\frac3{16}\ln(2)\zeta(2)-\frac{21}{128}\zeta(3)}-8\underbrace{\int_0^{\pi/2}x\ln(\sin x)dx}_{\frac7{16}\zeta(3)-\frac34\ln(2)\zeta(2)}$$ $$=8\pi\text{G}-14 \zeta (3)$$ The last two integrals follow from using the Fourier series of $\ln(\cos x)$ and $\ln(\sin x)$ . All approaches are appreciated. Thank you. Addendum: Here is an easier way to prove $(1)$ : We have $$\arcsin^2(x)=\frac12\sum_{n=1}^\infty\frac{(2x)^{2n}}{n^2{2n\choose n}}$$ or $$\sum_{n=1}^\infty\frac{4^nx^n}{n^2{2n\choose n}}=2\arcsin^2(\sqrt{x})$$ Divide both sides by $x\sqrt{1-x}$ then $\int_0^1$ and use $\int_0^1\frac{x^{n-1}}{\sqrt{1-x}}dx=\frac{4^n}{n{2n\choose n}}$ we have $$\sum_{n=1}^\infty\frac{16^n}{n^3{2n\choose n}^2}=2\int_0^1\frac{\arcsin^2(\sqrt{x})}{x\sqrt{1-x}}dx$$ $$\overset{\sqrt{x}=\sin x}{=}4\int_0^{\pi/2}x^2 \csc(x)dx$$ $$\overset{IBP}{=}-8\int_0^{\pi/4} x\ln(\tan\frac x2)dx=8\pi\text{G}-14\zeta(3)$$ where the last result follows from the Fourier series of $\ln(\tan\frac x2)$ .,@User mentioned in the comments that I was able to prove but had some difficulty proving . Any idea? I am going to show my proof of hoping it helps you prove : We showed in this question that multiply both sides by then with respect to and use we obtain The last two integrals follow from using the Fourier series of and . All approaches are appreciated. Thank you. Addendum: Here is an easier way to prove : We have or Divide both sides by then and use we have where the last result follows from the Fourier series of .,\sum _{n=1}^{\infty } \frac{16^n}{n^3 \binom{2 n}{n}^2}=8\pi\text{G}-14 \zeta (3)\tag1 \small{\sum _{n=1}^{\infty } \frac{16^n}{n^4 \binom{2 n}{n}^2}=64 \pi  \Im(\text{Li}_3(1+i))+64 \text{Li}_4\left(\frac{1}{2}\right)-233 \zeta(4)-40  \ln ^2(2)\zeta(2)+\frac{8}{3}\ln ^4(2)}\tag2 (1) (2) (1) (2) \sum_{n=1}^\infty\frac{4^ny^n}{n^2{2n\choose n}}=2\int_0^y \frac{\arcsin \sqrt{x}}{\sqrt{x}\sqrt{1-x}}dx \frac{1}{y\sqrt{1-y}} \int_0^1 y \int_0^1\frac{y^{n-1}}{\sqrt{1-y}}dy=\frac{4^n}{n{2n\choose n}} \sum _{n=1}^{\infty } \frac{16^n}{n^3 \binom{2 n}{n}^2}=2\int_0^1\int_0^y \frac{\arcsin \sqrt{x}}{y\sqrt{x}\sqrt{1-x}\sqrt{1-y}}dxdy =2\int_0^1\frac{\arcsin\sqrt{x}}{\sqrt{x}\sqrt{1-x}}\left(\int_x^1\frac{dy}{y\sqrt{1-y}}\right)dx =2\int_0^1\frac{\arcsin\sqrt{x}}{\sqrt{x}\sqrt{1-x}}\left(2\ln(1+\sqrt{1-x})-\ln x\right)dx \overset{\sqrt{x}=\sin \theta}{=}8\int_0^{\pi/2}x\ln(1+\cos x)dx-8\int_0^{\pi/2}x\ln(\sin x)dx =8\int_0^{\pi/2}x\ln(2\cos^2\frac x2)dx-8\int_0^{\pi/2}x\ln(\sin x)dx =32\int_0^{\pi/4}x\ln(2\cos^2x)dx-8\int_0^{\pi/2}x\ln(\sin x)dx =32\underbrace{\int_0^{\pi/4}x\ln(2)dx}_{\frac3{16}\ln(2)\zeta(2)}+64\underbrace{\int_0^{\pi/4}x\ln(\cos x)dx}_{\frac{\pi}{8}\text{G}-\frac3{16}\ln(2)\zeta(2)-\frac{21}{128}\zeta(3)}-8\underbrace{\int_0^{\pi/2}x\ln(\sin x)dx}_{\frac7{16}\zeta(3)-\frac34\ln(2)\zeta(2)} =8\pi\text{G}-14 \zeta (3) \ln(\cos x) \ln(\sin x) (1) \arcsin^2(x)=\frac12\sum_{n=1}^\infty\frac{(2x)^{2n}}{n^2{2n\choose n}} \sum_{n=1}^\infty\frac{4^nx^n}{n^2{2n\choose n}}=2\arcsin^2(\sqrt{x}) x\sqrt{1-x} \int_0^1 \int_0^1\frac{x^{n-1}}{\sqrt{1-x}}dx=\frac{4^n}{n{2n\choose n}} \sum_{n=1}^\infty\frac{16^n}{n^3{2n\choose n}^2}=2\int_0^1\frac{\arcsin^2(\sqrt{x})}{x\sqrt{1-x}}dx \overset{\sqrt{x}=\sin x}{=}4\int_0^{\pi/2}x^2 \csc(x)dx \overset{IBP}{=}-8\int_0^{\pi/4} x\ln(\tan\frac x2)dx=8\pi\text{G}-14\zeta(3) \ln(\tan\frac x2),"['real-analysis', 'integration', 'sequences-and-series', 'harmonic-numbers', 'polylogarithm']"
