,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
29,Why algebraic closures?,Why algebraic closures?,,"Let me begin by summarizing the question: Why do we care about fields closed under rational exponentiation, and less about fields closed under other operations? Historically the solution for polynomials was important, and people were trying to find a good way to test when a certain polynomial has a root. This led to talking about algebraically closed fields, where polynomials have roots. I will particularly focus on the rationals from now on. How do we construct the rational numbers? We begin with $\{0,1\}$ and we say that if we add $1+1+\ldots+1$ we never have $0$ . We begin by closing this set under addition, then under subtraction and then under division. However we can consider the alternative, we iterate from $\{0,1\}$ and at every step we add solutions all four operations on the elements we have thus far, so the construction would go like: $\{0,1\}$ , we begin. Next we add additive inverse, a term for $1+1$ and multiplicative inverse for $1$ : $\{-1,0,1,2\}$ . Now we add the additive inverse for $2$ , the addition of $1+2$ , and multiplicative inverse for $2$ : $\{-2,-1,0,\frac12,1,2,3\}$ . Now we add the sums possible with the elements we have so far, the missing inverses, and so on: $\{-3,-2,-1\frac12,-1,-\frac12,0,\frac14,\frac13,\frac12,1,1\frac12,2\frac12,3,3\frac12,4,5\}$ . We continue ad infinitum. It is not very hard to see that any rational number is in this set, and that this set forms a field (indeed the rationals). Consider now the family of operations $\exp_q(x)=x^q$ defined for $x\geq 0$ and for a rational number $q$ . If we reiterate the above algorithm from $\mathbb Q$ and close it under $\exp_q(x)$ for positive $q$ we end up with a subfield of the real-closure of $\mathbb Q$ . The result, while not the entire real algebraic numbers, is radically closed. Any number in the field has a root of any rational order. If we only take closure under a limited collection $\exp_q$ functions we will get a subfield of this field (e.g. close only under $\exp_{0.5}$ ). Consider now the Sine-closure of $\mathbb Q$ : $Q_0=\mathbb Q$ , we begin with the rationals. $Q_1=Q_0\cup\{\sin(x)\mid x\in Q_0\}$ , the rationals were closed under field operations, so we only need to add $\sin$ 's. $Q_2$ is the collection of all sums and multiplication of pairs from $Q_1$ , adding additive and multiplicative inverses, and adding $\sin(x)$ for $x\in Q_1$ . $Q_3$ constructed the same. We finish by taking $\mathbb Q_{\sin}=\bigcup_{n=0}^\infty Q_n$ . This is a field which extends $\mathbb Q$ and is closed under the function $\sin$ . This field contains transcendental elements and is countable, so it is a non-algebraic subfield of $\mathbb R$ . So why are we mostly interested in algebraically closed fields, and not in fields like the Sine-closure of $\mathbb Q$ (or perhaps other construction similar to this one)? Is the reason historical, is it because algebra and analysis are somewhat disjoint in their purposes and analysis takes $\mathbb{R,C}$ to begin with?","Let me begin by summarizing the question: Why do we care about fields closed under rational exponentiation, and less about fields closed under other operations? Historically the solution for polynomials was important, and people were trying to find a good way to test when a certain polynomial has a root. This led to talking about algebraically closed fields, where polynomials have roots. I will particularly focus on the rationals from now on. How do we construct the rational numbers? We begin with and we say that if we add we never have . We begin by closing this set under addition, then under subtraction and then under division. However we can consider the alternative, we iterate from and at every step we add solutions all four operations on the elements we have thus far, so the construction would go like: , we begin. Next we add additive inverse, a term for and multiplicative inverse for : . Now we add the additive inverse for , the addition of , and multiplicative inverse for : . Now we add the sums possible with the elements we have so far, the missing inverses, and so on: . We continue ad infinitum. It is not very hard to see that any rational number is in this set, and that this set forms a field (indeed the rationals). Consider now the family of operations defined for and for a rational number . If we reiterate the above algorithm from and close it under for positive we end up with a subfield of the real-closure of . The result, while not the entire real algebraic numbers, is radically closed. Any number in the field has a root of any rational order. If we only take closure under a limited collection functions we will get a subfield of this field (e.g. close only under ). Consider now the Sine-closure of : , we begin with the rationals. , the rationals were closed under field operations, so we only need to add 's. is the collection of all sums and multiplication of pairs from , adding additive and multiplicative inverses, and adding for . constructed the same. We finish by taking . This is a field which extends and is closed under the function . This field contains transcendental elements and is countable, so it is a non-algebraic subfield of . So why are we mostly interested in algebraically closed fields, and not in fields like the Sine-closure of (or perhaps other construction similar to this one)? Is the reason historical, is it because algebra and analysis are somewhat disjoint in their purposes and analysis takes to begin with?","\{0,1\} 1+1+\ldots+1 0 \{0,1\} \{0,1\} 1+1 1 \{-1,0,1,2\} 2 1+2 2 \{-2,-1,0,\frac12,1,2,3\} \{-3,-2,-1\frac12,-1,-\frac12,0,\frac14,\frac13,\frac12,1,1\frac12,2\frac12,3,3\frac12,4,5\} \exp_q(x)=x^q x\geq 0 q \mathbb Q \exp_q(x) q \mathbb Q \exp_q \exp_{0.5} \mathbb Q Q_0=\mathbb Q Q_1=Q_0\cup\{\sin(x)\mid x\in Q_0\} \sin Q_2 Q_1 \sin(x) x\in Q_1 Q_3 \mathbb Q_{\sin}=\bigcup_{n=0}^\infty Q_n \mathbb Q \sin \mathbb R \mathbb Q \mathbb{R,C}","['abstract-algebra', 'soft-question', 'field-theory']"
30,What specific algebraic properties are broken at each Cayley-Dickson stage beyond octonions?,What specific algebraic properties are broken at each Cayley-Dickson stage beyond octonions?,,"I'm starting to come around to an understanding of hypercomplex numbers, and I'm particularly fascinated by the fact that certain algebraic properties are broken as we move through each of the $2^n$ dimensions. I think I understand the first $n<4$ instances: As we move from $\mathbb{R}$ to $\mathbb{C}$ we lose ordering From $\mathbb{C}$ to $\mathbb{H}$ we lose the commutative property From $\mathbb{H}$ to $\mathbb{O}$ we lose the associative property (in the form of $(xy)z \neq x(yz)$, but apparently it's still alternative and $(xx)y = x(xy)$. Is that right?) The move from $\mathbb{O}$ to $\mathbb{S}$ is where I start to get fuzzy. From what I've read, the alternative property is broken now, such that even $(xx)y \neq x(xy)$ but that also zero divisors come into play, thus making sedenion algebra non-division. My first major question is: Does the loss of the alternative property cause the emergence of zero divisors (or vice versa) or are these unrelated breakages? My bigger question is: What specific algebraic properties break as we move into 32 dimensions, then into 64, 128, 256? I've ""read"" the de Marrais/Smith paper where they coin the terms pathions, chingons, routons and voudons. At my low level, any initial ""reading"" of such a paper is mostly just intent skimming, but I'm fairly certain they don't address my question and are focused on the nature and patterns of zero divisors in these higher dimensions. If the breakages are too complicated to simply explicate in an answer here, I'm happy to do the work and read journal articles that might help me understand, but I'd appreciate a pointer to specific papers that, given enough study, will actually address the point of my specific interest--something I can't necessarily tell with an initial glance, and might need a proper mathematician to point me in the right direction. Thank you! UPDATE: If the consensus is that this is a repeat, then ok, but I don't see how the answers to the other question about why algebraic properties break answers my questions about what algebraic properties break. Actually, the response marked as an answer in that other question doesn't actually answer that question either. It provides a helpful description of how to construct a multiplication table for higher dimension Cayley-Dickson structures, but explicitly doesn't answer the question as to why the properties break. The Baez article many people suggest in responses to all hyper-complex number questions like mine is truly excellent, but is mostly restricted to octonions, and, in the few mentions it makes of higher dimension Cayley-Dickson algebras, does not refer to what properties are broken. Perhaps the question isn't answerable, but in any case it hasn't been answered in this forum. UPDATE 2: I should add that the sub question in this post about whether the loss of the alternative property specifically leads to the presence of zero divisors in sedenion algebra is definitely unique to my question. However, perhaps I should pose that as a separate question? Sorry, I'm not sure about that aspect of forum etiquette here.","I'm starting to come around to an understanding of hypercomplex numbers, and I'm particularly fascinated by the fact that certain algebraic properties are broken as we move through each of the $2^n$ dimensions. I think I understand the first $n<4$ instances: As we move from $\mathbb{R}$ to $\mathbb{C}$ we lose ordering From $\mathbb{C}$ to $\mathbb{H}$ we lose the commutative property From $\mathbb{H}$ to $\mathbb{O}$ we lose the associative property (in the form of $(xy)z \neq x(yz)$, but apparently it's still alternative and $(xx)y = x(xy)$. Is that right?) The move from $\mathbb{O}$ to $\mathbb{S}$ is where I start to get fuzzy. From what I've read, the alternative property is broken now, such that even $(xx)y \neq x(xy)$ but that also zero divisors come into play, thus making sedenion algebra non-division. My first major question is: Does the loss of the alternative property cause the emergence of zero divisors (or vice versa) or are these unrelated breakages? My bigger question is: What specific algebraic properties break as we move into 32 dimensions, then into 64, 128, 256? I've ""read"" the de Marrais/Smith paper where they coin the terms pathions, chingons, routons and voudons. At my low level, any initial ""reading"" of such a paper is mostly just intent skimming, but I'm fairly certain they don't address my question and are focused on the nature and patterns of zero divisors in these higher dimensions. If the breakages are too complicated to simply explicate in an answer here, I'm happy to do the work and read journal articles that might help me understand, but I'd appreciate a pointer to specific papers that, given enough study, will actually address the point of my specific interest--something I can't necessarily tell with an initial glance, and might need a proper mathematician to point me in the right direction. Thank you! UPDATE: If the consensus is that this is a repeat, then ok, but I don't see how the answers to the other question about why algebraic properties break answers my questions about what algebraic properties break. Actually, the response marked as an answer in that other question doesn't actually answer that question either. It provides a helpful description of how to construct a multiplication table for higher dimension Cayley-Dickson structures, but explicitly doesn't answer the question as to why the properties break. The Baez article many people suggest in responses to all hyper-complex number questions like mine is truly excellent, but is mostly restricted to octonions, and, in the few mentions it makes of higher dimension Cayley-Dickson algebras, does not refer to what properties are broken. Perhaps the question isn't answerable, but in any case it hasn't been answered in this forum. UPDATE 2: I should add that the sub question in this post about whether the loss of the alternative property specifically leads to the presence of zero divisors in sedenion algebra is definitely unique to my question. However, perhaps I should pose that as a separate question? Sorry, I'm not sure about that aspect of forum etiquette here.",,"['abstract-algebra', 'complex-numbers', 'quaternions', 'octonions', 'sedenions']"
31,Taking the automorphism group of a group is not functorial.,Taking the automorphism group of a group is not functorial.,,"Once upon a time I proved that there is no functorial 'association' $$F:\ \mathbf{Grp}\ \longrightarrow\ \mathbf{Grp}:\ G\ \longmapsto\ \operatorname{Aut}(G).$$ A few days ago I casually mentioned this to someone, and was asked for a proof. Unfortunately I could not and still can not recall how I proved it. Here is how much of my proof I do recall: Suppose such a functor does exist. Choose some group $G$ wisely, and let $f\in\operatorname{Hom}(V_4,G)$ and $g\in\operatorname{Hom}(G,V_4)$ be such that $g\circ f=\operatorname{id}_{V_4}$. Then, because $F$ is a co- or contravariant functor we have $$F(g)\circ F(f)=F(g\circ f)=F(\operatorname{id}_{V_4})=\operatorname{id}_{\operatorname{Aut}(V_4)},$$ or $$F(f)\circ F(g)=F(g\circ f)=F(\operatorname{id}_{V_4})=\operatorname{id}_{\operatorname{Aut}(V_4)},$$ where $\operatorname{Aut}(V_4)\cong S_3$. In particular $\operatorname{Aut}(G)$ contains a subgroup isomorphic to $S_3$. Then something about the order of $\operatorname{Aut}(G)$ leads to a contradiction. I cannot for the life of me find which goup $G$ would do the trick. Any ideas?","Once upon a time I proved that there is no functorial 'association' $$F:\ \mathbf{Grp}\ \longrightarrow\ \mathbf{Grp}:\ G\ \longmapsto\ \operatorname{Aut}(G).$$ A few days ago I casually mentioned this to someone, and was asked for a proof. Unfortunately I could not and still can not recall how I proved it. Here is how much of my proof I do recall: Suppose such a functor does exist. Choose some group $G$ wisely, and let $f\in\operatorname{Hom}(V_4,G)$ and $g\in\operatorname{Hom}(G,V_4)$ be such that $g\circ f=\operatorname{id}_{V_4}$. Then, because $F$ is a co- or contravariant functor we have $$F(g)\circ F(f)=F(g\circ f)=F(\operatorname{id}_{V_4})=\operatorname{id}_{\operatorname{Aut}(V_4)},$$ or $$F(f)\circ F(g)=F(g\circ f)=F(\operatorname{id}_{V_4})=\operatorname{id}_{\operatorname{Aut}(V_4)},$$ where $\operatorname{Aut}(V_4)\cong S_3$. In particular $\operatorname{Aut}(G)$ contains a subgroup isomorphic to $S_3$. Then something about the order of $\operatorname{Aut}(G)$ leads to a contradiction. I cannot for the life of me find which goup $G$ would do the trick. Any ideas?",,"['abstract-algebra', 'group-theory', 'finite-groups', 'category-theory', 'examples-counterexamples']"
32,What is an algebra?,What is an algebra?,,Is an algebra or 'a algebra' the same thing as an algebraic structure? Or does it have a different meaning? Thanks,Is an algebra or 'a algebra' the same thing as an algebraic structure? Or does it have a different meaning? Thanks,,"['abstract-algebra', 'definition']"
33,Universal binary operation and finite fields (ring),Universal binary operation and finite fields (ring),,"Take Boolean Algebra for instance, the underlying finite field/ring $0, 1, \{AND, OR\}$ is equivalent to $ 0, 1, \{NAND\} $ or $ 0, 1, \{ NOR \}$ where NAND and NOR are considered as universal gates. Does this property, that AND ('multiplication') and OR ('addition') can be written in terms of a single universal binary relation (e.g. NAND or NOR), hold with every finite field (or finite ring)? EDIT : I am interested in mathematical structures where boolean algebra holds (so that I can design a digital circuit.). Comments from JDK and jokiri point out that this is a valid question for finite rings at least and for finite fields in one case (i.e. $1, 0$ case).","Take Boolean Algebra for instance, the underlying finite field/ring $0, 1, \{AND, OR\}$ is equivalent to $ 0, 1, \{NAND\} $ or $ 0, 1, \{ NOR \}$ where NAND and NOR are considered as universal gates. Does this property, that AND ('multiplication') and OR ('addition') can be written in terms of a single universal binary relation (e.g. NAND or NOR), hold with every finite field (or finite ring)? EDIT : I am interested in mathematical structures where boolean algebra holds (so that I can design a digital circuit.). Comments from JDK and jokiri point out that this is a valid question for finite rings at least and for finite fields in one case (i.e. $1, 0$ case).",,"['abstract-algebra', 'finite-fields', 'boolean-algebra', 'finite-rings']"
34,If $K\cong K(X)$ then must $K$ be a field of rational functions in infinitely many variables?,If  then must  be a field of rational functions in infinitely many variables?,K\cong K(X) K,"If $k$ is any field, then the field $K=k(X_0,X_1,\dots)$ of rational functions in infinitely many variables satisfies $K(X)\cong K$ (by mapping $X$ to $X_0$ and $X_n$ to $X_{n+1}$).  My question is, does the converse hold?  That is: Suppose $K$ is a field such that $K\cong K(X)$.  Must there exist a field $k$ such that $K\cong k(X_0,X_1,\dots)$? (If such a $k$ exists, then we can in fact take $k=K$, by splitting the variables into two infinite sets.) Note that if we were talking about polynomial rings instead of fields of rational functions, the answer would be no: there exists an integral domain $R$ such that $R\cong R[X]$ but $R\not\cong S[X_0,X_1,\dots]$ for any ring $S$.  A counterexample is given at A ring isomorphic to its finite polynomial rings but not to its infinite one. However, for that example the field of fractions of $R$ actually is a field of rational functions in infinitely many variables, so it does not give a counterexample to this question. In any case, I suspect the answer is no and it may be possible to find a counterexample using some idea similar to the example there (some sort of ""all but finitely many..."" construction), but don't have any concrete idea of how to make it work. Some other (unanswered) questions that may be related: Is there a field $F$ which is isomorphic to $F(X,Y)$ but not to $F(X)$? (also on MO ), The field of fractions of the rational group algebra of a torsion free abelian group .  (In particular, an answer to the former question would give a field $F$ such that $F\cong F(X,Y)$ but $F$ is not isomorphic to a field of rational functions in infinitely many variables, which is very close to this question.)","If $k$ is any field, then the field $K=k(X_0,X_1,\dots)$ of rational functions in infinitely many variables satisfies $K(X)\cong K$ (by mapping $X$ to $X_0$ and $X_n$ to $X_{n+1}$).  My question is, does the converse hold?  That is: Suppose $K$ is a field such that $K\cong K(X)$.  Must there exist a field $k$ such that $K\cong k(X_0,X_1,\dots)$? (If such a $k$ exists, then we can in fact take $k=K$, by splitting the variables into two infinite sets.) Note that if we were talking about polynomial rings instead of fields of rational functions, the answer would be no: there exists an integral domain $R$ such that $R\cong R[X]$ but $R\not\cong S[X_0,X_1,\dots]$ for any ring $S$.  A counterexample is given at A ring isomorphic to its finite polynomial rings but not to its infinite one. However, for that example the field of fractions of $R$ actually is a field of rational functions in infinitely many variables, so it does not give a counterexample to this question. In any case, I suspect the answer is no and it may be possible to find a counterexample using some idea similar to the example there (some sort of ""all but finitely many..."" construction), but don't have any concrete idea of how to make it work. Some other (unanswered) questions that may be related: Is there a field $F$ which is isomorphic to $F(X,Y)$ but not to $F(X)$? (also on MO ), The field of fractions of the rational group algebra of a torsion free abelian group .  (In particular, an answer to the former question would give a field $F$ such that $F\cong F(X,Y)$ but $F$ is not isomorphic to a field of rational functions in infinitely many variables, which is very close to this question.)",,"['abstract-algebra', 'field-theory']"
35,What's a group whose group of automorphisms is non-abelian?,What's a group whose group of automorphisms is non-abelian?,,"I recently attended an interview for admission to graduate programs in Mathematics. The interviewing professor asked me a question - Tell me a group whose group of automorphisms is non-abelian. Because I was too nervous, I couldn't think of anything substantial. Could someone please tell me, in such a situation, what is the logical way of deducing the answer to such a question posed by the interviewer? Thank you very much for your help!","I recently attended an interview for admission to graduate programs in Mathematics. The interviewing professor asked me a question - Tell me a group whose group of automorphisms is non-abelian. Because I was too nervous, I couldn't think of anything substantial. Could someone please tell me, in such a situation, what is the logical way of deducing the answer to such a question posed by the interviewer? Thank you very much for your help!",,"['abstract-algebra', 'group-theory', 'group-homomorphism']"
36,Is it possible to make integers a field?,Is it possible to make integers a field?,,"Is it possible to define addition and/or multiplication on the set of a) natural numbers (including $0$: $0,1,2,3,...$) b) integers $(..., -2, -1, 0, 1, 2, ...)$ in such way that they will become fields? Thanks in advance.","Is it possible to define addition and/or multiplication on the set of a) natural numbers (including $0$: $0,1,2,3,...$) b) integers $(..., -2, -1, 0, 1, 2, ...)$ in such way that they will become fields? Thanks in advance.",,['abstract-algebra']
37,Is there any uncountably infinite set that does not generate the reals?,Is there any uncountably infinite set that does not generate the reals?,,"Does there exist an uncountably infinite set $X \subseteq \mathbb R$ such that $\mathbb R \neq \left<X\right>$? I can't think of any, but I'm also having trouble trying to prove that no such subset exists. For example: $\mathbb R$ is uncountable and obviously $\mathbb R = \left<\mathbb R\right>$. The Cantor set $C$ is uncountable, and we know that $C - C = [0, 1]$, so then since $\mathbb R = \left<[0, 1]\right>$ we know that $C$ also generates $\mathbb R$. Also the set of irrationals $\mathbb R \setminus \mathbb Q$ is uncountable, but we can generate all the rational numbers by fixing one irrational number $\alpha$ and then saying the any rational number $x$ shall be $(\alpha + x) - \alpha$, since both $\alpha + x$ and $\alpha$ are irrational. So the examples that quickly come to mind all generate the reals. Is there a simple counterexample?","Does there exist an uncountably infinite set $X \subseteq \mathbb R$ such that $\mathbb R \neq \left<X\right>$? I can't think of any, but I'm also having trouble trying to prove that no such subset exists. For example: $\mathbb R$ is uncountable and obviously $\mathbb R = \left<\mathbb R\right>$. The Cantor set $C$ is uncountable, and we know that $C - C = [0, 1]$, so then since $\mathbb R = \left<[0, 1]\right>$ we know that $C$ also generates $\mathbb R$. Also the set of irrationals $\mathbb R \setminus \mathbb Q$ is uncountable, but we can generate all the rational numbers by fixing one irrational number $\alpha$ and then saying the any rational number $x$ shall be $(\alpha + x) - \alpha$, since both $\alpha + x$ and $\alpha$ are irrational. So the examples that quickly come to mind all generate the reals. Is there a simple counterexample?",,"['abstract-algebra', 'group-theory']"
38,Contributions of Galois Theory to Mathematics,Contributions of Galois Theory to Mathematics,,"What are the major and minor contributions of Galois Theory to Mathematics? I mean direct contributions (like being aplied as it appears in Algebra) or simply by serving as a model to other theories. I have my own answers and point of view to this question, but I think it would be nice to know your opinion too.","What are the major and minor contributions of Galois Theory to Mathematics? I mean direct contributions (like being aplied as it appears in Algebra) or simply by serving as a model to other theories. I have my own answers and point of view to this question, but I think it would be nice to know your opinion too.",,['abstract-algebra']
39,A ring element with a left inverse but no right inverse?,A ring element with a left inverse but no right inverse?,,"Can I have a hint on how to construct a ring $A$ such that there are $a, b \in A$ for which $ab = 1$ but $ba \neq 1$ , please? It seems that square matrices over a field are out of question because of the determinants , and that implies that no faithful finite-dimensional representation must exist, and my imagination seems to have given up on me :) UPD: In retrospect, this question is quite embarrassing, because the shift operator $T: \mathbb{Z}^\omega \to \mathbb{Z}^\omega$ , $T(x_1, x_2, \ldots) = (0, x_1, x_2, \ldots)$ is the very first example in Lang’s Algebra textbook that I was using at the time…","Can I have a hint on how to construct a ring such that there are for which but , please? It seems that square matrices over a field are out of question because of the determinants , and that implies that no faithful finite-dimensional representation must exist, and my imagination seems to have given up on me :) UPD: In retrospect, this question is quite embarrassing, because the shift operator , is the very first example in Lang’s Algebra textbook that I was using at the time…","A a, b \in A ab = 1 ba \neq 1 T: \mathbb{Z}^\omega \to \mathbb{Z}^\omega T(x_1, x_2, \ldots) = (0, x_1, x_2, \ldots)","['abstract-algebra', 'ring-theory']"
40,Question about distributive law in definition of a ring,Question about distributive law in definition of a ring,,"In the definition of a ring $R$, one has $a(b+c) = ab + ac$ and $(a+b)c = ac + bc$ for all $a,b,c\in R$ My question is (just out of curiosity) if one really needs both of these. I can't think of an example of something that is not a ring that only satisfies one of the sides of the distributive law. So can one prove that if $a(b+c) = ab + ac$ for all $a,b,c$, then $(a+b)c = ac + bc$ for all $a,b,c$. Edit: I maybe should add that all rings in my definition have a unity $1$.","In the definition of a ring $R$, one has $a(b+c) = ab + ac$ and $(a+b)c = ac + bc$ for all $a,b,c\in R$ My question is (just out of curiosity) if one really needs both of these. I can't think of an example of something that is not a ring that only satisfies one of the sides of the distributive law. So can one prove that if $a(b+c) = ab + ac$ for all $a,b,c$, then $(a+b)c = ac + bc$ for all $a,b,c$. Edit: I maybe should add that all rings in my definition have a unity $1$.",,"['abstract-algebra', 'ring-theory', 'definition']"
41,Ring of polynomials over a field has infinitely many primes,Ring of polynomials over a field has infinitely many primes,,"Let $F$ be a field. Why does $F[x]$ have infinitely many irreducible elements? For the case F has characteristic 0 Then x-a is irreducible for all a $\in F$ since x satisfies no non-trivial relations in F. Obviously this argument fails for a finite field since there are only finitely many a to choose from. So how may I construct irreducible polynomials in a finite field? I figure it must involve higher powers of x, maybe $x^n-a$ ?","Let $F$ be a field. Why does $F[x]$ have infinitely many irreducible elements? For the case F has characteristic 0 Then x-a is irreducible for all a $\in F$ since x satisfies no non-trivial relations in F. Obviously this argument fails for a finite field since there are only finitely many a to choose from. So how may I construct irreducible polynomials in a finite field? I figure it must involve higher powers of x, maybe $x^n-a$ ?",,['abstract-algebra']
42,Does every infinite field contain a countably infinite subfield?,Does every infinite field contain a countably infinite subfield?,,"Does every infinite field contain a countably infinite subfield? It's easy to see that every field $K$ contains either the rational numbers $\Bbb Q$ (when $K$ has characteristic $0$) or a finite field $\Bbb F_p$ (when $K$ has characteristic $p$). Thus, in the characteristic $0$ case, the answer is an easy ""yes."" But if $K$ is infinite and has characteristic $p>0$, does the fact that $K \supset \Bbb F_p$ allow us to conclude that $K$ has a countably infinite subfield?","Does every infinite field contain a countably infinite subfield? It's easy to see that every field $K$ contains either the rational numbers $\Bbb Q$ (when $K$ has characteristic $0$) or a finite field $\Bbb F_p$ (when $K$ has characteristic $p$). Thus, in the characteristic $0$ case, the answer is an easy ""yes."" But if $K$ is infinite and has characteristic $p>0$, does the fact that $K \supset \Bbb F_p$ allow us to conclude that $K$ has a countably infinite subfield?",,"['abstract-algebra', 'field-theory', 'extension-field']"
43,Isomorphism between complex numbers minus zero and unit circle,Isomorphism between complex numbers minus zero and unit circle,,How do we show that $\mathbb{C}^{\times}$ and $S^{1}$ are isomorphic as groups?,How do we show that $\mathbb{C}^{\times}$ and $S^{1}$ are isomorphic as groups?,,['abstract-algebra']
44,"""Abstract nonsense"" proof of the splitting lemma","""Abstract nonsense"" proof of the splitting lemma",,"As remarked in the ""talk"" part of the Wikipedia article , the proof is done with elements of a set and functions. I guess it's possible to carry it out purely with ""objects"" and ""arrows"" Who volunteers to do that? Edit: If possible without that Freyd embedding theorem mentioned in the talk.","As remarked in the ""talk"" part of the Wikipedia article , the proof is done with elements of a set and functions. I guess it's possible to carry it out purely with ""objects"" and ""arrows"" Who volunteers to do that? Edit: If possible without that Freyd embedding theorem mentioned in the talk.",,['abstract-algebra']
45,UFDs are integrally closed; so too are GCD & Dedekind domains.,UFDs are integrally closed; so too are GCD & Dedekind domains.,,"Let $A$ be a UFD, $K$ its field of fractions, and $f$ an element of $A[T]$ a monic polynomial. I'm trying to prove that if $f$ has a root $\alpha \in K$, then in fact $\alpha \in A$. I'm trying to exploit the fact of something about irreducibility, will it help? I havent done anything with splitting fields, but this is something i can look for.","Let $A$ be a UFD, $K$ its field of fractions, and $f$ an element of $A[T]$ a monic polynomial. I'm trying to prove that if $f$ has a root $\alpha \in K$, then in fact $\alpha \in A$. I'm trying to exploit the fact of something about irreducibility, will it help? I havent done anything with splitting fields, but this is something i can look for.",,"['abstract-algebra', 'commutative-algebra', 'integral-dependence']"
46,Concrete examples of 2-categories,Concrete examples of 2-categories,,"I've been reading some of John Baez's work on 2-categories (eg here ) and have been trying to visualize some of the constructions he gives. I'm interested in coming up with 'concrete' examples of 2-categories. As an example of what I don't mean, I know that the category Cat forms a 2-category, where the objects are small categories, the morphisms are functors and the 2-morphisms are natural transformations. But this is too abstract for me - given that categorical constructs are what I'm having trouble understanding, it doesn't help me much to give an example from category theory! One thought I had is that you might be able to view a group as a 2-category. Taking the perspective that a group is a category with one object where the morphisms are the symmetries of the object, you should then be able to construct a 2-category by saying that the 2-morphisms are the inner automorphisms of the group. An interesting question is then what the compositional structure of the 2-morphisms is. To be really concrete, consider the group $D_3$. Here the object is an equilateral triangle, and there are six morphisms $e$, $r$, $r^2$, $m$, $mr$ and $mr^2$ where $e$ is the identity, $r$ is rotation by $2\pi/3$ and $m$ is reflection in one of the axes of symmetry, and the others are the obvious compositions of these. Then the 2-morphisms are the functions $\phi_g$ given by $\phi_g(h)=ghg^{-1}$. For this example, the 2-morphisms have the structure of the underlying group $D_3$, but clearly this isn't always the case (e.g. for any abelian group the 2-morphisms have the structure of the trivial group). I haven't worked through many of the details, but it seems like there might be the grain of an interesting line of thought here. So my questions are: Is viewing groups as 2-categories an interesting thing to do, i.e. does it give you any new perspectives that make previously esoteric facts about groups 'obvious', or at least special cases of results in 2-categories? What other 'concrete' examples of 2-categories are there?","I've been reading some of John Baez's work on 2-categories (eg here ) and have been trying to visualize some of the constructions he gives. I'm interested in coming up with 'concrete' examples of 2-categories. As an example of what I don't mean, I know that the category Cat forms a 2-category, where the objects are small categories, the morphisms are functors and the 2-morphisms are natural transformations. But this is too abstract for me - given that categorical constructs are what I'm having trouble understanding, it doesn't help me much to give an example from category theory! One thought I had is that you might be able to view a group as a 2-category. Taking the perspective that a group is a category with one object where the morphisms are the symmetries of the object, you should then be able to construct a 2-category by saying that the 2-morphisms are the inner automorphisms of the group. An interesting question is then what the compositional structure of the 2-morphisms is. To be really concrete, consider the group $D_3$. Here the object is an equilateral triangle, and there are six morphisms $e$, $r$, $r^2$, $m$, $mr$ and $mr^2$ where $e$ is the identity, $r$ is rotation by $2\pi/3$ and $m$ is reflection in one of the axes of symmetry, and the others are the obvious compositions of these. Then the 2-morphisms are the functions $\phi_g$ given by $\phi_g(h)=ghg^{-1}$. For this example, the 2-morphisms have the structure of the underlying group $D_3$, but clearly this isn't always the case (e.g. for any abelian group the 2-morphisms have the structure of the trivial group). I haven't worked through many of the details, but it seems like there might be the grain of an interesting line of thought here. So my questions are: Is viewing groups as 2-categories an interesting thing to do, i.e. does it give you any new perspectives that make previously esoteric facts about groups 'obvious', or at least special cases of results in 2-categories? What other 'concrete' examples of 2-categories are there?",,"['abstract-algebra', 'group-theory', 'category-theory', 'higher-category-theory', '2-categories']"
47,Can I represent groups geometrically?,Can I represent groups geometrically?,,"I have just taken up abstract algebra for my college and my professor was giving me an introduction to groups, but since I like geometric definitions or ways of looking at stuff, I kept thinking, ""How do you represent a group geometrically in a space?"" Is there any way of representing it?","I have just taken up abstract algebra for my college and my professor was giving me an introduction to groups, but since I like geometric definitions or ways of looking at stuff, I kept thinking, ""How do you represent a group geometrically in a space?"" Is there any way of representing it?",,"['abstract-algebra', 'group-theory']"
