,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"Without the Axiom of Choice, does every infinite field contain a countably infinite subfield?","Without the Axiom of Choice, does every infinite field contain a countably infinite subfield?",,"Earlier today I asked whether every infinite field contains a countably infinite subfield. That question quickly received several positive answers, but the question of whether those answers use the Axiom of Choice has spawned off an interesting discussion in its own right. Thus I'd like to pose that question separately: Without using the Axiom of Choice, can it be shown that every infinite field contains a countably infinite subfield? Note that the corresponding question for sets has a negative answer, but since fields have so much more structure than sets, it is not a priori unreasonable to me that there might exist an AC-less resolution for fields. EDIT: For the purposes of this question, an infinite set is one that is not bijective with $\{1, \dots, n\}$ for any $n \in \Bbb N$. Thanks to @MartinSleziak for bringing this issue up in chat.","Earlier today I asked whether every infinite field contains a countably infinite subfield. That question quickly received several positive answers, but the question of whether those answers use the Axiom of Choice has spawned off an interesting discussion in its own right. Thus I'd like to pose that question separately: Without using the Axiom of Choice, can it be shown that every infinite field contains a countably infinite subfield? Note that the corresponding question for sets has a negative answer, but since fields have so much more structure than sets, it is not a priori unreasonable to me that there might exist an AC-less resolution for fields. EDIT: For the purposes of this question, an infinite set is one that is not bijective with $\{1, \dots, n\}$ for any $n \in \Bbb N$. Thanks to @MartinSleziak for bringing this issue up in chat.",,"['abstract-algebra', 'field-theory', 'set-theory', 'extension-field', 'axiom-of-choice']"
11,"Does the order, lattice of subgroups, and lattice of factor groups, uniquely determine a group up to isomorphism?","Does the order, lattice of subgroups, and lattice of factor groups, uniquely determine a group up to isomorphism?",,"If we have a two lattices (partially ordered) - one for subgroups, one for factor groups, and we know order of the group we want to have these subgroup and factor group lattices, is such a group unique up to isomorphism (if exists)? Or is there a counterexample? If that's true, are sufficient conditions on the order and subgroup lattices to guarantee uniqueness? Another way - what if we now lattice for subgroup and group of automorphism of group; is that group uniquely determined by that information? Thanks for help. (sorry for English)","If we have a two lattices (partially ordered) - one for subgroups, one for factor groups, and we know order of the group we want to have these subgroup and factor group lattices, is such a group unique up to isomorphism (if exists)? Or is there a counterexample? If that's true, are sufficient conditions on the order and subgroup lattices to guarantee uniqueness? Another way - what if we now lattice for subgroup and group of automorphism of group; is that group uniquely determined by that information? Thanks for help. (sorry for English)",,"['abstract-algebra', 'group-theory', 'lattice-orders']"
12,Good problem book on Abstract Algebra,Good problem book on Abstract Algebra,,"I am currently self-studying abstract algebra from Artin . In that background, I am looking for a problem book in a spirit somewhat similar to Problems in Mathematical Analysis by AMS so that I have a lot of problems to solve.","I am currently self-studying abstract algebra from Artin . In that background, I am looking for a problem book in a spirit somewhat similar to Problems in Mathematical Analysis by AMS so that I have a lot of problems to solve.",,['abstract-algebra']
13,Galois group of $X^4 + 4X^2 + 2$ over $\mathbb Q$.,Galois group of  over .,X^4 + 4X^2 + 2 \mathbb Q,"I'd like to calculate the Galois group of the polynomial $f = X^4 + 4X^2 + 2$ over $\mathbb Q$. My thoughts so far: By Eisenstein, $f$ is irreducible over $\mathbb Q$. So $\mathrm{Gal}(f)$ must be a transitive subgroup of $S_4$, i.e. $\mathrm{Gal}(f) = S_4, \ A_4, \ D_8, \ V_4$ or $C_4$. $X^4 + 4X^2 + 2 = 0 \Leftrightarrow X^2 = -2 \pm \sqrt{2}$. Write $\alpha_1 = \sqrt{-2 + \sqrt{2}}, \ \alpha_2 = -\sqrt{-2+\sqrt{2}}, \ \alpha_3 = \sqrt{-2-\sqrt{2}}, \ \alpha_4 = - \sqrt{-2-\sqrt{2}}$ for the roots of $f$. Then $\mathbb Q(\sqrt{2}, \alpha_1, \alpha_2) = \mathbb Q(\sqrt{2}, \alpha_1) $ is a degree $2$ extension of $\mathbb Q(\sqrt{2})$, and likewise for $\mathbb Q(\sqrt{2}, \alpha_3, \alpha_4) = \mathbb Q(\sqrt{2}, \alpha_3)$. So, by the tower law, the splitting field of $f$ is at most a degree $8$ extension of $\mathbb Q$, so $\mathrm{Gal}(f) = D_8, \ V_4$ or $C_4$. If I could show that $\mathbb Q(\sqrt{2}, \alpha_1) \neq \mathbb Q(\sqrt{2}, \alpha_3)$, then I'd have that $\mathrm{Gal}(f) = D_8$. At a glance this looks to be true, but I don't know how to prove it. $\mathrm{Gal}(\mathbb Q (\sqrt{2}) / \mathbb Q) = C_2 \lhd D_8, \ V_4$ and $C_4$, so this doesn't rule anything out. Any comments on my thoughts 1-4, or hints / explanations would be greatly appreciated.","I'd like to calculate the Galois group of the polynomial $f = X^4 + 4X^2 + 2$ over $\mathbb Q$. My thoughts so far: By Eisenstein, $f$ is irreducible over $\mathbb Q$. So $\mathrm{Gal}(f)$ must be a transitive subgroup of $S_4$, i.e. $\mathrm{Gal}(f) = S_4, \ A_4, \ D_8, \ V_4$ or $C_4$. $X^4 + 4X^2 + 2 = 0 \Leftrightarrow X^2 = -2 \pm \sqrt{2}$. Write $\alpha_1 = \sqrt{-2 + \sqrt{2}}, \ \alpha_2 = -\sqrt{-2+\sqrt{2}}, \ \alpha_3 = \sqrt{-2-\sqrt{2}}, \ \alpha_4 = - \sqrt{-2-\sqrt{2}}$ for the roots of $f$. Then $\mathbb Q(\sqrt{2}, \alpha_1, \alpha_2) = \mathbb Q(\sqrt{2}, \alpha_1) $ is a degree $2$ extension of $\mathbb Q(\sqrt{2})$, and likewise for $\mathbb Q(\sqrt{2}, \alpha_3, \alpha_4) = \mathbb Q(\sqrt{2}, \alpha_3)$. So, by the tower law, the splitting field of $f$ is at most a degree $8$ extension of $\mathbb Q$, so $\mathrm{Gal}(f) = D_8, \ V_4$ or $C_4$. If I could show that $\mathbb Q(\sqrt{2}, \alpha_1) \neq \mathbb Q(\sqrt{2}, \alpha_3)$, then I'd have that $\mathrm{Gal}(f) = D_8$. At a glance this looks to be true, but I don't know how to prove it. $\mathrm{Gal}(\mathbb Q (\sqrt{2}) / \mathbb Q) = C_2 \lhd D_8, \ V_4$ and $C_4$, so this doesn't rule anything out. Any comments on my thoughts 1-4, or hints / explanations would be greatly appreciated.",,"['abstract-algebra', 'galois-theory']"
14,"If $[G:H]=n$, then $g^{n!}\in H$ for all $g\in G$.","If , then  for all .",[G:H]=n g^{n!}\in H g\in G,"I have the following question: Let $G$ be a group and let $H$ be a subgroup of finite index of $G$ . Let $|G:H|=n$ Then this holds: $g^{n!}\in H$ for all $g\in G$ . Why is this true? I think, that's not very difficult, but I have no idea at the moment. Thanks!","I have the following question: Let be a group and let be a subgroup of finite index of . Let Then this holds: for all . Why is this true? I think, that's not very difficult, but I have no idea at the moment. Thanks!",G H G |G:H|=n g^{n!}\in H g\in G,"['abstract-algebra', 'group-theory']"
15,Is an integer uniquely determined by its multiplicative order mod every prime,Is an integer uniquely determined by its multiplicative order mod every prime,,"Let $x$ and $y$ be nonzero integers and $\mathrm{ord}_p(w)$ be the multiplicative order of $w$ in $ \mathbb{Z} /p \mathbb{Z} $. If $\mathrm{ord}_p(x) = \mathrm{ord}_p(y)$ for all primes ( Edit: not dividing $x$ or $y$), does this imply $x=y$?","Let $x$ and $y$ be nonzero integers and $\mathrm{ord}_p(w)$ be the multiplicative order of $w$ in $ \mathbb{Z} /p \mathbb{Z} $. If $\mathrm{ord}_p(x) = \mathrm{ord}_p(y)$ for all primes ( Edit: not dividing $x$ or $y$), does this imply $x=y$?",,"['abstract-algebra', 'number-theory']"
16,Is Geometric Algebra isomorphic to Tensor Algebra?,Is Geometric Algebra isomorphic to Tensor Algebra?,,"Is geometric algebra (Clifford algebra) isomorphic to tensor algebra?  If so, how then would one relate a unique 2-vector (this is what I'm going to call a multivector that is the sum of a scalar, vector, and bivector) to every 2nd rank tensor? Edit by the OP, converted from ""answer"" Okay.  Well I'm still curious if there's a way to represent any 2nd-rank tensor by a bivector, vector, and scalar.  Or in particular, can any $3 \times 3$ matrix be represented by a 2-vector in 3D. It seems to me that they can't because I would guess the matrix representation of a bivector (grade 2 element of a 2-vector) would be exactly the same as the $3 \times 3$ matrix representation of the cross product (i.e. $[a \times b]_{ij} = a_j b_i - a_i b_j$) which only uniquely identifies 3 components. I would also assume that the scalar part of the 2-vector would be represented by a scalar times the $3 \times 3$ identity matrix.  This would fill in 3 numbers, but really only uniquely gives 1 component. I don't know how to represent the vector component of the 2-vector as a $3 \times 3$ matrix but I don't see how it could identity the remaining 5 components by itself. Am I right then in assuming that there is a canonical matrix representation of a general 2-vector, but that there are matrices that cannot be represented by any 2-vector?","Is geometric algebra (Clifford algebra) isomorphic to tensor algebra?  If so, how then would one relate a unique 2-vector (this is what I'm going to call a multivector that is the sum of a scalar, vector, and bivector) to every 2nd rank tensor? Edit by the OP, converted from ""answer"" Okay.  Well I'm still curious if there's a way to represent any 2nd-rank tensor by a bivector, vector, and scalar.  Or in particular, can any $3 \times 3$ matrix be represented by a 2-vector in 3D. It seems to me that they can't because I would guess the matrix representation of a bivector (grade 2 element of a 2-vector) would be exactly the same as the $3 \times 3$ matrix representation of the cross product (i.e. $[a \times b]_{ij} = a_j b_i - a_i b_j$) which only uniquely identifies 3 components. I would also assume that the scalar part of the 2-vector would be represented by a scalar times the $3 \times 3$ identity matrix.  This would fill in 3 numbers, but really only uniquely gives 1 component. I don't know how to represent the vector component of the 2-vector as a $3 \times 3$ matrix but I don't see how it could identity the remaining 5 components by itself. Am I right then in assuming that there is a canonical matrix representation of a general 2-vector, but that there are matrices that cannot be represented by any 2-vector?",,['abstract-algebra']
17,Can the product of two non invertible elements in a ring be invertible?,Can the product of two non invertible elements in a ring be invertible?,,"Let $A$ be a unitary ring. The question is simply: can the product of two non invertible elements in $A$ be invertible? I proved that the answer is negative if $A$ does not have zero divisors, because if you have $a,b$ non invertible elements in $A$ and $abx=xab=1$, then $a(bx)=1$ so $a$ is right invertible and if we put $d=bxa  \implies db=b(xab)=b1=b  \implies d=1$ (because obviously $b$ is not $0$), so $a$ is left invertible, as desired. If $A$ does have zero divisors, I don't see how to adapt the proof... Thank you!","Let $A$ be a unitary ring. The question is simply: can the product of two non invertible elements in $A$ be invertible? I proved that the answer is negative if $A$ does not have zero divisors, because if you have $a,b$ non invertible elements in $A$ and $abx=xab=1$, then $a(bx)=1$ so $a$ is right invertible and if we put $d=bxa  \implies db=b(xab)=b1=b  \implies d=1$ (because obviously $b$ is not $0$), so $a$ is left invertible, as desired. If $A$ does have zero divisors, I don't see how to adapt the proof... Thank you!",,"['abstract-algebra', 'ring-theory']"
18,Centralizer of a given element in $S_n$?,Centralizer of a given element in ?,S_n,"It is known that any two disjoint cycles in $S_n$ commutes. Therefore, any $\pi\in S_n$ which is disjoint with $\sigma$ is in the centralizer of $\sigma$: $C_{S_n}(\sigma)$. Also  $$ \sigma^i\pi\in C_{S_n}(\sigma), 0\leq i\leq|\sigma|. \tag{*} $$ Here are my questions: Are these all the elements in $C_{S_n}(\sigma)$? If the answer is no , is there an method to find all the elements in $C_{S_n}(\sigma)$ other than check the elements one by one? A quick search returns several relevant questions: Order of the centralizer of a permutation Centralizer of a specific permutation Is there a systematic way of finding the conjugacy class and/or centralizer of an element? The method ($*$) is what I learned so far from these questions and their answers. An immediate example in which ($*$) does not work that I can come up with is $\sigma=(12)(34)(56)$ in $S_6$. No disjoint $\pi$ can be found in this case and  $$\langle(12),(34),(56)\rangle\subset C_{S_6}(\sigma).$$","It is known that any two disjoint cycles in $S_n$ commutes. Therefore, any $\pi\in S_n$ which is disjoint with $\sigma$ is in the centralizer of $\sigma$: $C_{S_n}(\sigma)$. Also  $$ \sigma^i\pi\in C_{S_n}(\sigma), 0\leq i\leq|\sigma|. \tag{*} $$ Here are my questions: Are these all the elements in $C_{S_n}(\sigma)$? If the answer is no , is there an method to find all the elements in $C_{S_n}(\sigma)$ other than check the elements one by one? A quick search returns several relevant questions: Order of the centralizer of a permutation Centralizer of a specific permutation Is there a systematic way of finding the conjugacy class and/or centralizer of an element? The method ($*$) is what I learned so far from these questions and their answers. An immediate example in which ($*$) does not work that I can come up with is $\sigma=(12)(34)(56)$ in $S_6$. No disjoint $\pi$ can be found in this case and  $$\langle(12),(34),(56)\rangle\subset C_{S_6}(\sigma).$$",,['abstract-algebra']
19,What is A Set Raised to the 0 Power? (In Relation to the Definition of a Nullary Operation),What is A Set Raised to the 0 Power? (In Relation to the Definition of a Nullary Operation),,"(I'm going to link to this Stackexchange post concerning Nullary Operations: why is a nullary operation a special element, usually 0 or 1? ) In general an operation is a function $f:S^n \to S$, where $n$ denotes the arity of the operation, and a nullary operation is a function $f:S^0 \to S$. It is clear that $S^n=S \times S \times \cdots \times S$ denotes the Cartesian product of a set with itself ($n$ times), however $S^0$ makes little sense to me. One might define $S^0=\emptyset$. At first glance, that seems like a good choice. However then a nullary operation makes no sense, since it must be a function $f: A \to B$ where $A$ and $B$ are two sets representing the domain and codomain of the function. And note a function is defined in terms of relation , where a relation is a subset of the Cartesian product $A \times B$. So when we think of $A=S^0=\emptyset$ and $B=S$, so that we have a nullary operation $f:\emptyset \to S$, what is a a subset of $\emptyset \times S$? What even is $\emptyset \times S$? By definition of the Cartesian product, \begin{equation} \emptyset \times S = \{(a,b):a \in \emptyset\textrm{ and }b \in S\}. \end{equation} But there exists no $a \in \emptyset$! Therefore there exist no ordered pairs in our Cartesian product! Therefore $\emptyset \times S = \emptyset !$. Remember a function is a relation which is a subset of the Cartesian product. Therefore our relation is the empty set, and therefore also $f=\emptyset$. Edit : We got the definition sorted out in the comments. Thanks especially to Hayden and Christoff for their great help. In summary, we figured out that $S^0=\{()\}$, the set containing only one element, the ""empty $n$-tuple"". Then if taking $S=\{1,2,...,k\}$, then a nullary operation $f:S^0 \to S$ is a function, i.e. some subset of $S^0 \times S = \{()\} \times S$. Looking at $\{()\} \times S$, this equals $\{((),1),((),2),...,((),k)\}$. Then a function is a special subset of this, so that each element of the domain (and there is only one element, namely $()$) is paired with exactly one element of the codomain. Therefore a function would have the form $f=\{((),a)\}$ where $a$ is one of $1,2,...,k$. Thank you for your help.","(I'm going to link to this Stackexchange post concerning Nullary Operations: why is a nullary operation a special element, usually 0 or 1? ) In general an operation is a function $f:S^n \to S$, where $n$ denotes the arity of the operation, and a nullary operation is a function $f:S^0 \to S$. It is clear that $S^n=S \times S \times \cdots \times S$ denotes the Cartesian product of a set with itself ($n$ times), however $S^0$ makes little sense to me. One might define $S^0=\emptyset$. At first glance, that seems like a good choice. However then a nullary operation makes no sense, since it must be a function $f: A \to B$ where $A$ and $B$ are two sets representing the domain and codomain of the function. And note a function is defined in terms of relation , where a relation is a subset of the Cartesian product $A \times B$. So when we think of $A=S^0=\emptyset$ and $B=S$, so that we have a nullary operation $f:\emptyset \to S$, what is a a subset of $\emptyset \times S$? What even is $\emptyset \times S$? By definition of the Cartesian product, \begin{equation} \emptyset \times S = \{(a,b):a \in \emptyset\textrm{ and }b \in S\}. \end{equation} But there exists no $a \in \emptyset$! Therefore there exist no ordered pairs in our Cartesian product! Therefore $\emptyset \times S = \emptyset !$. Remember a function is a relation which is a subset of the Cartesian product. Therefore our relation is the empty set, and therefore also $f=\emptyset$. Edit : We got the definition sorted out in the comments. Thanks especially to Hayden and Christoff for their great help. In summary, we figured out that $S^0=\{()\}$, the set containing only one element, the ""empty $n$-tuple"". Then if taking $S=\{1,2,...,k\}$, then a nullary operation $f:S^0 \to S$ is a function, i.e. some subset of $S^0 \times S = \{()\} \times S$. Looking at $\{()\} \times S$, this equals $\{((),1),((),2),...,((),k)\}$. Then a function is a special subset of this, so that each element of the domain (and there is only one element, namely $()$) is paired with exactly one element of the codomain. Therefore a function would have the form $f=\{((),a)\}$ where $a$ is one of $1,2,...,k$. Thank you for your help.",,"['abstract-algebra', 'elementary-set-theory']"
20,How is the general solution for algebraic equations of degree five formulated?,How is the general solution for algebraic equations of degree five formulated?,,"In a book on neural networks I found the statement: The general solution for algebraic equations of degree five, for example, cannot be formulated using only algebraic functions, yet this can be done if a more general class of functions is allowed as computational primitives. What are the ""more general class of functions""?","In a book on neural networks I found the statement: The general solution for algebraic equations of degree five, for example, cannot be formulated using only algebraic functions, yet this can be done if a more general class of functions is allowed as computational primitives. What are the ""more general class of functions""?",,"['abstract-algebra', 'polynomials']"
21,Which resources are available to self-study GAP?,Which resources are available to self-study GAP?,,"Background: This year I'll do another Group Theory course ( Open University M336 ). In the past I have used Mathematica's AbstractAlgebra package but (although visually appealing ) this is no longer sufficient (i.e. listing subgroups of $S_4$ takes ages). So, I want to learn more about GAP. I worked through beginner tutorials that I found via the GAP website . Currently, I am not making much progress with GAP. The reference manual does not help me much at this stage. Question: Which resources are available to self-study GAP? How does one become proficient in GAP? What ( books, tutorials ) should you study?","Background: This year I'll do another Group Theory course ( Open University M336 ). In the past I have used Mathematica's AbstractAlgebra package but (although visually appealing ) this is no longer sufficient (i.e. listing subgroups of takes ages). So, I want to learn more about GAP. I worked through beginner tutorials that I found via the GAP website . Currently, I am not making much progress with GAP. The reference manual does not help me much at this stage. Question: Which resources are available to self-study GAP? How does one become proficient in GAP? What ( books, tutorials ) should you study?",S_4,"['abstract-algebra', 'group-theory', 'computer-science', 'gap']"
22,What is computational group theory?,What is computational group theory?,,What is computational group theory? What is the difference between computational group theory and group theory? Is it an active area of the mathematical research currently? What are some of the most interesting results? What is the needed background to study it?,What is computational group theory? What is the difference between computational group theory and group theory? Is it an active area of the mathematical research currently? What are some of the most interesting results? What is the needed background to study it?,,"['abstract-algebra', 'group-theory', 'reference-request', 'computational-algebra']"
23,Algorithm for calculating $A^n$ with as few multiplications as possible,Algorithm for calculating  with as few multiplications as possible,A^n,"Is there an algorithm for working out the best way (i.e. fewest multiplications) of calculating $A^n$ in a structure where multiplication is associative? For example, suppose $A$ is a square matrix. Matrix multiplication is associative, and I can compute $A^9$ with $4$ multiplications: $$A^2 = A \cdot A$$ $$A^3 = A^2 \cdot A$$ $$ A^6 = A^3  \cdot A^3 $$ $$ A^9 = A^6 \cdot A^3 $$ One method which works is to compute $A^{2^i}$ and use the binary representation of $n$, but this is not always optimal, e.g. with $n=23$, we can do it in $6$ multiplications: $$ A^2 = A \cdot A $$ $$ A^3 = A^2 \cdot A $$ $$ A^5 = A^3 \cdot A^2 $$ $$ A^{10} = A^5 \cdot A^5 $$ $$ A^{20} = A^{10} \cdot A^{10} $$ $$ A^{23} = A^{20} \cdot A^3 $$ rather than $7$: $$ A^2 = A\cdot A $$ $$ A^4 = A^2 \cdot A^2 $$ $$ A^8 = A^4 \cdot A^4 $$ $$ A^{16} = A^8 \cdot A^8 $$ $$ A^{20} = A^{16} \cdot A^4 $$ $$ A^{22} = A^{20} \cdot A^2 $$ $$ A^{23} = A^{22} \cdot A $$ Is there an algorithm which gives the quickest way?","Is there an algorithm for working out the best way (i.e. fewest multiplications) of calculating $A^n$ in a structure where multiplication is associative? For example, suppose $A$ is a square matrix. Matrix multiplication is associative, and I can compute $A^9$ with $4$ multiplications: $$A^2 = A \cdot A$$ $$A^3 = A^2 \cdot A$$ $$ A^6 = A^3  \cdot A^3 $$ $$ A^9 = A^6 \cdot A^3 $$ One method which works is to compute $A^{2^i}$ and use the binary representation of $n$, but this is not always optimal, e.g. with $n=23$, we can do it in $6$ multiplications: $$ A^2 = A \cdot A $$ $$ A^3 = A^2 \cdot A $$ $$ A^5 = A^3 \cdot A^2 $$ $$ A^{10} = A^5 \cdot A^5 $$ $$ A^{20} = A^{10} \cdot A^{10} $$ $$ A^{23} = A^{20} \cdot A^3 $$ rather than $7$: $$ A^2 = A\cdot A $$ $$ A^4 = A^2 \cdot A^2 $$ $$ A^8 = A^4 \cdot A^4 $$ $$ A^{16} = A^8 \cdot A^8 $$ $$ A^{20} = A^{16} \cdot A^4 $$ $$ A^{22} = A^{20} \cdot A^2 $$ $$ A^{23} = A^{22} \cdot A $$ Is there an algorithm which gives the quickest way?",,"['algorithms', 'abstract-algebra']"
24,Normal subgroups of $S_n$ for $n\geq 5$.,Normal subgroups of  for .,S_n n\geq 5,"Question is to : Find all normal subgroups of $S_n$ for $n\geq 5$. What I have done so far is : We know that $A_n$ is one normal subgroup of $S_n$. Suppose $H\neq (1)$ is another normal subgroup of $S_n$ then, $H\cap A_n$ would also be a normal subgroup. As $H\cap A_n \subseteq A_n$ we see that $H\cap A_n \unlhd A_n$. But for $n\geq 5$, $A_n$ is a simple group so does not have proper normal subgroups. Thus, $H\cap A_n =(1)$. So, we should have $A_n\leq H \leq S_n$ with  $|A_n|=\frac{n!}{2}$ and $|S_n|=n!$ As there is no number in between $\frac{n!}{2}$ and $n!$ which is divisible by $\frac{n!}{2}$ and divides $n!$ we should end up with the case when $H=A_n$ or $H=S_n$. I feel thankful and it would be appreciated if someone can proof read this solution P.S : I have checked for this problem in this form and got two questions (one is tagged as duplicate) the original question do not have any proof for the Question ""Find all normal subgroups of $S_n$ for $n\geq 5$"". So, please do not tag it as duplicate as the question is not answered in any of the other OP.","Question is to : Find all normal subgroups of $S_n$ for $n\geq 5$. What I have done so far is : We know that $A_n$ is one normal subgroup of $S_n$. Suppose $H\neq (1)$ is another normal subgroup of $S_n$ then, $H\cap A_n$ would also be a normal subgroup. As $H\cap A_n \subseteq A_n$ we see that $H\cap A_n \unlhd A_n$. But for $n\geq 5$, $A_n$ is a simple group so does not have proper normal subgroups. Thus, $H\cap A_n =(1)$. So, we should have $A_n\leq H \leq S_n$ with  $|A_n|=\frac{n!}{2}$ and $|S_n|=n!$ As there is no number in between $\frac{n!}{2}$ and $n!$ which is divisible by $\frac{n!}{2}$ and divides $n!$ we should end up with the case when $H=A_n$ or $H=S_n$. I feel thankful and it would be appreciated if someone can proof read this solution P.S : I have checked for this problem in this form and got two questions (one is tagged as duplicate) the original question do not have any proof for the Question ""Find all normal subgroups of $S_n$ for $n\geq 5$"". So, please do not tag it as duplicate as the question is not answered in any of the other OP.",,"['abstract-algebra', 'group-theory']"
25,Why are superalgebras so important?,Why are superalgebras so important?,,"I know that a superalgebra is a $\mathbb Z/2\mathbb Z$-graded algebra and that it behaves nicely. I know very little physics though, so even though I know that the super- prefix is related to supersymmetry, I don't know what that means; is there a compelling mathematical reason to consider superalgebras?","I know that a superalgebra is a $\mathbb Z/2\mathbb Z$-graded algebra and that it behaves nicely. I know very little physics though, so even though I know that the super- prefix is related to supersymmetry, I don't know what that means; is there a compelling mathematical reason to consider superalgebras?",,['abstract-algebra']
