,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,"If ideal $I$ of domain $R$ is free $R$-module, then $I$ is principal ideal.","If ideal  of domain  is free -module, then  is principal ideal.",I R R I,"If ideal $I$ of domain $R$ is free $R$ -module, how to prove $I$ is principal ideal? Is this right if $R$ is just a commutative ring? My thought: $(1)$ for non-zero ideal $I$ and $J$ , let $0\not=a \in I, 0\not=b \in J$ , since $R$ is  domain, $0\not=ab\in I \cap J$ , so $I \cap J\not =\ \varnothing$ . $(2)$ Suppose $\{e_i\}_{i\in \Lambda}$ is basis of free $R$ -module $I$ , then $I=\bigoplus_{i\in \Lambda}Re_i$ , and every $R{e_i}$ is principal ideal generated by $e_i$ . Inaccurately speaking, $I$ is generated by elements in $\bigcap_{i\in \Lambda}Re_i$ . If $\Lambda$ is a finite set, then that's right. What if $\Lambda$ is an infinite set? And what if $R$ is just a commutative ring istead of a domain? Thanks in advance!","If ideal of domain is free -module, how to prove is principal ideal? Is this right if is just a commutative ring? My thought: for non-zero ideal and , let , since is  domain, , so . Suppose is basis of free -module , then , and every is principal ideal generated by . Inaccurately speaking, is generated by elements in . If is a finite set, then that's right. What if is an infinite set? And what if is just a commutative ring istead of a domain? Thanks in advance!","I R R I R (1) I J 0\not=a \in I, 0\not=b \in J R 0\not=ab\in I \cap J I \cap J\not =\ \varnothing (2) \{e_i\}_{i\in \Lambda} R I I=\bigoplus_{i\in \Lambda}Re_i R{e_i} e_i I \bigcap_{i\in \Lambda}Re_i \Lambda \Lambda R","['abstract-algebra', 'ring-theory', 'modules', 'ideals', 'free-modules']"
81,"What finite non-abelian group is generated by $\operatorname{diag}(1,w,w^2,\ldots,w^{N-1})$ (with $w=e^{2\pi i/N}$) and a cyclic permutation matrix?",What finite non-abelian group is generated by  (with ) and a cyclic permutation matrix?,"\operatorname{diag}(1,w,w^2,\ldots,w^{N-1}) w=e^{2\pi i/N}","What is the finite nonabelian group? generated by the following elements and satifies the rules: $$A=\left(\begin{array}{ccccc} 1&0&0&\cdots&0\\ 0&\omega&0&\cdots&0\\ 0&0&\omega^2&\cdots &0\\ \vdots&\vdots&\vdots& &\vdots\\ 0&0&0&\cdots&\omega^{N-1} \end{array}\right)$$ where $\omega^{N}=1$ and $\omega = e^{2\pi i/N}$ . $$B=\left(\begin{array}{ccccc} 0&1&0&\cdots&0\\ 0&0&1&\cdots&0\\  \vdots&\vdots &\vdots & \ddots &\vdots\\ 0&0&0&\cdots&1\\ 1&0&0&\cdots&0 \end{array}\right)$$ $$AB=\omega \;BA$$ (or $AB=\omega^{-1} \;BA$ ) It looks like this nonabelian group has an order $N^3$ at least. Because $$ A^N=B^N=\omega^N=1, $$ and all elements of these are distinct. When $N=2$ , the answer of this  nonabelian group seems to be a quaternion group of order $2^3=8$ .","What is the finite nonabelian group? generated by the following elements and satifies the rules: where and . (or ) It looks like this nonabelian group has an order at least. Because and all elements of these are distinct. When , the answer of this  nonabelian group seems to be a quaternion group of order .","A=\left(\begin{array}{ccccc}
1&0&0&\cdots&0\\
0&\omega&0&\cdots&0\\
0&0&\omega^2&\cdots &0\\
\vdots&\vdots&\vdots& &\vdots\\
0&0&0&\cdots&\omega^{N-1}
\end{array}\right) \omega^{N}=1 \omega = e^{2\pi i/N} B=\left(\begin{array}{ccccc}
0&1&0&\cdots&0\\
0&0&1&\cdots&0\\
 \vdots&\vdots &\vdots & \ddots &\vdots\\
0&0&0&\cdots&1\\
1&0&0&\cdots&0
\end{array}\right) AB=\omega \;BA AB=\omega^{-1} \;BA N^3 
A^N=B^N=\omega^N=1,
 N=2 2^3=8","['abstract-algebra', 'group-theory', 'finite-groups', 'finitely-generated']"
82,"Showing formally that $H:=\langle x,y| x^2, y^n, yxyx^{-1} \rangle$ is a presentation of $D_{2n}$",Showing formally that  is a presentation of,"H:=\langle x,y| x^2, y^n, yxyx^{-1} \rangle D_{2n}","I want to Show formally that $H:=\langle x,y| x^2, y^n, yxyx^{-1} \rangle$ is a presentation of $D_{2n}$ . To start with, by the universal property of the free group, there is a group homomorphism $\phi: H \to D_{2n}$ . Then it remains to show that the kernel of $\phi$ is the smallest normal subgroup containing $x^2, y^n, yxyx^{-1}$ . I am so confused as to how to prove this, because all of the sources that I found never prove this directly by definition. Most of them even do not mention that we need to prove this. But isn't this the definition of the group presentation? My $D_{2n}$ is defined to be the group of symmetries of an $n-gon$ , and assume that I know $ D_{2n} = \{e, a, b, b^1, \ldots, b^{n-1}, ba, \ldots, b^{n-1}a\}$ , where $a^2 = e$ , $b^n = e$ and $ab = b^{-1}a$ .","I want to Show formally that is a presentation of . To start with, by the universal property of the free group, there is a group homomorphism . Then it remains to show that the kernel of is the smallest normal subgroup containing . I am so confused as to how to prove this, because all of the sources that I found never prove this directly by definition. Most of them even do not mention that we need to prove this. But isn't this the definition of the group presentation? My is defined to be the group of symmetries of an , and assume that I know , where , and .","H:=\langle x,y| x^2, y^n, yxyx^{-1} \rangle D_{2n} \phi: H \to D_{2n} \phi x^2, y^n, yxyx^{-1} D_{2n} n-gon  D_{2n} = \{e, a, b, b^1, \ldots, b^{n-1}, ba, \ldots, b^{n-1}a\} a^2 = e b^n = e ab = b^{-1}a","['abstract-algebra', 'group-theory', 'group-presentation']"
83,"The order of $(g,h)$ equals the least common multiple of ord(g) and ord(h)?",The order of  equals the least common multiple of ord(g) and ord(h)?,"(g,h)","Let $G$ and $H$ be two groups and let $g∈G$ and $h∈H$ be two elements of  finite orders. Is the order of $(g,h)$ equals the least common multiple of $\operatorname{ord}(g)$ and $\operatorname{ord}(h)$ ? That is $$\operatorname{ord}(g,h)=\operatorname{lcm}(\operatorname{ord}(g),\operatorname{ord}(h))$$ It is my conjecture, and I am not sure if it is correct or not. If it's true, how can I formally prove it?","Let and be two groups and let and be two elements of  finite orders. Is the order of equals the least common multiple of and ? That is It is my conjecture, and I am not sure if it is correct or not. If it's true, how can I formally prove it?","G H g∈G h∈H (g,h) \operatorname{ord}(g) \operatorname{ord}(h) \operatorname{ord}(g,h)=\operatorname{lcm}(\operatorname{ord}(g),\operatorname{ord}(h))","['abstract-algebra', 'group-theory']"
84,Proving that $x^{2^n} + 1$ is irreducible in $\mathbb Q[x]$,Proving that  is irreducible in,x^{2^n} + 1 \mathbb Q[x],"$x^{2^n} + 1$ is irreducible in $\mathbb Q[x]$ . I've been working on this and this is my process: I would like to use Eisenstein's criterion so I considered the substitution $y=x-1$ . So $$x^{2^n}+1=(y+1)^{2^n}+1=\sum_{k=0}^{2^n}{2^n \choose k}y^{2^n-k}+1$$ $$={2^n \choose 0}y^{2^n}+{2^n \choose 1}y^{2^n-1}+\ldots+{2^n \choose 2^{n}-1}y+2$$ Take $p=2$ . Since $p$ doesn't divide $1=a_{2^n}$ and $p^2=4$ doesn't divide $2=a_0$ it only remains to show that  every ${2^n \choose j}$ for $1\leq j \leq 2^n-1$ is divisible by $2$ but I haven't succed showing the latter. Any ideas? Also, is my process correct? Thanks in advance","is irreducible in . I've been working on this and this is my process: I would like to use Eisenstein's criterion so I considered the substitution . So Take . Since doesn't divide and doesn't divide it only remains to show that  every for is divisible by but I haven't succed showing the latter. Any ideas? Also, is my process correct? Thanks in advance",x^{2^n} + 1 \mathbb Q[x] y=x-1 x^{2^n}+1=(y+1)^{2^n}+1=\sum_{k=0}^{2^n}{2^n \choose k}y^{2^n-k}+1 ={2^n \choose 0}y^{2^n}+{2^n \choose 1}y^{2^n-1}+\ldots+{2^n \choose 2^{n}-1}y+2 p=2 p 1=a_{2^n} p^2=4 2=a_0 {2^n \choose j} 1\leq j \leq 2^n-1 2,"['abstract-algebra', 'polynomials', 'irreducible-polynomials', 'cyclotomic-polynomials']"
85,Can we generate $S_n$ by all permutations with no fixed point?,Can we generate  by all permutations with no fixed point?,S_n,"I'm working on the following problem and I've made some promising progress: Show that for $n>3$, each element of the symmetric group $S_n$ is a product of permutations which have no fixed point. (ie $n$-cycles) I've figured this out for $n$ even. Heres how you'd do it.  Take $n=6$ as an example.  Note that $$(1 2 3 4 5 6)^2 = (1 3 5)(2 4 6) = (1 2)(1 3 5 2 4 6)$$ So $$(1 2) = (1 2 3 4 5 6)^2(6 4 2 5 3 1)$$ Now that we've generated one 2-cycle, we can generate all of them in the same way.  I'm having trouble getting this idea to work for $n$ odd though.  I'm curious to see if anyone else knows how to do it either using this idea or some other idea. Source: Fall 1996","I'm working on the following problem and I've made some promising progress: Show that for $n>3$, each element of the symmetric group $S_n$ is a product of permutations which have no fixed point. (ie $n$-cycles) I've figured this out for $n$ even. Heres how you'd do it.  Take $n=6$ as an example.  Note that $$(1 2 3 4 5 6)^2 = (1 3 5)(2 4 6) = (1 2)(1 3 5 2 4 6)$$ So $$(1 2) = (1 2 3 4 5 6)^2(6 4 2 5 3 1)$$ Now that we've generated one 2-cycle, we can generate all of them in the same way.  I'm having trouble getting this idea to work for $n$ odd though.  I'm curious to see if anyone else knows how to do it either using this idea or some other idea. Source: Fall 1996",,"['abstract-algebra', 'symmetric-groups']"
86,Classifying groups of order 585,Classifying groups of order 585,,"I am trying to classify the groups of order 585. (It is known that there are 4 of distinct non-isomorphic groups, but I am not assuming it.) The question further asks to show that any group of this size has a cyclic subgroup of prime index, and the center is non-trivial with a composite order. My attempt so far: Note that $|{G}|=585=3^2\cdot 5\cdot 13$. By Sylow, $n_3\in \{1,13\}$, $n_5=1$, and $n_{13}=1$. Denote by $S_{3}$, $S_5$, $S_{13}$, the Sylow subgroups of respective order. It then follows that $S_5\cong \mathbb{Z}_5$, $S_{13}\cong \mathbb{Z}_{13}$, and $S_3$ is isomorphic to either $\mathbb{Z}_9$ or $\mathbb{Z}_3\times\mathbb{Z}_3$. Take $\mathbb{Z}_5\times \mathbb{Z}_{13}$. This is a normal subgroup that is cyclic (but not with prime index), hence all groups of order 585 are either of the form $(\mathbb{Z}_5\times \mathbb{Z}_{13})\rtimes \mathbb{Z}_9$ $(\mathbb{Z}_5\times \mathbb{Z}_{13})\rtimes (\mathbb{Z}_3\times\mathbb{Z}_3)$. The immediate ones are: (i) $\mathbb{Z}_5\times \mathbb{Z}_{13}\times \mathbb{Z}_9$ (ii) $\mathbb{Z}_5\times \mathbb{Z}_{13}\times \mathbb{Z}_3\times \mathbb{Z}_3$ These clearly have cyclic subgroups of prime index, namely, $\mathbb{Z}_{13}\times \mathbb{Z}_9$ (or $\mathbb{Z}_5\times \mathbb{Z}_9$) and $\mathbb{Z}_5\times \mathbb{Z}_{13}\times \mathbb{Z}_3$. Also, these are abelian groups, so they obviously have non-trivial center of composite order (namely, 585). Okay, let's find then the non-trivial semi-direct products. To investigate the Case 1, we need to identify the homomorphisms $\varphi:\mathbb{Z}_9\to\mathrm{Aut}(\mathbb{Z}_5\times \mathbb{Z}_{13})\cong\mathbb{Z}_5^*\times\mathbb{Z}_{13}^*$. Since $|\varphi(1)|\mid 9$, it follows that the only non-trivial homomorphism is given by $1\mapsto (1,3)$. This gives rise to the presentation $$ <a,b,c,d:a^5=b^{13}=c^9=e,ab=ba,ac=ca,cbc^{-1}=b^3>. $$ This has a cyclic subgroup generated by $ac$ whose index is 13. This group has a non-trivial center since $a\in Z(G)$. Moreover, the order of $Z(G)$ is composite since it also contains $c^3$: $c^3bc^{-3}=b^{27}=b$. Hence the order of $Z(G)$ is divisible by 15. Let's move on to the Case 2 where $G$ is given by $(\mathbb{Z}_5\times \mathbb{Z}_{13})\rtimes (\mathbb{Z}_3\times\mathbb{Z}_3)$. To define the homomorphism, we need to determine where such a homomorphism sends $(1,0)$ and $(0,1)$ of $\mathbb{Z}_3\times\mathbb{Z}_3$. By the same logic, we determine that either $(1,0)\mapsto (1,3);\,(0,1)\mapsto (1,1)$ OR $(1,0)\mapsto (1,3);\,(0,1)\mapsto (1,3)$. The map $(1,0)\mapsto (1,1);(0,1)\mapsto (1,3)$ gives rise to an isomorphic group. The corresponding presentations are: $$ \begin{split} <a,b,c,d &:a^5=b^{13}=c^3=d^3=e,ab=ba,cd=dc,ac=ca,bc=cb,ad=da\\ &;dbd^{-1}=b^3>, \end{split} $$ (namely, $a$ commutes with everything, but $b$ only commutes with $a$ and $c$) and $$ \begin{split} <a,b,c,d &:a^5=b^{13}=c^3=d^3=e,ab=ba,ac=ca,ad=da,cd=dc\\ &;cbc^{-1}=b^3,dbd^{-1}=b^3>. \end{split} $$ Here is where I have the problem (by cheating, shamefully): These two better be isomorphic! But I don't see how they can be isomorphic... Any help?","I am trying to classify the groups of order 585. (It is known that there are 4 of distinct non-isomorphic groups, but I am not assuming it.) The question further asks to show that any group of this size has a cyclic subgroup of prime index, and the center is non-trivial with a composite order. My attempt so far: Note that $|{G}|=585=3^2\cdot 5\cdot 13$. By Sylow, $n_3\in \{1,13\}$, $n_5=1$, and $n_{13}=1$. Denote by $S_{3}$, $S_5$, $S_{13}$, the Sylow subgroups of respective order. It then follows that $S_5\cong \mathbb{Z}_5$, $S_{13}\cong \mathbb{Z}_{13}$, and $S_3$ is isomorphic to either $\mathbb{Z}_9$ or $\mathbb{Z}_3\times\mathbb{Z}_3$. Take $\mathbb{Z}_5\times \mathbb{Z}_{13}$. This is a normal subgroup that is cyclic (but not with prime index), hence all groups of order 585 are either of the form $(\mathbb{Z}_5\times \mathbb{Z}_{13})\rtimes \mathbb{Z}_9$ $(\mathbb{Z}_5\times \mathbb{Z}_{13})\rtimes (\mathbb{Z}_3\times\mathbb{Z}_3)$. The immediate ones are: (i) $\mathbb{Z}_5\times \mathbb{Z}_{13}\times \mathbb{Z}_9$ (ii) $\mathbb{Z}_5\times \mathbb{Z}_{13}\times \mathbb{Z}_3\times \mathbb{Z}_3$ These clearly have cyclic subgroups of prime index, namely, $\mathbb{Z}_{13}\times \mathbb{Z}_9$ (or $\mathbb{Z}_5\times \mathbb{Z}_9$) and $\mathbb{Z}_5\times \mathbb{Z}_{13}\times \mathbb{Z}_3$. Also, these are abelian groups, so they obviously have non-trivial center of composite order (namely, 585). Okay, let's find then the non-trivial semi-direct products. To investigate the Case 1, we need to identify the homomorphisms $\varphi:\mathbb{Z}_9\to\mathrm{Aut}(\mathbb{Z}_5\times \mathbb{Z}_{13})\cong\mathbb{Z}_5^*\times\mathbb{Z}_{13}^*$. Since $|\varphi(1)|\mid 9$, it follows that the only non-trivial homomorphism is given by $1\mapsto (1,3)$. This gives rise to the presentation $$ <a,b,c,d:a^5=b^{13}=c^9=e,ab=ba,ac=ca,cbc^{-1}=b^3>. $$ This has a cyclic subgroup generated by $ac$ whose index is 13. This group has a non-trivial center since $a\in Z(G)$. Moreover, the order of $Z(G)$ is composite since it also contains $c^3$: $c^3bc^{-3}=b^{27}=b$. Hence the order of $Z(G)$ is divisible by 15. Let's move on to the Case 2 where $G$ is given by $(\mathbb{Z}_5\times \mathbb{Z}_{13})\rtimes (\mathbb{Z}_3\times\mathbb{Z}_3)$. To define the homomorphism, we need to determine where such a homomorphism sends $(1,0)$ and $(0,1)$ of $\mathbb{Z}_3\times\mathbb{Z}_3$. By the same logic, we determine that either $(1,0)\mapsto (1,3);\,(0,1)\mapsto (1,1)$ OR $(1,0)\mapsto (1,3);\,(0,1)\mapsto (1,3)$. The map $(1,0)\mapsto (1,1);(0,1)\mapsto (1,3)$ gives rise to an isomorphic group. The corresponding presentations are: $$ \begin{split} <a,b,c,d &:a^5=b^{13}=c^3=d^3=e,ab=ba,cd=dc,ac=ca,bc=cb,ad=da\\ &;dbd^{-1}=b^3>, \end{split} $$ (namely, $a$ commutes with everything, but $b$ only commutes with $a$ and $c$) and $$ \begin{split} <a,b,c,d &:a^5=b^{13}=c^3=d^3=e,ab=ba,ac=ca,ad=da,cd=dc\\ &;cbc^{-1}=b^3,dbd^{-1}=b^3>. \end{split} $$ Here is where I have the problem (by cheating, shamefully): These two better be isomorphic! But I don't see how they can be isomorphic... Any help?",,"['abstract-algebra', 'group-theory', 'finite-groups', 'semidirect-product']"
87,Classyfing the simple submodules of $\mathbb{C[Q_8]}$,Classyfing the simple submodules of,\mathbb{C[Q_8]},"I'm taking a course in abstract algebra, at the moment we are working on the Wedderburn theorem and I'm still unable to understand how to use it properly to solve exercises. I tried to solve a problem and explain my reasoning to see where are the holes in my understanding and to see if there's some other ways of thinking about it or suggestions for these type of problems. The problem I tried to solve is the following: Find the simple submodules of $\mathbb{C[Q_8]}$ (up to isomorphism). First by Maschke's theorem I know that the group algebra is semisimple because char( $\mathbb{C}$ ) doesn't divide char( $\mathbb{Q_8}$ ). This means I can now use Wedderburn's theorem as it's a finite dimensional algebra. By this theorem I have the following decomposition: $$ \mathbb{C[Q_8]} \simeq \prod_{i \in I} M_{n_i}(\mathbb{C})$$ As it's an isomorphism, they both must have the same dimensions over $\mathbb{C}$ . The dimension of $\mathbb{C[Q_8]}$ over $\mathbb{C}$ is 8. This implies that the only possible dimensions of the matrices algebras are $n_1=2,n_2=1,n_3=1,n_4=1,n_5=1$ because otherwise if $n_i = 1$ for $i \in \{ 1,...,8\}$ this would imply $\mathbb{C[Q_8]}$ is commutative which would imply $\mathbb{Q_8}$ is abelian as a group. The other cases $n_1 = 2, n_2 = 2$ cannot happen as there is always a submodule of a group algebra of dimension 1 (the one generated by $\sum_{h \in \mathbb{Q_8}} h$ , is this correct?). To find these subspaces isomorphic to $\mathbb{C}$ I considered the $x \in \mathbb{C[Q_8]}$ such that $i*x,  j*x,  k*x$ is a complex multiple of $x$ . From these I found the four subspaces, one of them being the one that's guaranteed to exist. My problem is I can't seem to find the subspace isomorphic to $M_2(\mathbb{C})$ . Any tips and help would be greatly apreciated. I tried to solve the problem in another way. I read on the internet but couldn't prove it that $dim_{\mathbb{C}} Z(\mathbb{C[Q_8]}) = \# \text {conjugacy classes of  $\mathbb{Q_8}$}$ . I haven't worked that much with conjugacy classes but I gave it a try in this problem as I have seen that also, $dim_{\mathbb{C}} Z(\mathbb{C[Q_8]}) = \# \text {simples in the Wedderburn decomposition }$ . By this I understood the number of matrices algebras in the product that is isomorphic to the algebra $\mathbb{C[Q_8]}$ . In this particular case, the conjugacy classes I found are 5: the conjugacy class of $\{1\}$ and $\{-1\}$ as they both are in the center of the group. For each $i,j,k$ I found they are on their own conjugacy class. So indeed, the number of conjugacy classes is the same as the number of matrices algebras in the product, i.e 5. One question I have is if from these conjugacy classes I can get more information about these matrices algebras or they just determine the number of them in the product? I would very happy if someone could point me to notes or books that explain these theorem and if possible with exercises similar to the one I asked. Thanks for your help.","I'm taking a course in abstract algebra, at the moment we are working on the Wedderburn theorem and I'm still unable to understand how to use it properly to solve exercises. I tried to solve a problem and explain my reasoning to see where are the holes in my understanding and to see if there's some other ways of thinking about it or suggestions for these type of problems. The problem I tried to solve is the following: Find the simple submodules of (up to isomorphism). First by Maschke's theorem I know that the group algebra is semisimple because char( ) doesn't divide char( ). This means I can now use Wedderburn's theorem as it's a finite dimensional algebra. By this theorem I have the following decomposition: As it's an isomorphism, they both must have the same dimensions over . The dimension of over is 8. This implies that the only possible dimensions of the matrices algebras are because otherwise if for this would imply is commutative which would imply is abelian as a group. The other cases cannot happen as there is always a submodule of a group algebra of dimension 1 (the one generated by , is this correct?). To find these subspaces isomorphic to I considered the such that is a complex multiple of . From these I found the four subspaces, one of them being the one that's guaranteed to exist. My problem is I can't seem to find the subspace isomorphic to . Any tips and help would be greatly apreciated. I tried to solve the problem in another way. I read on the internet but couldn't prove it that . I haven't worked that much with conjugacy classes but I gave it a try in this problem as I have seen that also, . By this I understood the number of matrices algebras in the product that is isomorphic to the algebra . In this particular case, the conjugacy classes I found are 5: the conjugacy class of and as they both are in the center of the group. For each I found they are on their own conjugacy class. So indeed, the number of conjugacy classes is the same as the number of matrices algebras in the product, i.e 5. One question I have is if from these conjugacy classes I can get more information about these matrices algebras or they just determine the number of them in the product? I would very happy if someone could point me to notes or books that explain these theorem and if possible with exercises similar to the one I asked. Thanks for your help.","\mathbb{C[Q_8]} \mathbb{C} \mathbb{Q_8}  \mathbb{C[Q_8]} \simeq \prod_{i \in I} M_{n_i}(\mathbb{C}) \mathbb{C} \mathbb{C[Q_8]} \mathbb{C} n_1=2,n_2=1,n_3=1,n_4=1,n_5=1 n_i = 1 i \in \{ 1,...,8\} \mathbb{C[Q_8]} \mathbb{Q_8} n_1 = 2, n_2 = 2 \sum_{h \in \mathbb{Q_8}} h \mathbb{C} x \in \mathbb{C[Q_8]} i*x,  j*x,  k*x x M_2(\mathbb{C}) dim_{\mathbb{C}} Z(\mathbb{C[Q_8]}) = \# \text {conjugacy classes of  \mathbb{Q_8}} dim_{\mathbb{C}} Z(\mathbb{C[Q_8]}) = \# \text {simples in the Wedderburn decomposition } \mathbb{C[Q_8]} \{1\} \{-1\} i,j,k","['abstract-algebra', 'proof-verification', 'modules']"
88,A group of order 20,A group of order 20,,Let $G$ be a group of order $20$ and its class equation is given by $$1+4+5+5+5$$ My question is whether Sylow-$2$ subgroup of $G$ is normal or not. By Sylow theorem we know that the Sylow-$2$ subgroup will be normal if and only if there is only one Sylow-$2$ subgroup inside $G$. Sylow theorem says that number Sylow-$2$ subgroup is $2k+1$ where $2k+1$ divides $5$. Only $1$ and $5$ are possible. How to decide what will be the case here. Thank you!,Let $G$ be a group of order $20$ and its class equation is given by $$1+4+5+5+5$$ My question is whether Sylow-$2$ subgroup of $G$ is normal or not. By Sylow theorem we know that the Sylow-$2$ subgroup will be normal if and only if there is only one Sylow-$2$ subgroup inside $G$. Sylow theorem says that number Sylow-$2$ subgroup is $2k+1$ where $2k+1$ divides $5$. Only $1$ and $5$ are possible. How to decide what will be the case here. Thank you!,,['abstract-algebra']
89,A finitely-generated ring over the integers modulo a max ideal is necessarily a finite field,A finitely-generated ring over the integers modulo a max ideal is necessarily a finite field,,"Suppose that you have a ring $\Lambda \subset \mathbf{C}$ such that $\Lambda$ is finitely generated over $\mathbf{Z}$. Let $\mathfrak{m}$ be a maximal ideal of $\Lambda$. Then the field $\Lambda / \mathfrak{m}$ must be finite. Serre uses this fact in his paper How to use Finite Fields for Problems Concerning Infinite Fields , and cites Bourbaki 1 for a proof. Since I lack a copy of Bourbaki, I figured I'd ask how to prove this here. I have a gut-feeling a proof shouldn't be too tough, but the fact that Serre decided to cite a source for this fact has me a bit worried. The only approach I've thought to try so far is to just write down an arbitrary finitely-generated ring over $\mathbf{Z}$ and figure out what a max ideal would have to look like in term of those generators, but maybe there's a slicker way. Bourbaki, N. Algèbre Commutative. Chapitre V. Entiers, Hermann, Paris, 1964. (p. 68, cor. 1)","Suppose that you have a ring $\Lambda \subset \mathbf{C}$ such that $\Lambda$ is finitely generated over $\mathbf{Z}$. Let $\mathfrak{m}$ be a maximal ideal of $\Lambda$. Then the field $\Lambda / \mathfrak{m}$ must be finite. Serre uses this fact in his paper How to use Finite Fields for Problems Concerning Infinite Fields , and cites Bourbaki 1 for a proof. Since I lack a copy of Bourbaki, I figured I'd ask how to prove this here. I have a gut-feeling a proof shouldn't be too tough, but the fact that Serre decided to cite a source for this fact has me a bit worried. The only approach I've thought to try so far is to just write down an arbitrary finitely-generated ring over $\mathbf{Z}$ and figure out what a max ideal would have to look like in term of those generators, but maybe there's a slicker way. Bourbaki, N. Algèbre Commutative. Chapitre V. Entiers, Hermann, Paris, 1964. (p. 68, cor. 1)",,"['abstract-algebra', 'algebraic-geometry', 'ring-theory', 'commutative-algebra']"
90,"A non-zero ring $R$ is a field if and only if for any non-zero ring $S$, any ring homomorphism from $R$ to $S$ is injective.","A non-zero ring  is a field if and only if for any non-zero ring , any ring homomorphism from  to  is injective.",R S R S,"Show that a non-zero ring $R$ is a field if and only if for any non-zero ring $S$, any unital ring homomorphism from $R$ to $S$ is injective. I would like to verify my proof, especially the reverse implication. $\Rightarrow$ Let $S$ be any ring, and $f:R\rightarrow S$ be a ring homomorphism. If $x\in \ker f$ where $x$ is non-zero, then $0= f(x)f(x^{-1}) = f(xx^{-1})=f(1) = 1$ contradiction. Thus $x=0$, so $f$ is injective. $\Leftarrow$ Since any ring homomorphism is injective, the only ideals of $R$ are $\{0\}$ and $R$. Thus $R$ is a field.","Show that a non-zero ring $R$ is a field if and only if for any non-zero ring $S$, any unital ring homomorphism from $R$ to $S$ is injective. I would like to verify my proof, especially the reverse implication. $\Rightarrow$ Let $S$ be any ring, and $f:R\rightarrow S$ be a ring homomorphism. If $x\in \ker f$ where $x$ is non-zero, then $0= f(x)f(x^{-1}) = f(xx^{-1})=f(1) = 1$ contradiction. Thus $x=0$, so $f$ is injective. $\Leftarrow$ Since any ring homomorphism is injective, the only ideals of $R$ are $\{0\}$ and $R$. Thus $R$ is a field.",,"['abstract-algebra', 'proof-verification', 'ring-theory']"
