,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,What is the meaning of $ \mathbb{R} \bmod T$?,What is the meaning of ?, \mathbb{R} \bmod T,What is the meaning of $ \mathbb{R}\bmod\ T$ for a fixed $T>0$. The set of all  equivalence classes? And how can I derive a function of the form $f:\mathbb{R}^d \to  \mathbb{R}\bmod T$?,What is the meaning of $ \mathbb{R}\bmod\ T$ for a fixed $T>0$. The set of all  equivalence classes? And how can I derive a function of the form $f:\mathbb{R}^d \to  \mathbb{R}\bmod T$?,,"['derivatives', 'differential-geometry']"
79,"Given the function $y=\frac{m}{n}\sqrt{n^2-x^2}$, prove that $y′=\frac{-m^2x}{n^2y}$","Given the function , prove that",y=\frac{m}{n}\sqrt{n^2-x^2} y′=\frac{-m^2x}{n^2y},"I am trying to solve an exercise with derivatives. As the tittle says, I have the following function: $$y=\frac{m}{n}\sqrt{n^2-x^2}$$ $m$ and $n$ are constants. After finding the first derivative, I need to prove that: $$y′=\frac{-m^2x}{n^2y}$$ You must have noticed that there is a $y$ in the answer, but you do not need to find the implicit derivative to get the answer. It is supposed that finding the first function somewhere in the first derivative and replacing it with $y$ you get that answer. I already solved another exercise of this kind, so you can better understand how I am supposed to solve this one. Example: Given the function $y=\sqrt{2mx}$, prove that $y′=\frac{m}{y}$ $$y=\sqrt{2mx}$$ $$y′=\frac{1}{2\sqrt{2mx}}\left(2m\right)$$ $$y′=\frac{m}{\sqrt{2mx}}$$ Since $y=\sqrt{2mx}$: $$y′=\frac{m}{y}$$","I am trying to solve an exercise with derivatives. As the tittle says, I have the following function: $$y=\frac{m}{n}\sqrt{n^2-x^2}$$ $m$ and $n$ are constants. After finding the first derivative, I need to prove that: $$y′=\frac{-m^2x}{n^2y}$$ You must have noticed that there is a $y$ in the answer, but you do not need to find the implicit derivative to get the answer. It is supposed that finding the first function somewhere in the first derivative and replacing it with $y$ you get that answer. I already solved another exercise of this kind, so you can better understand how I am supposed to solve this one. Example: Given the function $y=\sqrt{2mx}$, prove that $y′=\frac{m}{y}$ $$y=\sqrt{2mx}$$ $$y′=\frac{1}{2\sqrt{2mx}}\left(2m\right)$$ $$y′=\frac{m}{\sqrt{2mx}}$$ Since $y=\sqrt{2mx}$: $$y′=\frac{m}{y}$$",,['derivatives']
80,Existence of elementary integral because of simple product rule?,Existence of elementary integral because of simple product rule?,,"Let's say I wish to evaluate $$\int\frac{\sin(x)}{x}+\log(x)\cos(x)\ dx$$and$$\int\frac{xe^{2x}}{(1+2x)^2}\ dx$$ I can recognize at once the integrals as antiderivatives, or results of the product rule, quotient rule, power rule, etc. For example in the first integral, $$\frac{d(\sin(x)\log(x)}{\ dx}=\frac{\sin(x)}{x}+\log(x)\cos(x)$$ thus $$\int\frac{\sin(x)}{x}+\log(x)\cos(x)\ dx= \sin(x)\log(x) +C$$ The same is true for the second integral by a multiplicative constant, $$\frac{\ d\big(\frac{e^{2x}}{4(1+2x)}\big)}{dx}=\frac{xe^{2x}}{(1+2x)^2}$$ thus $$\int\frac{xe^{2x}}{(1+2x)^2}\ dx=\frac{e^{2x}}{4(1+2x)}+C$$ My question is, does there exist an elementary path for these integrals, by that I mean can these integrals be  explicitly evaluated in an easy way, if there exists a simple product rule, quotient rule, power rule, etc  derivation such as the ones above? I tried the first one for a long time but couldn't find a way to  combine the fractions and make a substitution. Thanks in advance!","Let's say I wish to evaluate $$\int\frac{\sin(x)}{x}+\log(x)\cos(x)\ dx$$and$$\int\frac{xe^{2x}}{(1+2x)^2}\ dx$$ I can recognize at once the integrals as antiderivatives, or results of the product rule, quotient rule, power rule, etc. For example in the first integral, $$\frac{d(\sin(x)\log(x)}{\ dx}=\frac{\sin(x)}{x}+\log(x)\cos(x)$$ thus $$\int\frac{\sin(x)}{x}+\log(x)\cos(x)\ dx= \sin(x)\log(x) +C$$ The same is true for the second integral by a multiplicative constant, $$\frac{\ d\big(\frac{e^{2x}}{4(1+2x)}\big)}{dx}=\frac{xe^{2x}}{(1+2x)^2}$$ thus $$\int\frac{xe^{2x}}{(1+2x)^2}\ dx=\frac{e^{2x}}{4(1+2x)}+C$$ My question is, does there exist an elementary path for these integrals, by that I mean can these integrals be  explicitly evaluated in an easy way, if there exists a simple product rule, quotient rule, power rule, etc  derivation such as the ones above? I tried the first one for a long time but couldn't find a way to  combine the fractions and make a substitution. Thanks in advance!",,"['calculus', 'derivatives', 'indefinite-integrals']"
81,Second Derivative with respect to a Matrix,Second Derivative with respect to a Matrix,,"I have a question regarding (second order) derivative with respect to a matrix. I encounter this question because I am calculating Fisher Information, but I guess the context is not very relevant in this question. Here is the derivative: $$ \frac{\partial}{\partial \Sigma} \Sigma^{-1}A\Sigma^{-1} $$ where $\Sigma$ is a covariance matrix (positive semi-definite, symmetric), and $A = (x_i - \mu_0)(x_i -\mu_o)^T$, but we may simply use $A$ instead while knowing $A$ is symmetric. Before posting this question, I have searched on google, and found several sources useful and relevant, but do not answer my question straightaway: https://www.ics.uci.edu/~welling/teaching/KernelsICS273B/MatrixCookBook.pdf Second order derivative of the inverse matrix operator Consequently, I have made a coarse attempt to derive it, but I am not confident whether it is correct. ==================================================================== Consider a very small $\delta\Sigma$ \begin{align*} (\Sigma + \delta\Sigma)^{-1}A(\Sigma+\delta\Sigma)^{-1} &= [\Sigma(I+\Sigma^{-1}(\delta\Sigma))]^{-1}A[(I+(\delta\Sigma)\Sigma^{-1})\Sigma]^{-1}\\ &=(I+\Sigma^{-1}(\delta\Sigma))^{-1}\Sigma^{-1}A\Sigma^{-1}(I+(\delta\Sigma)\Sigma^{-1})^{-1}\\ &=(\sum_{n=0}^\infty(-1)^n[\Sigma^{-1}(\delta\Sigma)]^n)\Sigma^{-1}A\Sigma^{-1}(\sum_{n=0}^\infty(-1)^n[(\delta\Sigma)\Sigma^{-1}]^n)\\ &\approx (I-\Sigma^{-1}(\delta\Sigma))\Sigma^{-1}A\Sigma^{-1}(I-(\delta\Sigma)\Sigma^{-1})\\ &=\Sigma^{-1}A\Sigma^{-1} - \Sigma^{-1}(\delta\Sigma)\Sigma^{-1}A\Sigma^{-1}-\Sigma^{-1}A\Sigma^{-1}(\delta\Sigma)\Sigma^{-1}\\ +\Sigma^{-1}(\delta\Sigma)\Sigma^{-1}A\Sigma^{-1}(\delta\Sigma)\Sigma^{-1} \end{align*} Then, we may have \begin{align*} (\frac{\partial}{\partial \Sigma} \Sigma^{-1}A\Sigma^{-1})\delta\Sigma &= \lim_{||\delta\Sigma||\rightarrow0}(\Sigma + \delta\Sigma)^{-1}A(\Sigma+\delta\Sigma)^{-1} - \Sigma^{-1}A\Sigma^{-1}\\ &\approx \lim_{||\delta\Sigma||\rightarrow0}- \Sigma^{-1}(\delta\Sigma)\Sigma^{-1}A\Sigma^{-1}-\Sigma^{-1}A\Sigma^{-1}(\delta\Sigma)\Sigma^{-1} \end{align*} (somehow by magic or by speculating, I guess) $$ \frac{\partial}{\partial \Sigma} \Sigma^{-1}A\Sigma^{-1} = - \Sigma^{-2}A\Sigma^{-1}-\Sigma^{-1}A\Sigma^{-2} $$ ==================================================================== I have a feeling that I may be around there, but not quite yet. I am really hoping to get from this question the output of the derivative. Thank you so much for all of your time! p.s.: You do not have to follow my trail of thoughts (which could be wrong per se), and you may just show the correct way of doing this. I call this second order derivative because $\Sigma^{-1}A\Sigma^{-1}$ is what I have obtained by taking first derivative of $(x_i-\mu_0)^T\Sigma^{-1}(x_i-\mu_0)$, and yes, all you smart people may have realized this is multivariate normal. ==================================================================== In a month after I posted this question, I managed to find a great reference I would like to share. For those people who are having similar questions, here is a book that will give you a great insight (which closely resembles the method presented by @greg). ""Matrix Differential Calculus with applications in statistics"" by Magnus and Neudecker. Take a look at its Chapter 2, which offers great explanations (and examples) about kronecker product and vector operation, two important concepts when dealing with matrix differential.","I have a question regarding (second order) derivative with respect to a matrix. I encounter this question because I am calculating Fisher Information, but I guess the context is not very relevant in this question. Here is the derivative: $$ \frac{\partial}{\partial \Sigma} \Sigma^{-1}A\Sigma^{-1} $$ where $\Sigma$ is a covariance matrix (positive semi-definite, symmetric), and $A = (x_i - \mu_0)(x_i -\mu_o)^T$, but we may simply use $A$ instead while knowing $A$ is symmetric. Before posting this question, I have searched on google, and found several sources useful and relevant, but do not answer my question straightaway: https://www.ics.uci.edu/~welling/teaching/KernelsICS273B/MatrixCookBook.pdf Second order derivative of the inverse matrix operator Consequently, I have made a coarse attempt to derive it, but I am not confident whether it is correct. ==================================================================== Consider a very small $\delta\Sigma$ \begin{align*} (\Sigma + \delta\Sigma)^{-1}A(\Sigma+\delta\Sigma)^{-1} &= [\Sigma(I+\Sigma^{-1}(\delta\Sigma))]^{-1}A[(I+(\delta\Sigma)\Sigma^{-1})\Sigma]^{-1}\\ &=(I+\Sigma^{-1}(\delta\Sigma))^{-1}\Sigma^{-1}A\Sigma^{-1}(I+(\delta\Sigma)\Sigma^{-1})^{-1}\\ &=(\sum_{n=0}^\infty(-1)^n[\Sigma^{-1}(\delta\Sigma)]^n)\Sigma^{-1}A\Sigma^{-1}(\sum_{n=0}^\infty(-1)^n[(\delta\Sigma)\Sigma^{-1}]^n)\\ &\approx (I-\Sigma^{-1}(\delta\Sigma))\Sigma^{-1}A\Sigma^{-1}(I-(\delta\Sigma)\Sigma^{-1})\\ &=\Sigma^{-1}A\Sigma^{-1} - \Sigma^{-1}(\delta\Sigma)\Sigma^{-1}A\Sigma^{-1}-\Sigma^{-1}A\Sigma^{-1}(\delta\Sigma)\Sigma^{-1}\\ +\Sigma^{-1}(\delta\Sigma)\Sigma^{-1}A\Sigma^{-1}(\delta\Sigma)\Sigma^{-1} \end{align*} Then, we may have \begin{align*} (\frac{\partial}{\partial \Sigma} \Sigma^{-1}A\Sigma^{-1})\delta\Sigma &= \lim_{||\delta\Sigma||\rightarrow0}(\Sigma + \delta\Sigma)^{-1}A(\Sigma+\delta\Sigma)^{-1} - \Sigma^{-1}A\Sigma^{-1}\\ &\approx \lim_{||\delta\Sigma||\rightarrow0}- \Sigma^{-1}(\delta\Sigma)\Sigma^{-1}A\Sigma^{-1}-\Sigma^{-1}A\Sigma^{-1}(\delta\Sigma)\Sigma^{-1} \end{align*} (somehow by magic or by speculating, I guess) $$ \frac{\partial}{\partial \Sigma} \Sigma^{-1}A\Sigma^{-1} = - \Sigma^{-2}A\Sigma^{-1}-\Sigma^{-1}A\Sigma^{-2} $$ ==================================================================== I have a feeling that I may be around there, but not quite yet. I am really hoping to get from this question the output of the derivative. Thank you so much for all of your time! p.s.: You do not have to follow my trail of thoughts (which could be wrong per se), and you may just show the correct way of doing this. I call this second order derivative because $\Sigma^{-1}A\Sigma^{-1}$ is what I have obtained by taking first derivative of $(x_i-\mu_0)^T\Sigma^{-1}(x_i-\mu_0)$, and yes, all you smart people may have realized this is multivariate normal. ==================================================================== In a month after I posted this question, I managed to find a great reference I would like to share. For those people who are having similar questions, here is a book that will give you a great insight (which closely resembles the method presented by @greg). ""Matrix Differential Calculus with applications in statistics"" by Magnus and Neudecker. Take a look at its Chapter 2, which offers great explanations (and examples) about kronecker product and vector operation, two important concepts when dealing with matrix differential.",,"['matrices', 'derivatives', 'matrix-calculus', 'fisher-information']"
82,Statements on calculus and linear algebra,Statements on calculus and linear algebra,,"So i have this really important assignment, were i have made a couple of   statements and I want to check with you if they are correct or not : A function is continuous at a point xo, but is not differentiable at xo. In an interval around xo, it is twice differentiable and f'' does not change the sign. Then this implies that x0 is a corner point. By corner point i mean , for example, the point where x=0 in a function like f=absolute value of x. My second statement that i wanted to check is (reguarding linear algebra): There are five linearly independent vectors. These five linearly independent vectors must have at least 5 components each . Thanks for the help :) really appreciate it","So i have this really important assignment, were i have made a couple of   statements and I want to check with you if they are correct or not : A function is continuous at a point xo, but is not differentiable at xo. In an interval around xo, it is twice differentiable and f'' does not change the sign. Then this implies that x0 is a corner point. By corner point i mean , for example, the point where x=0 in a function like f=absolute value of x. My second statement that i wanted to check is (reguarding linear algebra): There are five linearly independent vectors. These five linearly independent vectors must have at least 5 components each . Thanks for the help :) really appreciate it",,"['calculus', 'linear-algebra', 'derivatives', 'vector-spaces']"
83,Derivative of exponential function wrt a vector,Derivative of exponential function wrt a vector,,"Let $\mathbf{A}$ be a $k\times k$ invertible matrix, let $\mathbf{x}$ be a $k\times 1$ vector and let $\mathbf{1}$ be a $k\times 1$ vector of ones. For a generic $k\times 1$ vector $\mathbf{z}$, let the function $\exp\left(\cdot\right)$  be defined as follows: $\exp\left(\mathbf{z}\right)=\exp\left(\left[\begin{array}{c} z_{1}\\ z_{2}\\ \vdots\\ z_{k} \end{array}\right]\right)=\left[\begin{array}{c} e^{z_{1}}\\ e^{z_{2}}\\ \vdots\\ e^{z_{k}} \end{array}\right]$ Is the following equality true? If so, under what conditions? $\frac{d}{d\mathbf{x}}\;\mathbf{1}'\mathbf{A}^{-1}\exp\left(\mathbf{Ax}\right)=\exp\left(\mathbf{Ax}\right)$ More in general, I am looking for a scalar function whose derivative with respect to vector $\mathbf{x}$ is $\exp\left(\mathbf{Ax}\right)$ (or its transpose). Thanks a lot in advance!","Let $\mathbf{A}$ be a $k\times k$ invertible matrix, let $\mathbf{x}$ be a $k\times 1$ vector and let $\mathbf{1}$ be a $k\times 1$ vector of ones. For a generic $k\times 1$ vector $\mathbf{z}$, let the function $\exp\left(\cdot\right)$  be defined as follows: $\exp\left(\mathbf{z}\right)=\exp\left(\left[\begin{array}{c} z_{1}\\ z_{2}\\ \vdots\\ z_{k} \end{array}\right]\right)=\left[\begin{array}{c} e^{z_{1}}\\ e^{z_{2}}\\ \vdots\\ e^{z_{k}} \end{array}\right]$ Is the following equality true? If so, under what conditions? $\frac{d}{d\mathbf{x}}\;\mathbf{1}'\mathbf{A}^{-1}\exp\left(\mathbf{Ax}\right)=\exp\left(\mathbf{Ax}\right)$ More in general, I am looking for a scalar function whose derivative with respect to vector $\mathbf{x}$ is $\exp\left(\mathbf{Ax}\right)$ (or its transpose). Thanks a lot in advance!",,"['derivatives', 'vectors', 'exponential-function', 'matrix-equations', 'matrix-calculus']"
84,Prove that $g$ is tangent to the graph of $f$,Prove that  is tangent to the graph of,g f,"So I had these two functions and the following exercise: $f(x)=x^3-2x^2$ $g_p(x)=px$ Prove that $g_{-1}$ is a tangent line to the graph of $f$ . How many points do $g_{-1}$ and $f(x)$ have in common? So yeah, the points in common are fairly simple to figure out: Points in common: $x=1$ and $x=0$ So to see if it's actually tangent to the graph, I took the derivative of both functions at the points where they meet. The result: $f'(x)=3x^2-4x$ $g'_{-1}(x)=-1$ So $f'(1)=-1$ and $f'(0)=0$ So I'm not sure why I get this answer? By the question, we are supposed to prove that its tangent to the graph of $f$ but by my calculation, it seems like only $f(1)$ is tangent with $g_{-1}(1)$ . Help is appreciated! (Please avoid hint answers).","So I had these two functions and the following exercise: Prove that is a tangent line to the graph of . How many points do and have in common? So yeah, the points in common are fairly simple to figure out: Points in common: and So to see if it's actually tangent to the graph, I took the derivative of both functions at the points where they meet. The result: So and So I'm not sure why I get this answer? By the question, we are supposed to prove that its tangent to the graph of but by my calculation, it seems like only is tangent with . Help is appreciated! (Please avoid hint answers).",f(x)=x^3-2x^2 g_p(x)=px g_{-1} f g_{-1} f(x) x=1 x=0 f'(x)=3x^2-4x g'_{-1}(x)=-1 f'(1)=-1 f'(0)=0 f f(1) g_{-1}(1),"['calculus', 'derivatives', 'tangent-line']"
85,How to calculate the replicating portfolio of a derivative,How to calculate the replicating portfolio of a derivative,,"Suppose I have a derivative that will pay $\Phi(S_T)=S_T^2$, where $S_t$ evolves as $$dS_t=\mu S_tdt+\sigma S_tdWt$$ where $(W_t)_{t\geq0}$ is a Brownian motion I have shown that its price is $V(S_t,t)=S_t^2e^{(r+\sigma^2)(T-t)}$ Now the question asks from me to calculate the replication portfolio of this derivative and I am not really sure what to do. My idea was the following: Consider a self-financing portfolio with $\phi_t$ shares at time $t$ and $\psi_t$ bonds at time $t$: $$\Pi_t=\phi_tS_t+\psi_tB_t$$ Since it is self financing then we have that $$(S_t+dS_t)d\phi_t+(B_t+dB_t)d\psi_t=0$$ Since it replicates the payoff at time $T$ we have  $$S_T^2=\phi_TS_T+\psi_TB_T$$ and these $2$ conditions (probably?) should be enough to find $\phi_t, \psi_t$. However, I am struggling to solve this system which makes me think I have a mistake somewhere. Thanks in advance","Suppose I have a derivative that will pay $\Phi(S_T)=S_T^2$, where $S_t$ evolves as $$dS_t=\mu S_tdt+\sigma S_tdWt$$ where $(W_t)_{t\geq0}$ is a Brownian motion I have shown that its price is $V(S_t,t)=S_t^2e^{(r+\sigma^2)(T-t)}$ Now the question asks from me to calculate the replication portfolio of this derivative and I am not really sure what to do. My idea was the following: Consider a self-financing portfolio with $\phi_t$ shares at time $t$ and $\psi_t$ bonds at time $t$: $$\Pi_t=\phi_tS_t+\psi_tB_t$$ Since it is self financing then we have that $$(S_t+dS_t)d\phi_t+(B_t+dB_t)d\psi_t=0$$ Since it replicates the payoff at time $T$ we have  $$S_T^2=\phi_TS_T+\psi_TB_T$$ and these $2$ conditions (probably?) should be enough to find $\phi_t, \psi_t$. However, I am struggling to solve this system which makes me think I have a mistake somewhere. Thanks in advance",,"['derivatives', 'finance']"
86,Implicit Differentiation for calculating area of a circle,Implicit Differentiation for calculating area of a circle,,I am working on a implicit differentiation equation of a circle where the radius grows by 1/per sec. Can someone advise if I have differentiate the equation correctly? The radius of the circle grows by 1/s given: $$\frac{dr}{dt} = 1$$ The area of the circle given: $$A = \pi r^2$$ Differentiate both sides of the equation with respect to the third variable: time $$\frac{dA}{dt} = 2\pi r \frac{dr}{dt}$$ The differentiation of the left hand side of the equation: $$\frac{d}{dt}[A] = \frac{dA}{dt}$$ The differentiation of the right hand side of the equation:  $$\frac{d}{dt} [\pi r^2] = [f(x)g'(x)+g(x)f'(x)]\frac{dr}{dt}$$ $$= [\pi\frac{d}{dr}[r^2] + r^2 \frac{d}{dr}[\pi]]\frac{dr}{dt}$$ $$= 2\pi r \frac{dr}{dt}$$ $$= 2\pi r$$ (since dr/dt = 1),I am working on a implicit differentiation equation of a circle where the radius grows by 1/per sec. Can someone advise if I have differentiate the equation correctly? The radius of the circle grows by 1/s given: $$\frac{dr}{dt} = 1$$ The area of the circle given: $$A = \pi r^2$$ Differentiate both sides of the equation with respect to the third variable: time $$\frac{dA}{dt} = 2\pi r \frac{dr}{dt}$$ The differentiation of the left hand side of the equation: $$\frac{d}{dt}[A] = \frac{dA}{dt}$$ The differentiation of the right hand side of the equation:  $$\frac{d}{dt} [\pi r^2] = [f(x)g'(x)+g(x)f'(x)]\frac{dr}{dt}$$ $$= [\pi\frac{d}{dr}[r^2] + r^2 \frac{d}{dr}[\pi]]\frac{dr}{dt}$$ $$= 2\pi r \frac{dr}{dt}$$ $$= 2\pi r$$ (since dr/dt = 1),,"['calculus', 'derivatives']"
87,"If $\exists f''(0)$, show $\lim _{h \rightarrow 0} \frac{f(h)-2f(0)+f(-h)}{h^2}=f''(0)$","If , show",\exists f''(0) \lim _{h \rightarrow 0} \frac{f(h)-2f(0)+f(-h)}{h^2}=f''(0),"Suppose $f$ is differentiable and $\exists f''(0)$ . I want to show $$\lim _{h \rightarrow 0} \frac{f(h)-2f(0)+f(-h)}{h^2}=f''(0)$$ not using the L'hospital rule. I know how to calculate with L'hospital rule, but I cannot see how otherwise.","Suppose is differentiable and . I want to show not using the L'hospital rule. I know how to calculate with L'hospital rule, but I cannot see how otherwise.",f \exists f''(0) \lim _{h \rightarrow 0} \frac{f(h)-2f(0)+f(-h)}{h^2}=f''(0),"['calculus', 'limits', 'analysis', 'derivatives']"
88,Problem related to Fundamental Theorem of Integral Calculus [duplicate],Problem related to Fundamental Theorem of Integral Calculus [duplicate],,"This question already has an answer here : Differentiability of antiderivative and continuity of derivative (1 answer) Closed 6 years ago . This is a problem from the book of Terence Tao, Analysis I and it looks like- Let $a<b$ be two real numbers, and let $f:[a,b]\to\Bbb{R}$ be a monotone increasing function . Let $F:[a,b]\to\Bbb{R}$ be the function   $F(x)=\int_{[a,x]} f$. Let $x_0\in[a,b]$. Show that $F$ is   differentiable at $x_0$ if and only if $f$ is continuous at $x_0$. Observe that, the ""if"" part can be easily proved by using Fundamental Theorem of Calculus. Just to recall ... Statement of Fundamental Theorem of Calculus: Let $a<b$ be two real numbers, and let $f:[a,b]\to\Bbb{R}$ be a   Riemann Integrable function. Let $F:[a,b]\to\Bbb{R}$ be the function   $F(x)=\int_{[a,x]} f$. Then $F$ is continuous on $[a,b]$. Furthermore,   if $x_0\in[a,b]$ and $f$ is continuous at $x_0$, then $F$ is   differentiable at $x_0$, and $F'(x_0)=f(x_0)$. Here, $f$ is monotone increasing on $[a,b]$, hence $f$ is Riemann Integrable on $[a,b]$ and $f$ is continuous at $x_0\implies F$ is differentiable at $x_0$ I can't understand how to tackle the ""only if"" part. There is a hint given in the book: Consider left and right limits of $f$ and argue by contradiction . Can anybody solve the part in a rigorous and analytical way? Thanks for your help in advance!","This question already has an answer here : Differentiability of antiderivative and continuity of derivative (1 answer) Closed 6 years ago . This is a problem from the book of Terence Tao, Analysis I and it looks like- Let $a<b$ be two real numbers, and let $f:[a,b]\to\Bbb{R}$ be a monotone increasing function . Let $F:[a,b]\to\Bbb{R}$ be the function   $F(x)=\int_{[a,x]} f$. Let $x_0\in[a,b]$. Show that $F$ is   differentiable at $x_0$ if and only if $f$ is continuous at $x_0$. Observe that, the ""if"" part can be easily proved by using Fundamental Theorem of Calculus. Just to recall ... Statement of Fundamental Theorem of Calculus: Let $a<b$ be two real numbers, and let $f:[a,b]\to\Bbb{R}$ be a   Riemann Integrable function. Let $F:[a,b]\to\Bbb{R}$ be the function   $F(x)=\int_{[a,x]} f$. Then $F$ is continuous on $[a,b]$. Furthermore,   if $x_0\in[a,b]$ and $f$ is continuous at $x_0$, then $F$ is   differentiable at $x_0$, and $F'(x_0)=f(x_0)$. Here, $f$ is monotone increasing on $[a,b]$, hence $f$ is Riemann Integrable on $[a,b]$ and $f$ is continuous at $x_0\implies F$ is differentiable at $x_0$ I can't understand how to tackle the ""only if"" part. There is a hint given in the book: Consider left and right limits of $f$ and argue by contradiction . Can anybody solve the part in a rigorous and analytical way? Thanks for your help in advance!",,"['calculus', 'real-analysis', 'derivatives', 'continuity', 'riemann-integration']"
89,Proper use of various derivative and partial derivative notations,Proper use of various derivative and partial derivative notations,,"I think I have seen all of these notations and more used for derivatives: $\dot f(x)$, $f'(x)$, $f_x(x)$, $df(x)/dx$, $D f(x)$ and for partial derivatives: $\partial f(x,y)/\partial x$, $\partial_x f(x,y)$, $f_x(x,y)$, $D_x f(x,y)$ and the corresponding notations used for higher order derivatives for derivatives: $f''(x)$, $f_{xx}(x)$, $d^2f(x)/dx^2$, $D^2_x f(x)$ and for partial derivatives: $\partial^2 f(x,y)/\partial x^2$, $\partial_{xx} f(x,y)$, $f_{xx}(x,y)$, $D_{xx} f(x,y)$ I also think I have seen many of these used without the function argument, e.g $f'$ or $f_x$. My question is: Is there an accepted proper usage for these derivative notations. Any links or references would be appreciated. See also Why are there so many notations for differentiation?","I think I have seen all of these notations and more used for derivatives: $\dot f(x)$, $f'(x)$, $f_x(x)$, $df(x)/dx$, $D f(x)$ and for partial derivatives: $\partial f(x,y)/\partial x$, $\partial_x f(x,y)$, $f_x(x,y)$, $D_x f(x,y)$ and the corresponding notations used for higher order derivatives for derivatives: $f''(x)$, $f_{xx}(x)$, $d^2f(x)/dx^2$, $D^2_x f(x)$ and for partial derivatives: $\partial^2 f(x,y)/\partial x^2$, $\partial_{xx} f(x,y)$, $f_{xx}(x,y)$, $D_{xx} f(x,y)$ I also think I have seen many of these used without the function argument, e.g $f'$ or $f_x$. My question is: Is there an accepted proper usage for these derivative notations. Any links or references would be appreciated. See also Why are there so many notations for differentiation?",,"['derivatives', 'notation', 'partial-derivative']"
90,Differentiate $y=x$ with respect to $x^2$?,Differentiate  with respect to ?,y=x x^2,"Let $y=x$. Differentiate $y$ with respect to $x^2$. My intuition tells me to go down a substitution route here. So, let $u=x^2~~ \Leftrightarrow~~x=\sqrt{u}$, then what we are looking to find is simply $$\frac{d}{du}\sqrt{u}$$ which is $$\frac{1}{2\sqrt{u}}$$ as $\sqrt{u}=x$, $$\frac{d}{dx^2}~x=\frac{1}{2x}$$ is this approach/solution correct, or is there something fundamentally wrong here? Any help is appreciated.","Let $y=x$. Differentiate $y$ with respect to $x^2$. My intuition tells me to go down a substitution route here. So, let $u=x^2~~ \Leftrightarrow~~x=\sqrt{u}$, then what we are looking to find is simply $$\frac{d}{du}\sqrt{u}$$ which is $$\frac{1}{2\sqrt{u}}$$ as $\sqrt{u}=x$, $$\frac{d}{dx^2}~x=\frac{1}{2x}$$ is this approach/solution correct, or is there something fundamentally wrong here? Any help is appreciated.",,"['calculus', 'derivatives']"
91,Two cars start at the same time from the junction of two roads one on each road with the uniform speed of $v m/sec$.,Two cars start at the same time from the junction of two roads one on each road with the uniform speed of .,v m/sec,"Two cars start at the same time from the junction of two roads one on each road with the uniform speed of $v m/sec$. If the roads are inclined at $120°$, show that the distance between them increases at the rate of $\sqrt {3}v m/s$ My Approach: Given: $\dfrac {dx}{dt}=v m/s$ and $\dfrac {dy}{dt}=v m/s$ Using cosine law, $$s^2=x^2+y^2-2xy\cos (120°)$$ $$s^2=x^2+y^2+xy$$ differentiating both sides w.r.t $t$ $$2s.\dfrac {ds}{dt}=2x.\dfrac {dx}{dt}+2y.\dfrac {dy}{dt}+x.\dfrac {dy}{dt}+y.\dfrac {dx}{dt}$$ $$2s\dfrac {ds}{dt}=3xv+3yv$$ $$2s.\dfrac {ds}{dt}=3v(x+y)$$ How do I proceed further?","Two cars start at the same time from the junction of two roads one on each road with the uniform speed of $v m/sec$. If the roads are inclined at $120°$, show that the distance between them increases at the rate of $\sqrt {3}v m/s$ My Approach: Given: $\dfrac {dx}{dt}=v m/s$ and $\dfrac {dy}{dt}=v m/s$ Using cosine law, $$s^2=x^2+y^2-2xy\cos (120°)$$ $$s^2=x^2+y^2+xy$$ differentiating both sides w.r.t $t$ $$2s.\dfrac {ds}{dt}=2x.\dfrac {dx}{dt}+2y.\dfrac {dy}{dt}+x.\dfrac {dy}{dt}+y.\dfrac {dx}{dt}$$ $$2s\dfrac {ds}{dt}=3xv+3yv$$ $$2s.\dfrac {ds}{dt}=3v(x+y)$$ How do I proceed further?",,"['calculus', 'derivatives']"
