,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
59,Approximating a sum of products of binomial coefficients,Approximating a sum of products of binomial coefficients,,"I have a function I want to approximate the growth of in a closed form: $$\frac{\sum_{i=0}^{n-1}\sum_{j=0}^{n} |n-i-j|\binom{n+i-j}{i}\binom{n-i+j-1}{j}}{\binom{2n}{n}}$$ Without the absolute value term, this sort of resembles Vandermonde's identity, but I'm a bit stuck trying to resolve the function with this term. I've also tried expressing it as a polynomial $$\left(\frac{1}{2\pi i}\right)^2\sum_{k=0}^{n-1}\sum_{j=0}^{n}|n-k-j|\oint_{|z|\ =\ 1}{\left(1 + z\right)^{n+k-j} \over z^{k+1}}dz\oint_{|z|\ =\ 1}{\left(1 + z\right)^{n+j-k-1} \over z^{n-k}}dz $$ which seems to lead no where. Can anyone suggest a way forward?","I have a function I want to approximate the growth of in a closed form: Without the absolute value term, this sort of resembles Vandermonde's identity, but I'm a bit stuck trying to resolve the function with this term. I've also tried expressing it as a polynomial which seems to lead no where. Can anyone suggest a way forward?",\frac{\sum_{i=0}^{n-1}\sum_{j=0}^{n} |n-i-j|\binom{n+i-j}{i}\binom{n-i+j-1}{j}}{\binom{2n}{n}} \left(\frac{1}{2\pi i}\right)^2\sum_{k=0}^{n-1}\sum_{j=0}^{n}|n-k-j|\oint_{|z|\ =\ 1}{\left(1 + z\right)^{n+k-j} \over z^{k+1}}dz\oint_{|z|\ =\ 1}{\left(1 + z\right)^{n+j-k-1} \over z^{n-k}}dz ,"['combinatorics', 'discrete-mathematics', 'numerical-methods', 'binomial-coefficients']"
60,Strengthening the Log-Concavity of Binomial Coefficients: $\binom{n}{k-1}\binom{n}{k+1} < \binom{n}{k}^2 - \binom{n}{k}$,Strengthening the Log-Concavity of Binomial Coefficients:,\binom{n}{k-1}\binom{n}{k+1} < \binom{n}{k}^2 - \binom{n}{k},"In the following question: Log concavity of binomial coefficients: $ \binom{n}{k}^2 \geq \binom{n}{k-1}\binom{n}{k+1} $ It is proven via a combinatorial injective argument. However, by noticing that the set of identical pairs of choices cannot be in the output space of the transformed pair of selections, we can strengthen the inequality to $$\binom{n}{k-1}\binom{n}{k+1} \leqslant \binom{n}{k}^2 - \binom{n}{k}$$ From which the natural question follows: Is there a combinatorial argument that allows us to remove the equality case? (This has been checked numerically and holds) That is, how can we extend the argument even further to prove $$\binom{n}{k-1}\binom{n}{k+1} < \binom{n}{k}^2 - \binom{n}{k}$$","In the following question: Log concavity of binomial coefficients: $ \binom{n}{k}^2 \geq \binom{n}{k-1}\binom{n}{k+1} $ It is proven via a combinatorial injective argument. However, by noticing that the set of identical pairs of choices cannot be in the output space of the transformed pair of selections, we can strengthen the inequality to From which the natural question follows: Is there a combinatorial argument that allows us to remove the equality case? (This has been checked numerically and holds) That is, how can we extend the argument even further to prove",\binom{n}{k-1}\binom{n}{k+1} \leqslant \binom{n}{k}^2 - \binom{n}{k} \binom{n}{k-1}\binom{n}{k+1} < \binom{n}{k}^2 - \binom{n}{k},"['combinatorics', 'inequality', 'elementary-set-theory', 'binomial-coefficients', 'combinatorial-proofs']"
61,Would this be an example of a Sidon set?,Would this be an example of a Sidon set?,,"I am a high schooler doing a project on Sidon sets. There aren't much non-convoluted examples of Sidon sets out there on the internet as far as I know so I just want to make sure I understand what they are. For example, would {1, 2, 3} be a Sidon set since each pairwise sum is different or would it not be since 1 and 2 add to 3?","I am a high schooler doing a project on Sidon sets. There aren't much non-convoluted examples of Sidon sets out there on the internet as far as I know so I just want to make sure I understand what they are. For example, would {1, 2, 3} be a Sidon set since each pairwise sum is different or would it not be since 1 and 2 add to 3?",,"['combinatorics', 'elementary-number-theory', 'discrete-mathematics']"
62,How to find a combinatorial proof for the following sum? [duplicate],How to find a combinatorial proof for the following sum? [duplicate],,"This question already has an answer here : Combinatorial Proof of a Binomial Coefficient Identity (1 answer) Closed 12 months ago . I'm trying to find a combinatorial proof for the following sum: $$\sum_{k=0}^{n} 2^{2n-2k} \binom{2n}{2k} \binom{2k}{k} = \binom{4n}{2n}$$ I tried to ask and answer this question from both sides: How many binary numbers of length 4n have exactly 2n zeros? However, I'm having trouble answering this question for the left side. I would appreciate any suggestion!","This question already has an answer here : Combinatorial Proof of a Binomial Coefficient Identity (1 answer) Closed 12 months ago . I'm trying to find a combinatorial proof for the following sum: I tried to ask and answer this question from both sides: How many binary numbers of length 4n have exactly 2n zeros? However, I'm having trouble answering this question for the left side. I would appreciate any suggestion!",\sum_{k=0}^{n} 2^{2n-2k} \binom{2n}{2k} \binom{2k}{k} = \binom{4n}{2n},"['combinatorics', 'combinations', 'combinatorial-proofs']"
63,I think my school got a probability question wrong.,I think my school got a probability question wrong.,,"An Olympic final consists of two runners from each of four different countries. An ordered selection of three of the eight runners win the medals (gold, silver, and bronze). How many different possibilities are there if the medal winners are all from different countries?# They said its 192 (8x6x4) but I think its 192 * 3 since it's an ordered selection no? Edit: My confusion came from a different variation of the question. How many different possibilities are there if two of the medal winners are from the same country? The answer for this was 144 and to my knowledge because of 8x1x6 and x3 for the order","An Olympic final consists of two runners from each of four different countries. An ordered selection of three of the eight runners win the medals (gold, silver, and bronze). How many different possibilities are there if the medal winners are all from different countries?# They said its 192 (8x6x4) but I think its 192 * 3 since it's an ordered selection no? Edit: My confusion came from a different variation of the question. How many different possibilities are there if two of the medal winners are from the same country? The answer for this was 144 and to my knowledge because of 8x1x6 and x3 for the order",,"['combinatorics', 'permutations']"
64,An interesting sum identity: $\sum \frac 1 {k_1\cdots k_m} = \sum_{k=1}^n \frac{(-1)^{k-1}}{k^m} \binom n k$,An interesting sum identity:,\sum \frac 1 {k_1\cdots k_m} = \sum_{k=1}^n \frac{(-1)^{k-1}}{k^m} \binom n k,"Fix a positive integer $m$ .  I am trying to prove \[\sum \frac 1 {k_1\cdots k_m} = \sum_{k=1}^n \frac{(-1)^{k-1}}{k^m} \binom n k\] where the sum on the left is taken over all integer $m$ -tuples $(k_1,\dots,k_m)$ such that $1\le k_1\le \cdots\le k_m\le n$ .  This comes immediately after having proved that \[ \sum_{k=1}^n b_k/k = \sum_{k=1}^n \frac{a_k}k \binom n k \] where $b_n = \sum_{k=1}^n a_k\binom n k$ .  There's a strong similarity, so I suspect that I should use this result to prove the above.  In particular it suggests that we take $a_k/k = (-1)^{k-1}/k^m$ which is to say $a_k = (-1)^{k-1}/k^{m-1}$ .  If this is the right path then we want to show that \[ \sum\frac 1 {k_1\cdots k_m} = \sum_{k=1}^n \frac{b_k}k = \sum_{k=1}^n \frac 1 k \sum_{j=1}^k a_j\binom{k}j = \sum_{k=1}^n \frac 1 k \sum_{j=1}^k \frac{(-1)^{j-1}}{j^{m-1}}\binom{k}j\] Now trying to rearrange and reindex the sums basically just seems to get you back into the proof that $\sum b_k/k = \sum a_k\binom n k /k$ so that seems like a dead end. I'm guessing that somehow, instead, we should find a more direct reason why these are equal, perhaps by splitting fractions.  For instance, $\frac 1 {2\cdot 3} = \frac{1}{2}-\frac{1}{3}$ but there is no such simple splitting for $\frac 1 {2\cdot 4}$ . The right-hand side of the above seems to suggest that perhaps we fix a $1\le k \le n$ as the least number in $(k_1,\dots,k_m)$ , and then use something that looks vaguely like inclusion-exclusion. From here the question looks like ""Is there a reason why, if we collect all the terms of $\sum \frac 1 {k_1\cdots k_m}$ with a fixed $k_1$ , that the sum of these terms is $\frac 1 k \sum_{j=1}^k \frac{(-1)^{j-1}}{j^m}\binom k j$ ?"" Just to test the idea out, if we set $n=4,m=2$ and $k_1=2$ then we would be looking at the terms \[ \frac{1}{2\cdot 2}+\frac{1}{2\cdot 3}+\frac{1}{2\cdot 4} \] and on the other hand we would be trying to see whether this is the same as \[ \frac 1 2 \sum_{j=1}^2 \frac{(-1)^{j-1}}{j^2}\binom 2 j = \frac 1 2 \cdot \left( 2 - \frac 1 4  \right)\] A quick computation shows these are not equal, so then I'm not sure if I made a mistake along the way, or if the entire plan of attack is flawed. If the entire plan is flawed, I don't have a plan B.","Fix a positive integer .  I am trying to prove \[\sum \frac 1 {k_1\cdots k_m} = \sum_{k=1}^n \frac{(-1)^{k-1}}{k^m} \binom n k\] where the sum on the left is taken over all integer -tuples such that .  This comes immediately after having proved that \[ \sum_{k=1}^n b_k/k = \sum_{k=1}^n \frac{a_k}k \binom n k \] where .  There's a strong similarity, so I suspect that I should use this result to prove the above.  In particular it suggests that we take which is to say .  If this is the right path then we want to show that \[ \sum\frac 1 {k_1\cdots k_m} = \sum_{k=1}^n \frac{b_k}k = \sum_{k=1}^n \frac 1 k \sum_{j=1}^k a_j\binom{k}j = \sum_{k=1}^n \frac 1 k \sum_{j=1}^k \frac{(-1)^{j-1}}{j^{m-1}}\binom{k}j\] Now trying to rearrange and reindex the sums basically just seems to get you back into the proof that so that seems like a dead end. I'm guessing that somehow, instead, we should find a more direct reason why these are equal, perhaps by splitting fractions.  For instance, but there is no such simple splitting for . The right-hand side of the above seems to suggest that perhaps we fix a as the least number in , and then use something that looks vaguely like inclusion-exclusion. From here the question looks like ""Is there a reason why, if we collect all the terms of with a fixed , that the sum of these terms is ?"" Just to test the idea out, if we set and then we would be looking at the terms \[ \frac{1}{2\cdot 2}+\frac{1}{2\cdot 3}+\frac{1}{2\cdot 4} \] and on the other hand we would be trying to see whether this is the same as \[ \frac 1 2 \sum_{j=1}^2 \frac{(-1)^{j-1}}{j^2}\binom 2 j = \frac 1 2 \cdot \left( 2 - \frac 1 4  \right)\] A quick computation shows these are not equal, so then I'm not sure if I made a mistake along the way, or if the entire plan of attack is flawed. If the entire plan is flawed, I don't have a plan B.","m m (k_1,\dots,k_m) 1\le k_1\le \cdots\le k_m\le n b_n = \sum_{k=1}^n a_k\binom n k a_k/k = (-1)^{k-1}/k^m a_k = (-1)^{k-1}/k^{m-1} \sum b_k/k = \sum a_k\binom n k /k \frac 1 {2\cdot 3} = \frac{1}{2}-\frac{1}{3} \frac 1 {2\cdot 4} 1\le k \le n (k_1,\dots,k_m) \sum \frac 1 {k_1\cdots k_m} k_1 \frac 1 k \sum_{j=1}^k \frac{(-1)^{j-1}}{j^m}\binom k j n=4,m=2 k_1=2","['combinatorics', 'summation', 'binomial-coefficients']"
65,"We have $2$ $K_n$ graphs sharing exactly one vertex. Prove that no matter how we label the vertices, there are $2$ edges with the same mark","We have   graphs sharing exactly one vertex. Prove that no matter how we label the vertices, there are  edges with the same mark",2 K_n 2,"Let $A = \{a_1, a_2, · · · , a_n\}$ and $B = \{b_1, b_2 · · · , b_n\}$ be two positive integer sets and $|A∩B| = 1$ . $C =\{$ all the $2$ -element subsets of $A\}∪\{$ all the $2$ -element subsets of $ B\}$ . Function $f : A∪B →\{0, 1, 2, · · · 2 {n \choose 2} \}$ is injective. For any ${x, y} ∈ C$ , denote $|f(x) − f(y)|$ as the mark of ${x, y}$ . If $n ≥ 6$ , prove that at least two elements in $C$ have the same mark. My idea here was to assume that all pairs from $C$ have different marks and then we easily see that every mark must appear exactly once for all pairs from $C$ . From here I think that case bashing would work, but however, I am unable to do it because it seems to be a little bit too much work. Maybe there is a much more elegant solution that I am not seeing, or at least a nice way to treat all of the cases.","Let and be two positive integer sets and . all the -element subsets of all the -element subsets of . Function is injective. For any , denote as the mark of . If , prove that at least two elements in have the same mark. My idea here was to assume that all pairs from have different marks and then we easily see that every mark must appear exactly once for all pairs from . From here I think that case bashing would work, but however, I am unable to do it because it seems to be a little bit too much work. Maybe there is a much more elegant solution that I am not seeing, or at least a nice way to treat all of the cases.","A = \{a_1, a_2, · · · , a_n\} B = \{b_1, b_2 · · · , b_n\} |A∩B| = 1 C =\{ 2 A\}∪\{ 2 
B\} f : A∪B →\{0, 1, 2, · · · 2 {n \choose 2} \} {x, y} ∈ C |f(x) − f(y)| {x, y} n ≥ 6 C C C","['combinatorics', 'graph-theory']"
66,Proving an identity relating to binomial coefficients,Proving an identity relating to binomial coefficients,,"This question is from the book Discrete mathematics and its applications, by K. Rosen, 6th chapter and 27th question. Show that if n is a positive integers $2C(2n, n+1) + 2C(2n, n) =    C(2n+2,n+1)$ I know how to prove this algebraically, applying the formula and this is how it is also given in hints. Since I want to understand counting arguments I am thinking to give a proof of this using combinatorial arguments (double counting). The right side is the number of ways to select n+1 elements from 2n+2 elements. But I am not able to get an argument for the left side. I'm not getting how can I argue that I need to choose n or n+1 elements from 2n elements twice. Any other (counting) approaches are also fine. Thank you.","This question is from the book Discrete mathematics and its applications, by K. Rosen, 6th chapter and 27th question. Show that if n is a positive integers I know how to prove this algebraically, applying the formula and this is how it is also given in hints. Since I want to understand counting arguments I am thinking to give a proof of this using combinatorial arguments (double counting). The right side is the number of ways to select n+1 elements from 2n+2 elements. But I am not able to get an argument for the left side. I'm not getting how can I argue that I need to choose n or n+1 elements from 2n elements twice. Any other (counting) approaches are also fine. Thank you.","2C(2n, n+1) + 2C(2n, n) = 
  C(2n+2,n+1)","['combinatorics', 'algebra-precalculus', 'discrete-mathematics', 'binomial-coefficients', 'combinatorial-proofs']"
67,For how many $n$ is $2021^n$ + $2022^n$ + $2023^n$ + ... + $2029^n$ prime?,For how many  is  +  +  + ... +  prime?,n 2021^n 2022^n 2023^n 2029^n,"For how many $n$ is $2021^n$ + $2022^n$ + $2023^n$ + ... + $2029^n$ prime? My first thought is set x = 2021 so we can create: $x^n$ + $(x+1)^n$ + $(x+2)^n$ + ... + $(x+8)^n$ And then we expand each term even though we don't know $n$ ? So for example: $(x+1)^n$ = $x^n$ + $\dbinom{n}{1}$$x^{n-1}$ + $\dbinom{n}{2}$ $x^{n-2}$ + ... + $\dbinom{n}{n-1}$ $x^{n-(n-1)}$ + $\dbinom{n}{n}$ $x^{n-n}$ I understand this, but how do I go about showing that the original sum is prime? I don't think some obvious pattern will arise when I've expanded every term that will show whether or not it is prime.","For how many is + + + ... + prime? My first thought is set x = 2021 so we can create: + + + ... + And then we expand each term even though we don't know ? So for example: = + + + ... + + I understand this, but how do I go about showing that the original sum is prime? I don't think some obvious pattern will arise when I've expanded every term that will show whether or not it is prime.",n 2021^n 2022^n 2023^n 2029^n x^n (x+1)^n (x+2)^n (x+8)^n n (x+1)^n x^n \dbinom{n}{1}x^{n-1} \dbinom{n}{2} x^{n-2} \dbinom{n}{n-1} x^{n-(n-1)} \dbinom{n}{n} x^{n-n},"['combinatorics', 'number-theory', 'binomial-coefficients', 'binomial-theorem']"
68,Limiting Sum including Stirling numbers,Limiting Sum including Stirling numbers,,"I would like to simplify the following summation including $S(m,n)$ , Stirling numbers of the Second kind. $\begin{gather*}\\ && \frac{1}{n^{n+1}}\sum_{k=1}^{n-1}\binom{n}{n-k}S\left( n,n-k\right) \left( n-k\right) !k\left( 1-\left( \frac{n-2}{n-1}\right) ^{k}\right) && \end{gather*}$ I conjecture (in fact, computations show) that this sum approaches to $\frac{1}{e}(1-e^{-\frac{1}{e}})$ as $n$ approaches to $\infty$ . However, I do not have a proof. It would be great if this can be simplified for any $n$ (I am not sure whether this is possible) or at least show the limiting result.","I would like to simplify the following summation including , Stirling numbers of the Second kind. I conjecture (in fact, computations show) that this sum approaches to as approaches to . However, I do not have a proof. It would be great if this can be simplified for any (I am not sure whether this is possible) or at least show the limiting result.","S(m,n) \begin{gather*}\\
&&
\frac{1}{n^{n+1}}\sum_{k=1}^{n-1}\binom{n}{n-k}S\left( n,n-k\right)
\left( n-k\right) !k\left( 1-\left( \frac{n-2}{n-1}\right) ^{k}\right)
&&
\end{gather*} \frac{1}{e}(1-e^{-\frac{1}{e}}) n \infty n","['combinatorics', 'summation', 'stirling-numbers']"
69,Is this identity trivial? $n^n=n!+\sum_{k=1}^{n-1}(-1)^{k+1}\binom{n}{k}(n-k)^n$,Is this identity trivial?,n^n=n!+\sum_{k=1}^{n-1}(-1)^{k+1}\binom{n}{k}(n-k)^n,"If $m$ and $n$ are two positive integers such that $m\ge n$ , then it is a standard counting exercise that the number of surjective functions between the sets $\{1, 2, ..., m\}$ and $\{1, 2, ..., n\}$ is $\displaystyle n^m-\sum_{k=1}^{n-1}(-1)^{k+1}\binom{n}{k}(n-k)^m$ . Now, if we let $m=n$ in this formula, we get that the number of permutations of the set $\{1, 2,...,n\}$ equals $ \displaystyle \sum_{k=1}^{n-1}(-1)^{k+1}\binom{n}{k}(n-k)^n$ . But we also know that the number of the permutations equals $n!$ . Hence, by double counting, we get the identity I mentioned in the title: $$ n^n=n!+\sum_{k=1}^{n-1}(-1)^{k+1}\binom{n}{k}(n-k)^n.$$ Now, I haven't seen this identity before. When we found this in class, we suspected that it is just trivially true, but no one was able to actually show that it is so. I have come across this identity again today while I was revising for my final exam and I couldn't help but wonder whether this is actually trivially true or if there is something more to it. I have tried using the Binomial Theorem, but things only started to look messier. So, I am looking forward to seeing some clever manipulations which may render this trivial (I doubt that it is some remarkable identity, but who knows, maybe I am wrong).","If and are two positive integers such that , then it is a standard counting exercise that the number of surjective functions between the sets and is . Now, if we let in this formula, we get that the number of permutations of the set equals . But we also know that the number of the permutations equals . Hence, by double counting, we get the identity I mentioned in the title: Now, I haven't seen this identity before. When we found this in class, we suspected that it is just trivially true, but no one was able to actually show that it is so. I have come across this identity again today while I was revising for my final exam and I couldn't help but wonder whether this is actually trivially true or if there is something more to it. I have tried using the Binomial Theorem, but things only started to look messier. So, I am looking forward to seeing some clever manipulations which may render this trivial (I doubt that it is some remarkable identity, but who knows, maybe I am wrong).","m n m\ge n \{1, 2, ..., m\} \{1, 2, ..., n\} \displaystyle n^m-\sum_{k=1}^{n-1}(-1)^{k+1}\binom{n}{k}(n-k)^m m=n \{1, 2,...,n\}  \displaystyle \sum_{k=1}^{n-1}(-1)^{k+1}\binom{n}{k}(n-k)^n n!  n^n=n!+\sum_{k=1}^{n-1}(-1)^{k+1}\binom{n}{k}(n-k)^n.","['combinatorics', 'summation', 'binomial-coefficients']"
70,Combinatorics of a Tournament,Combinatorics of a Tournament,,"$8$ people participate in a tournament, so that each person plays with all the other people once. If a person wins against another, then the winner gets $2$ points, while the losing team will get none. If they tie, they each get $1$ point, respectively. When finished, the people are ranked depending on how many points they have in total. How many points does a person need to have, to secure their spot in the best four players. I know that the maximum possible amount of points one can achieve is $14.$ I also know a score of $12$ gurantees you to be in the top $5.$ I'm not really sure how to continue with this information, how would I do this problem?","people participate in a tournament, so that each person plays with all the other people once. If a person wins against another, then the winner gets points, while the losing team will get none. If they tie, they each get point, respectively. When finished, the people are ranked depending on how many points they have in total. How many points does a person need to have, to secure their spot in the best four players. I know that the maximum possible amount of points one can achieve is I also know a score of gurantees you to be in the top I'm not really sure how to continue with this information, how would I do this problem?",8 2 1 14. 12 5.,['combinatorics']
71,Proof of identity relating Prime-counting function and Stirling numbers of the second kind,Proof of identity relating Prime-counting function and Stirling numbers of the second kind,,"In his famous 1973 paper Gallagher showed that the distribution of prime numbers in short intervals tends to a Poisson distribution. To do it he uses in one step: $$\sum_{n \leq N}(\pi (n+h)-\pi(n))^{k}=\sum_{r=1}^{k} \sigma (k,r) \underset{distinct}{\sum_{1 \leq d_{1}< \dots <d_{r} \leq h}}  \pi(N; \left  \{ d_{1},d_{2},\dots,d_{r} \right \})$$ Where $\sigma (k,r)$ are the Stirling numbers of the second kind and $\pi(N; \left  \{ d_{1},d_{2},\dots,d_{r} \right \}$ counts the different integers $x\leq N$ such that $\{x,x+d_{1},\dots,x+d_{r}\}$ are simultaneously primes. I understand that he has used $\sum_{k=0}^n \sigma (n,k)(x)_{k}=x^{n}$ . Where $(x)_{k}$ is the falling factorial. Nevertheless, I do not understand why the identity is true. Any advice?","In his famous 1973 paper Gallagher showed that the distribution of prime numbers in short intervals tends to a Poisson distribution. To do it he uses in one step: Where are the Stirling numbers of the second kind and counts the different integers such that are simultaneously primes. I understand that he has used . Where is the falling factorial. Nevertheless, I do not understand why the identity is true. Any advice?","\sum_{n \leq N}(\pi (n+h)-\pi(n))^{k}=\sum_{r=1}^{k} \sigma (k,r) \underset{distinct}{\sum_{1 \leq d_{1}< \dots <d_{r} \leq h}}  \pi(N; \left  \{ d_{1},d_{2},\dots,d_{r} \right \}) \sigma (k,r) \pi(N; \left  \{ d_{1},d_{2},\dots,d_{r} \right \} x\leq N \{x,x+d_{1},\dots,x+d_{r}\} \sum_{k=0}^n \sigma (n,k)(x)_{k}=x^{n} (x)_{k}","['combinatorics', 'prime-numbers', 'stirling-numbers']"
72,Does $\gcd(I)=1$ imply the monoid generated by $I$ is $\mathbb{N}$ minus finitely many numbers?,Does  imply the monoid generated by  is  minus finitely many numbers?,\gcd(I)=1 I \mathbb{N},"This is true if $I=\{a_1,\dots,a_n\}$ is a finite set of positive integers. Namely, if $\gcd(a_1,\dots,a_n)=1$ , then for all sufficiently large $N$ there is a non-negative integer solution $(k_1,\dots,k_n)$ to $$k_1a_1+\cdots+k_na_n = N.$$ In other words, the monoid generated by $I$ consists of every natural number except for possibly finitely many exceptions. I want to consider an infinite set $I=\{a_1,a_2,\dots\}$ an infinite set of positive integers with $\gcd(a_1,a_2,\dots)=1$ . Then is it true that for all sufficiently large $N$ there is a non-negative integer solution $(k_1,k_2,\dots)$ to $$k_1a_1+k_2a_2+\cdots = N$$ where $k_i=0$ for all but finitely many $i$ ? My attempt: It's enough to find a finite subset of $I$ with gcd 1, and then we can apply the result of the finite case. To do this, set $b_1=a_1$ . Then $b_1$ has finitely many prime factors, and we can let $p$ be the smallest. Since $\gcd(a_1,a_2,\cdots)=1$ , there exists $a_i$ such that $p \nmid a_i$ . Set $b_2=a_i$ . Now $\gcd(b_1,b_2)$ has strictly fewer prime factors than $b_1$ (since $p$ is not one of them), and we can let $p'$ be the smallest. Again, there must be $a_j$ such that $p' \nmid a_j$ , so set $b_3=a_j$ . Then $\gcd(b_1,b_2,b_3)$ has strictly fewer prime factors than $\gcd(b_1,b_2)$ . Continue in this fashion, and since the number of prime factors of $\gcd(b_1,\dots,b_t)$ is strictly decreasing with $t$ , there must be $T$ such that $\gcd(b_1,\dots,b_T)=1$ . Is this correct? Is there a simpler way to arrive at this result?","This is true if is a finite set of positive integers. Namely, if , then for all sufficiently large there is a non-negative integer solution to In other words, the monoid generated by consists of every natural number except for possibly finitely many exceptions. I want to consider an infinite set an infinite set of positive integers with . Then is it true that for all sufficiently large there is a non-negative integer solution to where for all but finitely many ? My attempt: It's enough to find a finite subset of with gcd 1, and then we can apply the result of the finite case. To do this, set . Then has finitely many prime factors, and we can let be the smallest. Since , there exists such that . Set . Now has strictly fewer prime factors than (since is not one of them), and we can let be the smallest. Again, there must be such that , so set . Then has strictly fewer prime factors than . Continue in this fashion, and since the number of prime factors of is strictly decreasing with , there must be such that . Is this correct? Is there a simpler way to arrive at this result?","I=\{a_1,\dots,a_n\} \gcd(a_1,\dots,a_n)=1 N (k_1,\dots,k_n) k_1a_1+\cdots+k_na_n = N. I I=\{a_1,a_2,\dots\} \gcd(a_1,a_2,\dots)=1 N (k_1,k_2,\dots) k_1a_1+k_2a_2+\cdots = N k_i=0 i I b_1=a_1 b_1 p \gcd(a_1,a_2,\cdots)=1 a_i p \nmid a_i b_2=a_i \gcd(b_1,b_2) b_1 p p' a_j p' \nmid a_j b_3=a_j \gcd(b_1,b_2,b_3) \gcd(b_1,b_2) \gcd(b_1,\dots,b_t) t T \gcd(b_1,\dots,b_T)=1","['combinatorics', 'number-theory', 'monoid']"
73,How to find number of integers not divisible by 2 nor 3 in a range?,How to find number of integers not divisible by 2 nor 3 in a range?,,"I'm trying to come up with a formula to find the number of numbers in a range that are neither divisible by 2 nor 3. For example between 20 and 30 their are 3, namely 23, 25 and 29. I had the formula $f(a, b)=b−⌊b/2⌋−⌊b/3⌋+⌊b/6⌋- a-⌊a/2⌋+⌊a/3⌋-⌊a/6⌋$ where $a<b$ but it doesn't always work. For example for $a=5,b=10$ it gives 1 but should give 2 (because 5 and 7 are in the range of 5 to 10). The formula should be inclusive of $a$ and $b$ in the sense they are counted if they are not divisible by 2 or 3. I don't mind if it's a piecewise function.","I'm trying to come up with a formula to find the number of numbers in a range that are neither divisible by 2 nor 3. For example between 20 and 30 their are 3, namely 23, 25 and 29. I had the formula where but it doesn't always work. For example for it gives 1 but should give 2 (because 5 and 7 are in the range of 5 to 10). The formula should be inclusive of and in the sense they are counted if they are not divisible by 2 or 3. I don't mind if it's a piecewise function.","f(a, b)=b−⌊b/2⌋−⌊b/3⌋+⌊b/6⌋- a-⌊a/2⌋+⌊a/3⌋-⌊a/6⌋ a<b a=5,b=10 a b","['combinatorics', 'number-theory', 'discrete-mathematics', 'inclusion-exclusion']"
74,"""Simple to state, but difficult to solve"" problems which require analyzing topology of simplicial complexes?","""Simple to state, but difficult to solve"" problems which require analyzing topology of simplicial complexes?",,"In a User's Guide to Discrete Morse Theory , Robin Forman writes: A number of questions from a variety of areas of mathematics lead one to the problem of analyzing the topology of a simplicial complex. In order to appreciate this statement, can I have some examples of ""simple to state, but difficult to solve"" problems which require one to analyze the topology of a simplicial complex? To me: ""simple to state"" means that the problem can be explained to an undergraduate student without domain-specific jargon. At first glance, it might even even seem rather easy to solve. ""difficult to solve"" means that the problem isn't easily solved using ""everyday tools"" provided by an undergraduate mathematics education. It requires some special insights, which help to illustrate the topic in question (in this case, discrete Morse theory).","In a User's Guide to Discrete Morse Theory , Robin Forman writes: A number of questions from a variety of areas of mathematics lead one to the problem of analyzing the topology of a simplicial complex. In order to appreciate this statement, can I have some examples of ""simple to state, but difficult to solve"" problems which require one to analyze the topology of a simplicial complex? To me: ""simple to state"" means that the problem can be explained to an undergraduate student without domain-specific jargon. At first glance, it might even even seem rather easy to solve. ""difficult to solve"" means that the problem isn't easily solved using ""everyday tools"" provided by an undergraduate mathematics education. It requires some special insights, which help to illustrate the topic in question (in this case, discrete Morse theory).",,"['combinatorics', 'general-topology', 'big-list', 'simplicial-complex', 'morse-theory']"
75,Real numbers inequality [duplicate],Real numbers inequality [duplicate],,"This question already has answers here : For any given set of 13 distinct real numbers, prove we can always find two numbers $x$ and $y$ that $0<\frac{x-y}{1+xy}\leq 2-\sqrt{3}$. (2 answers) Closed 4 years ago . Consider 9 random and distinct real numbers. Prove that there exist at least 2 of them, $m$ and $n$ , for which $0 < \frac{m-n}{1+mn} < \sqrt{2}-1$ . Any ideas? I really don't know where to start from! The friend who challenged me with this problem claims that it can be solved by using pigeonhole principle, but I have no idea how!!","This question already has answers here : For any given set of 13 distinct real numbers, prove we can always find two numbers $x$ and $y$ that $0<\frac{x-y}{1+xy}\leq 2-\sqrt{3}$. (2 answers) Closed 4 years ago . Consider 9 random and distinct real numbers. Prove that there exist at least 2 of them, and , for which . Any ideas? I really don't know where to start from! The friend who challenged me with this problem claims that it can be solved by using pigeonhole principle, but I have no idea how!!",m n 0 < \frac{m-n}{1+mn} < \sqrt{2}-1,['combinatorics']
76,"How many ways can you arrange all letters in the word ""management"" so that at least one ""m"" is adjacent to one ""a""?","How many ways can you arrange all letters in the word ""management"" so that at least one ""m"" is adjacent to one ""a""?",,"This permutation question appears harder than it seems. I first to combine a set of ""m"" and ""a"" together. Then subtract all cases where ""ma"" and the other ""ma"", or ""am"" and the other ""am"" as they can switch places. Then subtract the ""ama"", ""mam"" cases. Eventually, get lost in the numerous duplicate cases, can someone please help me with this. Thanks in advance.","This permutation question appears harder than it seems. I first to combine a set of ""m"" and ""a"" together. Then subtract all cases where ""ma"" and the other ""ma"", or ""am"" and the other ""am"" as they can switch places. Then subtract the ""ama"", ""mam"" cases. Eventually, get lost in the numerous duplicate cases, can someone please help me with this. Thanks in advance.",,"['combinatorics', 'permutations', 'combinations']"
