,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
39,Proof for Derivative of Dot Product,Proof for Derivative of Dot Product,,"In Taylor's Classical Mechanics , one of the problems is as follows: (1.9) If $\vec{r}$ and $\vec{s}$ are vectors that depend on time, prove that the product rule for differentiating products applies to $\vec{r}$ $\cdot$ $\vec{s}$, that is, that: $\frac{d}{dt}(\vec{r}$ $\cdot$ $\vec{s}) = \vec{r}$ $\cdot$ $\frac{d\vec{s}}{dt} + \vec{s}$ $\cdot$ $\frac{d\vec{r}}{dt}$ I'm not totally certain that my solution is correct, so if people could give me a hand in checking my work, I'd really appreciate it! $\vec{r}$ $\cdot$ $\vec{s} = r_xs_x + r_ys_y$ $\frac{d}{dt}(r_xs_x+r_ys_y) = \frac{d}{dt}(r_xs_x) + \frac{d}{dt}(r_ys_y)$ $\frac{d}{dt}(\vec{r}$ $\cdot$ $\vec{s}) = (r_x\frac{d}{dt}s_x + r_y\frac{d}{dt}s_y) + (s_x\frac{d}{dt}r_x + s_y\frac{d}{dt}r_y)$ $\frac{d}{dt}(\vec{r}$ $\cdot$ $\vec{s}) = (r_x+r_y)\frac{d}{dt}(s_x+s_y)+(s_x+s_y)\frac{d}{dt}(r_x+r_y)$ $\frac{d}{dt}(\vec{r}$ $\cdot$ $\vec{s}) = \vec{r}$ $\cdot$ $\frac{d\vec{s}}{dt} + \vec{s}$ $\cdot$ $\frac{d\vec{r}}{dt}$","In Taylor's Classical Mechanics , one of the problems is as follows: (1.9) If $\vec{r}$ and $\vec{s}$ are vectors that depend on time, prove that the product rule for differentiating products applies to $\vec{r}$ $\cdot$ $\vec{s}$, that is, that: $\frac{d}{dt}(\vec{r}$ $\cdot$ $\vec{s}) = \vec{r}$ $\cdot$ $\frac{d\vec{s}}{dt} + \vec{s}$ $\cdot$ $\frac{d\vec{r}}{dt}$ I'm not totally certain that my solution is correct, so if people could give me a hand in checking my work, I'd really appreciate it! $\vec{r}$ $\cdot$ $\vec{s} = r_xs_x + r_ys_y$ $\frac{d}{dt}(r_xs_x+r_ys_y) = \frac{d}{dt}(r_xs_x) + \frac{d}{dt}(r_ys_y)$ $\frac{d}{dt}(\vec{r}$ $\cdot$ $\vec{s}) = (r_x\frac{d}{dt}s_x + r_y\frac{d}{dt}s_y) + (s_x\frac{d}{dt}r_x + s_y\frac{d}{dt}r_y)$ $\frac{d}{dt}(\vec{r}$ $\cdot$ $\vec{s}) = (r_x+r_y)\frac{d}{dt}(s_x+s_y)+(s_x+s_y)\frac{d}{dt}(r_x+r_y)$ $\frac{d}{dt}(\vec{r}$ $\cdot$ $\vec{s}) = \vec{r}$ $\cdot$ $\frac{d\vec{s}}{dt} + \vec{s}$ $\cdot$ $\frac{d\vec{r}}{dt}$",,"['calculus', 'vectors']"
40,An integration $ \int_0^1 x\ln \left ( \sqrt{1+x}+\sqrt{1-x}\right)\ln \left ( \sqrt {1+x} -\sqrt{1-x} \right)\mathrm{d}x.$,An integration, \int_0^1 x\ln \left ( \sqrt{1+x}+\sqrt{1-x}\right)\ln \left ( \sqrt {1+x} -\sqrt{1-x} \right)\mathrm{d}x.,"How can we evaluate $$\int_0^1 x\ln \left ( \sqrt{1+x}+\sqrt{1-x}\right)\ln \left ( \sqrt {1+x} -\sqrt{1-x} \right)\mathrm{d}x?$$ Usually when having as the integrand a logarithmic function, the first thing would be to try to integrate by parts, however in this case there's a product of logarithms and trying to integrate by parts would just produce two harder integrals and it might not be a good approach. There is also An integral by O. Furdui $\int_0^1 \log^2(\sqrt{1+x}-\sqrt{1-x}) \ dx$ which is quite similar to this one, however the substitution $\sqrt{1+x}-\sqrt{1-x}=2\sin t$ doesn't seem to be useful due to the $\sqrt{1+x}+\sqrt{1-x}$ term. Is there a better approach to this integral that reduces it to something simpler?","How can we evaluate Usually when having as the integrand a logarithmic function, the first thing would be to try to integrate by parts, however in this case there's a product of logarithms and trying to integrate by parts would just produce two harder integrals and it might not be a good approach. There is also An integral by O. Furdui $\int_0^1 \log^2(\sqrt{1+x}-\sqrt{1-x}) \ dx$ which is quite similar to this one, however the substitution doesn't seem to be useful due to the term. Is there a better approach to this integral that reduces it to something simpler?",\int_0^1 x\ln \left ( \sqrt{1+x}+\sqrt{1-x}\right)\ln \left ( \sqrt {1+x} -\sqrt{1-x} \right)\mathrm{d}x? \sqrt{1+x}-\sqrt{1-x}=2\sin t \sqrt{1+x}+\sqrt{1-x},"['calculus', 'integration', 'definite-integrals', 'logarithms', 'closed-form']"
41,The derivative of $x^0$,The derivative of,x^0,"For some reason I have not been able to find a straight answer to this. We know that $\frac{d}{dx}x^n=nx^{n-1}$ And this is true for $n=-1$ and $n=1$ $\implies$ $\frac{d}{dx}x^{-1}=-1x^{-2}$ and $\frac{d}{dx}x^1=1$ We also know that $\frac{d}{dx}C=0$ where $C$ is a constant. Suppose that $f(x)=x^0$. Obviously any number to the power of zero is $1$, i.e. $x^0=1$, and $\frac{d}{dx}1=0$, but $x$ is not a constant. So, $$\frac{d}{dx}x^0=x^{-1}$$ Is this true? My thought is possibly. Based on the fact that if $\frac{d}{dx}x^1=1$ and obviously any value to the power of one is equal to that value. I.e. $x^1$ simplifies to be $C$ a constant but $\frac{d}{dx}x^1\not=0$, and we know that $\frac{d}{dx}C=0$. So is it true that $f'(x)=x^{-1}$? Hopefully this is not way more simple than I am making it. UPDATE: I obviously made an error by saying that $\frac{d}{dx}x^0=x^{-1}$ It actually would evaluate directly as $0\times x^{-1}$","For some reason I have not been able to find a straight answer to this. We know that $\frac{d}{dx}x^n=nx^{n-1}$ And this is true for $n=-1$ and $n=1$ $\implies$ $\frac{d}{dx}x^{-1}=-1x^{-2}$ and $\frac{d}{dx}x^1=1$ We also know that $\frac{d}{dx}C=0$ where $C$ is a constant. Suppose that $f(x)=x^0$. Obviously any number to the power of zero is $1$, i.e. $x^0=1$, and $\frac{d}{dx}1=0$, but $x$ is not a constant. So, $$\frac{d}{dx}x^0=x^{-1}$$ Is this true? My thought is possibly. Based on the fact that if $\frac{d}{dx}x^1=1$ and obviously any value to the power of one is equal to that value. I.e. $x^1$ simplifies to be $C$ a constant but $\frac{d}{dx}x^1\not=0$, and we know that $\frac{d}{dx}C=0$. So is it true that $f'(x)=x^{-1}$? Hopefully this is not way more simple than I am making it. UPDATE: I obviously made an error by saying that $\frac{d}{dx}x^0=x^{-1}$ It actually would evaluate directly as $0\times x^{-1}$",,"['calculus', 'derivatives']"
42,Calculating the integral $\int\limits_{0}^{2\pi} \frac{d \theta}{a^2 \sin^2\theta+b^2 \cos^2\theta}$,Calculating the integral,\int\limits_{0}^{2\pi} \frac{d \theta}{a^2 \sin^2\theta+b^2 \cos^2\theta},"I wanted to calculate $$\int\limits_{0}^{2\pi} \frac{d \theta}{a^2 \sin^2\theta+b^2 \cos^2\theta}$$ So I solved the indefinite integral first (by substitution): $$\int\frac{d \theta}{a^2 \sin^2\theta+b^2 \cos^2\theta}=\frac{1}{b^2}\int\frac{d \theta}{\cos^2\theta \left(\frac{a^2}{b^2} \tan^2\theta+1 \right)} =\left[u=\frac{a}{b}\tan\theta, du=\frac{a}{b\cos^2\theta} d\theta \right ]\\=\frac{1}{b^2}\int\frac{b}{a\left(u^2+1 \right)}du=\frac{1}{ab}\int\frac{du}{u^2+1}=\frac{1}{ab} \arctan \left(\frac{a}{b}\tan\theta \right )+C$$ Then: $$\int\limits_{0}^{2\pi} \frac{d \theta}{a^2 \sin^2\theta+b^2 \cos^2\theta}=\frac{1}{ab} \arctan \left(\frac{a}{b}\tan (2\pi) \right )-\frac{1}{ab} \arctan \left(\frac{a}{b}\tan 0 \right )=0$$ Which is incorrect (the answer should be $2\pi/ab$ for $a>0,b>0$ ). On the one hand, the substitution is correct, as well as the indefinite integral itself (according to Wolfram it is indeed $\frac{1}{ab} \arctan \left(\frac{a}{b}\tan\theta \right )$ ), but on the other hand I can see that had I put the limits during the substitution I'd get $\int\limits_{0}^{0} \dots = 0$ because for $\theta = 0 \to u=0$ and for $\theta = 2\pi \to u=0$ . Why is there a problem and how can I get the correct answer? Edit : Here is Wolfram's answer: Wolfram is correct because $$\frac{a^2 b^2}{2}\int\limits_{0}^{2\pi} \frac{d \theta}{a^2 \sin^2\theta+b^2 \cos^2\theta}$$ is the area of an ellipse (defined by $x=a\cos t , y=b\sin t$ ), that is $$\frac{a^2 b^2}{2}\int\limits_{0}^{2\pi} \frac{d \theta}{a^2 \sin^2\theta+b^2 \cos^2\theta}=\pi ab$$","I wanted to calculate So I solved the indefinite integral first (by substitution): Then: Which is incorrect (the answer should be for ). On the one hand, the substitution is correct, as well as the indefinite integral itself (according to Wolfram it is indeed ), but on the other hand I can see that had I put the limits during the substitution I'd get because for and for . Why is there a problem and how can I get the correct answer? Edit : Here is Wolfram's answer: Wolfram is correct because is the area of an ellipse (defined by ), that is","\int\limits_{0}^{2\pi} \frac{d \theta}{a^2 \sin^2\theta+b^2 \cos^2\theta} \int\frac{d \theta}{a^2 \sin^2\theta+b^2 \cos^2\theta}=\frac{1}{b^2}\int\frac{d \theta}{\cos^2\theta \left(\frac{a^2}{b^2} \tan^2\theta+1 \right)} =\left[u=\frac{a}{b}\tan\theta, du=\frac{a}{b\cos^2\theta} d\theta \right ]\\=\frac{1}{b^2}\int\frac{b}{a\left(u^2+1 \right)}du=\frac{1}{ab}\int\frac{du}{u^2+1}=\frac{1}{ab} \arctan \left(\frac{a}{b}\tan\theta \right )+C \int\limits_{0}^{2\pi} \frac{d \theta}{a^2 \sin^2\theta+b^2 \cos^2\theta}=\frac{1}{ab} \arctan \left(\frac{a}{b}\tan (2\pi) \right )-\frac{1}{ab} \arctan \left(\frac{a}{b}\tan 0 \right )=0 2\pi/ab a>0,b>0 \frac{1}{ab} \arctan \left(\frac{a}{b}\tan\theta \right ) \int\limits_{0}^{0} \dots = 0 \theta = 0 \to u=0 \theta = 2\pi \to u=0 \frac{a^2 b^2}{2}\int\limits_{0}^{2\pi} \frac{d \theta}{a^2 \sin^2\theta+b^2 \cos^2\theta} x=a\cos t , y=b\sin t \frac{a^2 b^2}{2}\int\limits_{0}^{2\pi} \frac{d \theta}{a^2 \sin^2\theta+b^2 \cos^2\theta}=\pi ab","['calculus', 'integration']"
43,Computing the integral $\int \exp(ix^2) dx$,Computing the integral,\int \exp(ix^2) dx,"I'm trying to compute the following integral: $I_1 =  \int_{-\infty}^\infty \exp(iu^2) du$. This is what I did, but it is wrong and I don't know why: $$I_1^2 = \left (\int_{-\infty}^\infty \exp(iu^2) du \right)^2 = \int_{-\infty}^{\infty} \exp(iu^2) du \int_{-\infty}^{\infty} \exp(iv^2) dv = \iint_{\mathbb{R}^2} \exp{i(v^2+y^2)} dA$$ Using polar coordinates: $$I_1^2 = \lim_{c\to \infty} \int_0^{2\pi} d\varphi \int_0^{c} \exp(ir^2) r dr$$ But the last integral doesn't converge. What is wrong here?","I'm trying to compute the following integral: $I_1 =  \int_{-\infty}^\infty \exp(iu^2) du$. This is what I did, but it is wrong and I don't know why: $$I_1^2 = \left (\int_{-\infty}^\infty \exp(iu^2) du \right)^2 = \int_{-\infty}^{\infty} \exp(iu^2) du \int_{-\infty}^{\infty} \exp(iv^2) dv = \iint_{\mathbb{R}^2} \exp{i(v^2+y^2)} dA$$ Using polar coordinates: $$I_1^2 = \lim_{c\to \infty} \int_0^{2\pi} d\varphi \int_0^{c} \exp(ir^2) r dr$$ But the last integral doesn't converge. What is wrong here?",,"['calculus', 'integration', 'gaussian-integral']"
44,hard integral problems to solve,hard integral problems to solve,,"I'm practicing harder integration using techniques of solving with special functions I have difficulties with these two hard integrals; don't even know how to start, $$\int_0 ^\infty x^p e^{-\frac{\theta}{x}+Bx}dx$$ where $\theta,B>0$ $$pv\int_0 ^\infty \frac{x^p e^{\cos{\theta x}} \cos(\frac{\pi p}{2} - \sin\theta x)}{1-x^2}dx$$ please help me to start of giving your solutions! thank you so much and have a good day/night","I'm practicing harder integration using techniques of solving with special functions I have difficulties with these two hard integrals; don't even know how to start, $$\int_0 ^\infty x^p e^{-\frac{\theta}{x}+Bx}dx$$ where $\theta,B>0$ $$pv\int_0 ^\infty \frac{x^p e^{\cos{\theta x}} \cos(\frac{\pi p}{2} - \sin\theta x)}{1-x^2}dx$$ please help me to start of giving your solutions! thank you so much and have a good day/night",,"['calculus', 'integration', 'definite-integrals']"
45,Evaluate $\lim_{x\to 0}\left(\frac{(1+x)^{1/x}}{e}\right)^{1/x}$,Evaluate,\lim_{x\to 0}\left(\frac{(1+x)^{1/x}}{e}\right)^{1/x},"Evaluate $$\lim_{x\to 0}\left(\dfrac{(1+x)^{1/x}}{e}\right)^{1/x}$$ $$$$I recognized it as the $1^\infty$ form. Thus the limit is equal to  $e^t$ where $$t=\lim_{x\to 0} \left(\dfrac{(1+x)^{1/x}}{e}-1\right)\dfrac1x$$ Albeit using L'Hopital, I cannot understand how to evaluate this limit. Could somebody please help me? Many thanks!","Evaluate $$\lim_{x\to 0}\left(\dfrac{(1+x)^{1/x}}{e}\right)^{1/x}$$ $$$$I recognized it as the $1^\infty$ form. Thus the limit is equal to  $e^t$ where $$t=\lim_{x\to 0} \left(\dfrac{(1+x)^{1/x}}{e}-1\right)\dfrac1x$$ Albeit using L'Hopital, I cannot understand how to evaluate this limit. Could somebody please help me? Many thanks!",,"['calculus', 'limits', 'limits-without-lhopital']"
46,Evaluate the $\lim_{x \to \ -\infty} (x + \sqrt{x^2 + 2x})$,Evaluate the,\lim_{x \to \ -\infty} (x + \sqrt{x^2 + 2x}),"Evaluate : $$\lim_{x \to \ -\infty} (x + \sqrt{x^2 + 2x})$$ I've tried some basic algebraic manipulation to get it into a form where I can apply L'Hopital's Rule, but it's still going to be indeterminate form. This is what I've done so far \begin{align}             \lim_{x \to \ -\infty} (x + \sqrt{x^2 + 2x}) &= \lim_{x \to \ -\infty} (x + \sqrt{x^2 + 2x})\left(\frac{x-\sqrt{x^2 + 2x}}{x-\sqrt{x^2 + 2x}}\right)\\ \\                &=  \lim_{x \to \ -\infty} \left(\frac{x^2 - (x^2 + 2x)}{x-\sqrt{x^2 + 2x}}\right)\\ \\          &=   \lim_{x \to \ -\infty} \left(\frac{-2x}{x-\sqrt{x^2 + 2x}}\right)\\                \\ \end{align} And that's as far as I've gotten. I've tried applying L'Hopitals Rule, but it still results in an indeterminate form. Plugging it into WolframAlpha shows that the correct answer is $-1$ Any suggestions on what to do next?","Evaluate : $$\lim_{x \to \ -\infty} (x + \sqrt{x^2 + 2x})$$ I've tried some basic algebraic manipulation to get it into a form where I can apply L'Hopital's Rule, but it's still going to be indeterminate form. This is what I've done so far \begin{align}             \lim_{x \to \ -\infty} (x + \sqrt{x^2 + 2x}) &= \lim_{x \to \ -\infty} (x + \sqrt{x^2 + 2x})\left(\frac{x-\sqrt{x^2 + 2x}}{x-\sqrt{x^2 + 2x}}\right)\\ \\                &=  \lim_{x \to \ -\infty} \left(\frac{x^2 - (x^2 + 2x)}{x-\sqrt{x^2 + 2x}}\right)\\ \\          &=   \lim_{x \to \ -\infty} \left(\frac{-2x}{x-\sqrt{x^2 + 2x}}\right)\\                \\ \end{align} And that's as far as I've gotten. I've tried applying L'Hopitals Rule, but it still results in an indeterminate form. Plugging it into WolframAlpha shows that the correct answer is $-1$ Any suggestions on what to do next?",,"['calculus', 'limits', 'radicals', 'limits-without-lhopital']"
47,integral $\int_0^1\frac{1}{\sqrt{1+x^4}}\text{d}x$,integral,\int_0^1\frac{1}{\sqrt{1+x^4}}\text{d}x,How to prove that $$0.78<\int_0^1\frac{1}{\sqrt{1+x^4}}\text{d}x<0.93$$ approch: $x^2<\sqrt{1+x^4}<x^2+\frac{1}{2x^2}$ Any hint would be appreciated.,How to prove that $$0.78<\int_0^1\frac{1}{\sqrt{1+x^4}}\text{d}x<0.93$$ approch: $x^2<\sqrt{1+x^4}<x^2+\frac{1}{2x^2}$ Any hint would be appreciated.,,"['calculus', 'integration', 'definite-integrals']"
48,Does $f(x) = 1 = \frac{x-1}{x-1}$ have a hole at $x=1$? [duplicate],Does  have a hole at ? [duplicate],f(x) = 1 = \frac{x-1}{x-1} x=1,"This question already has answers here : Why does factoring eliminate a hole in the limit? (16 answers) Closed 7 years ago . While learning about asymptotes and holes in rational functions in Precalculus, I came across a problem that shouldn't happen, but I don't understand. Something just doesn't add up in my head... Here we go: Let f(x)=1. Since $\frac aa=1$ and $a*1=a$, obviously $a={a*b \over b}$. Let $b=(x-1)$. We can multiply f(x) by 1, technically, by saying that: $$f(x)=1={x-1 \over x-1}$$ However, a bit of precalc knowledge shows us that ${x-1 \over x-1}$ has a vertical asymptote at x=1, and an x-intercept at x=1 as well. This means that the graph has a hole, or is undefined at, x=1. (Because plugging in 1 for x yields a denominator of 0, which is undefined.) However, this is absurd because the graph of $f(x)=1$ obviously has no holes, anywhere. Somehow, multiplying this extremely simple function by something equivalent to 1 makes it undefined at a particular point... Whaaaaa...? EDIT: I realize that the above function does not have a vertical asymptote. However, my statement was referring to the fact that it appears to have both a vertical asymptote and an x-intercept at the same x-value, which means that it has neither of those things, just a hole.","This question already has answers here : Why does factoring eliminate a hole in the limit? (16 answers) Closed 7 years ago . While learning about asymptotes and holes in rational functions in Precalculus, I came across a problem that shouldn't happen, but I don't understand. Something just doesn't add up in my head... Here we go: Let f(x)=1. Since $\frac aa=1$ and $a*1=a$, obviously $a={a*b \over b}$. Let $b=(x-1)$. We can multiply f(x) by 1, technically, by saying that: $$f(x)=1={x-1 \over x-1}$$ However, a bit of precalc knowledge shows us that ${x-1 \over x-1}$ has a vertical asymptote at x=1, and an x-intercept at x=1 as well. This means that the graph has a hole, or is undefined at, x=1. (Because plugging in 1 for x yields a denominator of 0, which is undefined.) However, this is absurd because the graph of $f(x)=1$ obviously has no holes, anywhere. Somehow, multiplying this extremely simple function by something equivalent to 1 makes it undefined at a particular point... Whaaaaa...? EDIT: I realize that the above function does not have a vertical asymptote. However, my statement was referring to the fact that it appears to have both a vertical asymptote and an x-intercept at the same x-value, which means that it has neither of those things, just a hole.",,"['calculus', 'rational-functions']"
49,Why can we substitute the exponential function while deriving the characteristic equation,Why can we substitute the exponential function while deriving the characteristic equation,,"I'm studying the way characteristic equation works. The derivation, according to Wikipedia, follows: We have a function $y(x)$ and an equation $$a_n y^{(n)} + \cdots + a_1 y' + a_0 y = 0.$$ Then we substitute $$y = e^{rx}.$$ Why can we make such a substitution? I suspect we can't represent any function as $e^{rx}$. Besides it is said that $\forall z: e^{z} \neq 0$ (can you point me to a proof too), so if $\exists x_0: y(x_0) = 0$ then we can't represent this value in this substitution.","I'm studying the way characteristic equation works. The derivation, according to Wikipedia, follows: We have a function $y(x)$ and an equation $$a_n y^{(n)} + \cdots + a_1 y' + a_0 y = 0.$$ Then we substitute $$y = e^{rx}.$$ Why can we make such a substitution? I suspect we can't represent any function as $e^{rx}$. Besides it is said that $\forall z: e^{z} \neq 0$ (can you point me to a proof too), so if $\exists x_0: y(x_0) = 0$ then we can't represent this value in this substitution.",,"['calculus', 'ordinary-differential-equations']"
50,How do you integrate a $0$-form?,How do you integrate a -form?,0,"I am trying to learn about differential forms. I know that A $0$-form is just a scalar function $f$. My question is: How is the integral of a $0$-form defined? In particular, if $f$ is a function of one variable (so the usual functions from basic calculus). From regular calculus I understand how to find $$ \int_a^b f(x)\; dx $$ but how does this look like when we use differential forms? If $f$ is a $0$-form, then $df$ is a $1$-form, and then I think that $$ \int_a^b df = f(b) - f(a). $$ Is that correct?","I am trying to learn about differential forms. I know that A $0$-form is just a scalar function $f$. My question is: How is the integral of a $0$-form defined? In particular, if $f$ is a function of one variable (so the usual functions from basic calculus). From regular calculus I understand how to find $$ \int_a^b f(x)\; dx $$ but how does this look like when we use differential forms? If $f$ is a $0$-form, then $df$ is a $1$-form, and then I think that $$ \int_a^b df = f(b) - f(a). $$ Is that correct?",,"['calculus', 'differential-forms']"
51,Find the limit of $(1+\frac{1}{n})^{n^2}/e^n$ without using derivatives,Find the limit of  without using derivatives,(1+\frac{1}{n})^{n^2}/e^n,Try to use just basic operations with limits to find this one: $$\lim_{n\to\infty}\frac{(1+\frac{1}{n})^{n^2}}{e^n}$$ I have some ideas. Is it possible that they are right? $$\lim_{n\to\infty}\frac{(1+\frac{1}{n})^{n^2}}{e^n}=\lim_{n\to\infty}\frac{((1+\frac{1}{n})^{n})^n}{e^n}=\lim_{n\to\infty}\frac{e^{n}}{e^n} = 1$$,Try to use just basic operations with limits to find this one: $$\lim_{n\to\infty}\frac{(1+\frac{1}{n})^{n^2}}{e^n}$$ I have some ideas. Is it possible that they are right? $$\lim_{n\to\infty}\frac{(1+\frac{1}{n})^{n^2}}{e^n}=\lim_{n\to\infty}\frac{((1+\frac{1}{n})^{n})^n}{e^n}=\lim_{n\to\infty}\frac{e^{n}}{e^n} = 1$$,,"['calculus', 'limits']"
52,"Given that $x,y,z$ are positive reals such that $xyz=32$.What is the minimum value of $x^2+4xy+4y^2+2z^2$.",Given that  are positive reals such that .What is the minimum value of .,"x,y,z xyz=32 x^2+4xy+4y^2+2z^2","Given that $x,y,z$ are positive reals such that $xyz=32$.What is the minimum value of $x^2+4xy+4y^2+2z^2$. I could solve this question by Lagrange Multiplier method.And i found the minimum value of the expression as $96$. I tried other methods to find the minimum value like AM-GM inequality,but i could not solve it.Can someone please tell me a method other than Lagrange Multiplier to find its minimum value.","Given that $x,y,z$ are positive reals such that $xyz=32$.What is the minimum value of $x^2+4xy+4y^2+2z^2$. I could solve this question by Lagrange Multiplier method.And i found the minimum value of the expression as $96$. I tried other methods to find the minimum value like AM-GM inequality,but i could not solve it.Can someone please tell me a method other than Lagrange Multiplier to find its minimum value.",,"['calculus', 'supremum-and-infimum']"
53,Lagrange Multipliers Example,Lagrange Multipliers Example,,"Minimize $$f(x,y) = x^2+y^2$$ subject to the constraint $xy=3$. I know the formula for Lagrange multipliers to be $\nabla f = \lambda \nabla g$ so we get a system of equations like this $$\begin{cases}f_x = \lambda g_x \\ f_y = \lambda g_y \end{cases}$$ However that gives me $2$ equations, but $3$ variables. I do not know what to do from here.","Minimize $$f(x,y) = x^2+y^2$$ subject to the constraint $xy=3$. I know the formula for Lagrange multipliers to be $\nabla f = \lambda \nabla g$ so we get a system of equations like this $$\begin{cases}f_x = \lambda g_x \\ f_y = \lambda g_y \end{cases}$$ However that gives me $2$ equations, but $3$ variables. I do not know what to do from here.",,"['calculus', 'multivariable-calculus', 'lagrange-multiplier']"
54,Rearranging Pokemon Experience Formula to make Level the Subject,Rearranging Pokemon Experience Formula to make Level the Subject,,"As the title suggests, I am trying to rearrange some of the formulas for calculating experience based on level to be the other way around (calculating level based on experience). I am having trouble with rearranging this formula for n (n being level): $$EXP = \frac{n^3(100-n)}{50} $$ What I have done so far is: multiplied the 50 out $${EXP}\times{50} = {n^3(100-n)} $$ expanded the brackets $${EXP} \times {50} = 100n^3 - n^4 $$ But I don't know how to continue from here to make n the subject so that I can calculate the Level based on Experience . Do I divide the 100 out, if so, would that affect $n^4$? Note: The links to the original formulas can be found here .","As the title suggests, I am trying to rearrange some of the formulas for calculating experience based on level to be the other way around (calculating level based on experience). I am having trouble with rearranging this formula for n (n being level): $$EXP = \frac{n^3(100-n)}{50} $$ What I have done so far is: multiplied the 50 out $${EXP}\times{50} = {n^3(100-n)} $$ expanded the brackets $${EXP} \times {50} = 100n^3 - n^4 $$ But I don't know how to continue from here to make n the subject so that I can calculate the Level based on Experience . Do I divide the 100 out, if so, would that affect $n^4$? Note: The links to the original formulas can be found here .",,['calculus']
55,$ \int_{0}^1\frac{1+x^6}{1-x^2+x^4-x^6+x^8}dx$,, \int_{0}^1\frac{1+x^6}{1-x^2+x^4-x^6+x^8}dx,How do we compute this integral ? $$ \int_{0}^1\frac{1+x^6}{1-x^2+x^4-x^6+x^8}dx$$ I have tried partial fraction but it is quite hard to factorize the denominator. Any help is appreciated.,How do we compute this integral ? $$ \int_{0}^1\frac{1+x^6}{1-x^2+x^4-x^6+x^8}dx$$ I have tried partial fraction but it is quite hard to factorize the denominator. Any help is appreciated.,,"['calculus', 'integration']"
56,Sum $\sum_{m=1}^{\infty}\sum_{n=1}^{\infty}\frac{1}{10^{mn}}$,Sum,\sum_{m=1}^{\infty}\sum_{n=1}^{\infty}\frac{1}{10^{mn}},Does this double series has closed form (i.e. can be computed) ? $$\sum_{m=1}^{\infty}\sum_{n=1}^{\infty}\frac{1}{10^{mn}}$$,Does this double series has closed form (i.e. can be computed) ? $$\sum_{m=1}^{\infty}\sum_{n=1}^{\infty}\frac{1}{10^{mn}}$$,,"['calculus', 'sequences-and-series']"
57,Study the convergence of $\sum_{n=1}^{\infty}{\prod_{k=1}^{n}{\sin (k)}}$,Study the convergence of,\sum_{n=1}^{\infty}{\prod_{k=1}^{n}{\sin (k)}},Can you help me to study the convergence of the following series: $$\sum_{n=1}^{\infty}{\prod_{k=1}^{n}{\sin (k)}}$$ Thanks.,Can you help me to study the convergence of the following series: $$\sum_{n=1}^{\infty}{\prod_{k=1}^{n}{\sin (k)}}$$ Thanks.,,"['calculus', 'sequences-and-series', 'convergence-divergence', 'products']"
58,"Evaluate $\int\frac{\cot x}{\cos^2 x-\cos x+1}\,\,dx$",Evaluate,"\int\frac{\cot x}{\cos^2 x-\cos x+1}\,\,dx","$$\int\frac{\cot x}{\cos^2 x-\cos x+1}\,\,dx$$ Please guide me by which term it should be substituted to get the result of this integration. I have tried it by using $\cos x =t$, but it went so long and more problematic.","$$\int\frac{\cot x}{\cos^2 x-\cos x+1}\,\,dx$$ Please guide me by which term it should be substituted to get the result of this integration. I have tried it by using $\cos x =t$, but it went so long and more problematic.",,"['calculus', 'integration', 'indefinite-integrals', 'trigonometric-integrals']"
59,Lipschitz implies bounded derivative?,Lipschitz implies bounded derivative?,,Is there any function which is Lipschitz but has an unbounded derivative ? I guess there isn't but I have not found one.,Is there any function which is Lipschitz but has an unbounded derivative ? I guess there isn't but I have not found one.,,['calculus']
60,Examples where the product of reciprocal derivatives isn't one?,Examples where the product of reciprocal derivatives isn't one?,,"I'm trying to understand why it isn't a good idea to treat derivatives like fractions. Could someone give me an example of a function $y$ such that $$\frac{dy}{dx} \cdot \frac{dx}{dy} \not = 1$$ This inspired my question, so I would appreciate it if someone could address it: Conside a function  $PV = kT$ for some constant $k$. Then $\dfrac{\partial P}{\partial V}\dfrac{\partial T}{\partial P}\dfrac{\partial V}{\partial T} = -1$ instead of $1$ as you would have expected if it's valid to treat derivatives ""intuitively"" as fractions.","I'm trying to understand why it isn't a good idea to treat derivatives like fractions. Could someone give me an example of a function $y$ such that $$\frac{dy}{dx} \cdot \frac{dx}{dy} \not = 1$$ This inspired my question, so I would appreciate it if someone could address it: Conside a function  $PV = kT$ for some constant $k$. Then $\dfrac{\partial P}{\partial V}\dfrac{\partial T}{\partial P}\dfrac{\partial V}{\partial T} = -1$ instead of $1$ as you would have expected if it's valid to treat derivatives ""intuitively"" as fractions.",,[]
