,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
25,"show that $\lim_{n \to \infty} n\int_0^1 e^{-tn}(\frac{\sinh t}{t})^n \, dt=1$",show that,"\lim_{n \to \infty} n\int_0^1 e^{-tn}(\frac{\sinh t}{t})^n \, dt=1","I tried to solve $$\lim_{n \to \infty} n\int_0^1\ldots \int_0^1\frac{1}{x_1+x_2+\ldots+x_n}\,dx_1\ldots dx_n$$ I started with $$ \frac{1}{x_1+x_2+\ldots+x_n}=\int_0^{\infty}e^{-t(x_1+x_2+\ldots+x_n)}\,dt$$ $$\Rightarrow I=\int_0^1\ldots\int_0^1\frac{1}{x_1+x_2+\ldots+x_n}dx_1\ldots dx_n=\int_0^{\infty}\int_0^1\ldots\int_0^1e^{-t(x_1+x_2+\ldots+x_n)}dx_1\ldots dx_n\,dt$$ $$\Rightarrow I=\int_0^{\infty}\int_0^1e^{-t(x_1)}dx_1\int_0^1e^{-t(x_2)} \, dx_2 \ldots\int_0^1e^{-t(x_n)}dx_n\,dt$$ $$\Rightarrow I=\int_0^\infty \left ( \frac{1-e^{-t}}{t}\right )^n\,dt$$ so our lim should be $$\Rightarrow \lim_{n \to \infty} n\int_0^{\infty} \left (\frac{1-e^{-t}} t \right )^n \, dt$$ and with some steps : $$\Rightarrow \lim_{n \to \infty} 2n\int_0^\infty e^{-tn}\left (\frac{\sinh t} t \right )^n\,dt$$ using mathematica i got numerically that the result is $2$. i could see that $$\lim_{n \to \infty} \int_1^\infty e^{-tn}\left (\frac{\sinh t}{t}\right )^n\,dt=0$$ so how to prove that $$\lim_{n \to \infty} n\int_0 ^{1} e^{-tn}\left (\frac{\sinh t}{t}\right )^n\,dt=1$$","I tried to solve $$\lim_{n \to \infty} n\int_0^1\ldots \int_0^1\frac{1}{x_1+x_2+\ldots+x_n}\,dx_1\ldots dx_n$$ I started with $$ \frac{1}{x_1+x_2+\ldots+x_n}=\int_0^{\infty}e^{-t(x_1+x_2+\ldots+x_n)}\,dt$$ $$\Rightarrow I=\int_0^1\ldots\int_0^1\frac{1}{x_1+x_2+\ldots+x_n}dx_1\ldots dx_n=\int_0^{\infty}\int_0^1\ldots\int_0^1e^{-t(x_1+x_2+\ldots+x_n)}dx_1\ldots dx_n\,dt$$ $$\Rightarrow I=\int_0^{\infty}\int_0^1e^{-t(x_1)}dx_1\int_0^1e^{-t(x_2)} \, dx_2 \ldots\int_0^1e^{-t(x_n)}dx_n\,dt$$ $$\Rightarrow I=\int_0^\infty \left ( \frac{1-e^{-t}}{t}\right )^n\,dt$$ so our lim should be $$\Rightarrow \lim_{n \to \infty} n\int_0^{\infty} \left (\frac{1-e^{-t}} t \right )^n \, dt$$ and with some steps : $$\Rightarrow \lim_{n \to \infty} 2n\int_0^\infty e^{-tn}\left (\frac{\sinh t} t \right )^n\,dt$$ using mathematica i got numerically that the result is $2$. i could see that $$\lim_{n \to \infty} \int_1^\infty e^{-tn}\left (\frac{\sinh t}{t}\right )^n\,dt=0$$ so how to prove that $$\lim_{n \to \infty} n\int_0 ^{1} e^{-tn}\left (\frac{\sinh t}{t}\right )^n\,dt=1$$",,"['calculus', 'integration', 'limits', 'improper-integrals']"
26,$\int_{0<x<y<z<w<1} \left\{\frac{x}{y}\right\}\left\{\frac{y}{z}\right\}\left\{\frac{z}{w}\right\}\left\{\frac{w}{x}\right\}$,,\int_{0<x<y<z<w<1} \left\{\frac{x}{y}\right\}\left\{\frac{y}{z}\right\}\left\{\frac{z}{w}\right\}\left\{\frac{w}{x}\right\},I was trying to integrate this : $\displaystyle \int\limits_{0\lt x\lt y\lt z\lt w\lt 1} \left\{\dfrac{x}{y}\right\}\left\{\dfrac{y}{z}\right\}\left\{\dfrac{z}{w}\right\}\left\{\dfrac{w}{x}\right\}$ where $\{.\}$ denotes the Fractional Part function. What I did was : $\displaystyle \begin{align}I &= \displaystyle \int\limits_{0\lt x\lt y\lt z\lt w\lt 1} \dfrac{x}{y}\dfrac{y}{z}\dfrac{z}{w}\left\{\dfrac{w}{x}\right\} \\ &= \int_{w=0}^1\int_{x=0}^{w}\int_{y=x}^{w}\int_{z=x}^{w}  \dfrac{x}{y}\dfrac{y}{z}\dfrac{z}{w}\left\{\dfrac{w}{x}\right\} \; dx\; dy\; dz\; dw \\ &=\int_{w=0}^1 \int_{x=0}^{w} \dfrac{(w-x)^2 x}{w}\left\{\dfrac{w}{x}\right\}\; dx\; dw \\ &=\int_0^1 \int_0^1 w^2 (1-t)^2 t\left\{\dfrac{1}{t}\right\}\; dt\; dw\quad \text{By substitution }x=wt \\ &=\dfrac{1}{3}\int_0^1 t(1-t)^2 \left\{\dfrac{1}{t}\right\}\; dt\end{align}$ Now I could easily evaluate the last integral and if there isn't a silly mistake it comes out to be $I=\dfrac{2\zeta(3)}{9}-\dfrac{\zeta(4)}{12}-\dfrac{\zeta(2)}{6}+ \dfrac{1}{9}$ I am here cuious that did I manipulated the limits well ? i.e breaking $0<x<y<z<w<1$ into four different integrations with proper limits. Were the limits all right ?,I was trying to integrate this : $\displaystyle \int\limits_{0\lt x\lt y\lt z\lt w\lt 1} \left\{\dfrac{x}{y}\right\}\left\{\dfrac{y}{z}\right\}\left\{\dfrac{z}{w}\right\}\left\{\dfrac{w}{x}\right\}$ where $\{.\}$ denotes the Fractional Part function. What I did was : $\displaystyle \begin{align}I &= \displaystyle \int\limits_{0\lt x\lt y\lt z\lt w\lt 1} \dfrac{x}{y}\dfrac{y}{z}\dfrac{z}{w}\left\{\dfrac{w}{x}\right\} \\ &= \int_{w=0}^1\int_{x=0}^{w}\int_{y=x}^{w}\int_{z=x}^{w}  \dfrac{x}{y}\dfrac{y}{z}\dfrac{z}{w}\left\{\dfrac{w}{x}\right\} \; dx\; dy\; dz\; dw \\ &=\int_{w=0}^1 \int_{x=0}^{w} \dfrac{(w-x)^2 x}{w}\left\{\dfrac{w}{x}\right\}\; dx\; dw \\ &=\int_0^1 \int_0^1 w^2 (1-t)^2 t\left\{\dfrac{1}{t}\right\}\; dt\; dw\quad \text{By substitution }x=wt \\ &=\dfrac{1}{3}\int_0^1 t(1-t)^2 \left\{\dfrac{1}{t}\right\}\; dt\end{align}$ Now I could easily evaluate the last integral and if there isn't a silly mistake it comes out to be $I=\dfrac{2\zeta(3)}{9}-\dfrac{\zeta(4)}{12}-\dfrac{\zeta(2)}{6}+ \dfrac{1}{9}$ I am here cuious that did I manipulated the limits well ? i.e breaking $0<x<y<z<w<1$ into four different integrations with proper limits. Were the limits all right ?,,"['calculus', 'integration', 'definite-integrals', 'fractional-part']"
27,How may one show that $\int_{0}^{\pi/2}{\ln\cos x\over \tan x}\cdot\ln\left({\ln\sin x\over \ln \cos x}\right)\mathrm dx={\pi^2\over 4!}?$,How may one show that,\int_{0}^{\pi/2}{\ln\cos x\over \tan x}\cdot\ln\left({\ln\sin x\over \ln \cos x}\right)\mathrm dx={\pi^2\over 4!}?,"Motivated from Integral contest , a slight variation of it $$\int_{0}^{\pi/2}{\ln\cos x\over \tan x}\cdot\ln\left({\ln\sin x\over \ln \cos x}\right)\mathrm dx={\pi^2\over 4!}\tag1$$ Making an attempt: $$u={\ln\sin x\over \ln \cos x}\implies du={\cot x\ln\cos x+\tan x \ln\sin x\over \ln^2\cos x}dx\tag2$$ $$u=\ln\cos x\implies du=-\tan x dx\tag3$$ $$u=\ln\sin x\implies du=\cot x dx\tag4$$ Using $(4)$, then $(1)$ becomes $$\int_{0}^{\infty}\ln\sqrt{1-e^{-2u}}\ln\left({\ln\sqrt{1-e^{-2u}}\over u}\right)\mathrm du\tag5$$ Recall $$\ln(1-x)=\sum_{n=1}^{\infty}{(-1)^n\over n}x^n\tag6$$ Then $(5)$ becomes $$\sum_{n=1}^{\infty}{(-1)^n\over 2n}\color{red}{\int_{0}^{1}e^{-2un}\ln\left({\ln\sqrt{1-e^{-2u}}\over u}\right)\mathrm du}\tag7$$ The red part rewrite as $$I_1-I_2={1\over 2}\int_{0}^{1}e^{-2un}\ln\left(\ln(1-e^{-2un})\right)\mathrm du-\int_{0}^{1}e^{-2un}\ln u\mathrm du\tag8$$ $$I_1-\color{blue}{I_2}={1\over 2}\int_{0}^{1}e^{-2un}\ln\left[\ln(1-e^{-2un})\right]\mathrm du-\color{blue}{{1\over 4}[Ei(-2n)-\gamma -\ln(2n)]}\tag9$$ Where Ei is the Exponential integral Ei As for $I_1$ seems very difficult. How can we prove $(1)?$","Motivated from Integral contest , a slight variation of it $$\int_{0}^{\pi/2}{\ln\cos x\over \tan x}\cdot\ln\left({\ln\sin x\over \ln \cos x}\right)\mathrm dx={\pi^2\over 4!}\tag1$$ Making an attempt: $$u={\ln\sin x\over \ln \cos x}\implies du={\cot x\ln\cos x+\tan x \ln\sin x\over \ln^2\cos x}dx\tag2$$ $$u=\ln\cos x\implies du=-\tan x dx\tag3$$ $$u=\ln\sin x\implies du=\cot x dx\tag4$$ Using $(4)$, then $(1)$ becomes $$\int_{0}^{\infty}\ln\sqrt{1-e^{-2u}}\ln\left({\ln\sqrt{1-e^{-2u}}\over u}\right)\mathrm du\tag5$$ Recall $$\ln(1-x)=\sum_{n=1}^{\infty}{(-1)^n\over n}x^n\tag6$$ Then $(5)$ becomes $$\sum_{n=1}^{\infty}{(-1)^n\over 2n}\color{red}{\int_{0}^{1}e^{-2un}\ln\left({\ln\sqrt{1-e^{-2u}}\over u}\right)\mathrm du}\tag7$$ The red part rewrite as $$I_1-I_2={1\over 2}\int_{0}^{1}e^{-2un}\ln\left(\ln(1-e^{-2un})\right)\mathrm du-\int_{0}^{1}e^{-2un}\ln u\mathrm du\tag8$$ $$I_1-\color{blue}{I_2}={1\over 2}\int_{0}^{1}e^{-2un}\ln\left[\ln(1-e^{-2un})\right]\mathrm du-\color{blue}{{1\over 4}[Ei(-2n)-\gamma -\ln(2n)]}\tag9$$ Where Ei is the Exponential integral Ei As for $I_1$ seems very difficult. How can we prove $(1)?$",,"['calculus', 'integration', 'sequences-and-series', 'definite-integrals']"
28,Find the limit $\lim_{x \to 0^{+}} (x^{x^{x}} - x^x)$,Find the limit,\lim_{x \to 0^{+}} (x^{x^{x}} - x^x),"I was solving some problems on limits and derivatives and encountered this question, $$\lim_{x \to 0^{+}} (x^{x^{x}} - x^x)$$ The answer given is equal to $-1$ . I know that $x^{x^x}$ is smaller than $x^x$ as $x \to 0$ . For eg. $(0.1)$ < $(0.1)^{0.1}$ which is 0.79, So $0.1^{0.1^{0.1}} < 0.1^{0.1}$ , But I was having some difficulty in evaluating it properly.","I was solving some problems on limits and derivatives and encountered this question, The answer given is equal to . I know that is smaller than as . For eg. < which is 0.79, So , But I was having some difficulty in evaluating it properly.",\lim_{x \to 0^{+}} (x^{x^{x}} - x^x) -1 x^{x^x} x^x x \to 0 (0.1) (0.1)^{0.1} 0.1^{0.1^{0.1}} < 0.1^{0.1},"['calculus', 'limits', 'continuity']"
29,How should I solve this quesiton on Integration?,How should I solve this quesiton on Integration?,,"I want to answer this question: If $$ \lim_{n \to\infty} n^k \int_0^{1/n} x^{x+k-1} dx = f(k) $$ for $k \in \mathbb N$, what is $$ \left[\frac{1}{f(5)}\right], $$ where square brackets denote the greatest integer function (i.e., ceil)? I tried it by substituting $t = x + k - 1$, but got stuck.","I want to answer this question: If $$ \lim_{n \to\infty} n^k \int_0^{1/n} x^{x+k-1} dx = f(k) $$ for $k \in \mathbb N$, what is $$ \left[\frac{1}{f(5)}\right], $$ where square brackets denote the greatest integer function (i.e., ceil)? I tried it by substituting $t = x + k - 1$, but got stuck.",,"['calculus', 'integration', 'limits']"
30,Why is this proof of the chain rule incorrect?,Why is this proof of the chain rule incorrect?,,I saw this proof of the chain rule but it says this is a flawed proof. Why? I guessed the reason it is wrong because you can't substitute $g(x+h)$ and $g(x)$ into in limit.,I saw this proof of the chain rule but it says this is a flawed proof. Why? I guessed the reason it is wrong because you can't substitute $g(x+h)$ and $g(x)$ into in limit.,,"['calculus', 'derivatives', 'proof-verification', 'chain-rule']"
31,Does the logistic function have a relation with $\arctan(x)$?,Does the logistic function have a relation with ?,\arctan(x),"The logistic function is: $$f(x)=\frac{L}{1+e^{-k(x-x_0)}}+B.$$ It's plot looks similar to the plot of $\arctan(x)$. Therefore, I was wondering whether there is a relationship between these two functions. Can one transform the logistic function in such a way that it equals $\arctan(x)$? For example by giving the constants certain values?","The logistic function is: $$f(x)=\frac{L}{1+e^{-k(x-x_0)}}+B.$$ It's plot looks similar to the plot of $\arctan(x)$. Therefore, I was wondering whether there is a relationship between these two functions. Can one transform the logistic function in such a way that it equals $\arctan(x)$? For example by giving the constants certain values?",,"['calculus', 'trigonometry', 'exponential-function']"
32,What's wrong with this use of Taylor's expansions?,What's wrong with this use of Taylor's expansions?,,I'm trying to find the value of the following limit: $$ \lim_{x \to 0} \frac{x^2\cos x - \sin(x\sin x)}{x^4} $$ Which I know equals to $-\dfrac13$. I tried to do the following: $$ \lim_{x \to 0} \frac{x^2(1 - \frac{x^2}{2} + o(x^4)) - \sin(x(x + o(x^3)))}{x^4}\\ = \lim_{x \to 0} \frac{x^2 - \frac{x^4}{2} + o(x^4) - \sin(x^2 + o(x^4)))}{x^4}\\ = \lim_{x \to 0} \frac{x^2 - \frac{x^4}{2} + o(x^4) - x^2 + o(x^4)}{x^4} = -\frac12 $$ The result is clearly wrong. I suspect the mistake to be in the expansion of $\sin (x \sin x)$ but I don't get it. What's wrong?,I'm trying to find the value of the following limit: $$ \lim_{x \to 0} \frac{x^2\cos x - \sin(x\sin x)}{x^4} $$ Which I know equals to $-\dfrac13$. I tried to do the following: $$ \lim_{x \to 0} \frac{x^2(1 - \frac{x^2}{2} + o(x^4)) - \sin(x(x + o(x^3)))}{x^4}\\ = \lim_{x \to 0} \frac{x^2 - \frac{x^4}{2} + o(x^4) - \sin(x^2 + o(x^4)))}{x^4}\\ = \lim_{x \to 0} \frac{x^2 - \frac{x^4}{2} + o(x^4) - x^2 + o(x^4)}{x^4} = -\frac12 $$ The result is clearly wrong. I suspect the mistake to be in the expansion of $\sin (x \sin x)$ but I don't get it. What's wrong?,,"['calculus', 'limits', 'taylor-expansion']"
33,Anomalous behaviour of a particular limit,Anomalous behaviour of a particular limit,,"Given a sequence of real numbers $r$ such that $\lim_{n\to\infty}r_n^\frac{1}{n}=1$, then what can we say about $\lim_{n\to\infty}r_n$? If $\lim_{n\to\infty}r_n^\frac{1}{n}=0.99$, then $r_n=0.99^n$, so $\lim_{n\to\infty}r_n=0$. And if $\lim_{n\to\infty}r_n^\frac{1}{n}=1.01$, then $r_n=1.01^n$, so $\lim_{n\to\infty}r_n=\infty$ But in the case of $\lim_{n\to\infty}r_n^\frac{1}{n} = 1$, I am not sure what can be concluded about $\lim_{n\to\infty}r_n$","Given a sequence of real numbers $r$ such that $\lim_{n\to\infty}r_n^\frac{1}{n}=1$, then what can we say about $\lim_{n\to\infty}r_n$? If $\lim_{n\to\infty}r_n^\frac{1}{n}=0.99$, then $r_n=0.99^n$, so $\lim_{n\to\infty}r_n=0$. And if $\lim_{n\to\infty}r_n^\frac{1}{n}=1.01$, then $r_n=1.01^n$, so $\lim_{n\to\infty}r_n=\infty$ But in the case of $\lim_{n\to\infty}r_n^\frac{1}{n} = 1$, I am not sure what can be concluded about $\lim_{n\to\infty}r_n$",,"['calculus', 'limits']"
34,Power series raised to an exponent...where does Wikipedia get this formula?,Power series raised to an exponent...where does Wikipedia get this formula?,,"On Wikipedia , they claim that $$ \left(\sum_{k=0}^\infty a_k x^k\right)^N $$ is another power series with $c_0 = a_0^N$ and $$c_m = \frac{1}{ma_0} \sum_{k=1}^m (kN-m+k) a_k c_{m-k}.$$ I tried proving this by induction but it's an absolute nightmare.  Can someone provide some kind of motivation for where this power series expansion comes from?","On Wikipedia , they claim that is another power series with and I tried proving this by induction but it's an absolute nightmare.  Can someone provide some kind of motivation for where this power series expansion comes from?","
\left(\sum_{k=0}^\infty a_k x^k\right)^N
 c_0 = a_0^N c_m = \frac{1}{ma_0} \sum_{k=1}^m (kN-m+k) a_k c_{m-k}.","['calculus', 'sequences-and-series']"
35,Relationship between two integrals,Relationship between two integrals,,"I'm reviewing for an intro calculus exam, and the following problem appears on a past final exam: If: $$\int^3_1 \frac{1}{x^4\sqrt{1+x}}\, dx = k$$ What is:  $$\int^3_1 \frac{1}{x^5\sqrt{1+x}}\, dx $$ (I'm assuming the answer will be in terms of $k$) It seems that most basic integration techniques(substitution, integration by parts, trig sub, etc.) will not allow the solution of the integral, and I'm not sure how else to approach this problem at my level. I've run this by both my lecturers, and they cannot find a solution in a reasonable amount of time either. I'm curious because it seems the there would be a simple solution or rule I'm ignorant of (considering this is on an intro calc exam), but I'm stumped. Where am I going wrong? Thanks!","I'm reviewing for an intro calculus exam, and the following problem appears on a past final exam: If: $$\int^3_1 \frac{1}{x^4\sqrt{1+x}}\, dx = k$$ What is:  $$\int^3_1 \frac{1}{x^5\sqrt{1+x}}\, dx $$ (I'm assuming the answer will be in terms of $k$) It seems that most basic integration techniques(substitution, integration by parts, trig sub, etc.) will not allow the solution of the integral, and I'm not sure how else to approach this problem at my level. I've run this by both my lecturers, and they cannot find a solution in a reasonable amount of time either. I'm curious because it seems the there would be a simple solution or rule I'm ignorant of (considering this is on an intro calc exam), but I'm stumped. Where am I going wrong? Thanks!",,"['calculus', 'integration']"
36,Convergence of the series $\sum_{1}^\infty \left(1-n\sin(\frac{1}{n})\right)$,Convergence of the series,\sum_{1}^\infty \left(1-n\sin(\frac{1}{n})\right),I have to study the convergence of the series $$\sum_{n=1}^\infty \left(1-n\sin\left(\frac{1}{n}\right)\right).$$ I know I should study the limit $$\lim_{n \to \infty}n^\alpha\left( 1-n\sin\left(\frac{1}{n}\right)\right).$$ But I have some troubles with this limit (and so the convergence of the series). Any ideas?,I have to study the convergence of the series $$\sum_{n=1}^\infty \left(1-n\sin\left(\frac{1}{n}\right)\right).$$ I know I should study the limit $$\lim_{n \to \infty}n^\alpha\left( 1-n\sin\left(\frac{1}{n}\right)\right).$$ But I have some troubles with this limit (and so the convergence of the series). Any ideas?,,"['calculus', 'sequences-and-series', 'limits']"
37,Show $a - b \mid f(a) - f(b)$ for $f(x)$ an integer coefficient polynomial [Polynomial Factor Theorem],Show  for  an integer coefficient polynomial [Polynomial Factor Theorem],a - b \mid f(a) - f(b) f(x),"I have seen this lemma elsewhere. Suppose $A$ is a domain, and $f \in A[X]$. Prove that $$a - b \mid f(a) - f(b)$$ I need to prove this. $$f(a) - f(b) \equiv 0 \pmod{a-b}$$ basically. Let, $a - b = c$ $$f(a) - f(b)/(a-b) = f'(\xi)$$ for Some $\xi \in (a, b)$. But I dont see it showing divisibility","I have seen this lemma elsewhere. Suppose $A$ is a domain, and $f \in A[X]$. Prove that $$a - b \mid f(a) - f(b)$$ I need to prove this. $$f(a) - f(b) \equiv 0 \pmod{a-b}$$ basically. Let, $a - b = c$ $$f(a) - f(b)/(a-b) = f'(\xi)$$ for Some $\xi \in (a, b)$. But I dont see it showing divisibility",,"['calculus', 'number-theory', 'elementary-number-theory', 'modular-arithmetic']"
38,The Integral of Multiple Tangent Functions,The Integral of Multiple Tangent Functions,,"I need help to find the numerical values to the precision at least $50$ digits (the closed forms if possible) for the following integrals \begin{equation} {\large\mathscr{F}}\left(\alpha,\beta,\mu\right)=\int_0^{\Large\frac{\pi}{2}}\bigg[\tan x\arctan\big(\beta\tan (\mu\tan x)\big)-\tan x\arctan\big(\alpha\tan (\mu\tan x)\big)\bigg]\ dx\\ \end{equation} and \begin{equation} {\large\mathscr{I}}=\int_0^{\Large\frac{\pi}{2}}\cot\left(\frac{\cot x}{2}\right)\cot x\ dx\\ \end{equation} Somehow, my Mathematica $9.0$ failed to find the numerical values. It showed up warning messages like these: NIntegrate::slwcon: Numerical integration converging too slowly; suspect one of the following: singularity, value of the integration is 0, highly oscillatory integrand, or WorkingPrecision too small. >> or NIntegrate::ncvb: NIntegrate failed to converge to prescribed accuracy after 9 recursive bisections in x near {x} = I use this code to obtain the numerical value of an integral (perhaps you have a better code that you might want to share with me) N[Integrate[(integrand), {x,a,b}], (digits precision)] I am interested in knowing the numerical values of ${\large\mathscr{F}}\left(\alpha,\beta,\mu\right)$ for the specific values of the following variables: \begin{array}{|c|c|c|c|} \hline \text{No.} & \alpha & \beta & \mu \\[7pt] \hline 1 & 2 & 3 & 1 \\[7pt] \hline 2 & 3 & 5 & 2 \\[7pt] \hline 3 & \frac{3}{2} & 2 & \frac{1}{2}\\[7pt] \hline 4 & \frac{4}{3} & \frac{5}{3} & \frac{1}{3}\\[7pt] \hline 5 & \frac{5}{4} & \frac{3}{2} & \frac{1}{4}\\[7pt] \hline \end{array} Any help would be greatly appreciated. Thank you. Edit : As requested by Mr. Amzoti, I used this code (I use example values no. $1$ in the table) N[Integrate[Tan[x] ArcTan[3 Tan[Tan[x]]] - Tan[x] ArcTan[2 Tan[Tan[x]]],{x,0,Pi/2}], 50]","I need help to find the numerical values to the precision at least $50$ digits (the closed forms if possible) for the following integrals \begin{equation} {\large\mathscr{F}}\left(\alpha,\beta,\mu\right)=\int_0^{\Large\frac{\pi}{2}}\bigg[\tan x\arctan\big(\beta\tan (\mu\tan x)\big)-\tan x\arctan\big(\alpha\tan (\mu\tan x)\big)\bigg]\ dx\\ \end{equation} and \begin{equation} {\large\mathscr{I}}=\int_0^{\Large\frac{\pi}{2}}\cot\left(\frac{\cot x}{2}\right)\cot x\ dx\\ \end{equation} Somehow, my Mathematica $9.0$ failed to find the numerical values. It showed up warning messages like these: NIntegrate::slwcon: Numerical integration converging too slowly; suspect one of the following: singularity, value of the integration is 0, highly oscillatory integrand, or WorkingPrecision too small. >> or NIntegrate::ncvb: NIntegrate failed to converge to prescribed accuracy after 9 recursive bisections in x near {x} = I use this code to obtain the numerical value of an integral (perhaps you have a better code that you might want to share with me) N[Integrate[(integrand), {x,a,b}], (digits precision)] I am interested in knowing the numerical values of ${\large\mathscr{F}}\left(\alpha,\beta,\mu\right)$ for the specific values of the following variables: \begin{array}{|c|c|c|c|} \hline \text{No.} & \alpha & \beta & \mu \\[7pt] \hline 1 & 2 & 3 & 1 \\[7pt] \hline 2 & 3 & 5 & 2 \\[7pt] \hline 3 & \frac{3}{2} & 2 & \frac{1}{2}\\[7pt] \hline 4 & \frac{4}{3} & \frac{5}{3} & \frac{1}{3}\\[7pt] \hline 5 & \frac{5}{4} & \frac{3}{2} & \frac{1}{4}\\[7pt] \hline \end{array} Any help would be greatly appreciated. Thank you. Edit : As requested by Mr. Amzoti, I used this code (I use example values no. $1$ in the table) N[Integrate[Tan[x] ArcTan[3 Tan[Tan[x]]] - Tan[x] ArcTan[2 Tan[Tan[x]]],{x,0,Pi/2}], 50]",,"['calculus', 'integration', 'numerical-methods', 'closed-form', 'numerical-optimization']"
39,Where to learn integration techniques?,Where to learn integration techniques?,,"Is there any book or any website that let you learn integration techniques? I'm not talking about the standard ones like integration by Parts Substitution (trigonometric) Partial fractions Order Reduction formulae recurrence but I'm talking at ones like in this question here , or the ones used by Ron Gordon or the user Chris'iss or Integrals or robjohn. Thanks in advance.","Is there any book or any website that let you learn integration techniques? I'm not talking about the standard ones like integration by Parts Substitution (trigonometric) Partial fractions Order Reduction formulae recurrence but I'm talking at ones like in this question here , or the ones used by Ron Gordon or the user Chris'iss or Integrals or robjohn. Thanks in advance.",,"['calculus', 'reference-request']"
40,Calculate a hard limit,Calculate a hard limit,,Calculate: $$ \lim_{x\to+\infty} x\left( \frac{1}{x^2+1^2}+\frac{1}{x^2+2^2}+\dots+\frac{1}{x^2+x^2}\right)$$,Calculate: $$ \lim_{x\to+\infty} x\left( \frac{1}{x^2+1^2}+\frac{1}{x^2+2^2}+\dots+\frac{1}{x^2+x^2}\right)$$,,"['calculus', 'limits']"
41,Derivative of function with 2 variables,Derivative of function with 2 variables,,"I've leart in Calculus 1 that the derivetive of $f(x)$ is: $$\lim_{h\to0} \frac{f(x+h) - f(x)}{h}$$. suppose $f(x,y)$ is a function with 2 variables, does $$f'(x,y) = \lim_{h\to0} \frac{f(x+h, y+h) - f(x,y)}{h}$$ ? If not , what is the derivetive of function with 2 variables?","I've leart in Calculus 1 that the derivetive of $f(x)$ is: $$\lim_{h\to0} \frac{f(x+h) - f(x)}{h}$$. suppose $f(x,y)$ is a function with 2 variables, does $$f'(x,y) = \lim_{h\to0} \frac{f(x+h, y+h) - f(x,y)}{h}$$ ? If not , what is the derivetive of function with 2 variables?",,"['calculus', 'multivariable-calculus', 'derivatives']"
