,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,Understanding an example of equivalence relation,Understanding an example of equivalence relation,,"On $\mathbb{N}\times\mathbb{N}$ , Let $\left( a,b\right) \equiv \left( c,d\right) \Leftrightarrow a+d=c+b$ . Show that it is equivalence relation. Find equivalence of class of this. My answer . For all $a,b\in\mathbb{N}$ , we have $a+b=a+b$ . Clear. So, The relation is reflexivity. For all $a,b,c,d\in\mathbb{N}$ , we assume $a+b=c+d$ . Hence, also we know $c+d=a+b$ . Thus, the relation is symetric. For all $a,b,c,d,e,f\in\mathbb{N}$ , we assume $a+d=c+b$ and $c+f=e+d$ . We will show that $a+f=e+b$ . Sum of both of sides $a+b=c+d$ and $c+f=e+d$ , then we obtain $(a+f)+(c+d)=(c+d)+(e+b)$ . Hence, by the cancelation, we obtain $(a+f)=(e+b)$ . Thus, The relation $R$ is transitivity. Therefore, the relation $R$ is equivalence relation. Can you check my answer,so, what is the equivalence classes of this?","On , Let . Show that it is equivalence relation. Find equivalence of class of this. My answer . For all , we have . Clear. So, The relation is reflexivity. For all , we assume . Hence, also we know . Thus, the relation is symetric. For all , we assume and . We will show that . Sum of both of sides and , then we obtain . Hence, by the cancelation, we obtain . Thus, The relation is transitivity. Therefore, the relation is equivalence relation. Can you check my answer,so, what is the equivalence classes of this?","\mathbb{N}\times\mathbb{N} \left( a,b\right) \equiv \left( c,d\right) \Leftrightarrow a+d=c+b a,b\in\mathbb{N} a+b=a+b a,b,c,d\in\mathbb{N} a+b=c+d c+d=a+b a,b,c,d,e,f\in\mathbb{N} a+d=c+b c+f=e+d a+f=e+b a+b=c+d c+f=e+d (a+f)+(c+d)=(c+d)+(e+b) (a+f)=(e+b) R R",['elementary-set-theory']
48,Open set intersect closed set,Open set intersect closed set,,I'm trying to figure out if the following set is open or closed. Let $X$ be a topological space and let $\bigcup_i U_i $ be an open covering. Suppose $V$ is a closed subspace of $X$. Then is $ U_i \cap V$ open or closed in $V$ ? All I know is that $U_i \cap V$ is closed in $U_i$ but I can't see how this helps.,I'm trying to figure out if the following set is open or closed. Let $X$ be a topological space and let $\bigcup_i U_i $ be an open covering. Suppose $V$ is a closed subspace of $X$. Then is $ U_i \cap V$ open or closed in $V$ ? All I know is that $U_i \cap V$ is closed in $U_i$ but I can't see how this helps.,,"['general-topology', 'elementary-set-theory']"
49,Lebesgue measure and countable partition,Lebesgue measure and countable partition,,"I would like to know how to solve this ""paradox"". First of all I define some functions and syntax: Let's define the Lebesgue Measure of the closed interval [x ; y] this way: LM([x;y]). So the Lebesgue Measure of the interval [0;1] is: LM([0;1])=1. From the definition of a measure function, let's define L(n) as the sum of the n parts (sub-intervals) of equal length of the interval [0;1]. We have L(n) = LM([0,1]) and for any n: $$ L(n) = \sum\limits_{i=1}^{n}LM([-1/n + \sum\limits_{j=1}^{i}1/n ; \sum\limits_{j=1}^{i}1/n])  $$ For example L(2) = LM([0;0.5])+LM([0.5;1])=LM([0;1]) Let's take the limit of L(n) when n goes to infinity with two different points of view (infinity in calculus and set theory): Calculus Since the limit of -1/n is zero, the first option is to consider the sub-interval a singleton [x;x]. The problem is that an infinite number of closed intervals of measure zero is zero and L(n)=0 != LM([0;1])=1; Set Theory The structure of the sub-intervals is [A,B], A and B being rationals. We cannot have a countable number of singleton sub-intervals like this: [A;A] because the set of reals between [0;1] is uncountable and the set of rationals is countable. From the definition of the function L(n) we are mapping an uncountable number of reals (interval [0;1]) in a countable number of parts (sub-intervals) so A must be different from B.  In this case the sub-intervals are not zero in length since any real closed interval with A!=B has LM(A,B)=epsilon > 0. The problem is that an infinite number of closed interval of measure epsilon>0 is infinity and L(n)=infinity != LM([0;1])=1; Both options make me think about the Archimedean property of reals and the infinitesimals. Could someone please help me to understand what is wrong in both results? Thanks a lot for your comments.","I would like to know how to solve this ""paradox"". First of all I define some functions and syntax: Let's define the Lebesgue Measure of the closed interval [x ; y] this way: LM([x;y]). So the Lebesgue Measure of the interval [0;1] is: LM([0;1])=1. From the definition of a measure function, let's define L(n) as the sum of the n parts (sub-intervals) of equal length of the interval [0;1]. We have L(n) = LM([0,1]) and for any n: $$ L(n) = \sum\limits_{i=1}^{n}LM([-1/n + \sum\limits_{j=1}^{i}1/n ; \sum\limits_{j=1}^{i}1/n])  $$ For example L(2) = LM([0;0.5])+LM([0.5;1])=LM([0;1]) Let's take the limit of L(n) when n goes to infinity with two different points of view (infinity in calculus and set theory): Calculus Since the limit of -1/n is zero, the first option is to consider the sub-interval a singleton [x;x]. The problem is that an infinite number of closed intervals of measure zero is zero and L(n)=0 != LM([0;1])=1; Set Theory The structure of the sub-intervals is [A,B], A and B being rationals. We cannot have a countable number of singleton sub-intervals like this: [A;A] because the set of reals between [0;1] is uncountable and the set of rationals is countable. From the definition of the function L(n) we are mapping an uncountable number of reals (interval [0;1]) in a countable number of parts (sub-intervals) so A must be different from B.  In this case the sub-intervals are not zero in length since any real closed interval with A!=B has LM(A,B)=epsilon > 0. The problem is that an infinite number of closed interval of measure epsilon>0 is infinity and L(n)=infinity != LM([0;1])=1; Both options make me think about the Archimedean property of reals and the infinitesimals. Could someone please help me to understand what is wrong in both results? Thanks a lot for your comments.",,"['elementary-set-theory', 'lebesgue-measure', 'infinity']"
50,How to define the Cartesian Product on $A = \{ x \ | \ P(x)\}$ and $B = \{y \ | \ Q(y)\}$,How to define the Cartesian Product on  and,A = \{ x \ | \ P(x)\} B = \{y \ | \ Q(y)\},"Let's say I have two sets $A = \{ x \ | \ P(x)\}$ and $B = \{y \ | \ Q(y)\}$, how does one define the cartesian product $A \times B$ on these two sets? Is it simply the following? $$A \times B = \{(x, y) \ | \ P(x) \land Q(y) \}$$","Let's say I have two sets $A = \{ x \ | \ P(x)\}$ and $B = \{y \ | \ Q(y)\}$, how does one define the cartesian product $A \times B$ on these two sets? Is it simply the following? $$A \times B = \{(x, y) \ | \ P(x) \land Q(y) \}$$",,"['elementary-set-theory', 'definition']"
51,Product of sets containing tuples,Product of sets containing tuples,,"How do I work out the Cartesian product of two sets containing tuples? $A := \{(a,b)\}$ $ B:= \{(c,d,e)\}$ Would this: $ A \times B = \{((a,b),(c,d,e))\} $ be correct?","How do I work out the Cartesian product of two sets containing tuples? $A := \{(a,b)\}$ $ B:= \{(c,d,e)\}$ Would this: $ A \times B = \{((a,b),(c,d,e))\} $ be correct?",,['elementary-set-theory']
52,Writing a set as a sum of cartesian products,Writing a set as a sum of cartesian products,,"Informally, I am given a subset $Q$ of a Cartesian product $A_1\times\ldots \times A_n$ and I would like to write $Q$ as a disjoint sum of Cartesian products of subsets of the $A_i$ . I would like the decomposition to be optimal in some sense—e.g. the number of terms in the disjoint sum is as small as possible. Here's a formal statement of the problem: Given a collection of finite disjoint sets $A_1, \ldots, A_n$ and a subset $Q$ of the Cartesian product $A_1 \times A_2 \times \ldots \times A_n$ , find an integer $k$ and subsets $\{ B_{i,j} \subseteq A_j\;: \; i\in [1,k], j\in[1,n]\}$ such that $$Q \equiv \bigcup_{i=1}^k B_{i,1} \times \ldots B_{i,n}  $$ and where $k$ is the smallest integer for which such a decomposition is possible. I feel like this problem must have been asked before, but I haven't been able to find a solution online, perhaps because I lack the necessary terminology.","Informally, I am given a subset of a Cartesian product and I would like to write as a disjoint sum of Cartesian products of subsets of the . I would like the decomposition to be optimal in some sense—e.g. the number of terms in the disjoint sum is as small as possible. Here's a formal statement of the problem: Given a collection of finite disjoint sets and a subset of the Cartesian product , find an integer and subsets such that and where is the smallest integer for which such a decomposition is possible. I feel like this problem must have been asked before, but I haven't been able to find a solution online, perhaps because I lack the necessary terminology.","Q A_1\times\ldots \times A_n Q A_i A_1, \ldots, A_n Q A_1 \times A_2 \times \ldots \times A_n k \{ B_{i,j} \subseteq A_j\;: \; i\in [1,k], j\in[1,n]\} Q \equiv \bigcup_{i=1}^k B_{i,1} \times \ldots B_{i,n}   k","['elementary-set-theory', 'optimization']"
53,Writing an explicit function (hard),Writing an explicit function (hard),,"I need to explicitly write a function as follows: For any set C with at least 2 (different) objects, find a function $F ∈ (C → (C → C)) → (C → C)$ such that $∀ f ∈ C → (C → C).F (f) \notin Imf$  . Any ideas how to approach this? Thanks!","I need to explicitly write a function as follows: For any set C with at least 2 (different) objects, find a function $F ∈ (C → (C → C)) → (C → C)$ such that $∀ f ∈ C → (C → C).F (f) \notin Imf$  . Any ideas how to approach this? Thanks!",,"['functions', 'elementary-set-theory']"
54,The cardinality of an infinite set,The cardinality of an infinite set,,"In one of my assignments I'm given a set $A$ for which its cardinality is not finite , and a finite set $M = \{1,2,...,m\}$. I'm asked to prove that the cardinality of $M\times A$ is equal to the cardinality of $A$. I managed to find a surjective function from $M \times A$ to $A$, but I'm struggling with the other part of the proof (trying to use the ""Squeeze theorem"") given the fact that there is no further information on the set $A$.","In one of my assignments I'm given a set $A$ for which its cardinality is not finite , and a finite set $M = \{1,2,...,m\}$. I'm asked to prove that the cardinality of $M\times A$ is equal to the cardinality of $A$. I managed to find a surjective function from $M \times A$ to $A$, but I'm struggling with the other part of the proof (trying to use the ""Squeeze theorem"") given the fact that there is no further information on the set $A$.",,['elementary-set-theory']
55,A union of sets,A union of sets,,I'd really like some help with the next question: We're given a series of sets $B_i$ ($i\in\mathbb N$) such that each set's cardinality is $c$. I'm asked to prove that the the cardinality of $\bigcup_{i\in\mathbb N}B_i$ also equals to c. Any clues or hints will be very helpful! Thank you! Sadly I cannot use any cardinality arithmetic $c=\aleph$,I'd really like some help with the next question: We're given a series of sets $B_i$ ($i\in\mathbb N$) such that each set's cardinality is $c$. I'm asked to prove that the the cardinality of $\bigcup_{i\in\mathbb N}B_i$ also equals to c. Any clues or hints will be very helpful! Thank you! Sadly I cannot use any cardinality arithmetic $c=\aleph$,,[]
56,"R is a partial order on A, and $B\subseteq A$, prove that R is also a partial order on B","R is a partial order on A, and , prove that R is also a partial order on B",B\subseteq A,"R is a partial order on A, and $B\subseteq A$, prove that R is also a partial order on B I've been doing exercises on relations and it bothers me a lot if this holds, hence my question. Reflexivity: Let $x$ be an arbitrary element of B. But if so $x$ is also in A; and since R is reflexive on A, i.e. $\forall x\in A$ $xRx$, R is also reflexive on B. Anti-symmetric: Let $x$ and $y$ be arbitrary elements of B, and assume $xRy$ and $yRz$. Since R is anti-symmetric on A, and $x$ and $y$ are in A in virtue of the subset property, we can utilise our assumption and this fact to deduce $x=y$. Transitivity: Let $x$, $y$ and $z$ be arbitrary elements of B and assume $xRy$ and $yRz$. Again by the same approach, in virtue of the subset property and R being transitive on A, we can apply our assumptions to get $xRz$. I know it's a ridiculously simple question, but could anyone just confirm if my workings are right please? Thank you so much!","R is a partial order on A, and $B\subseteq A$, prove that R is also a partial order on B I've been doing exercises on relations and it bothers me a lot if this holds, hence my question. Reflexivity: Let $x$ be an arbitrary element of B. But if so $x$ is also in A; and since R is reflexive on A, i.e. $\forall x\in A$ $xRx$, R is also reflexive on B. Anti-symmetric: Let $x$ and $y$ be arbitrary elements of B, and assume $xRy$ and $yRz$. Since R is anti-symmetric on A, and $x$ and $y$ are in A in virtue of the subset property, we can utilise our assumption and this fact to deduce $x=y$. Transitivity: Let $x$, $y$ and $z$ be arbitrary elements of B and assume $xRy$ and $yRz$. Again by the same approach, in virtue of the subset property and R being transitive on A, we can apply our assumptions to get $xRz$. I know it's a ridiculously simple question, but could anyone just confirm if my workings are right please? Thank you so much!",,"['elementary-set-theory', 'proof-verification', 'relations']"
57,Conventions for operation notation...,Conventions for operation notation...,,"When dealing with multiple sets it is common practice to use convenient notations $\displaystyle\bigcup_{k=1}^nA_k$ and $\displaystyle\bigcap_{k=1}^nA_k$ to mean the union and intersection respectively of sets $A_1, A_2,\dots,A_n$. I haven't ever seen similar notation applied to the membership (""element of"") symbol - i.e. something like $\displaystyle a_k\mathop\in_{k=1}^n A_k$ - though it seems that it would be as convenient and as implicitly understandable as the notation above. For example, this could allow us to define a Cartesian product very succinctly (and still very understandably) as: $$A_1\times A_2\times\cdots\times A_n = \left\{(a_1, a_2,\dots,a_n):a_k\mathop\in_{k=1}^n A_k \right\}$$ Or to stretch a point: $$\mathop\times_{k=1}^n A_k=\left\{(a_1, a_2,\dots,a_n):a_k\mathop\in_{k=1}^n A_k \right\}$$ Is there a reason or convention for the fact that this kind of notation is commonly used for some operators while not others? I can see, for example, that $\cup$ and $\cap$, unlike $\in$ but like $\sum$ and $\prod$, represent operations repeatedly performed on objects of the same kind. Does it have to do with this?","When dealing with multiple sets it is common practice to use convenient notations $\displaystyle\bigcup_{k=1}^nA_k$ and $\displaystyle\bigcap_{k=1}^nA_k$ to mean the union and intersection respectively of sets $A_1, A_2,\dots,A_n$. I haven't ever seen similar notation applied to the membership (""element of"") symbol - i.e. something like $\displaystyle a_k\mathop\in_{k=1}^n A_k$ - though it seems that it would be as convenient and as implicitly understandable as the notation above. For example, this could allow us to define a Cartesian product very succinctly (and still very understandably) as: $$A_1\times A_2\times\cdots\times A_n = \left\{(a_1, a_2,\dots,a_n):a_k\mathop\in_{k=1}^n A_k \right\}$$ Or to stretch a point: $$\mathop\times_{k=1}^n A_k=\left\{(a_1, a_2,\dots,a_n):a_k\mathop\in_{k=1}^n A_k \right\}$$ Is there a reason or convention for the fact that this kind of notation is commonly used for some operators while not others? I can see, for example, that $\cup$ and $\cap$, unlike $\in$ but like $\sum$ and $\prod$, represent operations repeatedly performed on objects of the same kind. Does it have to do with this?",,"['elementary-set-theory', 'notation', 'convention']"
58,Notation for set of arbitrarily many dice rolls.,Notation for set of arbitrarily many dice rolls.,,"The set of outcomes for a single dice roll is given by: \begin{equation} [6] = \{1,2,3,4,5,6\} \end{equation} The set of outcomes for $n$ dice rolls is given by: \begin{equation} [6]^n = \{ (x_i,\ldots,x_n)|x_i \in [6], i \in [n]\} \end{equation} What's the notation for the set of outcomes for arbitrarily many dice rolls? \begin{equation} \Omega = \{ (1),(2),(3),(4),(5),(6),(1,1),(1,2),(1,3),(1,4),(1,5),(1,6),\ldots \} \end{equation} Also, for some $\omega \in \Omega$ what's the notation to get the number of die rolled? Is it $|(1,6)| = 2$?","The set of outcomes for a single dice roll is given by: \begin{equation} [6] = \{1,2,3,4,5,6\} \end{equation} The set of outcomes for $n$ dice rolls is given by: \begin{equation} [6]^n = \{ (x_i,\ldots,x_n)|x_i \in [6], i \in [n]\} \end{equation} What's the notation for the set of outcomes for arbitrarily many dice rolls? \begin{equation} \Omega = \{ (1),(2),(3),(4),(5),(6),(1,1),(1,2),(1,3),(1,4),(1,5),(1,6),\ldots \} \end{equation} Also, for some $\omega \in \Omega$ what's the notation to get the number of die rolled? Is it $|(1,6)| = 2$?",,['elementary-set-theory']
59,"If $A\approx B$ , $C\approx D$ and $A \cap C \approx B \cap D$ is it true that $A \cup C \approx B \cup D$?","If  ,  and  is it true that ?",A\approx B C\approx D A \cap C \approx B \cap D A \cup C \approx B \cup D,"I have noted that when $\lvert A\cap C\rvert = \lvert B\cap C \lvert = n$ for a finite  $n$ number, the proposition holds, but if the intersection is infinite, I am not sure. I know that there are three bijections by hypothesis, $f: A \rightarrow B$. $g: C \rightarrow D$ and $h: A \cap C \rightarrow B \cap D$ I tried defining a function $L: A \cup C \rightarrow B \cup D$ as $ L(x) =\begin{cases} f(x),  & \text{if $x$ $\in A \setminus C $} \\ h(x),  & \text{if $x$ $\in A \cap C$}  \\ g(x),  & \text{if $x$ $\in C \setminus A $} \end{cases} $ so that the first case would go to $B\setminus D$, the second to $B \cap D$ and the third one to $D\setminus B$ and as a result, $L$ would have image $B \cup D = (B\setminus D) \cup (B \cap D)\cup (D\setminus B) $. But then I realized I don't know where $f$, $g$ or $h$ are sending the elements I'm taking in  $A \cup C$, they could be sending them to the three disjoint sets I mentioned respectively , but that is probably not the case.","I have noted that when $\lvert A\cap C\rvert = \lvert B\cap C \lvert = n$ for a finite  $n$ number, the proposition holds, but if the intersection is infinite, I am not sure. I know that there are three bijections by hypothesis, $f: A \rightarrow B$. $g: C \rightarrow D$ and $h: A \cap C \rightarrow B \cap D$ I tried defining a function $L: A \cup C \rightarrow B \cup D$ as $ L(x) =\begin{cases} f(x),  & \text{if $x$ $\in A \setminus C $} \\ h(x),  & \text{if $x$ $\in A \cap C$}  \\ g(x),  & \text{if $x$ $\in C \setminus A $} \end{cases} $ so that the first case would go to $B\setminus D$, the second to $B \cap D$ and the third one to $D\setminus B$ and as a result, $L$ would have image $B \cup D = (B\setminus D) \cup (B \cap D)\cup (D\setminus B) $. But then I realized I don't know where $f$, $g$ or $h$ are sending the elements I'm taking in  $A \cup C$, they could be sending them to the three disjoint sets I mentioned respectively , but that is probably not the case.",,"['elementary-set-theory', 'cardinals']"
60,Function injective iff,Function injective iff,,"Let $f:X\to Y$ . Prove that $$\text{f is injective}\iff \forall A \subseteq X, \quad f(X-A)\subseteq Y-f(A)$$ My try: For $\leftarrow$ . Let $f(x_1)= f(x_2)$ and take for $A=\{x_1\}$ then if $x_1\neq x_2$ then $x_2\in X-A$ so $f(x_2)\subseteq Y-f(x_1)=Y-f(x_2)$ so $x_1=x_2$ For $\rightarrow$ If $y\in f(X-A)$ then $f^{-1}(y) \in X-A $ $y\in f(X)  $ and $f^{-1}(y)\notin A$ Since $f(X)\subseteq Y$ then $$y\in Y-f(A)$$ I'm not sure for $\leftarrow$ , but for $\rightarrow$ I think I'm wrong because didn't use injective","Let . Prove that My try: For . Let and take for then if then so so For If then and Since then I'm not sure for , but for I think I'm wrong because didn't use injective","f:X\to Y \text{f is injective}\iff \forall A \subseteq X, \quad f(X-A)\subseteq Y-f(A) \leftarrow f(x_1)= f(x_2) A=\{x_1\} x_1\neq x_2 x_2\in X-A f(x_2)\subseteq Y-f(x_1)=Y-f(x_2) x_1=x_2 \rightarrow y\in f(X-A) f^{-1}(y) \in X-A  y\in f(X)   f^{-1}(y)\notin A f(X)\subseteq Y y\in Y-f(A) \leftarrow \rightarrow",['functions']
61,"Lebesgue-measure: Prove $\lambda(A) + \lambda(B) \le \lambda(A + B)$ for $A = \bigcup_{k=1}^{n_1} I_k$, $B = \bigcup_{k=1}^{n_2} J_k$","Lebesgue-measure: Prove  for ,",\lambda(A) + \lambda(B) \le \lambda(A + B) A = \bigcup_{k=1}^{n_1} I_k B = \bigcup_{k=1}^{n_2} J_k,"Assume that $A = \bigcup_{k=1}^{n_1} I_k$ , $B = \bigcup_{k=1}^{n_2} J_k$ , are disjoint unions with $I_k, J_k \subset \Bbb R$ . Let $\lambda$ be the Lebesgue-measure. Show that $\lambda(A) + \lambda(B) \le \lambda(A + B)$ . In order to do so, construct disjoint unions $A = A_1 \cup A_2$ and $B = B_1 \cup B_2$ such that $(A + B) \supset (A_1 + B_1) \cup (A_2 + B_2)$ . Then, use induction to show the inequality. Edit: This whole thing seems to be called ""Brunns-Minkowski-inequality"". We already know that $ a)$ $\lambda(A) + \lambda(B) \le \lambda(A + B)$ with $A = [a_1, b_1), B = [a_2, b_2).$ I didn't solve this either, wrote it down here: Prove that $\lambda(A + B) \ge \lambda(A) + \lambda(B) $ for A and B being half-open intervals Now, for this sub-excercise, I started the following way: For $n = 2$ , we get that $n_1 = n_2 = 1$ , and thus, we get: $\lambda(\bigcup_{k=1}^{n_1} I_k) + \lambda(\bigcup_{k=1}^{n_2} J_k) = \lambda(A) + \lambda(B)$ , and thus, the inequality follows from $a)$ . For $n \rightarrow n+1$ : We can either work with $n_1 + 1$ or $n_2 + 1$ , so let's just define $(n+1) := (n_1 + 1) + n_2$ . As long as I understood it so far, we use the same union of $J_k$ for $B$ , but a different kind of union of $I_k$ for $A$ . Besides that, we are still talking about the same $A$ here. We have to show: $\lambda(\bigcup_{k=1}^{n_1+1} I_k) + \lambda(\bigcup_{k=1}^{n_2} J_k) \le \lambda(\bigcup_{k=1}^{n_1+1} I_k + \bigcup_{k=1}^{n_2} J_k)$ . Now, my intuitive approach would be to write $\bigcup_{k=1}^{n_1} I_k \cup I_{n+1}$ , and with the help of using the induction hypothesis, we would get that this is $\le \lambda(\bigcup_{k=1}^{n_1+1} I_k + \bigcup_{k=1}^{n_2} J_k) + \lambda(I_{n+1})$ . Unfortunately, this is nonsense because we cannot assume that $\lambda(I_{n+1}) = 0$ , and thus, we wouldn't get the desired expression. Looking further into it tells me why this is nonsense: In the induction hypothesis, we assumed that $A = (\bigcup_{k=1}^{n_1} I_k)$ . Now, of course we could also assume that $A = (\bigcup_{k=1}^{n_1+1} I_k)$ and say that this is just a different union of $A$ , but when we now take a look at $(\bigcup_{k=1}^{n_1} I_k \cup I_{n+1}))$ , then it seems like this left union cannot be the same union as the one we assumed to have in the induction hypothesis. This would only hold for $I_{n+1} = \{\emptyset\}$ , but I don't think that we are allowed to assume so. So I guess we have to work with these disjoint unions mentioned above, but I don't know how to do it. I mean, I found that I could construct these disjoint unions with the specific properties by dividing $A$ and $B$ by $2$ (at least I think I did), but I don't see how this helps me here.","Assume that , , are disjoint unions with . Let be the Lebesgue-measure. Show that . In order to do so, construct disjoint unions and such that . Then, use induction to show the inequality. Edit: This whole thing seems to be called ""Brunns-Minkowski-inequality"". We already know that with I didn't solve this either, wrote it down here: Prove that $\lambda(A + B) \ge \lambda(A) + \lambda(B) $ for A and B being half-open intervals Now, for this sub-excercise, I started the following way: For , we get that , and thus, we get: , and thus, the inequality follows from . For : We can either work with or , so let's just define . As long as I understood it so far, we use the same union of for , but a different kind of union of for . Besides that, we are still talking about the same here. We have to show: . Now, my intuitive approach would be to write , and with the help of using the induction hypothesis, we would get that this is . Unfortunately, this is nonsense because we cannot assume that , and thus, we wouldn't get the desired expression. Looking further into it tells me why this is nonsense: In the induction hypothesis, we assumed that . Now, of course we could also assume that and say that this is just a different union of , but when we now take a look at , then it seems like this left union cannot be the same union as the one we assumed to have in the induction hypothesis. This would only hold for , but I don't think that we are allowed to assume so. So I guess we have to work with these disjoint unions mentioned above, but I don't know how to do it. I mean, I found that I could construct these disjoint unions with the specific properties by dividing and by (at least I think I did), but I don't see how this helps me here.","A = \bigcup_{k=1}^{n_1} I_k B = \bigcup_{k=1}^{n_2} J_k I_k, J_k \subset \Bbb R \lambda \lambda(A) + \lambda(B) \le \lambda(A + B) A = A_1 \cup A_2 B = B_1 \cup B_2 (A + B) \supset (A_1 + B_1) \cup (A_2 + B_2)  a) \lambda(A) + \lambda(B) \le \lambda(A + B) A = [a_1, b_1), B = [a_2, b_2). n = 2 n_1 = n_2 = 1 \lambda(\bigcup_{k=1}^{n_1} I_k) + \lambda(\bigcup_{k=1}^{n_2} J_k) = \lambda(A) + \lambda(B) a) n \rightarrow n+1 n_1 + 1 n_2 + 1 (n+1) := (n_1 + 1) + n_2 J_k B I_k A A \lambda(\bigcup_{k=1}^{n_1+1} I_k) + \lambda(\bigcup_{k=1}^{n_2} J_k) \le \lambda(\bigcup_{k=1}^{n_1+1} I_k + \bigcup_{k=1}^{n_2} J_k) \bigcup_{k=1}^{n_1} I_k \cup I_{n+1} \le \lambda(\bigcup_{k=1}^{n_1+1} I_k + \bigcup_{k=1}^{n_2} J_k) + \lambda(I_{n+1}) \lambda(I_{n+1}) = 0 A = (\bigcup_{k=1}^{n_1} I_k) A = (\bigcup_{k=1}^{n_1+1} I_k) A (\bigcup_{k=1}^{n_1} I_k \cup I_{n+1})) I_{n+1} = \{\emptyset\} A B 2","['measure-theory', 'elementary-set-theory', 'inequality', 'induction', 'lebesgue-measure']"
62,Sum of any subset of 20 integers should be a perfect square,Sum of any subset of 20 integers should be a perfect square,,I am unsure about the exact details of the question. But it asks us to find a set of $20$ non-zero integers such that the sum of all the elements in any of its subsets should yield a perfect square. I don't think this is possible and am unable to make headway. If any modified form of this question is solvable please mention that. If it's not possible to construct such a set we should prove why it's not possible to find such a set.,I am unsure about the exact details of the question. But it asks us to find a set of $20$ non-zero integers such that the sum of all the elements in any of its subsets should yield a perfect square. I don't think this is possible and am unable to make headway. If any modified form of this question is solvable please mention that. If it's not possible to construct such a set we should prove why it's not possible to find such a set.,,"['elementary-set-theory', 'puzzle', 'perfect-powers']"
63,Existence of minimal decomposition of bounded linear functional on $C_c(X)$,Existence of minimal decomposition of bounded linear functional on,C_c(X),"In this post of Prof Tao, it shows a lemma about the decomposition of bounded linear functional and a related exercise. The content is Lemma 9 (Jordan decomposition for functions) Let $I \in C_c(X \rightarrow \bf{R})^*$ be a (real) continuous linear functional. Then there exist positive linear functions $I^+, I^- \in C_c(X \rightarrow \bf{R})^*$ such that $I = I^+ - I^-$ . Exercise 15 Show that among all possible choices for the functionals $I^+, I^-$ appearing in the above lemma, there is a unique choice which is minimal in the sense that for any other functionals $\tilde I^+, \tilde I^-$ obeying the conclusions of the lemma, one has $\tilde I^+(f) \geq I^+(f)$ and $\tilde I^-(f) \geq I^-(f)$ for all $f \in C_c(X \rightarrow \bf{R})$ . I have a question about the existence of the so-called minimal decomposition , because roughly speaking I think THE sense of ordering  between two decompositions defined in the exercise is not necessarily applicable to any two decompositions. More precisely, given any two decompositions $I=I^+_1-I^-_1=I^+_2-I^-_2$ ， the only thing we can get is that the equality $I^+_1(f)-I^+_2(f)=I^-_1(f)-I^-_2(f)$ holds for any $f\in C_c(X)$ . But this fact does not imply that $I^+_1(f)-I^+_2(f)\ge 0$ ( $\le 0$ ) for any $f\in C_c(X)$ . It can take positive or negative values for different $f$ . It is required only that $I^+_1-I^+_2$ and $I^-_1-I^-_2$ are the same general linear functional. Then we can't say which decomposition is greater or less than which, right ? In my opinion, this ordering is a partial order among all possible decompositions. Right ? (I know the uniqueness part is easy to prove if two minimal decompositions exist, because the difference of two minimal positive functionals must be $0$ . Then they must be equal.)","In this post of Prof Tao, it shows a lemma about the decomposition of bounded linear functional and a related exercise. The content is Lemma 9 (Jordan decomposition for functions) Let be a (real) continuous linear functional. Then there exist positive linear functions such that . Exercise 15 Show that among all possible choices for the functionals appearing in the above lemma, there is a unique choice which is minimal in the sense that for any other functionals obeying the conclusions of the lemma, one has and for all . I have a question about the existence of the so-called minimal decomposition , because roughly speaking I think THE sense of ordering  between two decompositions defined in the exercise is not necessarily applicable to any two decompositions. More precisely, given any two decompositions ， the only thing we can get is that the equality holds for any . But this fact does not imply that ( ) for any . It can take positive or negative values for different . It is required only that and are the same general linear functional. Then we can't say which decomposition is greater or less than which, right ? In my opinion, this ordering is a partial order among all possible decompositions. Right ? (I know the uniqueness part is easy to prove if two minimal decompositions exist, because the difference of two minimal positive functionals must be . Then they must be equal.)","I \in C_c(X \rightarrow \bf{R})^* I^+, I^- \in C_c(X \rightarrow \bf{R})^* I = I^+ - I^- I^+, I^- \tilde I^+, \tilde I^- \tilde I^+(f) \geq I^+(f) \tilde I^-(f) \geq I^-(f) f \in C_c(X \rightarrow \bf{R}) I=I^+_1-I^-_1=I^+_2-I^-_2 I^+_1(f)-I^+_2(f)=I^-_1(f)-I^-_2(f) f\in C_c(X) I^+_1(f)-I^+_2(f)\ge 0 \le 0 f\in C_c(X) f I^+_1-I^+_2 I^-_1-I^-_2 0","['real-analysis', 'functional-analysis', 'elementary-set-theory']"
64,Abstract Algebra Group Theory maximal subgroups,Abstract Algebra Group Theory maximal subgroups,,"Let $G$ be a group. Let  $\ g \in G, g \neq e $ where e is the identity element. How do you prove that there is a maximal subgroup of G, say H, with $g \notin H $ ?  Zorn's lemma maybe? Thanks.","Let $G$ be a group. Let  $\ g \in G, g \neq e $ where e is the identity element. How do you prove that there is a maximal subgroup of G, say H, with $g \notin H $ ?  Zorn's lemma maybe? Thanks.",,"['abstract-algebra', 'group-theory', 'elementary-set-theory']"
