,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
63,Clarke's generalized gradient formula computed on functions defined on open sets,Clarke's generalized gradient formula computed on functions defined on open sets,,"In the book [1], Clarke et al. define the generalized gradient for a Lipschitz function $f:\mathbb{R}^n\to\mathbb{R}$ as follows. 8.1. Theorem (Generalized Gradient Formula). Let $x\in\mathbb{R}^n$, and let $f:\mathbb{R}^n\to\mathbb{R}$ be Lipschitz near $x$. Let $\Omega$ be any subset of zero measure in $\mathbb{R}^n$, and let $\Omega_f$ be the set of points in $\mathbb{R}^n$ at which $f$ fails to be differentiable. Then,   \begin{equation*}  \partial f(x):=co\{\lim\nabla f(x_i):x_i\to x, x_i\notin\Omega,x_i\notin\Omega_f\} \end{equation*} In other words, the generalized gradient of $f$ at $x$ is the convex hull whose elements are the limiting points of the gradient of $f$ computed at the elements of sequences converging to $x$. Moreover, these elements of sequences do not belong to any set of measure zero nor to the set of points where $f$ fails to be differentiable. Here follows my question. If $f$ is defined on any open subset $S$ of $\mathbb{R}^n$, i.e., $f:S\to\mathbb{R}$, does the above formula hold as below Let $x\in S$, and $\Omega(S)$ be any subset of $S$ with measure zero with respect to $\mathbb{R}^n$, and let $\Omega_f(S)$ be the set of points in $S$ at which $f$ fails to be differentiable. Then, \begin{equation*}  \partial f(x):=co\{\lim\nabla f(x_i):x_i\to x, x_i\notin\Omega(S),x_i\notin\Omega_f(S)\} ? \end{equation*} My answer is no, because $S$ is open. Consequently, $S$ does not contains the limit $\lim\nabla f(x_i)$. Thus, $\partial f(x)$ may not be defined in $S$. Is this reasoning correct? References [1] Clarke et al, ""Nonsmooth Analysis and Control Theory"", Springer 1998","In the book [1], Clarke et al. define the generalized gradient for a Lipschitz function $f:\mathbb{R}^n\to\mathbb{R}$ as follows. 8.1. Theorem (Generalized Gradient Formula). Let $x\in\mathbb{R}^n$, and let $f:\mathbb{R}^n\to\mathbb{R}$ be Lipschitz near $x$. Let $\Omega$ be any subset of zero measure in $\mathbb{R}^n$, and let $\Omega_f$ be the set of points in $\mathbb{R}^n$ at which $f$ fails to be differentiable. Then,   \begin{equation*}  \partial f(x):=co\{\lim\nabla f(x_i):x_i\to x, x_i\notin\Omega,x_i\notin\Omega_f\} \end{equation*} In other words, the generalized gradient of $f$ at $x$ is the convex hull whose elements are the limiting points of the gradient of $f$ computed at the elements of sequences converging to $x$. Moreover, these elements of sequences do not belong to any set of measure zero nor to the set of points where $f$ fails to be differentiable. Here follows my question. If $f$ is defined on any open subset $S$ of $\mathbb{R}^n$, i.e., $f:S\to\mathbb{R}$, does the above formula hold as below Let $x\in S$, and $\Omega(S)$ be any subset of $S$ with measure zero with respect to $\mathbb{R}^n$, and let $\Omega_f(S)$ be the set of points in $S$ at which $f$ fails to be differentiable. Then, \begin{equation*}  \partial f(x):=co\{\lim\nabla f(x_i):x_i\to x, x_i\notin\Omega(S),x_i\notin\Omega_f(S)\} ? \end{equation*} My answer is no, because $S$ is open. Consequently, $S$ does not contains the limit $\lim\nabla f(x_i)$. Thus, $\partial f(x)$ may not be defined in $S$. Is this reasoning correct? References [1] Clarke et al, ""Nonsmooth Analysis and Control Theory"", Springer 1998",,"['real-analysis', 'functional-analysis', 'derivatives', 'control-theory', 'non-smooth-analysis']"
64,Find the $\Delta y$ of $f(x)={1 \over x^2}$; $x=2; \Delta x = 0.01$,Find the  of ;,\Delta y f(x)={1 \over x^2} x=2; \Delta x = 0.01,Find the $\Delta y$ of $f(x)={1 \over x^2}$; $x=2; \Delta x = 0.01$ when $\Delta y = f(x+ \Delta x) - f(x)$ So here's what I did: $$\Delta y = f(x+ \Delta x) - f(x) \\ \Delta y = {1 \over (x+ \Delta x)^2} - {1 \over x^2}\\ = {1 \over x^2+2x\Delta x +\Delta x^2} - {1 \over x^2}\\ ={1 \over 2x\Delta x + \Delta x^2}$$ Now substituting x=2 and $\Delta x$=0.01 $${1\over 2(2)(0.01) + (0.01)^2}\\ ={1\over 0.04+0.0001}\\ ={1 \over 0.0401}\\ $$ I'm pretty sure there is something wrong I did. It says that the answer is supposed to be $$-0.00248$$,Find the $\Delta y$ of $f(x)={1 \over x^2}$; $x=2; \Delta x = 0.01$ when $\Delta y = f(x+ \Delta x) - f(x)$ So here's what I did: $$\Delta y = f(x+ \Delta x) - f(x) \\ \Delta y = {1 \over (x+ \Delta x)^2} - {1 \over x^2}\\ = {1 \over x^2+2x\Delta x +\Delta x^2} - {1 \over x^2}\\ ={1 \over 2x\Delta x + \Delta x^2}$$ Now substituting x=2 and $\Delta x$=0.01 $${1\over 2(2)(0.01) + (0.01)^2}\\ ={1\over 0.04+0.0001}\\ ={1 \over 0.0401}\\ $$ I'm pretty sure there is something wrong I did. It says that the answer is supposed to be $$-0.00248$$,,"['calculus', 'ordinary-differential-equations', 'derivatives', 'proof-verification', 'differential']"
65,General clarification for derivative notation,General clarification for derivative notation,,"I am a bit confused on the different notations of derivatives, could you help me clear it up? The following can be interpreted as: the total derivative of f wrt x, or equivalently, the derivative of f(x) wrt x the partial derivative of f wrt x, or equivalently, the derivative of f(x,y,z) wrt x $\dfrac{df}{dx}=\dfrac{d(f(x))}{dx},\, f=f(x)$ $\dfrac{\partial f}{\partial x}=\dfrac{\partial(f(x,y,z))}{\partial x},\, f=f(x,y,z)$ now the above is different from the below, which is: the total derivative of f wrt x, evaluated at the point a the partial derivative of f wrt x, evaluated at the point a, b, c $\dfrac{df}{dx}(a)=\dfrac{d(f(x))}{dx}(a),\, f=f(x)$ $\dfrac{\partial f}{\partial x}(a,b,c)=\dfrac{\partial(f(x,y,z))}{\partial x}(a,b,c),\, f=f(x,y,z)$ however if we do a super contrived example and set a = x and a, b, c=x, y, z then the following equality holds (except super contrived, yes?) $\dfrac{df}{dx}=\dfrac{d(f(x))}{dx}=\dfrac{d(f(x))}{dx}(x),\, f=f(x)$ $\dfrac{\partial f}{\partial x}=\dfrac{\partial(f(x,y,z))}{\partial x}=\dfrac{\partial(f(x,y,z))}{\partial x}(x,y,z),\, f=f(x,y,z)$ no, this is not how I normally write derivatives, and I am only bending the rules so far as to test the boundaries/semantics Is the preceding interpretation correct?","I am a bit confused on the different notations of derivatives, could you help me clear it up? The following can be interpreted as: the total derivative of f wrt x, or equivalently, the derivative of f(x) wrt x the partial derivative of f wrt x, or equivalently, the derivative of f(x,y,z) wrt x $\dfrac{df}{dx}=\dfrac{d(f(x))}{dx},\, f=f(x)$ $\dfrac{\partial f}{\partial x}=\dfrac{\partial(f(x,y,z))}{\partial x},\, f=f(x,y,z)$ now the above is different from the below, which is: the total derivative of f wrt x, evaluated at the point a the partial derivative of f wrt x, evaluated at the point a, b, c $\dfrac{df}{dx}(a)=\dfrac{d(f(x))}{dx}(a),\, f=f(x)$ $\dfrac{\partial f}{\partial x}(a,b,c)=\dfrac{\partial(f(x,y,z))}{\partial x}(a,b,c),\, f=f(x,y,z)$ however if we do a super contrived example and set a = x and a, b, c=x, y, z then the following equality holds (except super contrived, yes?) $\dfrac{df}{dx}=\dfrac{d(f(x))}{dx}=\dfrac{d(f(x))}{dx}(x),\, f=f(x)$ $\dfrac{\partial f}{\partial x}=\dfrac{\partial(f(x,y,z))}{\partial x}=\dfrac{\partial(f(x,y,z))}{\partial x}(x,y,z),\, f=f(x,y,z)$ no, this is not how I normally write derivatives, and I am only bending the rules so far as to test the boundaries/semantics Is the preceding interpretation correct?",,"['derivatives', 'notation']"
66,Textual explanation of a derivative,Textual explanation of a derivative,,"In the book Structure and Interpretation of Computer Programs , there is an interesting example on how one might explore symbolic data in programming. They used the differentiation algorithm. That is, there is an algebraic expression (E.G. x+3) and find the derivative of this expression with respect to x. Now I've read and understood the program they created, but unfortunately have no idea what I'm actually doing. So, I began exploring derivatives because I thought I might learn something amazing. Unfortunately, all the explanations I found were in terms of slopes, y-intercept, x-intercept and all that. My eyes are destroyed, so I can't imagine those slope things and graphing function stuff, and no one explained to me what those things are in a clear way before. Is there an explanation of derivatives and how you might solve for one without using visual slopes?","In the book Structure and Interpretation of Computer Programs , there is an interesting example on how one might explore symbolic data in programming. They used the differentiation algorithm. That is, there is an algebraic expression (E.G. x+3) and find the derivative of this expression with respect to x. Now I've read and understood the program they created, but unfortunately have no idea what I'm actually doing. So, I began exploring derivatives because I thought I might learn something amazing. Unfortunately, all the explanations I found were in terms of slopes, y-intercept, x-intercept and all that. My eyes are destroyed, so I can't imagine those slope things and graphing function stuff, and no one explained to me what those things are in a clear way before. Is there an explanation of derivatives and how you might solve for one without using visual slopes?",,['derivatives']
67,Absolute continuity and Radon-Nikodym derivative,Absolute continuity and Radon-Nikodym derivative,,"Let $\nu$ be a measure and $\mu$ a finite measure on $(X,\Sigma)$ with $\nu \ll \mu$. (All $\mu$-null sets are $\nu$-null.) Theorem:   There exists a measurable $f:X \to [0,\infty]$ such that $\forall S \in \Sigma$,   $$ \nu(S) = \int_S f\,d\mu $$ How to prove this theorem? If $\nu$ is $\sigma$-finite, the result follows from Radon- Nikodym theorem. The question hints that there exists a $\nu\,\sigma$-finite $U$ such that $\mu(U) \geq \mu(T)$ for all $\nu\,\sigma$-finite $T$. I tried to make $U$ the union of all $\sigma$-finite sets, but I cannot show that it is $\sigma$-finite.","Let $\nu$ be a measure and $\mu$ a finite measure on $(X,\Sigma)$ with $\nu \ll \mu$. (All $\mu$-null sets are $\nu$-null.) Theorem:   There exists a measurable $f:X \to [0,\infty]$ such that $\forall S \in \Sigma$,   $$ \nu(S) = \int_S f\,d\mu $$ How to prove this theorem? If $\nu$ is $\sigma$-finite, the result follows from Radon- Nikodym theorem. The question hints that there exists a $\nu\,\sigma$-finite $U$ such that $\mu(U) \geq \mu(T)$ for all $\nu\,\sigma$-finite $T$. I tried to make $U$ the union of all $\sigma$-finite sets, but I cannot show that it is $\sigma$-finite.",,"['real-analysis', 'integration', 'measure-theory', 'derivatives']"
68,Finding the Fourth Derivative,Finding the Fourth Derivative,,"Let $f(x)$ be a four-times differential function such that $f(2x^2-1)=2xf(x)$ What is the value of $f''''(0)$? A brute force approach is differentiating the given condition 4 times and finding values of $f(x)$ and its derivatives at required numbers or at a value of $x$ where the function can be simplified. Considering the LHS has a composite function and the RHS has the product of 2 functions, differentiating both sides leads to a lot of terms. I tried shifting values of $x$ but  did not find a convenient substitution to simplify the problem. How should I proceed?","Let $f(x)$ be a four-times differential function such that $f(2x^2-1)=2xf(x)$ What is the value of $f''''(0)$? A brute force approach is differentiating the given condition 4 times and finding values of $f(x)$ and its derivatives at required numbers or at a value of $x$ where the function can be simplified. Considering the LHS has a composite function and the RHS has the product of 2 functions, differentiating both sides leads to a lot of terms. I tried shifting values of $x$ but  did not find a convenient substitution to simplify the problem. How should I proceed?",,"['calculus', 'derivatives']"
69,Banach fixed point theorem - Find $x$ such that $f(x) = 0$.,Banach fixed point theorem - Find  such that .,x f(x) = 0,"Let $f: \mathbb R \to \mathbb R$ be a continuous function with a continuous derivative. In short $f \in C^1$. We know that $0<c\leq f'(x) \leq d < \infty$.  We want to prove that $\exists! x_0 \in \mathbb R: f(x_0)=0$. Disclaimer: I am fully aware that there is a simple proof involving Rolle's theorem. This is not the proof I am after. I am trying to somehow invoke Banach Fixed Point Theorem in order to show that this function has a single root. Something I tried, to give you a general idea of what I'm looking for: Define $g(x) = \frac{1}{d}(f(x)-cx)$. We have that $0 \leq g'(x) \leq 1-\frac{c}{d}<1$ Now, since $f$ is $C^1$, we also have that $g$ is $C^1$. And more specifically, $g$ is continuous and with continuous derivative on all $[x_1,x_2]$ segments of the real line. So Lagrange mean value theorem applies. $\forall x_1,x_2 \in \mathbb R \exists c \in \mathbb R: g(x_1)-g(x_2)=g'(x)(x_1-x_2)$ If we add modules we get $|g(x_1)-g(x_2)| = |g'(c)||x_1-x_2| \leq |1-\frac{c}{d}||x_1-x_2|$ And so we have for all $x_1,x_2:$ $|g(x_1)-g(x_2)| \leq |1-\frac{c}{d}||x_1-x_2|$, which means $g$ is a contraction. So from Banach Fixed Point Theorem, $g$ admits a unique fixed point $g(x_0)=x_0$. The problem is: $g(x_0)=x_0$ does not imply that $f(x_0)=0$. Sure, it admits a fixed point but that does not help us prove that $f$ has a unique zero. if $g(x) = f(x)+x$ then that would have solved our problem, but no such luck. How can I use Banach fixed point theorem in a similar way to prove $f$ has a unique zero?","Let $f: \mathbb R \to \mathbb R$ be a continuous function with a continuous derivative. In short $f \in C^1$. We know that $0<c\leq f'(x) \leq d < \infty$.  We want to prove that $\exists! x_0 \in \mathbb R: f(x_0)=0$. Disclaimer: I am fully aware that there is a simple proof involving Rolle's theorem. This is not the proof I am after. I am trying to somehow invoke Banach Fixed Point Theorem in order to show that this function has a single root. Something I tried, to give you a general idea of what I'm looking for: Define $g(x) = \frac{1}{d}(f(x)-cx)$. We have that $0 \leq g'(x) \leq 1-\frac{c}{d}<1$ Now, since $f$ is $C^1$, we also have that $g$ is $C^1$. And more specifically, $g$ is continuous and with continuous derivative on all $[x_1,x_2]$ segments of the real line. So Lagrange mean value theorem applies. $\forall x_1,x_2 \in \mathbb R \exists c \in \mathbb R: g(x_1)-g(x_2)=g'(x)(x_1-x_2)$ If we add modules we get $|g(x_1)-g(x_2)| = |g'(c)||x_1-x_2| \leq |1-\frac{c}{d}||x_1-x_2|$ And so we have for all $x_1,x_2:$ $|g(x_1)-g(x_2)| \leq |1-\frac{c}{d}||x_1-x_2|$, which means $g$ is a contraction. So from Banach Fixed Point Theorem, $g$ admits a unique fixed point $g(x_0)=x_0$. The problem is: $g(x_0)=x_0$ does not imply that $f(x_0)=0$. Sure, it admits a fixed point but that does not help us prove that $f$ has a unique zero. if $g(x) = f(x)+x$ then that would have solved our problem, but no such luck. How can I use Banach fixed point theorem in a similar way to prove $f$ has a unique zero?",,"['calculus', 'derivatives', 'fixed-point-theorems']"
70,Define the function $H:\mathbb{R}\rightarrow\mathbb{R}$ by $H(x)=\int_{-x}^{x}[f(t)+f(-t)]dt\forall x$ Find $H''(x)$.,Define the function  by  Find .,H:\mathbb{R}\rightarrow\mathbb{R} H(x)=\int_{-x}^{x}[f(t)+f(-t)]dt\forall x H''(x),"Suppose that the function $f:\mathbb{R}\rightarrow\mathbb{R}$ is differentiable. Define the function $H:\mathbb{R}\rightarrow\mathbb{R}$ by $$H(x)=\int_{-x}^{x}[f(t)+f(-t)]dt\qquad\forall x$$ Find $H''(x)$. Proof: $\begin{align*} H(x)&=\int_{-x}^{x}[f(t)+f(-t)]dt=\int_{0}^{x}[f(t)+f(-t)]dt+\int_{-x}^{0}[f(t)+f(-t)]dt\\ H'(x)&=(f(x)+f(-x))+(f(-x)+f(x))=2f(x)+2f(-x) \end{align*}$ We have: $H''(x)=2f'(x)-2f'(-x)$ Can someone check the solution? I am not sure I apply the second fundamental theorem of calculus correctly or not. From the theorem, $$\frac{d}{dx}\left(\int_{a}^{x}f\right)=f(x)$$ So if $F(x)=\int_{0}^{x}f(-t)dt$, then $F'(x)=f(-x)$.","Suppose that the function $f:\mathbb{R}\rightarrow\mathbb{R}$ is differentiable. Define the function $H:\mathbb{R}\rightarrow\mathbb{R}$ by $$H(x)=\int_{-x}^{x}[f(t)+f(-t)]dt\qquad\forall x$$ Find $H''(x)$. Proof: $\begin{align*} H(x)&=\int_{-x}^{x}[f(t)+f(-t)]dt=\int_{0}^{x}[f(t)+f(-t)]dt+\int_{-x}^{0}[f(t)+f(-t)]dt\\ H'(x)&=(f(x)+f(-x))+(f(-x)+f(x))=2f(x)+2f(-x) \end{align*}$ We have: $H''(x)=2f'(x)-2f'(-x)$ Can someone check the solution? I am not sure I apply the second fundamental theorem of calculus correctly or not. From the theorem, $$\frac{d}{dx}\left(\int_{a}^{x}f\right)=f(x)$$ So if $F(x)=\int_{0}^{x}f(-t)dt$, then $F'(x)=f(-x)$.",,"['real-analysis', 'integration', 'derivatives']"
71,Differentiability for function $f(x) =$ greatest lower bound of $|x-\frac 1n|$ at $x=0$.,Differentiability for function  greatest lower bound of  at .,f(x) = |x-\frac 1n| x=0,"Let $$f(x)=\inf\,\bigl\{|x-\frac1n|: n\in\mathbb Z^+\bigr\}\,.$$ Is $f$ differentiable at $x=0$?","Let $$f(x)=\inf\,\bigl\{|x-\frac1n|: n\in\mathbb Z^+\bigr\}\,.$$ Is $f$ differentiable at $x=0$?",,"['real-analysis', 'derivatives']"
72,A function and its derivative chasing tails,A function and its derivative chasing tails,,"For which $t\ge0$ does there exist a differentiable function $f$ with $f(0)=0$, $f'(x)>f(x)$ for all $x>0$ and with $f'(0)=t$? This question was inspired by (and is a variation of) the following question and its answer . Let $f:\mathbb R \to \mathbb R$ be a differentiable function such that $f(0)=0$ and $f'(x)>f(x)$ for all $x>0$. It could be shown then, as in the answer referred to above,  that $f(x)>0$ for all $x>0$. The solution goes as follows (with some details added). Let $g(x)=e^{-x} f(x)$. Because $g'(x)=e^{-x}\Bigl(f'(x)-f(x\Bigr)>0$ we have that $g(x)$ is strictly increasing on the interval $(0,\infty)$. Since $g(0)=0$ we have $g(x)>0$ for all $x\in(0,\infty)$, hence $f(x)=e^x g(x)>0$ whenever $x\in(0,\infty)$. On close inspection this argument works even if we add to the assumptions the requirement that $f'(0)<0$. This seems contradictory, since then on one hand $f(x)>0$ for all $x>0$, but on the other hand $f(x)<0$ for all $x\in(0,\varepsilon)$, for some small enough $\varepsilon>0$. This contradiction only shows that no such $f$ exist that satisfy all these conditions (including  $f'(0)<0$).  Thus the following: Question .  For which $t\ge0$ does there exist an $f$ with $f'(0)=t$,  and with $f(0)=0$, $f'(x)>f(x)$ for all $x>0$? Easily $t≥1$ works, e.g. $f(x)=e^{tx}−1$. I wonder if any $t<1$ might also work, in particular if $t=0$ works. I feel the solution may have something to do with the notion of blow up as understood in this answer , but I don't seem to be able to figure the details. Tried to get a modification of $e^{-\frac1{x^2}}$ but it only works on a bounded interval of positive reals, not on all of $(0,\infty)$. Thank you for your help. (I included tag integration only because I thought the answer may have also something to do with the average value of $f$ on any interval $[a,b]$, defined as $\frac1{b-a}\int_a^b f(x) dx$. In particular the average value of $f'(x)$ on $[0,b]$ is $\frac1b\int_0^b f'(x) dx=f(b)$.)","For which $t\ge0$ does there exist a differentiable function $f$ with $f(0)=0$, $f'(x)>f(x)$ for all $x>0$ and with $f'(0)=t$? This question was inspired by (and is a variation of) the following question and its answer . Let $f:\mathbb R \to \mathbb R$ be a differentiable function such that $f(0)=0$ and $f'(x)>f(x)$ for all $x>0$. It could be shown then, as in the answer referred to above,  that $f(x)>0$ for all $x>0$. The solution goes as follows (with some details added). Let $g(x)=e^{-x} f(x)$. Because $g'(x)=e^{-x}\Bigl(f'(x)-f(x\Bigr)>0$ we have that $g(x)$ is strictly increasing on the interval $(0,\infty)$. Since $g(0)=0$ we have $g(x)>0$ for all $x\in(0,\infty)$, hence $f(x)=e^x g(x)>0$ whenever $x\in(0,\infty)$. On close inspection this argument works even if we add to the assumptions the requirement that $f'(0)<0$. This seems contradictory, since then on one hand $f(x)>0$ for all $x>0$, but on the other hand $f(x)<0$ for all $x\in(0,\varepsilon)$, for some small enough $\varepsilon>0$. This contradiction only shows that no such $f$ exist that satisfy all these conditions (including  $f'(0)<0$).  Thus the following: Question .  For which $t\ge0$ does there exist an $f$ with $f'(0)=t$,  and with $f(0)=0$, $f'(x)>f(x)$ for all $x>0$? Easily $t≥1$ works, e.g. $f(x)=e^{tx}−1$. I wonder if any $t<1$ might also work, in particular if $t=0$ works. I feel the solution may have something to do with the notion of blow up as understood in this answer , but I don't seem to be able to figure the details. Tried to get a modification of $e^{-\frac1{x^2}}$ but it only works on a bounded interval of positive reals, not on all of $(0,\infty)$. Thank you for your help. (I included tag integration only because I thought the answer may have also something to do with the average value of $f$ on any interval $[a,b]$, defined as $\frac1{b-a}\int_a^b f(x) dx$. In particular the average value of $f'(x)$ on $[0,b]$ is $\frac1b\int_0^b f'(x) dx=f(b)$.)",,"['real-analysis', 'integration', 'ordinary-differential-equations', 'derivatives', 'exponential-function']"
73,Does $\frac{f'(x+h)- \frac{f(x+h)-f(x)}{h}}{h}$ converge uniformly to the second derivative?,Does  converge uniformly to the second derivative?,\frac{f'(x+h)- \frac{f(x+h)-f(x)}{h}}{h},"I have arrived at an expression $$\frac{f'(x+h)- \frac{f(x+h)-f(x)}{h}}{h}$$ for a compactly supported function $f \in C_C^{\infty}(\mathbb{R}).$ Now I was asking myself, whether we have uniform convergence to the second derivative of $f$ at point $x.$ Intuitively it is clear that there could be a second derivative involved, as the right summand in the nominator goes to $f'(x)$ and thus we have a difference quotient $$\frac{f'(x+h)-f'(x)}{h}$$ which goes uniformly to zero, as $|f''|$ is bounded. Unfortunately, in this argument I am taking the limits separately which is not allowed I guess, so is there any way to make this argument rigorous?","I have arrived at an expression $$\frac{f'(x+h)- \frac{f(x+h)-f(x)}{h}}{h}$$ for a compactly supported function $f \in C_C^{\infty}(\mathbb{R}).$ Now I was asking myself, whether we have uniform convergence to the second derivative of $f$ at point $x.$ Intuitively it is clear that there could be a second derivative involved, as the right summand in the nominator goes to $f'(x)$ and thus we have a difference quotient $$\frac{f'(x+h)-f'(x)}{h}$$ which goes uniformly to zero, as $|f''|$ is bounded. Unfortunately, in this argument I am taking the limits separately which is not allowed I guess, so is there any way to make this argument rigorous?",,"['calculus', 'real-analysis']"
74,Explaining a proof of Euler's theorem,Explaining a proof of Euler's theorem,,Can someone please explain the question marked extrapolation in the following image?,Can someone please explain the question marked extrapolation in the following image?,,"['symmetry', 'derivatives']"
75,"Minimising Function, derivative with exponentials","Minimising Function, derivative with exponentials",,"First of all, I apologise for not giving a more descriptive title. I really do not know how to word it. I'll go straight into the meat of the question. If a function $$h(x)=\frac{e^x-1}{x^5}$$ is to be minimised, then you go about finding the first derivative and solving that for zero to find the critical points. I've done that and get the following $$h'(x)=\frac{xe^x-5e^x+5}{x^6}$$ and to find the critical points we then get $xe^x-5e^x+5=0$. I am either being extremely stupid or there is no way which you can use to isolate $x$ and so can't solve via a ""straightforward"" method. It should follow into a transcendental equation in the form $x=g(x)$. My research suggests there is a solution in terms of Lambert W functions, however this has not yet be taught in my university course, and checking with the lecturer we do not need them, i.e. ""straightforward"" method... What exactly am I missing here? Thanks in advance.","First of all, I apologise for not giving a more descriptive title. I really do not know how to word it. I'll go straight into the meat of the question. If a function $$h(x)=\frac{e^x-1}{x^5}$$ is to be minimised, then you go about finding the first derivative and solving that for zero to find the critical points. I've done that and get the following $$h'(x)=\frac{xe^x-5e^x+5}{x^6}$$ and to find the critical points we then get $xe^x-5e^x+5=0$. I am either being extremely stupid or there is no way which you can use to isolate $x$ and so can't solve via a ""straightforward"" method. It should follow into a transcendental equation in the form $x=g(x)$. My research suggests there is a solution in terms of Lambert W functions, however this has not yet be taught in my university course, and checking with the lecturer we do not need them, i.e. ""straightforward"" method... What exactly am I missing here? Thanks in advance.",,"['derivatives', 'optimization', 'exponential-function']"
76,Derivatives question on partial derivatives,Derivatives question on partial derivatives,,"If $z=f(x,y)$ and $x=e^u \cos v$, $y=e^u \sin v$ then show that  $y \frac{dz}{du} + x \frac{dz}{dv} = e^{2u} \frac{dz}{dy}$","If $z=f(x,y)$ and $x=e^u \cos v$, $y=e^u \sin v$ then show that  $y \frac{dz}{du} + x \frac{dz}{dv} = e^{2u} \frac{dz}{dy}$",,"['trigonometry', 'derivatives', 'exponential-function', 'partial-derivative']"
77,"Is the (anti)derivative of an even complex valued function odd, and vice versa?","Is the (anti)derivative of an even complex valued function odd, and vice versa?",,"I'm not sure how much content I can put for a relatively straightforward question, haha. But, I'm attempting to prove something about even and odd functions and integrals in Complex Analysis, and I was curious as to if it is true that the (anti)derivative of an even complex valued function is odd, and vice versa, as it is for reals (to my knowledge).","I'm not sure how much content I can put for a relatively straightforward question, haha. But, I'm attempting to prove something about even and odd functions and integrals in Complex Analysis, and I was curious as to if it is true that the (anti)derivative of an even complex valued function is odd, and vice versa, as it is for reals (to my knowledge).",,"['integration', 'complex-analysis', 'derivatives']"
78,derivative on both sides,derivative on both sides,,I am reading about feedback topologies and having some problems about math. I am not a math student so I need your help. Could you explain if the operation of taking derivative of both sides correct rigorously.  I read that we can't treat dA as a number (standard analysis) and there is something about differential form that could make it correct. Am I understanding it correctly?,I am reading about feedback topologies and having some problems about math. I am not a math student so I need your help. Could you explain if the operation of taking derivative of both sides correct rigorously.  I read that we can't treat dA as a number (standard analysis) and there is something about differential form that could make it correct. Am I understanding it correctly?,,"['calculus', 'derivatives']"
79,Differentiable limit theorem of a Continuous nowhere differentiable function,Differentiable limit theorem of a Continuous nowhere differentiable function,,"I am looking at Abbott's second edition of Understanding Analysis , and I am unsure if my answer is accurate. Exercise: The function $g(x) =\sum_{n=0}^{\infty} \frac{\cos (2^{n}x)}{2^{n}}$ has been used as an example of a continuous nowhere differentiable function. What happens if we try to use the Differentiable Limit Theorem to explore whether g is differentiable? My solution: $g(x) =\sum_{n=0}^{\infty} \frac{\cos (2^{n}x)}{2^{n}}$ $g'(x) =\frac{d}{dx}\sum_{n=0}^{\infty} \frac{\cos (2^{n}x)}{2^{n}}=\sum_{n=0}^{\infty}\frac{d}{dx} \frac{\cos (2^{n}x)}{2^{n}}$ Consider the nth term $y =\frac{\cos (2^{n}x)}{2^{n}}$ Let $\Delta x$ be a small increment given to $x$, and $\Delta y$ the corresponding increment in $ y.$ $\Delta y=\frac{\cos (2^{n}(x+\Delta x))}{2^{n}}-\frac{\cos (2^{n}x)}{2^{n}}$ $=\frac{1}{2^n}(-2 \sin 2^{n-1}(2x+\Delta x) \sin 2^{n-1}\Delta x)$ Divide by $\Delta x$ $\frac{\Delta y}{\Delta x}=\frac{1}{\Delta x}\frac{1}{2^n}(-2 \sin 2^{n-1}(2x+\Delta x) \sin 2^{n-1}\Delta x)$ As $\Delta x$ tends to $0$, $\frac{\sin \Delta x}{\Delta x}$ tends to $1$ $=\frac{\Delta y}{\Delta x}=\frac{1}{2^n}(-2 \sin 2^{n-1}(2x+\Delta x))2^{n-1}$ $= (-2 \sin 2^{n-1}(2x))$ Thus it gives some answer for derivative of nth term","I am looking at Abbott's second edition of Understanding Analysis , and I am unsure if my answer is accurate. Exercise: The function $g(x) =\sum_{n=0}^{\infty} \frac{\cos (2^{n}x)}{2^{n}}$ has been used as an example of a continuous nowhere differentiable function. What happens if we try to use the Differentiable Limit Theorem to explore whether g is differentiable? My solution: $g(x) =\sum_{n=0}^{\infty} \frac{\cos (2^{n}x)}{2^{n}}$ $g'(x) =\frac{d}{dx}\sum_{n=0}^{\infty} \frac{\cos (2^{n}x)}{2^{n}}=\sum_{n=0}^{\infty}\frac{d}{dx} \frac{\cos (2^{n}x)}{2^{n}}$ Consider the nth term $y =\frac{\cos (2^{n}x)}{2^{n}}$ Let $\Delta x$ be a small increment given to $x$, and $\Delta y$ the corresponding increment in $ y.$ $\Delta y=\frac{\cos (2^{n}(x+\Delta x))}{2^{n}}-\frac{\cos (2^{n}x)}{2^{n}}$ $=\frac{1}{2^n}(-2 \sin 2^{n-1}(2x+\Delta x) \sin 2^{n-1}\Delta x)$ Divide by $\Delta x$ $\frac{\Delta y}{\Delta x}=\frac{1}{\Delta x}\frac{1}{2^n}(-2 \sin 2^{n-1}(2x+\Delta x) \sin 2^{n-1}\Delta x)$ As $\Delta x$ tends to $0$, $\frac{\sin \Delta x}{\Delta x}$ tends to $1$ $=\frac{\Delta y}{\Delta x}=\frac{1}{2^n}(-2 \sin 2^{n-1}(2x+\Delta x))2^{n-1}$ $= (-2 \sin 2^{n-1}(2x))$ Thus it gives some answer for derivative of nth term",,"['real-analysis', 'derivatives']"
