,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,If $f(x + y) = f(x) + f(y)$ showing that $f(cx) = cf(x)$ holds for rational $c$,If  showing that  holds for rational,f(x + y) = f(x) + f(y) f(cx) = cf(x) c,"For $f:\mathbb{R}^n \to \mathbb{R}^m$, if $f(x + y) = f(x) + f(y)$ for then for rational $c$, how would you show that $f(cx) = cf(x)$ holds? I tried that for $c = \frac{a}{b}$, $a,b \in \mathbb{Z}$ clearly  $$ f\left(\frac{a}{b}x\right) = f\left(\frac{x}{b}+\dots+\frac{x}{b}\right) = af\left(\frac{x}{b}\right) $$ but I can't seem to finish it, any help?","For $f:\mathbb{R}^n \to \mathbb{R}^m$, if $f(x + y) = f(x) + f(y)$ for then for rational $c$, how would you show that $f(cx) = cf(x)$ holds? I tried that for $c = \frac{a}{b}$, $a,b \in \mathbb{Z}$ clearly  $$ f\left(\frac{a}{b}x\right) = f\left(\frac{x}{b}+\dots+\frac{x}{b}\right) = af\left(\frac{x}{b}\right) $$ but I can't seem to finish it, any help?",,['analysis']
11,A difficult inequality involving complex numbers,A difficult inequality involving complex numbers,,"Suppose that $z_1,\ldots,z_n$ are complex numbers with the property that there is some constant $C$ such that $$\big|z_1^r+\cdots+z_n^r\big|\leqslant C$$ for all integers $r\geqslant0$. Show that for all $i$ we have $\left|z_i\right|\leqslant1$. Pretty sure need to perfume some sort of analytic arguments, this 'for all r in non-negative integers' statement is very strong, otherwise this inequality will hardly hold.","Suppose that $z_1,\ldots,z_n$ are complex numbers with the property that there is some constant $C$ such that $$\big|z_1^r+\cdots+z_n^r\big|\leqslant C$$ for all integers $r\geqslant0$. Show that for all $i$ we have $\left|z_i\right|\leqslant1$. Pretty sure need to perfume some sort of analytic arguments, this 'for all r in non-negative integers' statement is very strong, otherwise this inequality will hardly hold.",,"['analysis', 'inequality', 'complex-numbers']"
12,Orthogonal polynomials and Gram Schmidt,Orthogonal polynomials and Gram Schmidt,,"How can we use the Gram Schmidt procedure to calculate $L_0,L_1, L_2, L_3$, where ${L_0(x), L_1(x), L_2(x), L_3(x)}$ is an orthogonal set of polynomials on $(0, \infty)$ w.r.t. the weight function $w(x) = e^{-x}$ and $L_0(x)=1$. Can someone illustrate how to calculate $L_2$ and $L_3$? So I get the idea? I get some integrals but they seem to lead me not far. Also, now with $L_0,L_1, L_2, L_3$, how can we compute the least squares polynomial of degree 1, 2, and 3 on the interval $(0,\infty)$ for the weight function $w(x) = e^{-x}$ for $f(x) = e^{-2x}$? Thanks.","How can we use the Gram Schmidt procedure to calculate $L_0,L_1, L_2, L_3$, where ${L_0(x), L_1(x), L_2(x), L_3(x)}$ is an orthogonal set of polynomials on $(0, \infty)$ w.r.t. the weight function $w(x) = e^{-x}$ and $L_0(x)=1$. Can someone illustrate how to calculate $L_2$ and $L_3$? So I get the idea? I get some integrals but they seem to lead me not far. Also, now with $L_0,L_1, L_2, L_3$, how can we compute the least squares polynomial of degree 1, 2, and 3 on the interval $(0,\infty)$ for the weight function $w(x) = e^{-x}$ for $f(x) = e^{-2x}$? Thanks.",,"['analysis', 'numerical-methods']"
13,Examples of perfect sets.,Examples of perfect sets.,,"Let $0\lt a\lt 1$. Can I get examples of of subsets of $[0,1]$ that are perfect sets, contains no intervals and has measure $1-a$. Well, I know by construction the Cantor set is perfect, contains no intervals. However, it has measure $0$. So it's no good.","Let $0\lt a\lt 1$. Can I get examples of of subsets of $[0,1]$ that are perfect sets, contains no intervals and has measure $1-a$. Well, I know by construction the Cantor set is perfect, contains no intervals. However, it has measure $0$. So it's no good.",,"['analysis', 'measure-theory', 'examples-counterexamples']"
14,Visualizing Balls in Ultrametric Spaces,Visualizing Balls in Ultrametric Spaces,,"I've been reading about ultrametric spaces, and I find that a lot of the results about balls in ultrametric spaces are very counter-intuitive. For example: if two balls share a common point, then one of the balls is contained in the other. The reason I find these results so counter-intuitive is that I can easily picture ""counter-examples,"" the problem being that these ""counter-examples"" are balls in Euclidean space. My issue is not that I cannot prove these results. My issue is that I don't know how to think about/picture balls in ultrametric spaces, which makes it more difficult for me to actually come up with the proofs. Hence, does anyone have any hints as to how to think about/picture balls in ultrametric spaces?","I've been reading about ultrametric spaces, and I find that a lot of the results about balls in ultrametric spaces are very counter-intuitive. For example: if two balls share a common point, then one of the balls is contained in the other. The reason I find these results so counter-intuitive is that I can easily picture ""counter-examples,"" the problem being that these ""counter-examples"" are balls in Euclidean space. My issue is not that I cannot prove these results. My issue is that I don't know how to think about/picture balls in ultrametric spaces, which makes it more difficult for me to actually come up with the proofs. Hence, does anyone have any hints as to how to think about/picture balls in ultrametric spaces?",,"['analysis', 'p-adic-number-theory']"
15,What are the explanations for certain steps in these proofs for the irrationality/rationality of certain numbers?,What are the explanations for certain steps in these proofs for the irrationality/rationality of certain numbers?,,"From Stephen Abbott's Understanding Analysis : Theorem: There is no rational number whose square is 2. Proof: Assume for contradiction, that there exist integers $p$ and $q$ satisfying (1) $\left(\frac{p}{q}\right)^2 = 2$. We may also assume that $p$ and $q$ have no common factor, because, if they had one, we could simply cancel it out and rewrite the fraction in lowest terms. Now, equation (1) implies (2) $p^2 = 2q^2$. From this we can see that the integer $p^2$ is an even number (it is divisible by 2), and hence $p$ must be even as well because the square of an odd number is odd. This allows us to write $p=2r$, where $r$ is also an integer. If we substitute $2r$ for $p$ in equation (2), then a little algebra yields the relationship $2r^2=q^2$. This last equation implies that $q^2$ is even, and hence $q$ must also be even. Thus, we have shown that $p$ and $q$ are both even (i.e., divisible by $2$) when they were originally assumed to have no common factor. From this logical impasse, we can only conclude that equation (1) cannot hold for any integers $p$ and $q$, and thus the theorem is proved. Exercise: (a) Prove that $\sqrt{3}$ is irrational. Does a similar argument work to show that $\sqrt{6}$ is irrational? (b) Where does the proof of the irrationality of $\sqrt{2}$ break down if we try to use it to prove $\sqrt{4}$ is irrational? Solution: (a) Assume, for contradiction, that there exist integers $p$ and $q$ satisfying (1) $\left(\frac{p}{q}\right)^2 = 3$. Let us also assume that $p$ and $q$ have no common factor. Now, equation (1) implies (2) $p^2 = 3q^2$. From this, we can see that $p^2$ is a multiple of $3$ and hence $p$ must also be a multiple of $3$. This allows us to write $p = 3r$, where $r$ is an integer. After substituting $3r$ for $p$ in equation (2), we get $(3r)^2 = 3q^2$, which can be simplified to $3r^2=q^2$. This implies $q^2$ is a multiple of $3$ and hence $q$ is also a multiple of $3$. Thus we have shown $p$ and $q$ have a common factor, namely $3$, when they were originally assumed to have no common factor.   A similar argument will work for $\sqrt{6}$ as well because we get $p^2 = 6q^2$ which implies $p$ is a multiple of $2$ and $3$. After making the necessary substitutions, we can conclude $q$ is a multiple of $6$, and therefore $\sqrt{6}$ must be irrational. (b) In this case, the fact that $p^2$ is a multiple of $4$ does not imply $p$ is also a multiple of $4$. Thus, our proof breaks down at this point. Question(s): Could somebody please help and spell out for me some of the theorems which are being used along the way in the arguments above? Since the theorem quoted above is the first theorem in the book, I am not exactly sure what is assumed to be common knowledge or whatever... For $\sqrt{3}$, what exactly is being used to justify ""$p^2$ is a multiple of $3$ and hence $p$ must also be a multiple of $3$""? I've seen some other proofs for this which have to do with even and odd numbers, but the one above has to do specifically with $3$, right? For $\sqrt{6}$, why is it important to say ""$p^2 = 6q^2$ implies $p$ is a multiple of $2$ and $3$"" instead of ""is a multiple of $6$""? For $\sqrt{4}$, why is it so clear that ""the fact that $p^2$ is a multiple of $4$ does not imply $p$ is also a multiple of $4$""? I know I can think of a counterexample like $p=2 \Rightarrow p^2=4$ and $4$ is divisible by $4$, but $2$ is not. But what is the pattern to notice? Any help is appreciated. Also, as if it weren't obvious, I think that answers which are not too advanced will be most helpful for me, thanks!","From Stephen Abbott's Understanding Analysis : Theorem: There is no rational number whose square is 2. Proof: Assume for contradiction, that there exist integers $p$ and $q$ satisfying (1) $\left(\frac{p}{q}\right)^2 = 2$. We may also assume that $p$ and $q$ have no common factor, because, if they had one, we could simply cancel it out and rewrite the fraction in lowest terms. Now, equation (1) implies (2) $p^2 = 2q^2$. From this we can see that the integer $p^2$ is an even number (it is divisible by 2), and hence $p$ must be even as well because the square of an odd number is odd. This allows us to write $p=2r$, where $r$ is also an integer. If we substitute $2r$ for $p$ in equation (2), then a little algebra yields the relationship $2r^2=q^2$. This last equation implies that $q^2$ is even, and hence $q$ must also be even. Thus, we have shown that $p$ and $q$ are both even (i.e., divisible by $2$) when they were originally assumed to have no common factor. From this logical impasse, we can only conclude that equation (1) cannot hold for any integers $p$ and $q$, and thus the theorem is proved. Exercise: (a) Prove that $\sqrt{3}$ is irrational. Does a similar argument work to show that $\sqrt{6}$ is irrational? (b) Where does the proof of the irrationality of $\sqrt{2}$ break down if we try to use it to prove $\sqrt{4}$ is irrational? Solution: (a) Assume, for contradiction, that there exist integers $p$ and $q$ satisfying (1) $\left(\frac{p}{q}\right)^2 = 3$. Let us also assume that $p$ and $q$ have no common factor. Now, equation (1) implies (2) $p^2 = 3q^2$. From this, we can see that $p^2$ is a multiple of $3$ and hence $p$ must also be a multiple of $3$. This allows us to write $p = 3r$, where $r$ is an integer. After substituting $3r$ for $p$ in equation (2), we get $(3r)^2 = 3q^2$, which can be simplified to $3r^2=q^2$. This implies $q^2$ is a multiple of $3$ and hence $q$ is also a multiple of $3$. Thus we have shown $p$ and $q$ have a common factor, namely $3$, when they were originally assumed to have no common factor.   A similar argument will work for $\sqrt{6}$ as well because we get $p^2 = 6q^2$ which implies $p$ is a multiple of $2$ and $3$. After making the necessary substitutions, we can conclude $q$ is a multiple of $6$, and therefore $\sqrt{6}$ must be irrational. (b) In this case, the fact that $p^2$ is a multiple of $4$ does not imply $p$ is also a multiple of $4$. Thus, our proof breaks down at this point. Question(s): Could somebody please help and spell out for me some of the theorems which are being used along the way in the arguments above? Since the theorem quoted above is the first theorem in the book, I am not exactly sure what is assumed to be common knowledge or whatever... For $\sqrt{3}$, what exactly is being used to justify ""$p^2$ is a multiple of $3$ and hence $p$ must also be a multiple of $3$""? I've seen some other proofs for this which have to do with even and odd numbers, but the one above has to do specifically with $3$, right? For $\sqrt{6}$, why is it important to say ""$p^2 = 6q^2$ implies $p$ is a multiple of $2$ and $3$"" instead of ""is a multiple of $6$""? For $\sqrt{4}$, why is it so clear that ""the fact that $p^2$ is a multiple of $4$ does not imply $p$ is also a multiple of $4$""? I know I can think of a counterexample like $p=2 \Rightarrow p^2=4$ and $4$ is divisible by $4$, but $2$ is not. But what is the pattern to notice? Any help is appreciated. Also, as if it weren't obvious, I think that answers which are not too advanced will be most helpful for me, thanks!",,"['analysis', 'rationality-testing']"
16,$f(x) + f(1-x) = f(1)$,,f(x) + f(1-x) = f(1),"I was discussing with a friend of mine about her research and I came across this problem. The problem essentially boils down to this. $f(x)$ is a function defined in $[0,1]$ such that $f(x) + f(1-x) = f(1)$. I want to find a condition on $f(x)$ so that I can conclude $f(x) = f(1)x$. Clearly, $f \in C^{0}[0,1]$ alone is insufficient to conclude $f(x) = f(1)x$. My hunch is if $f(x) \in C^{\infty}[0,1]$, then $f(x) = f(1)x$. However, I am unable to prove it. Further, is there a weaker condition with which I can conclude $f(x) = f(1)x$? This problem closely resembles another problem: If $f(x+y) = f(x) + f(y)$, $\forall x,y \in \mathbb{R}$ and if $f(x)$ is continuous at atleast one point, then $f(x) = f(1)x$. I know how to prove this statement, but I am unable to see whether this will help me with the original problem. Though these details might not be of much importance to her, I am curious to know. EDIT: As Qiaochu pointed out, I need stronger conditions on $f$ to come up with some reasonable answer. Here is something which I know that $f$ has to satisfy the following: $\forall n \in \mathbb{Z}^{+}\backslash \{1\}$, $f(x_1) + f(x_2) + \cdots + f(x_n) = f(1)$, where $\displaystyle \sum_{k=1}^{n} x_k = 1$, $x_i \geq 0$. Note that $n=2$ boils down to what I had written earlier.","I was discussing with a friend of mine about her research and I came across this problem. The problem essentially boils down to this. $f(x)$ is a function defined in $[0,1]$ such that $f(x) + f(1-x) = f(1)$. I want to find a condition on $f(x)$ so that I can conclude $f(x) = f(1)x$. Clearly, $f \in C^{0}[0,1]$ alone is insufficient to conclude $f(x) = f(1)x$. My hunch is if $f(x) \in C^{\infty}[0,1]$, then $f(x) = f(1)x$. However, I am unable to prove it. Further, is there a weaker condition with which I can conclude $f(x) = f(1)x$? This problem closely resembles another problem: If $f(x+y) = f(x) + f(y)$, $\forall x,y \in \mathbb{R}$ and if $f(x)$ is continuous at atleast one point, then $f(x) = f(1)x$. I know how to prove this statement, but I am unable to see whether this will help me with the original problem. Though these details might not be of much importance to her, I am curious to know. EDIT: As Qiaochu pointed out, I need stronger conditions on $f$ to come up with some reasonable answer. Here is something which I know that $f$ has to satisfy the following: $\forall n \in \mathbb{Z}^{+}\backslash \{1\}$, $f(x_1) + f(x_2) + \cdots + f(x_n) = f(1)$, where $\displaystyle \sum_{k=1}^{n} x_k = 1$, $x_i \geq 0$. Note that $n=2$ boils down to what I had written earlier.",,['analysis']
17,Set Theoretic Definition of Complex Numbers: How to Distinguish $\mathbb{C}$ from $\mathbb{R}^2$?,Set Theoretic Definition of Complex Numbers: How to Distinguish  from ?,\mathbb{C} \mathbb{R}^2,"I have spent some time looking for a rigorous, set-theoretic definition of the complex numbers. I have read the book Elements of Set Theory by Herbert Enderton (1977) which does an excellent job of constructing numbers from sets including the natural numbers, integers, and rational numbers, but stops at the real numbers. So far, I have only found two comparable constructions of complex numbers The set of all $2 \times 2$ matrices taking real-valued components The set of all ordered pairs taking real-valued components I favor the second construction better, because I feel it has a stronger geometric interpretation because of its similarities to Euclidean vector spaces. That is, define \begin{equation*} \mathbb{C}=\{(x,y):x,y \in \mathbb{R}\}, \end{equation*} which also is exactly how the Euclidean plane, $\mathbb{R}^2$, is defined. This leads me to my question. With $\mathbb{C}$ defined exactly the same as how one defines $\mathbb{R}^2$, how does one distinguish the elements of these two sets? For example, how does one distinguish the ordinary vector $(0,1) \in \mathbb{R}^2$ from what we define to be $i$, namely the number $i=(0,1) \in \mathbb{C}$, when they are set-theoretically identical? In set theory, these two very different ""numbers"" -- the vector $(0,1)$ and the number $i$ -- are exactly the same set! Thanks for your thoughts!","I have spent some time looking for a rigorous, set-theoretic definition of the complex numbers. I have read the book Elements of Set Theory by Herbert Enderton (1977) which does an excellent job of constructing numbers from sets including the natural numbers, integers, and rational numbers, but stops at the real numbers. So far, I have only found two comparable constructions of complex numbers The set of all $2 \times 2$ matrices taking real-valued components The set of all ordered pairs taking real-valued components I favor the second construction better, because I feel it has a stronger geometric interpretation because of its similarities to Euclidean vector spaces. That is, define \begin{equation*} \mathbb{C}=\{(x,y):x,y \in \mathbb{R}\}, \end{equation*} which also is exactly how the Euclidean plane, $\mathbb{R}^2$, is defined. This leads me to my question. With $\mathbb{C}$ defined exactly the same as how one defines $\mathbb{R}^2$, how does one distinguish the elements of these two sets? For example, how does one distinguish the ordinary vector $(0,1) \in \mathbb{R}^2$ from what we define to be $i$, namely the number $i=(0,1) \in \mathbb{C}$, when they are set-theoretically identical? In set theory, these two very different ""numbers"" -- the vector $(0,1)$ and the number $i$ -- are exactly the same set! Thanks for your thoughts!",,"['analysis', 'elementary-set-theory', 'complex-numbers']"
18,2013th derivative of rational function,2013th derivative of rational function,,"I am struggling to find $f^{(2013)}(0)$ for $$f(x) = \frac{1}{1 + x + x^3 + x^4}$$ I know that I should use power series, and following a hint I rewrote the equation as the following: $$1 = (1 + x + x^3 + x^4)(\sum_{n = 0}^{\infty} a_n x^n) = \sum_{n = 0}^{\infty} a_n x^n + \sum_{n = 0}^{\infty} a_n x^{n + 1} + \sum_{n = 0}^{\infty} a_n x^{n + 3} + \sum_{n = 0}^{\infty} a_n x^{n + 4}$$ I can work out the value of $a_0$ easily, but I'm not really sure how to solve for the remaining coefficients and hence find the derivatives... I know that the pattern is supposed to be, but I'm completely at a loss. Any hints as to how to proceed?","I am struggling to find $f^{(2013)}(0)$ for $$f(x) = \frac{1}{1 + x + x^3 + x^4}$$ I know that I should use power series, and following a hint I rewrote the equation as the following: $$1 = (1 + x + x^3 + x^4)(\sum_{n = 0}^{\infty} a_n x^n) = \sum_{n = 0}^{\infty} a_n x^n + \sum_{n = 0}^{\infty} a_n x^{n + 1} + \sum_{n = 0}^{\infty} a_n x^{n + 3} + \sum_{n = 0}^{\infty} a_n x^{n + 4}$$ I can work out the value of $a_0$ easily, but I'm not really sure how to solve for the remaining coefficients and hence find the derivatives... I know that the pattern is supposed to be, but I'm completely at a loss. Any hints as to how to proceed?",,"['analysis', 'power-series']"
19,A bounded sequence whose sequence of averages does not converge,A bounded sequence whose sequence of averages does not converge,,"Can we find a bounded sequence $\{a_n\}$ such that the sequence of its averages, say, sequence $\{b_n\}$, where  $$b_n=\frac{1}{n}\sum_{i=1}^n a_i,$$ does not converge?","Can we find a bounded sequence $\{a_n\}$ such that the sequence of its averages, say, sequence $\{b_n\}$, where  $$b_n=\frac{1}{n}\sum_{i=1}^n a_i,$$ does not converge?",,['analysis']
20,Convergence of a Fourier series,Convergence of a Fourier series,,"Let $f$ be the $2\pi$ periodic function which is the even extension of $$x^{1/n}, 0 \le x \le \pi,$$ where $n \ge 2$. I am looking for a general theorem that implies that the Fourier series of $f$ converges to $f$, pointwise, uniformly or absolutely.","Let $f$ be the $2\pi$ periodic function which is the even extension of $$x^{1/n}, 0 \le x \le \pi,$$ where $n \ge 2$. I am looking for a general theorem that implies that the Fourier series of $f$ converges to $f$, pointwise, uniformly or absolutely.",,"['analysis', 'fourier-analysis', 'fourier-series']"
21,"What does ""dx"" mean in ∫𝑓(𝑥)𝑑𝑥? [duplicate]","What does ""dx"" mean in ∫𝑓(𝑥)𝑑𝑥? [duplicate]",,"This question already has answers here : What does multiplying the integrand by $dx$ mean in an indefinite integral? (3 answers) Closed 6 months ago . The community reviewed whether to reopen this question 6 months ago and left it closed: Original close reason(s) were not resolved I have this confusion while studying indefinite integrals. Is dx a derivative of x or a notation? If it is just a notation,how can we explain that the transformation from dx to du satisfies the operational law of differentiation?","This question already has answers here : What does multiplying the integrand by $dx$ mean in an indefinite integral? (3 answers) Closed 6 months ago . The community reviewed whether to reopen this question 6 months ago and left it closed: Original close reason(s) were not resolved I have this confusion while studying indefinite integrals. Is dx a derivative of x or a notation? If it is just a notation,how can we explain that the transformation from dx to du satisfies the operational law of differentiation?",,"['analysis', 'indefinite-integrals']"
22,Can we define a derivative on the $p$-adic numbers?,Can we define a derivative on the -adic numbers?,p,"Or on any complete valuated field, really. This question came to me when I was thinking about real and complex differentiability, which we can define in a very similar manner: Let $\mathbb F\in\{\mathbb R,\mathbb C\}$ , and $V,W$ normed, finite dimensional vector spaces over $\mathbb F$ . Also let $f:V\to W$ . We call $f$ $\mathbb F$ -differentiable at $x_0\in V$ if there is an $\mathbb F$ -linear map $\mathrm Df_{x_0}:V\to W$ such that $$\lim_{x\to x_0}\frac{\Vert f(x)-f(x_0)-\mathrm Df_{x_0}(x-x_0)\Vert}{\Vert x-x_0\Vert}=0.$$ This gives us a very natural way to talk about the real or complex differentiability of a function $\mathbb C\to\mathbb C$ , for instance. Just consider $\mathbb C$ a two-dimensional vector space over $\mathbb R$ or a one-dimensional vector space over $\mathbb C$ . I'm wondering wether this can be generalized in an interesting way. This is my idea: We would need a generalization of a norm to general fields, and of course we would still need to work in complete spaces. Norms can be generalized using a valuation: Let $\mathbb F$ be a field. A valuation is a map $\vert\cdot\vert:\mathbb F\to\mathbb R$ satisfying the following for all $a,b\in\mathbb F$ : $\vert a\vert\geq0$ and $\vert a\vert=0$ iff $a=0$ . $\vert ab\vert=\vert a\vert\vert b\vert$ . $\vert a+b\vert\leq\vert a\vert+\vert b\vert$ . Now let $V$ be a vector space over $\mathbb F$ . A norm on $V$ is a map $\Vert \cdot\Vert:V\to\mathbb R$ satisfying the following for all $v,w\in V,~a\in \mathbb F$ : $\Vert v\Vert\geq0$ and $\Vert v\Vert=0$ iff $v=0$ . $\Vert av\Vert=\vert a\vert\Vert v\Vert$ . $\Vert v+w\Vert\leq\Vert v\Vert+\Vert w\Vert$ . A norm on $V$ induces a metric $\Vert x-y\Vert$ . We can now consider finite-dimensional, normed vector spaces $V,W$ over $F$ which are complete with respect to the induced metric, and are free to define: A function $f:V\to W$ is $\mathbb F$ -differentiable in $x_0\in V$ if there exists an $\mathbb F$ -linear map $\mathrm Df_{x_0}:V\to W$ such that $$\lim_{x\to x_0}\frac{\Vert f(x)-f(x_0)-\mathrm Df_{x_0}(x-x_0)\Vert}{\Vert x-x_0\Vert}=0.$$ Now the question is wether such a definition is actually interesting. For instance, finite fields and finite-dimensional vector spaces over them will be discrete, so while they are complete, evaluating the above limit is still not possible. But I imagine infinite fields, like the $p$ -adic numbers, complex $p$ -adic numbers, or function fields, could make the definition a sensible one. Has such a thing been done before? Are there any obstacles to the well-definedness? Or something that would make the theory of such derivatives uninteresting?","Or on any complete valuated field, really. This question came to me when I was thinking about real and complex differentiability, which we can define in a very similar manner: Let , and normed, finite dimensional vector spaces over . Also let . We call -differentiable at if there is an -linear map such that This gives us a very natural way to talk about the real or complex differentiability of a function , for instance. Just consider a two-dimensional vector space over or a one-dimensional vector space over . I'm wondering wether this can be generalized in an interesting way. This is my idea: We would need a generalization of a norm to general fields, and of course we would still need to work in complete spaces. Norms can be generalized using a valuation: Let be a field. A valuation is a map satisfying the following for all : and iff . . . Now let be a vector space over . A norm on is a map satisfying the following for all : and iff . . . A norm on induces a metric . We can now consider finite-dimensional, normed vector spaces over which are complete with respect to the induced metric, and are free to define: A function is -differentiable in if there exists an -linear map such that Now the question is wether such a definition is actually interesting. For instance, finite fields and finite-dimensional vector spaces over them will be discrete, so while they are complete, evaluating the above limit is still not possible. But I imagine infinite fields, like the -adic numbers, complex -adic numbers, or function fields, could make the definition a sensible one. Has such a thing been done before? Are there any obstacles to the well-definedness? Or something that would make the theory of such derivatives uninteresting?","\mathbb F\in\{\mathbb R,\mathbb C\} V,W \mathbb F f:V\to W f \mathbb F x_0\in V \mathbb F \mathrm Df_{x_0}:V\to W \lim_{x\to x_0}\frac{\Vert f(x)-f(x_0)-\mathrm Df_{x_0}(x-x_0)\Vert}{\Vert x-x_0\Vert}=0. \mathbb C\to\mathbb C \mathbb C \mathbb R \mathbb C \mathbb F \vert\cdot\vert:\mathbb F\to\mathbb R a,b\in\mathbb F \vert a\vert\geq0 \vert a\vert=0 a=0 \vert ab\vert=\vert a\vert\vert b\vert \vert a+b\vert\leq\vert a\vert+\vert b\vert V \mathbb F V \Vert \cdot\Vert:V\to\mathbb R v,w\in V,~a\in \mathbb F \Vert v\Vert\geq0 \Vert v\Vert=0 v=0 \Vert av\Vert=\vert a\vert\Vert v\Vert \Vert v+w\Vert\leq\Vert v\Vert+\Vert w\Vert V \Vert x-y\Vert V,W F f:V\to W \mathbb F x_0\in V \mathbb F \mathrm Df_{x_0}:V\to W \lim_{x\to x_0}\frac{\Vert f(x)-f(x_0)-\mathrm Df_{x_0}(x-x_0)\Vert}{\Vert x-x_0\Vert}=0. p p","['analysis', 'p-adic-number-theory', 'differential', 'valuation-theory']"
