,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
84,"Why is a certain projective limit of weighted symmetric Fock space, namely $\bigcap\limits_{\tau \in T, p\ge 1 } \mathcal{F}(H_\tau,p)$, separable","Why is a certain projective limit of weighted symmetric Fock space, namely , separable","\bigcap\limits_{\tau \in T, p\ge 1 } \mathcal{F}(H_\tau,p)","I have a question regarding separability of a certain locally convex space. Let $H_{\tau}:=H^{\tau_1}(\mathbb{R}^n,\tau_2(x)dx)$ the weighted Sobolev Hilbert space with $\tau_1 \in \mathbb{N}, \tau_2(x)\in C^\infty(\mathbb{R}^n)$ and with $\tau_2 \ge 1$ . We denote $\mathcal{D}(\mathbb{R}^n)=\bigcap_\tau H_\tau$ , when $\tau$ is arbitrary with stated properties above (and call $T$ the index set of all these $\tau$ ), endowed with the projective topology with respect to all the embeddings $\iota_\tau: \mathcal{D}(\mathbb{R}^n) \longrightarrow H_\tau$ , i.e. the coarsest topology for which all these embeddings are continuous. This space is a nuclear and separable. The folowing construction will be the case, when $n=1$ . Also consider the symmetrical Fock spaces $$\mathcal{F}(H_\tau):=\bigoplus^\infty_{n=0}H_{\tau, \mathbb{C}}^{\hat \otimes n}$$ of nth-symmetrized Hilbert space tensor products of the Sobolev spaces introduced above. This is the direct sum in of a countable collection of Hilbert spaces. We now consider the weighted Fock spaces $$\mathcal{F}(H_\tau,p)=\lbrace (f_n) \in \mathcal{F}(H_\tau):\sum_n \|f_n\|^2_{H_{\tau,\mathbb{C}}^{\hat \otimes n}}\cdot p_n < \infty \rbrace,$$ for sequences $(p_n)$ with $p_n\ge 1$ for all $n\in \mathbb{N}$ . The space I am interested in is $$\mathcal{F}_{\text{fin}}(\mathcal{D})=\bigcap\limits_{\tau \in T, p\ge 1 } \mathcal{F}(H_\tau,p)$$ the locally convex space as the projective limit of the weighted Fock spaces endowed with the projective topology, i.e. the initial topology with respect to all the embeddings $\iota_{\tau, p}:\mathcal{F}_{\text{fin}}(\mathcal{D}) \longrightarrow \mathcal{F}(H_\tau,p)$ . I am wondering why this space is separable.. The separability is necessary to apply the so called projection spectral theorem in its most general form see [Y.M. Berezansky et al. Spectral Methods in Infinite-Dimensional Analysis, Chapter 3, Theorem 2.7]. This space gets used in the paper [Yu. M. Berezansky and V. A. Tesko. “The investigation of Bogoliubov func- tionals by operator methods of moment problem”. In: Methods Funct. Anal. Topology 22.1 (2016), pp. 1–47. issn: 1029-3531] as if it is separable, but the author does not specify why this is the case. My current thoughts lead to the following: If I can show, that $$\bigcap_{\tau \in T}(H^{\tau_1}(\mathbb{R},\tau_2(x)dx))^{\otimes n}=\bigcap_{\tau \in T}H^{\tau_1}(\mathbb{R}^n,\tau_2^{\otimes n}(x)dx)=\mathcal{D}(\mathbb{R}^n),$$ then $\mathcal{F}_{\text{fin}}(\mathcal{D})=\bigoplus_k \mathcal{D}(\mathbb{R}^k)_{\text{symm},\mathbb{C}}$ as a set, i.e. the set of finite sequences. And since $\mathcal{D}(\mathbb{R}^k)$ is separable for all $k \in \mathbb{N}$ , we can conclude $$\bigoplus_k \mathcal{D}(\mathbb{R}^k)_{\text{symm},\mathbb{C}}$$ is separable as a topological sum. Now If we additionally show that the topology of the sum is finer, than the topology of the projective limit, we are done.","I have a question regarding separability of a certain locally convex space. Let the weighted Sobolev Hilbert space with and with . We denote , when is arbitrary with stated properties above (and call the index set of all these ), endowed with the projective topology with respect to all the embeddings , i.e. the coarsest topology for which all these embeddings are continuous. This space is a nuclear and separable. The folowing construction will be the case, when . Also consider the symmetrical Fock spaces of nth-symmetrized Hilbert space tensor products of the Sobolev spaces introduced above. This is the direct sum in of a countable collection of Hilbert spaces. We now consider the weighted Fock spaces for sequences with for all . The space I am interested in is the locally convex space as the projective limit of the weighted Fock spaces endowed with the projective topology, i.e. the initial topology with respect to all the embeddings . I am wondering why this space is separable.. The separability is necessary to apply the so called projection spectral theorem in its most general form see [Y.M. Berezansky et al. Spectral Methods in Infinite-Dimensional Analysis, Chapter 3, Theorem 2.7]. This space gets used in the paper [Yu. M. Berezansky and V. A. Tesko. “The investigation of Bogoliubov func- tionals by operator methods of moment problem”. In: Methods Funct. Anal. Topology 22.1 (2016), pp. 1–47. issn: 1029-3531] as if it is separable, but the author does not specify why this is the case. My current thoughts lead to the following: If I can show, that then as a set, i.e. the set of finite sequences. And since is separable for all , we can conclude is separable as a topological sum. Now If we additionally show that the topology of the sum is finer, than the topology of the projective limit, we are done.","H_{\tau}:=H^{\tau_1}(\mathbb{R}^n,\tau_2(x)dx) \tau_1 \in \mathbb{N}, \tau_2(x)\in C^\infty(\mathbb{R}^n) \tau_2 \ge 1 \mathcal{D}(\mathbb{R}^n)=\bigcap_\tau H_\tau \tau T \tau \iota_\tau: \mathcal{D}(\mathbb{R}^n) \longrightarrow H_\tau n=1 \mathcal{F}(H_\tau):=\bigoplus^\infty_{n=0}H_{\tau, \mathbb{C}}^{\hat \otimes n} \mathcal{F}(H_\tau,p)=\lbrace (f_n) \in \mathcal{F}(H_\tau):\sum_n \|f_n\|^2_{H_{\tau,\mathbb{C}}^{\hat \otimes n}}\cdot p_n < \infty \rbrace, (p_n) p_n\ge 1 n\in \mathbb{N} \mathcal{F}_{\text{fin}}(\mathcal{D})=\bigcap\limits_{\tau \in T, p\ge 1 } \mathcal{F}(H_\tau,p) \iota_{\tau, p}:\mathcal{F}_{\text{fin}}(\mathcal{D}) \longrightarrow \mathcal{F}(H_\tau,p) \bigcap_{\tau \in T}(H^{\tau_1}(\mathbb{R},\tau_2(x)dx))^{\otimes n}=\bigcap_{\tau \in T}H^{\tau_1}(\mathbb{R}^n,\tau_2^{\otimes n}(x)dx)=\mathcal{D}(\mathbb{R}^n), \mathcal{F}_{\text{fin}}(\mathcal{D})=\bigoplus_k \mathcal{D}(\mathbb{R}^k)_{\text{symm},\mathbb{C}} \mathcal{D}(\mathbb{R}^k) k \in \mathbb{N} \bigoplus_k \mathcal{D}(\mathbb{R}^k)_{\text{symm},\mathbb{C}}","['functional-analysis', 'topological-vector-spaces', 'locally-convex-spaces']"
85,The isomorphism theorem of measure theory for atomic measures.,The isomorphism theorem of measure theory for atomic measures.,,There is the famous isomorphism theorem for measure spaces: All separable nonatomic normalized measure algebras are mutually isomorphic. what about an atomic normalized measure algebras? Is it possible to establish an isomorphism or a measure-preserving transformation from an atomic normalized measure algebra into the measure algebra of the unit interval? These theorems would be helpful in understanding my qeustion. Any help would be appreciated.,There is the famous isomorphism theorem for measure spaces: All separable nonatomic normalized measure algebras are mutually isomorphic. what about an atomic normalized measure algebras? Is it possible to establish an isomorphism or a measure-preserving transformation from an atomic normalized measure algebra into the measure algebra of the unit interval? These theorems would be helpful in understanding my qeustion. Any help would be appreciated.,,"['functional-analysis', 'analysis', 'measure-theory', 'lebesgue-measure', 'ergodic-theory']"
86,Must a linear functional on a TVS with a sequentially closed kernel be sequentially continuous?,Must a linear functional on a TVS with a sequentially closed kernel be sequentially continuous?,,"Let $(X, \tau)$ be a Hausdorff topological vector space, $\mathbb{K}$ the scalar field with its usual topology and $\Lambda : X \to \mathbb{K}$ a linear functional. There is this general criterion concerning the continuity of $\Lambda$ , which you can find a concise proof of in Rudin's Functional Analysis as the Theorem $1.18$ for example: The assertions below are equivalent: $\Lambda$ is continuous; $\ker \Lambda$ is closed; $\ker \Lambda$ is not dense; $\Lambda$ is bounded on at least one neighbourhood of $0$ . The equivalence ""1. $\Leftrightarrow$ 2."" can also be shown directly in normed spaces due to continuity and boundedness coinciding in metrisable TVSs and hence in normed spaces. This in particular has been done several times on this site: see A second proof of the fact that a linear functional $f$ on a normed vector space $\mathcal{X}$ is bounded iff $f^{-1}(0)$ is closed. , or The kernel of a continuous linear operator is a closed subspace? , and so on... My question is then simple: Do we have that $\Lambda$ is sequentially continuous iff $\ker \Lambda$ is sequentially closed? The ""only if"" direction is fairly easy to prove: consider a sequence $(x_n)_n$ in $\ker \Lambda$ converging to $x \in X$ . By sequential continuity, $\Lambda(x_n) = 0 \to \Lambda(x)$ , yet $0 \to 0$ , hence by uniqueness of the limit in $\mathbb{K}$ we get $\Lambda(x) = 0$ , and $x$ belongs in $\ker  \Lambda$ . Thus, what I have trouble with is the ""if"" direction. I have a suspicion that it's just not a true claim due to the lack of MSE questions about functionals with sequentially closed kernels (if I type ""sequentially closed kernels"" in the search bar, there are only ten results, with seemingly only one mentioning those concepts in the same sentence, namely When is a sequentially closed subspace the kernel of a sequentially continuous linear functional? but it's in the opposite direction from my current question), though the lack of questions is of course not actual evidence of the claim being true nor of it being false. I'm probably just missing something simple to be fair. What I've tried is first starting from "" $\Lambda$ not sequentially continuous"" and attempting to prove that $\ker \Lambda$ is not sequentially closed. Since sequential continuity is the same as sequential continuity at $0$ thanks to linearity, there exists a sequence $(x_n)_n$ in $X$ converging to $0$ and such that $(\Lambda(x_n))_n$ does not converge to $\Lambda(0) = 0$ , and then, taking a $y \in X$ such that $\Lambda(y) = 1$ , we can consider the sequence $(x'_n)_n := (x_n - \Lambda(x_n) y)_n$ to have a sequence belonging to $\ker \Lambda$ ... but then what? If $(\Lambda(x_n))_n$ was known to have a finite non-zero limit point $\alpha$ , I could exhibit a subsequence $(x'_{\varphi(n)})_n$ converging to $-\alpha y$ which would not belong in $\ker \Lambda$ , hence the latter would not be sequentially closed and we would be done, however what if all we have is $|\Lambda(x_n)| \to \infty$ or the only finite limit point is $0$ ? Feel free to edit or re-tag if/when adequate.","Let be a Hausdorff topological vector space, the scalar field with its usual topology and a linear functional. There is this general criterion concerning the continuity of , which you can find a concise proof of in Rudin's Functional Analysis as the Theorem for example: The assertions below are equivalent: is continuous; is closed; is not dense; is bounded on at least one neighbourhood of . The equivalence ""1. 2."" can also be shown directly in normed spaces due to continuity and boundedness coinciding in metrisable TVSs and hence in normed spaces. This in particular has been done several times on this site: see A second proof of the fact that a linear functional $f$ on a normed vector space $\mathcal{X}$ is bounded iff $f^{-1}(0)$ is closed. , or The kernel of a continuous linear operator is a closed subspace? , and so on... My question is then simple: Do we have that is sequentially continuous iff is sequentially closed? The ""only if"" direction is fairly easy to prove: consider a sequence in converging to . By sequential continuity, , yet , hence by uniqueness of the limit in we get , and belongs in . Thus, what I have trouble with is the ""if"" direction. I have a suspicion that it's just not a true claim due to the lack of MSE questions about functionals with sequentially closed kernels (if I type ""sequentially closed kernels"" in the search bar, there are only ten results, with seemingly only one mentioning those concepts in the same sentence, namely When is a sequentially closed subspace the kernel of a sequentially continuous linear functional? but it's in the opposite direction from my current question), though the lack of questions is of course not actual evidence of the claim being true nor of it being false. I'm probably just missing something simple to be fair. What I've tried is first starting from "" not sequentially continuous"" and attempting to prove that is not sequentially closed. Since sequential continuity is the same as sequential continuity at thanks to linearity, there exists a sequence in converging to and such that does not converge to , and then, taking a such that , we can consider the sequence to have a sequence belonging to ... but then what? If was known to have a finite non-zero limit point , I could exhibit a subsequence converging to which would not belong in , hence the latter would not be sequentially closed and we would be done, however what if all we have is or the only finite limit point is ? Feel free to edit or re-tag if/when adequate.","(X, \tau) \mathbb{K} \Lambda : X \to \mathbb{K} \Lambda 1.18 \Lambda \ker \Lambda \ker \Lambda \Lambda 0 \Leftrightarrow \Lambda \ker \Lambda (x_n)_n \ker \Lambda x \in X \Lambda(x_n) = 0 \to \Lambda(x) 0 \to 0 \mathbb{K} \Lambda(x) = 0 x \ker  \Lambda \Lambda \ker \Lambda 0 (x_n)_n X 0 (\Lambda(x_n))_n \Lambda(0) = 0 y \in X \Lambda(y) = 1 (x'_n)_n := (x_n - \Lambda(x_n) y)_n \ker \Lambda (\Lambda(x_n))_n \alpha (x'_{\varphi(n)})_n -\alpha y \ker \Lambda |\Lambda(x_n)| \to \infty 0","['linear-algebra', 'functional-analysis', 'continuity', 'topological-vector-spaces']"
87,A question about the criterion of diagonalizable normal operator on a Hilbert space (perhaps non-separable).,A question about the criterion of diagonalizable normal operator on a Hilbert space (perhaps non-separable).,,"This is the excercise 2.11 in Chapter IX of A Course in Functional Analysis by John B. Conway: Suppose $H$ is a Hilbert space, $\,N$ is a bounded normal operator with associated spectral measure $E.$ Let $\sigma(N)$ be the spectrum of $N$ and $\sigma_p(N)$ be the set of all eigenvalues of $N.$ I need to prove that if $\sigma_p(N)$ is Borel measurable, then $N$ is diagonalizable iff $E(\sigma(N)\backslash\sigma_p(N))=0.$ This is easy when $\sigma_p(N)$ is at most countable since $$E(\sigma_p(N))=E(\cup_{\lambda\in\sigma_p(N)}\{\lambda\})=\Sigma_{\lambda\in\sigma_p(N)}E(\{\lambda\}).$$ But I have no idea to dealt with the case $\sigma_p(N)$ is not countable. Could someone help me?","This is the excercise 2.11 in Chapter IX of A Course in Functional Analysis by John B. Conway: Suppose is a Hilbert space, is a bounded normal operator with associated spectral measure Let be the spectrum of and be the set of all eigenvalues of I need to prove that if is Borel measurable, then is diagonalizable iff This is easy when is at most countable since But I have no idea to dealt with the case is not countable. Could someone help me?","H \,N E. \sigma(N) N \sigma_p(N) N. \sigma_p(N) N E(\sigma(N)\backslash\sigma_p(N))=0. \sigma_p(N) E(\sigma_p(N))=E(\cup_{\lambda\in\sigma_p(N)}\{\lambda\})=\Sigma_{\lambda\in\sigma_p(N)}E(\{\lambda\}). \sigma_p(N)","['functional-analysis', 'hilbert-spaces', 'diagonalization', 'normal-operator']"
88,is $R(T_1+T_2)=R(T_1)+R(T_2)$ true?,is  true?,R(T_1+T_2)=R(T_1)+R(T_2),"If $T_1,T_2\in\mathcal{L}(H)$ be two linear bounded operators on the Hilbert space $H= H_1\oplus H_2$ with $R(T_1)\subseteq H_1 $ and $R(T_2)\subseteq H_2 $ , is $R(T_1+T_2)=R(T_1)+R(T_2)$ true ?, where R(T) represents the range of T. If no, then under what condition, my argument will be true. Here $R(T_1+T_2)\subseteq R(T_1)+R(T_2).$ I am unable to prove or disprove the converse. Kindly provide  suggestions. Thanks.","If be two linear bounded operators on the Hilbert space with and , is true ?, where R(T) represents the range of T. If no, then under what condition, my argument will be true. Here I am unable to prove or disprove the converse. Kindly provide  suggestions. Thanks.","T_1,T_2\in\mathcal{L}(H) H= H_1\oplus H_2 R(T_1)\subseteq H_1  R(T_2)\subseteq H_2  R(T_1+T_2)=R(T_1)+R(T_2) R(T_1+T_2)\subseteq R(T_1)+R(T_2).","['functional-analysis', 'operator-theory', 'hilbert-spaces']"
89,Compare the piecewise constant interpolation and piecewise linear interpolation,Compare the piecewise constant interpolation and piecewise linear interpolation,,"Let $X$ be a Banach space and $\{u_{k}\}$ be a sequence in $X$ with $i\in\mathbb{N}_{0}$ . Let $h>0$ be a constant and set $t_k=kh$ and $u(t_k)=u_{k}$ with $k\in\mathbb{N}_0$ . Consider the following two interpolation that is \begin{align*} \bar{u}(t)&:=u_{i+1}\mbox{ for }t\in(t_i,t_{i+1}],\\ \hat{u}(t)&:=\frac{t_{i+1}-t}{h}u_{i}+\frac{t-t_{i}}{h}u_{i+1}\mbox{ for }t\in(t_i,t_{i+1}). \end{align*} Now let $p\in[1,\infty]$ , I would like to compare the $L^p$ norm of these two interpolation with respect to time i.e. whether there exists $C_1>0$ and $C_2>0$ such that $$C_1\lVert \lVert\hat{u}\rVert_X\rVert_{L^p(0,\infty)}\leq\lVert \lVert \bar{u}\rVert_X\rVert_{L^p(0,\infty)}\leq C_2\lVert \lVert \hat{u}\rVert_X\rVert_{L^p(0,\infty)}.$$ Could this be true?","Let be a Banach space and be a sequence in with . Let be a constant and set and with . Consider the following two interpolation that is Now let , I would like to compare the norm of these two interpolation with respect to time i.e. whether there exists and such that Could this be true?","X \{u_{k}\} X i\in\mathbb{N}_{0} h>0 t_k=kh u(t_k)=u_{k} k\in\mathbb{N}_0 \begin{align*}
\bar{u}(t)&:=u_{i+1}\mbox{ for }t\in(t_i,t_{i+1}],\\
\hat{u}(t)&:=\frac{t_{i+1}-t}{h}u_{i}+\frac{t-t_{i}}{h}u_{i+1}\mbox{ for }t\in(t_i,t_{i+1}).
\end{align*} p\in[1,\infty] L^p C_1>0 C_2>0 C_1\lVert \lVert\hat{u}\rVert_X\rVert_{L^p(0,\infty)}\leq\lVert \lVert \bar{u}\rVert_X\rVert_{L^p(0,\infty)}\leq C_2\lVert \lVert \hat{u}\rVert_X\rVert_{L^p(0,\infty)}.","['real-analysis', 'functional-analysis', 'analysis', 'numerical-methods']"
90,Determine an operator on a Hilbert space based on a polynomial equation,Determine an operator on a Hilbert space based on a polynomial equation,,"Suppose we have an infinite dimensional, separable Hilbert space and an operator $X$ on that Hilbert space  for which we only know that $$ X^2 + bX + c = 0 \qquad (1) $$ with $b,c \in \mathbb{R}$ . With $p,q\in \mathbb{C}$ and $$ (X - p)(X - q) = 0 $$ $$ b = -p-q, \quad pq = c $$ we can introduce projection operators $E_{p,q}$ satisfying $$ E_p + E_q = \text{id} $$ $$ E_p^2 = E_p, \quad E_q^2 = E_q, \quad E_p E_q = E_q E_p = 0 $$ and set $$ X = p \, E_p + q E_q \qquad (2) $$ which obviously solves $(1)$ . Question : Are there other solutions for which X is not simply given by $(2)$ using a pair of projectors $E_{p,q}$ ?","Suppose we have an infinite dimensional, separable Hilbert space and an operator on that Hilbert space  for which we only know that with . With and we can introduce projection operators satisfying and set which obviously solves . Question : Are there other solutions for which X is not simply given by using a pair of projectors ?","X  X^2 + bX + c = 0 \qquad (1)  b,c \in \mathbb{R} p,q\in \mathbb{C}  (X - p)(X - q) = 0   b = -p-q, \quad pq = c  E_{p,q}  E_p + E_q = \text{id}   E_p^2 = E_p, \quad E_q^2 = E_q, \quad E_p E_q = E_q E_p = 0   X = p \, E_p + q E_q \qquad (2)  (1) (2) E_{p,q}","['functional-analysis', 'hilbert-spaces']"
91,Asymptotics of orthonormal basis in $\ell^2$,Asymptotics of orthonormal basis in,\ell^2,"Is it true that for all orthognal basis $\{e_n\}_{n=1}^\infty$ of $\ell^2(\mathbb N)$ , we have $$\sup_{n}n^2 \sum_{k=1}^\infty  (e_n(k))^2 k^{-2}<\infty? $$ where $e_n=(e_n(1),e_n(2),\cdots,e_n(k),\cdots)\in \ell^2(\mathbb N)$ and $$ \langle e_n,e_m \rangle_{\ell^2}=\sum_{k=1}^\infty e_n(k)e_m(k)=\delta(m,n).$$ For the special case: the standard orthognal basis $\bar {e_n}(k)=\delta(k,n),$ it's clearly true $$ n^2 \sum_{k=1}^\infty  (\bar {e_n}(k))^2 k^{-2}=1,\quad \text{for all $n$.}$$ For general orthognal basis, I think it's not true, but I can't find a counter example. Update: At first I thought this argument is far too strong, construct some other ONB and reorder them would make a counterexample, but I'm not so sure about it now. Note this truth, define $T\in \mathscr L(\ell (\mathbb N))$ : $$T(\bar{e_n})=n^{-1}\bar {e_n},$$ it's straightforward that $T$ is a Hilbert–Schmidt operator: $$\|T\|^2_{HS}=\sum_n \|T({e_n})\|^2=\sum_n \|T(\bar{e_n})\|^2=\sum_n n^{-2}<\infty. $$ Note that the asymptotic above is $$\sum_{k=1}^\infty  (e_n(k))^2 k^{-2}=\|T({e_n})\|^2,$$ and the question turns to $$\|T({e_n})\|=O(n^{-1})?$$ That is, is the ""tail"" of the Hilbert–Schmidt norm of $T$ decrease in the same speed no matter what ONB we choose?","Is it true that for all orthognal basis of , we have where and For the special case: the standard orthognal basis it's clearly true For general orthognal basis, I think it's not true, but I can't find a counter example. Update: At first I thought this argument is far too strong, construct some other ONB and reorder them would make a counterexample, but I'm not so sure about it now. Note this truth, define : it's straightforward that is a Hilbert–Schmidt operator: Note that the asymptotic above is and the question turns to That is, is the ""tail"" of the Hilbert–Schmidt norm of decrease in the same speed no matter what ONB we choose?","\{e_n\}_{n=1}^\infty \ell^2(\mathbb N) \sup_{n}n^2 \sum_{k=1}^\infty  (e_n(k))^2 k^{-2}<\infty?  e_n=(e_n(1),e_n(2),\cdots,e_n(k),\cdots)\in \ell^2(\mathbb N)  \langle e_n,e_m \rangle_{\ell^2}=\sum_{k=1}^\infty e_n(k)e_m(k)=\delta(m,n). \bar {e_n}(k)=\delta(k,n),  n^2 \sum_{k=1}^\infty  (\bar {e_n}(k))^2 k^{-2}=1,\quad \text{for all n.} T\in \mathscr L(\ell (\mathbb N)) T(\bar{e_n})=n^{-1}\bar {e_n}, T \|T\|^2_{HS}=\sum_n \|T({e_n})\|^2=\sum_n \|T(\bar{e_n})\|^2=\sum_n n^{-2}<\infty.  \sum_{k=1}^\infty  (e_n(k))^2 k^{-2}=\|T({e_n})\|^2, \|T({e_n})\|=O(n^{-1})? T","['real-analysis', 'sequences-and-series', 'functional-analysis', 'asymptotics', 'compact-operators']"
92,"Prove that if $t:=\lim_n t_n >0$, then $(u_n)$ converges","Prove that if , then  converges",t:=\lim_n t_n >0 (u_n),"I'm trying to solve below exercise, i.e., Let $(H, \langle \cdot, \cdot\rangle)$ be a real Hilbert space and $|\cdot|$ its induced norm. Let $(u_n) \subset H$ and $(t_n) \subset \mathbb R_{>0}$ such that $(t_n)$ is non-increasing. Assume that $$ \langle t_n u_n-t_m u_m, u_n-u_m \rangle \le 0 \quad \forall m, n \in \mathbb N. $$ Prove that either $|u_n| \to \infty$ or $(u_n)$ converges. Prove that if $t:=\lim_n t_n >0$ , then $(u_n)$ converges. Could you verify my attempt on (1.)? Could you elaborate on how to solve (2.)? We have $$ \begin{aligned} \langle t_{n+1} u_{n+1}-t_n u_n, u_{n+1}-u_n \rangle &\le 0 \\ \iff  |u_{n+1}-u_n|^2 &\le \frac{t_n - t_{n+1}}{t_{n}} \langle u_{n+1}, u_{n+1}-u_{n} \rangle \\ \implies  |u_{n+1}-u_n|^2 &\le \langle u_{n+1}, u_{n+1}-u_{n} \rangle \qquad (1) \\ \iff |u_{n+1}|^2 - 2 \langle u_n, u_{n+1} \rangle +  |u_n|^2 &\le |u_{n+1}|^2 - \langle u_n, u_{n+1} \rangle \\ \iff |u_{n}|^2 &\le \langle u_n, u_{n+1} \rangle \qquad (2)\\ \implies |u_n| &\le |u_{n+1}|. \end{aligned} $$ So $(|u_n|)_n$ is non-decreasing. Assume that $|u_n| \not\to \infty$ . Then $(|u_n|)_n$ is bounded and convergent in $\mathbb R$ . From $(1)$ and $(2)$ , we have $$ \begin{aligned} |u_{n+1}-u_n|^2 &\le \langle u_{n+1}, u_{n+1}-u_{n} \rangle \\ \iff |u_{n+1}-u_n|^2 &\le  |u_{n+1}|^2 - \langle u_n, u_{n+1} \rangle \\ \implies |u_{n+1}-u_n|^2 &\le  |u_{n+1}|^2 - |u_n|^2. \\ \end{aligned} $$ Because $(|u_n|^2)_n$ is a Cauchy sequence, so is $(u_n)_n$ .","I'm trying to solve below exercise, i.e., Let be a real Hilbert space and its induced norm. Let and such that is non-increasing. Assume that Prove that either or converges. Prove that if , then converges. Could you verify my attempt on (1.)? Could you elaborate on how to solve (2.)? We have So is non-decreasing. Assume that . Then is bounded and convergent in . From and , we have Because is a Cauchy sequence, so is .","(H, \langle \cdot, \cdot\rangle) |\cdot| (u_n) \subset H (t_n) \subset \mathbb R_{>0} (t_n) 
\langle t_n u_n-t_m u_m, u_n-u_m \rangle \le 0
\quad \forall m, n \in \mathbb N.
 |u_n| \to \infty (u_n) t:=\lim_n t_n >0 (u_n) 
\begin{aligned}
\langle t_{n+1} u_{n+1}-t_n u_n, u_{n+1}-u_n \rangle &\le 0 \\
\iff  |u_{n+1}-u_n|^2 &\le \frac{t_n - t_{n+1}}{t_{n}} \langle u_{n+1}, u_{n+1}-u_{n} \rangle \\
\implies  |u_{n+1}-u_n|^2 &\le \langle u_{n+1}, u_{n+1}-u_{n} \rangle \qquad (1) \\
\iff |u_{n+1}|^2 - 2 \langle u_n, u_{n+1} \rangle +  |u_n|^2 &\le |u_{n+1}|^2 - \langle u_n, u_{n+1} \rangle \\
\iff |u_{n}|^2 &\le \langle u_n, u_{n+1} \rangle \qquad (2)\\
\implies |u_n| &\le |u_{n+1}|.
\end{aligned}
 (|u_n|)_n |u_n| \not\to \infty (|u_n|)_n \mathbb R (1) (2) 
\begin{aligned}
|u_{n+1}-u_n|^2 &\le \langle u_{n+1}, u_{n+1}-u_{n} \rangle \\
\iff |u_{n+1}-u_n|^2 &\le  |u_{n+1}|^2 - \langle u_n, u_{n+1} \rangle \\
\implies |u_{n+1}-u_n|^2 &\le  |u_{n+1}|^2 - |u_n|^2. \\
\end{aligned}
 (|u_n|^2)_n (u_n)_n","['sequences-and-series', 'functional-analysis', 'convergence-divergence', 'hilbert-spaces']"
93,Is the convolution of the Heaviside distribution with itself well defined?,Is the convolution of the Heaviside distribution with itself well defined?,,"During a lecture, we were told that for two distributions $S,T \in \mathcal{D'}(\mathbb{R})$ the convolution $S* T$ is defined if either $S$ or $T$ had a compact support, or, if both of them were tempered distributions. With that said, the Heaviside distribution does not appear to have a compact support, nor is it a tempered distribution. Meaning that $H * H$ , where $H$ denotes the Heaviside functional, is not well defined. Yet, our professor asked us to prove that the second derivative of $H * H$ is equal to Dirac's delta. $$ (H * H)'' = \delta_0 $$ How is this possible?","During a lecture, we were told that for two distributions the convolution is defined if either or had a compact support, or, if both of them were tempered distributions. With that said, the Heaviside distribution does not appear to have a compact support, nor is it a tempered distribution. Meaning that , where denotes the Heaviside functional, is not well defined. Yet, our professor asked us to prove that the second derivative of is equal to Dirac's delta. How is this possible?","S,T \in \mathcal{D'}(\mathbb{R}) S* T S T H * H H H * H 
(H * H)'' = \delta_0
","['functional-analysis', 'distribution-theory', 'convolution', 'dirac-delta']"
