,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
31,Evaluate $\int_{0}^{1}\int_{0}^{1}\int_{0}^{1}\sqrt{x^2+y^2+z^2}\arctan{\sqrt{x^2+y^2+z^2}}dxdydz$,Evaluate,\int_{0}^{1}\int_{0}^{1}\int_{0}^{1}\sqrt{x^2+y^2+z^2}\arctan{\sqrt{x^2+y^2+z^2}}dxdydz,"I am trying to evaluate this integral: $$\displaystyle\int_{0}^{1}\int_{0}^{1}\int_{0}^{1}\sqrt{x^2+y^2+z^2}\arctan{\sqrt{x^2+y^2+z^2}}dxdydz$$ I coverted the region by using polar coordinate system for xy-plane and it became: $$\displaystyle\int_{0}^{1}\int_{0}^{\frac{\pi}{4}}\int_{0}^{\frac{1}{\cos\theta}}r\sqrt{r^2+z^2}\arctan{\sqrt{r^2+z^2}}drd\theta dz+\displaystyle\int_{0}^{1}\int_{\frac{\pi}{4}}^{\frac{\pi}{2}}\int_{0}^{\frac{1}{\sin\theta}}r\sqrt{r^2+z^2}\arctan{\sqrt{r^2+z^2}}drd\theta dz$$ After IBP $$\int r\sqrt{r^2+z^2}\arctan{\sqrt{r^2+z^2}}dr=\frac{1}{3}(r^2+z^2)^{\frac{3}{2}}\arctan{\sqrt{r^2+z^2}}-\frac{1}{6}(r^2+z^2)+\frac{1}{6}\ln(r^2+z^2+1)+C $$ and replace upper and lower limits, it is scary-looking. My experience in solving this tyle of integral is still weak, I think there is a way to get rid of one variable from the beginning integral, but i can't figure it out. Hope everyone can help me, thanks.","I am trying to evaluate this integral: I coverted the region by using polar coordinate system for xy-plane and it became: After IBP and replace upper and lower limits, it is scary-looking. My experience in solving this tyle of integral is still weak, I think there is a way to get rid of one variable from the beginning integral, but i can't figure it out. Hope everyone can help me, thanks.",\displaystyle\int_{0}^{1}\int_{0}^{1}\int_{0}^{1}\sqrt{x^2+y^2+z^2}\arctan{\sqrt{x^2+y^2+z^2}}dxdydz \displaystyle\int_{0}^{1}\int_{0}^{\frac{\pi}{4}}\int_{0}^{\frac{1}{\cos\theta}}r\sqrt{r^2+z^2}\arctan{\sqrt{r^2+z^2}}drd\theta dz+\displaystyle\int_{0}^{1}\int_{\frac{\pi}{4}}^{\frac{\pi}{2}}\int_{0}^{\frac{1}{\sin\theta}}r\sqrt{r^2+z^2}\arctan{\sqrt{r^2+z^2}}drd\theta dz \int r\sqrt{r^2+z^2}\arctan{\sqrt{r^2+z^2}}dr=\frac{1}{3}(r^2+z^2)^{\frac{3}{2}}\arctan{\sqrt{r^2+z^2}}-\frac{1}{6}(r^2+z^2)+\frac{1}{6}\ln(r^2+z^2+1)+C ,"['calculus', 'integration', 'multivariable-calculus']"
32,Why are these two inequalities not the same even though they use the same equation?,Why are these two inequalities not the same even though they use the same equation?,,"I just don't get it, like at all. $U_{n}$ is an iteration defined on $\mathbb{N}$ , BTW. The question was: $$\begin{align} U_{n+1} &= \frac{8U_n - 8}{U_{n} + 2} = 8 - \frac{24}{U_{n} + 2}\\ U_0 &= 3 \end{align} $$ ""Prove that $3 \leqslant U_n \leqslant 4$ by using mathematical induction"" Step 1: Test $n = 0$ , yes, it's correct. Step 2: Let's say the inequality is correct and test it for $n+1$ I used the first equation BTW. The result(for me) was: $\tfrac{16}{6} \leqslant U_{n+1} \leqslant \tfrac{24}{5}$ Now, the exercise solved it by using the second equation, and its result was: $\tfrac{16}{5} \leqslant U_{n+1} \leqslant 4 $ And since $16/5$ is bigger than 3 then it's correct and works. How are there two different results and inequalities when you use each one of them? Isn't $\tfrac{8U_{n} - 8}{U_{n} + 2}$ supposed to be equal to $8 - \tfrac{24}{U_{n} + 2}$ which means no matter which one you use, and there will be the same result? I just don't get it. Which one is correct? How are there two different results and inequalities when you use each one of them? My solution: An inequality for the numerator: \begin{align} 3 &\leqslant U_n \leqslant 4\\ 24 &\leqslant U_n \leqslant 32\\ 16 &\leqslant U_n \leqslant 24 \end{align} Now the equality for the dominator: \begin{align} 3 &\leqslant U_n \leqslant 4\\ 5 &\leqslant U_n + 2 \leqslant 6\\ \tfrac{1}{6} &\leqslant \tfrac{1}{U_{n} + 2} \leqslant \tfrac{1}{5} \end{align} By multiplying each side of the inequality then: $\tfrac{16}{6} \leqslant U_{n+1} \leqslant \tfrac{24}{5}$","I just don't get it, like at all. is an iteration defined on , BTW. The question was: ""Prove that by using mathematical induction"" Step 1: Test , yes, it's correct. Step 2: Let's say the inequality is correct and test it for I used the first equation BTW. The result(for me) was: Now, the exercise solved it by using the second equation, and its result was: And since is bigger than 3 then it's correct and works. How are there two different results and inequalities when you use each one of them? Isn't supposed to be equal to which means no matter which one you use, and there will be the same result? I just don't get it. Which one is correct? How are there two different results and inequalities when you use each one of them? My solution: An inequality for the numerator: Now the equality for the dominator: By multiplying each side of the inequality then:","U_{n} \mathbb{N} \begin{align}
U_{n+1} &=
\frac{8U_n - 8}{U_{n} + 2} = 8 - \frac{24}{U_{n} + 2}\\
U_0 &= 3
\end{align}
 3 \leqslant U_n \leqslant 4 n = 0 n+1 \tfrac{16}{6} \leqslant U_{n+1} \leqslant \tfrac{24}{5} \tfrac{16}{5} \leqslant U_{n+1} \leqslant 4  16/5 \tfrac{8U_{n} - 8}{U_{n} + 2} 8 - \tfrac{24}{U_{n} + 2} \begin{align}
3 &\leqslant U_n \leqslant 4\\
24 &\leqslant U_n \leqslant 32\\
16 &\leqslant U_n \leqslant 24
\end{align} \begin{align}
3 &\leqslant U_n \leqslant 4\\
5 &\leqslant U_n + 2 \leqslant 6\\
\tfrac{1}{6} &\leqslant \tfrac{1}{U_{n} + 2} \leqslant \tfrac{1}{5}
\end{align} \tfrac{16}{6} \leqslant U_{n+1} \leqslant \tfrac{24}{5}","['calculus', 'algebra-precalculus', 'inequality', 'iterated-integrals']"
33,"Suppose $ \alpha, \beta>0 $. Compute: $ \int_{0}^{\infty}\frac{\cos (\alpha x)-\cos (\beta x)}{x}dx $",Suppose . Compute:," \alpha, \beta>0   \int_{0}^{\infty}\frac{\cos (\alpha x)-\cos (\beta x)}{x}dx ","Suppose $ \alpha, \beta>0 $ . Compute: $$ \int_{0}^{\infty}\frac{\cos (\alpha x)-\cos (\beta x)}{x}dx $$ Here is what I do: $$\begin{align} \int_{0}^{\infty}\frac{\cos (\alpha x)-\cos (\beta x)}{x}dx &= \int_{0}^{\infty}dx\int_{\alpha}^{\beta}\sin (yx)dy\\ &=\int_{\alpha}^{\beta}dy\int_{0}^{\infty}\sin(yx)dx\\ & \\ &   \qquad\text{let $ yx=u $}\\ & \\ &=\int_{\alpha}^{\beta}\frac{1}{y}dy\int_0^{\infty}\sin u du\\ &=\int_{\alpha}^{\beta}\frac{1}{y}dy\left( -\cos u|_{\infty}+\cos u|_0 \right)\\ &=\log\frac{\beta}{\alpha}(-\cos(\infty)+1)\\ &=\log\frac{\beta}{\alpha}-\cos(\infty)\log\frac{\beta}{\alpha} \end{align}$$ But $ \cos(\infty) $ does not exist right? Does it mean the integral actually diverse? Edit: The question comes from https://math.uchicago.edu/~min/GRE/files/week1.pdf Who can point out my mistake in the above deduction?",Suppose . Compute: Here is what I do: But does not exist right? Does it mean the integral actually diverse? Edit: The question comes from https://math.uchicago.edu/~min/GRE/files/week1.pdf Who can point out my mistake in the above deduction?," \alpha, \beta>0   \int_{0}^{\infty}\frac{\cos (\alpha x)-\cos (\beta x)}{x}dx  \begin{align}
\int_{0}^{\infty}\frac{\cos (\alpha x)-\cos (\beta x)}{x}dx &= \int_{0}^{\infty}dx\int_{\alpha}^{\beta}\sin (yx)dy\\
&=\int_{\alpha}^{\beta}dy\int_{0}^{\infty}\sin(yx)dx\\
& \\
&   \qquad\text{let  yx=u }\\
& \\
&=\int_{\alpha}^{\beta}\frac{1}{y}dy\int_0^{\infty}\sin u du\\
&=\int_{\alpha}^{\beta}\frac{1}{y}dy\left( -\cos u|_{\infty}+\cos u|_0 \right)\\
&=\log\frac{\beta}{\alpha}(-\cos(\infty)+1)\\
&=\log\frac{\beta}{\alpha}-\cos(\infty)\log\frac{\beta}{\alpha}
\end{align}  \cos(\infty) ","['calculus', 'integration']"
34,partial derivative of an integral function,partial derivative of an integral function,,"Given the function $f(x,y) = \int^x_y g(t) dt $, $g(t)$ continuous for all $t$. How to evaluate the partial derivatives of $f$ ? It is correct to do like this (by FTC) ?: $f_x$ = $g(x)x'$. $f_y = g(y)y'$. Thanks!!!","Given the function $f(x,y) = \int^x_y g(t) dt $, $g(t)$ continuous for all $t$. How to evaluate the partial derivatives of $f$ ? It is correct to do like this (by FTC) ?: $f_x$ = $g(x)x'$. $f_y = g(y)y'$. Thanks!!!",,['calculus']
35,Relationship Between Sine as a Series and Sine in Triangles,Relationship Between Sine as a Series and Sine in Triangles,,I'm taking a single variable calculus course and sine series is defined as $$ \sum_{k=0}^\infty (-1)^k \frac{x^{2k+1}}{(2k + 1)!}. $$ Sine is also defined as opposite length over hypotenuse length for a right angled triangle. So $$\frac{\text{opposite}}{\text{hypotenuse}} =  \sum_{k=0}^\infty (-1)^k \frac{x^{2k+1}}{(2k + 1)!}? $$ Is there a concept I'm not understanding here?,I'm taking a single variable calculus course and sine series is defined as $$ \sum_{k=0}^\infty (-1)^k \frac{x^{2k+1}}{(2k + 1)!}. $$ Sine is also defined as opposite length over hypotenuse length for a right angled triangle. So $$\frac{\text{opposite}}{\text{hypotenuse}} =  \sum_{k=0}^\infty (-1)^k \frac{x^{2k+1}}{(2k + 1)!}? $$ Is there a concept I'm not understanding here?,,"['calculus', 'trigonometry', 'taylor-expansion', 'trigonometric-series']"
36,Behaviour of ($\overline{a}_n)_{n=1}^{\infty}$ and ($\underline{a}_n)_{n=1}^{\infty}$,Behaviour of ( and (,\overline{a}_n)_{n=1}^{\infty} \underline{a}_n)_{n=1}^{\infty},"I have been trying to understand the following definition and just needed some clarification. For each bounded sequence $(a_n)_{n=1}^{\infty}$ we define the sequences ($\overline{a}_n)_{n=1}^{\infty}$   and ($\underline{a}_n)_{n=1}^{\infty}$  in the following way: \begin{eqnarray*} \overline{a}_n&=& \sup\left\{a_n,a_{n+1},\dots \right\},\\ \underline{a}_n&=&\inf\left\{a_n,a_{n+1},\dots\right\}. \end{eqnarray*} How does this definition imply that $\overline{a}_n$ is decreasing and $\underline{a}_n$ is increasing?","I have been trying to understand the following definition and just needed some clarification. For each bounded sequence $(a_n)_{n=1}^{\infty}$ we define the sequences ($\overline{a}_n)_{n=1}^{\infty}$   and ($\underline{a}_n)_{n=1}^{\infty}$  in the following way: \begin{eqnarray*} \overline{a}_n&=& \sup\left\{a_n,a_{n+1},\dots \right\},\\ \underline{a}_n&=&\inf\left\{a_n,a_{n+1},\dots\right\}. \end{eqnarray*} How does this definition imply that $\overline{a}_n$ is decreasing and $\underline{a}_n$ is increasing?",,"['calculus', 'limits', 'limsup-and-liminf']"
37,"Prove that, $f'(0) \ge -\sqrt{2}$ for a function $f$ satisfying some conditions on $(-1,1)$. [duplicate]","Prove that,  for a function  satisfying some conditions on . [duplicate]","f'(0) \ge -\sqrt{2} f (-1,1)","This question already has answers here : If $f$ is twice differentiable and satisfies the following constraints, prove that $f'(0)\geq-\sqrt 2$. (2 answers) Closed 1 year ago . Let $f:(-1,1)\to \mathbb{R}$ be a twice differentiable function such that, $f(0)=1$, $f'(x)≤0$, $f(x)≥0$ and $f''(x)≤f(x)$ for all $x≥0$. Prove that, $f'(0)≥-\sqrt2$ Progress: I was able to prove $f'(0)≥-2$. For this I have applied Cauchy MVT for $f'$ and $g$ on $[0,x]$ for any $x\in (0,1)$ where $g: [0,x]\to\mathbb{R}$ is defined by, $g(x)=\sqrt{x+1}$. But, couldn't find another approach to get $-\sqrt{2}$.","This question already has answers here : If $f$ is twice differentiable and satisfies the following constraints, prove that $f'(0)\geq-\sqrt 2$. (2 answers) Closed 1 year ago . Let $f:(-1,1)\to \mathbb{R}$ be a twice differentiable function such that, $f(0)=1$, $f'(x)≤0$, $f(x)≥0$ and $f''(x)≤f(x)$ for all $x≥0$. Prove that, $f'(0)≥-\sqrt2$ Progress: I was able to prove $f'(0)≥-2$. For this I have applied Cauchy MVT for $f'$ and $g$ on $[0,x]$ for any $x\in (0,1)$ where $g: [0,x]\to\mathbb{R}$ is defined by, $g(x)=\sqrt{x+1}$. But, couldn't find another approach to get $-\sqrt{2}$.",,"['calculus', 'inequality', 'derivatives']"
38,Advanced / In-Depth Calculus Book for Self-Edification,Advanced / In-Depth Calculus Book for Self-Edification,,"I am a pre-engineering student currently taking a Single Variable Calculus course at a community college. I recognize that my future success (or not so much) as an engineer will be based, in large part, on my capabilities with and understanding of Calculus. Therefore, I really, really want to master it like I've never mastered any subject before. I'm doing well in my class, and my instructor is great, but I am under the impression that this course and it's textbook ( Calculus, Early Transcendentals by Stewart ) do not delve quite as deeply into Calculus as I would like. Also, the textbook frequently introduces new techniques and concepts with little to no explanation. (Incidentally, I'm a self-taught software developer, so I am adept at learning new topics on my own. Learning Mathematics is, IMHO, quite similar to learning a new programming language.) So I'm hoping to find some really excellent Calculus textbooks that will give me deep insight into the topics of differentiation and integration (and any other topics my course may be missing). I've used Google and my school's library to search extensively, and I've found no shortage of Calculus textbooks. My problem is that, since I'm just now learning the basics, I have no way to know just how in-depth an advanced or in-depth book should go, or what important information my current textbook may be missing. I own a copy of The Calculus Lifesaver, by Adrian Banner , which is absolutely outstanding. If anyone reading this happens to be struggling with Calculus, this is the book to turn to. I also have been taking advantage of the Calculus courses in MIT's OpenCourseware. Calculus Revisited, with Herbert Gross, has been very helpful. His way of explaining the concepts just really ""clicks"" with me. So, with that said, I'm just hoping the experts in the community here can recommend some great resources (e.g. books, free online courses, or other media) to help me optimize my knowledge of Calculus. Thanks in advance!","I am a pre-engineering student currently taking a Single Variable Calculus course at a community college. I recognize that my future success (or not so much) as an engineer will be based, in large part, on my capabilities with and understanding of Calculus. Therefore, I really, really want to master it like I've never mastered any subject before. I'm doing well in my class, and my instructor is great, but I am under the impression that this course and it's textbook ( Calculus, Early Transcendentals by Stewart ) do not delve quite as deeply into Calculus as I would like. Also, the textbook frequently introduces new techniques and concepts with little to no explanation. (Incidentally, I'm a self-taught software developer, so I am adept at learning new topics on my own. Learning Mathematics is, IMHO, quite similar to learning a new programming language.) So I'm hoping to find some really excellent Calculus textbooks that will give me deep insight into the topics of differentiation and integration (and any other topics my course may be missing). I've used Google and my school's library to search extensively, and I've found no shortage of Calculus textbooks. My problem is that, since I'm just now learning the basics, I have no way to know just how in-depth an advanced or in-depth book should go, or what important information my current textbook may be missing. I own a copy of The Calculus Lifesaver, by Adrian Banner , which is absolutely outstanding. If anyone reading this happens to be struggling with Calculus, this is the book to turn to. I also have been taking advantage of the Calculus courses in MIT's OpenCourseware. Calculus Revisited, with Herbert Gross, has been very helpful. His way of explaining the concepts just really ""clicks"" with me. So, with that said, I'm just hoping the experts in the community here can recommend some great resources (e.g. books, free online courses, or other media) to help me optimize my knowledge of Calculus. Thanks in advance!",,"['calculus', 'reference-request', 'book-recommendation']"
39,A supposed to be easy calculus problem,A supposed to be easy calculus problem,,"Find the values of $m$ if the line $y=mx+2$ is a tangent to the curve $x^2-2y^2=1$. My working: First we differentiate $x^2-2y^2=1$ with respect to $y$ to get the gradient. We get $y^2=\frac{1}{2}x^2-\frac{1}{2}\implies y=\pm\sqrt{\frac{1}{2}x^2-\frac{1}{2}}$. We take the positive one for demonstration $\frac{dy}{dx}=\frac{1}{2}x(\frac{1}{2}x^2-\frac{1}{2})^{-\frac{1}{2}}=\frac{x}{2\sqrt{\frac{1}{2}x^2-\frac{1}{2}}}$ $\implies(1-2m^2)x^2=-2m^2$ Since the tangent touches the curve, we can make $x^2-2(mx+2)^2=1$, we then get $(1-2m^2)x^2=9+8mx$ $\implies(1-2m^2)x^2=-2m^2$ and $(1-2m^2)x^2=9+8mx$ are two equations with two unknowns, then we should be able to find the values of $m$, but I couldn't find any easy way to solve those 2 simultaneous equations. Is there any easier method? I tried solving $9+8mx=-2m^2$ but we still have two unknowns in one equation? Also, if we don't use those two simultaneous equations, can we solve this question with a different method? I am trying to solve WITHOUT implicit differentiation. Many thanks for the help!","Find the values of $m$ if the line $y=mx+2$ is a tangent to the curve $x^2-2y^2=1$. My working: First we differentiate $x^2-2y^2=1$ with respect to $y$ to get the gradient. We get $y^2=\frac{1}{2}x^2-\frac{1}{2}\implies y=\pm\sqrt{\frac{1}{2}x^2-\frac{1}{2}}$. We take the positive one for demonstration $\frac{dy}{dx}=\frac{1}{2}x(\frac{1}{2}x^2-\frac{1}{2})^{-\frac{1}{2}}=\frac{x}{2\sqrt{\frac{1}{2}x^2-\frac{1}{2}}}$ $\implies(1-2m^2)x^2=-2m^2$ Since the tangent touches the curve, we can make $x^2-2(mx+2)^2=1$, we then get $(1-2m^2)x^2=9+8mx$ $\implies(1-2m^2)x^2=-2m^2$ and $(1-2m^2)x^2=9+8mx$ are two equations with two unknowns, then we should be able to find the values of $m$, but I couldn't find any easy way to solve those 2 simultaneous equations. Is there any easier method? I tried solving $9+8mx=-2m^2$ but we still have two unknowns in one equation? Also, if we don't use those two simultaneous equations, can we solve this question with a different method? I am trying to solve WITHOUT implicit differentiation. Many thanks for the help!",,"['calculus', 'algebra-precalculus']"
40,"Evaluating $\int\limits_0^\infty \frac{e^x}{1+e^{2x}}\mathrm dx$, alternate methods","Evaluating , alternate methods",\int\limits_0^\infty \frac{e^x}{1+e^{2x}}\mathrm dx,"Problem: Evaluate $$\displaystyle\int\limits_0^\infty \frac{e^x}{1+e^{2x}}\mathrm dx$$ My progress: I have actually solved the problem, but I fear that I may not have used the ""desired"" methods. Using substitution $u = e^x$, we can rewrite the integral and get $$ \arctan(e^x)\bigg|_0^\infty $$ Then we need to evaluate the limit $$\displaystyle\left(\lim\limits_{x\to\infty}\arctan(e^x)\right) - \arctan(e^0)$$ Now, this is where I think my solution differs from the intended method (which I don't know what is). When I evaluate the above limit, I realize that $\tan(x)$ has a vertical asymptote for $x = \frac\pi2$, which means that $\arctan(x)$ has a horizontal asymptote for $y = \frac\pi2$, and is continuously increasing. Then, since $x\to\infty \Rightarrow e^x\to\infty$, we can conclude that $$\displaystyle\lim\limits_{x\to\infty}\arctan(e^x) = \frac\pi2$$ which gives the final answer $$\displaystyle\int\limits_0^\infty \frac{e^x}{1+e^{2x}}\mathrm dx = \left(\lim\limits_{x\to\infty}\arctan(e^x)\right) - \arctan(e^0) = \frac\pi2 - \frac\pi4 = \underline{\underline{\frac\pi4}}$$ My question: Is there a more ""calculating"" way of evaluating the aforementioned limit? I.e. using some general rules of limits rather than intuition? Bear in mind, I like my own solution. It was satisfying. I just feel like there is something else I should know, which I'm missing out on.","Problem: Evaluate $$\displaystyle\int\limits_0^\infty \frac{e^x}{1+e^{2x}}\mathrm dx$$ My progress: I have actually solved the problem, but I fear that I may not have used the ""desired"" methods. Using substitution $u = e^x$, we can rewrite the integral and get $$ \arctan(e^x)\bigg|_0^\infty $$ Then we need to evaluate the limit $$\displaystyle\left(\lim\limits_{x\to\infty}\arctan(e^x)\right) - \arctan(e^0)$$ Now, this is where I think my solution differs from the intended method (which I don't know what is). When I evaluate the above limit, I realize that $\tan(x)$ has a vertical asymptote for $x = \frac\pi2$, which means that $\arctan(x)$ has a horizontal asymptote for $y = \frac\pi2$, and is continuously increasing. Then, since $x\to\infty \Rightarrow e^x\to\infty$, we can conclude that $$\displaystyle\lim\limits_{x\to\infty}\arctan(e^x) = \frac\pi2$$ which gives the final answer $$\displaystyle\int\limits_0^\infty \frac{e^x}{1+e^{2x}}\mathrm dx = \left(\lim\limits_{x\to\infty}\arctan(e^x)\right) - \arctan(e^0) = \frac\pi2 - \frac\pi4 = \underline{\underline{\frac\pi4}}$$ My question: Is there a more ""calculating"" way of evaluating the aforementioned limit? I.e. using some general rules of limits rather than intuition? Bear in mind, I like my own solution. It was satisfying. I just feel like there is something else I should know, which I'm missing out on.",,"['calculus', 'definite-integrals', 'improper-integrals']"
41,A question about limits at infinity,A question about limits at infinity,,"I got this question: Let $f, g$ be functions defined on the interval $[0,\infty)$ and let $L \in \mathbb{R}$ be a real number such that $$\lim_{x \to \infty}\left(f(x)\cdot g(x)\right)= L.$$ (1) If $\lim_{x \to \infty}f(x) = m$ where $0 \neq m \in \mathbb{R}$ is a nonzero real number, Must it be the case that $\lim_{x \to \infty}g(x)$ exist? (2) If $\lim_{x \to \infty}f(x) = \infty$ Must it be the case that $\lim_{x \to \infty}g(x)$ exist? I having hard time trying to prove it and to find a counter example. Thanks.","I got this question: Let $f, g$ be functions defined on the interval $[0,\infty)$ and let $L \in \mathbb{R}$ be a real number such that $$\lim_{x \to \infty}\left(f(x)\cdot g(x)\right)= L.$$ (1) If $\lim_{x \to \infty}f(x) = m$ where $0 \neq m \in \mathbb{R}$ is a nonzero real number, Must it be the case that $\lim_{x \to \infty}g(x)$ exist? (2) If $\lim_{x \to \infty}f(x) = \infty$ Must it be the case that $\lim_{x \to \infty}g(x)$ exist? I having hard time trying to prove it and to find a counter example. Thanks.",,"['calculus', 'limits']"
42,What does $x^\pi$ mean? [duplicate],What does  mean? [duplicate],x^\pi,"This question already has answers here : What does $2^x$ really mean when $x$ is not an integer? (10 answers) Closed 11 years ago . I was just wondering, what does $x^\pi$ or for that matter, $x$ raised to any irrational number mean? For example, I want to represent $x^2$ then that would mean $x * x$ or if I want to do $x^\frac{2}{3}$ then that would mean, I first square it then cube root it but what does that mean for irrantional numbers such as $\pi$? Thanks!","This question already has answers here : What does $2^x$ really mean when $x$ is not an integer? (10 answers) Closed 11 years ago . I was just wondering, what does $x^\pi$ or for that matter, $x$ raised to any irrational number mean? For example, I want to represent $x^2$ then that would mean $x * x$ or if I want to do $x^\frac{2}{3}$ then that would mean, I first square it then cube root it but what does that mean for irrantional numbers such as $\pi$? Thanks!",,"['calculus', 'algebra-precalculus', 'exponentiation']"
43,Prove if a power series is zero on an interval then all coefficients are zero,Prove if a power series is zero on an interval then all coefficients are zero,,"Suppose the power series $P(x) =  \sum_{n=1}^\infty b_n x^n$  converges for $|x| \leq 1$ and that for some $0<c\le1$ it is given that $$P(x)=0 \quad \forall x \;\text{such that}\;|x| < c$$ Show that $b_n = 0$ for all $n \geq 1$. What I was able to do was: $$\lim_{n\to\infty} |b_n x^n|^{1/n} < 1$$ (by the root theorem for convergence) and as $P(x)=0$ for $|x| < c$, we have: $$\sum_{n=1}^\infty b_n x^n = 0$$ Now how to get what is asked in the question from these known facts? I am not able to proceed beyond this. Thanks.","Suppose the power series $P(x) =  \sum_{n=1}^\infty b_n x^n$  converges for $|x| \leq 1$ and that for some $0<c\le1$ it is given that $$P(x)=0 \quad \forall x \;\text{such that}\;|x| < c$$ Show that $b_n = 0$ for all $n \geq 1$. What I was able to do was: $$\lim_{n\to\infty} |b_n x^n|^{1/n} < 1$$ (by the root theorem for convergence) and as $P(x)=0$ for $|x| < c$, we have: $$\sum_{n=1}^\infty b_n x^n = 0$$ Now how to get what is asked in the question from these known facts? I am not able to proceed beyond this. Thanks.",,"['calculus', 'sequences-and-series', 'power-series']"
44,Is $\sum\limits_{n=1}^{\infty}\frac{n!}{n^n}$ convergent?,Is  convergent?,\sum\limits_{n=1}^{\infty}\frac{n!}{n^n},"I can clearly see that $\dfrac{n!}{n^n}\to 0$ when $n\to\infty$. But how do I know if the sum $$\sum_{n=1}^{\infty}\frac{n!}{n^n}$$ is convergent or not? I know this might be basic, but thank you if anyone can help me.","I can clearly see that $\dfrac{n!}{n^n}\to 0$ when $n\to\infty$. But how do I know if the sum $$\sum_{n=1}^{\infty}\frac{n!}{n^n}$$ is convergent or not? I know this might be basic, but thank you if anyone can help me.",,"['calculus', 'sequences-and-series', 'exponentiation', 'factorial']"
45,Is it always valid to cancel something like (x-2) in the numerator and denominator of a rational function?,Is it always valid to cancel something like (x-2) in the numerator and denominator of a rational function?,,"What is the difference between $f(x) = \dfrac{(x + 2)(x - 2)}{x (x - 2)}$ and $g(x) = \dfrac{x + 2}{x}$?  Can you always cancel the (x - 2) factor?  Isn't an asymptote lost when that is done?  When I evaluate it at $x=2$ with a computer, like Wolfram Alpha or something, the software always seems to cancel and then evaluate.  That's why I'm confused.  I would think it should be undefined. Edit:  Actually, I should have used the term ""undefined point"" rather than ""asymptote"".  What I'm actually interested in is the derivative.  Does the derivative have to preserve this undefined point or not?  It seems to me that I should preserve the $(x-2)$ when calculating the derivative in order to preserve the undefined point, but the computer invariably cancels it.","What is the difference between $f(x) = \dfrac{(x + 2)(x - 2)}{x (x - 2)}$ and $g(x) = \dfrac{x + 2}{x}$?  Can you always cancel the (x - 2) factor?  Isn't an asymptote lost when that is done?  When I evaluate it at $x=2$ with a computer, like Wolfram Alpha or something, the software always seems to cancel and then evaluate.  That's why I'm confused.  I would think it should be undefined. Edit:  Actually, I should have used the term ""undefined point"" rather than ""asymptote"".  What I'm actually interested in is the derivative.  Does the derivative have to preserve this undefined point or not?  It seems to me that I should preserve the $(x-2)$ when calculating the derivative in order to preserve the undefined point, but the computer invariably cancels it.",,"['calculus', 'algebra-precalculus']"
46,Question about the integral of $1/(1+9x^2)$,Question about the integral of,1/(1+9x^2),This might be a stupid question but what is the integral of $\frac{1}{1 + 9x^2}$? I want to think it's $\tan^{-1}(3x) + c$ but the book I'm working in says $\frac{1}{3}\tan^{-1}(3x) + c$. How did they get $1/3$?,This might be a stupid question but what is the integral of $\frac{1}{1 + 9x^2}$? I want to think it's $\tan^{-1}(3x) + c$ but the book I'm working in says $\frac{1}{3}\tan^{-1}(3x) + c$. How did they get $1/3$?,,['calculus']
47,what is $\lim\limits_{x\to 0} \lceil x\rceil/x$?,what is ?,\lim\limits_{x\to 0} \lceil x\rceil/x,"What is $\displaystyle \lim_{x \to 0} \frac{\lceil x \rceil}{x}$ ?  Here, $\lceil x \rceil$ is the ceiling function at $x$. For left limit and right limit as $x\to 0$.","What is $\displaystyle \lim_{x \to 0} \frac{\lceil x \rceil}{x}$ ?  Here, $\lceil x \rceil$ is the ceiling function at $x$. For left limit and right limit as $x\to 0$.",,['calculus']
