,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
67,Conjecture : A lower bound for the prime counting function .,Conjecture : A lower bound for the prime counting function .,,Well it take my a little bit of time to find it but now I think that my conjecture is ready . Conjecture : Let $n\geq 100$ and then define the sum : $$S(n)=\sum_{k=1}^{n}\frac{1}{\operatorname{argtanh}\left(\frac{k}{k+1}\right)}$$ Then we have : $$\lceil{S(n)}\rceil\leq 2\pi(n)$$ Where we see the ceiling function and the prime counting function .Nicely the equality case is $n=100$ . I have checked my conjecture with wolfram alpha up to $n=1000$ and extra values of $n$ up to $n=1000000$ Obviously I'm inspired by the prime number theorem and it's not a chance if I choose $\operatorname{argtanh}$ in my conjecture . I have several questions: Well first I would like to know if it's true for larger $n$ . Is my conjecture equivalent to other conjecture (stronger or weaker conjecture) . Can we improve the conjecture by adding (by example) a fixed exponent ? What my conjecture involves ? If it's not true for small $n$ can we take a larger $n$ to start with ? Thanks!,Well it take my a little bit of time to find it but now I think that my conjecture is ready . Conjecture : Let and then define the sum : Then we have : Where we see the ceiling function and the prime counting function .Nicely the equality case is . I have checked my conjecture with wolfram alpha up to and extra values of up to Obviously I'm inspired by the prime number theorem and it's not a chance if I choose in my conjecture . I have several questions: Well first I would like to know if it's true for larger . Is my conjecture equivalent to other conjecture (stronger or weaker conjecture) . Can we improve the conjecture by adding (by example) a fixed exponent ? What my conjecture involves ? If it's not true for small can we take a larger to start with ? Thanks!,n\geq 100 S(n)=\sum_{k=1}^{n}\frac{1}{\operatorname{argtanh}\left(\frac{k}{k+1}\right)} \lceil{S(n)}\rceil\leq 2\pi(n) n=100 n=1000 n n=1000000 \operatorname{argtanh} n n n,"['number-theory', 'inequality', 'prime-numbers', 'conjectures', 'hyperbolic-functions']"
68,A question on floor function.,A question on floor function.,,"Prove that for $n \in N$ , $[\sqrt{n} + \frac{1}{2} ] = [\sqrt{n-\frac{3}{4}} + \frac{1}{2}]$ where [.] is the greatest integer function. My attempt: k < $\sqrt{n} + \frac{1}{2} $ < k+1 . Obviously, $\sqrt{n-\frac{3}{4}} + \frac{1}{2}$ < $\sqrt{n} + \frac{1}{2} $ , so it would suffice to show that $\sqrt{n-\frac{3}{4}} + \frac{1}{2}$ > k , but it turns out that the inequlity is very weak so i am not able to prove it. Is there any way to do this using induction? Or am i trying the right thing? Any help is appreciated , thanks!","Prove that for , where [.] is the greatest integer function. My attempt: k < < k+1 . Obviously, < , so it would suffice to show that > k , but it turns out that the inequlity is very weak so i am not able to prove it. Is there any way to do this using induction? Or am i trying the right thing? Any help is appreciated , thanks!",n \in N [\sqrt{n} + \frac{1}{2} ] = [\sqrt{n-\frac{3}{4}} + \frac{1}{2}] \sqrt{n} + \frac{1}{2}  \sqrt{n-\frac{3}{4}} + \frac{1}{2} \sqrt{n} + \frac{1}{2}  \sqrt{n-\frac{3}{4}} + \frac{1}{2},"['number-theory', 'inequality', 'induction', 'radicals', 'ceiling-and-floor-functions']"
69,The product of which 6 primes is 201-times larger than their sum?,The product of which 6 primes is 201-times larger than their sum?,,"I have been able to find the answer via exhaustion. I defined $a\le b\le c\le d\le e\le f$ as the primes and solved an inequality for each variable. The answer is $2,2,3,3,7,67$ . However, the number of cases to solve got quite large and I was wondering if there is any neat solution to this problem.","I have been able to find the answer via exhaustion. I defined as the primes and solved an inequality for each variable. The answer is . However, the number of cases to solve got quite large and I was wondering if there is any neat solution to this problem.","a\le b\le c\le d\le e\le f 2,2,3,3,7,67","['number-theory', 'prime-numbers', 'alternative-proof', 'prime-factorization']"
70,Is there a mathematical formula for the nearest-square function?,Is there a mathematical formula for the nearest-square function?,,"Let $x$ be a positive integer. Is there a mathematical formula for $$f(x)=\text{nearest square to } x \text{ }(\text{in terms of } x)?$$ I tried searching for related questions in MSE and found this one , but my inquiry is not covered there. I also tried searching via Google and found this closely related question in StackOverflow . I used the search string "" nearest-square function "".","Let be a positive integer. Is there a mathematical formula for I tried searching for related questions in MSE and found this one , but my inquiry is not covered there. I also tried searching via Google and found this closely related question in StackOverflow . I used the search string "" nearest-square function "".",x f(x)=\text{nearest square to } x \text{ }(\text{in terms of } x)?,"['number-theory', 'functions', 'reference-request', 'square-numbers']"
71,Can you prove why the recurrence $3P_{n} - 2P_{n + 1} = P_{n - 1}$ holds for some (a subset of the) prime numbers?,Can you prove why the recurrence  holds for some (a subset of the) prime numbers?,3P_{n} - 2P_{n + 1} = P_{n - 1},"Can you prove why this recurrence relation holds for some (a subset of the) prime numbers? And does it go on infinitely? (I think it does) $$3P_{n} - 2P_{n + 1} = P_{n - 1}$$ First few values for which it applies: $5, 7, 13, 20, 25, 26, 28, 45, 49, 60, 64, 78, 88, 89, 93, 95, 113, 136, 144, 148, 152, 159, 182, 212, 225, 229, 230, 236, 243, 247, 249, 262, 265, 277, 286, 288, 291, 302, 315, 323$ E.G:   For $n = 5, P_{n} = 11, P_{n + 1} = 13, P_{n - 1} = 7:$ $3(11) - 2(13) = 7$ $3P_{5} - 2P_{6} = P_{4}$ ...&c for the others",Can you prove why this recurrence relation holds for some (a subset of the) prime numbers? And does it go on infinitely? (I think it does) First few values for which it applies: E.G:   For ...&c for the others,"3P_{n} - 2P_{n + 1} = P_{n - 1} 5,
7,
13,
20,
25,
26,
28,
45,
49,
60,
64,
78,
88,
89,
93,
95,
113,
136,
144,
148,
152,
159,
182,
212,
225,
229,
230,
236,
243,
247,
249,
262,
265,
277,
286,
288,
291,
302,
315,
323 n = 5, P_{n} = 11, P_{n + 1} = 13, P_{n - 1} = 7: 3(11) - 2(13) = 7 3P_{5} - 2P_{6} = P_{4}","['linear-algebra', 'number-theory', 'prime-numbers', 'recurrence-relations', 'pattern-recognition']"
72,A matrix related to the möbius function,A matrix related to the möbius function,,"Consider the matrix $A_n$ defined for positive integers $n$ by setting the $(i,j)$ th entry to $1$ if $j$ divides $i$ , and $0$ otherwise, for $1\leq i,j\leq n$ . For example, $$A_6=\begin{bmatrix}1&0&0&0&0&0\\1&1&0&0&0&0\\1&0&1&0&0&0\\1&1&0&1&0&0\\1&0&0&0&1&0\\1&1&1&0&0&1\end{bmatrix}.$$ This matrix has the interesting property that $\det A_n=1$ for all $n$ (since it is a lower triangular matrix), and that its inverse can be described explicitly as having $(i,j)$ th entry equal to $\mu(j/i)$ if $i\mid j$ , and $0$ otherwise, where $\mu$ is the möbius function . This fact is easily seen to be equivalent to möbius inversion. Q. Does this matrix have a name? This seems like a basic enough matrix that its properties could (should?) be well-studied, but I don't know what key words to search to find out more, if it has a special name at all.","Consider the matrix defined for positive integers by setting the th entry to if divides , and otherwise, for . For example, This matrix has the interesting property that for all (since it is a lower triangular matrix), and that its inverse can be described explicitly as having th entry equal to if , and otherwise, where is the möbius function . This fact is easily seen to be equivalent to möbius inversion. Q. Does this matrix have a name? This seems like a basic enough matrix that its properties could (should?) be well-studied, but I don't know what key words to search to find out more, if it has a special name at all.","A_n n (i,j) 1 j i 0 1\leq i,j\leq n A_6=\begin{bmatrix}1&0&0&0&0&0\\1&1&0&0&0&0\\1&0&1&0&0&0\\1&1&0&1&0&0\\1&0&0&0&1&0\\1&1&1&0&0&1\end{bmatrix}. \det A_n=1 n (i,j) \mu(j/i) i\mid j 0 \mu","['linear-algebra', 'number-theory', 'mobius-function']"
73,When is $an+b$ a square?,When is  a square?,an+b,"Pick two integers $a$ and $b$ , and construct the arithmetic progression $an+b$ . My question is, when does this contain infinitely many squares? And which terms in that sequence are the squares (i.e., for which $n$ )? For instance: $2n+3$ is a square infinitely often (by setting $n=2m^2+2m-1$ for $m\in\bf Z$ ), Similarly $5n+1$ is a square when $n=0,3,7,16,\dots$ . This time the formula for which $n$ to take is not as simple, it's $n=\frac{1}{8} \left(10 m^2+2    \left((-1)^m-5\right)    m+(-1)^{m+1}+1\right)$ . $9n+4$ is a square whenever $n=9m^2+4m$ , but $9n+5$ is never a square $8n+1$ is a square when $n$ is triangular Can someone point me to a general study of this diophantine problem, $k^2=an+b$ ?","Pick two integers and , and construct the arithmetic progression . My question is, when does this contain infinitely many squares? And which terms in that sequence are the squares (i.e., for which )? For instance: is a square infinitely often (by setting for ), Similarly is a square when . This time the formula for which to take is not as simple, it's . is a square whenever , but is never a square is a square when is triangular Can someone point me to a general study of this diophantine problem, ?","a b an+b n 2n+3 n=2m^2+2m-1 m\in\bf Z 5n+1 n=0,3,7,16,\dots n n=\frac{1}{8} \left(10 m^2+2
   \left((-1)^m-5\right)
   m+(-1)^{m+1}+1\right) 9n+4 n=9m^2+4m 9n+5 8n+1 n k^2=an+b","['number-theory', 'diophantine-equations']"
74,Quetion about this irrationality proof.,Quetion about this irrationality proof.,,"I found this proof on mathoverflow. It's about the irrationality of $(\arcsin 1/4)/\pi$ . My question is: Assuming that we don't know the value of $(\arcsin 1/2)$ , and only knew that $\sin(\arcsin 1/2) = 1/2$ , then this proof wouldn't work just the same to establish the irrationality of $(\arcsin 1/2)/\pi = 1/6?$","I found this proof on mathoverflow. It's about the irrationality of . My question is: Assuming that we don't know the value of , and only knew that , then this proof wouldn't work just the same to establish the irrationality of",(\arcsin 1/4)/\pi (\arcsin 1/2) \sin(\arcsin 1/2) = 1/2 (\arcsin 1/2)/\pi = 1/6?,"['number-theory', 'proof-explanation', 'irrational-numbers']"
75,Prove an Elementary sum of floor function,Prove an Elementary sum of floor function,,"Prove: If $a$ and $b$ are odd and relatively prime, $$\sum_{\substack{0 \lt x \lt b/2\\x \in Z}} \left\lfloor \frac{ax}{b} \right\rfloor + \sum_{\substack{0 \lt y \lt a/2\\y\in Z}} \left\lfloor \frac{by}{a} \right\rfloor = \frac{a-1}{2} \cdot \frac{b-1}{2}$$ I have already proved that if $a$ and $b$ are relatively prime, $\sum_{x=0}^{b-1} \left\lfloor \frac{ax}{b} \right\rfloor = \frac{(a-1)(b-1)}{2}$ . My thinking was to possibly use this fact, and split this equation into 2 equations according to the separate variables and intervals. However, I am not sure how to split the equation into $a$ and $b$ , so I'm lost on how to approach this problem. Any help would be appreciated.","Prove: If and are odd and relatively prime, I have already proved that if and are relatively prime, . My thinking was to possibly use this fact, and split this equation into 2 equations according to the separate variables and intervals. However, I am not sure how to split the equation into and , so I'm lost on how to approach this problem. Any help would be appreciated.",a b \sum_{\substack{0 \lt x \lt b/2\\x \in Z}} \left\lfloor \frac{ax}{b} \right\rfloor + \sum_{\substack{0 \lt y \lt a/2\\y\in Z}} \left\lfloor \frac{by}{a} \right\rfloor = \frac{a-1}{2} \cdot \frac{b-1}{2} a b \sum_{x=0}^{b-1} \left\lfloor \frac{ax}{b} \right\rfloor = \frac{(a-1)(b-1)}{2} a b,"['number-theory', 'elementary-number-theory', 'summation', 'ceiling-and-floor-functions']"
76,"if the lcm is simply the product, then the integers are pairwise prime","if the lcm is simply the product, then the integers are pairwise prime",,"I am trying to prove that let $n_1,\ldots,n_k \in \Bbb Z\setminus\{0\}$ . then $\gcd(n_i,n_j)=1 \forall i\neq j$ iff $\operatorname{lcm}(n_1,\ldots,n_k)=n_1\cdots n_k$ I can prove "" $\Rightarrow$ "" this direction by the fact that $\gcd(n_1,n_1)\operatorname{lcm}(n_1,n_2)=n_1n_2$ and by induction on $k.$ But I do not know if the converse is true or not, it is obvious when $k=1$ , as $\gcd(n_1,n_1)\operatorname{lcm}(n_1,n_2)=n_1n_2$ . But I got stuck at extend $k$ from $2$ to any natural number. Any suggestion will be appreciated","I am trying to prove that let . then iff I can prove "" "" this direction by the fact that and by induction on But I do not know if the converse is true or not, it is obvious when , as . But I got stuck at extend from to any natural number. Any suggestion will be appreciated","n_1,\ldots,n_k \in \Bbb Z\setminus\{0\} \gcd(n_i,n_j)=1 \forall i\neq j \operatorname{lcm}(n_1,\ldots,n_k)=n_1\cdots n_k \Rightarrow \gcd(n_1,n_1)\operatorname{lcm}(n_1,n_2)=n_1n_2 k. k=1 \gcd(n_1,n_1)\operatorname{lcm}(n_1,n_2)=n_1n_2 k 2",['number-theory']
77,Primes Powers and Mods [closed],Primes Powers and Mods [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question The Question is below: For which primes $p$ is $(p − 1)^p + 1$ a power of $p$ ? I think the answer is $2$ and $3$ , none of the others work. Here is what I have: let $p^k-1=(p-1)^p$ . Then we have $$p^{k-1}+...+p+1 \equiv0 \pmod{p-1}.$$ Please also include a proof of your answer","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question The Question is below: For which primes is a power of ? I think the answer is and , none of the others work. Here is what I have: let . Then we have Please also include a proof of your answer",p (p − 1)^p + 1 p 2 3 p^k-1=(p-1)^p p^{k-1}+...+p+1 \equiv0 \pmod{p-1}.,"['number-theory', 'elementary-number-theory', 'modular-arithmetic']"
78,easiest proof of the Prime Number Theorem to study and teach?,easiest proof of the Prime Number Theorem to study and teach?,,"I know there are several variants of proofs for the Prime Number Theorem. Which one is the easiest one to study and then re-teach? By easiest, I mean those that assume minimal knowledge beyond secondary school mathematics. For example, most school leavers having done maths will have calculus, and could stretch to understand concepts like asymptotic equivalence and integration in the complex plane, but won't have concepts like group theory.","I know there are several variants of proofs for the Prime Number Theorem. Which one is the easiest one to study and then re-teach? By easiest, I mean those that assume minimal knowledge beyond secondary school mathematics. For example, most school leavers having done maths will have calculus, and could stretch to understand concepts like asymptotic equivalence and integration in the complex plane, but won't have concepts like group theory.",,"['number-theory', 'prime-numbers', 'proof-explanation', 'alternative-proof']"
79,"If $\operatorname{lcm}(m, m + k) = \operatorname{lcm}(n, n + k)$, then $m = n$","If , then","\operatorname{lcm}(m, m + k) = \operatorname{lcm}(n, n + k) m = n","Let $m, \ n, \ k \in \Bbb N $ be such that $ \operatorname{lcm}[m , m + k] = \operatorname{lcm}[n , n + k],$ then prove that $ m = n.$ Though I wasn't able to proceed much, but here is a sketch of what I tried. First let $l = \operatorname{lcm}(m, m + k) = \operatorname{lcm}lcm(n, n + k)$ now we have $ m \mid l, \ (m + k) \mid l, \ n \mid  l, \ (n + k)\mid l $ then next since $\gcd(m , m + k) \cdot \operatorname{lcm}(m, m + k) = m \cdot (m+k)$ but we also have $\gcd(m, m + k) = \gcd(m, k)$ and now we have $ \frac{m \cdot (m + k)}{\gcd(m, k)} = \frac{n \cdot (n + k)}{\gcd(n, k)} $ . Now I noticed if $ m \mid  k $ , then we are done, but that is not always possible, so I let $\gcd(m, k) = d_{1}$ and $\gcd(n, k) = d_{2}$ and started replacing, but it becomes more and more difficult in that way, so I quit here, Then I also thought to consider it as an equation asking us to solve $\operatorname{lcm}(m, m + k) = l$ but again since after dividing by $\gcd(m, k)$ it will give two corresponding quadratic so, this method also failed. Also, the book I am using hasn't introduced much of congruence and even the fact that $\gcd(a, b) \cdot \operatorname{lcm}(a,b) = a \cdot b $ so a solution without that will be nicer. Any help/hints are appreciated, Thanks in advance.","Let be such that then prove that Though I wasn't able to proceed much, but here is a sketch of what I tried. First let now we have then next since but we also have and now we have . Now I noticed if , then we are done, but that is not always possible, so I let and and started replacing, but it becomes more and more difficult in that way, so I quit here, Then I also thought to consider it as an equation asking us to solve but again since after dividing by it will give two corresponding quadratic so, this method also failed. Also, the book I am using hasn't introduced much of congruence and even the fact that so a solution without that will be nicer. Any help/hints are appreciated, Thanks in advance.","m, \ n, \ k \in \Bbb N   \operatorname{lcm}[m , m + k] = \operatorname{lcm}[n , n + k],  m = n. l = \operatorname{lcm}(m, m + k) = \operatorname{lcm}lcm(n, n + k)  m \mid l, \ (m + k) \mid l, \ n \mid  l, \ (n + k)\mid l  \gcd(m , m + k) \cdot \operatorname{lcm}(m, m + k) = m \cdot (m+k) \gcd(m, m + k) = \gcd(m, k)  \frac{m \cdot (m + k)}{\gcd(m, k)} = \frac{n \cdot (n + k)}{\gcd(n, k)}   m \mid  k  \gcd(m, k) = d_{1} \gcd(n, k) = d_{2} \operatorname{lcm}(m, m + k) = l \gcd(m, k) \gcd(a, b) \cdot \operatorname{lcm}(a,b) = a \cdot b ","['number-theory', 'elementary-number-theory', 'gcd-and-lcm']"
80,Congruence mod p involving a product,Congruence mod p involving a product,,"Let $p$ be a prime, $p\equiv 3$ mod $4$ . Numerically it appears that $$ \prod_{n=1}^{p-1}\left(1+n^2\right)\equiv 4\mod p. $$ How can one prove this? For $p\equiv 1$ mod $4$ , the product is $0$ mod $p$ because $-1$ is a quadratic residue.","Let be a prime, mod . Numerically it appears that How can one prove this? For mod , the product is mod because is a quadratic residue.","p p\equiv 3 4 
\prod_{n=1}^{p-1}\left(1+n^2\right)\equiv 4\mod p.
 p\equiv 1 4 0 p -1","['number-theory', 'modular-arithmetic', 'products']"
81,Linearly growing sets of numbers which allow for a unique decomposition,Linearly growing sets of numbers which allow for a unique decomposition,,"I'm searching for sets $B=\{b_1,...b_n\}$ of $n$ distinct positive natural numbers with the following condition: The sum $\sum_{k=1}^n b_k=b^\star$ (where each element appears once), is unique, i.e. no other sum of $n$ elements from $B$ gives $b^\star$ . The largest element in $B$ grows only polynomial with $n$ . Clearly of powers of $2$ would suffice the first condition and there is also the Fibonacci Decomposition , but both examples don't match my second condition. The Frobenius coin problem seems to ask for something simliar in a certain way, but it also doesn't match quite. Any help appreciated... Update So far, brute force numerical experiments revealed the following sets with minimal maximal element: $n=4: B=\{1,2,5,7\}$ $n=5: B=\{1,2,6,12,14\}$ $n=6: B=\{1,3,11,22,23,27\}$","I'm searching for sets of distinct positive natural numbers with the following condition: The sum (where each element appears once), is unique, i.e. no other sum of elements from gives . The largest element in grows only polynomial with . Clearly of powers of would suffice the first condition and there is also the Fibonacci Decomposition , but both examples don't match my second condition. The Frobenius coin problem seems to ask for something simliar in a certain way, but it also doesn't match quite. Any help appreciated... Update So far, brute force numerical experiments revealed the following sets with minimal maximal element:","B=\{b_1,...b_n\} n \sum_{k=1}^n b_k=b^\star n B b^\star B n 2 n=4: B=\{1,2,5,7\} n=5: B=\{1,2,6,12,14\} n=6: B=\{1,3,11,22,23,27\}",['number-theory']
82,Show that $M_p^p\equiv 1 \mod p^2$,Show that,M_p^p\equiv 1 \mod p^2,"Can it be shown that $M_p^p\equiv 1 \mod p^2$ where $M_p=2^p-1$ is a Mersenne prime. I tried to develop the left part into into $2^{p^2}-1-pk2^p$ and use $2^{p^2}\equiv 2^p \mod p^2$ , but I get nowhere Thanks","Can it be shown that where is a Mersenne prime. I tried to develop the left part into into and use , but I get nowhere Thanks",M_p^p\equiv 1 \mod p^2 M_p=2^p-1 2^{p^2}-1-pk2^p 2^{p^2}\equiv 2^p \mod p^2,"['number-theory', 'modular-arithmetic', 'mersenne-numbers']"
83,"If $a^2 + b^2 + c^2$ is divisible by $16$, then show that$ a^3 + b^3 + c^3$ is divisible by $64$. Where $a, b, c \in \mathbb{Z}$.","If  is divisible by , then show that is divisible by . Where .","a^2 + b^2 + c^2 16  a^3 + b^3 + c^3 64 a, b, c \in \mathbb{Z}","If $a^2 + b^2 + c^2$ is divisible by $16$ , then show that $a^3 + b^3 + c^3$ is divisible by $64$ ; where $a, b, c \in \mathbb{Z}$ . I began by proving that if $(a^3+b^3+c^3) -(a^2+b^2+c^2)$ is divisible $16$ , then $a^3+b^3+c^3$ will be divisible by $64$ . That is equal to $a^3-a^2+b^3-b^2+c^3-c^2$ $= a(a^2-a)+b(b^2-b)+c(c^2-c)$ . But this doesn't give a clear path for the question. Any help?","If is divisible by , then show that is divisible by ; where . I began by proving that if is divisible , then will be divisible by . That is equal to . But this doesn't give a clear path for the question. Any help?","a^2 + b^2 + c^2 16 a^3 + b^3 + c^3 64 a, b, c \in \mathbb{Z} (a^3+b^3+c^3) -(a^2+b^2+c^2) 16 a^3+b^3+c^3 64 a^3-a^2+b^3-b^2+c^3-c^2 = a(a^2-a)+b(b^2-b)+c(c^2-c)","['number-theory', 'elementary-number-theory']"
84,How do we prove this continued fraction for the quotient of gamma functions,How do we prove this continued fraction for the quotient of gamma functions,,"Given complex numbers $a=x+iy$ , $b=m+in$ and a gamma function $\Gamma(z)$ with $x\gt0$ and $m\gt0$ , it is conjectured that the following continued fraction holds $$\frac{\displaystyle4\Gamma\left(\frac{2a+3}{4}\right)\Gamma\left(\frac{2b+3}{4}\right)}{\displaystyle\Gamma\left(\frac{2a+1}{4}\right)\Gamma\left(\frac{2b+1}{4}\right)}=\cfrac{(2a+1)(2b+1)}{a+b+2+\cfrac{(a-b+1)(b-a+1)} {a+b+4+\cfrac{(2a+3)(2b+3)}{a+b+6+\cfrac{(a-b+3)(b-a+3)}{a+b+8+\ddots}}}}\tag{1a}$$ Corollary $$\frac{4}{\pi}=\cfrac{(2)^2}{3+\cfrac{(1)^2}{5+\cfrac{(4)^2}{7+\cfrac{(3)^2}{9+\ddots}}}}\tag{1b}$$ Q : How do we prove the continued fraction $(1a)$ rigorously?","Given complex numbers , and a gamma function with and , it is conjectured that the following continued fraction holds Corollary Q : How do we prove the continued fraction rigorously?",a=x+iy b=m+in \Gamma(z) x\gt0 m\gt0 \frac{\displaystyle4\Gamma\left(\frac{2a+3}{4}\right)\Gamma\left(\frac{2b+3}{4}\right)}{\displaystyle\Gamma\left(\frac{2a+1}{4}\right)\Gamma\left(\frac{2b+1}{4}\right)}=\cfrac{(2a+1)(2b+1)}{a+b+2+\cfrac{(a-b+1)(b-a+1)} {a+b+4+\cfrac{(2a+3)(2b+3)}{a+b+6+\cfrac{(a-b+3)(b-a+3)}{a+b+8+\ddots}}}}\tag{1a} \frac{4}{\pi}=\cfrac{(2)^2}{3+\cfrac{(1)^2}{5+\cfrac{(4)^2}{7+\cfrac{(3)^2}{9+\ddots}}}}\tag{1b} (1a),"['number-theory', 'gamma-function', 'conjectures', 'continued-fractions']"
85,Why are the integral points on elliptic curve preserved under this substitution?,Why are the integral points on elliptic curve preserved under this substitution?,,"I have the following elliptic curve: $$3b^2-b=a^3+a^2$$ When I subsitute $\left(a,b\right)=\left(\frac{X-1}{3},\frac{Y+2}{9}\right)$ , I get the folloing minimal Weierstrass equation: $$Y^2+Y=X^3-3X+4$$ Question: how do I now know that I have all the integral points for the elliptic curve with $a$ and $b$ ? My prof. told me that under my substitution the integral points are preserved but why is that the case?","I have the following elliptic curve: When I subsitute , I get the folloing minimal Weierstrass equation: Question: how do I now know that I have all the integral points for the elliptic curve with and ? My prof. told me that under my substitution the integral points are preserved but why is that the case?","3b^2-b=a^3+a^2 \left(a,b\right)=\left(\frac{X-1}{3},\frac{Y+2}{9}\right) Y^2+Y=X^3-3X+4 a b","['number-theory', 'elementary-number-theory', 'problem-solving', 'elliptic-curves', 'integers']"
86,Egyptian fractions with prime power denominators summing to 1?,Egyptian fractions with prime power denominators summing to 1?,,"Inspired by On the decomposition of $1$ as the sum of Egyptian fractions with odd denominators - Part II Can we solve the equation $$1=\frac{1}{a_1}+\frac{1}{a_2}+\frac{1}{a_3}+\cdots +\frac{1}{a_n}$$ where $a_1,a_2,a_3,\cdots ,a_n$ are distinct prime powers (primes are allowed) ? I tried a modified greedy-algorithm with different starting vectors and brute force with $6$ entris with limit $200$ , but did not find a representation.","Inspired by On the decomposition of $1$ as the sum of Egyptian fractions with odd denominators - Part II Can we solve the equation where are distinct prime powers (primes are allowed) ? I tried a modified greedy-algorithm with different starting vectors and brute force with entris with limit , but did not find a representation.","1=\frac{1}{a_1}+\frac{1}{a_2}+\frac{1}{a_3}+\cdots +\frac{1}{a_n} a_1,a_2,a_3,\cdots ,a_n 6 200","['number-theory', 'elementary-number-theory', 'summation', 'prime-numbers']"
87,Asymptotic expansion for $a_n=\inf_{1\leq k \leq n}|\sin(k)|$,Asymptotic expansion for,a_n=\inf_{1\leq k \leq n}|\sin(k)|,"Can we obtain an asymptotic formula for sequences $$a_n=\inf_{1\leq k \leq n}|\sin(k)|,\ b_n=\sup_{1\leq k \leq n}|\sin(k)|$$ Moreover, what will the asymptotic formula be if we replace $\sin(x)$ by other trigonometric functions like: $$\cos(x), \tan(x), \cot(x), \sec(x), \csc(x)$$ This problem is simply out of interest, I'm not sure whether it's an open problem or not. Any kind of suggestions or references are welcomed. Thank you!","Can we obtain an asymptotic formula for sequences Moreover, what will the asymptotic formula be if we replace by other trigonometric functions like: This problem is simply out of interest, I'm not sure whether it's an open problem or not. Any kind of suggestions or references are welcomed. Thank you!","a_n=\inf_{1\leq k \leq n}|\sin(k)|,\ b_n=\sup_{1\leq k \leq n}|\sin(k)| \sin(x) \cos(x), \tan(x), \cot(x), \sec(x), \csc(x)","['number-theory', 'trigonometry', 'asymptotics', 'pi', 'diophantine-approximation']"
88,"Can $q^2 \alpha \,(\text{mod } 1)$ be made arbitrarily small?",Can  be made arbitrarily small?,"q^2 \alpha \,(\text{mod } 1)","We have the standard Dirichlet approximation theorem that states that, for $\alpha \in (0,1)$ , $$ \min_{1 \leqslant q \leqslant n} q \alpha \,(\text{mod } 1)\,  \xrightarrow{unif.} 0 $$ uniformly in $\alpha$ . I want to show that this is also true when $q$ is replaced with $q^2$ - i.e. $$ \min_{1 \leqslant q \leqslant n} q^2 \alpha \,(\text{mod } 1) \,  \longrightarrow 0 $$ Is this convergence also uniform in $\alpha$ ? Unfortunately, this no longer seems to be possible to prove with a simple application of the pigeonhole principle. However, I have been given a hint to use Roth’s theorem on arithmetic progressions (that any subset of $\{1,...,n\}$ with density at least $\frac{Cn}{\log\log n}$ has a three term arithmetic progression).","We have the standard Dirichlet approximation theorem that states that, for , uniformly in . I want to show that this is also true when is replaced with - i.e. Is this convergence also uniform in ? Unfortunately, this no longer seems to be possible to prove with a simple application of the pigeonhole principle. However, I have been given a hint to use Roth’s theorem on arithmetic progressions (that any subset of with density at least has a three term arithmetic progression).","\alpha \in (0,1) 
\min_{1 \leqslant q \leqslant n} q \alpha \,(\text{mod } 1)\,  \xrightarrow{unif.} 0
 \alpha q q^2  \min_{1 \leqslant q \leqslant n} q^2 \alpha \,(\text{mod } 1) \,
 \longrightarrow 0  \alpha \{1,...,n\} \frac{Cn}{\log\log n}","['number-theory', 'diophantine-approximation', 'additive-combinatorics']"
89,Formula for Feigenbaum’s constant?,Formula for Feigenbaum’s constant?,,"I have conjectured a formula to calculate the Feigenbaum constant $\delta \approx 4.66920$ . $\delta\stackrel{?}{=}$ $$4+\cfrac{1\times 2 -1}{1+\cfrac{2\times 3 -1}{2^2+\cfrac{3\times 4 -1}{1+\cfrac{4\times 5 -1}{3^2+\cfrac{5\times 6 - 1}{1+\ddots}}}}}$$ which after several iterations is $\approx 4.66919$ (I believe). This discovery, whether exact or approximate, was completely accidental. Can this be numerically verified? Thanks.","I have conjectured a formula to calculate the Feigenbaum constant . which after several iterations is (I believe). This discovery, whether exact or approximate, was completely accidental. Can this be numerically verified? Thanks.",\delta \approx 4.66920 \delta\stackrel{?}{=} 4+\cfrac{1\times 2 -1}{1+\cfrac{2\times 3 -1}{2^2+\cfrac{3\times 4 -1}{1+\cfrac{4\times 5 -1}{3^2+\cfrac{5\times 6 - 1}{1+\ddots}}}}} \approx 4.66919,"['number-theory', 'numerical-methods', 'approximation', 'conjectures', 'continued-fractions']"
