,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
38,Showing that $\sum\limits_{l=0}^\infty \frac{1}{(3l+2)!}=\frac{1}{3}(e-\frac{2}{\sqrt{e}} \cos(\frac{\pi}{3}-\frac{\sqrt{3}}{2}))$,Showing that,\sum\limits_{l=0}^\infty \frac{1}{(3l+2)!}=\frac{1}{3}(e-\frac{2}{\sqrt{e}} \cos(\frac{\pi}{3}-\frac{\sqrt{3}}{2})),"It is known that $\frac{1}{2\pi i} \int_C \frac{e^z}{z^3-1}dz=\sum\limits_{l=0}^\infty \frac{1}{(3l+2)!}$. Now I will like to evaluate $\frac{1}{2\pi i} \int_C \frac{e^z}{z^3-1}dz$ using Cauchy's Integral Formula, to show that $$\sum\limits_{l=0}^\infty \frac{1}{(3l+2)!}=\frac{1}{3}(e-\frac{2}{\sqrt{e}} \cos(\frac{\pi}{3}-\frac{\sqrt{3}}{2}))$$ There is a hint where we can assume the identity $$\prod\limits_{j=1,j\neq k}^m =(e^{2\pi ij/m}-e^{2\pi ik/m})=\frac{m}{e^{2\pi ik/m}}$$ I managed the following: $$\frac{1}{2\pi i} \int_C \frac{e^z}{z^3-1}dz=(\frac{e^z}{z+1})'|_{z=1}=\frac{e}{4}$$ by Cauchy's Integral Formula for higher derivatives, which is clearly not the desired solution. Where did I go wrong in my working? I feel like I may have a conceptual error of some sort..","It is known that $\frac{1}{2\pi i} \int_C \frac{e^z}{z^3-1}dz=\sum\limits_{l=0}^\infty \frac{1}{(3l+2)!}$. Now I will like to evaluate $\frac{1}{2\pi i} \int_C \frac{e^z}{z^3-1}dz$ using Cauchy's Integral Formula, to show that $$\sum\limits_{l=0}^\infty \frac{1}{(3l+2)!}=\frac{1}{3}(e-\frac{2}{\sqrt{e}} \cos(\frac{\pi}{3}-\frac{\sqrt{3}}{2}))$$ There is a hint where we can assume the identity $$\prod\limits_{j=1,j\neq k}^m =(e^{2\pi ij/m}-e^{2\pi ik/m})=\frac{m}{e^{2\pi ik/m}}$$ I managed the following: $$\frac{1}{2\pi i} \int_C \frac{e^z}{z^3-1}dz=(\frac{e^z}{z+1})'|_{z=1}=\frac{e}{4}$$ by Cauchy's Integral Formula for higher derivatives, which is clearly not the desired solution. Where did I go wrong in my working? I feel like I may have a conceptual error of some sort..",,"['complex-analysis', 'complex-integration', 'cauchy-integral-formula']"
39,Zeros of Holomorphic Functions,Zeros of Holomorphic Functions,,"I am studying theory on the zeros of a function; in particular the the zeros of some order $m$ of a holomorphic function. However I do not understand the following proof presented to me in proving that: A function $f(z)$ has a zero of order $m$ $\iff$ $f(z)=g(z)(z-z_0)^m$ where g(z) is holomorphic at $z_0$ and $g(z_0)\neq0$. I define a zero of a function of order $m$ at $z_0$ to mean that the first $0,\dots m-1$ derivatives evaluated at $z_0$ are zero and the $m$th derivative is non-zero at $z_0$. The only if part of the prove leaves me a little unsure as to why the function $g(z)$ as I shall show below is holomorphic. I have searched online but it has mostly been stated that this function is holomorphic so maybe I'm missing something obvious? The proof goes like this: The Taylor series for $f(z)$ is: \begin{align*} f(z)&=0+\dots+0+\frac{f^{(m)}(z_0)}{m!}(z-z_0)^m+\frac{f^{(m+1)}(z_0)}{(m+1)!}(z-z_0)^{m+1}+\dots \\&=(z-z_0)^m \Big\{ \frac{f^{(m)}(z_0)}{m!}+\frac{f^{(m+1)}(z_0)}{(m+1)!}(z-z_0)+\dots\Big\} \end{align*} and now the function in the curly parenthesis is denoted as $g(z)$, which is claimed to be the holomorphic function. It is clear $g(z_0)\neq0$ but could it be pointed out why the function is also a convergent power series ie analytic/holomorphic etc.","I am studying theory on the zeros of a function; in particular the the zeros of some order $m$ of a holomorphic function. However I do not understand the following proof presented to me in proving that: A function $f(z)$ has a zero of order $m$ $\iff$ $f(z)=g(z)(z-z_0)^m$ where g(z) is holomorphic at $z_0$ and $g(z_0)\neq0$. I define a zero of a function of order $m$ at $z_0$ to mean that the first $0,\dots m-1$ derivatives evaluated at $z_0$ are zero and the $m$th derivative is non-zero at $z_0$. The only if part of the prove leaves me a little unsure as to why the function $g(z)$ as I shall show below is holomorphic. I have searched online but it has mostly been stated that this function is holomorphic so maybe I'm missing something obvious? The proof goes like this: The Taylor series for $f(z)$ is: \begin{align*} f(z)&=0+\dots+0+\frac{f^{(m)}(z_0)}{m!}(z-z_0)^m+\frac{f^{(m+1)}(z_0)}{(m+1)!}(z-z_0)^{m+1}+\dots \\&=(z-z_0)^m \Big\{ \frac{f^{(m)}(z_0)}{m!}+\frac{f^{(m+1)}(z_0)}{(m+1)!}(z-z_0)+\dots\Big\} \end{align*} and now the function in the curly parenthesis is denoted as $g(z)$, which is claimed to be the holomorphic function. It is clear $g(z_0)\neq0$ but could it be pointed out why the function is also a convergent power series ie analytic/holomorphic etc.",,"['complex-analysis', 'power-series', 'proof-explanation', 'roots', 'analytic-functions']"
40,"Support of $f + g$ lies in the union of supports of $f, g$.",Support of  lies in the union of supports of .,"f + g f, g","Let $X$ be a topological space and $f, g : X \to \Bbb{C}$ be two continuous, compactly-supported, complex-valued functions on $X$. Support of $f$ is the closure of the set $\{x \in X : f(x) \neq 0\}$.  Similarly for $g$.  These are assumed to be compact sets. I'm trying to prove that $C_c(X)$ the space of continuous, complex-valued, compactly-supported functions on $X$ is a vector space. Rudin's ""Real & Complex Analysis"" book says that $\text{Support}(f + g) \subset \text{Support}(f) \cup \text{Support}(g) = $ union of two compact sets = compact set. $$ \text{Support}(f + g) = \overline{\{ x \in X : f(x) \neq - g(x)\}} $$ I'm not seeing how this lies in that union.","Let $X$ be a topological space and $f, g : X \to \Bbb{C}$ be two continuous, compactly-supported, complex-valued functions on $X$. Support of $f$ is the closure of the set $\{x \in X : f(x) \neq 0\}$.  Similarly for $g$.  These are assumed to be compact sets. I'm trying to prove that $C_c(X)$ the space of continuous, complex-valued, compactly-supported functions on $X$ is a vector space. Rudin's ""Real & Complex Analysis"" book says that $\text{Support}(f + g) \subset \text{Support}(f) \cup \text{Support}(g) = $ union of two compact sets = compact set. $$ \text{Support}(f + g) = \overline{\{ x \in X : f(x) \neq - g(x)\}} $$ I'm not seeing how this lies in that union.",,"['general-topology', 'complex-analysis', 'vector-spaces', 'compactness']"
41,Laurent series for $f(z)=\frac{1}{\sin z}$,Laurent series for,f(z)=\frac{1}{\sin z},"Since the isolated singularities are $z=k\pi, k \in \mathbb Z$, so we divided the complex plane into the disjoint annulus, i.e. $\{z: n\pi <|z|<(n+1)\pi\}, n \in \mathbb N \cup \{0\}$. On these annuli, $f$ is analytic, so has a unique Laurent series. First, let's consider $\{z: 0 < |z|<\pi\}$, then the solution says $$\begin{aligned} f(z)& =\frac{1}{\sin z}\\ & =\frac{1}{z-\frac{z^3}{3!}+\frac{z^5}{5!}-\cdots}\\ & =\frac{1}{z}\cdot \frac{1}{1-\left(\frac{z^2}{3!}-\frac{z^4}{5!}+\cdots\right)}\\ & =\frac{1}{z}\left[1+\left(\frac{z^2}{3!}-\frac{z^4}{5!}+\cdots\right)+\left(\frac{z^2}{3!}-\frac{z^4}{5!}+\cdots\right)^2+\cdots\right] \end{aligned}$$ My questions are: Do we need $\left|\frac{z^2}{3!}-\frac{z^4}{5!}+\cdots\right|<1$ to get the last step? If we do, then why it is less than 1? Thanks for any help!","Since the isolated singularities are $z=k\pi, k \in \mathbb Z$, so we divided the complex plane into the disjoint annulus, i.e. $\{z: n\pi <|z|<(n+1)\pi\}, n \in \mathbb N \cup \{0\}$. On these annuli, $f$ is analytic, so has a unique Laurent series. First, let's consider $\{z: 0 < |z|<\pi\}$, then the solution says $$\begin{aligned} f(z)& =\frac{1}{\sin z}\\ & =\frac{1}{z-\frac{z^3}{3!}+\frac{z^5}{5!}-\cdots}\\ & =\frac{1}{z}\cdot \frac{1}{1-\left(\frac{z^2}{3!}-\frac{z^4}{5!}+\cdots\right)}\\ & =\frac{1}{z}\left[1+\left(\frac{z^2}{3!}-\frac{z^4}{5!}+\cdots\right)+\left(\frac{z^2}{3!}-\frac{z^4}{5!}+\cdots\right)^2+\cdots\right] \end{aligned}$$ My questions are: Do we need $\left|\frac{z^2}{3!}-\frac{z^4}{5!}+\cdots\right|<1$ to get the last step? If we do, then why it is less than 1? Thanks for any help!",,"['complex-analysis', 'laurent-series']"
42,Is it always true that $Log(z^{-1})=-Log(z)$,Is it always true that,Log(z^{-1})=-Log(z),"Is it always true that $Log(z^{-1})=-Log(z)$? Can we just write $z=re^{i\theta}$ and then $$-Log(z)=-(\ln r+i\theta)=-\ln r-i\theta=\ln (r^{-1})+i(-\theta)=Log(r^{-1}e^{-i\theta})=Log(z^{-1})$$ it seems suspicious to me. Note: For $z\in\mathbb{C}\setminus (-\infty,0]:Log(z)=ln|z|+iArg(z)$ Clarification: I know that it is not always true that $Log(z^{2})=2Log(z)$. So, writing $z=re^{i\theta}$ and $$2Log(z)=2(\ln r+i\theta)=2\ln r+2i\theta=\ln (r^{2})+i(2\theta)=Log(r^{2}e^{2i\theta})=Log(z^{2})$$ is false. And to me it looks kind of the same (maybe false) ""technique"".","Is it always true that $Log(z^{-1})=-Log(z)$? Can we just write $z=re^{i\theta}$ and then $$-Log(z)=-(\ln r+i\theta)=-\ln r-i\theta=\ln (r^{-1})+i(-\theta)=Log(r^{-1}e^{-i\theta})=Log(z^{-1})$$ it seems suspicious to me. Note: For $z\in\mathbb{C}\setminus (-\infty,0]:Log(z)=ln|z|+iArg(z)$ Clarification: I know that it is not always true that $Log(z^{2})=2Log(z)$. So, writing $z=re^{i\theta}$ and $$2Log(z)=2(\ln r+i\theta)=2\ln r+2i\theta=\ln (r^{2})+i(2\theta)=Log(r^{2}e^{2i\theta})=Log(z^{2})$$ is false. And to me it looks kind of the same (maybe false) ""technique"".",,"['complex-analysis', 'logarithms']"
43,Proving that an analytic function $f$ on a region $\Omega$ has an analytic $n$-root,Proving that an analytic function  on a region  has an analytic -root,f \Omega n,"I'm interested in providing a non-topological (i.e no covering theory) proof of the following fact: Let $\Omega$ be an open connected  subset of $\Bbb C$. Prove that $f\colon \Omega \to \Bbb C\setminus 0$ analytic has an analytic $n$-th root (i.e. an analytic function $g\colon  \Omega \to \Bbb C\setminus 0$ s.t. $g^n=f$) if and only if $$ \dfrac{1}{2\pi i}\int_{\gamma} \dfrac{f'}{f}dz \in n\Bbb Z$$ for every loop $\gamma$ in $\Omega$. the only if part is trivial, and I can provide a covering theory proof of the if part (basically one prove that $f$ lifts to the $n$-fold cover $\Bbb C\setminus 0 \xrightarrow{(\cdot)^n} \Bbb C \setminus 0$). I would like to see a more ""complex analysis"" flavoured proof. I tried working with local $n$-th roots (on simply connected domains in $\Omega$ and try to prove  whether they patch together but I can't see how to use the hypothesis. Can someone give me any advice?","I'm interested in providing a non-topological (i.e no covering theory) proof of the following fact: Let $\Omega$ be an open connected  subset of $\Bbb C$. Prove that $f\colon \Omega \to \Bbb C\setminus 0$ analytic has an analytic $n$-th root (i.e. an analytic function $g\colon  \Omega \to \Bbb C\setminus 0$ s.t. $g^n=f$) if and only if $$ \dfrac{1}{2\pi i}\int_{\gamma} \dfrac{f'}{f}dz \in n\Bbb Z$$ for every loop $\gamma$ in $\Omega$. the only if part is trivial, and I can provide a covering theory proof of the if part (basically one prove that $f$ lifts to the $n$-fold cover $\Bbb C\setminus 0 \xrightarrow{(\cdot)^n} \Bbb C \setminus 0$). I would like to see a more ""complex analysis"" flavoured proof. I tried working with local $n$-th roots (on simply connected domains in $\Omega$ and try to prove  whether they patch together but I can't see how to use the hypothesis. Can someone give me any advice?",,['complex-analysis']
44,Open and connected subset in $\mathbb{R}^2$,Open and connected subset in,\mathbb{R}^2,"If $U$ is an open and connected subset in $\mathbb{R}^2$, then it is path connected. In further, we assume that $U$ is in a unit ball. If its complement $U^c$ is connected, then show that $U$ is simply connected. [Add] Definition : $X$ is simply connected if there is a continuous map $h: D^2\rightarrow X$ with $h|\partial D^2=c$ when $c: S^1\rightarrow X$ is continuous map.","If $U$ is an open and connected subset in $\mathbb{R}^2$, then it is path connected. In further, we assume that $U$ is in a unit ball. If its complement $U^c$ is connected, then show that $U$ is simply connected. [Add] Definition : $X$ is simply connected if there is a continuous map $h: D^2\rightarrow X$ with $h|\partial D^2=c$ when $c: S^1\rightarrow X$ is continuous map.",,"['general-topology', 'complex-analysis']"
45,How to find the image under a Möbius transformation.,How to find the image under a Möbius transformation.,,"Find the image of the set $D_1\cap D_2$, where $$D_1 = \{z : |z| < 1\}$$ and $$D_2 = \{z : |z + 1/2| > 1/2\}$$ under the transformation $$f(z) = \frac{z − i}{z + 1}$$ I have done the picture of $D_1\cap D_2$, but I don't know how to do it. If anybody could help me, please. Thanks!","Find the image of the set $D_1\cap D_2$, where $$D_1 = \{z : |z| < 1\}$$ and $$D_2 = \{z : |z + 1/2| > 1/2\}$$ under the transformation $$f(z) = \frac{z − i}{z + 1}$$ I have done the picture of $D_1\cap D_2$, but I don't know how to do it. If anybody could help me, please. Thanks!",,['complex-analysis']
46,Complex Analysis-Proof Verification,Complex Analysis-Proof Verification,,"Let $f$ and $g$ be two holomorphic functions on the disk $D$. If $f(z)g(z)$ $=$ $0$ for all z $\in$ $D$, show that either $f$ or $g$ in constantly zero in $D$. So this is what I have gotten: Suppose $f(z)g(z) = 0$ for all $z \in D$ Let $Z(fg) = \{z\in D: \, f(z)g(z)=0\}$ is the zero set of $(fg)$ Then $Z(fg)$ has a limit point in $D$ since $Z(fg) = D$, call the limit point as $\alpha$. Let $$Z(f) = z\in D \mid f(z)=0$$ $$Z(g) = z\in D \mid g(z)=0$$ Choose $r>0$ such that $B_r$($\alpha$)$\subset$$D$ If $f(z) = 0$ for all $z$ in $B_r$($\alpha$), then $B_r(\alpha)\subset Z(f)$ and since $B_r$($\alpha$) has a limit point in $D$, so does $Z(f)$ hence $f = 0$ Now, if $f\not\equiv0$ in $B_r$($\alpha$), there is some $z_0\in B_r(\alpha)$ such that $f(z_0) \neq 0$ but then $g(z_0) = 0$ Now, let $0<r_1<r$ such that $z_0 \notin Br_1 (\alpha)$ If $f\equiv0$ on $Br_1 (\alpha)$ then, we are done. If that is not the case, there is $z_1 \in Br_1 (\alpha)$ such that $f(z_1)\neq 0$. Then, $g(z_1)=0$ Either this process will terminate ($f\equiv 0$ on $Br_c(\alpha)$ for some $i$) (or) we will have a sequence $(z_c)_{c=0}^\infty$ converging to $\alpha$. But this sequence is entirely in $Z(g)$ So $Z(g)$ has a limit point in $0$. Hence by identity theorem, $g\equiv0$ in $D$.","Let $f$ and $g$ be two holomorphic functions on the disk $D$. If $f(z)g(z)$ $=$ $0$ for all z $\in$ $D$, show that either $f$ or $g$ in constantly zero in $D$. So this is what I have gotten: Suppose $f(z)g(z) = 0$ for all $z \in D$ Let $Z(fg) = \{z\in D: \, f(z)g(z)=0\}$ is the zero set of $(fg)$ Then $Z(fg)$ has a limit point in $D$ since $Z(fg) = D$, call the limit point as $\alpha$. Let $$Z(f) = z\in D \mid f(z)=0$$ $$Z(g) = z\in D \mid g(z)=0$$ Choose $r>0$ such that $B_r$($\alpha$)$\subset$$D$ If $f(z) = 0$ for all $z$ in $B_r$($\alpha$), then $B_r(\alpha)\subset Z(f)$ and since $B_r$($\alpha$) has a limit point in $D$, so does $Z(f)$ hence $f = 0$ Now, if $f\not\equiv0$ in $B_r$($\alpha$), there is some $z_0\in B_r(\alpha)$ such that $f(z_0) \neq 0$ but then $g(z_0) = 0$ Now, let $0<r_1<r$ such that $z_0 \notin Br_1 (\alpha)$ If $f\equiv0$ on $Br_1 (\alpha)$ then, we are done. If that is not the case, there is $z_1 \in Br_1 (\alpha)$ such that $f(z_1)\neq 0$. Then, $g(z_1)=0$ Either this process will terminate ($f\equiv 0$ on $Br_c(\alpha)$ for some $i$) (or) we will have a sequence $(z_c)_{c=0}^\infty$ converging to $\alpha$. But this sequence is entirely in $Z(g)$ So $Z(g)$ has a limit point in $0$. Hence by identity theorem, $g\equiv0$ in $D$.",,"['proof-verification', 'holomorphic-functions']"
47,prove that $\sum_{n=1}^{\infty} \frac{z^n}{n!}$ does not converge uniformly to $e^z$ on $\mathbb{C}$,prove that  does not converge uniformly to  on,\sum_{n=1}^{\infty} \frac{z^n}{n!} e^z \mathbb{C},"How can I prove that $\sum_{n=1}^{\infty} \frac{z^n}{n!}$ does not converge uniformly to $e^z$ on $\mathbb{C}$? My intuition is to assume, for a contraction, that a power series converges uniformly on $\mathbb{C}$. Then, let $$S_{m}(z) = \left(1+\frac{z}{1!}+\frac{z^{2}}{2!}+···+\frac{z^{m}}{m!}\right)−e^{z}.$$ Consider $$|S_{K+1}(z) − S_{K}(z)|$$ as $z \to \infty$ to get a contradiction. Can I get some help in formulating the details or any other more elegant approach in this?","How can I prove that $\sum_{n=1}^{\infty} \frac{z^n}{n!}$ does not converge uniformly to $e^z$ on $\mathbb{C}$? My intuition is to assume, for a contraction, that a power series converges uniformly on $\mathbb{C}$. Then, let $$S_{m}(z) = \left(1+\frac{z}{1!}+\frac{z^{2}}{2!}+···+\frac{z^{m}}{m!}\right)−e^{z}.$$ Consider $$|S_{K+1}(z) − S_{K}(z)|$$ as $z \to \infty$ to get a contradiction. Can I get some help in formulating the details or any other more elegant approach in this?",,['complex-analysis']
48,Evaluate using contour integration $\int_0^{\pi}\frac{\sin(2\theta)}{5-3\cos(\theta)}d\theta$,Evaluate using contour integration,\int_0^{\pi}\frac{\sin(2\theta)}{5-3\cos(\theta)}d\theta,"I had been given in my complex analysis examination the following problem. Evaluate the following integral by using contour integration: $$ \int_0^{\pi}\dfrac{\sin(2\theta)}{5-3\cos(\theta)}d\theta $$ The answer to which is: $$ \dfrac{2}{9}(log_e(1024)-6). $$ I tried to get this answer trying different ways but I just could not find a way to do it. A thing to notice is that there is no $\pi$ term occurring in the final answer which means whatever the contour is which will give the answer easily is such that by integrating along that contour the value which we will get will be proportional to $\dfrac{1}{i\pi }$. This is because the $2\pi i$ term multiplying the residue should be canceled out as the actual answer does not have $\pi$ dependence. The $pi$ in the denominator gives a hint to me that this going to be complicated as in complex analysis at least in introductory courses nowhere $\pi$ comes in the denominator unless the problem is intentionally set up that way. Another thing to notice is that if we have to use a contour that covers the angle from $0$ to $\pi$. Usually, the limits given in such problems is $0$ to $2\pi$ which is easy to do just by replacing $sine$ and $cosine$ term as follows: $$  sin(\theta) \rightarrow \dfrac{1}{2i}(z-\dfrac{1}{z}) $$ $$  cos(\theta) \rightarrow \dfrac{1}{2}(z+\dfrac{1}{z}) $$ $$ d\theta \rightarrow \dfrac{dz}{iz} $$ and then carrying out the contour integral along $|z|=1$ contour. The limits of the integral could be converted to $0$ to $2\pi$ by proper substitution and then the contour integral by above procedure could be carried out but that would not help as it will bring in fractional order poles (as $cos\dfrac{\theta}{2}$  term will appear) which residue theory can't deal with. So, what I need is a hint on how to do it.","I had been given in my complex analysis examination the following problem. Evaluate the following integral by using contour integration: $$ \int_0^{\pi}\dfrac{\sin(2\theta)}{5-3\cos(\theta)}d\theta $$ The answer to which is: $$ \dfrac{2}{9}(log_e(1024)-6). $$ I tried to get this answer trying different ways but I just could not find a way to do it. A thing to notice is that there is no $\pi$ term occurring in the final answer which means whatever the contour is which will give the answer easily is such that by integrating along that contour the value which we will get will be proportional to $\dfrac{1}{i\pi }$. This is because the $2\pi i$ term multiplying the residue should be canceled out as the actual answer does not have $\pi$ dependence. The $pi$ in the denominator gives a hint to me that this going to be complicated as in complex analysis at least in introductory courses nowhere $\pi$ comes in the denominator unless the problem is intentionally set up that way. Another thing to notice is that if we have to use a contour that covers the angle from $0$ to $\pi$. Usually, the limits given in such problems is $0$ to $2\pi$ which is easy to do just by replacing $sine$ and $cosine$ term as follows: $$  sin(\theta) \rightarrow \dfrac{1}{2i}(z-\dfrac{1}{z}) $$ $$  cos(\theta) \rightarrow \dfrac{1}{2}(z+\dfrac{1}{z}) $$ $$ d\theta \rightarrow \dfrac{dz}{iz} $$ and then carrying out the contour integral along $|z|=1$ contour. The limits of the integral could be converted to $0$ to $2\pi$ by proper substitution and then the contour integral by above procedure could be carried out but that would not help as it will bring in fractional order poles (as $cos\dfrac{\theta}{2}$  term will appear) which residue theory can't deal with. So, what I need is a hint on how to do it.",,"['integration', 'complex-analysis', 'definite-integrals', 'contour-integration', 'residue-calculus']"
49,Does a complex number have finitely many distinct powers?,Does a complex number have finitely many distinct powers?,,"Let's say I have a complex number, $z=a+bi$ such that $z$ is a root of unity. It's clear that $\mathrm {arg}(z)= \arctan\left(\frac{b}{a}\right)$. Can I conclude that $z$ has $\left|\frac{2\pi}{\mathrm {arg}(z)}\right|$ distinct integral powers? What can we say if I raise $z$ to real powers rather than integral? And lastly what about complex powers? Will there be finite distinct powers?","Let's say I have a complex number, $z=a+bi$ such that $z$ is a root of unity. It's clear that $\mathrm {arg}(z)= \arctan\left(\frac{b}{a}\right)$. Can I conclude that $z$ has $\left|\frac{2\pi}{\mathrm {arg}(z)}\right|$ distinct integral powers? What can we say if I raise $z$ to real powers rather than integral? And lastly what about complex powers? Will there be finite distinct powers?",,"['complex-analysis', 'complex-numbers']"
50,Deduce Poisson's integral formula from the mean value theorem,Deduce Poisson's integral formula from the mean value theorem,,"This question is from the book Complex Analysis by Stein: Let $u$ be a harmonic function in the unit disc that is continuous on it closure. Then, deduce Poisson's integral formula: $$u(z_{0}) = \frac{1}{2\pi}\int_{0}^{2\pi}\frac{1-\left\lvert z_{0}\right\rvert^{2}}{\left\lvert e^{i\theta}-z_{0}\right\rvert^{2}}\,u\!\left(e^{i\theta}\right)d\theta$$ for $\left\lvert z_{0}\right\rvert<1$ . Show that if $z_{0}=re^{i\phi}$ then, $$\frac{1-\left\lvert z_{0}\right\rvert^{2}}{\left\lvert e^{i\theta}-z_{0}\right\rvert^{2}}=\frac{1-r^{2}}{1-2r\cos(\theta -\phi)+r^{2}}$$ I have read some proofs posted here and they directly proved the general result, which is really good, such as the proof here: Deriving the Poisson Integral Formula from the Cauchy Integral Formula I understand those expert proofs, but the question in the book gives a hint which confuses me a lot. The hint: Set $u_{0}(z)=u(T(z))$ , where $T(z)=\frac{z_{0}-z}{1-\bar{z_{0}}z}$ . Prove that $u_{0}(z)$ is harmonic, the apply the mean value theorem to $u_{0}$ and make a change of variables in the integral. I am stuck in the first step, I don't really know how to show $u_{0}(z)$ is harmonic, since it is hard for me to calculate the Laplace. Is there any way out to do this question following the hint? Any explanations are really really appreciated!!! Edit 1: Okay. Thanks to the answer, I figured out how to prove $u_{0}(z)$ is harmonic, and then I proceed to next part. Now, since $u_{0}(z)$ is harmonic in the unit disc, we apply Mean-Value property for Harmonic function to $u_{0}(z)$ at $z_{0}=0$ . $u_{0}(0)=u\circ T(0)=u(z_{0})=\frac{1}{2\pi}\int_{0}^{2\pi}u_{0}(re^{i\theta})d\theta=\frac{1}{2\pi}\int_{0}^{2\pi}u\circ T(re^{i\theta})d\theta=\frac{1}{2\pi}\int_{0}^{2\pi}u(\frac{z_{0}-re^{i\theta}}{1-\bar{z_{0}}re^{i\theta}})d\theta$ , for all $0<r<1$ And I don't know how to do next. How can I get all other terms out of $u$ only learning $u(e^{i\theta})$ ? Also, why in the Poisson's integral formula, $r=1$ ? or I have to take limit $r\rightarrow 1^{-}$ ?","This question is from the book Complex Analysis by Stein: Let be a harmonic function in the unit disc that is continuous on it closure. Then, deduce Poisson's integral formula: for . Show that if then, I have read some proofs posted here and they directly proved the general result, which is really good, such as the proof here: Deriving the Poisson Integral Formula from the Cauchy Integral Formula I understand those expert proofs, but the question in the book gives a hint which confuses me a lot. The hint: Set , where . Prove that is harmonic, the apply the mean value theorem to and make a change of variables in the integral. I am stuck in the first step, I don't really know how to show is harmonic, since it is hard for me to calculate the Laplace. Is there any way out to do this question following the hint? Any explanations are really really appreciated!!! Edit 1: Okay. Thanks to the answer, I figured out how to prove is harmonic, and then I proceed to next part. Now, since is harmonic in the unit disc, we apply Mean-Value property for Harmonic function to at . , for all And I don't know how to do next. How can I get all other terms out of only learning ? Also, why in the Poisson's integral formula, ? or I have to take limit ?","u u(z_{0}) = \frac{1}{2\pi}\int_{0}^{2\pi}\frac{1-\left\lvert z_{0}\right\rvert^{2}}{\left\lvert e^{i\theta}-z_{0}\right\rvert^{2}}\,u\!\left(e^{i\theta}\right)d\theta \left\lvert z_{0}\right\rvert<1 z_{0}=re^{i\phi} \frac{1-\left\lvert z_{0}\right\rvert^{2}}{\left\lvert e^{i\theta}-z_{0}\right\rvert^{2}}=\frac{1-r^{2}}{1-2r\cos(\theta -\phi)+r^{2}} u_{0}(z)=u(T(z)) T(z)=\frac{z_{0}-z}{1-\bar{z_{0}}z} u_{0}(z) u_{0} u_{0}(z) u_{0}(z) u_{0}(z) u_{0}(z) z_{0}=0 u_{0}(0)=u\circ T(0)=u(z_{0})=\frac{1}{2\pi}\int_{0}^{2\pi}u_{0}(re^{i\theta})d\theta=\frac{1}{2\pi}\int_{0}^{2\pi}u\circ T(re^{i\theta})d\theta=\frac{1}{2\pi}\int_{0}^{2\pi}u(\frac{z_{0}-re^{i\theta}}{1-\bar{z_{0}}re^{i\theta}})d\theta 0<r<1 u u(e^{i\theta}) r=1 r\rightarrow 1^{-}","['complex-analysis', 'harmonic-analysis']"
51,"Given finite subset of $\mathbb C[[X]]$, does there exist a ring automorphism of $\mathbb C[[X]]$, fixing $A$, but not fixing $\mathbb C[X]$ set wise?","Given finite subset of , does there exist a ring automorphism of , fixing , but not fixing  set wise?",\mathbb C[[X]] \mathbb C[[X]] A \mathbb C[X],"For every  finite subset $A $ of $\mathbb C[[X]]$, does there exist a ring automorphism (bijective ring endomorphism ) $f$ of $\mathbb C[[X]]$ such that $f(a)=a, \forall a \in A$ but $f(\mathbb C[X]) \ne \mathbb C[X]$ ? Related Are $\mathbb C$ , $\mathbb C[X]$ definable in $\mathbb C[[X]]$? because if $D \subseteq M$ is definable by a set $A \subseteq M$  then $f(D)=D, \forall f \in Aut_A M$ , and in the related case we mean definable by some finite subset of $M$.","For every  finite subset $A $ of $\mathbb C[[X]]$, does there exist a ring automorphism (bijective ring endomorphism ) $f$ of $\mathbb C[[X]]$ such that $f(a)=a, \forall a \in A$ but $f(\mathbb C[X]) \ne \mathbb C[X]$ ? Related Are $\mathbb C$ , $\mathbb C[X]$ definable in $\mathbb C[[X]]$? because if $D \subseteq M$ is definable by a set $A \subseteq M$  then $f(D)=D, \forall f \in Aut_A M$ , and in the related case we mean definable by some finite subset of $M$.",,"['complex-analysis', 'polynomials', 'ring-theory', 'commutative-algebra', 'formal-power-series']"
52,Jump of dilogarithm,Jump of dilogarithm,,"I am reading about the dilogarithm function $$ \mathrm{Li}_2(z):= - \int_0^z \frac{\log(1-u)}{u}du, \quad z \in \mathbb{C} \backslash [1, \infty).$$ I found it stated that the ""jump"" of the dilogarithm across the axis where it is not defined is $2\pi i \log(r)$ for crossing at $r>1$. Why is that so? I can see that $\log(1-u)$ jumps by $2\pi i$ when $u$ crosses the axis, but I cannot see how to procede from there.","I am reading about the dilogarithm function $$ \mathrm{Li}_2(z):= - \int_0^z \frac{\log(1-u)}{u}du, \quad z \in \mathbb{C} \backslash [1, \infty).$$ I found it stated that the ""jump"" of the dilogarithm across the axis where it is not defined is $2\pi i \log(r)$ for crossing at $r>1$. Why is that so? I can see that $\log(1-u)$ jumps by $2\pi i$ when $u$ crosses the axis, but I cannot see how to procede from there.",,"['integration', 'complex-analysis', 'polylogarithm']"
