,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
38,"$FTC$ question, what is $\frac d{dx} \int_{e^{-x}}^x \ln(t^2+1)dt$?","question, what is ?",FTC \frac d{dx} \int_{e^{-x}}^x \ln(t^2+1)dt,"Still working some basic Fundamental Theorem of Calculus problems and I would like to know if what I do is correct when I evaluate something like $$\frac d{dx} \int_{e^{-x}}^x \ln(t^2+1)dt$$ I think this calls for both $$\int_a^b f(x)dx = \int_c^b f(x)dx-\int_c^a f(x)dx = F(b)-F(a)$$ and $$\frac d{dx} \int_a^x f(t)dt=f(x)$$ which gives me $$\frac d{dx} \int_{e^{-x}}^x \ln(t^2+1)dt = \frac d{dx} \left[\int_{e^{-x}}^c \ln(t^2+1)dt + \int_c^x \ln(t^2+1)dt\right]$$ $$= \frac d{dx} \left[\int_c^x \ln(t^2+1)dt - \int_c^{e^{-x}} \ln(t^2+1)dt\right]= \ln \left(\frac {x^2+1}{e^{-2x}+1}\right)$$ The way I see it from $\int_a^b f(x)dx = F(b)-F(a)$ could I just do it directly like this? $$\frac d{dx} \int_{e^{-x}}^x \ln(t^2+1)dt = \frac d{dx} \left[F(x)-F(e^{-x})\right]$$ $$= f(x)-f(e^{-x}) = \ln \left(\frac {x^2+1}{e^{-2x}+1}\right)$$ In general terms can I always do this $$\frac d{dx} \int_{x_1}^{x_2} f(t)dt = \frac d{dx}\left[F(x_2)-F(x_1)\right] = f(x_2)-f(x_1)$$ or would it be abusing the definition? Thank you for taking the time to reply, it helps me a lot and I appreciate it very much! Edit (corrections) As pointed out in Simply Beautiful Art 's comment, I should apply the chain rule, so $$\frac d{dx} \int_{e^{-x}}^x \ln(t^2+1)dt = F'(x)-F'(e^{x})\frac d{dx}e^{-x} = \ln(x^2+1) + \frac{\ln(e^{-2x}+1)}{e^x}$$ and from Ethan Bolker 's answer, the last line should be changed to $$\frac d{dx} \int_{g(x)}^{h(x)} f(t)dt = \frac d{dx}\left[F(h(x)) - F(g(x))\right] =f( h(x))h'(x) - f(g(x))g'(x)$$","Still working some basic Fundamental Theorem of Calculus problems and I would like to know if what I do is correct when I evaluate something like I think this calls for both and which gives me The way I see it from could I just do it directly like this? In general terms can I always do this or would it be abusing the definition? Thank you for taking the time to reply, it helps me a lot and I appreciate it very much! Edit (corrections) As pointed out in Simply Beautiful Art 's comment, I should apply the chain rule, so and from Ethan Bolker 's answer, the last line should be changed to",\frac d{dx} \int_{e^{-x}}^x \ln(t^2+1)dt \int_a^b f(x)dx = \int_c^b f(x)dx-\int_c^a f(x)dx = F(b)-F(a) \frac d{dx} \int_a^x f(t)dt=f(x) \frac d{dx} \int_{e^{-x}}^x \ln(t^2+1)dt = \frac d{dx} \left[\int_{e^{-x}}^c \ln(t^2+1)dt + \int_c^x \ln(t^2+1)dt\right] = \frac d{dx} \left[\int_c^x \ln(t^2+1)dt - \int_c^{e^{-x}} \ln(t^2+1)dt\right]= \ln \left(\frac {x^2+1}{e^{-2x}+1}\right) \int_a^b f(x)dx = F(b)-F(a) \frac d{dx} \int_{e^{-x}}^x \ln(t^2+1)dt = \frac d{dx} \left[F(x)-F(e^{-x})\right] = f(x)-f(e^{-x}) = \ln \left(\frac {x^2+1}{e^{-2x}+1}\right) \frac d{dx} \int_{x_1}^{x_2} f(t)dt = \frac d{dx}\left[F(x_2)-F(x_1)\right] = f(x_2)-f(x_1) \frac d{dx} \int_{e^{-x}}^x \ln(t^2+1)dt = F'(x)-F'(e^{x})\frac d{dx}e^{-x} = \ln(x^2+1) + \frac{\ln(e^{-2x}+1)}{e^x} \frac d{dx} \int_{g(x)}^{h(x)} f(t)dt = \frac d{dx}\left[F(h(x)) - F(g(x))\right] =f( h(x))h'(x) - f(g(x))g'(x),['calculus']
39,Derivatives of exp(f(x)) and partitions of an set,Derivatives of exp(f(x)) and partitions of an set,,"I am trying to express the $k$-th derivative of $g(x) = exp(f(x))$ in a meaningful way. My logic got me so far. For the first derivative, the result would be $$ g' = f' g $$ Second derivative would be $$ g'' = (f'' + f'^2) g $$ Third derivative is $$ g''' = f''' + 3 f'' f' + f'^3 $$ and so on. The correspondence that I made was that each derivative can be expressed as $$ f ''' \equiv (0,0,3) $$ $$ f'f'' = (0,1,2) $$ and $$ f'^3 \equiv (1, 1, 1). $$ This is identical to representing the partitions of the integer 3.  This is similar to the partitions of a set; a set of size 3, $\left\{a,b,c\right\}$, can be partitioned into $$ \left\{a,b,c\right\} \equiv(0,0,3) $$ $$ \left\{a\right\} \left\{b,c\right\}, \left\{b\right\} \left\{a,c\right\}, \left\{c\right\} \left\{a,b\right\} \equiv(0,1,2) $$ $$ \left\{a\right\} \left\{b\right\}  \left\{c\right\} \equiv(1,1,1). $$ The coefficient, for example, of $f'f''$, is the number of partitions corresponding to $(0,1,2)$. Then, I know that these coefficients can be calculated with the help of multinomial coefficients . My question is: is there a proof of (or a reference about) this correspondence between the derivatives of $g$ and counting the number of partitions?","I am trying to express the $k$-th derivative of $g(x) = exp(f(x))$ in a meaningful way. My logic got me so far. For the first derivative, the result would be $$ g' = f' g $$ Second derivative would be $$ g'' = (f'' + f'^2) g $$ Third derivative is $$ g''' = f''' + 3 f'' f' + f'^3 $$ and so on. The correspondence that I made was that each derivative can be expressed as $$ f ''' \equiv (0,0,3) $$ $$ f'f'' = (0,1,2) $$ and $$ f'^3 \equiv (1, 1, 1). $$ This is identical to representing the partitions of the integer 3.  This is similar to the partitions of a set; a set of size 3, $\left\{a,b,c\right\}$, can be partitioned into $$ \left\{a,b,c\right\} \equiv(0,0,3) $$ $$ \left\{a\right\} \left\{b,c\right\}, \left\{b\right\} \left\{a,c\right\}, \left\{c\right\} \left\{a,b\right\} \equiv(0,1,2) $$ $$ \left\{a\right\} \left\{b\right\}  \left\{c\right\} \equiv(1,1,1). $$ The coefficient, for example, of $f'f''$, is the number of partitions corresponding to $(0,1,2)$. Then, I know that these coefficients can be calculated with the help of multinomial coefficients . My question is: is there a proof of (or a reference about) this correspondence between the derivatives of $g$ and counting the number of partitions?",,"['combinatorics', 'derivatives', 'integer-partitions', 'multinomial-coefficients']"
40,Valid to move $x$ to other side of equation in differentials?,Valid to move  to other side of equation in differentials?,x,"Say you have $dy/dx = x$, is it valid to write $dy/x = dx$?","Say you have $dy/dx = x$, is it valid to write $dy/x = dx$?",,"['calculus', 'derivatives']"
41,Finding the derivative of $e^{x}$ with by taking the limit of e and the derivative in the same limit; done before?,Finding the derivative of  with by taking the limit of e and the derivative in the same limit; done before?,e^{x},"I am a curious Calculus student with an interesting question. The derivative of $e^{x}$ = $e^{x}$, however taking the derivative using limits, and not sums or some other method, is difficult. Perhaps would taking the limit of e, which is $\lim_{n \to \infty} {(1+{1\over n})^n}$ and the $\lim_{h \to 0}  {(e^{x+h} - e^{x})\over h}$, which is the derivative formula. Now, these limits have different terms, n and h respectively, which go to 0 and infinity. In order to get similar terms, an equivalency of the limits could be set up. $\lim_{h \to 0} {1\over h} = \infty$, and $\lim_{n \to \infty} n = \infty$ $\lim_{h \to 0} {1\over h}$ = $\lim_{n \to \infty} n$ and vice versa for $1\over n$ to $h$. Rearranging the equation now gives: $\lim_{n \to \infty} n({(1+{1\over n})^{n(x+{1\over n})} - (1+{1 \over n})^{nx}})$ or $\lim_{n \to \infty} n({(1+{1\over n})^{nx + 1} - (1+{1 \over n})^{nx}})$ Factoring out $(1+{1 \over n})^{nx}$ gives: $\lim_{n \to \infty} n((1 + {1\over n})^{nx})((1 + {1 \over n})^1 - 1)$ or $\lim_{n \to \infty} n((1 + {1\over n})^{nx})(1 + {1 \over n} - 1)$ Removing the 1's gives $\lim_{n \to \infty} n((1 + {1\over n})^{nx})({1 \over n})$ Distributing out the n gives: $\lim_{n \to \infty} (1 + {1\over n})^{nx}$ = $e^x$ This method works for $e^{ax}$ as well, where a is equal to some constant coefficient. For example: $d\over{dx}$ $e^{3x}$ = $3e^{3x}$. I will apply the previous method to $e^{3x}$. Setting up the limit: $\lim_{n \to \infty} {n}({(1+{1\over n})^{3n(x+{1\over n})} - (1+{1 \over n})^{3nx}})$ or $\lim_{n \to \infty} {n}({(1+{1\over n})^{3nx + 3} - (1+{1 \over n})^{3nx}})$ Factoring out $(1+{1 \over n})^{3nx}$ gives: $\lim_{n \to \infty} {n}((1+{1\over n})^{3nx})((1+{1\over n})^3 - 1)$ Multiplying out the $(1+{1 \over n})^3$ gives: $\lim_{n \to \infty} {n}((1+{1\over n})^{3nx})(1+ {3 \over n} + {3 \over n^2} + {1 \over n^3}- 1)$ Subtracting the 1's gives: $\lim_{n \to \infty} {n}((1+{1\over n})^{3nx})({3 \over n} + {3 \over n^2} + {1 \over n^3})$ Distributing the n gives: $\lim_{n \to \infty} ((1+{1\over n})^{3nx})(3 + {3 \over n} + {1 \over n^2})$ As n approaches $\infty$, $3 \over n$ and $1 \over n^2$ approach $0$. With that in mind, and removing the diminishing numbers, gives us: $\lim_{n \to \infty} 3(1+{1\over n})^{3nx}$ = $3e^{3x}$. It seems that using this method, the only significant term in the expanded binomial is the second term. Using binomial theorem, the second term of an expanded binomial is $\binom{a}{1} \over n$ which multiplied by the $n$ just becomes $\binom{a}{1}$. The second term of any combination is just the ${a}$ in $\binom{a}{k}$ where $k$ is some number $0 \le k\le a$. Thus, for all possible values $a$ in $d \over {dx}$ $e^{ax}$, this method will yield the correct derivative, $a e^{ax}$. My question is, since this ""works"", is it even following the rules of mathematics? Nowhere else have I seen this method, I just tried it out one day and saw that it worked. Can limits be exchanged like that? If all these answers are yes, then has someone does this before, who, and when? I feel like this insight isn't something new, and it'll probably look elementary, but my math teachers haven't seen this method before, so who knows? Thanks for looking and responding! --Additional application for $e^{0x}$-- $\lim_{n \to \infty} n({(1+{1\over n})^{n(0+{1\over n})} - (1+{1 \over n})^{0}})$ which equals: $\lim_{n \to \infty} n(1 + {1 \over n} - 1)$ = $1$, which is equal to $e^{0x}$ = $e^0$.","I am a curious Calculus student with an interesting question. The derivative of $e^{x}$ = $e^{x}$, however taking the derivative using limits, and not sums or some other method, is difficult. Perhaps would taking the limit of e, which is $\lim_{n \to \infty} {(1+{1\over n})^n}$ and the $\lim_{h \to 0}  {(e^{x+h} - e^{x})\over h}$, which is the derivative formula. Now, these limits have different terms, n and h respectively, which go to 0 and infinity. In order to get similar terms, an equivalency of the limits could be set up. $\lim_{h \to 0} {1\over h} = \infty$, and $\lim_{n \to \infty} n = \infty$ $\lim_{h \to 0} {1\over h}$ = $\lim_{n \to \infty} n$ and vice versa for $1\over n$ to $h$. Rearranging the equation now gives: $\lim_{n \to \infty} n({(1+{1\over n})^{n(x+{1\over n})} - (1+{1 \over n})^{nx}})$ or $\lim_{n \to \infty} n({(1+{1\over n})^{nx + 1} - (1+{1 \over n})^{nx}})$ Factoring out $(1+{1 \over n})^{nx}$ gives: $\lim_{n \to \infty} n((1 + {1\over n})^{nx})((1 + {1 \over n})^1 - 1)$ or $\lim_{n \to \infty} n((1 + {1\over n})^{nx})(1 + {1 \over n} - 1)$ Removing the 1's gives $\lim_{n \to \infty} n((1 + {1\over n})^{nx})({1 \over n})$ Distributing out the n gives: $\lim_{n \to \infty} (1 + {1\over n})^{nx}$ = $e^x$ This method works for $e^{ax}$ as well, where a is equal to some constant coefficient. For example: $d\over{dx}$ $e^{3x}$ = $3e^{3x}$. I will apply the previous method to $e^{3x}$. Setting up the limit: $\lim_{n \to \infty} {n}({(1+{1\over n})^{3n(x+{1\over n})} - (1+{1 \over n})^{3nx}})$ or $\lim_{n \to \infty} {n}({(1+{1\over n})^{3nx + 3} - (1+{1 \over n})^{3nx}})$ Factoring out $(1+{1 \over n})^{3nx}$ gives: $\lim_{n \to \infty} {n}((1+{1\over n})^{3nx})((1+{1\over n})^3 - 1)$ Multiplying out the $(1+{1 \over n})^3$ gives: $\lim_{n \to \infty} {n}((1+{1\over n})^{3nx})(1+ {3 \over n} + {3 \over n^2} + {1 \over n^3}- 1)$ Subtracting the 1's gives: $\lim_{n \to \infty} {n}((1+{1\over n})^{3nx})({3 \over n} + {3 \over n^2} + {1 \over n^3})$ Distributing the n gives: $\lim_{n \to \infty} ((1+{1\over n})^{3nx})(3 + {3 \over n} + {1 \over n^2})$ As n approaches $\infty$, $3 \over n$ and $1 \over n^2$ approach $0$. With that in mind, and removing the diminishing numbers, gives us: $\lim_{n \to \infty} 3(1+{1\over n})^{3nx}$ = $3e^{3x}$. It seems that using this method, the only significant term in the expanded binomial is the second term. Using binomial theorem, the second term of an expanded binomial is $\binom{a}{1} \over n$ which multiplied by the $n$ just becomes $\binom{a}{1}$. The second term of any combination is just the ${a}$ in $\binom{a}{k}$ where $k$ is some number $0 \le k\le a$. Thus, for all possible values $a$ in $d \over {dx}$ $e^{ax}$, this method will yield the correct derivative, $a e^{ax}$. My question is, since this ""works"", is it even following the rules of mathematics? Nowhere else have I seen this method, I just tried it out one day and saw that it worked. Can limits be exchanged like that? If all these answers are yes, then has someone does this before, who, and when? I feel like this insight isn't something new, and it'll probably look elementary, but my math teachers haven't seen this method before, so who knows? Thanks for looking and responding! --Additional application for $e^{0x}$-- $\lim_{n \to \infty} n({(1+{1\over n})^{n(0+{1\over n})} - (1+{1 \over n})^{0}})$ which equals: $\lim_{n \to \infty} n(1 + {1 \over n} - 1)$ = $1$, which is equal to $e^{0x}$ = $e^0$.",,"['derivatives', 'binomial-theorem']"
42,Standard parametric equation of a parabola,Standard parametric equation of a parabola,,We've been shown in class the standard parametric form of the parabola $$x(t)=2at$$ $$y(t)=at^2$$ My question is: why is $x(t)$ the derivative of $y(t)$? Is it just a coincidence?,We've been shown in class the standard parametric form of the parabola $$x(t)=2at$$ $$y(t)=at^2$$ My question is: why is $x(t)$ the derivative of $y(t)$? Is it just a coincidence?,,"['derivatives', 'conic-sections', 'parametric']"
43,A few questions on Taylor's inequality.,A few questions on Taylor's inequality.,,"Taylor's Inequality. If $|f^{n + 1}(x)| \le M$ for $|x - a|\le d$, then the remainder $R_n(x)$ of the Taylor series satisfies the inequality$$|R_n(x)| \le {M\over{(n + 1)!}}|x - a|^{n + 1} \text{ for }|x - a| \le d.$$ I have a few questions surrounding Taylor's inequality. What is the intuition behind the proof? Why should I care about it, i.e. how does one apply it?","Taylor's Inequality. If $|f^{n + 1}(x)| \le M$ for $|x - a|\le d$, then the remainder $R_n(x)$ of the Taylor series satisfies the inequality$$|R_n(x)| \le {M\over{(n + 1)!}}|x - a|^{n + 1} \text{ for }|x - a| \le d.$$ I have a few questions surrounding Taylor's inequality. What is the intuition behind the proof? Why should I care about it, i.e. how does one apply it?",,"['calculus', 'real-analysis']"
44,Combining multiple multivariate integrals into a single function,Combining multiple multivariate integrals into a single function,,"Let $p$ be a multivariate polynomial (with property that for any $x\in[0, 1]^n$, $p(x) \in [0,1]$). If I want to find a $g$ function such that $\frac{\partial g}{\partial x_1} = p(x)$ then clearly $g=\int p(x) dx_1$. Q1: Suppose, instead I have two direction vectors $u$ and $v$, and I want $(v \cdot \nabla g(x)) = p(x)$ and $(u \cdot \nabla g(x)) = p(x)$, then what should g be? I can do this for one directional derivative, but not sure how to combine for multiple directional derivatives. Q2: Can I go one step further, where given $q:[0,1]^n \rightarrow [0, 1]^n$, define function $g$ such that $((q(x) - x)\cdot \nabla g(x))=p(x)$? Here each $q_i$ is a polynomial again.","Let $p$ be a multivariate polynomial (with property that for any $x\in[0, 1]^n$, $p(x) \in [0,1]$). If I want to find a $g$ function such that $\frac{\partial g}{\partial x_1} = p(x)$ then clearly $g=\int p(x) dx_1$. Q1: Suppose, instead I have two direction vectors $u$ and $v$, and I want $(v \cdot \nabla g(x)) = p(x)$ and $(u \cdot \nabla g(x)) = p(x)$, then what should g be? I can do this for one directional derivative, but not sure how to combine for multiple directional derivatives. Q2: Can I go one step further, where given $q:[0,1]^n \rightarrow [0, 1]^n$, define function $g$ such that $((q(x) - x)\cdot \nabla g(x))=p(x)$? Here each $q_i$ is a polynomial again.",,"['integration', 'derivatives', 'polynomials']"
45,$x(a^{1/x}-1)$ is decreasing,is decreasing,x(a^{1/x}-1),Prove that $f(x)=x(a^{1/x}-1)$ is decreasing on the positive $x$ axis for $a\geq 0$. My Try: I wanted to prove the first derivative is negative. $\displaystyle f'(x)=-\frac{1}{x}a^{1/x}\ln a+a^{1/x}-1$. But it was very difficult to show this is negative. Any suggestion please.,Prove that $f(x)=x(a^{1/x}-1)$ is decreasing on the positive $x$ axis for $a\geq 0$. My Try: I wanted to prove the first derivative is negative. $\displaystyle f'(x)=-\frac{1}{x}a^{1/x}\ln a+a^{1/x}-1$. But it was very difficult to show this is negative. Any suggestion please.,,"['calculus', 'derivatives']"
46,"Why $\frac{d}{dt}f(x+t(y−x))<0$ if $x < y, f(y) < f(x)$",Why  if,"\frac{d}{dt}f(x+t(y−x))<0 x < y, f(y) < f(x)","Here excerpt from a book: Аssume that $f$ satisfies $\nabla f(x) \ge 0$ for all $x$ , but is not nondecreasing, i.e., there exist $x,y$ with $x < y$ and $f(y) < f(x)$ . By differentiability of $f$ there exists at $t\in[0,1]$ with $$\frac{d}{dt}f\left(x+t(y−x)\right) =\nabla f\left(x+t\left(y−x\right)\right)^T(y−x)<0.$$ I don't understand why the derivative is less than zero? The function could look like on the image. The book is Convex Optimization by Stephen Boyd and Lieven Vandenberghe, page 109.","Here excerpt from a book: Аssume that satisfies for all , but is not nondecreasing, i.e., there exist with and . By differentiability of there exists at with I don't understand why the derivative is less than zero? The function could look like on the image. The book is Convex Optimization by Stephen Boyd and Lieven Vandenberghe, page 109.","f \nabla f(x) \ge 0 x x,y x < y f(y) < f(x) f t\in[0,1] \frac{d}{dt}f\left(x+t(y−x)\right) =\nabla f\left(x+t\left(y−x\right)\right)^T(y−x)<0.",['derivatives']
47,"Derivate a function defined by an integral, whose variable are the integration limits","Derivate a function defined by an integral, whose variable are the integration limits",,"I have to find the derivative of the following one-variable function and evalue it for $t=0$: $$g(t)=\int_t^{t^2} \cos(tx)dx$$ In class, we saw a formula that says that a function such as $$F(t)=\int_{a(t)}^{b(t)}f(x,t)dx$$ has for a derivative $$F'(t)=f(b(t),t) \cdot b'(t)-f(a(t),t) \cdot a'(t)+\int_{a(t)}^{b(t)}\frac{\partial f(x,t)}{\partial t}dx$$ I succeeded applying the formula but the last term - the integral term - gives $$ t\cos(t^3) - \cos(t^2)+\frac{\sin(t^3)-\sin(t^2)}{t^2}$$ The thing is I cannot evalue it for $t=0$ because of the division by $t^2$, though the answer to the question is $f'(0)=-1$. How do I get that result?","I have to find the derivative of the following one-variable function and evalue it for $t=0$: $$g(t)=\int_t^{t^2} \cos(tx)dx$$ In class, we saw a formula that says that a function such as $$F(t)=\int_{a(t)}^{b(t)}f(x,t)dx$$ has for a derivative $$F'(t)=f(b(t),t) \cdot b'(t)-f(a(t),t) \cdot a'(t)+\int_{a(t)}^{b(t)}\frac{\partial f(x,t)}{\partial t}dx$$ I succeeded applying the formula but the last term - the integral term - gives $$ t\cos(t^3) - \cos(t^2)+\frac{\sin(t^3)-\sin(t^2)}{t^2}$$ The thing is I cannot evalue it for $t=0$ because of the division by $t^2$, though the answer to the question is $f'(0)=-1$. How do I get that result?",,"['derivatives', 'definite-integrals']"
48,Derivative of rotating a time changing vector by a time changing quaternion,Derivative of rotating a time changing vector by a time changing quaternion,,"I have a quaternion $q(t)$ that is a function of $t$ and a vector $v(t)$ that is a function of $t$ and I rotate the vector by the quaternion: $f(t) = q(t) v(t) q^*(t)$ but now I want to find the derivative (and second derivative) of $f(t)$. Specifically, $v(t)$ is a polynomial with vector coefficients and $q(t)$ I have in the form of an initial quaternion $q_0$ with angular velocity and angular acceleration in axis magnitude form. I see I may be able to get the derivative of $q(t)$ by this formula $dq/dt = 1/2 w q$ (where w appears to be in the form I have it, thought its not clear). If that works, is it then a matter of applying the derivative product rule to $q v q^*$ to get $q (v {q^*}' + v' q^*) + q' (v q^*)$? If so, would the vectors be pure quaternions and addition would be elementwise and all the multiplications Hamilton ?","I have a quaternion $q(t)$ that is a function of $t$ and a vector $v(t)$ that is a function of $t$ and I rotate the vector by the quaternion: $f(t) = q(t) v(t) q^*(t)$ but now I want to find the derivative (and second derivative) of $f(t)$. Specifically, $v(t)$ is a polynomial with vector coefficients and $q(t)$ I have in the form of an initial quaternion $q_0$ with angular velocity and angular acceleration in axis magnitude form. I see I may be able to get the derivative of $q(t)$ by this formula $dq/dt = 1/2 w q$ (where w appears to be in the form I have it, thought its not clear). If that works, is it then a matter of applying the derivative product rule to $q v q^*$ to get $q (v {q^*}' + v' q^*) + q' (v q^*)$? If so, would the vectors be pure quaternions and addition would be elementwise and all the multiplications Hamilton ?",,"['derivatives', 'quaternions']"
49,When is $\frac{dx}{dt}=\frac{\Delta x}{\Delta t}$ a valid approximation?,When is  a valid approximation?,\frac{dx}{dt}=\frac{\Delta x}{\Delta t},It is often said that when the change in e.g. $\Delta x$ is small than we can make the approximation: $$\frac{dx}{dt}=\frac{\Delta x}{\Delta t}$$ But it is not enough to say $\Delta x$ is small because we can define units to make it large. So we need $\Delta x$ to be small compared to something else. What is this something else?,It is often said that when the change in e.g. $\Delta x$ is small than we can make the approximation: $$\frac{dx}{dt}=\frac{\Delta x}{\Delta t}$$ But it is not enough to say $\Delta x$ is small because we can define units to make it large. So we need $\Delta x$ to be small compared to something else. What is this something else?,,"['derivatives', 'approximation']"
50,$f(x)=\int_0^x\sin(t^2-t+x)dt$. Find $f''(x)+f'(x)$,. Find,f(x)=\int_0^x\sin(t^2-t+x)dt f''(x)+f'(x),"$f(x)=\int_0^x\sin(t^2-t+x)dt$. Find $f''(x)+f'(x)$. Using leibnitz integral rule, $$f'(x)=\int_0^x\cos(t^2-t+x)+\sin(x^2)dt$$ $$f''(x)=-\int_0^x\sin(t^2-t+x)dt+2x\cos(x^2)$$ Answer given is $(2x+1)\cos(x^2)$. I wont get this if I add $f''(x)+f'(x)$","$f(x)=\int_0^x\sin(t^2-t+x)dt$. Find $f''(x)+f'(x)$. Using leibnitz integral rule, $$f'(x)=\int_0^x\cos(t^2-t+x)+\sin(x^2)dt$$ $$f''(x)=-\int_0^x\sin(t^2-t+x)dt+2x\cos(x^2)$$ Answer given is $(2x+1)\cos(x^2)$. I wont get this if I add $f''(x)+f'(x)$",,"['calculus', 'integration', 'derivatives']"
51,Partial Derivative with product & chain rule,Partial Derivative with product & chain rule,,"I cannot for the life of me work out the answer to this partial derivative. $$\frac{\delta}{\delta x}\left(\frac{x^2}{(x+y)^2(x+z)^2}\right) $$ My first thought was: Split into two equations: $$\frac{\delta}{\delta x}\left(\frac{x}{(x+y)^2}\cdot \frac{x}{(x+z)^2}\right)$$ Apply chain rule to each side which gives me: $$\frac{1}{(x+y)^2}-\frac{2x}{(x+y)^3}$$ and $$ \frac{1}{(x+z)^2}-\frac{2x}{(x+z)^3} $$ I then try to use the product rule, so: $$ \left\lbrack\left(\frac{1}{(x+y)^2}-\frac{2x}{(x+y)^3}\right)\cdot \frac{x}{(x+z)^2}\right\rbrack + \left\lbrack\left(\frac{1}{(x+z)^2}-\frac{2x}{(x+z)^3}\right)\cdot \frac{x}{(x+y)^2}\right\rbrack $$ However I don't end up anywhere near an answer, let alone the right answer. Apparently the answer is: $$ -\frac{2(x^3-xyz)}{(x+y)^3(x+z)^3} $$ Is there an easier way to do this?","I cannot for the life of me work out the answer to this partial derivative. $$\frac{\delta}{\delta x}\left(\frac{x^2}{(x+y)^2(x+z)^2}\right) $$ My first thought was: Split into two equations: $$\frac{\delta}{\delta x}\left(\frac{x}{(x+y)^2}\cdot \frac{x}{(x+z)^2}\right)$$ Apply chain rule to each side which gives me: $$\frac{1}{(x+y)^2}-\frac{2x}{(x+y)^3}$$ and $$ \frac{1}{(x+z)^2}-\frac{2x}{(x+z)^3} $$ I then try to use the product rule, so: $$ \left\lbrack\left(\frac{1}{(x+y)^2}-\frac{2x}{(x+y)^3}\right)\cdot \frac{x}{(x+z)^2}\right\rbrack + \left\lbrack\left(\frac{1}{(x+z)^2}-\frac{2x}{(x+z)^3}\right)\cdot \frac{x}{(x+y)^2}\right\rbrack $$ However I don't end up anywhere near an answer, let alone the right answer. Apparently the answer is: $$ -\frac{2(x^3-xyz)}{(x+y)^3(x+z)^3} $$ Is there an easier way to do this?",,"['derivatives', 'partial-derivative']"
52,How to find the slope of curves at origin if the derivative becomes indeterminate,How to find the slope of curves at origin if the derivative becomes indeterminate,,"What's the general method to find the slope of a curve at the origin if the derivative at the origin becomes indeterminate. For Eg-- What is the slope of the curve $x^3 + y^3= 3axy$ at origin and how to find it because after following the process of implicit differentiation and plugging in $x=0$ and $y=0$ in the derivative we get $0/0$ . Actually this question has been asked by me before and a sort of satisfactory answer that I got was "" For small $x$ and $y$ , the values of $x^3$ and $y^3$ will be much smaller than $3axy$ , so the zeroes of the function will be approximately where the zeroes of $0=3axy$ are -- that is, near the origin the curve will look like the solutions to that, which is just the two coordinate axes. So the curve will cross itself at the origin, passing through the origin once horizontally and once vertically. (This is also why implicit differentiation can't work at the origin -- the solution set simply doesn't look like a straight line there under any magnification)."" Edit If I approximate the function by saying that at (0,0) , the behavior is dominated be 3axy term as x^3 and y^3 are very small and then 3axy=0 and then tangents are x=0 and y=0 . Is doing so (saying x=0 and y=0) linear Approximation only. Because I am approximating the curve with a straight line at origin . But linear Approximation is  1st derivative (1st term of Taylor series) . This cannot be right because Taylor series can't be formed where derivative doesn't exist*. And if this is right then the function is approximately given by 3axy=0 at (0,0). But how does this give the tangent at (0,0).How shall I go about ? Edit: Is the answer give  right because the solpe does exist.","What's the general method to find the slope of a curve at the origin if the derivative at the origin becomes indeterminate. For Eg-- What is the slope of the curve at origin and how to find it because after following the process of implicit differentiation and plugging in and in the derivative we get . Actually this question has been asked by me before and a sort of satisfactory answer that I got was "" For small and , the values of and will be much smaller than , so the zeroes of the function will be approximately where the zeroes of are -- that is, near the origin the curve will look like the solutions to that, which is just the two coordinate axes. So the curve will cross itself at the origin, passing through the origin once horizontally and once vertically. (This is also why implicit differentiation can't work at the origin -- the solution set simply doesn't look like a straight line there under any magnification)."" Edit If I approximate the function by saying that at (0,0) , the behavior is dominated be 3axy term as x^3 and y^3 are very small and then 3axy=0 and then tangents are x=0 and y=0 . Is doing so (saying x=0 and y=0) linear Approximation only. Because I am approximating the curve with a straight line at origin . But linear Approximation is  1st derivative (1st term of Taylor series) . This cannot be right because Taylor series can't be formed where derivative doesn't exist*. And if this is right then the function is approximately given by 3axy=0 at (0,0). But how does this give the tangent at (0,0).How shall I go about ? Edit: Is the answer give  right because the solpe does exist.",x^3 + y^3= 3axy x=0 y=0 0/0 x y x^3 y^3 3axy 0=3axy,"['derivatives', 'implicit-differentiation', 'tangent-line', 'slope']"
53,Find the derivative of $F(x) = \int_{a}^b \frac{x}{1+t^2+\sin^2{t}}dt$,Find the derivative of,F(x) = \int_{a}^b \frac{x}{1+t^2+\sin^2{t}}dt,Find the derivative of $$F(x) = \int_{a}^b \dfrac{x}{1+t^2+\sin^2{t}}dt.$$ Attempt: We use the product rule since $\displaystyle \int_{a}^b \dfrac{x}{1+t^2+\sin^2{t}}dt = x  \int_{a}^b \dfrac{1}{1+t^2+\sin^2{t}}dt$ to get that $$F'(x) = \int_{a}^b \dfrac{1}{1+t^2+\sin^2{t}}dt.$$,Find the derivative of $$F(x) = \int_{a}^b \dfrac{x}{1+t^2+\sin^2{t}}dt.$$ Attempt: We use the product rule since $\displaystyle \int_{a}^b \dfrac{x}{1+t^2+\sin^2{t}}dt = x  \int_{a}^b \dfrac{1}{1+t^2+\sin^2{t}}dt$ to get that $$F'(x) = \int_{a}^b \dfrac{1}{1+t^2+\sin^2{t}}dt.$$,,"['calculus', 'derivatives']"
